2011.03.28 16:17:53.608,1.56183,1.56238,1.84,1.47
2011.03.28 16:17:55.177,1.56182,1.56242,1.24,2.18
2011.03.28 16:17:55.509,1.56183,1.56237,2.18,1.84
2011.03.28 16:17:55.618,1.56183,1.5623,1.43,1.09
2011.03.28 16:17:55.729,1.56171,1.5623,1.80,1.09
2011.03.28 16:17:55.838,1.56172,1.56237,1.65,1.84
2011.03.28 16:17:55.947,1.5619,1.56242,1.50,1.28
2011.03.28 16:17:56.168,1.56187,1.5625,1.09,1.39
2011.03.28 16:17:56.277,1.56187,1.5625,1.09,1.24
2011.03.28 16:17:56.387,1.56187,1.56256,1.24,1.79
2011.03.28 16:17:56.497,1.56198,1.56256,1.09,1.41
2011.03.28 16:17:57.069,1.56195,1.56254,1.09,2.33
2011.03.28 16:17:57.399,1.56185,1.56241,1.58,1.09
2011.03.28 16:17:57.726,1.56187,1.56245,1.05,1.84
2011.03.28 16:17:58.167,1.56182,1.56245,1.05,1.84
2011.03.28 16:17:58.277,1.5619,1.5625,1.09,1.62
2011.03.28 16:17:59.379,1.56184,1.56245,1.24,1.09
2011.03.28 16:17:59.489,1.56184,1.56241,1.09,1.43
2011.03.28 16:18:00.031,1.56181,1.56237,1.05,1.77
2011.03.28 16:18:00.141,1.5618,1.56237,1.24,1.77
2011.03.28 16:18:00.358,1.56178,1.56232,1.24,1.43
2011.03.28 16:18:00.579,1.56174,1.56232,1.24,1.43
2011.03.28 16:18:02.259,1.56173,1.56224,1.24,1.84
2011.03.28 16:18:02.589,1.5618,1.56226,1.84,1.43
2011.03.28 16:18:02.699,1.5618,1.56234,1.84,1.84
2011.03.28 16:18:04.348,1.5617,1.56221,1.92,1.84
2011.03.28 16:18:04.677,1.56177,1.56228,1.84,1.84
2011.03.28 16:18:05.007,1.56169,1.5622,1.84,1.84
2011.03.28 16:18:06.120,1.56178,1.56222,1.84,1.84
2011.03.28 16:18:08.718,1.56171,1.5621,1.84,1.84
2011.03.28 16:18:09.048,1.5618,1.56219,1.84,1.77
2011.03.28 16:18:09.377,1.56175,1.56216,1.84,1.84
2011.03.28 16:18:11.070,1.56176,1.56224,1.84,1.77
2011.03.28 16:18:12.499,1.56173,1.56228,1.09,1.77
2011.03.28 16:18:14.497,1.56169,1.56223,1.09,1.84
2011.03.28 16:18:14.718,1.56162,1.56219,2.59,1.77
2011.03.28 16:18:16.528,1.56167,1.56223,1.84,1.43
2011.03.28 16:18:16.637,1.56167,1.56228,2.59,2.67
2011.03.28 16:18:16.857,1.56167,1.56228,1.84,1.92
2011.03.28 16:18:17.077,1.56167,1.56223,1.84,1.43
2011.03.28 16:18:22.398,1.56165,1.56223,1.24,3.27
2011.03.28 16:18:23.777,1.56162,1.56214,1.43,1.09
2011.03.28 16:18:23.887,1.56154,1.56214,1.24,1.09
2011.03.28 16:18:23.997,1.56158,1.56217,1.84,1.09
2011.03.28 16:18:24.218,1.56165,1.56224,1.09,1.24
2011.03.28 16:18:25.257,1.56164,1.56225,1.24,1.84
2011.03.28 16:18:27.719,1.56165,1.56224,1.09,1.24
2011.03.28 16:18:28.518,1.56171,1.56231,1.84,2.16
2011.03.28 16:18:28.629,1.56171,1.56231,1.84,2.16
2011.03.28 16:18:31.518,1.56183,1.56226,1.84,1.08
2011.03.28 16:18:32.068,1.56174,1.56217,1.43,1.84
2011.03.28 16:18:32.802,1.56167,1.56217,1.84,1.84
2011.03.28 16:18:34.019,1.56183,1.5622,1.84,1.77
2011.03.28 16:18:38.503,1.56188,1.56223,1.84,1.09
2011.03.28 16:18:38.728,1.56179,1.5623,1.84,1.09
2011.03.28 16:18:53.697,1.56192,1.56234,1.84,1.84
2011.03.28 16:18:53.920,1.56192,1.56239,1.84,1.09
2011.03.28 16:18:57.385,1.56192,1.56238,1.84,1.50
2011.03.28 16:18:57.805,1.56173,1.56224,1.84,1.84
2011.03.28 16:19:01.907,1.5618,1.56231,1.84,2.22
2011.03.28 16:19:05.978,1.56174,1.56232,1.24,2.95
2011.03.28 16:19:06.716,1.56174,1.56231,1.24,1.83
2011.03.28 16:19:12.295,1.56172,1.56231,2.14,1.08
2011.03.28 16:19:12.848,1.56172,1.56231,1.84,1.50
2011.03.28 16:19:13.240,1.56172,1.56231,1.84,1.50
2011.03.28 16:19:14.117,1.56179,1.56231,1.77,1.08
2011.03.28 16:19:14.448,1.56184,1.56231,1.84,1.08
2011.03.28 16:19:18.634,1.56184,1.56232,1.99,1.83
2011.03.28 16:19:19.866,1.56184,1.56232,1.99,1.83
2011.03.28 16:19:27.918,1.56183,1.56232,1.24,1.83
2011.03.28 16:19:29.658,1.56177,1.56231,2.07,1.83
2011.03.28 16:19:30.098,1.5618,1.56232,2.07,1.83
2011.03.28 16:19:31.289,1.5618,1.56238,2.07,1.09
2011.03.28 16:19:31.507,1.56185,1.5623,1.99,1.84
2011.03.28 16:19:34.919,1.56178,1.56237,1.92,1.09
2011.03.28 16:19:35.580,1.56177,1.56234,1.77,1.09
2011.03.28 16:19:35.908,1.56188,1.56242,1.77,1.08
2011.03.28 16:19:36.019,1.56188,1.56239,1.77,1.84
2011.03.28 16:19:38.497,1.56194,1.56242,1.84,1.47
2011.03.28 16:19:40.030,1.56191,1.56245,1.43,2.54
2011.03.28 16:19:40.247,1.56187,1.56244,1.09,2.14
2011.03.28 16:19:41.917,1.56187,1.56242,1.24,1.45
2011.03.28 16:19:44.689,1.56189,1.56244,1.92,1.13
2011.03.28 16:19:45.458,1.56189,1.56248,1.77,1.50
2011.03.28 16:19:45.677,1.56189,1.56249,2.52,3.08
2011.03.28 16:19:46.007,1.56194,1.5625,1.43,1.09
2011.03.28 16:19:46.581,1.56194,1.56251,2.18,1.09
2011.03.28 16:19:48.727,1.56189,1.56249,2.67,1.43
2011.03.28 16:19:49.750,1.56189,1.56249,2.67,1.58
2011.03.28 16:19:56.898,1.5619,1.56249,1.20,1.43
2011.03.28 16:19:57.228,1.56204,1.56251,1.77,1.08
2011.03.28 16:19:57.339,1.56198,1.56251,1.09,1.41
2011.03.28 16:19:57.558,1.56189,1.56247,1.92,1.09
2011.03.28 16:20:15.708,1.56193,1.56248,2.67,2.22
2011.03.28 16:20:16.699,1.56197,1.56248,2.18,2.22
2011.03.28 16:20:16.808,1.56198,1.56256,1.09,1.09
2011.03.28 16:20:18.681,1.56204,1.56259,1.09,1.84
2011.03.28 16:20:19.258,1.56204,1.56259,1.24,1.84
2011.03.28 16:20:19.478,1.56201,1.56259,1.92,1.84
2011.03.28 16:20:22.259,1.56202,1.5626,2.14,2.18
2011.03.28 16:20:22.477,1.56206,1.56263,1.92,1.50
2011.03.28 16:20:22.918,1.56206,1.56264,1.77,1.50
2011.03.28 16:20:23.467,1.56206,1.56264,1.92,1.08
2011.03.28 16:20:24.227,1.56211,1.56265,1.43,1.41
2011.03.28 16:20:25.080,1.56204,1.56263,1.09,2.18
2011.03.28 16:20:25.408,1.56219,1.56265,1.77,1.08
2011.03.28 16:20:27.170,1.56219,1.56275,1.77,1.08
2011.03.28 16:20:28.617,1.56219,1.56275,1.92,1.08
2011.03.28 16:20:29.059,1.56224,1.56267,1.84,1.84
2011.03.28 16:20:32.001,1.56212,1.56259,1.84,1.84
2011.03.28 16:20:33.700,1.56214,1.56262,1.84,2.16
2011.03.28 16:20:40.457,1.56212,1.56262,1.09,1.83
2011.03.28 16:20:44.918,1.56211,1.56261,1.24,2.16
2011.03.28 16:20:45.466,1.56204,1.56261,1.84,2.91
2011.03.28 16:20:53.727,1.56206,1.5626,1.09,1.43
2011.03.28 16:20:54.710,1.56207,1.5626,1.09,1.58
2011.03.28 16:20:55.390,1.56207,1.5626,1.09,1.43
2011.03.28 16:20:56.469,1.56207,1.56261,1.09,1.83
2011.03.28 16:21:00.109,1.56208,1.56264,1.77,1.50
2011.03.28 16:21:00.328,1.56209,1.56264,1.77,1.83
2011.03.28 16:21:05.367,1.56214,1.56265,1.43,1.08
2011.03.28 16:21:05.908,1.56214,1.5627,1.43,1.09
2011.03.28 16:21:06.019,1.56218,1.5627,1.84,1.09
2011.03.28 16:21:12.948,1.56218,1.56262,1.84,1.84
2011.03.28 16:21:17.009,1.56229,1.56267,1.84,1.09
2011.03.28 16:21:20.338,1.56218,1.56269,2.52,1.41
2011.03.28 16:21:21.747,1.56219,1.56263,1.84,1.84
2011.03.28 16:21:22.157,1.56211,1.5626,1.99,1.84
2011.03.28 16:21:34.339,1.56205,1.56265,1.43,1.58
2011.03.28 16:21:34.863,1.562,1.56269,1.28,2.13
2011.03.28 16:21:36.948,1.562,1.56269,1.28,2.13
2011.03.28 16:21:37.058,1.562,1.56263,1.28,1.08
2011.03.28 16:21:37.388,1.562,1.56267,1.43,1.83
2011.03.28 16:21:37.911,1.562,1.56267,1.28,1.98
2011.03.28 16:21:38.318,1.562,1.56266,1.13,1.05
2011.03.28 16:21:38.428,1.56199,1.56267,1.24,1.65
2011.03.28 16:21:39.193,1.56199,1.56267,1.62,1.65
2011.03.28 16:21:40.119,1.56199,1.56267,1.99,1.98
2011.03.28 16:21:41.151,1.56199,1.56267,1.99,2.73
2011.03.28 16:21:41.478,1.56199,1.56267,1.99,1.23
2011.03.28 16:21:46.779,1.56199,1.56261,2.59,1.50
2011.03.28 16:21:47.108,1.56199,1.56258,1.09,1.83
2011.03.28 16:21:47.439,1.56199,1.56256,1.09,2.73
2011.03.28 16:21:47.767,1.56199,1.56257,1.09,1.08
2011.03.28 16:21:52.247,1.56199,1.56258,1.09,1.83
2011.03.28 16:21:52.357,1.56199,1.56258,1.09,1.83
2011.03.28 16:21:54.401,1.56196,1.56258,1.02,1.83
2011.03.28 16:21:55.577,1.56196,1.56258,1.02,1.83
2011.03.28 16:21:55.798,1.56196,1.56257,1.02,1.83
2011.03.28 16:21:55.908,1.56194,1.56257,1.09,1.98
2011.03.28 16:21:56.127,1.56193,1.56257,1.50,1.83
2011.03.28 16:21:57.889,1.56195,1.56257,1.09,1.65
2011.03.28 16:21:58.558,1.56195,1.56257,1.24,1.50
2011.03.28 16:22:01.188,1.56198,1.56257,1.13,1.65
2011.03.28 16:22:01.628,1.56199,1.56247,1.13,1.43
2011.03.28 16:22:01.960,1.56198,1.56242,1.13,3.59
2011.03.28 16:22:02.292,1.56183,1.56231,1.13,1.83
2011.03.28 16:22:02.996,1.56182,1.5624,1.80,1.50
2011.03.28 16:22:03.111,1.56186,1.5624,1.13,1.50
2011.03.28 16:22:03.330,1.56186,1.5624,1.13,1.50
2011.03.28 16:22:03.660,1.56187,1.56242,2.18,1.50
2011.03.28 16:22:04.448,1.56185,1.56242,2.55,1.50
2011.03.28 16:22:04.777,1.56189,1.56249,1.50,2.33
2011.03.28 16:22:06.678,1.56189,1.56247,1.50,2.93
2011.03.28 16:22:07.227,1.56188,1.56248,1.50,1.98
2011.03.28 16:22:08.410,1.56189,1.56247,1.50,1.50
2011.03.28 16:22:08.738,1.56188,1.56247,1.50,3.40
2011.03.28 16:22:09.289,1.56189,1.56232,1.50,1.43
2011.03.28 16:22:09.848,1.56189,1.56241,1.50,1.09
2011.03.28 16:22:09.958,1.56189,1.56247,1.50,3.42
2011.03.28 16:22:13.097,1.56189,1.56234,1.50,1.43
2011.03.28 16:22:13.647,1.56198,1.56234,1.13,1.43
2011.03.28 16:22:13.757,1.56199,1.56247,1.13,1.83
2011.03.28 16:22:16.559,1.56198,1.56247,1.13,1.83
2011.03.28 16:22:16.668,1.56198,1.56245,1.13,1.08
2011.03.28 16:22:17.220,1.56194,1.56247,2.18,1.50
2011.03.28 16:22:20.918,1.56199,1.56231,1.13,1.50
2011.03.28 16:22:21.359,1.56183,1.56231,1.13,1.08
2011.03.28 16:22:21.580,1.56183,1.5623,1.13,1.08
2011.03.28 16:22:22.100,1.56183,1.56231,2.55,1.08
2011.03.28 16:22:23.728,1.56184,1.56231,1.47,1.83
2011.03.28 16:22:25.287,1.56184,1.56231,1.47,1.83
2011.03.28 16:22:25.619,1.56183,1.56229,1.47,1.08
2011.03.28 16:22:26.058,1.56184,1.56229,1.13,1.08
2011.03.28 16:22:26.648,1.56183,1.56228,1.13,1.08
2011.03.28 16:22:27.089,1.56183,1.56228,1.13,1.75
2011.03.28 16:22:29.219,1.56184,1.56224,1.13,1.43
2011.03.28 16:22:31.432,1.56184,1.56224,1.13,1.43
2011.03.28 16:22:31.648,1.56183,1.56226,1.13,1.43
2011.03.28 16:22:32.098,1.56183,1.56234,1.13,3.25
2011.03.28 16:22:32.207,1.56183,1.56234,1.13,2.93
2011.03.28 16:22:32.427,1.56183,1.56234,1.13,2.18
2011.03.28 16:22:33.234,1.56183,1.56234,1.13,2.93
2011.03.28 16:22:33.857,1.56183,1.56234,1.13,2.18
2011.03.28 16:22:34.188,1.56184,1.56231,1.13,1.08
2011.03.28 16:22:37.228,1.56181,1.56229,1.09,1.50
2011.03.28 16:22:37.337,1.56178,1.56229,1.47,1.50
2011.03.28 16:22:37.451,1.56179,1.56229,1.84,1.09
2011.03.28 16:22:40.899,1.56178,1.56228,1.24,1.08
2011.03.28 16:22:41.009,1.56178,1.56228,1.09,1.08
2011.03.28 16:22:41.338,1.56178,1.56231,1.09,1.83
2011.03.28 16:22:41.500,1.56178,1.56231,1.24,1.83
2011.03.28 16:22:42.057,1.56178,1.56231,1.24,1.83
2011.03.28 16:22:43.049,1.56178,1.56228,1.09,1.08
2011.03.28 16:22:46.259,1.56178,1.56231,1.09,1.08
2011.03.28 16:22:46.367,1.56178,1.56231,1.24,1.08
2011.03.28 16:22:47.184,1.56178,1.56232,1.24,2.91
2011.03.28 16:22:47.628,1.56181,1.56231,1.58,1.08
2011.03.28 16:22:51.457,1.5618,1.56229,1.58,1.08
2011.03.28 16:22:53.455,1.5618,1.56229,1.58,1.08
2011.03.28 16:22:57.409,1.5618,1.56229,1.95,1.08
2011.03.28 16:22:57.740,1.56187,1.56229,1.43,1.08
2011.03.28 16:22:57.848,1.5618,1.56229,1.80,1.08
2011.03.28 16:22:58.730,1.5618,1.56229,1.80,1.08
2011.03.28 16:22:59.709,1.5618,1.56229,1.95,1.08
2011.03.28 16:23:00.673,1.5618,1.56229,1.80,1.08
2011.03.28 16:23:01.227,1.56182,1.56229,1.58,1.08
2011.03.28 16:23:03.157,1.56187,1.56229,1.43,1.08
2011.03.28 16:23:03.299,1.56183,1.56229,1.43,1.08
2011.03.28 16:23:03.848,1.56183,1.56229,1.43,1.08
2011.03.28 16:23:04.067,1.5618,1.56229,1.80,1.08
2011.03.28 16:23:10.369,1.56179,1.56229,1.95,1.08
2011.03.28 16:23:10.889,1.56179,1.56229,1.80,1.08
2011.03.28 16:23:11.437,1.56173,1.56229,1.50,1.83
2011.03.28 16:23:12.147,1.56174,1.56229,1.50,1.83
2011.03.28 16:23:16.797,1.56174,1.56229,1.50,1.08
2011.03.28 16:23:17.348,1.56178,1.56229,1.13,1.83
2011.03.28 16:23:17.969,1.56179,1.56229,1.13,1.83
2011.03.28 16:23:24.727,1.56179,1.56229,1.13,1.83
2011.03.28 16:23:25.394,1.56179,1.56228,1.13,1.08
2011.03.28 16:23:26.807,1.56179,1.56228,1.50,1.08
2011.03.28 16:23:29.034,1.56178,1.56229,1.50,1.08
2011.03.28 16:23:29.918,1.56179,1.56229,1.50,1.08
2011.03.28 16:23:30.247,1.56178,1.56234,1.84,2.18
2011.03.28 16:23:30.357,1.56184,1.56234,1.13,2.18
2011.03.28 16:23:30.689,1.56184,1.56242,1.13,1.09
2011.03.28 16:23:30.798,1.56188,1.56243,1.09,3.25
2011.03.28 16:23:31.127,1.56198,1.56243,1.13,1.08
2011.03.28 16:23:39.528,1.56198,1.56246,1.13,1.50
2011.03.28 16:23:39.641,1.56198,1.56247,1.13,1.50
2011.03.28 16:23:40.101,1.56198,1.56251,1.13,2.18
2011.03.28 16:23:41.921,1.56198,1.56249,1.13,2.33
2011.03.28 16:23:42.703,1.56198,1.56249,1.13,2.65
2011.03.28 16:23:43.039,1.56199,1.56244,1.13,2.18
2011.03.28 16:23:43.371,1.56194,1.56239,1.50,2.50
2011.03.28 16:23:43.807,1.56193,1.5624,1.50,1.83
2011.03.28 16:23:44.358,1.56194,1.5624,1.50,1.83
2011.03.28 16:23:46.039,1.56193,1.56241,1.50,1.43
2011.03.28 16:23:46.478,1.56193,1.5624,1.50,1.08
2011.03.28 16:23:47.253,1.56194,1.5624,1.50,1.08
2011.03.28 16:23:47.808,1.56193,1.5624,1.50,1.08
2011.03.28 16:23:47.918,1.56193,1.56245,1.50,1.09
2011.03.28 16:23:48.248,1.56193,1.56239,1.50,2.16
2011.03.28 16:23:48.468,1.56195,1.56233,1.09,1.08
2011.03.28 16:23:49.017,1.56196,1.56233,1.09,1.08
2011.03.28 16:23:51.055,1.56189,1.56233,2.22,1.08
2011.03.28 16:23:54.008,1.56196,1.56246,1.09,1.09
2011.03.28 16:23:55.317,1.56196,1.56248,1.09,1.09
2011.03.28 16:23:55.538,1.56204,1.56248,1.84,1.08
2011.03.28 16:23:57.257,1.56204,1.56248,2.97,1.08
2011.03.28 16:23:57.490,1.56203,1.56234,1.50,1.08
2011.03.28 16:23:57.708,1.56192,1.56234,1.13,1.08
2011.03.28 16:23:57.818,1.56189,1.56234,1.47,1.08
2011.03.28 16:23:58.907,1.56189,1.56234,1.47,1.08
2011.03.28 16:23:59.478,1.56188,1.56233,1.47,1.08
2011.03.28 16:24:03.018,1.56189,1.56238,1.47,1.08
2011.03.28 16:24:03.839,1.56188,1.56238,1.47,1.08
2011.03.28 16:24:05.937,1.56189,1.56238,1.47,1.08
2011.03.28 16:24:12.298,1.56189,1.56233,1.13,1.08
2011.03.28 16:24:12.411,1.56191,1.56244,1.13,1.08
2011.03.28 16:24:12.849,1.56191,1.56241,1.13,2.18
2011.03.28 16:24:13.178,1.56192,1.56241,1.13,2.18
2011.03.28 16:24:13.323,1.56192,1.56241,1.13,2.18
2011.03.28 16:24:13.608,1.56192,1.56241,1.13,2.18
2011.03.28 16:24:13.828,1.56188,1.56239,1.13,1.09
2011.03.28 16:24:16.648,1.56189,1.56235,1.13,1.83
2011.03.28 16:24:16.978,1.56189,1.56234,1.13,1.09
2011.03.28 16:24:17.587,1.56185,1.56232,1.09,1.09
2011.03.28 16:24:27.150,1.56179,1.56232,1.50,1.09
2011.03.28 16:24:27.479,1.56179,1.56228,1.13,1.09
2011.03.28 16:24:27.588,1.56179,1.56228,1.13,1.09
2011.03.28 16:24:28.336,1.56179,1.56228,1.13,1.09
2011.03.28 16:24:30.785,1.56179,1.56228,1.13,1.09
2011.03.28 16:24:38.730,1.56185,1.56231,1.09,1.77
2011.03.28 16:24:39.278,1.56184,1.56233,1.09,1.84
2011.03.28 16:24:42.281,1.5619,1.56237,1.99,2.16
2011.03.28 16:24:42.390,1.56199,1.56237,1.84,1.83
2011.03.28 16:24:42.832,1.56193,1.56232,2.52,1.09
2011.03.28 16:24:43.694,1.56187,1.56236,2.22,2.16
2011.03.28 16:24:45.489,1.56185,1.56225,2.59,1.84
2011.03.28 16:24:46.038,1.56185,1.56225,2.22,1.84
2011.03.28 16:24:46.478,1.56184,1.56235,1.84,1.84
2011.03.28 16:24:48.652,1.56183,1.5623,1.50,1.77
2011.03.28 16:24:51.749,1.56183,1.56229,1.50,1.09
2011.03.28 16:24:52.078,1.56178,1.56225,1.50,2.91
2011.03.28 16:24:52.649,1.56178,1.56217,1.13,1.84
2011.03.28 16:24:52.868,1.56172,1.56217,1.50,1.84
2011.03.28 16:24:52.978,1.56169,1.56217,1.50,1.84
2011.03.28 16:24:53.828,1.56172,1.56219,1.09,1.41
2011.03.28 16:24:54.426,1.56172,1.56219,1.09,1.41
2011.03.28 16:24:54.968,1.56172,1.56225,1.09,1.92
2011.03.28 16:24:55.531,1.56173,1.56225,1.09,2.18
2011.03.28 16:24:55.750,1.56174,1.56229,1.09,1.09
2011.03.28 16:24:59.198,1.56173,1.56224,2.59,1.84
2011.03.28 16:24:59.420,1.56173,1.56222,1.09,1.43
2011.03.28 16:25:00.183,1.56173,1.56221,1.09,1.43
2011.03.28 16:25:01.573,1.56172,1.56222,1.50,1.43
2011.03.28 16:25:04.678,1.56172,1.56222,1.50,1.43
2011.03.28 16:25:04.899,1.56172,1.56221,1.50,1.50
2011.03.28 16:25:05.118,1.56173,1.56228,1.09,2.18
2011.03.28 16:25:05.557,1.56174,1.56228,1.47,2.18
2011.03.28 16:25:06.038,1.56174,1.5622,1.47,1.08
2011.03.28 16:25:06.737,1.56174,1.5622,1.47,1.08
2011.03.28 16:25:07.310,1.56174,1.5622,1.47,1.08
2011.03.28 16:25:07.638,1.56173,1.56228,1.47,2.18
2011.03.28 16:25:08.418,1.56174,1.56228,1.47,2.50
2011.03.28 16:25:09.009,1.5618,1.56228,1.09,2.50
2011.03.28 16:25:09.339,1.56183,1.56228,1.50,1.83
2011.03.28 16:25:09.668,1.56173,1.56227,1.47,2.50
2011.03.28 16:25:10.481,1.56184,1.56226,1.13,1.08
2011.03.28 16:25:11.029,1.56179,1.56226,1.50,1.08
2011.03.28 16:25:11.468,1.56178,1.56227,1.50,2.20
2011.03.28 16:25:11.578,1.56169,1.56225,1.13,1.09
2011.03.28 16:25:11.798,1.56169,1.56217,1.13,2.89
2011.03.28 16:25:12.169,1.56169,1.56212,1.13,1.43
2011.03.28 16:25:12.497,1.56169,1.56216,1.13,1.43
2011.03.28 16:25:14.358,1.56169,1.5622,1.47,1.09
2011.03.28 16:25:14.469,1.56172,1.5622,1.09,1.09
2011.03.28 16:25:16.608,1.56174,1.5622,1.13,1.09
2011.03.28 16:25:21.448,1.56174,1.56221,2.97,2.18
2011.03.28 16:25:21.780,1.56181,1.56219,1.09,1.43
2011.03.28 16:25:21.997,1.56181,1.56228,1.09,1.09
2011.03.28 16:25:22.507,1.56181,1.56228,1.09,1.09
2011.03.28 16:25:22.617,1.56174,1.56228,3.34,1.09
2011.03.28 16:25:24.808,1.56173,1.56225,1.50,1.43
2011.03.28 16:25:28.788,1.56184,1.56225,1.13,1.43
2011.03.28 16:25:28.898,1.56184,1.56231,1.13,1.09
2011.03.28 16:25:38.799,1.56183,1.5623,1.47,1.09
2011.03.28 16:25:39.018,1.56183,1.5623,1.84,1.09
2011.03.28 16:25:42.228,1.56192,1.56233,1.84,1.77
2011.03.28 16:25:45.498,1.56197,1.56237,1.84,2.59
2011.03.28 16:25:45.828,1.56194,1.56231,1.09,1.84
2011.03.28 16:25:51.103,1.56194,1.56227,1.09,1.09
2011.03.28 16:25:52.061,1.56193,1.56231,2.59,1.84
2011.03.28 16:25:52.398,1.56203,1.56238,1.84,1.41
2011.03.28 16:25:52.509,1.56197,1.56237,1.84,1.84
2011.03.28 16:25:52.948,1.56193,1.56231,2.22,1.84
2011.03.28 16:25:54.628,1.56197,1.56237,1.84,1.84
2011.03.28 16:25:57.998,1.56193,1.56239,2.22,1.41
2011.03.28 16:26:01.729,1.56198,1.56239,1.09,1.41
2011.03.28 16:26:02.356,1.56201,1.5624,1.84,1.41
2011.03.28 16:26:03.323,1.56201,1.56239,1.84,1.09
2011.03.28 16:26:05.019,1.56201,1.56239,1.84,1.09
2011.03.28 16:26:15.543,1.56199,1.56233,1.13,1.84
2011.03.28 16:26:16.277,1.56194,1.56233,1.09,1.84
2011.03.28 16:26:16.498,1.5619,1.56238,1.09,1.41
2011.03.28 16:26:16.947,1.56189,1.56238,1.47,1.41
2011.03.28 16:26:19.171,1.56189,1.56236,1.47,1.09
2011.03.28 16:26:19.499,1.56188,1.5623,1.13,1.09
2011.03.28 16:26:20.744,1.56189,1.5623,1.13,1.09
2011.03.28 16:26:21.970,1.56188,1.5623,1.13,1.62
2011.03.28 16:26:22.298,1.56178,1.56224,1.50,1.77
2011.03.28 16:26:22.850,1.56198,1.56224,1.09,1.43
2011.03.28 16:26:22.959,1.56198,1.56233,1.09,1.08
2011.03.28 16:26:23.291,1.56188,1.56233,1.47,1.08
2011.03.28 16:26:23.399,1.56188,1.56236,1.47,1.09
2011.03.28 16:26:23.953,1.56188,1.56236,1.47,1.09
2011.03.28 16:26:28.267,1.56189,1.56236,1.47,1.09
2011.03.28 16:26:28.379,1.56189,1.56237,1.47,1.09
2011.03.28 16:26:29.268,1.56189,1.56235,1.13,1.84
2011.03.28 16:26:31.092,1.56189,1.56223,1.47,1.84
2011.03.28 16:26:36.604,1.56189,1.56223,1.47,1.84
2011.03.28 16:26:41.362,1.56189,1.56229,2.22,1.84
2011.03.28 16:26:41.688,1.56195,1.56233,1.84,1.84
2011.03.28 16:26:42.235,1.56199,1.5624,1.84,3.27
2011.03.28 16:26:42.788,1.56199,1.5624,3.34,1.84
2011.03.28 16:26:44.310,1.56198,1.56237,1.50,1.84
2011.03.28 16:26:45.101,1.56199,1.56237,1.09,1.84
2011.03.28 16:26:45.538,1.56194,1.56237,1.50,1.83
2011.03.28 16:26:46.088,1.56194,1.56237,1.50,1.83
2011.03.28 16:26:46.199,1.56193,1.56237,1.09,1.83
2011.03.28 16:26:46.418,1.56189,1.56236,1.13,1.09
2011.03.28 16:26:52.259,1.56188,1.56236,1.47,1.08
2011.03.28 16:26:53.438,1.56188,1.56234,1.47,1.43
2011.03.28 16:26:53.547,1.56188,1.56236,1.47,1.08
2011.03.28 16:26:54.187,1.56188,1.56237,1.47,1.83
2011.03.28 16:26:55.354,1.56189,1.56236,1.62,1.08
2011.03.28 16:26:55.468,1.5619,1.56236,1.24,1.08
2011.03.28 16:26:56.018,1.56198,1.56237,1.09,1.83
2011.03.28 16:27:01.319,1.56198,1.56244,1.09,1.08
2011.03.28 16:27:01.678,1.56198,1.56244,1.09,1.08
2011.03.28 16:27:02.009,1.56195,1.56247,1.09,1.83
2011.03.28 16:27:02.697,1.56195,1.56246,1.09,1.08
2011.03.28 16:27:03.521,1.56195,1.56244,1.09,1.08
2011.03.28 16:27:06.268,1.56195,1.56246,1.09,1.50
2011.03.28 16:27:06.378,1.56195,1.56247,1.09,1.83
2011.03.28 16:27:06.927,1.56195,1.56247,1.09,1.83
2011.03.28 16:27:07.037,1.56193,1.56247,1.47,1.83
2011.03.28 16:27:08.918,1.56194,1.56246,1.47,1.08
2011.03.28 16:27:10.120,1.56194,1.56237,1.47,1.08
2011.03.28 16:27:11.009,1.56193,1.56243,1.47,1.50
2011.03.28 16:27:13.334,1.56193,1.56243,1.47,1.65
2011.03.28 16:27:16.122,1.56194,1.56238,1.47,1.83
2011.03.28 16:27:16.679,1.56188,1.56236,1.47,1.41
2011.03.28 16:27:17.008,1.56191,1.56236,1.13,1.41
2011.03.28 16:27:17.338,1.56198,1.56238,1.09,1.08
2011.03.28 16:27:18.601,1.56198,1.56238,1.09,1.08
2011.03.28 16:27:19.174,1.56198,1.56238,1.09,1.08
2011.03.28 16:27:19.291,1.56192,1.56232,1.84,1.84
2011.03.28 16:27:19.508,1.56189,1.56237,1.47,1.09
2011.03.28 16:27:20.430,1.56192,1.56242,2.22,2.18
2011.03.28 16:27:20.539,1.56192,1.56242,2.22,1.43
2011.03.28 16:27:20.647,1.56192,1.56245,2.22,1.09
2011.03.28 16:27:20.759,1.56189,1.56242,1.47,1.84
2011.03.28 16:27:21.087,1.56192,1.56241,1.13,2.52
2011.03.28 16:27:21.307,1.56192,1.56241,1.13,2.52
2011.03.28 16:27:21.858,1.56192,1.56241,1.13,1.09
2011.03.28 16:27:23.659,1.56192,1.56241,1.13,2.52
2011.03.28 16:27:26.827,1.56194,1.5624,1.50,1.09
2011.03.28 16:27:31.582,1.56194,1.5624,1.50,1.09
2011.03.28 16:27:33.151,1.56189,1.56237,1.50,1.77
2011.03.28 16:27:34.229,1.56194,1.56236,1.50,1.43
2011.03.28 16:27:34.338,1.56194,1.56243,1.50,1.24
2011.03.28 16:27:34.448,1.56194,1.56245,1.50,2.29
