2011.03.22 21:33:10.114,1.60381,1.60503,1.05,1.05
2011.03.22 21:33:11.443,1.60372,1.60503,1.20,1.05
2011.03.22 21:33:11.663,1.60381,1.60502,1.05,1.05
2011.03.22 21:33:11.883,1.60373,1.60502,1.20,1.05
2011.03.22 21:33:12.104,1.60381,1.60502,1.05,1.05
2011.03.22 21:33:12.333,1.60376,1.60503,1.80,1.05
2011.03.22 21:33:12.443,1.60381,1.60503,1.05,1.05
2011.03.22 21:33:12.883,1.60372,1.60503,1.20,1.05
2011.03.22 21:33:14.098,1.60372,1.60503,1.35,1.05
2011.03.22 21:33:14.424,1.60381,1.60503,1.05,1.05
2011.03.22 21:33:14.643,1.60372,1.60503,1.20,1.05
2011.03.22 21:33:14.754,1.60386,1.60502,1.05,1.05
2011.03.22 21:33:14.973,1.60377,1.60503,1.80,1.20
2011.03.22 21:33:15.193,1.60387,1.60503,1.05,1.20
2011.03.22 21:33:16.343,1.60381,1.60503,1.05,1.05
2011.03.22 21:33:16.673,1.60372,1.60503,1.50,1.20
2011.03.22 21:33:16.893,1.60381,1.60503,1.05,1.05
2011.03.22 21:33:17.114,1.60373,1.60502,1.35,1.05
2011.03.22 21:33:17.443,1.60382,1.60502,1.05,1.05
2011.03.22 21:33:17.553,1.60372,1.60503,1.35,1.20
2011.03.22 21:33:17.663,1.60372,1.60503,1.35,1.05
2011.03.22 21:33:17.884,1.60381,1.60502,1.05,1.05
2011.03.22 21:33:17.993,1.60377,1.60502,1.65,1.05
2011.03.22 21:33:18.104,1.60373,1.60502,1.35,1.05
2011.03.22 21:33:18.433,1.60382,1.60502,1.05,1.05
2011.03.22 21:33:18.543,1.60373,1.60502,1.20,1.05
2011.03.22 21:33:18.653,1.60373,1.60502,1.35,1.05
2011.03.22 21:33:18.873,1.60381,1.60502,1.05,1.05
2011.03.22 21:33:18.983,1.60376,1.60502,1.80,1.05
2011.03.22 21:33:19.204,1.60373,1.60502,1.35,1.05
2011.03.22 21:33:19.424,1.60382,1.60503,1.05,1.20
2011.03.22 21:33:19.643,1.60373,1.60502,1.35,1.05
2011.03.22 21:33:19.864,1.60381,1.60502,1.05,1.05
2011.03.22 21:33:19.973,1.60376,1.60502,1.80,1.05
2011.03.22 21:33:20.193,1.60373,1.60502,1.35,1.05
2011.03.22 21:33:20.414,1.60382,1.60503,1.05,1.20
2011.03.22 21:33:20.743,1.60387,1.60503,1.05,1.20
2011.03.22 21:33:21.064,1.60372,1.60503,1.35,1.20
2011.03.22 21:33:21.283,1.60376,1.60503,1.95,1.20
2011.03.22 21:33:21.504,1.60381,1.60503,1.05,1.05
2011.03.22 21:33:21.613,1.60386,1.60503,1.05,1.05
2011.03.22 21:33:22.054,1.60372,1.60503,1.35,1.20
2011.03.22 21:33:22.164,1.60372,1.60503,1.50,1.20
2011.03.22 21:33:22.494,1.60376,1.60503,1.80,1.20
2011.03.22 21:33:22.715,1.60387,1.60502,1.05,1.05
2011.03.22 21:33:23.263,1.60376,1.60503,1.80,1.20
2011.03.22 21:33:23.373,1.60386,1.60502,1.05,1.05
2011.03.22 21:33:23.483,1.60382,1.60502,1.05,1.05
2011.03.22 21:33:23.593,1.60372,1.60503,1.35,1.20
2011.03.22 21:33:23.703,1.60372,1.60503,1.50,1.20
2011.03.22 21:33:23.924,1.60381,1.60502,1.05,1.05
2011.03.22 21:33:24.033,1.60372,1.60503,1.20,1.05
2011.03.22 21:33:24.143,1.60372,1.60503,1.35,1.05
2011.03.22 21:33:24.473,1.60376,1.60502,1.80,1.05
2011.03.22 21:33:24.694,1.60373,1.60502,1.35,1.05
2011.03.22 21:33:24.913,1.60382,1.60503,1.05,1.20
2011.03.22 21:33:25.133,1.60373,1.60502,1.35,1.05
2011.03.22 21:33:25.463,1.60381,1.60502,1.05,1.05
2011.03.22 21:33:25.573,1.60373,1.60502,1.20,1.05
2011.03.22 21:33:25.683,1.60373,1.60502,1.35,1.05
2011.03.22 21:33:25.904,1.60381,1.60503,1.05,1.05
2011.03.22 21:33:26.013,1.60373,1.60502,1.20,1.05
2011.03.22 21:33:26.233,1.60387,1.60503,1.05,1.20
2011.03.22 21:33:26.454,1.60381,1.60503,1.05,1.05
2011.03.22 21:33:26.674,1.60372,1.60503,1.50,1.20
2011.03.22 21:33:26.894,1.60382,1.60503,1.05,1.20
2011.03.22 21:33:27.224,1.60387,1.60503,1.05,1.20
2011.03.22 21:33:28.194,1.60381,1.60503,1.05,1.05
2011.03.22 21:33:28.583,1.60387,1.60503,1.05,1.20
2011.03.22 21:33:28.914,1.60382,1.60502,1.05,1.05
2011.03.22 21:33:29.133,1.60372,1.60503,1.50,1.20
2011.03.22 21:33:29.353,1.60382,1.60503,1.05,1.20
2011.03.22 21:33:29.573,1.60372,1.60503,1.50,1.20
2011.03.22 21:33:29.903,1.60382,1.60502,1.05,1.05
2011.03.22 21:33:30.124,1.60372,1.60503,1.35,1.05
2011.03.22 21:33:30.344,1.60381,1.60502,1.05,1.05
2011.03.22 21:33:30.453,1.60376,1.60502,1.80,1.05
2011.03.22 21:33:30.908,1.60373,1.60502,1.20,1.39
2011.03.22 21:33:31.014,1.60368,1.60502,2.25,1.69
2011.03.22 21:33:31.236,1.60373,1.60489,1.05,1.35
2011.03.22 21:33:31.456,1.60374,1.60502,1.35,1.54
2011.03.22 21:33:31.563,1.60366,1.6049,1.05,1.24
2011.03.22 21:33:33.343,1.60371,1.60489,1.05,1.05
2011.03.22 21:33:38.205,1.60373,1.60479,1.05,1.05
2011.03.22 21:33:39.156,1.60373,1.60479,1.39,1.05
2011.03.22 21:33:39.484,1.60399,1.60514,1.35,1.05
2011.03.22 21:33:40.164,1.60399,1.60513,1.50,1.05
2011.03.22 21:33:41.963,1.60392,1.60513,2.14,1.05
2011.03.22 21:33:42.283,1.60392,1.60502,1.80,1.09
2011.03.22 21:33:42.613,1.60374,1.60502,1.95,1.24
2011.03.22 21:33:43.266,1.60374,1.60502,1.80,1.39
2011.03.22 21:33:43.376,1.60374,1.60502,1.95,1.24
2011.03.22 21:33:43.822,1.60374,1.60502,1.80,1.39
2011.03.22 21:33:46.109,1.60374,1.60502,1.65,1.39
2011.03.22 21:33:47.173,1.60374,1.60502,1.65,1.54
2011.03.22 21:33:49.189,1.60374,1.60502,1.80,1.39
2011.03.22 21:34:21.992,1.60374,1.60502,1.95,1.24
2011.03.22 21:34:25.838,1.60374,1.60502,1.80,1.39
2011.03.22 21:34:28.664,1.60374,1.60504,1.95,1.05
2011.03.22 21:34:28.884,1.60391,1.60504,2.25,1.05
2011.03.22 21:34:31.108,1.60397,1.60503,1.05,1.05
2011.03.22 21:34:32.264,1.60401,1.60504,1.05,1.05
2011.03.22 21:34:33.087,1.60397,1.60503,1.05,1.05
2011.03.22 21:34:33.998,1.60401,1.60504,1.05,1.05
2011.03.22 21:34:34.334,1.60406,1.60513,1.20,1.05
2011.03.22 21:34:35.086,1.60406,1.60509,1.05,1.05
2011.03.22 21:34:35.679,1.60406,1.60503,1.05,1.05
2011.03.22 21:34:38.723,1.60406,1.60514,1.20,1.05
2011.03.22 21:34:39.054,1.60411,1.60514,1.05,1.05
2011.03.22 21:34:41.913,1.60406,1.60509,1.05,1.05
2011.03.22 21:34:43.214,1.60406,1.60503,1.05,1.05
2011.03.22 21:34:44.205,1.60406,1.60508,1.20,1.05
2011.03.22 21:34:48.107,1.60406,1.60503,1.20,1.05
2011.03.22 21:35:49.116,1.60405,1.60504,1.35,1.05
2011.03.22 21:35:49.599,1.60405,1.60503,1.20,1.05
2011.03.22 21:35:56.158,1.60405,1.60503,1.35,1.05
2011.03.22 21:35:57.301,1.60405,1.60503,1.20,1.05
2011.03.22 21:35:58.169,1.60405,1.60508,1.35,1.05
2011.03.22 21:35:58.964,1.60405,1.60503,1.20,1.05
2011.03.22 21:36:00.057,1.60405,1.60504,1.35,1.05
2011.03.22 21:36:02.148,1.60405,1.60504,1.20,1.05
2011.03.22 21:36:03.587,1.60405,1.60504,1.35,1.05
2011.03.22 21:36:10.983,1.60406,1.60509,1.05,1.05
2011.03.22 21:36:11.093,1.60406,1.60509,1.05,1.05
2011.03.22 21:36:12.406,1.60406,1.60503,1.05,1.05
2011.03.22 21:36:14.185,1.60406,1.60499,1.05,1.05
2011.03.22 21:36:36.073,1.60405,1.60494,1.05,1.05
2011.03.22 21:36:39.422,1.60406,1.60494,1.05,1.05
2011.03.22 21:37:02.906,1.60406,1.60498,1.05,1.05
2011.03.22 21:37:04.227,1.60406,1.60498,1.20,1.05
2011.03.22 21:37:04.824,1.60405,1.60498,1.35,1.05
2011.03.22 21:37:08.111,1.60406,1.60498,1.35,1.05
2011.03.22 21:37:09.463,1.60406,1.60494,1.05,1.05
2011.03.22 21:37:17.716,1.60406,1.60498,1.20,1.05
2011.03.22 21:37:19.257,1.60406,1.60498,1.35,1.05
2011.03.22 21:37:20.246,1.60406,1.60504,1.50,1.05
2011.03.22 21:37:29.155,1.60406,1.60499,1.20,1.05
2011.03.22 21:37:29.384,1.60406,1.60498,1.05,1.05
2011.03.22 21:38:04.074,1.60401,1.60499,1.05,1.05
2011.03.22 21:38:05.273,1.60406,1.60498,1.05,1.05
2011.03.22 21:38:06.225,1.60406,1.60498,1.20,1.05
2011.03.22 21:38:14.143,1.60398,1.60497,1.35,1.24
2011.03.22 21:38:14.594,1.60401,1.60497,1.35,1.24
2011.03.22 21:38:16.236,1.60401,1.60494,1.50,1.05
2011.03.22 21:38:17.236,1.60401,1.60494,1.35,1.05
2011.03.22 21:38:43.224,1.60405,1.60497,1.35,1.09
2011.03.22 21:38:44.180,1.60405,1.60497,1.50,1.09
2011.03.22 21:38:47.145,1.60405,1.60497,1.35,1.09
2011.03.22 21:38:49.235,1.60405,1.60497,1.50,1.09
2011.03.22 21:39:09.724,1.60408,1.60519,1.09,1.05
2011.03.22 21:39:09.834,1.60426,1.60519,1.05,1.05
2011.03.22 21:39:11.025,1.60422,1.60504,1.05,1.09
2011.03.22 21:39:11.964,1.60417,1.60497,1.39,1.09
2011.03.22 21:39:17.195,1.60417,1.60497,1.54,1.09
2011.03.22 21:39:20.035,1.60393,1.60492,1.50,1.09
2011.03.22 21:39:26.246,1.60373,1.60504,1.50,1.05
2011.03.22 21:39:26.463,1.60391,1.60504,1.05,1.05
2011.03.22 21:39:27.181,1.60402,1.60498,1.05,1.05
2011.03.22 21:39:28.197,1.60406,1.60499,1.05,1.05
2011.03.22 21:39:31.155,1.60406,1.60499,1.20,1.05
2011.03.22 21:39:33.245,1.60406,1.60498,1.35,1.05
2011.03.22 21:39:36.226,1.60406,1.60499,1.20,1.05
2011.03.22 21:39:38.207,1.60406,1.60498,1.35,1.05
2011.03.22 21:39:42.274,1.60392,1.60492,1.05,1.24
2011.03.22 21:39:42.384,1.60373,1.60492,1.50,1.24
2011.03.22 21:39:44.724,1.60373,1.60492,1.50,1.09
2011.03.22 21:39:45.053,1.60397,1.60503,1.05,1.05
2011.03.22 21:39:47.734,1.60401,1.6049,1.05,1.84
2011.03.22 21:39:47.984,1.60392,1.60472,1.20,1.09
2011.03.22 21:39:48.204,1.60392,1.60472,1.50,1.09
2011.03.22 21:39:52.215,1.60389,1.6049,1.35,1.99
2011.03.22 21:39:59.107,1.60389,1.6049,1.50,1.84
2011.03.22 21:40:00.917,1.60389,1.60471,1.50,1.84
2011.03.22 21:40:01.024,1.60386,1.60471,1.05,1.84
2011.03.22 21:40:01.134,1.60389,1.60471,1.20,1.84
2011.03.22 21:40:01.354,1.60386,1.60476,2.29,1.09
2011.03.22 21:40:01.464,1.60388,1.60493,1.54,1.24
2011.03.22 21:40:02.226,1.60388,1.60493,1.39,1.39
2011.03.22 21:40:03.216,1.60388,1.60493,1.54,1.39
2011.03.22 21:40:05.196,1.60388,1.60493,1.69,1.24
2011.03.22 21:40:10.091,1.60391,1.60493,1.09,1.09
2011.03.22 21:40:23.697,1.60395,1.60493,1.09,1.09
2011.03.22 21:40:23.804,1.60402,1.60533,1.09,2.40
2011.03.22 21:40:23.914,1.60428,1.60533,1.35,1.05
2011.03.22 21:40:24.025,1.60428,1.60522,1.35,1.05
2011.03.22 21:40:24.134,1.60395,1.60519,1.95,1.05
2011.03.22 21:40:24.244,1.60405,1.60519,1.05,1.05
2011.03.22 21:40:24.794,1.60395,1.60519,1.95,1.05
2011.03.22 21:40:26.155,1.60389,1.60508,1.50,1.05
2011.03.22 21:40:31.216,1.60389,1.60499,1.50,1.05
2011.03.22 21:40:33.524,1.60412,1.60506,1.69,1.09
2011.03.22 21:40:35.197,1.60413,1.60506,1.39,1.09
2011.03.22 21:40:35.683,1.60413,1.60506,1.54,1.09
2011.03.22 21:40:38.902,1.60413,1.60506,1.69,1.09
2011.03.22 21:40:41.218,1.60417,1.60506,1.09,1.09
2011.03.22 21:40:45.416,1.60426,1.60518,2.29,1.39
2011.03.22 21:40:45.744,1.60429,1.60518,1.54,1.09
2011.03.22 21:40:46.829,1.60429,1.60518,1.69,1.09
2011.03.22 21:40:47.046,1.60429,1.60518,1.54,1.09
2011.03.22 21:40:49.155,1.60429,1.60518,1.69,1.09
2011.03.22 21:40:53.226,1.60429,1.60518,1.69,1.09
2011.03.22 21:40:54.216,1.60432,1.60518,1.09,1.24
2011.03.22 21:40:55.152,1.60429,1.60518,1.69,1.24
2011.03.22 21:41:00.376,1.60437,1.60518,1.09,1.09
2011.03.22 21:41:00.704,1.60458,1.60537,1.09,1.09
2011.03.22 21:41:03.207,1.60458,1.60537,1.24,1.09
2011.03.22 21:41:05.226,1.60459,1.60537,1.05,1.09
2011.03.22 21:41:07.206,1.60459,1.60537,1.20,1.09
2011.03.22 21:41:10.143,1.60459,1.60537,1.05,1.09
2011.03.22 21:41:12.103,1.60459,1.60537,1.20,1.09
2011.03.22 21:42:01.573,1.60459,1.60549,1.20,1.05
2011.03.22 21:42:13.071,1.60445,1.6059,2.10,2.10
2011.03.22 21:42:23.766,1.60459,1.60543,1.05,1.05
2011.03.22 21:42:25.350,1.60459,1.60549,1.20,1.05
2011.03.22 21:42:31.908,1.60459,1.60544,1.05,1.05
2011.03.22 21:42:38.678,1.60459,1.60549,1.20,1.05
2011.03.22 21:42:43.236,1.60467,1.6059,1.09,2.10
2011.03.22 21:42:43.456,1.60498,1.60597,1.69,1.84
2011.03.22 21:42:44.534,1.60486,1.60614,1.05,1.05
2011.03.22 21:42:46.105,1.60487,1.60608,1.20,1.05
2011.03.22 21:42:46.515,1.60487,1.60604,1.05,1.05
2011.03.22 21:42:47.460,1.60486,1.60594,1.05,1.05
2011.03.22 21:42:48.585,1.60487,1.60593,1.20,1.05
2011.03.22 21:42:50.036,1.60487,1.60599,1.20,1.05
2011.03.22 21:42:51.091,1.60487,1.60593,1.50,1.05
2011.03.22 21:42:54.226,1.60487,1.60593,1.35,1.05
2011.03.22 21:42:54.964,1.60487,1.60618,1.50,1.05
2011.03.22 21:42:55.184,1.60494,1.60618,1.95,1.05
2011.03.22 21:42:55.294,1.60494,1.60614,1.50,1.05
2011.03.22 21:42:55.404,1.60491,1.60614,1.05,1.05
2011.03.22 21:42:56.206,1.60501,1.60609,1.05,1.05
2011.03.22 21:42:57.227,1.60502,1.60609,1.05,1.05
2011.03.22 21:42:58.265,1.60502,1.60604,1.20,1.05
2011.03.22 21:42:59.207,1.60502,1.60604,1.05,1.05
2011.03.22 21:43:00.196,1.60502,1.60598,1.20,1.05
2011.03.22 21:43:01.185,1.60502,1.60598,1.35,1.05
2011.03.22 21:43:02.176,1.60502,1.60594,1.20,1.05
2011.03.22 21:43:04.099,1.60502,1.60598,1.35,1.05
2011.03.22 21:43:05.089,1.60502,1.60598,1.50,1.05
2011.03.22 21:43:07.235,1.60502,1.60594,1.35,1.05
2011.03.22 21:43:32.205,1.60502,1.60588,1.35,1.05
2011.03.22 21:43:42.526,1.60502,1.60603,1.05,1.05
2011.03.22 21:43:42.744,1.60494,1.60603,1.20,1.05
2011.03.22 21:43:43.085,1.60487,1.60585,1.20,1.09
2011.03.22 21:43:44.206,1.60487,1.60585,1.35,1.09
2011.03.22 21:43:45.226,1.60487,1.60585,1.20,1.24
2011.03.22 21:43:48.196,1.60487,1.60578,1.35,1.05
2011.03.22 21:43:50.038,1.60487,1.60579,1.20,1.05
2011.03.22 21:43:53.165,1.60487,1.60584,1.35,1.05
2011.03.22 21:44:01.525,1.60487,1.60573,1.35,1.05
2011.03.22 21:44:04.744,1.60487,1.60579,1.20,1.05
2011.03.22 21:44:04.964,1.60486,1.60579,1.35,1.05
2011.03.22 21:44:52.485,1.60486,1.60584,1.50,1.05
2011.03.22 21:44:54.305,1.60486,1.60579,1.35,1.05
2011.03.22 21:45:33.523,1.60477,1.60574,2.10,1.20
2011.03.22 21:45:33.634,1.60466,1.60569,1.05,1.05
2011.03.22 21:45:35.284,1.60466,1.60553,1.20,1.05
2011.03.22 21:45:36.266,1.60466,1.60546,1.05,1.05
2011.03.22 21:45:38.176,1.60466,1.60546,1.05,1.20
2011.03.22 21:45:39.166,1.60466,1.60546,1.20,1.05
2011.03.22 21:45:41.326,1.60466,1.60573,1.35,1.05
2011.03.22 21:45:41.436,1.60477,1.60574,1.05,1.05
2011.03.22 21:45:43.187,1.60478,1.60574,1.05,1.05
2011.03.22 21:45:46.648,1.60477,1.60574,1.05,1.05
2011.03.22 21:45:46.864,1.60477,1.60573,1.05,1.05
2011.03.22 21:45:48.254,1.60477,1.60568,1.05,1.05
2011.03.22 21:45:49.154,1.60477,1.60564,1.05,1.05
2011.03.22 21:46:52.104,1.60467,1.60593,2.10,1.09
2011.03.22 21:47:06.616,1.60467,1.60593,2.10,1.09
2011.03.22 21:47:09.924,1.60458,1.60593,2.10,1.09
2011.03.22 21:47:10.240,1.6047,1.60568,1.05,1.05
2011.03.22 21:47:11.085,1.6047,1.60564,1.05,1.05
2011.03.22 21:47:11.785,1.60461,1.60556,1.05,1.24
2011.03.22 21:47:12.005,1.60453,1.60556,1.54,1.24
2011.03.22 21:47:14.956,1.60461,1.60554,1.05,1.05
2011.03.22 21:47:15.303,1.60453,1.60554,1.54,1.05
2011.03.22 21:47:19.486,1.60453,1.60548,1.39,1.05
2011.03.22 21:47:19.705,1.60456,1.60548,1.05,1.05
2011.03.22 21:47:19.926,1.60457,1.60548,1.05,1.05
2011.03.22 21:47:26.216,1.60462,1.60548,1.05,1.05
2011.03.22 21:47:34.122,1.60464,1.60554,1.05,1.05
2011.03.22 21:47:35.367,1.60462,1.60548,1.05,1.05
2011.03.22 21:47:53.926,1.60471,1.60524,1.84,1.84
2011.03.22 21:47:54.255,1.60463,1.60516,1.84,2.59
2011.03.22 21:48:01.085,1.60464,1.60525,1.84,1.09
2011.03.22 21:48:05.207,1.60464,1.60537,2.29,1.84
2011.03.22 21:48:07.405,1.60477,1.60541,1.84,1.84
2011.03.22 21:48:08.505,1.60462,1.60526,1.84,2.59
2011.03.22 21:48:11.417,1.60446,1.6054,1.54,1.24
2011.03.22 21:48:11.651,1.60457,1.6054,1.09,1.24
2011.03.22 21:48:13.073,1.60461,1.60537,1.84,1.09
2011.03.22 21:48:13.405,1.60461,1.60537,2.29,1.09
2011.03.22 21:48:13.624,1.60463,1.60543,1.39,1.09
2011.03.22 21:48:15.005,1.60463,1.60543,1.54,1.09
2011.03.22 21:48:16.557,1.60468,1.60548,1.54,1.09
2011.03.22 21:48:17.218,1.60468,1.60548,1.69,1.24
2011.03.22 21:48:20.016,1.60476,1.60599,1.09,2.74
2011.03.22 21:48:20.125,1.60491,1.60599,1.05,2.74
2011.03.22 21:48:20.236,1.60491,1.60599,1.20,1.39
2011.03.22 21:48:20.564,1.60496,1.60599,1.05,1.39
2011.03.22 21:48:21.985,1.60494,1.60594,2.10,1.05
2011.03.22 21:48:22.205,1.60461,1.60594,2.10,1.05
2011.03.22 21:48:23.159,1.60476,1.6059,1.35,1.05
2011.03.22 21:48:23.484,1.60467,1.60556,1.05,1.09
2011.03.22 21:48:24.085,1.60469,1.60556,1.05,1.09
2011.03.22 21:48:26.202,1.60469,1.60556,1.20,1.09
2011.03.22 21:48:29.497,1.60466,1.60556,1.05,1.09
2011.03.22 21:48:29.606,1.60457,1.60556,1.54,1.09
2011.03.22 21:48:29.935,1.60458,1.60556,1.20,1.09
2011.03.22 21:48:30.045,1.60457,1.60556,1.24,1.09
2011.03.22 21:48:31.273,1.60457,1.60593,1.13,1.35
2011.03.22 21:48:31.384,1.60468,1.6067,1.35,1.35
2011.03.22 21:48:31.494,1.60468,1.6067,2.10,1.35
2011.03.22 21:48:33.138,1.60468,1.6067,2.10,1.35
2011.03.22 21:48:33.935,1.60468,1.6067,2.10,1.35
2011.03.22 21:48:34.154,1.60467,1.60661,2.10,1.35
2011.03.22 21:48:34.655,1.60467,1.6066,2.10,1.35
2011.03.22 21:48:35.243,1.60467,1.6066,2.10,1.35
2011.03.22 21:48:36.354,1.60467,1.6066,2.10,1.50
2011.03.22 21:48:36.935,1.60462,1.60619,2.10,1.35
2011.03.22 21:48:37.156,1.60476,1.60623,1.65,1.35
2011.03.22 21:48:37.790,1.60477,1.60623,1.05,1.50
2011.03.22 21:48:39.085,1.60478,1.60623,1.35,1.95
2011.03.22 21:48:40.314,1.60478,1.60623,1.35,2.10
2011.03.22 21:48:41.146,1.60477,1.60623,1.50,2.10
2011.03.22 21:48:42.136,1.60478,1.60623,1.50,2.10
2011.03.22 21:48:43.083,1.60478,1.60623,1.35,2.10
2011.03.22 21:48:45.254,1.60477,1.60623,1.35,2.85
2011.03.22 21:48:47.564,1.60478,1.60584,1.35,1.05
2011.03.22 21:48:49.245,1.60478,1.60578,1.35,1.05
2011.03.22 21:48:50.217,1.60478,1.60574,1.35,1.05
2011.03.22 21:48:51.225,1.60486,1.60579,1.35,1.05
2011.03.22 21:48:53.475,1.60486,1.60579,1.05,1.05
2011.03.22 21:48:53.705,1.60478,1.60579,1.35,1.05
2011.03.22 21:48:55.245,1.60478,1.60574,1.20,1.20
2011.03.22 21:48:56.214,1.60478,1.60574,1.20,1.35
2011.03.22 21:49:44.185,1.60477,1.60569,1.20,1.05
2011.03.22 21:49:44.515,1.60476,1.60569,1.05,1.05
2011.03.22 21:49:46.255,1.60477,1.60565,1.05,1.05
2011.03.22 21:49:50.656,1.60467,1.60563,1.05,1.05
2011.03.22 21:49:50.875,1.60467,1.60563,1.05,1.05
2011.03.22 21:49:52.104,1.60467,1.60558,1.05,1.05
2011.03.22 21:49:53.088,1.60467,1.60555,1.05,1.05
2011.03.22 21:49:54.235,1.60466,1.60574,2.40,1.50
2011.03.22 21:49:57.136,1.60466,1.60574,2.40,1.50
2011.03.22 21:49:57.246,1.60471,1.60574,1.05,1.35
2011.03.22 21:49:57.465,1.60477,1.60574,1.05,1.20
2011.03.22 21:49:59.189,1.60478,1.60574,1.05,1.20
2011.03.22 21:50:00.188,1.60478,1.60574,1.20,1.20
2011.03.22 21:50:00.895,1.60478,1.60574,1.20,1.35
2011.03.22 21:50:01.577,1.60478,1.60574,1.35,1.20
2011.03.22 21:50:21.016,1.60471,1.60574,1.05,1.84
2011.03.22 21:50:21.124,1.60462,1.60555,1.20,1.24
2011.03.22 21:50:27.545,1.60462,1.60568,1.50,1.05
2011.03.22 21:50:27.655,1.60477,1.60575,1.20,1.20
2011.03.22 21:50:29.217,1.60477,1.60575,1.05,1.35
2011.03.22 21:50:29.545,1.60472,1.60573,1.05,1.09
2011.03.22 21:50:30.160,1.60462,1.60555,1.35,1.24
2011.03.22 21:50:39.285,1.60462,1.60549,1.20,1.05
2011.03.22 21:50:43.686,1.60462,1.60555,1.50,1.09
2011.03.22 21:50:43.905,1.60478,1.60574,1.05,1.20
2011.03.22 21:50:45.188,1.60476,1.60574,1.05,1.35
2011.03.22 21:50:46.185,1.60478,1.60574,1.05,1.35
2011.03.22 21:50:47.114,1.60478,1.60574,1.05,1.20
2011.03.22 21:50:48.102,1.60478,1.60574,1.20,1.20
2011.03.22 21:50:52.705,1.60478,1.60574,1.35,1.05
2011.03.22 21:50:53.255,1.60486,1.60574,1.20,1.05
2011.03.22 21:50:54.217,1.60486,1.60568,1.05,1.05
2011.03.22 21:50:58.123,1.60486,1.60573,1.20,1.05
2011.03.22 21:50:59.215,1.60486,1.60568,1.20,1.05
2011.03.22 21:51:08.975,1.60486,1.60568,1.05,1.05
2011.03.22 21:51:09.085,1.60482,1.60568,1.80,1.05
2011.03.22 21:51:09.305,1.60496,1.60584,1.05,1.05
2011.03.22 21:51:10.167,1.60496,1.60584,1.20,1.05
2011.03.22 21:51:11.924,1.60496,1.60583,1.05,1.05
2011.03.22 21:51:12.670,1.60488,1.60583,1.54,1.05
2011.03.22 21:51:14.275,1.60491,1.60588,2.44,1.05
2011.03.22 21:51:21.646,1.60491,1.60597,2.44,1.09
2011.03.22 21:51:21.975,1.60528,1.60596,1.84,1.84
2011.03.22 21:51:48.898,1.60522,1.60595,1.09,2.14
2011.03.22 21:51:49.659,1.60512,1.60582,1.84,1.24
2011.03.22 21:51:50.418,1.60512,1.60582,1.84,1.09
2011.03.22 21:51:50.526,1.60502,1.60583,1.39,1.09
2011.03.22 21:51:50.661,1.60502,1.60583,1.09,1.24
2011.03.22 21:51:52.187,1.60502,1.60582,1.09,1.20
2011.03.22 21:51:53.209,1.60502,1.60582,1.09,1.05
2011.03.22 21:51:54.152,1.60502,1.60582,1.09,1.20
2011.03.22 21:51:58.225,1.60502,1.60583,1.09,1.24
2011.03.22 21:51:58.334,1.60488,1.60582,2.10,1.24
2011.03.22 21:51:58.445,1.6045,1.60576,1.54,1.24
2011.03.22 21:52:00.138,1.6045,1.60575,1.54,1.05
2011.03.22 21:52:01.169,1.6045,1.60575,1.54,1.20
2011.03.22 21:52:03.489,1.6045,1.60575,1.39,1.20
2011.03.22 21:52:04.815,1.6045,1.60575,1.24,1.20
2011.03.22 21:52:04.925,1.60451,1.60569,1.24,1.05
2011.03.22 21:52:11.196,1.60451,1.60558,1.24,1.05
2011.03.22 21:52:11.865,1.60451,1.60574,1.39,1.05
2011.03.22 21:52:16.295,1.60451,1.60574,1.05,1.05
2011.03.22 21:52:16.735,1.6046,1.60578,2.25,1.05
2011.03.22 21:52:18.785,1.60476,1.60589,1.05,1.05
2011.03.22 21:52:18.895,1.60476,1.60589,1.05,1.05
2011.03.22 21:52:19.615,1.60472,1.60588,2.40,1.05
2011.03.22 21:52:19.955,1.60476,1.60589,1.05,1.05
2011.03.22 21:52:21.885,1.60482,1.60588,1.05,1.05
2011.03.22 21:52:22.215,1.60487,1.60588,1.05,1.05
2011.03.22 21:52:23.227,1.6049,1.60584,1.05,1.05
2011.03.22 21:52:24.840,1.6049,1.60588,1.05,1.05
2011.03.22 21:52:28.465,1.60481,1.60579,1.05,1.05
2011.03.22 21:52:28.685,1.60481,1.60579,1.05,1.05
2011.03.22 21:52:29.015,1.60472,1.60576,1.05,1.24
2011.03.22 21:52:29.125,1.60468,1.60576,1.05,1.24
2011.03.22 21:52:30.137,1.60466,1.60569,1.05,1.05
2011.03.22 21:52:30.684,1.6045,1.60569,1.50,1.05
2011.03.22 21:52:31.126,1.6045,1.60564,1.05,1.05
2011.03.22 21:52:31.455,1.60437,1.60569,2.10,1.05
2011.03.22 21:52:32.935,1.60451,1.60606,1.50,2.48
2011.03.22 21:52:33.155,1.60471,1.60639,1.65,1.50
2011.03.22 21:52:34.208,1.60471,1.60639,1.65,1.50
2011.03.22 21:52:35.227,1.60471,1.60639,1.65,1.50
2011.03.22 21:52:36.084,1.60466,1.60619,1.80,1.05
2011.03.22 21:52:36.616,1.60466,1.60608,1.80,1.13
2011.03.22 21:52:38.224,1.6045,1.60606,1.50,2.10
2011.03.22 21:52:39.227,1.6045,1.60604,1.50,1.13
2011.03.22 21:52:40.025,1.60451,1.60601,1.50,1.13
