2011.03.30 05:29:04.413,1.55631,1.55693,1.84,1.17
2011.03.30 05:29:04.522,1.55631,1.55695,1.84,1.62
2011.03.30 05:29:05.929,1.5563,1.55705,1.99,1.02
2011.03.30 05:29:07.364,1.5563,1.55705,2.29,1.02
2011.03.30 05:29:07.822,1.5563,1.55705,2.14,1.17
2011.03.30 05:29:08.260,1.5563,1.55704,3.57,1.02
2011.03.30 05:29:08.509,1.5563,1.55704,3.72,1.02
2011.03.30 05:29:11.852,1.5563,1.55704,2.14,1.17
2011.03.30 05:29:12.070,1.5563,1.55704,2.29,1.02
2011.03.30 05:29:14.631,1.5563,1.55704,2.44,1.24
2011.03.30 05:29:15.916,1.5563,1.55704,2.29,1.39
2011.03.30 05:29:16.136,1.5563,1.557,2.14,1.02
2011.03.30 05:29:16.359,1.5563,1.55704,2.14,1.39
2011.03.30 05:29:16.580,1.5563,1.557,2.14,1.02
2011.03.30 05:29:17.364,1.5563,1.55699,2.14,1.28
2011.03.30 05:29:17.801,1.5563,1.55698,1.99,1.05
2011.03.30 05:29:19.550,1.55619,1.55696,2.29,1.62
2011.03.30 05:29:20.172,1.55619,1.55694,2.29,1.02
2011.03.30 05:29:22.381,1.55619,1.55696,2.44,1.62
2011.03.30 05:29:26.649,1.55619,1.55695,2.29,1.02
2011.03.30 05:29:37.981,1.55619,1.55697,3.04,1.62
2011.03.30 05:29:38.089,1.55619,1.55694,2.89,1.02
2011.03.30 05:29:38.529,1.55619,1.55697,3.04,1.62
2011.03.30 05:29:39.961,1.55619,1.55697,3.19,1.62
2011.03.30 05:29:40.147,1.55619,1.55694,3.04,1.02
2011.03.30 05:29:43.163,1.55619,1.55696,2.14,1.47
2011.03.30 05:29:43.491,1.55619,1.55692,1.99,1.84
2011.03.30 05:29:43.600,1.55619,1.55694,1.99,1.62
2011.03.30 05:29:45.899,1.55619,1.55694,2.14,1.02
2011.03.30 05:29:47.878,1.55619,1.55694,2.29,1.02
2011.03.30 05:29:55.459,1.55619,1.55692,1.99,1.39
2011.03.30 05:29:55.789,1.55619,1.55692,2.14,1.99
2011.03.30 05:29:55.899,1.55619,1.55693,2.89,1.02
2011.03.30 05:29:56.983,1.55619,1.55693,2.29,1.02
2011.03.30 05:29:57.090,1.55619,1.55693,2.14,1.02
2011.03.30 05:29:57.200,1.55619,1.55696,2.29,1.62
2011.03.30 05:29:57.438,1.55619,1.55694,2.14,1.02
2011.03.30 05:29:58.266,1.55619,1.55693,2.29,1.02
2011.03.30 05:30:02.832,1.55621,1.55697,1.69,1.24
2011.03.30 05:30:04.925,1.55623,1.55699,1.39,1.17
2011.03.30 05:30:05.043,1.55623,1.55699,1.54,1.02
2011.03.30 05:30:05.479,1.55623,1.55699,1.39,1.17
2011.03.30 05:30:05.860,1.55633,1.55699,1.84,1.02
2011.03.30 05:30:05.971,1.55633,1.55704,1.99,1.39
2011.03.30 05:30:11.970,1.55644,1.55711,1.84,1.99
2011.03.30 05:30:14.146,1.55644,1.55711,1.84,2.39
2011.03.30 05:30:16.901,1.55644,1.55711,1.84,2.54
2011.03.30 05:30:18.119,1.55644,1.55711,1.99,1.49
2011.03.30 05:30:19.858,1.55644,1.55711,1.99,1.39
2011.03.30 05:30:22.940,1.55644,1.5571,1.84,1.54
2011.03.30 05:30:23.159,1.55644,1.5571,1.84,1.39
2011.03.30 05:30:24.872,1.55644,1.5571,1.84,1.54
2011.03.30 05:30:25.213,1.55644,1.5571,1.99,1.39
2011.03.30 05:30:25.320,1.55644,1.5571,1.84,1.54
2011.03.30 05:30:26.936,1.55644,1.5571,1.99,1.39
2011.03.30 05:30:27.381,1.55644,1.5571,1.84,1.54
2011.03.30 05:30:27.490,1.55644,1.5571,1.84,1.39
2011.03.30 05:30:28.971,1.55644,1.5571,1.84,1.54
2011.03.30 05:30:29.809,1.55644,1.5571,1.84,1.39
2011.03.30 05:30:30.361,1.55644,1.5571,1.99,1.24
2011.03.30 05:30:30.471,1.55644,1.55704,1.84,1.15
2011.03.30 05:30:31.902,1.55644,1.55711,1.84,2.54
2011.03.30 05:30:34.760,1.55644,1.55711,1.99,2.39
2011.03.30 05:30:35.311,1.55644,1.55711,1.84,2.14
2011.03.30 05:30:36.241,1.55644,1.55711,1.84,1.54
2011.03.30 05:30:40.882,1.55644,1.5571,1.84,1.39
2011.03.30 05:30:43.159,1.55644,1.5571,1.99,1.24
2011.03.30 05:30:43.271,1.55644,1.5571,1.84,1.54
2011.03.30 05:30:43.380,1.55644,1.5571,1.84,1.39
2011.03.30 05:30:43.488,1.55636,1.55709,2.52,2.14
2011.03.30 05:30:43.875,1.55638,1.55709,1.02,2.14
2011.03.30 05:30:44.141,1.55636,1.55709,2.52,2.29
2011.03.30 05:30:45.649,1.55636,1.55709,2.29,2.14
2011.03.30 05:30:46.810,1.55636,1.55709,2.14,2.29
2011.03.30 05:30:46.920,1.55636,1.55709,2.29,2.14
2011.03.30 05:30:47.840,1.55636,1.55709,2.14,3.04
2011.03.30 05:30:57.472,1.5563,1.55706,1.77,1.02
2011.03.30 05:30:57.801,1.5563,1.55708,1.43,2.29
2011.03.30 05:30:57.910,1.5563,1.5571,1.28,1.62
2011.03.30 05:30:58.740,1.55629,1.55706,1.92,1.28
2011.03.30 05:30:59.456,1.55629,1.55706,2.07,1.28
2011.03.30 05:30:59.890,1.55629,1.55706,2.07,1.43
2011.03.30 05:31:00.111,1.55629,1.55705,2.07,1.28
2011.03.30 05:31:00.770,1.55636,1.55714,1.73,1.26
2011.03.30 05:31:01.329,1.55633,1.55711,1.05,1.24
2011.03.30 05:31:01.853,1.55636,1.55708,1.05,1.02
2011.03.30 05:31:02.060,1.55641,1.55719,1.54,1.99
2011.03.30 05:31:02.171,1.55644,1.55719,1.92,1.24
2011.03.30 05:31:02.391,1.55645,1.55724,1.24,1.02
2011.03.30 05:31:02.499,1.55647,1.55727,1.05,1.62
2011.03.30 05:31:02.940,1.5565,1.55726,1.05,1.62
2011.03.30 05:31:04.624,1.55645,1.55723,2.52,1.02
2011.03.30 05:31:04.730,1.5565,1.55705,1.09,1.84
2011.03.30 05:31:05.059,1.55656,1.55711,1.84,1.09
2011.03.30 05:31:05.609,1.55656,1.55715,1.84,1.99
2011.03.30 05:31:13.750,1.55655,1.55724,2.59,1.39
2011.03.30 05:31:13.860,1.55665,1.55728,1.84,2.14
2011.03.30 05:31:14.411,1.55665,1.55728,1.84,1.99
2011.03.30 05:31:14.520,1.55665,1.55728,1.84,2.14
2011.03.30 05:31:14.630,1.55665,1.55728,1.84,2.14
2011.03.30 05:31:14.740,1.55656,1.55734,1.13,1.17
2011.03.30 05:31:14.960,1.55654,1.55728,1.09,1.02
2011.03.30 05:31:15.289,1.5565,1.55728,1.24,1.02
2011.03.30 05:31:15.757,1.55654,1.55728,1.09,1.02
2011.03.30 05:31:16.310,1.55654,1.55729,1.24,1.02
2011.03.30 05:31:16.680,1.55654,1.55725,1.09,1.02
2011.03.30 05:31:17.229,1.55654,1.55725,1.09,1.02
2011.03.30 05:31:18.044,1.55648,1.55725,1.62,1.02
2011.03.30 05:31:18.370,1.55653,1.55725,1.24,1.02
2011.03.30 05:31:19.081,1.55654,1.55725,1.09,1.02
2011.03.30 05:31:19.191,1.55654,1.5573,1.24,1.24
2011.03.30 05:31:19.300,1.55665,1.55732,1.84,2.33
2011.03.30 05:31:19.410,1.55665,1.55737,1.84,1.64
2011.03.30 05:31:19.520,1.55663,1.55723,1.09,1.84
2011.03.30 05:31:21.270,1.55657,1.5572,1.84,1.02
2011.03.30 05:31:21.893,1.55657,1.55723,1.84,2.37
2011.03.30 05:31:22.440,1.55657,1.55719,1.84,1.02
2011.03.30 05:31:22.982,1.55657,1.55718,2.59,1.02
2011.03.30 05:31:23.091,1.55657,1.55721,2.74,1.24
2011.03.30 05:31:23.202,1.55667,1.55726,1.84,2.14
2011.03.30 05:31:23.750,1.55667,1.55726,1.84,1.99
2011.03.30 05:31:24.415,1.55667,1.55726,1.84,2.14
2011.03.30 05:31:25.670,1.55667,1.55726,1.84,2.14
2011.03.30 05:31:27.830,1.55667,1.55726,1.84,2.14
2011.03.30 05:31:27.940,1.55658,1.55727,1.24,1.02
2011.03.30 05:31:28.272,1.55655,1.55729,2.89,2.52
2011.03.30 05:31:28.979,1.55655,1.55724,2.14,1.02
2011.03.30 05:31:29.089,1.55654,1.55724,1.39,1.02
2011.03.30 05:31:29.201,1.55655,1.55727,1.39,1.24
2011.03.30 05:31:29.640,1.55656,1.55729,1.05,1.02
2011.03.30 05:31:29.860,1.55656,1.55729,1.05,1.02
2011.03.30 05:31:30.712,1.55656,1.55729,1.05,1.02
2011.03.30 05:31:30.823,1.5566,1.55729,1.05,1.02
2011.03.30 05:31:30.930,1.55655,1.55729,1.24,1.17
2011.03.30 05:31:31.151,1.55654,1.55723,2.89,1.24
2011.03.30 05:31:31.480,1.55657,1.55731,1.05,1.02
2011.03.30 05:31:31.701,1.55658,1.55731,1.24,1.02
2011.03.30 05:31:34.017,1.55663,1.55731,1.09,1.02
2011.03.30 05:31:34.256,1.55663,1.55733,1.24,1.02
2011.03.30 05:31:34.479,1.55663,1.55731,1.09,1.02
2011.03.30 05:31:35.520,1.5566,1.55733,1.39,1.02
2011.03.30 05:31:35.740,1.55656,1.55728,2.14,1.05
2011.03.30 05:31:36.271,1.55656,1.55729,2.14,1.39
2011.03.30 05:31:36.379,1.55656,1.55726,2.14,1.05
2011.03.30 05:31:37.010,1.55656,1.55728,2.29,1.05
2011.03.30 05:31:37.449,1.55656,1.55726,2.14,1.05
2011.03.30 05:31:37.761,1.55656,1.55729,2.29,1.39
2011.03.30 05:31:42.730,1.55656,1.55728,2.14,1.05
2011.03.30 05:31:43.269,1.55656,1.55729,2.29,1.39
2011.03.30 05:31:43.709,1.55656,1.55727,2.14,1.05
2011.03.30 05:31:44.061,1.55654,1.55727,2.14,1.39
2011.03.30 05:31:51.521,1.55654,1.55723,1.99,1.54
2011.03.30 05:31:54.511,1.55647,1.55718,1.02,1.39
2011.03.30 05:31:55.574,1.55643,1.55719,1.02,1.92
2011.03.30 05:31:56.140,1.55643,1.55718,1.02,1.54
2011.03.30 05:31:57.049,1.55643,1.55718,2.59,1.24
2011.03.30 05:31:58.274,1.55643,1.55709,2.22,1.09
2011.03.30 05:31:58.382,1.55639,1.55709,1.84,1.39
2011.03.30 05:31:59.961,1.55639,1.55709,1.84,1.54
2011.03.30 05:32:01.582,1.55639,1.55709,1.99,1.39
2011.03.30 05:32:02.571,1.55641,1.55698,1.09,1.84
2011.03.30 05:32:05.191,1.55649,1.55707,1.84,1.09
2011.03.30 05:32:05.300,1.55649,1.55712,1.84,1.24
2011.03.30 05:32:09.173,1.55638,1.55708,1.84,1.02
2011.03.30 05:32:10.519,1.55632,1.55707,1.24,1.99
2011.03.30 05:32:10.740,1.55631,1.55703,1.09,1.24
2011.03.30 05:32:12.620,1.55631,1.55703,1.39,1.09
2011.03.30 05:32:12.730,1.55631,1.55703,1.24,1.24
2011.03.30 05:32:16.039,1.55631,1.55703,1.39,1.39
2011.03.30 05:32:16.791,1.55631,1.55699,1.24,1.02
2011.03.30 05:32:17.560,1.55626,1.55698,1.24,1.02
2011.03.30 05:32:17.890,1.55627,1.55688,1.99,1.84
2011.03.30 05:32:24.173,1.5563,1.55698,1.84,2.37
2011.03.30 05:32:25.612,1.55622,1.55695,1.24,1.99
2011.03.30 05:32:26.719,1.55621,1.55696,1.24,1.65
2011.03.30 05:32:26.831,1.55621,1.55699,1.62,1.77
2011.03.30 05:32:27.050,1.55625,1.55702,1.24,1.24
2011.03.30 05:32:28.040,1.55629,1.55702,1.24,1.09
2011.03.30 05:32:28.369,1.55632,1.55708,1.99,2.01
2011.03.30 05:32:29.951,1.55632,1.55705,1.99,1.02
2011.03.30 05:32:30.975,1.55632,1.55705,1.99,1.02
2011.03.30 05:32:35.200,1.55632,1.55701,1.99,1.65
2011.03.30 05:32:35.420,1.55629,1.557,1.24,1.24
2011.03.30 05:32:39.071,1.55629,1.557,1.39,1.24
2011.03.30 05:32:39.181,1.55624,1.557,2.14,1.24
2011.03.30 05:32:40.771,1.55627,1.557,1.54,1.24
2011.03.30 05:32:41.270,1.55627,1.557,1.39,1.24
2011.03.30 05:32:42.970,1.55626,1.557,1.54,1.24
2011.03.30 05:32:43.659,1.55626,1.557,2.82,1.24
2011.03.30 05:32:44.913,1.55626,1.557,2.97,1.24
2011.03.30 05:32:46.143,1.55626,1.557,2.82,1.24
2011.03.30 05:32:46.360,1.55626,1.55696,2.07,1.50
2011.03.30 05:32:49.146,1.55628,1.55696,1.39,1.50
2011.03.30 05:32:49.925,1.55628,1.55696,1.24,1.65
2011.03.30 05:32:50.372,1.55626,1.55696,1.92,1.65
2011.03.30 05:32:50.480,1.55626,1.55697,2.07,1.84
2011.03.30 05:32:50.701,1.55629,1.55697,1.09,1.99
2011.03.30 05:32:50.920,1.55626,1.55696,2.07,1.50
2011.03.30 05:32:51.252,1.55626,1.55696,1.92,1.65
2011.03.30 05:32:51.471,1.55626,1.55697,2.07,1.84
2011.03.30 05:32:51.800,1.55628,1.55696,1.09,1.50
2011.03.30 05:32:52.940,1.55626,1.55696,2.07,1.50
2011.03.30 05:32:53.600,1.55628,1.55696,1.09,1.65
2011.03.30 05:32:53.710,1.55628,1.55696,1.24,1.50
2011.03.30 05:32:53.820,1.55625,1.55696,1.24,1.50
2011.03.30 05:32:54.599,1.55628,1.55696,1.24,1.50
2011.03.30 05:32:55.152,1.55625,1.55697,2.89,1.84
2011.03.30 05:32:56.409,1.55628,1.55696,1.39,1.50
2011.03.30 05:32:57.472,1.55628,1.55696,1.24,1.50
2011.03.30 05:32:58.831,1.55628,1.55696,1.39,1.50
2011.03.30 05:32:59.950,1.55628,1.55696,1.39,1.50
2011.03.30 05:33:00.320,1.55628,1.55696,1.24,1.50
2011.03.30 05:33:00.980,1.55623,1.55697,1.24,1.99
2011.03.30 05:33:01.199,1.55623,1.55696,1.24,1.65
2011.03.30 05:33:01.970,1.5563,1.55692,1.84,2.74
2011.03.30 05:33:02.300,1.55643,1.557,1.84,1.09
2011.03.30 05:33:05.856,1.55643,1.55699,1.84,1.02
2011.03.30 05:33:06.462,1.55643,1.557,1.84,1.09
2011.03.30 05:33:07.641,1.55633,1.557,1.09,1.24
2011.03.30 05:33:08.374,1.5563,1.55695,1.84,1.09
2011.03.30 05:33:09.360,1.55621,1.55694,1.54,1.09
2011.03.30 05:33:09.470,1.55621,1.55688,1.24,1.09
2011.03.30 05:33:09.690,1.55621,1.55693,1.24,1.09
2011.03.30 05:33:09.800,1.55626,1.55697,1.99,1.50
2011.03.30 05:33:12.459,1.55626,1.55696,1.99,1.50
2011.03.30 05:33:13.580,1.55626,1.55697,2.14,1.13
2011.03.30 05:33:14.891,1.55626,1.55699,1.99,1.02
2011.03.30 05:33:15.109,1.55626,1.55701,2.14,1.99
2011.03.30 05:33:15.580,1.55628,1.55699,1.92,1.02
2011.03.30 05:33:18.007,1.55626,1.55696,1.99,1.65
2011.03.30 05:33:18.527,1.55626,1.55695,1.99,1.05
2011.03.30 05:33:19.990,1.55626,1.55697,2.14,1.65
2011.03.30 05:33:30.814,1.55626,1.55695,2.14,1.05
2011.03.30 05:33:30.919,1.55626,1.55696,2.29,1.65
2011.03.30 05:33:39.423,1.55626,1.55696,2.29,1.28
2011.03.30 05:33:39.671,1.55626,1.55699,2.14,1.17
2011.03.30 05:33:44.970,1.55626,1.55699,1.99,1.32
2011.03.30 05:33:45.084,1.55626,1.55699,2.14,1.17
2011.03.30 05:33:46.965,1.55626,1.55699,1.99,1.32
2011.03.30 05:33:47.419,1.55626,1.55699,2.14,1.17
2011.03.30 05:33:51.241,1.55626,1.55699,2.29,1.02
2011.03.30 05:33:51.681,1.55626,1.55697,2.29,1.65
2011.03.30 05:33:52.081,1.55626,1.55696,2.14,1.05
2011.03.30 05:33:55.220,1.55626,1.55696,1.99,1.95
2011.03.30 05:33:55.335,1.55626,1.55696,2.14,1.80
2011.03.30 05:34:05.800,1.55627,1.55699,1.09,1.02
2011.03.30 05:34:06.350,1.55629,1.55699,1.09,1.02
2011.03.30 05:34:06.460,1.55629,1.55701,1.24,1.24
2011.03.30 05:34:12.236,1.5563,1.55704,1.05,1.05
2011.03.30 05:34:15.722,1.55627,1.55701,2.33,1.05
2011.03.30 05:34:16.000,1.5563,1.55704,1.05,1.05
2011.03.30 05:34:16.221,1.5563,1.55709,1.05,1.05
2011.03.30 05:34:16.441,1.55635,1.55709,1.58,1.20
2011.03.30 05:34:16.660,1.5563,1.55709,1.05,1.05
2011.03.30 05:34:17.959,1.5563,1.5571,1.43,1.58
2011.03.30 05:34:18.854,1.5563,1.5571,1.13,1.58
2011.03.30 05:34:19.330,1.55622,1.55702,3.23,1.65
2011.03.30 05:34:19.818,1.55625,1.55702,1.05,1.65
2011.03.30 05:34:20.979,1.55625,1.55702,1.05,1.65
2011.03.30 05:34:22.831,1.55627,1.55701,1.05,1.50
2011.03.30 05:34:23.380,1.55627,1.55702,1.05,1.65
2011.03.30 05:34:23.743,1.55631,1.55702,1.05,1.65
2011.03.30 05:34:30.809,1.55631,1.55702,1.05,1.28
2011.03.30 05:34:34.789,1.55631,1.55703,1.39,1.05
2011.03.30 05:34:37.391,1.55631,1.55701,1.24,1.65
2011.03.30 05:34:38.050,1.55631,1.55696,1.99,1.09
2011.03.30 05:34:38.633,1.55631,1.55695,1.84,1.24
2011.03.30 05:34:38.961,1.55631,1.55691,1.84,2.37
2011.03.30 05:35:03.762,1.55638,1.55695,1.84,2.74
2011.03.30 05:35:05.191,1.55638,1.5569,1.84,1.02
2011.03.30 05:35:06.000,1.55638,1.55694,1.84,1.02
2011.03.30 05:35:06.221,1.55638,1.5569,1.84,1.02
2011.03.30 05:35:11.855,1.55638,1.55694,1.84,1.02
2011.03.30 05:35:13.719,1.55638,1.55689,1.84,1.24
2011.03.30 05:35:15.120,1.55638,1.55688,1.84,1.02
2011.03.30 05:35:18.721,1.55626,1.55679,1.99,1.84
2011.03.30 05:35:20.382,1.55629,1.55688,1.09,1.24
2011.03.30 05:35:22.811,1.55633,1.55688,1.84,1.24
2011.03.30 05:35:25.839,1.55619,1.55691,2.14,2.97
2011.03.30 05:35:25.952,1.55619,1.55685,1.84,1.24
2011.03.30 05:35:26.939,1.55619,1.55691,2.74,2.37
2011.03.30 05:35:31.989,1.5562,1.55691,2.22,3.87
2011.03.30 05:35:34.061,1.55619,1.55691,2.89,2.37
2011.03.30 05:35:34.279,1.55629,1.55692,1.84,1.24
2011.03.30 05:35:37.511,1.55629,1.55687,1.99,1.38
2011.03.30 05:35:38.181,1.55629,1.55691,1.99,1.86
2011.03.30 05:35:42.790,1.55629,1.55685,1.99,1.13
2011.03.30 05:35:43.546,1.55629,1.55689,1.99,1.11
2011.03.30 05:35:44.188,1.55629,1.55686,1.99,2.13
2011.03.30 05:35:47.641,1.55632,1.55685,1.84,2.22
2011.03.30 05:36:02.750,1.55641,1.55692,1.84,2.46
2011.03.30 05:36:21.051,1.55649,1.55702,1.84,1.84
2011.03.30 05:36:24.401,1.5564,1.55695,1.99,1.84
2011.03.30 05:36:32.100,1.55632,1.55685,1.99,1.84
2011.03.30 05:36:34.640,1.55639,1.55694,1.84,2.37
2011.03.30 05:36:54.014,1.55629,1.55693,1.24,2.22
2011.03.30 05:36:54.121,1.55625,1.55693,2.29,2.22
2011.03.30 05:36:54.340,1.55625,1.55693,2.89,2.37
2011.03.30 05:36:54.780,1.55625,1.55693,2.29,2.37
2011.03.30 05:36:55.957,1.55625,1.55693,3.57,2.22
2011.03.30 05:36:57.600,1.55625,1.55693,2.29,2.22
2011.03.30 05:36:57.712,1.55625,1.55693,2.14,2.22
2011.03.30 05:36:58.857,1.55625,1.55691,2.29,1.47
2011.03.30 05:37:10.160,1.55628,1.55693,1.39,1.84
2011.03.30 05:37:10.490,1.55631,1.55693,1.54,1.84
2011.03.30 05:37:11.000,1.55631,1.55693,1.39,1.84
2011.03.30 05:37:11.110,1.55631,1.55693,1.54,1.84
2011.03.30 05:37:11.220,1.55631,1.55693,1.39,1.84
2011.03.30 05:37:11.332,1.55638,1.55694,1.99,1.84
2011.03.30 05:37:12.290,1.55638,1.55694,2.14,1.84
2011.03.30 05:37:13.230,1.55645,1.557,1.99,1.84
2011.03.30 05:37:16.032,1.55639,1.557,1.24,1.84
2011.03.30 05:37:20.040,1.55636,1.557,2.29,1.84
2011.03.30 05:37:20.260,1.55636,1.557,2.14,1.84
2011.03.30 05:37:20.479,1.55636,1.55689,2.14,1.84
2011.03.30 05:37:21.141,1.55634,1.55696,2.14,1.09
2011.03.30 05:37:30.491,1.55638,1.55702,1.84,1.09
2011.03.30 05:37:30.711,1.5563,1.55707,1.39,1.65
2011.03.30 05:37:30.821,1.55643,1.55706,1.84,1.47
2011.03.30 05:37:32.502,1.55635,1.55711,2.33,1.24
2011.03.30 05:37:32.610,1.55637,1.55711,1.05,1.24
2011.03.30 05:37:33.831,1.55635,1.5571,1.73,1.05
2011.03.30 05:37:34.632,1.55635,1.5571,1.73,1.05
2011.03.30 05:37:35.470,1.55637,1.5571,1.05,1.05
2011.03.30 05:37:36.943,1.55638,1.55711,1.05,1.02
2011.03.30 05:37:43.982,1.55639,1.55712,2.14,1.39
2011.03.30 05:37:44.203,1.55639,1.55714,2.89,1.02
2011.03.30 05:37:45.886,1.55644,1.55713,2.07,1.02
2011.03.30 05:37:47.381,1.55644,1.55715,1.92,1.02
2011.03.30 05:37:47.821,1.5564,1.55715,1.09,1.17
2011.03.30 05:37:48.839,1.5564,1.55712,1.24,1.02
2011.03.30 05:37:52.424,1.5564,1.55713,1.09,1.39
2011.03.30 05:37:52.531,1.5564,1.55706,1.09,1.50
2011.03.30 05:37:53.548,1.55634,1.55706,1.24,1.50
2011.03.30 05:37:53.664,1.55631,1.55701,2.07,1.50
2011.03.30 05:37:55.641,1.55626,1.55696,1.99,1.50
2011.03.30 05:37:55.751,1.55622,1.55693,1.99,1.84
2011.03.30 05:37:58.409,1.55622,1.55699,2.14,2.89
2011.03.30 05:38:01.885,1.55622,1.55694,2.29,1.02
2011.03.30 05:38:05.311,1.55631,1.55686,1.99,1.84
2011.03.30 05:38:15.110,1.55635,1.55693,1.84,1.02
2011.03.30 05:38:18.052,1.55635,1.55689,1.84,1.02
2011.03.30 05:38:18.161,1.55635,1.55694,1.84,2.89
2011.03.30 05:38:18.522,1.55635,1.55689,1.84,1.02
2011.03.30 05:38:18.631,1.55635,1.55693,1.84,1.02
2011.03.30 05:38:18.960,1.55635,1.55689,1.84,1.02
2011.03.30 05:38:22.520,1.55635,1.55694,1.84,2.89
2011.03.30 05:38:37.741,1.55632,1.557,1.84,1.02
2011.03.30 05:38:42.730,1.55642,1.55701,1.84,2.37
2011.03.30 05:38:49.022,1.55629,1.55704,2.14,2.52
2011.03.30 05:38:51.980,1.55641,1.55698,1.84,2.22
2011.03.30 05:39:24.961,1.55633,1.55702,1.84,1.02
2011.03.30 05:39:25.867,1.55633,1.55702,1.84,1.02
2011.03.30 05:39:32.769,1.55633,1.55702,1.84,1.02
2011.03.30 05:39:33.190,1.55633,1.55705,1.99,1.02
2011.03.30 05:39:34.453,1.55633,1.55705,1.84,1.17
2011.03.30 05:39:34.780,1.55633,1.55704,1.99,1.02
2011.03.30 05:39:47.704,1.55633,1.55706,1.84,2.29
2011.03.30 05:39:51.740,1.55633,1.55706,1.99,2.52
2011.03.30 05:39:54.321,1.55645,1.55703,1.84,2.14
2011.03.30 05:39:55.089,1.55651,1.5571,1.84,1.99
2011.03.30 05:39:58.291,1.55637,1.5571,2.14,1.02
2011.03.30 05:40:00.218,1.55637,1.55714,2.89,1.02
2011.03.30 05:40:07.012,1.55639,1.5571,1.24,1.02
2011.03.30 05:40:07.235,1.55639,1.55713,1.39,1.02
2011.03.30 05:40:07.343,1.55639,1.5571,1.24,1.02
2011.03.30 05:40:07.891,1.55637,1.5571,1.99,1.02
2011.03.30 05:40:08.634,1.55637,1.55712,1.99,1.62
2011.03.30 05:40:09.825,1.55637,1.5571,2.14,1.02
2011.03.30 05:40:14.185,1.55637,1.55708,2.14,1.05
2011.03.30 05:40:15.897,1.55637,1.55707,1.99,1.80
2011.03.30 05:40:16.384,1.55637,1.55707,1.99,1.95
2011.03.30 05:40:19.156,1.55637,1.55707,1.84,1.80
2011.03.30 05:40:28.939,1.55637,1.55707,1.84,1.20
2011.03.30 05:40:48.301,1.55637,1.55707,1.99,1.20
2011.03.30 05:40:57.621,1.55637,1.55707,1.99,1.80
2011.03.30 05:40:58.554,1.55629,1.55707,1.05,1.95
2011.03.30 05:40:58.660,1.55632,1.55702,2.14,1.02
2011.03.30 05:41:03.131,1.55632,1.55703,2.14,1.02
2011.03.30 05:41:03.462,1.55632,1.55702,1.84,1.02
2011.03.30 05:41:03.570,1.55632,1.55703,1.99,1.02
2011.03.30 05:41:03.791,1.55631,1.55693,1.09,1.09
2011.03.30 05:41:14.593,1.55626,1.5569,1.84,1.02
2011.03.30 05:41:14.702,1.55626,1.55693,1.99,1.02
2011.03.30 05:41:14.811,1.55636,1.55693,1.84,1.02
2011.03.30 05:41:17.552,1.55636,1.5569,1.84,1.02
2011.03.30 05:41:17.772,1.55636,1.55694,1.84,1.02
2011.03.30 05:41:18.430,1.55636,1.55692,1.84,1.09
2011.03.30 05:41:20.640,1.55634,1.55698,1.84,1.02
2011.03.30 05:41:21.010,1.55634,1.55694,1.84,1.24
2011.03.30 05:41:24.470,1.55634,1.55694,1.99,1.24
2011.03.30 05:41:29.123,1.55641,1.55706,1.99,1.24
2011.03.30 05:41:29.450,1.55641,1.55704,1.84,1.02
2011.03.30 05:41:29.781,1.55641,1.55701,1.99,1.13
2011.03.30 05:41:39.433,1.55641,1.55704,1.99,1.02
2011.03.30 05:41:41.884,1.55641,1.55709,2.14,1.39
2011.03.30 05:41:44.032,1.55641,1.55708,2.14,1.02
2011.03.30 05:41:48.002,1.55641,1.55709,1.99,1.02
2011.03.30 05:41:49.640,1.55641,1.55706,1.99,1.02
2011.03.30 05:41:50.631,1.55641,1.55709,2.14,1.02
2011.03.30 05:41:50.743,1.55641,1.55706,1.99,1.02
2011.03.30 05:41:50.961,1.55641,1.55709,1.99,1.02
2011.03.30 05:41:52.422,1.55641,1.55708,2.14,1.02
2011.03.30 05:41:53.500,1.55641,1.55709,1.99,1.02
2011.03.30 05:42:02.070,1.55641,1.55707,1.99,1.24
2011.03.30 05:42:03.240,1.5564,1.55712,1.99,1.50
2011.03.30 05:42:03.461,1.55642,1.55718,1.24,1.02
2011.03.30 05:42:04.063,1.55642,1.55717,1.09,1.02
2011.03.30 05:42:05.125,1.55642,1.55717,1.24,1.02
2011.03.30 05:42:43.461,1.55641,1.55716,1.54,1.62
2011.03.30 05:42:44.707,1.55641,1.55718,1.54,1.24
2011.03.30 05:42:46.681,1.55642,1.55714,2.07,1.24
2011.03.30 05:42:47.678,1.55642,1.55714,2.22,1.24
2011.03.30 05:42:51.749,1.55642,1.55719,2.22,1.39
2011.03.30 05:42:54.930,1.55642,1.55719,1.39,1.02
2011.03.30 05:43:00.902,1.55642,1.55719,1.54,1.02
2011.03.30 05:43:16.972,1.55642,1.5572,1.05,1.43
2011.03.30 05:43:17.200,1.55641,1.55721,2.78,1.80
2011.03.30 05:43:20.800,1.55641,1.55721,1.20,1.28
2011.03.30 05:43:20.910,1.55636,1.55716,1.35,1.50
2011.03.30 05:43:23.431,1.55639,1.55711,2.29,2.22
2011.03.30 05:43:23.760,1.55639,1.55711,2.14,2.22
2011.03.30 05:43:24.421,1.55639,1.55711,3.04,2.22
2011.03.30 05:43:25.381,1.55639,1.55711,3.19,2.22
