2011.03.21 18:10:34.870,1.59498,1.59545,2.63,1.24
2011.03.21 18:10:35.479,1.59499,1.59548,1.88,1.24
2011.03.21 18:10:35.608,1.59499,1.59548,1.88,1.39
2011.03.21 18:10:36.842,1.59499,1.59548,1.13,1.54
2011.03.21 18:10:38.861,1.59499,1.59548,1.13,1.39
2011.03.21 18:10:39.081,1.59499,1.59548,1.88,1.39
2011.03.21 18:10:40.160,1.59499,1.59547,1.13,1.24
2011.03.21 18:10:40.381,1.595,1.59547,1.35,1.39
2011.03.21 18:10:40.711,1.59495,1.59547,1.73,1.24
2011.03.21 18:10:41.150,1.59494,1.59548,1.84,1.99
2011.03.21 18:10:42.291,1.59494,1.59544,1.09,1.56
2011.03.21 18:10:42.512,1.59494,1.59545,1.09,1.71
2011.03.21 18:10:42.917,1.59493,1.5954,1.50,2.44
2011.03.21 18:10:43.461,1.59489,1.5954,1.50,2.59
2011.03.21 18:10:43.681,1.59478,1.59533,2.48,2.10
2011.03.21 18:10:43.901,1.59486,1.59539,1.35,1.24
2011.03.21 18:10:44.230,1.59479,1.59533,1.13,2.10
2011.03.21 18:10:44.740,1.59479,1.59533,1.13,2.10
2011.03.21 18:10:45.431,1.59482,1.59533,1.88,1.35
2011.03.21 18:10:45.541,1.59486,1.59541,1.35,2.74
2011.03.21 18:10:45.870,1.59486,1.59541,2.10,2.74
2011.03.21 18:10:46.640,1.59486,1.5954,2.10,1.39
2011.03.21 18:10:47.287,1.59489,1.5954,3.00,1.39
2011.03.21 18:10:47.840,1.59485,1.59533,2.25,1.50
2011.03.21 18:10:48.061,1.59484,1.59533,1.50,1.50
2011.03.21 18:10:48.171,1.59489,1.5954,1.13,1.39
2011.03.21 18:10:51.370,1.59489,1.5954,1.13,1.39
2011.03.21 18:10:52.691,1.59489,1.59541,1.13,2.74
2011.03.21 18:10:53.981,1.59486,1.59534,2.10,1.39
2011.03.21 18:10:55.970,1.59485,1.59534,1.35,1.39
2011.03.21 18:10:56.079,1.59482,1.59528,1.50,1.50
2011.03.21 18:10:56.748,1.59482,1.59528,1.50,1.65
2011.03.21 18:10:58.643,1.59482,1.59528,1.50,1.35
2011.03.21 18:10:59.733,1.59482,1.59534,2.85,1.39
2011.03.21 18:11:00.933,1.59482,1.59534,2.85,1.54
2011.03.21 18:11:01.562,1.59482,1.59534,2.85,1.54
2011.03.21 18:11:01.902,1.59486,1.59534,1.35,1.54
2011.03.21 18:11:02.121,1.59482,1.59532,2.85,1.05
2011.03.21 18:11:02.782,1.59482,1.59532,2.85,1.05
2011.03.21 18:11:03.220,1.59482,1.59528,1.50,1.84
2011.03.21 18:11:04.240,1.59478,1.59526,1.35,1.24
2011.03.21 18:11:04.951,1.59478,1.59529,1.35,1.54
2011.03.21 18:11:06.178,1.59478,1.59529,2.10,1.54
2011.03.21 18:11:06.571,1.59482,1.59529,1.50,1.54
2011.03.21 18:11:07.582,1.59478,1.59529,1.35,1.39
2011.03.21 18:11:07.690,1.59474,1.59524,1.50,1.84
2011.03.21 18:11:08.721,1.59473,1.59525,2.25,1.99
2011.03.21 18:11:08.941,1.59475,1.59526,1.35,1.24
2011.03.21 18:11:10.407,1.59473,1.59524,3.60,1.84
2011.03.21 18:11:11.470,1.59477,1.59529,1.35,1.24
2011.03.21 18:11:17.742,1.59476,1.59528,1.35,1.13
2011.03.21 18:11:17.852,1.59479,1.59533,1.50,1.05
2011.03.21 18:11:17.960,1.59482,1.59535,1.50,1.43
2011.03.21 18:11:18.130,1.59482,1.59535,1.50,1.28
2011.03.21 18:11:18.920,1.59482,1.59535,1.50,1.28
2011.03.21 18:11:21.320,1.59482,1.59535,1.50,1.28
2011.03.21 18:11:24.289,1.59483,1.59535,2.10,1.28
2011.03.21 18:11:27.500,1.59483,1.59535,2.85,1.13
2011.03.21 18:11:28.041,1.59483,1.59538,2.10,2.14
2011.03.21 18:11:28.590,1.59482,1.59537,2.85,1.99
2011.03.21 18:11:30.231,1.59482,1.59537,1.50,1.62
2011.03.21 18:11:31.331,1.59482,1.59538,1.50,2.14
2011.03.21 18:11:33.118,1.59482,1.59538,1.50,2.14
2011.03.21 18:11:40.370,1.59482,1.59538,1.50,2.14
2011.03.21 18:11:41.200,1.59482,1.59537,1.50,1.24
2011.03.21 18:11:46.531,1.59482,1.59537,1.50,1.24
2011.03.21 18:11:46.640,1.59482,1.5953,1.50,1.13
2011.03.21 18:11:46.993,1.59482,1.5953,1.50,1.13
2011.03.21 18:11:47.922,1.59482,1.5953,1.50,1.28
2011.03.21 18:11:49.854,1.59482,1.59528,1.50,1.05
2011.03.21 18:11:50.483,1.59482,1.5953,1.50,1.28
2011.03.21 18:11:51.282,1.59474,1.59523,1.50,1.35
2011.03.21 18:11:51.831,1.59479,1.59523,1.50,2.25
2011.03.21 18:11:53.861,1.59474,1.59528,3.60,1.05
2011.03.21 18:11:53.971,1.59474,1.59531,3.60,1.13
2011.03.21 18:11:54.081,1.59478,1.59532,1.50,2.44
2011.03.21 18:11:54.411,1.59491,1.59544,2.85,1.62
2011.03.21 18:11:54.740,1.59499,1.59544,1.50,1.62
2011.03.21 18:11:58.801,1.59499,1.59547,1.50,2.10
2011.03.21 18:11:59.350,1.59499,1.59553,1.50,1.02
2011.03.21 18:12:00.341,1.59499,1.59555,1.50,1.24
2011.03.21 18:12:00.831,1.59494,1.59554,1.35,1.02
2011.03.21 18:12:01.051,1.59498,1.59553,2.25,1.62
2011.03.21 18:12:01.681,1.59498,1.59553,2.25,1.24
2011.03.21 18:12:02.121,1.59501,1.59555,2.10,1.09
2011.03.21 18:12:02.452,1.59499,1.59553,1.50,1.24
2011.03.21 18:12:02.781,1.59498,1.59553,1.50,1.56
2011.03.21 18:12:03.002,1.59492,1.59544,1.35,1.41
2011.03.21 18:12:03.111,1.59492,1.59542,1.35,1.09
2011.03.21 18:12:03.220,1.59482,1.59539,1.50,2.10
2011.03.21 18:12:03.592,1.59476,1.59535,2.10,1.08
2011.03.21 18:12:03.703,1.59476,1.59536,1.35,2.58
2011.03.21 18:12:04.251,1.59475,1.59531,1.35,2.10
2011.03.21 18:12:04.781,1.59474,1.59531,2.25,2.10
2011.03.21 18:12:05.390,1.59474,1.59531,2.25,2.10
2011.03.21 18:12:06.612,1.59474,1.59523,1.50,1.35
2011.03.21 18:12:06.942,1.59474,1.59514,2.25,1.35
2011.03.21 18:12:07.160,1.59474,1.59522,2.25,1.69
2011.03.21 18:12:08.480,1.59479,1.59525,1.35,1.09
2011.03.21 18:12:12.934,1.5948,1.59525,1.35,1.09
2011.03.21 18:12:13.042,1.5948,1.59525,1.35,1.09
2011.03.21 18:12:13.262,1.59477,1.59525,1.35,1.09
2011.03.21 18:12:14.942,1.59476,1.59525,1.35,1.09
2011.03.21 18:12:15.800,1.59481,1.59525,1.35,1.09
2011.03.21 18:12:15.911,1.59481,1.5953,1.35,1.24
2011.03.21 18:12:16.021,1.59481,1.5953,1.35,1.09
2011.03.21 18:12:16.712,1.59482,1.5953,1.35,1.09
2011.03.21 18:12:18.881,1.59485,1.5953,1.35,1.09
2011.03.21 18:12:19.522,1.59486,1.59543,1.35,1.24
2011.03.21 18:12:20.012,1.59487,1.59551,1.35,2.22
2011.03.21 18:12:20.122,1.59493,1.59553,1.35,1.77
2011.03.21 18:12:21.021,1.59493,1.59553,1.35,1.43
2011.03.21 18:12:21.242,1.59489,1.59553,1.35,1.43
2011.03.21 18:12:21.603,1.59487,1.59553,1.35,1.43
2011.03.21 18:12:21.723,1.59483,1.59553,1.73,1.43
2011.03.21 18:12:21.943,1.59483,1.59553,1.73,1.28
2011.03.21 18:12:22.054,1.59498,1.59553,1.35,1.28
2011.03.21 18:12:22.491,1.59498,1.59555,1.35,1.24
2011.03.21 18:12:22.822,1.59495,1.59548,1.35,2.10
2011.03.21 18:12:23.414,1.59495,1.59548,1.35,1.35
2011.03.21 18:12:26.432,1.59495,1.59548,1.35,1.65
2011.03.21 18:12:26.651,1.59495,1.59548,1.35,2.10
2011.03.21 18:12:26.762,1.59495,1.59548,1.35,2.10
2011.03.21 18:12:27.200,1.5949,1.59543,1.35,2.25
2011.03.21 18:12:28.170,1.59493,1.59544,1.35,2.25
2011.03.21 18:12:28.724,1.59493,1.59544,1.35,1.84
2011.03.21 18:12:28.834,1.5949,1.59536,1.35,1.09
2011.03.21 18:12:28.941,1.59479,1.5953,2.10,1.35
2011.03.21 18:12:29.163,1.59479,1.5953,1.50,2.10
2011.03.21 18:12:29.271,1.59479,1.59528,1.50,1.35
2011.03.21 18:12:29.711,1.59479,1.59528,1.50,1.09
2011.03.21 18:12:35.311,1.59479,1.59524,1.50,1.05
2011.03.21 18:12:36.983,1.59481,1.59528,1.35,1.24
2011.03.21 18:12:37.421,1.59479,1.59529,1.50,1.99
2011.03.21 18:12:37.641,1.59479,1.59526,2.25,1.24
2011.03.21 18:12:38.191,1.5948,1.59534,1.35,1.99
2011.03.21 18:12:38.731,1.5948,1.59537,1.35,1.84
2011.03.21 18:12:39.281,1.59481,1.59537,2.25,1.84
2011.03.21 18:12:39.612,1.59485,1.59537,2.10,1.69
2011.03.21 18:12:40.431,1.59485,1.59537,2.10,1.69
2011.03.21 18:12:40.761,1.59491,1.59546,1.50,1.84
2011.03.21 18:12:40.872,1.59496,1.59547,1.35,1.84
2011.03.21 18:12:42.001,1.59496,1.59547,1.35,1.99
2011.03.21 18:12:42.110,1.59489,1.59546,2.10,1.99
2011.03.21 18:12:43.800,1.59489,1.59546,1.35,1.84
2011.03.21 18:12:45.201,1.59491,1.59546,2.25,1.69
2011.03.21 18:12:45.530,1.59497,1.59556,2.10,1.99
2011.03.21 18:12:45.933,1.59497,1.59556,2.10,1.99
2011.03.21 18:12:49.071,1.59497,1.59554,2.10,1.99
2011.03.21 18:12:50.902,1.59496,1.59552,2.44,1.84
2011.03.21 18:12:51.013,1.59496,1.59552,1.09,1.99
2011.03.21 18:12:51.232,1.59496,1.59551,1.50,1.35
2011.03.21 18:12:51.341,1.59502,1.59558,1.35,1.05
2011.03.21 18:12:51.965,1.59502,1.5956,2.10,1.65
2011.03.21 18:12:52.401,1.59501,1.5956,1.35,2.40
2011.03.21 18:12:53.842,1.59501,1.5956,2.10,2.40
2011.03.21 18:12:54.835,1.59503,1.5956,2.25,1.65
2011.03.21 18:12:57.550,1.59501,1.5956,2.10,1.65
2011.03.21 18:12:57.661,1.59497,1.5955,2.48,1.35
2011.03.21 18:12:57.771,1.59498,1.59559,2.10,2.40
2011.03.21 18:12:58.430,1.59498,1.59561,1.13,1.05
2011.03.21 18:12:58.871,1.59498,1.59561,2.63,1.05
2011.03.21 18:13:00.187,1.59501,1.59561,1.50,1.05
2011.03.21 18:13:01.163,1.59505,1.59563,1.50,1.05
2011.03.21 18:13:02.002,1.59505,1.59563,2.85,1.05
2011.03.21 18:13:02.363,1.59507,1.59563,1.50,1.05
2011.03.21 18:13:02.472,1.59504,1.59563,2.25,1.05
2011.03.21 18:13:02.691,1.59504,1.59559,1.50,1.05
2011.03.21 18:13:02.802,1.59505,1.59564,1.50,1.50
2011.03.21 18:13:03.350,1.59506,1.59571,1.35,2.74
2011.03.21 18:13:03.671,1.59514,1.59571,2.25,2.74
2011.03.21 18:13:04.143,1.59515,1.59571,1.50,2.74
2011.03.21 18:13:04.363,1.59504,1.59564,2.10,2.25
2011.03.21 18:13:04.472,1.59504,1.59564,1.35,2.25
2011.03.21 18:13:04.583,1.59504,1.59559,1.35,1.09
2011.03.21 18:13:04.693,1.59502,1.59559,1.35,1.09
2011.03.21 18:13:05.352,1.595,1.59558,1.50,1.24
2011.03.21 18:13:05.807,1.59503,1.59558,1.35,1.09
2011.03.21 18:13:06.291,1.595,1.59558,2.25,1.24
2011.03.21 18:13:06.621,1.59494,1.59552,2.63,1.84
2011.03.21 18:13:08.150,1.59495,1.59553,2.48,1.99
2011.03.21 18:13:08.481,1.59494,1.59534,1.50,1.35
2011.03.21 18:13:09.401,1.59494,1.59534,2.25,1.69
2011.03.21 18:13:10.228,1.59494,1.5954,1.50,1.69
2011.03.21 18:13:15.618,1.59494,1.5954,2.25,1.69
2011.03.21 18:13:15.841,1.59504,1.5954,2.25,1.69
2011.03.21 18:13:16.583,1.59504,1.59553,1.50,2.14
2011.03.21 18:13:18.563,1.59499,1.59553,2.10,1.99
2011.03.21 18:13:19.474,1.59504,1.59553,2.10,1.99
2011.03.21 18:13:21.972,1.59504,1.59553,1.35,1.84
2011.03.21 18:13:22.191,1.595,1.59553,1.35,3.34
2011.03.21 18:13:22.410,1.595,1.59553,2.10,3.34
2011.03.21 18:13:22.961,1.59505,1.59553,1.50,3.49
2011.03.21 18:13:23.802,1.59496,1.59552,1.88,1.84
2011.03.21 18:13:24.350,1.59496,1.59551,1.88,1.69
2011.03.21 18:13:24.576,1.59496,1.59551,1.88,1.69
2011.03.21 18:13:25.463,1.59504,1.59551,1.50,1.69
2011.03.21 18:13:25.682,1.59495,1.59551,3.23,1.84
2011.03.21 18:13:25.792,1.59496,1.59551,1.13,1.35
2011.03.21 18:13:25.902,1.59496,1.59543,1.13,1.35
2011.03.21 18:13:26.011,1.59499,1.59552,2.10,1.35
2011.03.21 18:13:26.122,1.59495,1.59549,3.23,1.35
2011.03.21 18:13:26.450,1.59495,1.59541,1.13,1.35
2011.03.21 18:13:26.672,1.59495,1.59544,1.13,1.84
2011.03.21 18:13:29.110,1.59495,1.5954,1.88,1.35
2011.03.21 18:13:29.791,1.59495,1.5954,1.88,1.35
2011.03.21 18:13:30.121,1.59495,1.59544,1.13,1.84
2011.03.21 18:13:30.562,1.59495,1.5954,1.88,1.50
2011.03.21 18:13:30.831,1.59495,1.59542,1.13,1.35
2011.03.21 18:13:31.850,1.59495,1.59543,1.88,1.84
2011.03.21 18:13:32.385,1.59495,1.59548,1.13,1.05
2011.03.21 18:13:32.712,1.59495,1.5955,2.48,2.25
2011.03.21 18:13:33.142,1.59495,1.59548,2.48,1.05
2011.03.21 18:13:33.658,1.59495,1.5955,2.48,2.25
2011.03.21 18:13:34.460,1.59495,1.59548,1.13,1.05
2011.03.21 18:13:36.302,1.59495,1.59553,1.73,2.25
2011.03.21 18:13:36.411,1.59489,1.59545,1.50,1.35
2011.03.21 18:13:37.715,1.59488,1.59545,1.50,1.50
2011.03.21 18:13:38.811,1.59489,1.59545,1.50,2.10
2011.03.21 18:13:39.143,1.59494,1.59544,1.13,1.09
2011.03.21 18:13:40.101,1.59498,1.59549,1.35,1.84
2011.03.21 18:13:40.322,1.59498,1.59554,2.10,1.24
2011.03.21 18:13:41.030,1.59498,1.59554,2.10,1.24
2011.03.21 18:13:50.253,1.59497,1.59557,2.48,2.25
2011.03.21 18:13:50.471,1.59497,1.59553,2.48,1.05
2011.03.21 18:13:51.672,1.59499,1.59557,1.50,2.25
2011.03.21 18:13:54.732,1.59499,1.59547,1.50,2.93
2011.03.21 18:13:55.060,1.59498,1.5955,1.50,1.65
2011.03.21 18:13:56.306,1.59498,1.59548,1.50,1.50
2011.03.21 18:13:56.870,1.59498,1.59548,1.50,1.65
2011.03.21 18:13:57.767,1.59499,1.59548,1.50,1.35
2011.03.21 18:13:58.440,1.59498,1.59548,1.50,2.10
2011.03.21 18:13:58.745,1.59495,1.59546,2.10,1.24
2011.03.21 18:13:59.271,1.59489,1.59546,1.50,2.59
2011.03.21 18:14:00.601,1.59494,1.59546,1.50,1.24
2011.03.21 18:14:01.803,1.59494,1.59544,1.50,1.05
2011.03.21 18:14:02.322,1.59494,1.59547,1.50,1.84
2011.03.21 18:14:02.542,1.59494,1.59548,2.85,1.35
2011.03.21 18:14:02.981,1.59499,1.59556,1.13,2.25
2011.03.21 18:14:03.311,1.59499,1.59549,1.13,2.10
2011.03.21 18:14:03.641,1.59488,1.59541,1.50,2.10
2011.03.21 18:14:05.772,1.59488,1.59541,1.50,2.25
2011.03.21 18:14:06.830,1.59488,1.59541,1.50,2.40
2011.03.21 18:14:06.940,1.59489,1.59541,1.50,2.25
2011.03.21 18:14:07.512,1.59489,1.59541,1.50,2.25
2011.03.21 18:14:07.763,1.59489,1.59541,1.50,2.25
2011.03.21 18:14:07.981,1.59479,1.59533,1.50,1.50
2011.03.21 18:14:08.313,1.59484,1.59541,2.48,2.40
2011.03.21 18:14:08.733,1.59485,1.59541,2.25,2.25
2011.03.21 18:14:08.844,1.59495,1.5954,1.35,1.05
2011.03.21 18:14:08.954,1.59492,1.59542,1.50,2.25
2011.03.21 18:14:09.061,1.59493,1.59544,2.25,1.05
2011.03.21 18:14:09.611,1.59498,1.59548,1.13,1.54
2011.03.21 18:14:10.170,1.59498,1.59548,1.13,1.54
2011.03.21 18:14:10.500,1.59498,1.59548,1.13,1.24
2011.03.21 18:14:11.270,1.59498,1.59548,1.13,1.24
2011.03.21 18:14:11.382,1.59499,1.59549,1.50,1.39
2011.03.21 18:14:11.930,1.59499,1.59549,1.50,2.40
2011.03.21 18:14:12.490,1.59499,1.59548,1.50,1.05
2011.03.21 18:14:19.126,1.59499,1.59548,1.50,1.05
2011.03.21 18:14:21.342,1.59493,1.5954,2.25,1.50
2011.03.21 18:14:24.853,1.59493,1.5954,2.25,1.35
2011.03.21 18:14:25.392,1.59495,1.5954,1.88,1.35
2011.03.21 18:14:25.551,1.59495,1.59549,1.88,1.84
2011.03.21 18:14:25.664,1.59498,1.59549,1.88,1.50
2011.03.21 18:14:26.211,1.595,1.5955,2.10,1.50
2011.03.21 18:14:27.180,1.59498,1.5955,1.13,1.50
2011.03.21 18:14:29.788,1.59499,1.59551,1.13,1.50
2011.03.21 18:14:30.012,1.59499,1.59551,1.13,1.35
2011.03.21 18:14:30.120,1.59499,1.59565,1.13,1.99
2011.03.21 18:14:30.231,1.59514,1.59565,1.13,1.35
2011.03.21 18:14:30.342,1.59518,1.59565,1.13,1.35
2011.03.21 18:14:30.672,1.59518,1.59566,1.13,1.50
2011.03.21 18:14:31.225,1.59519,1.59567,1.13,1.84
2011.03.21 18:14:31.712,1.59524,1.59567,1.13,1.84
2011.03.21 18:14:33.391,1.59513,1.59559,1.13,1.35
2011.03.21 18:14:34.381,1.59515,1.59567,1.13,1.84
2011.03.21 18:14:36.992,1.59515,1.59567,1.13,1.35
2011.03.21 18:14:37.100,1.59515,1.59575,2.48,2.25
2011.03.21 18:14:37.211,1.59524,1.59575,1.13,2.25
2011.03.21 18:14:38.793,1.59523,1.59573,1.50,1.05
2011.03.21 18:14:39.065,1.59523,1.59575,1.50,2.25
2011.03.21 18:14:47.502,1.59524,1.59575,1.50,2.25
2011.03.21 18:14:47.916,1.59528,1.59574,1.13,1.05
2011.03.21 18:14:48.520,1.59528,1.59574,1.13,1.05
2011.03.21 18:14:49.811,1.59528,1.5957,1.13,1.24
2011.03.21 18:14:51.533,1.59524,1.59567,1.84,1.35
2011.03.21 18:14:51.641,1.59524,1.59573,2.44,1.09
2011.03.21 18:14:51.751,1.59529,1.59575,1.13,1.84
2011.03.21 18:14:53.451,1.59529,1.59575,1.13,1.84
2011.03.21 18:14:54.010,1.59529,1.59573,1.13,1.09
2011.03.21 18:14:57.682,1.59528,1.59578,1.13,1.39
2011.03.21 18:14:58.011,1.59524,1.59574,1.50,2.40
2011.03.21 18:14:58.372,1.59524,1.59573,1.50,1.05
2011.03.21 18:14:59.348,1.59524,1.59573,1.50,1.05
2011.03.21 18:14:59.810,1.59524,1.59568,1.50,1.05
2011.03.21 18:15:00.881,1.59523,1.59568,1.50,1.05
2011.03.21 18:15:01.720,1.59523,1.59568,1.50,1.05
2011.03.21 18:15:03.096,1.59523,1.59568,1.50,1.05
2011.03.21 18:15:03.650,1.59523,1.59568,1.50,1.05
2011.03.21 18:15:04.933,1.59523,1.59573,1.50,1.05
2011.03.21 18:15:05.262,1.59523,1.59575,1.50,2.59
2011.03.21 18:15:05.732,1.59523,1.59573,1.50,2.13
2011.03.21 18:15:06.479,1.59514,1.59565,1.13,1.69
2011.03.21 18:15:06.595,1.59516,1.59563,1.13,1.39
2011.03.21 18:15:06.921,1.59509,1.59556,1.50,1.35
2011.03.21 18:15:07.925,1.59509,1.59556,1.50,1.50
2011.03.21 18:15:08.171,1.59509,1.59556,1.50,1.35
2011.03.21 18:15:08.500,1.59508,1.59564,1.50,2.74
2011.03.21 18:15:09.242,1.59508,1.59563,1.50,1.09
2011.03.21 18:15:09.350,1.59508,1.59563,1.50,1.39
2011.03.21 18:15:09.570,1.59509,1.59564,3.00,1.84
2011.03.21 18:15:15.801,1.59514,1.59568,1.13,1.39
2011.03.21 18:15:17.624,1.59513,1.59566,1.50,1.24
2011.03.21 18:15:17.953,1.59514,1.59563,1.13,1.24
2011.03.21 18:15:18.280,1.59509,1.59555,1.50,1.35
2011.03.21 18:15:20.817,1.59508,1.59555,1.50,1.50
2011.03.21 18:15:21.401,1.59508,1.59555,1.50,1.65
2011.03.21 18:15:21.961,1.59504,1.59547,1.50,1.35
2011.03.21 18:15:22.071,1.59504,1.59547,1.13,1.35
2011.03.21 18:15:22.401,1.59507,1.59556,1.13,1.84
2011.03.21 18:15:23.679,1.59508,1.59557,1.13,2.74
2011.03.21 18:15:24.307,1.59508,1.59557,1.13,2.40
2011.03.21 18:15:25.983,1.59508,1.59557,1.13,2.40
2011.03.21 18:15:26.531,1.59504,1.59554,1.13,1.05
2011.03.21 18:15:28.022,1.59504,1.59554,1.13,1.39
2011.03.21 18:15:28.241,1.59493,1.59546,1.50,1.09
2011.03.21 18:15:30.768,1.59493,1.59546,1.50,1.24
2011.03.21 18:15:31.773,1.59494,1.59546,1.50,1.39
2011.03.21 18:15:36.854,1.59494,1.59541,1.50,1.50
2011.03.21 18:15:38.544,1.59493,1.59548,2.25,1.24
2011.03.21 18:15:38.761,1.59493,1.59549,2.25,2.89
2011.03.21 18:15:39.091,1.59492,1.59541,2.25,1.50
2011.03.21 18:15:39.714,1.59492,1.59541,1.50,2.10
2011.03.21 18:15:42.218,1.59492,1.59539,1.50,1.05
2011.03.21 18:15:42.877,1.59492,1.59539,1.50,1.05
2011.03.21 18:15:43.871,1.59484,1.59539,1.13,1.05
2011.03.21 18:15:44.616,1.59484,1.59539,1.13,1.05
2011.03.21 18:15:45.123,1.59484,1.59535,1.13,1.05
2011.03.21 18:15:45.670,1.59478,1.59533,1.50,2.59
2011.03.21 18:15:48.011,1.59478,1.59533,2.25,2.59
2011.03.21 18:15:51.012,1.59477,1.59533,2.25,2.59
2011.03.21 18:15:51.122,1.59477,1.59526,1.50,2.10
2011.03.21 18:15:52.451,1.59477,1.59532,1.50,1.24
2011.03.21 18:15:54.401,1.59474,1.59534,2.10,2.74
2011.03.21 18:15:54.841,1.59474,1.59534,2.85,2.74
2011.03.21 18:15:56.252,1.59478,1.59534,1.50,2.25
2011.03.21 18:15:56.801,1.59485,1.59538,1.13,1.05
2011.03.21 18:15:57.472,1.59484,1.59539,2.48,1.05
2011.03.21 18:15:58.282,1.59484,1.59539,2.48,1.05
2011.03.21 18:15:59.373,1.59484,1.59539,1.88,1.05
2011.03.21 18:16:00.172,1.59483,1.59539,1.13,1.05
2011.03.21 18:16:03.384,1.59484,1.59537,1.13,1.20
2011.03.21 18:16:03.492,1.59479,1.59535,1.50,1.90
2011.03.21 18:16:03.602,1.59477,1.59511,1.35,1.84
2011.03.21 18:16:03.711,1.59466,1.59511,1.73,1.84
2011.03.21 18:16:03.823,1.59473,1.59526,1.47,2.74
2011.03.21 18:16:04.043,1.59474,1.59516,1.13,1.84
2011.03.21 18:16:04.372,1.59463,1.59502,1.13,1.84
2011.03.21 18:16:04.482,1.59458,1.59502,2.25,1.84
2011.03.21 18:16:06.092,1.59458,1.59502,1.88,1.84
2011.03.21 18:16:07.584,1.59458,1.59502,2.25,1.84
2011.03.21 18:16:09.142,1.59454,1.59504,1.50,1.99
2011.03.21 18:16:09.663,1.59453,1.59504,1.50,2.74
2011.03.21 18:16:11.433,1.59454,1.59503,1.13,1.39
2011.03.21 18:16:12.303,1.59454,1.59504,1.13,1.65
2011.03.21 18:16:13.205,1.59457,1.59505,1.13,2.40
2011.03.21 18:16:13.712,1.59453,1.59504,1.13,1.05
2011.03.21 18:16:16.495,1.59457,1.59505,1.88,2.74
2011.03.21 18:16:16.713,1.59457,1.59496,1.88,1.35
2011.03.21 18:16:17.334,1.59457,1.59497,1.88,1.35
2011.03.21 18:16:18.013,1.59457,1.59497,1.88,2.10
2011.03.21 18:16:18.382,1.59457,1.59487,1.88,1.35
2011.03.21 18:16:20.330,1.59457,1.59487,1.88,1.35
2011.03.21 18:16:21.344,1.59447,1.59487,1.88,1.35
2011.03.21 18:16:21.703,1.59448,1.59487,1.13,1.50
2011.03.21 18:16:25.767,1.59448,1.59486,1.88,1.65
2011.03.21 18:16:33.101,1.59448,1.59486,1.50,2.14
2011.03.21 18:16:54.672,1.59448,1.5948,1.50,1.84
2011.03.21 18:16:56.202,1.59447,1.59482,1.50,1.84
2011.03.21 18:17:12.984,1.59447,1.59482,1.50,1.84
2011.03.21 18:17:13.637,1.59447,1.59482,1.50,1.84
2011.03.21 18:17:20.372,1.59447,1.59482,1.50,1.84
2011.03.21 18:17:25.669,1.59447,1.59482,1.50,1.84
2011.03.21 18:17:26.006,1.59448,1.59487,1.50,1.35
2011.03.21 18:17:26.222,1.59448,1.59495,1.50,1.69
2011.03.21 18:17:30.054,1.59452,1.59503,2.10,1.35
2011.03.21 18:17:30.272,1.59463,1.59503,1.50,1.35
2011.03.21 18:17:31.114,1.59455,1.59503,1.50,1.35
2011.03.21 18:17:31.222,1.59454,1.59503,1.50,1.35
2011.03.21 18:17:32.208,1.59455,1.59503,1.13,1.35
2011.03.21 18:17:32.784,1.59455,1.59503,1.13,1.50
2011.03.21 18:17:33.849,1.59456,1.59503,1.13,1.50
2011.03.21 18:17:35.932,1.59463,1.59503,2.25,1.50
2011.03.21 18:17:38.310,1.59463,1.59503,2.25,1.50
2011.03.21 18:17:45.632,1.59464,1.59503,1.50,1.65
2011.03.21 18:18:00.352,1.59463,1.59503,2.25,1.65
2011.03.21 18:18:01.284,1.59464,1.59503,1.50,1.65
2011.03.21 18:18:01.832,1.59463,1.59503,2.25,1.65
2011.03.21 18:18:04.506,1.59463,1.59503,2.25,1.65
2011.03.21 18:18:04.614,1.59465,1.59503,1.50,1.80
2011.03.21 18:18:04.722,1.59465,1.59503,1.50,2.40
2011.03.21 18:18:04.952,1.59464,1.59503,2.25,2.40
2011.03.21 18:18:10.432,1.59465,1.59503,1.50,2.40
2011.03.21 18:18:10.673,1.59464,1.59503,2.25,2.40
2011.03.21 18:18:23.320,1.59464,1.59503,1.50,1.65
2011.03.21 18:18:31.335,1.59464,1.59503,1.50,1.50
2011.03.21 18:18:44.001,1.59464,1.59503,1.50,1.65
2011.03.21 18:18:44.115,1.59465,1.59503,1.50,1.65
2011.03.21 18:18:44.223,1.59465,1.59503,1.50,1.50
2011.03.21 18:18:44.453,1.59464,1.59503,1.50,1.65
2011.03.21 18:18:44.894,1.59464,1.59503,1.50,1.20
2011.03.21 18:18:45.002,1.59464,1.59503,1.50,1.05
2011.03.21 18:18:45.113,1.59464,1.59503,1.50,1.20
2011.03.21 18:18:45.222,1.59464,1.59503,1.50,2.25
2011.03.21 18:18:45.994,1.59464,1.59503,1.50,1.65
2011.03.21 18:18:47.853,1.59464,1.59503,1.50,1.65
2011.03.21 18:18:49.263,1.59464,1.59503,1.50,1.80
2011.03.21 18:18:50.012,1.59464,1.59503,1.50,1.50
2011.03.21 18:18:53.115,1.59463,1.59503,2.25,1.65
2011.03.21 18:18:53.441,1.59463,1.59503,2.25,1.50
2011.03.21 18:18:54.661,1.59463,1.59503,2.25,1.50
2011.03.21 18:18:55.213,1.59464,1.59503,1.50,1.65
2011.03.21 18:18:56.084,1.59464,1.59503,2.25,1.50
