2011.03.04 07:18:54.437,1.5837,1.58442,2.93,1.35
2011.03.04 07:18:54.549,1.58369,1.58432,1.80,1.35
2011.03.04 07:19:03.850,1.58369,1.58432,1.88,1.35
2011.03.04 07:19:04.177,1.5837,1.58443,1.50,1.65
2011.03.04 07:19:04.840,1.5837,1.58443,1.65,1.65
2011.03.04 07:19:06.688,1.5837,1.58443,1.50,1.65
2011.03.04 07:19:07.588,1.5837,1.58443,1.65,1.65
2011.03.04 07:19:20.246,1.5837,1.58443,1.65,1.65
2011.03.04 07:19:21.450,1.58379,1.58443,1.35,1.50
2011.03.04 07:19:25.377,1.58379,1.58443,1.35,1.50
2011.03.04 07:19:25.488,1.58379,1.58443,3.04,1.50
2011.03.04 07:19:26.399,1.58385,1.58451,1.35,1.65
2011.03.04 07:19:26.618,1.58385,1.58451,1.35,1.43
2011.03.04 07:19:26.838,1.58384,1.58456,1.54,2.46
2011.03.04 07:19:27.260,1.58376,1.58454,2.29,2.22
2011.03.04 07:19:27.510,1.58378,1.58453,1.09,1.02
2011.03.04 07:19:34.220,1.58377,1.58454,1.02,1.84
2011.03.04 07:19:34.337,1.58378,1.58454,1.09,1.99
2011.03.04 07:19:38.811,1.58378,1.58454,1.09,2.22
2011.03.04 07:19:39.029,1.58376,1.58449,1.43,2.59
2011.03.04 07:19:39.248,1.58375,1.58446,1.35,1.69
2011.03.04 07:19:39.468,1.58375,1.58446,1.50,1.54
2011.03.04 07:19:39.799,1.58375,1.58446,1.35,1.84
2011.03.04 07:19:40.128,1.58375,1.58449,1.65,1.09
2011.03.04 07:19:41.157,1.58375,1.58449,1.50,1.02
2011.03.04 07:19:41.268,1.58375,1.58449,1.43,1.02
2011.03.04 07:19:42.960,1.58375,1.58449,1.65,1.24
2011.03.04 07:19:46.004,1.58375,1.58449,1.50,1.39
2011.03.04 07:19:46.368,1.58375,1.58449,1.65,1.24
2011.03.04 07:19:47.798,1.58381,1.58449,1.50,1.09
2011.03.04 07:19:49.126,1.58381,1.58449,1.35,1.09
2011.03.04 07:19:49.347,1.58375,1.58444,1.43,1.62
2011.03.04 07:19:51.032,1.58378,1.58444,1.50,1.54
2011.03.04 07:19:51.580,1.58379,1.58443,1.35,1.84
2011.03.04 07:19:51.689,1.58372,1.58443,1.84,1.84
2011.03.04 07:19:52.514,1.5837,1.58443,1.99,1.69
2011.03.04 07:19:52.808,1.5837,1.58443,2.07,1.62
2011.03.04 07:19:53.730,1.5837,1.58443,2.22,1.84
2011.03.04 07:19:56.222,1.5837,1.58443,2.07,1.84
2011.03.04 07:19:57.222,1.58369,1.58439,1.99,1.50
2011.03.04 07:20:11.090,1.58369,1.58439,1.84,1.50
2011.03.04 07:20:12.408,1.58369,1.58439,1.69,1.50
2011.03.04 07:20:12.739,1.58367,1.58429,1.54,1.35
2011.03.04 07:20:14.592,1.58367,1.58429,1.62,1.43
2011.03.04 07:20:15.314,1.58367,1.58429,1.69,1.50
2011.03.04 07:20:17.249,1.58367,1.58429,1.54,1.54
2011.03.04 07:20:17.837,1.5837,1.58435,1.62,2.29
2011.03.04 07:20:19.960,1.5837,1.58434,1.84,1.09
2011.03.04 07:20:20.893,1.5837,1.58434,1.69,1.09
2011.03.04 07:20:21.780,1.5837,1.58434,1.69,1.02
2011.03.04 07:20:21.888,1.5837,1.58434,1.62,1.09
2011.03.04 07:20:23.220,1.5837,1.58434,1.69,1.02
2011.03.04 07:20:23.328,1.5837,1.58434,1.62,1.09
2011.03.04 07:20:24.685,1.5837,1.58434,1.69,1.02
2011.03.04 07:20:24.799,1.5837,1.58434,1.69,1.09
2011.03.04 07:20:33.245,1.5837,1.58434,1.69,1.02
2011.03.04 07:20:33.758,1.5837,1.58434,1.62,1.09
2011.03.04 07:20:43.208,1.5837,1.58435,1.69,2.29
2011.03.04 07:20:44.270,1.5837,1.58435,1.84,2.29
2011.03.04 07:20:44.628,1.58377,1.58435,1.09,1.35
2011.03.04 07:20:44.848,1.58373,1.58444,2.44,1.09
2011.03.04 07:20:54.690,1.58376,1.58443,2.29,1.84
2011.03.04 07:20:55.418,1.58379,1.58441,1.35,1.69
2011.03.04 07:20:55.529,1.58379,1.58441,1.35,1.54
2011.03.04 07:20:55.979,1.5838,1.58449,2.29,1.84
2011.03.04 07:20:56.548,1.58381,1.58449,1.09,1.69
2011.03.04 07:20:57.451,1.58381,1.58449,1.02,1.69
2011.03.04 07:20:58.448,1.58381,1.58449,1.24,1.69
2011.03.04 07:20:58.809,1.58381,1.58449,1.02,1.69
2011.03.04 07:20:59.597,1.5838,1.58447,1.43,1.02
2011.03.04 07:20:59.712,1.58369,1.58439,2.22,1.35
2011.03.04 07:20:59.820,1.58369,1.58439,2.07,1.35
2011.03.04 07:21:00.159,1.58369,1.58439,2.22,1.35
2011.03.04 07:21:01.159,1.58371,1.58442,1.84,1.54
2011.03.04 07:21:02.028,1.58371,1.58442,1.69,1.84
2011.03.04 07:21:02.579,1.58371,1.58442,1.84,1.69
2011.03.04 07:21:08.369,1.58371,1.58442,1.84,1.54
2011.03.04 07:21:08.641,1.58375,1.58444,1.35,1.84
2011.03.04 07:21:08.750,1.58375,1.58444,1.50,1.69
2011.03.04 07:21:09.399,1.58378,1.58444,1.35,1.69
2011.03.04 07:21:09.920,1.58378,1.58444,1.50,1.69
2011.03.04 07:21:14.062,1.58378,1.58444,1.50,1.69
2011.03.04 07:21:14.881,1.58378,1.58444,1.35,1.84
2011.03.04 07:21:14.988,1.58378,1.58444,1.35,1.69
2011.03.04 07:21:15.726,1.58378,1.58444,1.35,1.84
2011.03.04 07:21:16.280,1.58369,1.58435,1.62,1.35
2011.03.04 07:21:18.449,1.58369,1.58435,1.69,1.50
2011.03.04 07:21:19.189,1.58369,1.58435,1.62,1.50
2011.03.04 07:21:22.089,1.58369,1.58435,1.54,1.50
2011.03.04 07:21:22.482,1.58369,1.58435,1.69,1.50
2011.03.04 07:21:23.266,1.58369,1.58435,1.54,1.65
2011.03.04 07:21:23.623,1.58369,1.58435,1.62,1.43
2011.03.04 07:21:24.282,1.58369,1.58435,1.54,1.65
2011.03.04 07:21:25.430,1.58369,1.58435,1.62,1.43
2011.03.04 07:21:28.188,1.58369,1.58435,1.54,1.65
2011.03.04 07:21:28.618,1.58369,1.58435,1.62,1.43
2011.03.04 07:21:30.197,1.58369,1.58435,1.54,1.65
2011.03.04 07:21:31.525,1.58369,1.58435,1.69,1.50
2011.03.04 07:21:31.641,1.58369,1.58435,1.54,1.65
2011.03.04 07:21:32.964,1.58369,1.5843,1.69,1.35
2011.03.04 07:21:38.040,1.58369,1.58435,1.54,1.65
2011.03.04 07:21:39.758,1.58369,1.5843,1.54,1.50
2011.03.04 07:21:40.978,1.58369,1.5843,1.54,1.65
2011.03.04 07:21:44.930,1.58369,1.5843,1.54,1.50
2011.03.04 07:21:47.604,1.58369,1.5843,1.54,1.65
2011.03.04 07:21:50.368,1.58369,1.5843,1.54,1.43
2011.03.04 07:21:51.658,1.58362,1.58424,2.37,1.35
2011.03.04 07:21:51.767,1.5837,1.58434,1.54,1.50
2011.03.04 07:21:53.289,1.5837,1.58434,1.54,1.50
2011.03.04 07:21:53.398,1.5837,1.58434,1.54,1.65
2011.03.04 07:22:01.501,1.5837,1.58434,1.35,1.65
2011.03.04 07:22:02.217,1.5837,1.58434,1.35,1.65
2011.03.04 07:22:02.767,1.58369,1.5843,1.35,1.50
2011.03.04 07:22:03.940,1.58369,1.5843,1.35,1.50
2011.03.04 07:22:04.488,1.58369,1.5843,1.35,1.50
2011.03.04 07:22:04.940,1.58369,1.5843,1.35,1.35
2011.03.04 07:22:05.478,1.5837,1.58434,1.35,1.50
2011.03.04 07:22:06.860,1.5837,1.58434,1.50,1.50
2011.03.04 07:22:07.822,1.58369,1.58435,1.43,1.43
2011.03.04 07:22:08.790,1.58369,1.58435,1.65,1.35
2011.03.04 07:22:08.908,1.58369,1.58435,1.43,1.43
2011.03.04 07:22:11.881,1.58369,1.58435,1.35,1.50
2011.03.04 07:22:12.467,1.58368,1.58431,1.35,1.35
2011.03.04 07:22:12.830,1.58368,1.58431,1.35,1.43
2011.03.04 07:22:12.997,1.58368,1.58431,1.35,1.35
2011.03.04 07:22:13.348,1.5837,1.58434,1.35,1.43
2011.03.04 07:22:14.308,1.5837,1.58434,1.35,1.50
2011.03.04 07:22:15.950,1.5837,1.58434,1.50,1.50
2011.03.04 07:22:16.189,1.5837,1.58434,1.50,1.35
2011.03.04 07:22:16.770,1.58373,1.58435,1.50,1.35
2011.03.04 07:22:17.990,1.58373,1.58435,1.65,1.35
2011.03.04 07:22:18.509,1.58373,1.58435,1.35,1.50
2011.03.04 07:22:19.107,1.5837,1.58434,1.50,1.50
2011.03.04 07:22:19.669,1.5837,1.58434,1.65,1.35
2011.03.04 07:22:19.888,1.5837,1.58434,1.50,1.35
2011.03.04 07:22:19.997,1.58371,1.58442,1.50,1.50
2011.03.04 07:22:20.218,1.58369,1.58441,1.65,1.35
2011.03.04 07:22:21.888,1.58369,1.58441,1.50,1.43
2011.03.04 07:22:24.740,1.58378,1.58442,1.35,1.35
2011.03.04 07:22:25.561,1.58378,1.58442,1.65,1.50
2011.03.04 07:22:26.488,1.58378,1.58442,1.35,1.43
2011.03.04 07:22:28.268,1.58378,1.58442,1.43,1.43
2011.03.04 07:22:30.013,1.58378,1.58444,1.65,1.50
2011.03.04 07:22:32.968,1.58378,1.58444,1.35,1.50
2011.03.04 07:22:33.260,1.58382,1.58444,1.09,1.35
2011.03.04 07:22:33.368,1.58382,1.58449,1.09,1.09
2011.03.04 07:22:35.099,1.58382,1.58449,1.09,1.02
2011.03.04 07:22:42.826,1.58379,1.58449,1.50,1.02
2011.03.04 07:22:42.938,1.58379,1.58449,1.50,1.09
2011.03.04 07:22:43.268,1.58378,1.58444,1.84,1.69
2011.03.04 07:22:43.519,1.58378,1.58444,1.69,1.69
2011.03.04 07:22:43.860,1.58378,1.58444,1.54,1.69
2011.03.04 07:22:43.971,1.58375,1.58444,1.62,1.62
2011.03.04 07:22:44.189,1.58375,1.58444,1.84,1.54
2011.03.04 07:22:44.521,1.58386,1.58446,1.35,3.04
2011.03.04 07:22:44.629,1.58378,1.58444,1.69,1.54
2011.03.04 07:22:45.188,1.5838,1.58449,1.43,1.02
2011.03.04 07:22:46.990,1.5838,1.58449,1.50,1.02
2011.03.04 07:22:47.989,1.5838,1.58449,1.35,1.24
2011.03.04 07:22:48.538,1.58379,1.58443,1.35,1.50
2011.03.04 07:22:49.019,1.58379,1.58443,1.50,1.50
2011.03.04 07:22:58.269,1.58387,1.58452,1.35,2.29
2011.03.04 07:22:58.937,1.58387,1.58452,1.50,2.44
2011.03.04 07:22:59.117,1.58388,1.58452,1.09,1.69
2011.03.04 07:23:00.108,1.58395,1.58457,1.35,6.14
2011.03.04 07:23:01.138,1.58395,1.58456,2.29,5.01
2011.03.04 07:23:09.519,1.58396,1.58456,1.35,1.26
2011.03.04 07:23:09.629,1.58387,1.58452,1.84,1.54
2011.03.04 07:23:09.738,1.58387,1.58452,1.69,1.54
2011.03.04 07:23:10.948,1.58387,1.58452,1.84,1.54
2011.03.04 07:23:17.907,1.58387,1.58452,1.69,1.69
2011.03.04 07:23:18.438,1.58387,1.58452,1.69,1.84
2011.03.04 07:23:22.724,1.58387,1.58452,1.84,1.69
2011.03.04 07:23:22.901,1.58387,1.58452,1.69,1.69
2011.03.04 07:23:23.432,1.58387,1.58452,1.69,1.54
2011.03.04 07:23:24.132,1.58387,1.58452,1.69,1.69
2011.03.04 07:23:24.499,1.58387,1.58448,2.29,1.09
2011.03.04 07:23:26.057,1.58378,1.58442,2.44,2.44
2011.03.04 07:23:32.489,1.58368,1.58432,1.54,2.44
2011.03.04 07:23:32.709,1.58367,1.58425,1.09,1.35
2011.03.04 07:23:32.929,1.58367,1.58438,2.44,1.32
2011.03.04 07:23:33.040,1.58381,1.58448,2.29,1.69
2011.03.04 07:23:33.762,1.58381,1.58453,1.54,2.44
2011.03.04 07:23:34.088,1.58384,1.58453,1.50,1.54
2011.03.04 07:23:34.199,1.58392,1.58457,1.35,7.56
2011.03.04 07:23:35.258,1.58389,1.58449,1.35,1.35
2011.03.04 07:23:35.718,1.58392,1.58457,1.35,7.56
2011.03.04 07:23:36.468,1.58384,1.58448,1.35,1.35
2011.03.04 07:23:39.118,1.58384,1.58448,1.50,1.35
2011.03.04 07:23:39.959,1.58384,1.58448,1.35,1.50
2011.03.04 07:23:41.520,1.58384,1.58448,1.35,1.65
2011.03.04 07:23:42.296,1.58384,1.58448,1.35,1.50
2011.03.04 07:23:42.519,1.58388,1.5845,1.50,1.50
2011.03.04 07:23:42.849,1.58386,1.58447,1.54,1.09
2011.03.04 07:23:43.869,1.58368,1.58434,1.69,2.29
2011.03.04 07:23:44.891,1.58368,1.58434,1.02,2.29
2011.03.04 07:23:47.558,1.58367,1.58434,1.09,1.35
2011.03.04 07:23:47.668,1.58372,1.58438,1.54,1.50
2011.03.04 07:23:49.338,1.58372,1.58438,1.69,1.50
2011.03.04 07:23:50.613,1.58372,1.58438,1.62,1.43
2011.03.04 07:23:51.649,1.58372,1.58438,1.69,1.35
2011.03.04 07:23:52.199,1.5838,1.5844,1.35,1.35
2011.03.04 07:23:52.589,1.5838,1.5844,1.50,1.35
2011.03.04 07:23:53.729,1.58376,1.58449,1.65,1.62
2011.03.04 07:23:54.169,1.58381,1.58441,1.50,1.50
2011.03.04 07:23:55.410,1.58379,1.58441,1.50,1.35
2011.03.04 07:24:00.623,1.58379,1.58441,1.43,1.35
2011.03.04 07:24:00.949,1.58373,1.58437,1.69,1.35
2011.03.04 07:24:01.390,1.58384,1.58443,1.35,1.69
2011.03.04 07:24:01.610,1.58373,1.58437,1.62,1.35
2011.03.04 07:24:01.719,1.58373,1.58437,1.84,1.35
2011.03.04 07:24:02.700,1.58373,1.58437,1.99,1.50
2011.03.04 07:24:04.010,1.58373,1.58437,1.84,1.50
2011.03.04 07:24:05.220,1.58373,1.58437,1.84,1.35
2011.03.04 07:24:06.231,1.58373,1.58437,1.69,1.35
2011.03.04 07:24:10.490,1.58373,1.58437,1.69,1.50
2011.03.04 07:24:10.710,1.58373,1.58437,1.69,1.35
2011.03.04 07:24:10.939,1.58373,1.58437,1.62,1.43
2011.03.04 07:24:11.078,1.58373,1.58437,1.84,1.50
2011.03.04 07:24:11.439,1.58373,1.58437,1.84,1.35
2011.03.04 07:24:11.660,1.58373,1.58437,1.69,1.35
2011.03.04 07:24:11.769,1.5838,1.5844,1.35,1.50
2011.03.04 07:24:12.319,1.58373,1.58437,1.84,1.50
2011.03.04 07:24:15.077,1.58373,1.58437,1.54,1.50
2011.03.04 07:24:15.197,1.58373,1.58437,1.84,1.50
2011.03.04 07:24:17.799,1.58379,1.58441,1.35,1.35
2011.03.04 07:24:18.021,1.58379,1.58441,1.50,1.35
2011.03.04 07:24:18.459,1.58379,1.58441,1.35,1.50
2011.03.04 07:24:18.849,1.58379,1.58441,1.50,1.35
2011.03.04 07:24:19.199,1.58381,1.58441,1.35,1.50
2011.03.04 07:24:19.369,1.58381,1.58441,1.50,1.35
2011.03.04 07:24:19.625,1.58383,1.58441,1.09,1.54
2011.03.04 07:24:22.159,1.58388,1.58447,1.09,1.50
2011.03.04 07:24:22.599,1.58388,1.58451,1.09,1.35
2011.03.04 07:24:23.648,1.58388,1.5845,1.09,1.35
2011.03.04 07:24:23.869,1.5839,1.5845,1.02,1.43
2011.03.04 07:24:24.390,1.58388,1.5845,1.09,1.50
2011.03.04 07:24:24.989,1.5839,1.58446,1.09,1.35
2011.03.04 07:24:25.318,1.58387,1.58443,1.09,1.35
2011.03.04 07:24:26.155,1.58388,1.58449,1.09,1.65
2011.03.04 07:24:26.639,1.58387,1.58449,1.09,1.50
2011.03.04 07:24:29.839,1.58388,1.58449,1.09,1.50
2011.03.04 07:24:29.950,1.58388,1.58442,1.09,1.35
2011.03.04 07:24:30.280,1.58388,1.5845,1.09,1.50
2011.03.04 07:24:31.962,1.58387,1.5845,1.02,1.50
2011.03.04 07:24:32.183,1.58388,1.5845,1.02,1.43
2011.03.04 07:24:32.287,1.58388,1.58444,1.02,1.35
2011.03.04 07:24:33.844,1.58383,1.58444,2.29,1.50
2011.03.04 07:24:34.398,1.58388,1.58444,1.09,1.50
2011.03.04 07:24:35.486,1.58383,1.58444,2.29,1.50
2011.03.04 07:24:43.502,1.58383,1.58444,2.29,1.50
2011.03.04 07:24:43.870,1.58388,1.58444,1.02,1.43
2011.03.04 07:24:44.980,1.58387,1.58444,1.09,1.35
2011.03.04 07:24:45.088,1.58387,1.58449,1.09,1.50
2011.03.04 07:24:45.309,1.58387,1.58442,1.09,1.35
2011.03.04 07:24:45.568,1.58387,1.5845,1.09,1.50
2011.03.04 07:24:46.872,1.58387,1.58451,1.09,1.35
2011.03.04 07:24:47.429,1.5839,1.58456,1.32,5.39
2011.03.04 07:24:47.539,1.58393,1.58456,1.09,5.20
2011.03.04 07:24:48.155,1.58395,1.58457,2.29,5.35
2011.03.04 07:24:48.828,1.58393,1.58456,1.09,4.08
2011.03.04 07:24:49.199,1.5839,1.58456,1.32,3.90
2011.03.04 07:24:49.308,1.58392,1.58456,1.02,3.75
2011.03.04 07:24:49.898,1.58392,1.58457,1.02,6.55
2011.03.04 07:24:50.558,1.58395,1.58456,2.29,3.75
2011.03.04 07:24:50.999,1.58395,1.58457,2.29,5.50
2011.03.04 07:24:51.219,1.58395,1.58456,2.29,3.75
2011.03.04 07:24:53.043,1.58395,1.58456,2.29,3.83
2011.03.04 07:24:53.364,1.58395,1.58456,2.44,3.75
2011.03.04 07:24:53.831,1.58394,1.58457,2.29,5.35
2011.03.04 07:24:54.050,1.58395,1.58457,1.09,5.20
2011.03.04 07:24:54.270,1.58395,1.58457,1.09,5.20
2011.03.04 07:24:54.380,1.58395,1.58456,2.37,4.08
2011.03.04 07:24:54.973,1.58395,1.58457,2.37,5.20
2011.03.04 07:24:55.300,1.58395,1.58453,1.02,1.35
2011.03.04 07:24:55.520,1.58395,1.58456,2.37,1.13
2011.03.04 07:24:56.151,1.58395,1.58456,2.44,1.13
2011.03.04 07:25:04.289,1.58395,1.58456,2.37,4.88
2011.03.04 07:25:05.606,1.58395,1.58456,2.59,4.88
2011.03.04 07:25:05.718,1.58395,1.58456,2.44,4.88
2011.03.04 07:25:06.699,1.58395,1.58456,2.59,4.88
2011.03.04 07:25:19.979,1.58395,1.58456,2.74,4.88
2011.03.04 07:25:20.089,1.58395,1.58456,2.59,4.88
2011.03.04 07:25:30.570,1.58406,1.58456,1.35,4.88
2011.03.04 07:25:31.305,1.58406,1.58456,1.50,4.88
2011.03.04 07:25:31.829,1.58406,1.58456,1.35,4.88
2011.03.04 07:25:34.109,1.58406,1.58456,1.50,4.88
2011.03.04 07:25:34.438,1.58412,1.58456,1.35,4.88
2011.03.04 07:25:34.549,1.58406,1.58456,1.50,4.88
2011.03.04 07:25:34.658,1.58407,1.58456,1.09,4.88
2011.03.04 07:25:35.209,1.58414,1.58456,1.35,5.20
2011.03.04 07:25:35.819,1.58413,1.58456,1.54,1.13
2011.03.04 07:25:37.729,1.58412,1.58456,1.84,5.20
2011.03.04 07:25:39.058,1.58416,1.58456,2.44,4.08
2011.03.04 07:25:39.280,1.58413,1.58457,2.44,5.20
2011.03.04 07:25:40.029,1.58407,1.58457,1.09,5.20
2011.03.04 07:25:40.731,1.58412,1.58456,1.09,3.75
2011.03.04 07:25:40.948,1.58403,1.58456,2.22,3.75
2011.03.04 07:25:41.653,1.58403,1.58456,2.14,3.75
2011.03.04 07:25:41.999,1.58403,1.58457,2.22,5.20
2011.03.04 07:25:42.909,1.58405,1.58457,2.22,5.20
2011.03.04 07:25:43.602,1.58405,1.58456,2.22,3.75
2011.03.04 07:25:44.264,1.58404,1.58457,2.07,5.20
2011.03.04 07:25:45.516,1.58404,1.58457,2.22,5.20
2011.03.04 07:25:45.959,1.58404,1.58456,2.07,4.08
2011.03.04 07:25:46.952,1.58409,1.58456,1.43,3.75
2011.03.04 07:25:47.492,1.58404,1.58457,2.07,5.20
2011.03.04 07:25:48.157,1.58404,1.58456,2.07,3.75
2011.03.04 07:25:49.480,1.58409,1.58457,1.43,5.20
2011.03.04 07:25:49.981,1.58404,1.58456,2.22,4.08
2011.03.04 07:25:53.309,1.58404,1.58457,2.22,5.20
2011.03.04 07:25:58.049,1.58402,1.58456,1.62,3.75
2011.03.04 07:25:59.621,1.58402,1.58457,1.47,5.20
2011.03.04 07:26:00.589,1.58402,1.58456,1.32,4.08
2011.03.04 07:26:00.807,1.58395,1.58457,1.02,5.20
2011.03.04 07:26:01.759,1.58394,1.58457,2.29,5.20
2011.03.04 07:26:02.299,1.58392,1.58457,1.09,5.20
2011.03.04 07:26:02.879,1.58395,1.58456,1.09,4.08
2011.03.04 07:26:07.040,1.58395,1.58457,1.09,5.20
2011.03.04 07:26:10.089,1.58401,1.58456,1.73,4.08
2011.03.04 07:26:10.200,1.58401,1.58457,1.35,5.20
2011.03.04 07:26:11.254,1.58401,1.58457,1.50,5.20
2011.03.04 07:26:11.934,1.58401,1.58457,1.35,5.20
2011.03.04 07:26:12.239,1.58401,1.58457,1.88,5.20
2011.03.04 07:26:12.789,1.58404,1.58456,2.53,4.08
2011.03.04 07:26:13.010,1.58405,1.58456,1.73,1.13
2011.03.04 07:26:14.262,1.58405,1.58456,1.88,4.88
2011.03.04 07:26:15.011,1.58405,1.58456,2.03,4.88
2011.03.04 07:26:15.989,1.58404,1.58456,1.71,1.45
2011.03.04 07:26:16.611,1.58403,1.58456,1.71,1.13
2011.03.04 07:26:16.719,1.58401,1.58456,3.96,1.45
2011.03.04 07:26:16.939,1.58401,1.58456,3.81,1.45
2011.03.04 07:26:17.379,1.58401,1.58456,3.58,1.45
2011.03.04 07:26:23.476,1.58403,1.58456,1.88,4.88
2011.03.04 07:26:33.249,1.58403,1.58456,1.65,1.45
2011.03.04 07:26:35.017,1.58405,1.58456,1.50,5.20
2011.03.04 07:26:36.869,1.58409,1.58457,1.58,5.20
2011.03.04 07:26:37.435,1.58412,1.58456,1.50,3.75
2011.03.04 07:26:38.234,1.58407,1.58456,2.03,4.08
2011.03.04 07:26:39.541,1.58404,1.58457,2.03,5.20
2011.03.04 07:26:39.647,1.58404,1.58457,1.88,5.20
2011.03.04 07:26:39.870,1.58403,1.58456,2.18,4.08
2011.03.04 07:26:41.259,1.58403,1.58457,3.36,5.20
2011.03.04 07:26:42.179,1.58403,1.58457,3.21,5.20
2011.03.04 07:26:43.236,1.58404,1.58456,2.03,3.75
2011.03.04 07:26:43.600,1.58404,1.58457,3.36,5.20
2011.03.04 07:26:43.710,1.58403,1.58457,2.18,5.20
2011.03.04 07:26:44.259,1.58403,1.58456,2.18,3.75
2011.03.04 07:26:46.839,1.58403,1.58457,2.18,5.20
2011.03.04 07:26:48.165,1.58403,1.58456,2.18,3.75
2011.03.04 07:26:55.853,1.58405,1.58456,1.50,1.13
2011.03.04 07:26:56.069,1.58405,1.58456,1.50,4.88
2011.03.04 07:26:56.180,1.58405,1.58456,1.50,4.88
2011.03.04 07:26:56.965,1.584,1.58456,1.88,4.88
2011.03.04 07:26:59.059,1.584,1.58456,1.50,4.88
2011.03.04 07:26:59.671,1.584,1.58456,1.50,4.88
2011.03.04 07:26:59.929,1.58404,1.58456,1.65,1.45
2011.03.04 07:27:01.211,1.58404,1.58456,1.50,1.45
2011.03.04 07:27:04.170,1.58404,1.58456,1.50,1.45
2011.03.04 07:27:06.614,1.58404,1.58456,1.65,1.45
2011.03.04 07:27:06.840,1.58404,1.58456,1.50,1.45
2011.03.04 07:27:08.031,1.58404,1.58456,1.65,4.88
2011.03.04 07:27:10.450,1.58403,1.58456,1.50,4.88
2011.03.04 07:27:11.500,1.58405,1.58456,1.65,1.13
2011.03.04 07:27:13.596,1.58404,1.58456,1.35,1.45
2011.03.04 07:27:13.849,1.58399,1.58456,1.88,1.45
2011.03.04 07:27:14.070,1.58389,1.58454,2.18,1.35
2011.03.04 07:27:14.181,1.58389,1.58454,1.88,1.35
2011.03.04 07:27:14.508,1.58384,1.58448,1.02,1.35
2011.03.04 07:27:15.169,1.58383,1.58455,2.40,1.54
2011.03.04 07:27:15.499,1.58375,1.58454,2.03,1.69
2011.03.04 07:27:15.939,1.58375,1.58454,1.88,1.69
2011.03.04 07:27:17.976,1.58375,1.58454,1.88,1.77
2011.03.04 07:27:24.809,1.58375,1.58448,1.88,1.65
2011.03.04 07:27:24.920,1.58373,1.58439,2.07,1.35
2011.03.04 07:27:26.013,1.58373,1.58439,2.07,1.43
2011.03.04 07:27:26.429,1.58373,1.58439,1.99,1.35
2011.03.04 07:27:26.649,1.58375,1.58448,1.80,1.50
2011.03.04 07:27:27.222,1.58375,1.58448,1.80,1.50
2011.03.04 07:27:27.329,1.58375,1.58448,2.03,1.65
2011.03.04 07:27:28.419,1.58375,1.58448,1.88,1.80
2011.03.04 07:27:28.532,1.58375,1.58448,2.03,1.65
2011.03.04 07:27:31.670,1.58375,1.58448,1.80,1.58
2011.03.04 07:27:33.741,1.58374,1.5844,1.99,1.50
2011.03.04 07:27:34.831,1.58374,1.5844,1.92,1.50
2011.03.04 07:27:35.380,1.58375,1.58446,1.80,1.43
2011.03.04 07:27:35.599,1.58375,1.58446,1.88,1.35
2011.03.04 07:27:35.940,1.58375,1.58455,1.88,1.84
2011.03.04 07:27:36.894,1.58375,1.58455,2.03,1.84
2011.03.04 07:27:37.641,1.58375,1.58455,2.18,1.77
2011.03.04 07:27:37.750,1.58376,1.58456,2.25,2.97
2011.03.04 07:27:37.861,1.58384,1.58456,1.35,3.29
2011.03.04 07:27:38.034,1.58384,1.58456,1.35,3.14
2011.03.04 07:27:38.540,1.58384,1.58456,1.35,3.14
2011.03.04 07:27:38.651,1.58386,1.58456,1.43,1.32
2011.03.04 07:27:38.999,1.58386,1.58456,2.03,1.64
2011.03.04 07:27:39.549,1.58386,1.58456,1.95,5.07
2011.03.04 07:27:40.159,1.58386,1.58456,1.88,5.07
2011.03.04 07:27:41.039,1.58385,1.58455,1.50,1.54
2011.03.04 07:27:41.150,1.58377,1.58454,1.33,1.62
2011.03.04 07:27:41.917,1.58376,1.58454,1.88,1.69
2011.03.04 07:27:42.960,1.58376,1.58454,1.88,1.77
2011.03.04 07:27:43.069,1.58374,1.58453,2.37,1.54
2011.03.04 07:27:43.829,1.58374,1.58453,1.02,1.86
2011.03.04 07:27:43.952,1.58372,1.58453,2.74,2.01
2011.03.04 07:27:44.169,1.58372,1.58453,2.52,2.01
2011.03.04 07:27:44.503,1.58372,1.58444,1.17,1.35
2011.03.04 07:27:45.162,1.58373,1.58444,1.02,1.35
2011.03.04 07:27:45.739,1.58371,1.58444,2.59,1.50
2011.03.04 07:27:45.860,1.58371,1.58436,1.24,1.35
2011.03.04 07:27:46.934,1.58371,1.58436,1.24,1.35
2011.03.04 07:27:47.992,1.58371,1.58436,1.24,1.35
2011.03.04 07:27:49.961,1.58371,1.58436,1.24,1.50
2011.03.04 07:27:50.950,1.58371,1.58436,1.24,1.35
2011.03.04 07:27:52.951,1.58371,1.58436,1.09,1.35
2011.03.04 07:27:53.059,1.58371,1.58436,1.02,1.43
2011.03.04 07:27:53.171,1.5837,1.58436,2.44,1.35
2011.03.04 07:27:53.718,1.58365,1.58427,1.09,1.35
2011.03.04 07:27:53.828,1.5836,1.58427,3.72,1.35
2011.03.04 07:27:56.001,1.5836,1.58427,3.57,1.35
2011.03.04 07:27:56.111,1.58365,1.58432,1.69,1.35
2011.03.04 07:27:56.220,1.58365,1.58432,1.54,1.43
2011.03.04 07:27:56.329,1.58364,1.58427,1.69,1.35
2011.03.04 07:27:56.693,1.5836,1.58427,2.22,1.35
