2011.03.01 17:23:13.518,1.58639,1.5869,1.35,2.40
2011.03.01 17:23:15.163,1.58639,1.5869,1.35,2.03
2011.03.01 17:23:15.938,1.58639,1.5869,1.35,2.03
2011.03.01 17:23:16.208,1.58639,1.58697,1.35,1.05
2011.03.01 17:23:16.316,1.58642,1.58697,1.35,1.05
2011.03.01 17:23:16.757,1.58642,1.58694,1.35,1.43
2011.03.01 17:23:20.220,1.58642,1.587,1.35,3.15
2011.03.01 17:23:23.678,1.58648,1.58704,1.50,3.94
2011.03.01 17:23:24.007,1.58655,1.58704,1.35,2.03
2011.03.01 17:23:24.116,1.5865,1.587,1.35,1.58
2011.03.01 17:23:25.479,1.58651,1.587,1.35,1.88
2011.03.01 17:23:26.027,1.5865,1.58708,1.35,1.05
2011.03.01 17:23:26.668,1.58651,1.58708,1.35,1.05
2011.03.01 17:23:26.997,1.58659,1.58708,1.35,1.05
2011.03.01 17:23:30.017,1.58644,1.58694,1.35,1.50
2011.03.01 17:23:30.380,1.5865,1.58694,1.35,1.50
2011.03.01 17:23:30.488,1.5865,1.58708,1.35,1.05
2011.03.01 17:23:30.598,1.58645,1.58702,1.35,2.10
2011.03.01 17:23:30.707,1.58645,1.58694,1.35,1.50
2011.03.01 17:23:31.208,1.5865,1.587,1.35,2.03
2011.03.01 17:23:32.186,1.58653,1.587,1.35,2.03
2011.03.01 17:23:34.417,1.5865,1.587,1.35,2.03
2011.03.01 17:23:34.528,1.5865,1.587,1.35,2.18
2011.03.01 17:23:35.083,1.5865,1.587,1.35,2.18
2011.03.01 17:23:36.373,1.5865,1.587,1.35,1.65
2011.03.01 17:23:36.707,1.58657,1.58707,1.35,1.20
2011.03.01 17:23:36.985,1.5865,1.58706,1.50,1.43
2011.03.01 17:23:37.100,1.58649,1.587,1.35,1.80
2011.03.01 17:23:37.317,1.58649,1.587,1.35,1.65
2011.03.01 17:23:38.638,1.58655,1.58703,1.35,1.28
2011.03.01 17:23:40.028,1.58655,1.58703,1.35,1.43
2011.03.01 17:23:40.581,1.58655,1.58688,1.35,1.50
2011.03.01 17:23:40.689,1.58636,1.58688,1.73,1.50
2011.03.01 17:23:41.129,1.58641,1.58692,1.35,1.65
2011.03.01 17:23:41.347,1.58627,1.58694,2.10,1.50
2011.03.01 17:23:41.567,1.58641,1.58694,1.35,1.65
2011.03.01 17:23:42.398,1.58641,1.58694,1.35,1.80
2011.03.01 17:23:43.507,1.58641,1.58694,1.35,1.58
2011.03.01 17:23:44.396,1.58641,1.58694,1.35,1.80
2011.03.01 17:23:44.978,1.58643,1.58697,1.50,2.18
2011.03.01 17:23:45.198,1.58648,1.58701,1.35,1.65
2011.03.01 17:23:45.529,1.58648,1.587,1.35,1.50
2011.03.01 17:23:47.759,1.58648,1.587,1.35,1.58
2011.03.01 17:23:49.429,1.58648,1.587,1.35,1.65
2011.03.01 17:23:50.518,1.58648,1.58696,1.35,2.40
2011.03.01 17:23:50.848,1.5863,1.58682,1.35,1.50
2011.03.01 17:23:50.958,1.58625,1.58677,1.73,1.50
2011.03.01 17:23:51.069,1.58625,1.58677,1.73,1.50
2011.03.01 17:23:51.397,1.58632,1.58684,1.35,1.50
2011.03.01 17:23:52.282,1.58619,1.58671,1.35,1.50
2011.03.01 17:23:52.391,1.5861,1.58671,2.10,1.50
2011.03.01 17:23:52.500,1.58612,1.58668,1.88,1.50
2011.03.01 17:23:52.827,1.58623,1.58668,1.50,1.50
2011.03.01 17:23:54.667,1.58619,1.58668,1.50,1.50
2011.03.01 17:23:54.997,1.58619,1.58668,1.50,1.65
2011.03.01 17:23:55.470,1.58624,1.58668,1.50,1.65
2011.03.01 17:23:55.797,1.58619,1.58668,1.50,1.50
2011.03.01 17:23:56.017,1.58624,1.58668,1.35,1.50
2011.03.01 17:23:56.127,1.58624,1.58678,1.35,1.50
2011.03.01 17:23:56.739,1.58624,1.58678,1.35,1.88
2011.03.01 17:23:56.958,1.58604,1.58652,1.50,1.50
2011.03.01 17:23:57.068,1.58612,1.58657,1.50,1.35
2011.03.01 17:23:57.179,1.58616,1.58668,1.35,1.50
2011.03.01 17:23:57.288,1.58616,1.58661,1.35,1.50
2011.03.01 17:23:57.509,1.58609,1.58661,1.73,1.50
2011.03.01 17:23:58.128,1.5861,1.58678,1.73,2.25
2011.03.01 17:23:58.809,1.58625,1.58678,1.35,1.88
2011.03.01 17:23:59.138,1.5863,1.5868,1.35,1.50
2011.03.01 17:24:00.707,1.58619,1.5868,1.35,1.50
2011.03.01 17:24:01.477,1.58614,1.58678,1.62,1.88
2011.03.01 17:24:02.417,1.58614,1.58678,1.54,2.03
2011.03.01 17:24:04.439,1.58614,1.58678,1.54,2.18
2011.03.01 17:24:04.951,1.58614,1.58678,1.69,2.18
2011.03.01 17:24:06.317,1.58614,1.5868,1.69,1.65
2011.03.01 17:24:06.648,1.58624,1.58682,1.35,1.05
2011.03.01 17:24:07.038,1.58624,1.58688,1.35,2.48
2011.03.01 17:24:07.147,1.58619,1.58688,1.43,2.48
2011.03.01 17:24:07.258,1.58619,1.58683,1.35,1.05
2011.03.01 17:24:07.367,1.58624,1.58683,1.35,1.05
2011.03.01 17:24:07.957,1.5862,1.58682,1.50,1.05
2011.03.01 17:24:08.904,1.5862,1.5868,1.35,1.05
2011.03.01 17:24:09.248,1.5862,1.58682,1.35,1.05
2011.03.01 17:24:09.358,1.5862,1.58672,1.35,1.50
2011.03.01 17:24:09.466,1.58618,1.58672,1.35,1.50
2011.03.01 17:24:11.449,1.58618,1.58672,1.35,1.80
2011.03.01 17:24:11.977,1.58618,1.58672,1.35,1.58
2011.03.01 17:24:12.087,1.5862,1.58672,1.35,1.50
2011.03.01 17:24:12.197,1.5862,1.58683,1.35,1.05
2011.03.01 17:24:12.307,1.58629,1.58687,1.50,2.18
2011.03.01 17:24:12.694,1.58636,1.58687,1.35,2.03
2011.03.01 17:24:13.037,1.58643,1.5868,1.50,2.10
2011.03.01 17:24:13.262,1.58648,1.58687,1.35,1.65
2011.03.01 17:24:13.481,1.58624,1.58687,1.35,2.55
2011.03.01 17:24:13.586,1.58639,1.58687,1.35,2.55
2011.03.01 17:24:17.122,1.58639,1.58687,1.35,2.25
2011.03.01 17:24:17.240,1.58634,1.58687,1.35,2.25
2011.03.01 17:24:18.105,1.58634,1.58687,1.35,1.50
2011.03.01 17:24:19.777,1.58639,1.58687,1.35,1.50
2011.03.01 17:24:19.886,1.58639,1.58691,1.35,3.38
2011.03.01 17:24:21.686,1.58631,1.58682,1.50,1.50
2011.03.01 17:24:22.239,1.58631,1.58682,1.50,1.50
2011.03.01 17:24:22.348,1.58631,1.58688,1.50,1.50
2011.03.01 17:24:22.458,1.58637,1.58688,1.35,1.50
2011.03.01 17:24:23.929,1.58637,1.58688,1.35,1.58
2011.03.01 17:24:29.972,1.58637,1.58688,1.35,1.80
2011.03.01 17:24:30.201,1.58637,1.58688,1.35,1.65
2011.03.01 17:24:30.518,1.58628,1.58679,1.35,1.50
2011.03.01 17:24:32.247,1.58625,1.58671,1.13,1.50
2011.03.01 17:24:33.246,1.58625,1.58687,1.13,2.59
2011.03.01 17:24:33.357,1.58625,1.58678,1.13,1.35
2011.03.01 17:24:33.769,1.58625,1.58671,1.13,1.50
2011.03.01 17:24:34.588,1.58615,1.58666,2.10,1.50
2011.03.01 17:24:35.139,1.58615,1.58662,1.35,1.50
2011.03.01 17:24:35.248,1.58619,1.58674,1.35,1.88
2011.03.01 17:24:35.470,1.58629,1.58678,1.35,2.25
2011.03.01 17:24:35.797,1.58642,1.58685,1.35,1.05
2011.03.01 17:24:35.909,1.58642,1.58693,1.35,2.10
2011.03.01 17:24:36.162,1.58636,1.58693,1.35,2.10
2011.03.01 17:24:36.270,1.58636,1.58694,1.35,2.18
2011.03.01 17:24:36.379,1.58626,1.58693,1.73,2.18
2011.03.01 17:24:36.607,1.58626,1.58693,1.73,2.03
2011.03.01 17:24:36.718,1.58627,1.58693,1.13,2.03
2011.03.01 17:24:37.047,1.58634,1.58693,1.50,2.03
2011.03.01 17:24:37.378,1.58626,1.58687,1.73,1.50
2011.03.01 17:24:37.598,1.58626,1.58685,1.35,1.50
2011.03.01 17:24:37.708,1.58618,1.58685,1.50,1.65
2011.03.01 17:24:38.257,1.58622,1.58685,1.35,1.50
2011.03.01 17:24:39.134,1.58619,1.58684,2.85,2.25
2011.03.01 17:24:40.258,1.58619,1.58684,2.85,2.55
2011.03.01 17:24:40.768,1.58619,1.58684,2.85,2.40
2011.03.01 17:24:41.337,1.58625,1.58683,1.35,2.25
2011.03.01 17:24:42.006,1.58625,1.58676,1.35,1.50
2011.03.01 17:24:42.997,1.58625,1.58676,1.35,1.88
2011.03.01 17:24:43.328,1.58619,1.58668,1.50,1.88
2011.03.01 17:24:44.097,1.5862,1.58675,2.10,1.09
2011.03.01 17:24:45.508,1.5862,1.58677,2.10,1.50
2011.03.01 17:24:45.729,1.58628,1.58679,1.35,1.65
2011.03.01 17:24:46.177,1.58631,1.58679,1.35,1.65
2011.03.01 17:24:47.287,1.58631,1.58679,1.35,1.65
2011.03.01 17:24:47.399,1.58628,1.58679,1.35,1.65
2011.03.01 17:24:47.664,1.58628,1.58679,1.35,1.80
2011.03.01 17:24:47.874,1.58628,1.58679,1.35,1.65
2011.03.01 17:24:48.537,1.58628,1.58679,1.35,1.58
2011.03.01 17:24:50.454,1.58628,1.58679,1.35,1.50
2011.03.01 17:24:50.569,1.58628,1.58679,2.10,1.50
2011.03.01 17:24:50.899,1.58628,1.58665,1.50,1.50
2011.03.01 17:24:51.228,1.58628,1.58675,1.50,1.50
2011.03.01 17:24:52.617,1.58628,1.58675,1.50,1.50
2011.03.01 17:24:53.587,1.58632,1.58682,1.35,1.88
2011.03.01 17:24:55.307,1.58632,1.58682,1.35,2.18
2011.03.01 17:24:56.508,1.58632,1.58676,1.35,1.50
2011.03.01 17:24:56.837,1.58626,1.58676,1.35,1.50
2011.03.01 17:24:57.167,1.58623,1.58676,1.35,1.50
2011.03.01 17:24:57.277,1.58625,1.58681,1.50,2.03
2011.03.01 17:24:57.607,1.58632,1.58681,1.35,1.95
2011.03.01 17:24:58.145,1.58632,1.58681,1.35,2.03
2011.03.01 17:24:58.529,1.58632,1.58681,1.35,2.03
2011.03.01 17:24:59.010,1.58632,1.58681,1.35,1.88
2011.03.01 17:24:59.339,1.58632,1.58681,1.35,2.03
2011.03.01 17:25:01.027,1.58632,1.58681,1.35,2.18
2011.03.01 17:25:02.247,1.58632,1.58681,1.35,1.88
2011.03.01 17:25:02.357,1.5864,1.58687,1.35,1.80
2011.03.01 17:25:02.578,1.5864,1.58688,1.35,1.05
2011.03.01 17:25:02.797,1.5864,1.58691,1.35,3.15
2011.03.01 17:25:03.848,1.58647,1.58691,1.35,1.65
2011.03.01 17:25:04.419,1.58647,1.58692,1.35,1.58
2011.03.01 17:25:04.877,1.58664,1.58695,1.35,1.13
2011.03.01 17:25:04.988,1.58664,1.58707,1.35,1.65
2011.03.01 17:25:05.506,1.58663,1.58706,1.35,1.65
2011.03.01 17:25:06.067,1.58663,1.58707,1.35,1.65
2011.03.01 17:25:06.774,1.58663,1.58707,1.35,1.65
2011.03.01 17:25:07.508,1.58663,1.58707,1.35,1.58
2011.03.01 17:25:07.727,1.58663,1.58706,1.35,1.65
2011.03.01 17:25:07.837,1.58663,1.58706,1.35,1.58
2011.03.01 17:25:10.939,1.58663,1.58713,1.35,1.28
2011.03.01 17:25:11.047,1.58663,1.58713,1.35,1.58
2011.03.01 17:25:11.157,1.58663,1.58713,1.35,1.43
2011.03.01 17:25:11.597,1.58663,1.58713,1.35,1.20
2011.03.01 17:25:12.497,1.58663,1.58715,1.35,1.80
2011.03.01 17:25:12.779,1.58663,1.58715,1.35,1.50
2011.03.01 17:25:12.888,1.58664,1.58719,1.50,2.03
2011.03.01 17:25:13.266,1.58671,1.58724,1.35,2.40
2011.03.01 17:25:13.798,1.58671,1.58723,1.35,1.05
2011.03.01 17:25:14.319,1.58661,1.58714,1.35,1.65
2011.03.01 17:25:15.227,1.58661,1.58713,1.35,1.80
2011.03.01 17:25:15.338,1.58653,1.58713,1.88,1.80
2011.03.01 17:25:16.405,1.58653,1.58713,1.88,1.65
2011.03.01 17:25:17.030,1.58654,1.58713,1.88,1.80
2011.03.01 17:25:17.577,1.58652,1.58704,1.73,1.50
2011.03.01 17:25:17.798,1.5865,1.58703,1.35,1.88
2011.03.01 17:25:17.907,1.58637,1.58703,2.48,1.88
2011.03.01 17:25:18.018,1.58645,1.58703,1.50,1.88
2011.03.01 17:25:18.379,1.5865,1.58703,1.35,1.88
2011.03.01 17:25:19.378,1.5865,1.58703,1.35,2.18
2011.03.01 17:25:19.711,1.5865,1.58703,1.35,2.03
2011.03.01 17:25:20.217,1.58655,1.58707,1.35,2.10
2011.03.01 17:25:20.452,1.58655,1.58707,1.35,2.33
2011.03.01 17:25:21.193,1.58655,1.58707,1.35,1.80
2011.03.01 17:25:21.815,1.58655,1.58707,1.35,1.65
2011.03.01 17:25:21.929,1.58655,1.58707,1.35,1.65
2011.03.01 17:25:22.039,1.58655,1.58707,1.35,1.65
2011.03.01 17:25:22.258,1.58648,1.587,1.35,1.58
2011.03.01 17:25:22.748,1.58648,1.587,1.35,2.25
2011.03.01 17:25:22.967,1.58637,1.5869,1.35,1.50
2011.03.01 17:25:23.416,1.58643,1.58695,1.35,1.88
2011.03.01 17:25:23.967,1.58639,1.58692,1.35,1.88
2011.03.01 17:25:24.078,1.58635,1.58688,1.35,1.50
2011.03.01 17:25:24.298,1.58635,1.58691,2.85,2.85
2011.03.01 17:25:24.406,1.58639,1.58691,1.35,1.50
2011.03.01 17:25:24.739,1.58635,1.58687,2.10,1.50
2011.03.01 17:25:25.617,1.58638,1.58687,1.13,1.50
2011.03.01 17:25:26.420,1.58638,1.58678,1.13,1.50
2011.03.01 17:25:29.623,1.58638,1.58684,2.63,1.50
2011.03.01 17:25:29.958,1.58643,1.58694,1.35,1.95
2011.03.01 17:25:30.229,1.58643,1.58694,1.35,1.80
2011.03.01 17:25:31.487,1.58643,1.58694,1.73,1.65
2011.03.01 17:25:31.599,1.58643,1.58694,1.73,1.95
2011.03.01 17:25:31.707,1.58643,1.58694,1.73,1.58
2011.03.01 17:25:31.817,1.58643,1.58694,1.73,1.65
2011.03.01 17:25:38.351,1.58643,1.58694,1.73,1.65
2011.03.01 17:25:40.777,1.58638,1.58691,3.00,1.35
2011.03.01 17:25:41.107,1.58638,1.58687,1.13,1.50
2011.03.01 17:25:44.220,1.58641,1.58691,1.13,1.50
2011.03.01 17:25:45.235,1.58641,1.58691,1.28,1.50
2011.03.01 17:25:46.369,1.5864,1.58691,2.48,1.50
2011.03.01 17:25:46.587,1.58644,1.58697,1.35,1.50
2011.03.01 17:25:47.767,1.58644,1.58697,2.10,1.50
2011.03.01 17:25:47.878,1.5865,1.58702,2.10,1.65
2011.03.01 17:25:48.208,1.58655,1.58706,1.13,1.35
2011.03.01 17:25:48.319,1.58658,1.58712,2.25,1.35
2011.03.01 17:25:48.648,1.58664,1.58716,1.73,1.50
2011.03.01 17:25:49.781,1.58664,1.58716,1.73,1.65
2011.03.01 17:25:51.338,1.58664,1.58716,1.73,1.50
2011.03.01 17:25:52.288,1.58664,1.58716,1.73,1.65
2011.03.01 17:25:53.133,1.58664,1.58716,1.73,1.50
2011.03.01 17:25:53.357,1.58658,1.58713,3.00,1.35
2011.03.01 17:25:53.690,1.58666,1.58713,1.13,2.85
2011.03.01 17:25:53.801,1.58664,1.58713,1.13,2.85
2011.03.01 17:25:54.370,1.58665,1.58713,1.13,1.50
2011.03.01 17:25:54.919,1.58662,1.58713,1.13,1.50
2011.03.01 17:25:55.248,1.58658,1.58713,2.85,1.65
2011.03.01 17:25:56.414,1.58658,1.58713,2.85,1.65
2011.03.01 17:25:59.707,1.58662,1.58713,1.50,1.65
2011.03.01 17:26:01.254,1.58658,1.58713,2.85,1.65
2011.03.01 17:26:01.368,1.58658,1.58713,2.85,1.65
2011.03.01 17:26:01.479,1.58658,1.58713,2.85,1.58
2011.03.01 17:26:02.261,1.58658,1.58713,2.85,1.65
2011.03.01 17:26:03.208,1.58663,1.58713,1.50,1.65
2011.03.01 17:26:05.448,1.58659,1.58713,1.50,1.65
2011.03.01 17:26:06.648,1.58659,1.58713,1.50,1.65
2011.03.01 17:26:07.489,1.58659,1.58707,1.50,1.50
2011.03.01 17:26:13.368,1.58661,1.58707,1.58,1.50
2011.03.01 17:26:13.479,1.58658,1.58707,1.50,1.50
2011.03.01 17:26:13.588,1.58667,1.58713,1.50,1.35
2011.03.01 17:26:13.698,1.58671,1.58723,1.35,1.80
2011.03.01 17:26:14.247,1.58664,1.58716,1.73,1.50
2011.03.01 17:26:14.691,1.58664,1.58708,1.35,1.50
2011.03.01 17:26:14.815,1.58651,1.58707,2.10,1.35
2011.03.01 17:26:14.930,1.58644,1.58696,1.50,1.35
2011.03.01 17:26:15.258,1.58647,1.58695,1.35,1.50
2011.03.01 17:26:15.369,1.58641,1.58695,1.35,1.50
2011.03.01 17:26:16.158,1.58633,1.58695,3.23,1.50
2011.03.01 17:26:16.268,1.58633,1.58695,2.85,1.50
2011.03.01 17:26:16.379,1.58633,1.58684,1.50,1.50
2011.03.01 17:26:16.929,1.58634,1.58684,1.50,1.50
2011.03.01 17:26:17.368,1.58633,1.58684,1.50,1.50
2011.03.01 17:26:18.118,1.58633,1.58684,1.50,1.50
2011.03.01 17:26:19.249,1.58633,1.58684,1.65,1.50
2011.03.01 17:26:19.883,1.58633,1.58684,1.50,1.50
2011.03.01 17:26:20.247,1.58633,1.58689,1.50,2.85
2011.03.01 17:26:20.358,1.58636,1.58689,1.35,1.50
2011.03.01 17:26:20.690,1.58633,1.58685,1.50,1.50
2011.03.01 17:26:21.239,1.58633,1.58685,1.50,1.50
2011.03.01 17:26:21.787,1.58633,1.58688,1.50,2.93
2011.03.01 17:26:22.008,1.58636,1.58684,1.35,1.50
2011.03.01 17:26:22.117,1.58634,1.58684,1.50,1.50
2011.03.01 17:26:22.227,1.58634,1.58689,1.50,2.85
2011.03.01 17:26:22.337,1.58637,1.58689,1.35,1.50
2011.03.01 17:26:23.947,1.58637,1.58678,1.35,1.50
2011.03.01 17:26:24.057,1.58633,1.58678,1.50,1.50
2011.03.01 17:26:26.248,1.58633,1.58675,1.50,1.50
2011.03.01 17:26:26.578,1.58626,1.58675,1.28,1.50
2011.03.01 17:26:26.689,1.58633,1.58684,1.50,1.50
2011.03.01 17:26:27.128,1.58634,1.58694,1.50,1.69
2011.03.01 17:26:27.347,1.58634,1.58684,1.88,1.50
2011.03.01 17:26:28.160,1.58634,1.58683,1.88,1.35
2011.03.01 17:26:30.698,1.58634,1.58685,1.13,1.50
2011.03.01 17:26:30.808,1.58634,1.58685,1.28,1.50
2011.03.01 17:26:30.919,1.58636,1.58689,1.35,1.50
2011.03.01 17:26:31.137,1.58636,1.58694,1.35,1.35
2011.03.01 17:26:31.249,1.58636,1.58694,2.10,1.35
2011.03.01 17:26:31.579,1.58634,1.58689,1.28,2.85
2011.03.01 17:26:31.688,1.58634,1.58689,1.13,2.85
2011.03.01 17:26:31.908,1.58634,1.58683,1.13,1.35
2011.03.01 17:26:32.238,1.58632,1.58688,2.03,1.50
2011.03.01 17:26:32.347,1.58632,1.58684,2.03,1.35
2011.03.01 17:26:35.458,1.5863,1.58684,1.43,2.85
2011.03.01 17:26:35.677,1.58629,1.58684,2.03,2.85
2011.03.01 17:26:36.755,1.5863,1.58684,2.03,2.85
2011.03.01 17:26:37.916,1.58633,1.58684,1.80,2.85
2011.03.01 17:26:38.508,1.58632,1.58684,1.05,2.85
2011.03.01 17:26:39.057,1.5863,1.58684,1.43,2.85
2011.03.01 17:26:39.403,1.5863,1.58676,1.43,1.35
2011.03.01 17:26:39.630,1.58628,1.58676,1.80,2.85
2011.03.01 17:26:39.847,1.58638,1.58676,2.18,2.85
2011.03.01 17:26:40.398,1.58643,1.5868,1.50,1.50
2011.03.01 17:26:41.508,1.58644,1.58682,1.50,1.35
2011.03.01 17:26:41.617,1.58644,1.58687,1.50,1.50
2011.03.01 17:26:41.948,1.58643,1.58689,1.50,1.50
2011.03.01 17:26:43.149,1.58639,1.58689,1.13,1.50
2011.03.01 17:26:43.587,1.58633,1.58683,3.90,1.35
2011.03.01 17:26:43.698,1.58633,1.5868,2.03,1.50
2011.03.01 17:26:43.918,1.58633,1.58675,2.03,2.85
2011.03.01 17:26:46.467,1.58629,1.58675,1.50,2.85
2011.03.01 17:26:52.138,1.58627,1.58684,1.05,2.85
2011.03.01 17:26:53.247,1.58626,1.58684,3.60,3.00
2011.03.01 17:26:53.879,1.58627,1.58684,1.05,2.85
2011.03.01 17:26:55.038,1.58626,1.58684,3.60,2.85
2011.03.01 17:26:55.149,1.58624,1.58675,2.25,1.35
2011.03.01 17:26:56.284,1.58624,1.58676,2.25,2.85
2011.03.01 17:26:58.483,1.58624,1.58676,1.65,2.85
2011.03.01 17:26:59.259,1.58634,1.58676,1.50,2.85
2011.03.01 17:26:59.370,1.58629,1.58676,1.50,2.85
2011.03.01 17:26:59.589,1.5863,1.58676,1.50,1.35
2011.03.01 17:26:59.699,1.58629,1.58684,2.25,1.35
2011.03.01 17:27:01.558,1.5863,1.58684,1.50,1.50
2011.03.01 17:27:02.368,1.5863,1.58684,1.50,1.35
2011.03.01 17:27:05.097,1.58629,1.58675,1.50,1.50
2011.03.01 17:27:05.634,1.58629,1.58675,1.50,1.50
2011.03.01 17:27:07.058,1.5863,1.58676,1.50,1.35
2011.03.01 17:27:07.168,1.5863,1.58683,1.50,1.35
2011.03.01 17:27:07.389,1.58637,1.58691,1.13,1.50
2011.03.01 17:27:07.609,1.58644,1.58691,1.50,1.35
2011.03.01 17:27:08.050,1.5865,1.58706,2.25,2.40
2011.03.01 17:27:08.157,1.5865,1.58706,3.00,2.40
2011.03.01 17:27:09.189,1.58658,1.58706,1.50,2.40
2011.03.01 17:27:09.299,1.58658,1.58706,1.50,1.65
2011.03.01 17:27:10.080,1.58658,1.58706,1.50,1.50
2011.03.01 17:27:10.518,1.58658,1.58706,1.50,1.65
2011.03.01 17:27:10.630,1.5865,1.58706,2.63,1.65
2011.03.01 17:27:10.848,1.5865,1.58701,2.63,1.35
2011.03.01 17:27:11.177,1.5865,1.58701,1.13,1.43
2011.03.01 17:27:11.288,1.5865,1.58701,1.13,1.35
2011.03.01 17:27:11.508,1.58645,1.58701,2.85,1.50
2011.03.01 17:27:11.836,1.58645,1.58696,1.50,2.85
2011.03.01 17:27:11.949,1.58643,1.58691,1.50,1.35
2011.03.01 17:27:12.168,1.58639,1.58691,1.88,1.35
2011.03.01 17:27:12.497,1.58635,1.58691,2.25,1.35
2011.03.01 17:27:13.014,1.58635,1.58691,2.40,1.35
2011.03.01 17:27:13.127,1.58635,1.58691,2.25,1.35
2011.03.01 17:27:13.347,1.58635,1.58684,2.10,1.50
2011.03.01 17:27:13.896,1.58626,1.58684,3.75,2.85
2011.03.01 17:27:14.227,1.58626,1.58684,3.00,2.85
2011.03.01 17:27:14.519,1.58624,1.58678,1.05,1.35
2011.03.01 17:27:14.641,1.5863,1.58686,2.10,1.35
2011.03.01 17:27:14.750,1.5863,1.58686,2.10,1.35
2011.03.01 17:27:15.408,1.58638,1.58686,1.50,1.35
2011.03.01 17:27:15.849,1.58638,1.58681,1.50,1.35
2011.03.01 17:27:16.180,1.58628,1.58676,1.50,1.50
2011.03.01 17:27:16.618,1.58624,1.58672,1.50,1.50
2011.03.01 17:27:16.728,1.58624,1.58672,1.50,1.50
2011.03.01 17:27:16.837,1.58623,1.58672,1.20,1.50
2011.03.01 17:27:17.390,1.58619,1.58672,1.28,1.50
2011.03.01 17:27:17.609,1.58619,1.58668,2.03,1.50
2011.03.01 17:27:18.120,1.58619,1.58668,2.03,1.50
2011.03.01 17:27:18.449,1.5862,1.58675,1.88,1.50
2011.03.01 17:27:18.558,1.58619,1.5867,3.15,1.35
2011.03.01 17:27:18.887,1.58618,1.58667,1.80,1.50
2011.03.01 17:27:19.224,1.58619,1.58667,1.05,1.50
2011.03.01 17:27:19.338,1.58618,1.58667,1.65,1.50
2011.03.01 17:27:19.933,1.58619,1.58667,1.58,1.50
2011.03.01 17:27:20.908,1.58618,1.58667,1.58,1.50
2011.03.01 17:27:21.018,1.58618,1.58667,1.65,1.50
2011.03.01 17:27:21.237,1.58618,1.58667,1.58,1.50
2011.03.01 17:27:22.727,1.58618,1.58667,1.73,1.50
2011.03.01 17:27:22.963,1.58618,1.58667,1.65,1.50
2011.03.01 17:27:23.204,1.58618,1.58667,1.50,1.50
2011.03.01 17:27:23.835,1.58619,1.58667,1.50,1.50
2011.03.01 17:27:24.456,1.58619,1.58667,1.65,1.50
2011.03.01 17:27:25.038,1.58618,1.58667,1.50,1.50
2011.03.01 17:27:25.149,1.58618,1.58663,1.50,1.50
2011.03.01 17:27:26.558,1.58619,1.58667,1.65,2.85
2011.03.01 17:27:27.477,1.58619,1.58667,1.80,1.50
2011.03.01 17:27:28.032,1.58619,1.58667,1.65,1.50
2011.03.01 17:27:28.153,1.58619,1.58667,1.50,1.50
2011.03.01 17:27:28.949,1.58619,1.58667,1.65,1.50
2011.03.01 17:27:29.338,1.58618,1.58662,1.80,1.50
2011.03.01 17:27:29.682,1.58618,1.58662,1.50,1.50
2011.03.01 17:27:30.351,1.58618,1.58662,1.80,1.50
2011.03.01 17:27:31.258,1.58613,1.58662,1.58,1.50
2011.03.01 17:27:31.838,1.58614,1.58658,1.65,1.50
2011.03.01 17:27:32.595,1.5861,1.58658,1.05,1.50
2011.03.01 17:27:32.986,1.58608,1.58658,1.65,1.50
2011.03.01 17:27:33.217,1.58608,1.58658,1.73,1.50
2011.03.01 17:27:33.768,1.58614,1.58661,1.65,1.35
2011.03.01 17:27:34.319,1.58615,1.58662,1.05,1.73
2011.03.01 17:27:35.070,1.58614,1.58662,1.65,1.73
2011.03.01 17:27:35.670,1.58615,1.58662,1.05,1.73
2011.03.01 17:27:35.794,1.58614,1.58662,1.65,1.73
2011.03.01 17:27:37.444,1.58615,1.58662,1.05,1.73
2011.03.01 17:27:39.420,1.58619,1.58663,1.50,1.88
2011.03.01 17:27:39.859,1.58619,1.58668,1.50,1.50
2011.03.01 17:27:40.460,1.58618,1.58668,1.80,1.50
2011.03.01 17:27:41.009,1.58618,1.58668,1.73,1.50
2011.03.01 17:27:41.227,1.58618,1.58668,1.58,1.50
2011.03.01 17:27:41.715,1.58618,1.58668,1.65,1.50
2011.03.01 17:27:41.958,1.58619,1.58662,1.50,1.50
2011.03.01 17:27:42.406,1.58618,1.58662,1.80,1.50
2011.03.01 17:27:42.517,1.58618,1.58674,1.80,1.50
2011.03.01 17:27:42.738,1.58618,1.58674,1.65,1.50
2011.03.01 17:27:42.959,1.58619,1.58672,1.65,2.85
2011.03.01 17:27:45.580,1.5862,1.58672,1.05,2.85
2011.03.01 17:27:45.765,1.58619,1.58672,1.50,2.85
2011.03.01 17:27:46.096,1.58619,1.58672,1.65,2.85
2011.03.01 17:27:46.508,1.58619,1.58667,1.65,2.85
2011.03.01 17:27:46.837,1.5862,1.58667,1.05,2.85
2011.03.01 17:27:47.213,1.58619,1.58662,1.65,1.50
2011.03.01 17:27:47.330,1.58619,1.58662,1.50,1.50
2011.03.01 17:27:47.439,1.58619,1.58667,1.58,1.35
2011.03.01 17:27:47.661,1.58621,1.58667,1.05,1.35
2011.03.01 17:27:47.768,1.58619,1.58668,1.65,2.85
2011.03.01 17:27:47.877,1.58623,1.58668,1.65,1.50
2011.03.01 17:27:47.988,1.58623,1.58672,1.65,2.85
2011.03.01 17:27:48.207,1.58624,1.58677,1.50,1.88
