2011.03.10 11:37:57.886,1.56994,1.57042,1.58,1.50
2011.03.10 11:37:58.105,1.57001,1.57042,1.43,1.50
2011.03.10 11:37:58.328,1.57009,1.57064,1.88,1.43
2011.03.10 11:37:58.436,1.5702,1.57072,1.43,1.50
2011.03.10 11:37:58.832,1.5702,1.5706,1.43,1.50
2011.03.10 11:37:58.950,1.57018,1.5706,1.43,1.50
2011.03.10 11:38:03.655,1.57008,1.57054,1.43,1.50
2011.03.10 11:38:03.765,1.5701,1.57054,1.43,1.50
2011.03.10 11:38:04.096,1.57017,1.57057,1.43,1.50
2011.03.10 11:38:04.426,1.57021,1.57077,1.43,1.50
2011.03.10 11:38:04.536,1.57033,1.57077,1.43,1.50
2011.03.10 11:38:04.756,1.57026,1.57077,1.43,1.50
2011.03.10 11:38:04.976,1.57026,1.57073,1.43,1.50
2011.03.10 11:38:06.015,1.57026,1.57073,1.43,1.50
2011.03.10 11:38:06.125,1.5702,1.57073,1.43,1.50
2011.03.10 11:38:06.674,1.5702,1.57073,1.43,1.50
2011.03.10 11:38:07.267,1.57021,1.57073,1.43,1.50
2011.03.10 11:38:07.847,1.57021,1.57073,1.43,1.50
2011.03.10 11:38:08.066,1.57021,1.57071,1.43,1.50
2011.03.10 11:38:08.527,1.57031,1.57071,1.43,1.50
2011.03.10 11:38:10.606,1.57036,1.57072,1.43,1.50
2011.03.10 11:38:16.407,1.57036,1.57073,1.88,1.50
2011.03.10 11:38:16.628,1.57044,1.57097,1.43,1.13
2011.03.10 11:38:16.738,1.57041,1.57097,2.03,2.55
2011.03.10 11:38:16.846,1.57045,1.57097,1.50,2.55
2011.03.10 11:38:17.177,1.57047,1.57096,1.43,1.13
2011.03.10 11:38:17.509,1.57043,1.57097,1.43,1.13
2011.03.10 11:38:18.073,1.57046,1.57097,1.43,1.13
2011.03.10 11:38:18.189,1.5704,1.57097,1.50,1.13
2011.03.10 11:38:18.297,1.5704,1.57094,1.43,1.13
2011.03.10 11:38:18.407,1.57036,1.57094,1.58,1.13
2011.03.10 11:38:18.626,1.57036,1.57087,1.58,1.50
2011.03.10 11:38:19.175,1.57038,1.57087,1.43,2.25
2011.03.10 11:38:20.129,1.57032,1.57086,1.43,1.50
2011.03.10 11:38:20.237,1.57032,1.57082,1.50,1.50
2011.03.10 11:38:20.896,1.57039,1.57086,1.43,1.50
2011.03.10 11:38:22.985,1.57037,1.57087,1.43,2.25
2011.03.10 11:38:25.949,1.57037,1.57086,1.43,1.50
2011.03.10 11:38:26.167,1.57043,1.57082,1.43,1.50
2011.03.10 11:38:26.277,1.57032,1.57083,3.45,1.50
2011.03.10 11:38:26.386,1.57047,1.57087,1.43,1.50
2011.03.10 11:38:26.827,1.57051,1.57087,1.43,1.50
2011.03.10 11:38:27.485,1.57056,1.57087,1.43,1.50
2011.03.10 11:38:28.125,1.57056,1.57097,1.43,1.50
2011.03.10 11:38:28.687,1.57061,1.57096,1.43,1.50
2011.03.10 11:38:28.907,1.57056,1.57096,1.43,1.13
2011.03.10 11:38:29.017,1.57048,1.57097,1.43,1.50
2011.03.10 11:38:29.566,1.57047,1.57096,1.43,1.50
2011.03.10 11:38:29.896,1.57052,1.57096,1.43,1.50
2011.03.10 11:38:30.575,1.57052,1.57096,1.43,1.13
2011.03.10 11:38:31.226,1.57052,1.57097,1.43,1.50
2011.03.10 11:38:32.010,1.57052,1.57096,1.43,1.13
2011.03.10 11:38:32.517,1.5705,1.57097,1.43,1.50
2011.03.10 11:38:33.176,1.5705,1.57096,1.43,1.50
2011.03.10 11:38:33.806,1.5705,1.57096,1.43,1.13
2011.03.10 11:38:34.238,1.57054,1.57097,1.43,1.50
2011.03.10 11:38:34.458,1.57051,1.57096,1.43,1.13
2011.03.10 11:38:38.055,1.57051,1.57092,1.43,1.13
2011.03.10 11:38:42.005,1.57046,1.57091,1.43,1.13
2011.03.10 11:38:43.124,1.57044,1.57091,1.43,1.13
2011.03.10 11:38:43.237,1.57044,1.5709,1.43,1.13
2011.03.10 11:38:43.858,1.57044,1.57086,1.43,1.50
2011.03.10 11:38:43.967,1.57036,1.57086,1.73,1.50
2011.03.10 11:38:44.421,1.57044,1.57093,1.43,1.13
2011.03.10 11:38:44.529,1.57052,1.57097,1.43,1.13
2011.03.10 11:38:45.736,1.57045,1.57093,1.43,1.13
2011.03.10 11:38:46.208,1.57048,1.57093,1.43,1.13
2011.03.10 11:38:46.916,1.57048,1.57093,1.43,1.13
2011.03.10 11:38:47.925,1.57048,1.57093,1.43,1.13
2011.03.10 11:38:48.366,1.57052,1.57093,1.43,1.13
2011.03.10 11:38:48.697,1.57052,1.57091,1.43,1.13
2011.03.10 11:38:50.499,1.57049,1.57092,1.43,1.13
2011.03.10 11:38:51.045,1.57048,1.57091,1.43,1.13
2011.03.10 11:38:51.875,1.57051,1.57092,1.43,1.13
2011.03.10 11:38:53.898,1.57047,1.57091,1.43,1.13
2011.03.10 11:38:54.446,1.57049,1.57097,1.43,1.50
2011.03.10 11:38:54.778,1.57055,1.57097,1.43,1.50
2011.03.10 11:38:54.888,1.57051,1.57097,1.43,1.50
2011.03.10 11:38:55.107,1.57047,1.57097,1.43,1.50
2011.03.10 11:38:58.666,1.57049,1.57097,1.43,1.50
2011.03.10 11:38:59.215,1.57049,1.57096,1.43,1.50
2011.03.10 11:39:00.222,1.57049,1.57096,1.43,1.50
2011.03.10 11:39:01.465,1.57049,1.57096,1.43,1.50
2011.03.10 11:39:02.026,1.57049,1.57096,1.43,1.50
2011.03.10 11:39:04.436,1.57049,1.57096,1.43,1.50
2011.03.10 11:39:05.036,1.57049,1.57097,1.43,2.25
2011.03.10 11:39:05.586,1.57049,1.57096,1.43,1.50
2011.03.10 11:39:05.915,1.57052,1.57096,1.43,2.25
2011.03.10 11:39:06.467,1.5705,1.57096,1.43,1.50
2011.03.10 11:39:06.686,1.57047,1.57096,1.43,1.50
2011.03.10 11:39:06.797,1.57039,1.57096,1.43,2.93
2011.03.10 11:39:07.378,1.5704,1.57092,1.43,1.50
2011.03.10 11:39:07.956,1.5704,1.57092,1.43,1.50
2011.03.10 11:39:12.056,1.5704,1.57091,1.43,1.50
2011.03.10 11:39:12.456,1.57043,1.57091,1.43,1.50
2011.03.10 11:39:12.676,1.57043,1.57092,1.43,1.50
2011.03.10 11:39:12.786,1.57043,1.57092,1.43,1.50
2011.03.10 11:39:16.424,1.57052,1.57092,1.43,1.50
2011.03.10 11:39:17.196,1.57052,1.57096,1.43,1.50
2011.03.10 11:39:17.786,1.57051,1.57096,1.43,1.50
2011.03.10 11:39:18.298,1.5704,1.57091,1.43,1.50
2011.03.10 11:39:18.516,1.57038,1.57091,1.43,1.50
2011.03.10 11:39:19.076,1.57038,1.57091,1.43,1.13
2011.03.10 11:39:19.187,1.57038,1.57087,1.43,1.13
2011.03.10 11:39:19.846,1.57038,1.57086,1.43,1.13
2011.03.10 11:39:20.402,1.57037,1.57086,1.43,1.13
2011.03.10 11:39:22.644,1.57037,1.57086,1.43,1.13
2011.03.10 11:39:22.976,1.57039,1.57086,1.43,1.13
2011.03.10 11:39:23.496,1.57039,1.57087,1.43,1.13
2011.03.10 11:39:26.166,1.57036,1.57086,1.43,1.13
2011.03.10 11:39:27.902,1.57036,1.57081,1.43,1.50
2011.03.10 11:39:32.466,1.57036,1.57081,1.43,1.50
2011.03.10 11:39:33.578,1.57037,1.57081,1.43,1.50
2011.03.10 11:39:34.876,1.57038,1.57082,1.43,2.25
2011.03.10 11:39:35.096,1.57036,1.57082,1.43,2.25
2011.03.10 11:39:35.536,1.57038,1.57081,1.43,1.50
2011.03.10 11:39:36.087,1.57037,1.57082,1.43,2.25
2011.03.10 11:39:38.136,1.57038,1.57081,1.43,1.50
2011.03.10 11:39:38.898,1.57037,1.57081,1.43,1.50
2011.03.10 11:39:39.486,1.57041,1.57082,1.43,2.25
2011.03.10 11:39:39.596,1.57036,1.57082,1.43,2.25
2011.03.10 11:39:40.257,1.57038,1.57081,1.43,1.50
2011.03.10 11:39:40.410,1.57036,1.57081,1.43,1.50
2011.03.10 11:39:41.636,1.57036,1.57082,1.43,1.50
2011.03.10 11:39:41.747,1.57041,1.57081,1.43,1.50
2011.03.10 11:39:42.356,1.57041,1.57082,1.43,2.25
2011.03.10 11:39:42.686,1.57065,1.57102,1.43,1.50
2011.03.10 11:39:43.398,1.57065,1.57101,1.43,1.50
2011.03.10 11:39:43.947,1.57065,1.57102,1.43,1.50
2011.03.10 11:39:44.057,1.57062,1.57102,1.43,1.50
2011.03.10 11:39:44.669,1.57062,1.57102,1.43,1.50
2011.03.10 11:39:45.634,1.57062,1.57102,1.43,1.50
2011.03.10 11:39:47.136,1.57062,1.57102,1.43,1.50
2011.03.10 11:39:47.687,1.57062,1.57102,1.43,1.50
2011.03.10 11:39:48.236,1.57062,1.57102,1.43,1.50
2011.03.10 11:39:48.678,1.57035,1.57087,1.65,1.50
2011.03.10 11:39:48.897,1.5704,1.57096,1.65,1.13
2011.03.10 11:39:49.008,1.57044,1.57097,1.43,1.13
2011.03.10 11:39:49.336,1.57042,1.57095,1.43,1.13
2011.03.10 11:39:49.886,1.57042,1.57096,1.43,1.13
2011.03.10 11:39:50.397,1.57042,1.57096,1.43,1.20
2011.03.10 11:39:50.946,1.57044,1.57095,1.43,1.13
2011.03.10 11:39:51.068,1.57042,1.57095,1.43,1.13
2011.03.10 11:39:51.287,1.57044,1.57095,1.43,1.28
2011.03.10 11:39:51.507,1.57042,1.57095,1.43,1.28
2011.03.10 11:39:52.054,1.57043,1.57095,1.43,1.28
2011.03.10 11:39:52.385,1.57041,1.57095,1.58,1.28
2011.03.10 11:39:52.495,1.57043,1.57095,1.43,1.28
2011.03.10 11:39:52.605,1.57041,1.57096,1.58,1.28
2011.03.10 11:39:52.715,1.57043,1.57096,1.43,1.28
2011.03.10 11:39:53.155,1.57041,1.57095,1.58,1.28
2011.03.10 11:39:53.374,1.57044,1.57095,1.43,1.28
2011.03.10 11:39:53.485,1.57042,1.57095,1.58,1.13
2011.03.10 11:39:53.925,1.57044,1.57095,1.43,1.13
2011.03.10 11:39:54.034,1.57042,1.57095,1.58,1.13
2011.03.10 11:39:54.145,1.57044,1.57096,1.43,1.13
2011.03.10 11:39:54.475,1.57041,1.57096,1.58,1.13
2011.03.10 11:39:54.585,1.57044,1.57096,1.43,1.13
2011.03.10 11:39:54.914,1.57044,1.57082,1.43,1.13
2011.03.10 11:39:57.286,1.57045,1.57082,1.43,1.13
2011.03.10 11:39:59.407,1.57045,1.57082,1.43,1.13
2011.03.10 11:39:59.975,1.57045,1.57081,1.43,1.13
2011.03.10 11:40:04.057,1.57041,1.57082,1.43,1.13
2011.03.10 11:40:04.665,1.57034,1.57082,1.43,1.13
2011.03.10 11:40:04.886,1.57027,1.57077,1.43,1.50
2011.03.10 11:40:06.367,1.57034,1.57077,1.43,1.50
2011.03.10 11:40:16.166,1.57034,1.5708,1.58,1.50
2011.03.10 11:40:16.497,1.57046,1.57082,1.43,1.13
2011.03.10 11:40:17.686,1.57048,1.57087,1.43,1.50
2011.03.10 11:40:18.016,1.57046,1.57086,1.43,1.50
2011.03.10 11:40:18.981,1.57046,1.57086,1.58,1.50
2011.03.10 11:40:20.078,1.57046,1.57086,1.43,1.50
2011.03.10 11:40:20.626,1.57047,1.57087,1.50,1.50
2011.03.10 11:40:21.396,1.57048,1.57086,1.43,1.50
2011.03.10 11:40:22.168,1.57047,1.57086,1.50,1.50
2011.03.10 11:40:22.717,1.57047,1.57087,1.50,1.50
2011.03.10 11:40:23.376,1.57048,1.57086,1.43,1.50
2011.03.10 11:40:23.598,1.57045,1.57087,1.73,1.50
2011.03.10 11:40:23.707,1.57045,1.57086,1.50,1.50
2011.03.10 11:40:23.817,1.57045,1.57101,1.58,1.50
2011.03.10 11:40:23.927,1.57047,1.57102,1.65,1.50
2011.03.10 11:40:24.037,1.57045,1.57102,1.65,1.50
2011.03.10 11:40:24.586,1.57061,1.57102,1.43,1.50
2011.03.10 11:40:24.805,1.57051,1.57102,1.50,1.50
2011.03.10 11:40:25.328,1.57051,1.57101,1.58,1.50
2011.03.10 11:40:26.788,1.57051,1.57101,1.58,1.50
2011.03.10 11:40:28.127,1.57051,1.57102,1.50,1.50
2011.03.10 11:40:28.456,1.57059,1.57101,1.43,1.13
2011.03.10 11:40:32.086,1.57059,1.57097,1.43,1.13
2011.03.10 11:40:32.196,1.5705,1.57098,1.43,1.13
2011.03.10 11:40:32.766,1.5705,1.57098,1.43,1.13
2011.03.10 11:40:35.706,1.57059,1.57101,1.43,1.13
2011.03.10 11:40:46.336,1.57059,1.57101,1.43,1.50
2011.03.10 11:40:46.447,1.57048,1.57091,1.58,1.13
2011.03.10 11:40:46.556,1.57057,1.57097,1.43,1.13
2011.03.10 11:40:46.666,1.57057,1.57101,1.43,1.13
2011.03.10 11:40:48.918,1.57056,1.57102,1.43,1.50
2011.03.10 11:40:49.027,1.57047,1.57102,1.58,1.50
2011.03.10 11:40:49.139,1.57047,1.57101,1.43,1.13
2011.03.10 11:40:49.246,1.57048,1.57101,1.50,1.13
2011.03.10 11:40:49.686,1.57058,1.57101,1.43,1.13
2011.03.10 11:40:50.236,1.57058,1.57101,1.43,1.13
2011.03.10 11:40:51.467,1.57056,1.57101,1.43,1.13
2011.03.10 11:40:53.655,1.57058,1.57102,1.43,1.50
2011.03.10 11:40:54.426,1.57055,1.57101,1.43,1.13
2011.03.10 11:40:55.638,1.57055,1.57101,1.58,1.13
2011.03.10 11:40:55.747,1.57055,1.57101,1.43,1.13
2011.03.10 11:40:55.966,1.57066,1.57102,1.43,1.50
2011.03.10 11:40:56.296,1.57062,1.57106,1.43,1.50
2011.03.10 11:40:56.407,1.57055,1.57106,1.43,1.50
2011.03.10 11:40:56.518,1.57055,1.57106,1.58,1.13
2011.03.10 11:40:56.847,1.57063,1.57107,1.43,1.50
2011.03.10 11:40:57.177,1.57061,1.57107,1.58,1.50
2011.03.10 11:40:57.617,1.57066,1.57107,1.43,1.50
2011.03.10 11:40:58.127,1.57068,1.57107,1.43,1.50
2011.03.10 11:40:58.347,1.57079,1.57122,1.43,1.50
2011.03.10 11:40:58.895,1.5708,1.57122,1.43,1.50
2011.03.10 11:40:59.378,1.57092,1.57121,1.43,1.50
2011.03.10 11:40:59.595,1.57092,1.57132,1.43,1.50
2011.03.10 11:41:01.136,1.57102,1.57134,1.43,1.50
2011.03.10 11:41:01.246,1.57102,1.57139,1.43,1.50
2011.03.10 11:41:01.356,1.57102,1.57142,1.43,1.50
2011.03.10 11:41:01.908,1.57099,1.57141,1.43,1.50
2011.03.10 11:41:02.713,1.57099,1.57141,1.43,1.50
2011.03.10 11:41:04.048,1.57097,1.57141,1.43,1.50
2011.03.10 11:41:04.159,1.57082,1.57126,1.43,1.50
2011.03.10 11:41:04.378,1.57077,1.57127,1.58,1.50
2011.03.10 11:41:04.487,1.57077,1.57127,3.38,1.50
2011.03.10 11:41:04.816,1.5709,1.57129,1.43,1.50
2011.03.10 11:41:05.256,1.57085,1.57129,1.43,1.50
2011.03.10 11:41:05.366,1.5709,1.57129,1.43,1.50
2011.03.10 11:41:06.756,1.57094,1.57132,1.43,1.13
2011.03.10 11:41:08.386,1.57094,1.57132,1.43,1.13
2011.03.10 11:41:08.496,1.5709,1.57132,1.43,1.13
2011.03.10 11:41:09.167,1.57095,1.57132,1.43,1.13
2011.03.10 11:41:09.607,1.57092,1.57131,1.43,1.13
2011.03.10 11:41:10.046,1.5709,1.57131,1.43,1.13
2011.03.10 11:41:10.266,1.57092,1.57131,1.43,1.13
2011.03.10 11:41:10.486,1.57084,1.57131,1.43,1.13
2011.03.10 11:41:11.497,1.57081,1.57132,1.43,1.13
2011.03.10 11:41:12.058,1.57082,1.57131,1.95,1.13
2011.03.10 11:41:12.167,1.57089,1.57141,1.43,1.50
2011.03.10 11:41:12.496,1.57103,1.57141,1.43,1.50
2011.03.10 11:41:13.066,1.57103,1.57141,1.43,1.50
2011.03.10 11:41:13.396,1.57108,1.57141,1.43,1.50
2011.03.10 11:41:13.506,1.57102,1.57141,1.43,1.50
2011.03.10 11:41:14.166,1.57091,1.57142,1.43,1.50
2011.03.10 11:41:14.276,1.57089,1.57141,1.43,1.50
2011.03.10 11:41:15.086,1.57089,1.57141,1.58,1.50
2011.03.10 11:41:15.548,1.57089,1.57141,1.43,1.50
2011.03.10 11:41:16.096,1.57086,1.57141,1.50,1.50
2011.03.10 11:41:16.205,1.5709,1.57141,1.43,1.50
2011.03.10 11:41:17.976,1.5709,1.57142,1.43,1.50
2011.03.10 11:41:19.076,1.5709,1.57141,1.58,1.13
2011.03.10 11:41:19.957,1.57091,1.57141,1.50,1.13
2011.03.10 11:41:22.976,1.5709,1.57141,1.50,1.13
2011.03.10 11:41:23.155,1.57088,1.57141,1.43,1.13
2011.03.10 11:41:23.795,1.57088,1.57137,1.50,1.13
2011.03.10 11:41:23.908,1.57088,1.57137,1.43,1.13
2011.03.10 11:41:24.817,1.57084,1.57137,1.43,1.13
2011.03.10 11:41:24.926,1.57084,1.57138,1.58,1.13
2011.03.10 11:41:25.146,1.57092,1.57142,1.43,1.28
2011.03.10 11:41:25.366,1.5708,1.57137,1.58,2.93
2011.03.10 11:41:25.696,1.5708,1.57137,1.43,2.18
2011.03.10 11:41:26.357,1.57083,1.57137,1.43,1.50
2011.03.10 11:41:26.982,1.57083,1.57137,1.43,1.50
2011.03.10 11:41:27.906,1.57083,1.57131,1.43,1.50
2011.03.10 11:41:28.576,1.57084,1.57132,1.43,1.50
2011.03.10 11:41:28.907,1.57089,1.57131,1.43,1.50
2011.03.10 11:41:30.167,1.57089,1.57132,1.43,2.25
2011.03.10 11:41:30.386,1.57086,1.57132,1.43,2.25
2011.03.10 11:41:30.498,1.57083,1.57131,1.43,1.50
2011.03.10 11:41:30.716,1.57087,1.57131,1.43,1.50
2011.03.10 11:41:30.828,1.57079,1.57132,1.58,2.25
2011.03.10 11:41:32.106,1.57082,1.57131,1.43,1.50
2011.03.10 11:41:32.876,1.57079,1.57132,1.58,2.25
2011.03.10 11:41:33.475,1.57082,1.57131,1.43,1.50
2011.03.10 11:41:34.026,1.57081,1.57131,1.58,1.50
2011.03.10 11:41:34.576,1.57082,1.57132,1.43,2.25
2011.03.10 11:41:35.347,1.5708,1.57131,1.58,1.50
2011.03.10 11:41:35.896,1.57082,1.57131,1.43,1.50
2011.03.10 11:41:36.007,1.57079,1.57131,1.43,1.50
2011.03.10 11:41:36.117,1.57074,1.57127,1.43,1.50
2011.03.10 11:41:36.227,1.57072,1.57127,1.58,1.50
2011.03.10 11:41:36.336,1.57074,1.57127,1.43,1.50
2011.03.10 11:41:36.479,1.57072,1.57127,1.58,1.50
2011.03.10 11:41:37.026,1.57073,1.57127,1.43,1.50
2011.03.10 11:41:37.575,1.57073,1.57127,1.43,1.50
2011.03.10 11:41:38.126,1.57074,1.57122,1.43,1.13
2011.03.10 11:41:38.788,1.57073,1.57122,1.43,1.13
2011.03.10 11:41:39.010,1.5708,1.57121,1.43,1.13
2011.03.10 11:41:39.226,1.57078,1.57122,1.43,1.13
2011.03.10 11:41:39.557,1.5708,1.57122,1.43,1.13
2011.03.10 11:41:39.887,1.57078,1.57121,1.43,1.13
2011.03.10 11:41:39.996,1.5708,1.57121,1.43,1.13
2011.03.10 11:41:40.767,1.57079,1.57121,1.43,1.13
2011.03.10 11:41:41.317,1.5708,1.57122,1.43,1.13
2011.03.10 11:41:41.867,1.5708,1.57122,1.43,1.13
2011.03.10 11:41:42.416,1.57079,1.57121,1.43,1.13
2011.03.10 11:41:42.968,1.5708,1.57121,1.43,1.13
2011.03.10 11:41:43.185,1.57078,1.57121,1.43,1.13
2011.03.10 11:41:43.297,1.5708,1.57121,1.43,1.13
2011.03.10 11:41:43.406,1.57073,1.57121,1.43,1.13
2011.03.10 11:41:44.182,1.57074,1.57121,1.43,1.13
2011.03.10 11:41:44.407,1.57078,1.57122,1.43,1.13
2011.03.10 11:41:48.015,1.57078,1.57122,1.43,1.50
2011.03.10 11:41:48.567,1.57077,1.57122,1.43,1.50
2011.03.10 11:41:49.176,1.57078,1.57122,1.43,1.50
2011.03.10 11:41:50.347,1.57079,1.57122,1.43,1.50
2011.03.10 11:41:52.136,1.57076,1.57122,1.58,1.50
2011.03.10 11:41:52.357,1.5708,1.57121,1.43,1.50
2011.03.10 11:41:52.865,1.5708,1.57121,1.50,1.50
2011.03.10 11:41:53.378,1.57082,1.57122,1.43,1.50
2011.03.10 11:41:53.597,1.5708,1.57122,1.43,1.50
2011.03.10 11:41:55.388,1.57076,1.57121,1.58,1.50
2011.03.10 11:41:55.608,1.5708,1.57122,1.43,1.50
2011.03.10 11:41:59.257,1.57075,1.57124,1.43,1.50
2011.03.10 11:41:59.476,1.57079,1.57124,1.43,1.50
2011.03.10 11:42:00.576,1.57079,1.57125,1.43,1.50
2011.03.10 11:42:01.126,1.57079,1.57124,1.43,1.50
2011.03.10 11:42:01.906,1.57085,1.57125,1.43,1.50
2011.03.10 11:42:03.426,1.57073,1.57125,1.43,1.50
2011.03.10 11:42:04.837,1.57072,1.57125,1.43,1.50
2011.03.10 11:42:05.177,1.57074,1.57125,1.43,1.50
2011.03.10 11:42:07.607,1.57072,1.57125,1.43,1.50
2011.03.10 11:42:07.716,1.57074,1.57125,1.43,1.50
2011.03.10 11:42:08.047,1.57074,1.57126,1.43,1.13
2011.03.10 11:42:11.027,1.57074,1.57123,1.43,1.13
2011.03.10 11:42:11.137,1.57071,1.57123,1.58,1.13
2011.03.10 11:42:12.326,1.5707,1.57123,1.43,1.13
2011.03.10 11:42:12.887,1.57071,1.57124,1.43,1.13
2011.03.10 11:42:12.997,1.57069,1.57124,1.43,1.13
2011.03.10 11:42:13.570,1.5707,1.57124,1.43,1.13
2011.03.10 11:42:14.116,1.57079,1.57124,1.43,1.13
2011.03.10 11:42:16.927,1.57078,1.57124,1.43,1.13
2011.03.10 11:42:17.271,1.57076,1.57124,1.43,1.13
2011.03.10 11:42:17.816,1.57077,1.57124,1.43,1.13
2011.03.10 11:42:17.965,1.57077,1.57117,1.43,1.13
2011.03.10 11:42:18.467,1.57076,1.57117,1.43,1.13
2011.03.10 11:42:19.956,1.57076,1.57116,1.43,1.13
2011.03.10 11:42:20.557,1.57076,1.57117,1.58,1.13
2011.03.10 11:42:21.108,1.57076,1.57117,1.58,1.13
2011.03.10 11:42:21.326,1.57073,1.57122,1.43,1.50
2011.03.10 11:42:21.876,1.57072,1.57116,1.43,1.13
2011.03.10 11:42:22.747,1.57066,1.57115,1.43,1.13
2011.03.10 11:42:22.965,1.57064,1.57116,1.43,1.13
2011.03.10 11:42:23.075,1.57061,1.57116,1.43,1.13
2011.03.10 11:42:23.295,1.57056,1.57115,1.50,2.25
2011.03.10 11:42:24.204,1.57058,1.57116,1.43,2.63
2011.03.10 11:42:24.755,1.57057,1.57116,1.50,1.13
2011.03.10 11:42:24.865,1.57065,1.57115,1.43,1.13
2011.03.10 11:42:24.977,1.57061,1.57115,1.43,1.13
2011.03.10 11:42:25.197,1.57064,1.57115,1.43,1.28
2011.03.10 11:42:25.416,1.57062,1.57115,1.43,1.28
2011.03.10 11:42:25.997,1.57068,1.57116,1.43,1.13
2011.03.10 11:42:26.546,1.57057,1.57115,1.50,2.25
2011.03.10 11:42:26.656,1.57057,1.57106,1.50,1.50
2011.03.10 11:42:26.987,1.57062,1.57106,1.43,1.50
2011.03.10 11:42:27.536,1.57062,1.57111,1.43,1.50
2011.03.10 11:42:28.157,1.57062,1.57111,1.43,1.50
2011.03.10 11:42:30.496,1.57058,1.57111,1.43,1.65
2011.03.10 11:42:37.966,1.57056,1.57111,1.58,2.40
2011.03.10 11:42:38.766,1.57057,1.57111,1.43,1.65
2011.03.10 11:42:39.296,1.57058,1.57111,1.43,1.65
2011.03.10 11:42:39.515,1.57056,1.57111,1.58,1.65
2011.03.10 11:42:42.646,1.57058,1.57111,1.43,1.65
2011.03.10 11:42:43.086,1.57055,1.57111,1.58,1.65
2011.03.10 11:42:44.520,1.57057,1.57111,1.43,2.40
2011.03.10 11:42:45.161,1.57056,1.57106,1.58,1.50
2011.03.10 11:42:46.459,1.57054,1.57106,1.43,1.65
2011.03.10 11:42:47.007,1.57052,1.57106,1.43,1.50
2011.03.10 11:42:47.116,1.57052,1.57106,1.43,1.65
2011.03.10 11:42:47.226,1.5705,1.57107,1.43,1.65
2011.03.10 11:42:48.206,1.5705,1.57106,1.43,1.28
2011.03.10 11:42:49.948,1.5705,1.57106,1.58,1.28
2011.03.10 11:42:51.757,1.5705,1.57102,1.58,1.13
2011.03.10 11:42:51.867,1.57042,1.57099,1.43,1.05
2011.03.10 11:42:51.977,1.57042,1.57101,2.93,2.25
2011.03.10 11:42:52.086,1.57042,1.57101,2.93,2.25
2011.03.10 11:42:52.417,1.5705,1.57106,1.43,1.65
2011.03.10 11:42:54.954,1.5705,1.57106,1.43,1.65
2011.03.10 11:42:55.181,1.57048,1.57106,1.43,1.65
2011.03.10 11:42:55.648,1.57048,1.57107,1.43,1.65
2011.03.10 11:42:55.757,1.57048,1.57106,1.43,1.80
2011.03.10 11:42:56.398,1.57048,1.57107,1.43,3.00
2011.03.10 11:42:56.509,1.57048,1.57106,1.43,1.05
2011.03.10 11:42:56.618,1.57048,1.57107,1.43,1.65
2011.03.10 11:42:56.728,1.57043,1.57102,1.65,1.80
2011.03.10 11:42:57.363,1.57047,1.57106,1.43,1.65
2011.03.10 11:42:58.158,1.57042,1.57102,3.45,1.80
2011.03.10 11:42:58.271,1.57042,1.57102,1.43,1.95
2011.03.10 11:42:58.596,1.57037,1.57098,1.58,2.18
2011.03.10 11:42:58.816,1.57038,1.57098,1.50,2.18
2011.03.10 11:42:59.147,1.57037,1.57098,1.50,2.33
2011.03.10 11:42:59.909,1.57037,1.57098,1.43,2.25
2011.03.10 11:43:00.457,1.57036,1.57097,3.08,2.33
2011.03.10 11:43:00.856,1.57036,1.57097,2.93,2.33
2011.03.10 11:43:01.406,1.57037,1.57096,1.43,1.58
2011.03.10 11:43:03.249,1.57038,1.57096,1.43,1.05
2011.03.10 11:43:04.748,1.57038,1.57097,1.43,1.20
2011.03.10 11:43:04.857,1.57032,1.57087,1.18,1.28
2011.03.10 11:43:05.186,1.5703,1.57087,2.93,1.28
2011.03.10 11:43:06.898,1.5703,1.57086,1.50,1.28
2011.03.10 11:43:07.006,1.57033,1.57087,1.43,1.28
2011.03.10 11:43:07.336,1.57031,1.57086,1.43,1.20
2011.03.10 11:43:15.697,1.57031,1.57086,1.43,1.28
2011.03.10 11:43:15.916,1.57028,1.57087,1.50,2.70
2011.03.10 11:43:16.136,1.5703,1.57087,1.43,1.28
2011.03.10 11:43:16.980,1.5703,1.57087,1.43,1.28
2011.03.10 11:43:22.606,1.57032,1.57086,1.43,1.28
2011.03.10 11:43:23.587,1.57031,1.57086,1.43,1.28
2011.03.10 11:43:24.873,1.57031,1.57086,1.43,1.28
2011.03.10 11:43:27.637,1.57032,1.57087,1.43,1.50
2011.03.10 11:43:29.186,1.57034,1.57086,1.43,1.13
2011.03.10 11:43:29.777,1.57033,1.57086,1.43,1.13
2011.03.10 11:43:30.108,1.5704,1.57086,1.18,1.13
2011.03.10 11:43:30.218,1.5704,1.57099,2.61,2.33
2011.03.10 11:43:30.768,1.57039,1.57099,1.43,1.28
2011.03.10 11:43:32.636,1.57039,1.57099,1.43,1.28
2011.03.10 11:43:32.746,1.57041,1.57099,1.43,1.28
2011.03.10 11:43:33.348,1.5705,1.57099,1.43,1.13
2011.03.10 11:43:33.567,1.57049,1.57101,1.43,1.13
2011.03.10 11:43:33.898,1.57052,1.57101,1.43,1.13
2011.03.10 11:43:34.117,1.57044,1.57101,1.43,1.28
