2011.03.08 09:18:18.020,1.57481,1.57543,1.92,1.69
2011.03.08 09:18:18.135,1.57481,1.57542,1.77,1.09
2011.03.08 09:18:18.352,1.57481,1.57542,1.77,1.09
2011.03.08 09:18:18.681,1.57482,1.57532,1.77,1.50
2011.03.08 09:18:19.132,1.57482,1.57531,1.77,1.50
2011.03.08 09:18:19.392,1.57482,1.57531,1.92,1.50
2011.03.08 09:18:19.504,1.57482,1.57532,1.77,1.50
2011.03.08 09:18:19.614,1.57482,1.57531,1.92,1.50
2011.03.08 09:18:19.955,1.57482,1.57531,1.77,1.50
2011.03.08 09:18:20.686,1.57483,1.57531,1.77,1.50
2011.03.08 09:18:21.922,1.57483,1.57531,2.07,1.50
2011.03.08 09:18:22.143,1.57481,1.57532,1.92,1.50
2011.03.08 09:18:22.802,1.5748,1.57531,2.67,1.13
2011.03.08 09:18:23.881,1.5748,1.57531,2.67,1.50
2011.03.08 09:18:31.312,1.5748,1.57542,1.24,1.69
2011.03.08 09:18:33.843,1.5748,1.57542,1.09,1.84
2011.03.08 09:18:34.101,1.5748,1.57541,1.24,1.69
2011.03.08 09:18:34.661,1.5748,1.57542,2.52,1.84
2011.03.08 09:18:34.771,1.5748,1.57542,2.67,1.69
2011.03.08 09:18:35.403,1.57483,1.57542,1.77,1.69
2011.03.08 09:18:42.387,1.5748,1.57542,1.02,1.02
2011.03.08 09:18:45.451,1.5748,1.57543,2.52,1.99
2011.03.08 09:18:46.061,1.57483,1.57547,1.09,1.05
2011.03.08 09:18:46.172,1.57481,1.57542,2.59,1.47
2011.03.08 09:18:46.391,1.57483,1.57544,1.09,2.33
2011.03.08 09:18:47.091,1.57477,1.57543,1.39,1.84
2011.03.08 09:18:48.831,1.57477,1.57539,1.47,2.29
2011.03.08 09:18:53.065,1.57477,1.57539,1.39,2.07
2011.03.08 09:18:57.161,1.5748,1.57543,2.52,1.69
2011.03.08 09:18:57.271,1.5748,1.57543,2.44,1.69
2011.03.08 09:18:57.932,1.5748,1.57543,1.24,1.69
2011.03.08 09:18:58.043,1.5748,1.57543,1.09,3.12
2011.03.08 09:18:58.411,1.5748,1.57543,1.24,1.69
2011.03.08 09:18:59.613,1.5748,1.57543,1.09,1.84
2011.03.08 09:18:59.733,1.5748,1.57543,1.24,1.69
2011.03.08 09:19:08.181,1.5748,1.57543,1.02,1.77
2011.03.08 09:19:12.758,1.5748,1.57543,1.32,1.47
2011.03.08 09:19:12.982,1.5748,1.57547,1.47,2.52
2011.03.08 09:19:13.533,1.57478,1.57542,1.69,1.32
2011.03.08 09:19:19.991,1.57478,1.57537,1.84,1.24
2011.03.08 09:19:21.871,1.57478,1.57537,1.47,1.62
2011.03.08 09:19:23.825,1.57478,1.57537,1.47,1.47
2011.03.08 09:19:29.926,1.57478,1.57537,1.62,1.47
2011.03.08 09:19:30.613,1.57478,1.57537,1.32,1.62
2011.03.08 09:19:31.052,1.57478,1.57528,1.32,1.02
2011.03.08 09:19:32.971,1.57472,1.57533,1.39,1.39
2011.03.08 09:19:33.300,1.57468,1.57522,1.69,2.37
2011.03.08 09:19:34.223,1.57461,1.57522,1.69,2.37
2011.03.08 09:19:41.911,1.57461,1.5752,1.32,1.09
2011.03.08 09:19:50.262,1.57467,1.57522,1.09,1.80
2011.03.08 09:19:50.481,1.57467,1.57522,1.43,1.32
2011.03.08 09:19:50.591,1.5746,1.57522,1.39,2.74
2011.03.08 09:19:51.442,1.57463,1.57522,1.47,1.47
2011.03.08 09:20:04.127,1.57468,1.57526,1.09,1.32
2011.03.08 09:20:06.263,1.57474,1.57533,2.44,2.18
2011.03.08 09:20:06.372,1.57482,1.57543,1.32,2.52
2011.03.08 09:20:06.482,1.57475,1.57532,2.18,1.09
2011.03.08 09:20:06.593,1.57468,1.57531,1.32,1.32
2011.03.08 09:20:07.672,1.57468,1.57531,1.47,1.32
2011.03.08 09:20:07.782,1.57473,1.57531,1.77,1.32
2011.03.08 09:20:12.012,1.57469,1.57535,1.09,1.32
2011.03.08 09:20:12.863,1.57469,1.57535,1.24,1.32
2011.03.08 09:20:15.013,1.57469,1.5754,2.74,2.37
2011.03.08 09:20:15.662,1.57473,1.57541,1.02,1.69
2011.03.08 09:20:15.837,1.57472,1.5754,2.29,1.09
2011.03.08 09:20:19.854,1.57472,1.57541,2.44,1.69
2011.03.08 09:20:20.192,1.57477,1.57542,1.09,2.37
2011.03.08 09:20:21.728,1.57483,1.57545,1.09,1.47
2011.03.08 09:20:23.403,1.57487,1.57545,1.09,1.32
2011.03.08 09:20:24.993,1.57493,1.57552,1.47,2.52
2011.03.08 09:20:28.782,1.57486,1.57552,1.02,1.69
2011.03.08 09:20:29.113,1.57481,1.5754,1.69,1.43
2011.03.08 09:20:30.142,1.57481,1.57538,1.69,1.43
2011.03.08 09:20:30.472,1.57481,1.57534,1.32,1.43
2011.03.08 09:20:31.404,1.57481,1.57543,1.32,1.88
2011.03.08 09:20:33.322,1.57481,1.57542,1.32,1.88
2011.03.08 09:20:33.432,1.57481,1.57543,1.32,1.95
2011.03.08 09:20:34.882,1.57476,1.57538,2.18,1.09
2011.03.08 09:20:34.992,1.57476,1.5752,1.43,1.32
2011.03.08 09:20:35.212,1.57457,1.5752,1.84,1.80
2011.03.08 09:20:35.432,1.57466,1.57536,2.18,1.95
2011.03.08 09:20:35.652,1.57463,1.57532,1.09,1.09
2011.03.08 09:20:37.412,1.57459,1.57522,2.33,2.44
2011.03.08 09:20:37.820,1.57459,1.5752,1.43,1.32
2011.03.08 09:20:37.942,1.57479,1.5752,2.25,1.43
2011.03.08 09:20:38.056,1.57483,1.57551,2.37,2.29
2011.03.08 09:20:39.043,1.57477,1.57545,1.84,1.43
2011.03.08 09:20:39.163,1.57488,1.57545,1.32,2.37
2011.03.08 09:20:42.002,1.57493,1.57547,1.09,1.32
2011.03.08 09:20:43.772,1.57491,1.57552,1.02,1.77
2011.03.08 09:20:47.894,1.57493,1.57557,1.09,1.24
2011.03.08 09:20:48.112,1.57499,1.57563,1.32,1.99
2011.03.08 09:20:52.798,1.57499,1.57563,1.32,3.57
2011.03.08 09:20:53.022,1.57499,1.57558,1.32,2.14
2011.03.08 09:20:53.132,1.57499,1.57558,1.32,2.29
2011.03.08 09:20:53.242,1.57493,1.57557,1.09,1.73
2011.03.08 09:20:53.682,1.5749,1.57535,1.69,1.43
2011.03.08 09:20:53.972,1.57473,1.57534,2.07,1.32
2011.03.08 09:20:54.087,1.57478,1.57542,1.09,1.69
2011.03.08 09:20:55.844,1.5748,1.57542,1.24,1.69
2011.03.08 09:20:55.954,1.57478,1.57542,1.02,1.77
2011.03.08 09:20:56.503,1.57496,1.57551,1.62,2.25
2011.03.08 09:20:56.723,1.57496,1.57564,2.37,2.14
2011.03.08 09:20:56.942,1.57494,1.57559,1.69,1.58
2011.03.08 09:20:57.322,1.57493,1.57556,1.69,1.02
2011.03.08 09:20:57.764,1.57492,1.57556,1.09,1.84
2011.03.08 09:21:01.003,1.57491,1.57551,1.62,1.32
2011.03.08 09:21:01.763,1.57493,1.57551,1.09,2.74
2011.03.08 09:21:15.183,1.5749,1.57553,2.29,1.47
2011.03.08 09:21:15.293,1.57489,1.57552,1.47,1.09
2011.03.08 09:21:15.512,1.57493,1.57555,1.09,1.99
2011.03.08 09:21:15.734,1.57491,1.57553,2.14,1.32
2011.03.08 09:21:17.253,1.57485,1.57541,1.92,1.32
2011.03.08 09:21:17.802,1.57489,1.57541,1.58,1.32
2011.03.08 09:21:17.913,1.57489,1.57541,1.43,1.32
2011.03.08 09:21:18.022,1.57489,1.57541,1.58,1.32
2011.03.08 09:21:19.853,1.57489,1.57541,1.50,1.32
2011.03.08 09:21:19.964,1.57489,1.57555,1.50,2.33
2011.03.08 09:21:20.803,1.57489,1.57558,1.95,2.52
2011.03.08 09:21:21.336,1.57492,1.57557,1.47,1.24
2011.03.08 09:21:22.611,1.57492,1.57557,1.62,1.24
2011.03.08 09:21:33.223,1.57492,1.57552,1.73,1.47
2011.03.08 09:21:33.335,1.57486,1.57551,1.02,2.37
2011.03.08 09:21:34.563,1.57486,1.57551,1.24,2.37
2011.03.08 09:21:35.173,1.57486,1.57548,1.09,1.09
2011.03.08 09:21:36.004,1.57478,1.57528,1.69,1.32
2011.03.08 09:21:57.473,1.57464,1.57523,1.69,1.09
2011.03.08 09:21:57.692,1.57462,1.57516,1.09,1.32
2011.03.08 09:22:01.262,1.57462,1.57524,1.09,1.69
2011.03.08 09:22:01.963,1.57462,1.57524,2.52,1.32
2011.03.08 09:22:07.233,1.57457,1.5752,2.14,1.32
2011.03.08 09:22:10.232,1.57458,1.57525,1.47,1.09
2011.03.08 09:22:11.232,1.57457,1.5752,2.89,1.32
2011.03.08 09:22:15.067,1.57457,1.57517,1.47,1.02
2011.03.08 09:22:17.112,1.57457,1.57517,1.39,1.02
2011.03.08 09:22:35.390,1.57456,1.57516,2.44,1.62
2011.03.08 09:22:35.503,1.57457,1.57516,1.09,1.47
2011.03.08 09:22:40.653,1.57459,1.57516,2.14,1.32
2011.03.08 09:22:40.983,1.57466,1.57525,1.69,1.09
2011.03.08 09:22:41.423,1.57451,1.57523,1.84,1.09
2011.03.08 09:22:42.303,1.57451,1.57515,1.69,1.50
2011.03.08 09:22:42.414,1.57451,1.57515,1.69,1.43
2011.03.08 09:22:42.524,1.57449,1.57516,1.32,2.33
2011.03.08 09:22:43.284,1.57449,1.57513,2.03,1.09
2011.03.08 09:22:43.832,1.5745,1.57516,1.65,1.69
2011.03.08 09:22:45.462,1.5745,1.57513,1.50,1.09
2011.03.08 09:22:46.212,1.57455,1.57522,1.09,2.84
2011.03.08 09:22:48.513,1.57451,1.57517,1.43,1.09
2011.03.08 09:22:48.621,1.57444,1.57517,2.52,1.09
2011.03.08 09:22:49.543,1.57444,1.57517,2.67,1.09
2011.03.08 09:22:51.463,1.57444,1.57516,2.67,1.09
2011.03.08 09:22:52.565,1.57445,1.57515,1.24,2.33
2011.03.08 09:22:52.893,1.57445,1.57509,1.09,1.80
2011.03.08 09:22:53.005,1.57443,1.57509,1.09,1.95
2011.03.08 09:22:53.321,1.57445,1.57509,1.09,1.80
2011.03.08 09:22:53.437,1.57445,1.57514,1.24,2.18
2011.03.08 09:22:53.762,1.57452,1.57518,1.09,1.09
2011.03.08 09:22:54.452,1.57451,1.57523,1.09,1.05
2011.03.08 09:22:56.094,1.57448,1.57521,1.88,3.19
2011.03.08 09:22:56.202,1.57447,1.57518,1.95,1.09
2011.03.08 09:22:56.864,1.57445,1.57505,1.09,1.43
2011.03.08 09:22:57.303,1.57445,1.57513,2.59,1.95
2011.03.08 09:22:57.754,1.57447,1.57517,2.25,1.09
2011.03.08 09:22:57.901,1.57447,1.57518,1.95,1.02
2011.03.08 09:22:58.713,1.57447,1.57516,1.95,2.44
2011.03.08 09:22:59.703,1.57445,1.57511,1.02,1.95
2011.03.08 09:23:00.031,1.57442,1.57507,1.05,2.37
2011.03.08 09:23:01.835,1.57445,1.57509,1.05,1.32
2011.03.08 09:23:02.164,1.57452,1.5751,1.09,1.99
2011.03.08 09:23:03.152,1.57452,1.57514,1.62,1.32
2011.03.08 09:23:03.525,1.57465,1.57521,1.32,1.62
2011.03.08 09:23:03.962,1.57464,1.57526,1.32,1.32
2011.03.08 09:23:06.233,1.57473,1.57529,1.09,1.47
2011.03.08 09:23:07.662,1.57467,1.57529,2.52,1.62
2011.03.08 09:23:08.085,1.57473,1.57529,1.09,1.47
2011.03.08 09:23:08.843,1.57467,1.57529,2.52,1.62
2011.03.08 09:23:08.953,1.57473,1.57529,1.09,1.47
2011.03.08 09:23:14.962,1.57478,1.57534,1.09,1.69
2011.03.08 09:23:15.474,1.57485,1.57544,2.44,1.69
2011.03.08 09:23:15.583,1.57486,1.57547,2.74,1.32
2011.03.08 09:23:16.777,1.57488,1.57548,1.09,1.47
2011.03.08 09:23:19.513,1.57492,1.57549,1.09,1.32
2011.03.08 09:23:23.483,1.57487,1.57556,1.09,1.09
2011.03.08 09:23:26.228,1.57487,1.57556,1.09,1.09
2011.03.08 09:23:28.203,1.57487,1.57552,1.24,2.18
2011.03.08 09:23:28.752,1.57487,1.57554,1.09,2.33
2011.03.08 09:23:29.554,1.57487,1.57556,1.24,2.37
2011.03.08 09:23:30.484,1.57487,1.57556,1.24,2.52
2011.03.08 09:23:32.995,1.57487,1.57554,1.24,2.33
2011.03.08 09:23:37.808,1.57487,1.57551,1.09,1.05
2011.03.08 09:23:37.922,1.57487,1.57552,1.24,2.33
2011.03.08 09:23:38.033,1.57487,1.57551,1.09,1.05
2011.03.08 09:23:38.231,1.57487,1.57552,1.09,2.33
2011.03.08 09:23:40.382,1.57493,1.57546,1.02,1.32
2011.03.08 09:23:43.373,1.57489,1.57547,1.32,1.02
2011.03.08 09:23:45.121,1.57489,1.57542,1.32,1.24
2011.03.08 09:23:45.638,1.57489,1.5754,1.32,1.62
2011.03.08 09:23:46.270,1.57489,1.57542,1.32,1.24
2011.03.08 09:23:46.712,1.57482,1.57543,1.77,1.02
2011.03.08 09:23:46.932,1.57482,1.57536,1.02,1.32
2011.03.08 09:23:47.483,1.57482,1.57539,1.02,1.88
2011.03.08 09:23:50.514,1.57476,1.57541,3.87,1.09
2011.03.08 09:23:50.734,1.57478,1.57536,1.69,1.09
2011.03.08 09:23:51.382,1.57478,1.57536,1.69,1.09
2011.03.08 09:23:52.510,1.57478,1.57536,1.69,2.67
2011.03.08 09:23:53.244,1.57466,1.57482,1.43,1.32
2011.03.08 09:23:53.355,1.5745,1.57482,1.18,1.32
2011.03.08 09:23:53.462,1.57423,1.57482,1.02,1.32
2011.03.08 09:23:53.954,1.57418,1.57481,1.99,1.32
2011.03.08 09:23:54.503,1.57422,1.5748,1.32,2.37
2011.03.08 09:23:54.723,1.57412,1.57476,1.02,2.37
2011.03.08 09:23:54.945,1.57417,1.57482,1.09,1.69
2011.03.08 09:23:57.142,1.57423,1.57486,1.47,2.37
2011.03.08 09:23:57.739,1.57423,1.57483,1.32,1.43
2011.03.08 09:23:58.623,1.57424,1.57488,2.37,1.69
2011.03.08 09:23:59.063,1.57423,1.57481,1.32,1.43
2011.03.08 09:23:59.392,1.57425,1.57489,1.32,3.08
2011.03.08 09:23:59.952,1.57425,1.57489,1.32,2.33
2011.03.08 09:24:01.192,1.57428,1.57489,2.82,1.95
2011.03.08 09:24:01.413,1.57428,1.57489,2.82,2.10
2011.03.08 09:24:01.522,1.57428,1.57489,2.82,1.88
2011.03.08 09:24:01.872,1.57428,1.57487,1.32,2.10
2011.03.08 09:24:02.227,1.57428,1.57487,1.32,1.77
2011.03.08 09:24:02.552,1.57428,1.57483,1.32,1.09
2011.03.08 09:24:13.754,1.57419,1.57485,1.32,1.69
2011.03.08 09:24:15.711,1.57424,1.57488,2.37,1.09
2011.03.08 09:24:17.683,1.57424,1.57477,2.37,1.32
2011.03.08 09:24:21.213,1.57427,1.57484,1.02,1.69
2011.03.08 09:24:21.762,1.57428,1.57484,1.09,1.69
2011.03.08 09:24:22.091,1.57428,1.57484,1.09,1.32
2011.03.08 09:24:27.742,1.57433,1.5749,1.09,1.69
2011.03.08 09:24:32.002,1.57438,1.5749,1.09,1.32
2011.03.08 09:24:37.542,1.57443,1.57502,1.02,1.02
2011.03.08 09:24:38.188,1.57437,1.57499,1.09,1.09
2011.03.08 09:24:41.930,1.57443,1.57503,1.09,1.47
2011.03.08 09:24:43.271,1.57436,1.57499,2.89,1.32
2011.03.08 09:25:02.061,1.57436,1.57495,1.09,1.69
2011.03.08 09:25:03.605,1.57436,1.57495,1.24,1.69
2011.03.08 09:25:04.026,1.57442,1.57503,1.09,1.09
2011.03.08 09:25:05.562,1.57437,1.57493,1.09,1.32
2011.03.08 09:25:06.252,1.57434,1.57495,1.62,1.84
2011.03.08 09:25:11.897,1.57435,1.57495,1.62,1.47
2011.03.08 09:25:14.046,1.57435,1.57495,1.77,1.32
2011.03.08 09:25:14.658,1.57435,1.57495,1.62,1.47
2011.03.08 09:25:16.304,1.57435,1.57495,1.77,1.32
2011.03.08 09:25:17.369,1.57438,1.57495,1.73,1.32
2011.03.08 09:25:18.223,1.57443,1.57502,1.09,1.09
2011.03.08 09:25:22.051,1.57437,1.57503,1.09,1.09
2011.03.08 09:25:28.032,1.57438,1.57498,1.62,1.69
2011.03.08 09:25:30.181,1.57429,1.57488,1.09,1.69
2011.03.08 09:25:30.731,1.57433,1.57496,1.09,2.37
2011.03.08 09:25:30.952,1.57425,1.57494,1.69,1.69
2011.03.08 09:25:31.171,1.57433,1.57495,1.09,2.18
2011.03.08 09:25:31.281,1.57436,1.57501,2.52,2.59
2011.03.08 09:25:34.012,1.57427,1.57495,1.24,1.32
2011.03.08 09:25:34.341,1.57427,1.57487,1.09,1.43
2011.03.08 09:25:34.673,1.57423,1.57481,1.09,1.69
2011.03.08 09:25:37.716,1.57423,1.57481,1.24,1.69
2011.03.08 09:25:38.137,1.57423,1.57481,1.17,1.69
2011.03.08 09:25:38.408,1.57423,1.57481,1.09,1.69
2011.03.08 09:25:42.071,1.57418,1.57481,2.52,2.44
2011.03.08 09:25:44.141,1.57423,1.57481,1.09,1.50
2011.03.08 09:25:46.251,1.57427,1.57482,1.58,1.69
2011.03.08 09:25:47.233,1.57421,1.57482,1.24,1.69
2011.03.08 09:25:49.464,1.57421,1.57482,1.09,1.69
2011.03.08 09:25:50.440,1.57421,1.57482,1.24,1.69
2011.03.08 09:25:50.953,1.57421,1.57482,1.09,1.69
2011.03.08 09:25:51.173,1.57431,1.57487,1.09,1.32
2011.03.08 09:25:51.722,1.57431,1.5749,1.09,1.69
2011.03.08 09:25:52.163,1.57431,1.5749,1.39,1.69
2011.03.08 09:25:54.054,1.57437,1.57502,1.17,1.69
2011.03.08 09:25:54.664,1.57437,1.57502,1.09,1.69
2011.03.08 09:25:55.414,1.57437,1.57501,1.24,1.69
2011.03.08 09:26:01.843,1.57437,1.57499,1.24,1.09
2011.03.08 09:26:02.992,1.57431,1.57492,1.02,1.32
2011.03.08 09:26:03.102,1.5743,1.57492,2.82,1.32
2011.03.08 09:26:04.004,1.57431,1.57496,1.47,2.74
2011.03.08 09:26:05.056,1.57431,1.57501,1.47,2.44
2011.03.08 09:26:06.181,1.57431,1.57496,1.24,1.69
2011.03.08 09:26:07.132,1.57436,1.57501,1.92,2.44
2011.03.08 09:26:07.461,1.57442,1.57501,1.09,1.69
2011.03.08 09:26:07.571,1.57442,1.57494,1.09,1.32
2011.03.08 09:26:07.682,1.57442,1.57494,1.24,1.32
2011.03.08 09:26:08.121,1.57442,1.57494,1.09,1.32
2011.03.08 09:26:08.791,1.57442,1.57494,1.09,1.32
2011.03.08 09:26:09.091,1.57442,1.57494,1.02,1.32
2011.03.08 09:26:09.204,1.57437,1.57494,1.73,1.32
2011.03.08 09:26:09.533,1.57438,1.57497,1.09,1.69
2011.03.08 09:26:10.125,1.57431,1.57488,1.09,3.12
2011.03.08 09:26:11.002,1.57422,1.57483,1.54,1.32
2011.03.08 09:26:11.331,1.57438,1.57496,1.09,2.37
2011.03.08 09:26:11.880,1.57433,1.57498,1.09,1.69
2011.03.08 09:26:11.992,1.57437,1.57498,1.32,1.32
2011.03.08 09:26:13.012,1.57432,1.57497,1.09,1.09
2011.03.08 09:26:13.232,1.57437,1.57496,1.47,1.62
2011.03.08 09:26:13.672,1.57443,1.57506,1.09,2.37
2011.03.08 09:26:13.782,1.57452,1.57511,1.32,1.32
2011.03.08 09:26:14.001,1.57448,1.57507,2.74,1.02
2011.03.08 09:26:15.912,1.57438,1.57502,1.24,1.09
2011.03.08 09:26:16.971,1.57452,1.57503,1.32,1.43
2011.03.08 09:26:17.191,1.57452,1.57516,1.32,1.24
2011.03.08 09:26:17.673,1.57447,1.57502,1.69,1.09
2011.03.08 09:26:18.222,1.57438,1.57497,1.47,1.32
2011.03.08 09:26:26.711,1.57434,1.57492,1.32,1.09
2011.03.08 09:26:28.921,1.57429,1.57496,1.09,1.09
2011.03.08 09:26:33.682,1.57427,1.57496,1.09,2.67
2011.03.08 09:26:34.845,1.57427,1.57496,1.09,2.52
2011.03.08 09:26:35.401,1.57427,1.57496,1.09,2.89
2011.03.08 09:26:35.622,1.57427,1.57496,1.09,3.04
2011.03.08 09:26:36.315,1.57428,1.57496,1.24,2.89
2011.03.08 09:26:36.462,1.57427,1.57496,1.09,3.04
2011.03.08 09:26:37.678,1.57428,1.57496,1.09,3.04
2011.03.08 09:26:38.811,1.57428,1.57496,1.02,1.39
2011.03.08 09:26:49.174,1.57428,1.5749,1.09,1.50
2011.03.08 09:26:49.282,1.57426,1.5749,1.77,2.25
2011.03.08 09:26:52.741,1.57423,1.57489,1.77,2.18
2011.03.08 09:26:52.852,1.57423,1.57489,1.62,2.33
2011.03.08 09:26:52.964,1.57425,1.57492,1.92,1.09
2011.03.08 09:26:53.073,1.57425,1.57491,1.77,1.09
2011.03.08 09:26:54.411,1.57425,1.57486,1.43,1.32
2011.03.08 09:26:54.961,1.57418,1.57486,1.02,1.32
2011.03.08 09:26:57.194,1.57424,1.57488,1.47,2.33
2011.03.08 09:26:57.632,1.57424,1.57495,1.62,1.69
2011.03.08 09:26:57.741,1.57429,1.57495,1.09,1.32
2011.03.08 09:26:58.924,1.57434,1.57496,1.32,1.47
2011.03.08 09:27:00.732,1.57443,1.57504,1.32,2.07
2011.03.08 09:27:01.173,1.57443,1.57505,1.32,1.32
2011.03.08 09:27:02.494,1.57455,1.57515,1.32,1.62
2011.03.08 09:27:06.827,1.57457,1.57517,1.02,1.02
2011.03.08 09:27:07.159,1.57474,1.57533,1.32,1.09
2011.03.08 09:27:10.983,1.57469,1.57524,2.37,1.32
2011.03.08 09:27:11.311,1.57463,1.57522,1.47,2.37
2011.03.08 09:27:12.961,1.57463,1.57522,1.39,2.37
2011.03.08 09:27:13.341,1.57467,1.57522,1.02,2.37
2011.03.08 09:27:17.643,1.57473,1.57531,1.09,2.37
2011.03.08 09:27:17.971,1.57478,1.57537,1.32,1.47
2011.03.08 09:27:19.992,1.57473,1.57532,1.24,1.09
2011.03.08 09:27:20.212,1.57475,1.57538,1.39,1.88
2011.03.08 09:27:21.653,1.57475,1.5754,1.32,1.02
2011.03.08 09:27:21.990,1.5747,1.57531,1.09,2.37
2011.03.08 09:27:24.807,1.57473,1.57539,1.09,1.62
2011.03.08 09:27:25.143,1.57472,1.57531,1.09,1.43
2011.03.08 09:27:25.252,1.57473,1.57539,1.24,2.74
2011.03.08 09:27:28.124,1.57473,1.57539,1.39,2.89
2011.03.08 09:27:30.984,1.57473,1.57539,1.54,2.89
2011.03.08 09:27:31.753,1.57473,1.57539,1.24,2.89
2011.03.08 09:27:31.974,1.57476,1.57528,1.09,1.32
2011.03.08 09:27:32.192,1.57463,1.57516,1.77,1.32
2011.03.08 09:27:32.523,1.57463,1.57517,1.09,1.32
2011.03.08 09:27:33.182,1.57457,1.57516,1.32,1.32
2011.03.08 09:27:33.292,1.5745,1.57499,2.93,1.32
2011.03.08 09:27:33.646,1.57454,1.57515,1.32,1.32
2011.03.08 09:27:36.232,1.57469,1.57522,1.32,2.37
2011.03.08 09:27:36.781,1.57469,1.57528,1.32,1.09
2011.03.08 09:27:37.112,1.57469,1.57522,1.32,1.09
2011.03.08 09:27:39.822,1.57464,1.57522,1.69,2.44
2011.03.08 09:27:39.931,1.57452,1.57511,2.65,1.32
2011.03.08 09:27:46.694,1.57449,1.57511,1.47,1.32
2011.03.08 09:27:49.362,1.57444,1.57508,1.02,1.02
2011.03.08 09:27:49.692,1.57442,1.57508,1.84,1.09
2011.03.08 09:27:51.822,1.5745,1.57503,1.32,1.09
2011.03.08 09:27:54.133,1.57443,1.57504,1.09,2.29
2011.03.08 09:27:54.242,1.57448,1.57504,1.09,1.99
2011.03.08 09:27:54.792,1.57453,1.57514,1.47,1.32
2011.03.08 09:27:55.121,1.57457,1.57514,1.09,1.32
2011.03.08 09:28:03.892,1.57463,1.57519,1.09,1.09
2011.03.08 09:28:04.402,1.57463,1.57523,1.09,1.62
2011.03.08 09:28:04.954,1.57464,1.5752,1.43,1.32
2011.03.08 09:28:05.061,1.57452,1.57516,1.69,2.37
2011.03.08 09:28:05.172,1.57452,1.57511,1.09,1.69
2011.03.08 09:28:05.282,1.57453,1.57513,1.09,1.69
2011.03.08 09:28:06.423,1.57455,1.57521,2.37,2.44
2011.03.08 09:28:15.962,1.57457,1.57517,1.09,1.84
2011.03.08 09:28:16.724,1.57457,1.57521,1.02,1.69
2011.03.08 09:28:17.162,1.57463,1.57514,2.37,1.69
2011.03.08 09:28:17.383,1.57463,1.57516,2.37,1.50
2011.03.08 09:28:17.603,1.57463,1.57515,2.37,1.69
2011.03.08 09:28:18.594,1.57457,1.57517,1.02,1.50
2011.03.08 09:28:18.915,1.57456,1.57506,1.50,1.69
2011.03.08 09:28:19.133,1.57436,1.57501,1.17,1.69
2011.03.08 09:28:19.242,1.57436,1.57501,1.24,1.69
2011.03.08 09:28:20.484,1.57447,1.57491,1.09,1.50
2011.03.08 09:28:21.099,1.57447,1.57496,1.09,1.50
2011.03.08 09:28:21.893,1.57441,1.57491,1.43,1.69
2011.03.08 09:28:22.224,1.57418,1.57471,1.09,1.50
2011.03.08 09:28:23.562,1.57407,1.57462,1.09,1.32
2011.03.08 09:28:23.781,1.57403,1.57462,1.39,1.32
2011.03.08 09:28:24.002,1.57403,1.57462,1.47,1.13
2011.03.08 09:28:24.331,1.57388,1.57448,2.14,1.13
2011.03.08 09:28:24.771,1.57386,1.57446,1.58,1.50
2011.03.08 09:28:24.882,1.57382,1.57431,1.58,1.50
2011.03.08 09:28:25.382,1.57382,1.57432,1.73,1.50
2011.03.08 09:28:25.492,1.57382,1.57432,1.58,1.50
2011.03.08 09:28:26.282,1.57382,1.57432,1.58,1.50
2011.03.08 09:28:26.612,1.57389,1.57436,1.43,1.13
2011.03.08 09:28:28.602,1.57381,1.57436,1.24,1.13
2011.03.08 09:28:29.158,1.57381,1.57436,1.24,1.13
2011.03.08 09:28:29.443,1.57381,1.57436,1.17,1.13
2011.03.08 09:28:29.792,1.57388,1.57436,1.09,1.13
2011.03.08 09:28:30.123,1.57385,1.57437,1.09,1.50
2011.03.08 09:28:30.671,1.57382,1.57437,1.09,1.50
2011.03.08 09:28:31.944,1.57375,1.57432,1.09,1.32
2011.03.08 09:28:32.054,1.57372,1.57427,1.09,1.50
2011.03.08 09:28:33.743,1.57365,1.57415,1.02,1.69
2011.03.08 09:28:33.852,1.57363,1.57411,1.09,1.69
2011.03.08 09:28:34.182,1.57363,1.57412,1.09,1.50
2011.03.08 09:28:34.732,1.57361,1.57411,1.09,1.50
2011.03.08 09:28:36.503,1.57359,1.57412,1.09,1.50
2011.03.08 09:28:38.722,1.57354,1.57406,1.09,1.50
2011.03.08 09:28:46.492,1.57357,1.57411,1.09,2.44
2011.03.08 09:28:46.822,1.57357,1.5742,1.09,1.69
2011.03.08 09:28:47.261,1.57363,1.57423,3.87,1.69
2011.03.08 09:28:47.371,1.57363,1.57427,3.87,1.69
2011.03.08 09:28:47.482,1.57363,1.57427,3.87,1.69
2011.03.08 09:28:49.321,1.57368,1.57426,2.59,1.50
2011.03.08 09:28:53.391,1.57372,1.57427,1.24,1.50
2011.03.08 09:28:53.944,1.57372,1.57432,4.17,1.50
2011.03.08 09:28:56.304,1.57377,1.57431,1.92,1.50
2011.03.08 09:28:57.701,1.57377,1.57426,1.77,1.50
2011.03.08 09:28:58.251,1.57372,1.57426,1.24,1.50
2011.03.08 09:29:02.089,1.57372,1.57427,1.24,1.50
2011.03.08 09:29:05.168,1.57372,1.57429,1.24,1.50
2011.03.08 09:29:06.005,1.57378,1.5743,1.43,1.50
2011.03.08 09:29:06.353,1.57378,1.5743,1.58,1.50
