2011.03.31 10:16:08.702,1.56028,1.56072,1.50,3.27
2011.03.31 10:16:09.914,1.56031,1.56076,1.09,1.84
2011.03.31 10:16:12.644,1.56029,1.56069,1.50,1.84
2011.03.31 10:16:13.193,1.56028,1.5608,1.50,1.92
2011.03.31 10:16:13.303,1.56028,1.56069,1.50,1.84
2011.03.31 10:16:14.114,1.56028,1.56069,1.50,1.84
2011.03.31 10:16:14.225,1.56031,1.56082,1.09,1.77
2011.03.31 10:16:14.333,1.56034,1.56082,1.09,2.01
2011.03.31 10:16:14.883,1.56034,1.56082,1.84,1.92
2011.03.31 10:16:16.164,1.56034,1.56078,1.50,1.84
2011.03.31 10:16:16.603,1.5603,1.56075,1.13,1.77
2011.03.31 10:16:16.714,1.56029,1.56069,1.13,1.84
2011.03.31 10:16:17.267,1.5602,1.56067,1.50,1.77
2011.03.31 10:16:17.484,1.56025,1.56072,2.59,1.43
2011.03.31 10:16:17.814,1.56028,1.56077,1.09,2.09
2011.03.31 10:16:17.924,1.56031,1.56076,1.09,1.75
2011.03.31 10:16:18.285,1.56039,1.56076,1.13,1.75
2011.03.31 10:16:19.067,1.56038,1.56083,1.47,1.34
2011.03.31 10:16:19.834,1.56039,1.56087,1.47,2.09
2011.03.31 10:16:20.164,1.56042,1.56086,1.50,1.84
2011.03.31 10:16:20.274,1.56042,1.56086,1.50,2.09
2011.03.31 10:16:21.975,1.56042,1.56087,1.50,2.09
2011.03.31 10:16:22.523,1.56042,1.56086,1.50,1.09
2011.03.31 10:16:23.334,1.56042,1.56086,1.50,1.34
2011.03.31 10:16:25.455,1.56042,1.56077,1.50,1.34
2011.03.31 10:16:25.677,1.56042,1.56083,1.50,2.18
2011.03.31 10:16:25.784,1.56041,1.5609,1.50,1.99
2011.03.31 10:16:27.483,1.56043,1.5609,1.13,1.84
2011.03.31 10:16:28.366,1.56044,1.5609,1.13,1.84
2011.03.31 10:16:28.986,1.56045,1.5609,1.13,1.84
2011.03.31 10:16:29.643,1.56045,1.5609,1.13,1.99
2011.03.31 10:16:30.167,1.56045,1.5609,1.13,1.99
2011.03.31 10:16:31.744,1.56045,1.5609,1.13,1.84
2011.03.31 10:16:31.963,1.56047,1.56091,1.09,1.77
2011.03.31 10:16:32.403,1.56049,1.56091,1.50,1.77
2011.03.31 10:16:32.514,1.56054,1.561,1.47,1.77
2011.03.31 10:16:32.846,1.56054,1.561,1.47,1.43
2011.03.31 10:16:33.063,1.56059,1.56111,1.09,3.49
2011.03.31 10:16:33.519,1.56062,1.56111,1.50,2.74
2011.03.31 10:16:34.073,1.56062,1.56111,1.50,3.49
2011.03.31 10:16:34.614,1.56063,1.56111,2.18,2.89
2011.03.31 10:16:34.833,1.56068,1.56111,1.13,1.99
2011.03.31 10:16:37.243,1.56063,1.56108,1.13,1.92
2011.03.31 10:16:37.685,1.56064,1.56112,1.47,1.75
2011.03.31 10:16:37.795,1.56066,1.56112,1.09,1.15
2011.03.31 10:16:38.013,1.56066,1.56114,1.09,1.34
2011.03.31 10:16:38.124,1.56065,1.56111,1.84,1.09
2011.03.31 10:16:40.015,1.56065,1.56113,1.84,1.84
2011.03.31 10:16:40.354,1.56069,1.56116,1.09,1.84
2011.03.31 10:16:40.464,1.56069,1.56124,2.59,3.27
2011.03.31 10:16:40.574,1.56074,1.56124,1.09,3.27
2011.03.31 10:16:41.674,1.56074,1.56124,1.84,1.84
2011.03.31 10:16:42.005,1.5608,1.5613,1.80,1.84
2011.03.31 10:16:42.773,1.56083,1.5613,2.97,1.84
2011.03.31 10:16:43.104,1.56092,1.56134,1.43,1.15
2011.03.31 10:16:43.324,1.56088,1.56132,1.47,1.68
2011.03.31 10:16:44.416,1.56088,1.56136,1.47,2.39
2011.03.31 10:16:44.573,1.56088,1.56136,1.47,2.24
2011.03.31 10:16:45.295,1.56088,1.56136,1.47,2.09
2011.03.31 10:16:45.403,1.56088,1.56136,1.47,2.24
2011.03.31 10:16:45.949,1.56103,1.5614,1.09,1.09
2011.03.31 10:16:46.553,1.56098,1.56136,1.47,1.84
2011.03.31 10:16:49.304,1.56099,1.56143,1.50,1.77
2011.03.31 10:16:49.414,1.56098,1.56141,1.50,1.92
2011.03.31 10:16:51.004,1.56098,1.56134,1.50,1.43
2011.03.31 10:16:51.560,1.56099,1.56136,1.50,1.75
2011.03.31 10:16:51.995,1.56099,1.56137,1.50,1.90
2011.03.31 10:16:52.785,1.56098,1.56136,1.50,1.09
2011.03.31 10:16:53.854,1.56094,1.56137,1.50,2.09
2011.03.31 10:16:54.183,1.56083,1.56131,1.47,1.43
2011.03.31 10:16:54.623,1.56086,1.56136,2.14,1.24
2011.03.31 10:16:54.953,1.5609,1.56136,1.43,1.99
2011.03.31 10:16:55.686,1.5609,1.56136,1.43,1.34
2011.03.31 10:16:55.795,1.56088,1.56136,2.52,1.34
2011.03.31 10:16:55.904,1.5609,1.56136,1.43,1.49
2011.03.31 10:16:56.712,1.5609,1.56136,1.43,1.34
2011.03.31 10:16:56.817,1.56095,1.56141,2.18,3.64
2011.03.31 10:16:57.344,1.56091,1.56135,1.13,1.77
2011.03.31 10:16:57.563,1.56089,1.56135,1.13,1.77
2011.03.31 10:16:57.709,1.56089,1.56135,1.13,1.92
2011.03.31 10:16:58.043,1.56091,1.56141,2.55,3.14
2011.03.31 10:17:02.720,1.56091,1.56141,2.55,3.64
2011.03.31 10:17:04.248,1.56092,1.56141,2.18,2.14
2011.03.31 10:17:05.373,1.56092,1.56136,2.18,1.99
2011.03.31 10:17:05.483,1.56092,1.56135,2.18,1.34
2011.03.31 10:17:05.704,1.56091,1.56135,2.55,1.24
2011.03.31 10:17:06.283,1.56091,1.56133,2.93,1.15
2011.03.31 10:17:07.304,1.56091,1.56133,2.55,1.15
2011.03.31 10:17:07.744,1.56091,1.56141,2.55,2.39
2011.03.31 10:17:08.658,1.56091,1.56141,2.55,2.89
2011.03.31 10:17:10.333,1.56091,1.56141,2.55,2.74
2011.03.31 10:17:10.984,1.56091,1.56141,2.55,1.99
2011.03.31 10:17:12.026,1.56091,1.56141,2.55,2.99
2011.03.31 10:17:12.691,1.56091,1.56136,2.55,1.34
2011.03.31 10:17:14.214,1.56091,1.56141,2.55,3.74
2011.03.31 10:17:14.751,1.56091,1.56141,2.55,2.99
2011.03.31 10:17:15.419,1.56091,1.56141,1.13,2.89
2011.03.31 10:17:16.676,1.56091,1.56141,1.13,3.64
2011.03.31 10:17:21.053,1.56093,1.56141,2.18,3.14
2011.03.31 10:17:25.483,1.56092,1.56141,1.13,2.74
2011.03.31 10:17:25.593,1.56092,1.56141,1.13,3.49
2011.03.31 10:17:27.733,1.56097,1.56141,1.50,2.99
2011.03.31 10:17:28.284,1.56095,1.56141,1.80,3.14
2011.03.31 10:17:28.396,1.56092,1.56141,1.13,2.99
2011.03.31 10:17:28.835,1.56092,1.56141,1.13,2.99
2011.03.31 10:17:29.369,1.56097,1.56141,1.13,2.74
2011.03.31 10:17:30.763,1.56096,1.5613,2.93,1.84
2011.03.31 10:17:30.875,1.56088,1.5613,1.84,1.84
2011.03.31 10:17:31.093,1.56091,1.56138,1.77,1.99
2011.03.31 10:17:31.313,1.56096,1.56138,2.18,1.99
2011.03.31 10:17:31.939,1.56097,1.56138,1.50,1.99
2011.03.31 10:17:34.625,1.56093,1.56138,1.09,1.84
2011.03.31 10:17:34.845,1.56097,1.56138,1.50,1.84
2011.03.31 10:17:37.351,1.56097,1.56138,1.50,1.99
2011.03.31 10:17:39.213,1.56097,1.56138,1.50,1.99
2011.03.31 10:17:41.283,1.56097,1.56138,1.50,1.99
2011.03.31 10:17:42.023,1.56095,1.56138,1.43,1.99
2011.03.31 10:17:43.393,1.56102,1.56138,1.43,1.84
2011.03.31 10:17:43.633,1.56095,1.56138,1.43,1.84
2011.03.31 10:17:50.563,1.56095,1.56142,3.27,1.84
2011.03.31 10:17:50.893,1.561,1.56148,1.84,1.99
2011.03.31 10:17:51.443,1.56105,1.56148,1.43,1.84
2011.03.31 10:17:52.303,1.56105,1.56148,1.80,1.84
2011.03.31 10:17:52.745,1.5611,1.56152,1.77,2.09
2011.03.31 10:17:53.292,1.5611,1.56156,1.77,1.99
2011.03.31 10:17:54.633,1.5611,1.56156,1.43,2.59
2011.03.31 10:17:55.633,1.56105,1.56151,2.14,1.34
2011.03.31 10:17:56.183,1.56103,1.56152,1.47,2.24
2011.03.31 10:17:56.598,1.56103,1.56142,1.13,1.84
2011.03.31 10:17:56.934,1.56096,1.56142,2.14,1.84
2011.03.31 10:18:05.224,1.56102,1.56152,1.84,1.75
2011.03.31 10:18:05.334,1.56108,1.56152,1.09,1.50
2011.03.31 10:18:05.444,1.56109,1.56154,1.50,1.43
2011.03.31 10:18:05.993,1.56102,1.56161,1.84,3.89
2011.03.31 10:18:06.103,1.56102,1.56161,1.84,4.04
2011.03.31 10:18:06.324,1.56103,1.56161,1.09,2.89
2011.03.31 10:18:08.704,1.56102,1.56152,2.18,1.84
2011.03.31 10:18:09.244,1.56102,1.56151,1.43,1.84
2011.03.31 10:18:09.976,1.56102,1.56155,1.77,1.15
2011.03.31 10:18:10.084,1.56109,1.56155,1.43,1.15
2011.03.31 10:18:10.675,1.56109,1.56162,1.43,2.39
2011.03.31 10:18:10.904,1.56111,1.56162,1.43,2.24
2011.03.31 10:18:11.527,1.56109,1.56161,1.43,1.39
2011.03.31 10:18:12.054,1.56109,1.56161,1.43,1.24
2011.03.31 10:18:12.164,1.56111,1.56161,1.43,1.24
2011.03.31 10:18:13.296,1.56111,1.56161,1.43,1.39
2011.03.31 10:18:14.561,1.56111,1.56161,1.43,1.39
2011.03.31 10:18:14.673,1.56109,1.56161,1.43,1.39
2011.03.31 10:18:17.393,1.56109,1.56162,1.43,2.39
2011.03.31 10:18:20.996,1.56109,1.56162,1.43,2.39
2011.03.31 10:18:23.117,1.56109,1.56162,1.43,2.24
2011.03.31 10:18:23.834,1.56108,1.56162,1.43,3.66
2011.03.31 10:18:24.193,1.56108,1.56162,1.43,3.81
2011.03.31 10:18:25.740,1.5611,1.56162,1.43,3.81
2011.03.31 10:18:27.344,1.56105,1.56158,1.80,2.07
2011.03.31 10:18:27.454,1.56105,1.56158,1.80,1.92
2011.03.31 10:18:27.564,1.56105,1.56158,1.80,1.92
2011.03.31 10:18:28.288,1.5611,1.56161,1.43,1.39
2011.03.31 10:18:32.563,1.56104,1.56159,1.43,2.07
2011.03.31 10:18:32.784,1.56104,1.56154,1.43,1.84
2011.03.31 10:18:35.204,1.56105,1.56154,1.84,1.84
2011.03.31 10:18:35.644,1.56115,1.56154,1.43,1.84
2011.03.31 10:18:35.756,1.56109,1.56154,1.77,1.84
2011.03.31 10:18:42.694,1.56107,1.56156,1.43,1.84
2011.03.31 10:18:43.520,1.56106,1.56156,1.43,1.84
2011.03.31 10:18:47.224,1.5611,1.56156,1.43,1.99
2011.03.31 10:18:47.663,1.56108,1.56156,1.43,1.99
2011.03.31 10:18:47.994,1.56105,1.56151,2.14,1.34
2011.03.31 10:18:48.327,1.56095,1.56141,2.18,1.84
2011.03.31 10:18:48.544,1.56091,1.56139,2.14,1.34
2011.03.31 10:18:50.955,1.56086,1.56136,1.84,1.84
2011.03.31 10:18:51.284,1.56065,1.56118,1.84,1.77
2011.03.31 10:18:55.476,1.56075,1.56124,1.77,1.34
2011.03.31 10:18:56.124,1.56083,1.56124,1.43,1.34
2011.03.31 10:18:57.454,1.56083,1.56124,1.43,1.49
2011.03.31 10:19:00.337,1.56083,1.56121,1.43,1.15
2011.03.31 10:19:04.305,1.56075,1.56124,1.77,1.49
2011.03.31 10:19:04.524,1.56075,1.56121,1.43,1.84
2011.03.31 10:19:06.754,1.56075,1.56124,1.77,1.49
2011.03.31 10:19:06.974,1.56082,1.56123,1.43,1.34
2011.03.31 10:19:09.062,1.56082,1.56124,3.27,1.15
2011.03.31 10:19:09.505,1.56082,1.56133,3.27,1.99
2011.03.31 10:19:09.724,1.56089,1.56136,1.84,1.43
2011.03.31 10:19:09.834,1.56091,1.56142,1.77,1.99
2011.03.31 10:19:09.945,1.56095,1.56143,1.84,1.58
2011.03.31 10:19:10.054,1.56095,1.56143,1.84,1.43
2011.03.31 10:19:10.164,1.56107,1.56147,1.43,1.49
2011.03.31 10:19:10.890,1.56107,1.56147,1.43,1.09
2011.03.31 10:19:11.226,1.56107,1.56128,1.43,1.09
2011.03.31 10:19:11.336,1.56083,1.56128,2.18,1.09
2011.03.31 10:19:11.446,1.56083,1.56128,1.43,1.34
2011.03.31 10:19:11.775,1.56083,1.56129,1.43,1.34
2011.03.31 10:19:11.884,1.56083,1.56128,1.43,1.34
2011.03.31 10:19:12.213,1.56083,1.56123,1.43,1.34
2011.03.31 10:19:15.774,1.56083,1.56123,1.77,1.34
2011.03.31 10:19:21.782,1.56083,1.56123,1.77,1.34
2011.03.31 10:19:23.364,1.56081,1.56117,1.84,1.75
2011.03.31 10:19:23.474,1.56075,1.56115,3.27,1.09
2011.03.31 10:19:23.989,1.5608,1.56119,1.84,1.34
2011.03.31 10:19:24.325,1.56076,1.56115,1.84,1.34
2011.03.31 10:19:25.915,1.56078,1.56121,1.84,1.84
2011.03.31 10:19:28.255,1.56083,1.56124,1.84,1.34
2011.03.31 10:19:29.384,1.56083,1.56124,1.84,1.34
2011.03.31 10:19:30.011,1.56083,1.56124,1.84,1.34
2011.03.31 10:19:30.234,1.56077,1.56122,3.27,2.09
2011.03.31 10:19:32.734,1.56077,1.56114,1.43,1.84
2011.03.31 10:19:32.844,1.56073,1.56114,1.77,1.84
2011.03.31 10:19:33.889,1.56075,1.5612,1.84,1.84
2011.03.31 10:19:34.447,1.56078,1.56122,1.43,1.09
2011.03.31 10:19:34.884,1.5607,1.56123,1.84,1.34
2011.03.31 10:19:34.995,1.5607,1.56123,1.84,1.49
2011.03.31 10:19:35.106,1.56071,1.56122,1.77,1.09
2011.03.31 10:19:37.087,1.56062,1.56122,1.77,1.09
2011.03.31 10:19:37.896,1.56061,1.56114,3.27,1.43
2011.03.31 10:19:38.124,1.56067,1.56121,1.77,1.77
2011.03.31 10:19:38.344,1.56061,1.56114,3.42,1.43
2011.03.31 10:19:41.843,1.56061,1.56114,3.42,1.58
2011.03.31 10:19:42.334,1.56065,1.56112,1.84,1.84
2011.03.31 10:19:44.197,1.56069,1.56112,1.09,1.84
2011.03.31 10:19:49.003,1.56069,1.5611,1.09,1.34
2011.03.31 10:19:49.114,1.56071,1.5611,1.50,1.09
2011.03.31 10:19:49.889,1.56072,1.5611,1.50,1.34
2011.03.31 10:19:50.225,1.56077,1.56115,1.09,1.99
2011.03.31 10:19:51.994,1.56072,1.56104,1.50,1.84
2011.03.31 10:19:52.433,1.56066,1.56104,1.50,1.84
2011.03.31 10:19:52.543,1.56068,1.5611,1.09,1.84
2011.03.31 10:19:52.773,1.56066,1.56102,1.50,1.84
2011.03.31 10:19:53.406,1.56063,1.56102,1.09,1.84
2011.03.31 10:19:53.919,1.56059,1.56102,2.97,1.84
2011.03.31 10:19:54.316,1.56066,1.56105,1.84,1.84
2011.03.31 10:19:54.534,1.56063,1.56117,1.09,1.84
2011.03.31 10:19:55.105,1.56063,1.56116,1.09,1.09
2011.03.31 10:19:55.215,1.56068,1.56117,1.84,2.84
2011.03.31 10:19:56.149,1.56074,1.56116,1.13,1.09
2011.03.31 10:19:56.475,1.56073,1.56116,1.13,2.84
2011.03.31 10:19:57.314,1.56055,1.56107,1.09,2.84
2011.03.31 10:19:57.424,1.56054,1.56107,1.09,2.84
2011.03.31 10:19:57.754,1.56059,1.56107,2.22,1.34
2011.03.31 10:20:00.704,1.56059,1.56107,1.13,2.84
2011.03.31 10:20:00.924,1.56054,1.56107,1.09,1.84
2011.03.31 10:20:01.838,1.56063,1.56108,1.84,1.34
2011.03.31 10:20:02.384,1.56063,1.56108,2.59,1.34
2011.03.31 10:20:03.994,1.56062,1.56107,1.09,1.09
2011.03.31 10:20:04.760,1.56062,1.56106,1.09,1.77
2011.03.31 10:20:07.483,1.56062,1.56107,1.09,1.34
2011.03.31 10:20:09.535,1.56059,1.56092,1.50,1.84
2011.03.31 10:20:09.647,1.56054,1.56092,1.50,1.84
2011.03.31 10:20:10.156,1.56059,1.561,1.09,1.84
2011.03.31 10:20:11.200,1.56056,1.561,1.09,1.84
2011.03.31 10:20:17.367,1.56053,1.56092,1.50,1.84
2011.03.31 10:20:18.137,1.56054,1.56097,1.13,2.52
2011.03.31 10:20:18.355,1.56057,1.56097,1.13,2.52
2011.03.31 10:20:18.683,1.56059,1.56093,1.50,1.84
2011.03.31 10:20:19.020,1.56058,1.56093,1.50,1.84
2011.03.31 10:20:19.991,1.56048,1.56093,1.50,1.84
2011.03.31 10:20:20.105,1.56047,1.56093,1.13,1.84
2011.03.31 10:20:20.764,1.56041,1.56093,1.24,1.84
2011.03.31 10:20:20.984,1.56046,1.56093,1.47,1.84
2011.03.31 10:20:23.433,1.56047,1.56093,1.28,1.84
2011.03.31 10:20:23.990,1.56047,1.56093,1.13,1.84
2011.03.31 10:20:28.603,1.56047,1.56093,1.13,1.99
2011.03.31 10:20:31.694,1.56047,1.56095,1.13,1.58
2011.03.31 10:20:31.805,1.56047,1.56095,1.13,1.58
2011.03.31 10:20:31.914,1.56052,1.56097,1.13,2.76
2011.03.31 10:20:32.823,1.56045,1.56097,1.92,1.34
2011.03.31 10:20:34.755,1.56041,1.56096,1.73,1.84
2011.03.31 10:20:35.194,1.5604,1.56093,1.88,1.77
2011.03.31 10:20:36.285,1.5604,1.56093,1.73,1.77
2011.03.31 10:20:38.223,1.56041,1.56093,1.05,1.77
2011.03.31 10:20:39.011,1.56048,1.56093,1.13,1.77
2011.03.31 10:20:41.018,1.56048,1.56093,1.28,1.77
2011.03.31 10:20:41.600,1.56048,1.56093,1.13,1.77
2011.03.31 10:20:42.869,1.56048,1.56093,1.28,1.77
2011.03.31 10:20:43.094,1.56048,1.56093,1.13,1.77
2011.03.31 10:20:43.673,1.56048,1.56093,1.13,1.77
2011.03.31 10:20:44.243,1.56047,1.56092,1.13,1.77
2011.03.31 10:20:46.285,1.56052,1.56088,1.84,1.43
2011.03.31 10:20:46.394,1.56053,1.56096,1.09,3.27
2011.03.31 10:20:46.504,1.56053,1.56096,1.09,1.43
2011.03.31 10:20:47.273,1.56048,1.56092,2.59,1.43
2011.03.31 10:20:47.493,1.56054,1.56097,1.09,2.76
2011.03.31 10:20:49.743,1.56049,1.56092,1.09,1.43
2011.03.31 10:20:49.966,1.56054,1.56096,1.09,1.43
2011.03.31 10:20:57.115,1.56054,1.56096,1.47,1.43
2011.03.31 10:21:00.894,1.56053,1.56097,1.47,1.34
2011.03.31 10:21:02.264,1.56054,1.56097,1.47,1.34
2011.03.31 10:21:02.595,1.56058,1.56109,1.09,2.07
2011.03.31 10:21:03.404,1.56054,1.56109,2.14,1.92
2011.03.31 10:21:04.764,1.56057,1.56099,1.84,1.84
2011.03.31 10:21:05.764,1.56065,1.56108,1.84,1.77
2011.03.31 10:21:05.983,1.56071,1.56109,1.43,1.84
2011.03.31 10:21:07.436,1.5607,1.56109,1.43,1.84
2011.03.31 10:21:24.385,1.5607,1.56113,1.43,1.49
2011.03.31 10:21:29.115,1.5607,1.56111,1.43,1.84
2011.03.31 10:21:29.691,1.56069,1.56111,1.43,1.84
2011.03.31 10:21:32.444,1.56068,1.56111,1.43,1.84
2011.03.31 10:21:32.776,1.56072,1.56107,1.77,1.84
2011.03.31 10:21:33.434,1.56068,1.56105,1.77,1.84
2011.03.31 10:21:33.814,1.56068,1.56112,1.43,2.09
2011.03.31 10:21:33.924,1.56073,1.56112,1.43,2.09
2011.03.31 10:21:35.795,1.56067,1.56112,1.43,2.09
2011.03.31 10:21:37.904,1.56066,1.56112,1.77,2.24
2011.03.31 10:21:39.534,1.56069,1.56112,1.43,2.09
2011.03.31 10:21:41.224,1.56064,1.56112,1.77,2.24
2011.03.31 10:21:45.535,1.56058,1.56108,1.77,1.84
2011.03.31 10:21:47.976,1.5606,1.56108,1.43,1.84
2011.03.31 10:21:50.065,1.5606,1.56113,1.77,1.49
2011.03.31 10:21:58.134,1.56057,1.56109,1.84,1.43
2011.03.31 10:21:58.464,1.56067,1.56113,1.84,1.34
2011.03.31 10:21:59.123,1.56058,1.56112,1.84,1.84
2011.03.31 10:22:00.114,1.56063,1.56113,1.84,2.76
2011.03.31 10:22:01.274,1.56063,1.56113,1.84,2.76
2011.03.31 10:22:04.064,1.56069,1.56113,1.77,1.34
2011.03.31 10:22:06.183,1.56069,1.56113,1.77,1.34
2011.03.31 10:22:07.214,1.56069,1.5611,1.43,1.84
2011.03.31 10:22:07.434,1.56063,1.5611,1.92,1.84
2011.03.31 10:22:07.654,1.56069,1.5611,1.43,1.84
2011.03.31 10:22:10.934,1.56069,1.56113,1.43,1.34
2011.03.31 10:22:14.404,1.56062,1.56112,1.84,1.77
2011.03.31 10:22:22.264,1.5606,1.56111,1.43,1.84
2011.03.31 10:22:23.874,1.56053,1.56105,2.74,1.77
2011.03.31 10:22:25.126,1.56053,1.56105,2.89,1.77
2011.03.31 10:22:25.427,1.56058,1.56101,1.99,1.84
2011.03.31 10:22:25.754,1.56067,1.5611,1.84,1.84
2011.03.31 10:22:26.194,1.5606,1.56113,1.99,2.76
2011.03.31 10:22:27.776,1.56055,1.56107,1.92,1.77
2011.03.31 10:22:28.216,1.56054,1.56105,2.07,1.09
2011.03.31 10:22:28.325,1.56054,1.56105,1.92,1.34
2011.03.31 10:22:29.375,1.56054,1.56108,1.92,1.77
2011.03.31 10:22:29.814,1.56054,1.56106,1.92,1.34
2011.03.31 10:22:31.675,1.56054,1.56102,3.42,1.84
2011.03.31 10:22:32.625,1.56048,1.56095,1.99,1.84
2011.03.31 10:22:33.546,1.56053,1.56101,1.84,1.84
2011.03.31 10:22:33.984,1.56051,1.56103,2.14,2.52
2011.03.31 10:22:36.494,1.56049,1.56099,1.77,1.84
2011.03.31 10:22:39.224,1.56044,1.56095,1.99,1.34
2011.03.31 10:22:39.764,1.56044,1.56095,1.99,1.34
2011.03.31 10:22:40.314,1.56049,1.56095,1.77,1.34
2011.03.31 10:22:48.675,1.56042,1.56093,1.43,1.84
2011.03.31 10:22:48.784,1.56042,1.56093,1.43,2.09
2011.03.31 10:22:49.344,1.5604,1.56088,1.58,1.13
2011.03.31 10:22:49.884,1.5604,1.56092,1.58,1.13
2011.03.31 10:22:51.624,1.56043,1.56091,1.43,1.13
2011.03.31 10:22:51.734,1.56039,1.56091,1.58,1.13
2011.03.31 10:22:57.644,1.56044,1.56092,1.43,1.13
2011.03.31 10:22:58.098,1.56039,1.56092,1.58,1.13
2011.03.31 10:22:59.436,1.56039,1.56092,1.58,1.50
2011.03.31 10:23:09.566,1.56039,1.56087,1.43,1.13
2011.03.31 10:23:10.114,1.56034,1.56081,1.92,1.13
2011.03.31 10:23:10.445,1.5604,1.56082,1.58,1.50
2011.03.31 10:23:10.916,1.56043,1.56087,1.84,1.50
2011.03.31 10:23:14.356,1.56041,1.56087,1.99,1.84
2011.03.31 10:23:14.904,1.56041,1.56087,1.99,1.09
2011.03.31 10:23:15.476,1.56041,1.56087,1.99,1.09
2011.03.31 10:23:16.145,1.56044,1.56087,1.77,1.09
2011.03.31 10:23:17.664,1.56041,1.56087,3.42,1.09
2011.03.31 10:23:18.834,1.56039,1.56091,3.42,1.09
2011.03.31 10:23:25.325,1.56039,1.56079,1.43,2.09
2011.03.31 10:23:25.434,1.56032,1.56079,2.07,2.09
2011.03.31 10:23:26.549,1.56032,1.56079,1.77,2.09
2011.03.31 10:23:29.311,1.56032,1.56079,1.92,2.09
2011.03.31 10:23:30.486,1.56037,1.56078,1.84,1.34
2011.03.31 10:23:32.019,1.56037,1.56077,1.84,1.50
2011.03.31 10:23:33.486,1.56038,1.56076,1.84,1.84
2011.03.31 10:23:36.963,1.56036,1.56075,3.42,1.09
2011.03.31 10:23:37.760,1.56045,1.56086,1.77,1.84
2011.03.31 10:23:39.814,1.5605,1.56086,1.43,1.84
2011.03.31 10:23:40.646,1.5605,1.56088,1.43,1.34
2011.03.31 10:23:41.524,1.56045,1.56088,1.77,1.34
2011.03.31 10:23:48.474,1.56041,1.56085,2.07,1.84
2011.03.31 10:23:49.294,1.56045,1.56087,1.99,1.09
2011.03.31 10:23:49.924,1.56041,1.56084,2.07,1.84
2011.03.31 10:23:50.034,1.56041,1.56084,1.92,1.84
2011.03.31 10:23:51.144,1.56044,1.56084,1.09,1.84
2011.03.31 10:23:58.390,1.56044,1.56084,1.09,1.84
2011.03.31 10:23:58.614,1.56041,1.56084,1.92,1.84
2011.03.31 10:24:03.626,1.56041,1.56084,2.07,1.84
2011.03.31 10:24:03.745,1.56046,1.56087,1.99,1.34
2011.03.31 10:24:18.964,1.56044,1.5609,2.29,1.34
2011.03.31 10:24:23.005,1.56053,1.5609,1.43,1.34
2011.03.31 10:24:23.224,1.56053,1.56095,1.43,1.84
2011.03.31 10:24:23.334,1.56053,1.56095,1.58,1.84
2011.03.31 10:24:23.445,1.56053,1.56098,1.92,1.34
2011.03.31 10:24:25.156,1.56053,1.56098,1.92,1.34
2011.03.31 10:24:26.390,1.56058,1.56098,1.43,1.34
2011.03.31 10:24:28.725,1.56058,1.56098,1.58,1.34
2011.03.31 10:24:29.328,1.56057,1.56098,1.58,1.34
2011.03.31 10:24:30.104,1.56057,1.56098,1.58,1.34
2011.03.31 10:24:30.435,1.56053,1.56097,1.73,1.34
2011.03.31 10:24:30.655,1.56057,1.56098,1.43,1.34
2011.03.31 10:24:34.170,1.56057,1.56097,1.58,1.34
2011.03.31 10:24:34.508,1.56057,1.56097,1.58,1.09
2011.03.31 10:24:35.057,1.56053,1.56097,1.58,1.34
2011.03.31 10:24:35.168,1.5605,1.56097,1.58,1.34
2011.03.31 10:24:35.658,1.56054,1.56097,1.58,1.34
2011.03.31 10:24:36.563,1.56054,1.56097,1.58,1.34
2011.03.31 10:24:36.675,1.56046,1.56097,2.07,1.34
2011.03.31 10:24:36.894,1.56046,1.56097,2.07,1.34
2011.03.31 10:24:37.439,1.56046,1.56091,2.07,1.75
2011.03.31 10:24:39.306,1.56043,1.56091,2.07,1.75
2011.03.31 10:24:41.498,1.56043,1.56092,2.07,1.34
2011.03.31 10:24:42.044,1.56043,1.56094,2.07,1.84
2011.03.31 10:24:43.244,1.56047,1.56095,2.14,1.68
2011.03.31 10:24:45.587,1.56047,1.56086,2.14,1.50
2011.03.31 10:24:45.916,1.56041,1.56086,1.92,1.34
2011.03.31 10:24:46.246,1.56032,1.56079,2.07,1.34
2011.03.31 10:24:46.356,1.5603,1.56078,3.42,1.34
2011.03.31 10:24:46.856,1.5603,1.5607,3.42,1.34
2011.03.31 10:24:47.485,1.56028,1.56076,1.43,1.09
2011.03.31 10:24:47.595,1.56019,1.56076,2.07,1.09
2011.03.31 10:24:47.924,1.56021,1.56076,2.22,2.76
2011.03.31 10:24:48.426,1.56024,1.56077,1.92,3.51
2011.03.31 10:24:48.896,1.56021,1.56068,2.14,1.43
2011.03.31 10:24:49.114,1.56021,1.56078,2.29,1.77
2011.03.31 10:24:50.005,1.56023,1.56077,2.22,1.77
2011.03.31 10:24:51.555,1.56023,1.56077,2.07,1.77
2011.03.31 10:24:51.665,1.56021,1.56072,2.44,1.43
2011.03.31 10:24:51.884,1.56024,1.56076,2.07,2.18
2011.03.31 10:24:51.996,1.56024,1.56076,2.07,2.18
2011.03.31 10:24:52.452,1.56024,1.56076,2.07,1.43
2011.03.31 10:24:52.568,1.56021,1.56074,2.29,1.43
2011.03.31 10:24:53.884,1.56021,1.56074,2.29,1.43
2011.03.31 10:24:55.505,1.56021,1.56074,2.29,1.43
2011.03.31 10:24:57.894,1.56021,1.56074,2.44,1.43
