2011.03.01 22:31:51.547,1.58468,1.58589,2.10,1.54
2011.03.01 22:31:52.537,1.58468,1.58589,2.10,1.69
2011.03.01 22:31:53.526,1.58468,1.58589,2.10,1.69
2011.03.01 22:31:58.418,1.58468,1.58589,2.10,1.69
2011.03.01 22:32:00.397,1.58468,1.58589,1.73,1.32
2011.03.01 22:32:10.575,1.5848,1.58612,1.54,2.29
2011.03.01 22:32:12.567,1.58483,1.58614,2.14,1.69
2011.03.01 22:32:13.549,1.58483,1.58614,1.92,1.32
2011.03.01 22:32:16.509,1.58483,1.58614,1.92,1.32
2011.03.01 22:32:18.006,1.5848,1.58614,1.69,1.69
2011.03.01 22:32:18.225,1.5848,1.58608,1.39,2.44
2011.03.01 22:32:18.467,1.5848,1.58608,1.54,2.44
2011.03.01 22:32:19.896,1.5848,1.58608,1.24,2.82
2011.03.01 22:32:20.557,1.5848,1.58603,1.69,1.32
2011.03.01 22:32:22.509,1.5848,1.58608,1.32,2.82
2011.03.01 22:32:27.496,1.5848,1.58603,1.69,1.32
2011.03.01 22:33:19.604,1.58467,1.58607,1.73,2.25
2011.03.01 22:33:19.714,1.58467,1.58607,1.73,2.25
2011.03.01 22:33:21.517,1.58467,1.58607,1.73,2.25
2011.03.01 22:33:22.506,1.58467,1.58603,2.10,1.13
2011.03.01 22:33:23.496,1.58467,1.58607,1.73,2.25
2011.03.01 22:33:24.446,1.58467,1.58603,2.10,1.13
2011.03.01 22:33:24.775,1.58459,1.58583,2.29,2.44
2011.03.01 22:33:26.145,1.58455,1.58575,1.69,1.95
2011.03.01 22:33:27.179,1.58455,1.58566,1.69,1.80
2011.03.01 22:33:29.547,1.58455,1.58566,1.69,2.10
2011.03.01 22:33:31.527,1.58455,1.58566,1.69,1.95
2011.03.01 22:33:32.516,1.58455,1.58566,1.69,2.10
2011.03.01 22:33:36.416,1.58455,1.58566,1.69,2.25
2011.03.01 22:33:38.396,1.58455,1.58566,1.32,1.88
2011.03.01 22:33:42.268,1.58455,1.58566,1.69,2.10
2011.03.01 22:33:43.535,1.58455,1.58576,1.69,2.25
2011.03.01 22:33:48.395,1.58455,1.58576,1.69,2.25
2011.03.01 22:33:49.496,1.58455,1.58576,1.32,1.88
2011.03.01 22:34:21.066,1.58455,1.58576,1.32,1.88
2011.03.01 22:34:21.456,1.58455,1.58576,1.69,2.25
2011.03.01 22:34:22.558,1.58455,1.58576,1.69,2.25
2011.03.01 22:34:23.509,1.58455,1.58576,1.32,1.88
2011.03.01 22:34:24.565,1.58455,1.58576,1.32,1.88
2011.03.01 22:35:23.177,1.5845,1.58576,1.73,1.88
2011.03.01 22:35:23.397,1.5845,1.58576,2.10,2.25
2011.03.01 22:35:24.545,1.5845,1.58576,1.73,1.88
2011.03.01 22:35:24.655,1.5845,1.58576,2.10,2.25
2011.03.01 22:35:25.497,1.5845,1.58576,1.73,1.88
2011.03.01 22:35:26.505,1.5845,1.58576,1.73,1.88
2011.03.01 22:35:39.975,1.58465,1.58576,1.13,2.10
2011.03.01 22:35:41.404,1.5846,1.5859,2.48,1.13
2011.03.01 22:36:25.388,1.58462,1.58585,1.13,1.13
2011.03.01 22:36:25.719,1.58465,1.58585,1.13,1.13
2011.03.01 22:36:27.001,1.5846,1.5859,2.48,1.13
2011.03.01 22:36:28.549,1.5846,1.5859,2.48,1.13
2011.03.01 22:36:29.537,1.5846,1.5859,2.48,1.13
2011.03.01 22:37:24.017,1.5846,1.58578,2.48,1.13
2011.03.01 22:37:25.456,1.58461,1.58589,1.13,1.13
2011.03.01 22:37:27.427,1.58478,1.58601,1.24,1.32
2011.03.01 22:37:27.800,1.58482,1.58601,1.02,1.17
2011.03.01 22:37:29.435,1.58478,1.58605,1.17,1.32
2011.03.01 22:37:31.427,1.58482,1.58601,1.32,1.17
2011.03.01 22:37:34.948,1.58482,1.58601,1.32,1.17
2011.03.01 22:37:35.477,1.58478,1.58597,1.32,1.17
2011.03.01 22:37:37.511,1.58477,1.58598,1.32,1.32
2011.03.01 22:37:44.493,1.58477,1.58593,1.69,1.13
2011.03.01 22:37:46.354,1.58477,1.58593,1.69,1.13
2011.03.01 22:37:47.427,1.58477,1.58598,1.32,1.32
2011.03.01 22:37:48.962,1.58477,1.58593,1.69,1.13
2011.03.01 22:37:49.872,1.58477,1.58593,1.69,1.13
2011.03.01 22:37:52.960,1.58477,1.58593,1.69,1.13
2011.03.01 22:37:54.273,1.58477,1.58593,1.69,1.13
2011.03.01 22:38:00.497,1.58477,1.58593,1.54,1.13
2011.03.01 22:38:01.495,1.58477,1.58593,1.54,1.13
2011.03.01 22:38:35.402,1.58469,1.58598,1.13,1.13
2011.03.01 22:38:36.997,1.58472,1.58594,1.13,1.13
2011.03.01 22:38:54.477,1.58478,1.58598,1.13,1.13
2011.03.01 22:38:56.520,1.58485,1.5861,1.20,1.13
2011.03.01 22:38:57.667,1.58485,1.58614,1.05,1.13
2011.03.01 22:38:59.549,1.58485,1.5861,1.35,1.13
2011.03.01 22:39:00.297,1.58484,1.58602,2.18,1.13
2011.03.01 22:39:01.501,1.58478,1.58602,1.50,1.13
2011.03.01 22:39:06.423,1.58478,1.58602,1.50,1.13
2011.03.01 22:39:08.768,1.58476,1.58593,2.33,1.13
2011.03.01 22:39:10.549,1.58469,1.58597,1.13,1.13
2011.03.01 22:39:14.747,1.58473,1.58593,1.13,1.13
2011.03.01 22:39:16.432,1.58472,1.58593,1.13,1.13
2011.03.01 22:39:21.647,1.58472,1.58593,1.13,1.13
2011.03.01 22:39:35.858,1.58472,1.58593,1.13,1.13
2011.03.01 22:39:36.214,1.58478,1.58605,1.05,1.13
2011.03.01 22:39:40.369,1.58478,1.58605,1.05,1.13
2011.03.01 22:39:41.412,1.58472,1.58594,1.13,1.13
2011.03.01 22:39:46.498,1.58473,1.58594,1.13,1.13
2011.03.01 22:40:16.427,1.58469,1.58594,1.20,1.13
2011.03.01 22:40:17.519,1.58462,1.58585,1.13,1.13
2011.03.01 22:40:22.411,1.58463,1.58585,1.13,1.13
2011.03.01 22:41:22.852,1.5846,1.586,2.10,2.25
2011.03.01 22:41:28.876,1.58466,1.586,1.35,2.25
2011.03.01 22:41:37.718,1.58466,1.5858,1.95,1.13
2011.03.01 22:41:37.938,1.58461,1.5858,2.37,1.13
2011.03.01 22:41:39.493,1.58456,1.58576,2.14,1.13
2011.03.01 22:41:40.489,1.58456,1.5858,1.84,1.13
2011.03.01 22:42:01.008,1.58456,1.58567,1.84,1.13
2011.03.01 22:42:02.568,1.58449,1.58567,1.54,1.13
2011.03.01 22:42:07.559,1.58449,1.58567,1.54,1.13
2011.03.01 22:42:37.278,1.58449,1.58568,1.54,1.13
2011.03.01 22:42:37.498,1.58449,1.58563,1.39,1.13
2011.03.01 22:42:37.779,1.58452,1.58572,1.99,1.13
2011.03.01 22:42:38.501,1.58452,1.58572,1.80,1.13
2011.03.01 22:42:39.488,1.58452,1.58572,1.95,1.13
2011.03.01 22:42:41.358,1.58452,1.58576,1.58,1.13
2011.03.01 22:42:42.398,1.58442,1.58563,2.48,1.13
2011.03.01 22:42:47.528,1.58442,1.58566,2.10,1.13
2011.03.01 22:43:02.717,1.58442,1.58563,2.18,1.13
2011.03.01 22:43:04.438,1.58443,1.58562,1.17,1.32
2011.03.01 22:43:07.550,1.58443,1.58562,2.52,1.32
2011.03.01 22:43:10.518,1.58443,1.58555,1.99,1.32
2011.03.01 22:43:11.801,1.58443,1.58563,1.99,1.32
2011.03.01 22:43:17.559,1.58443,1.58563,2.29,1.32
2011.03.01 22:43:18.287,1.58443,1.58564,1.77,1.69
2011.03.01 22:43:19.539,1.58443,1.58563,2.14,1.32
2011.03.01 22:43:23.058,1.58443,1.58555,1.99,1.32
2011.03.01 22:43:24.490,1.58435,1.58555,1.54,1.32
2011.03.01 22:43:26.410,1.58435,1.58555,1.69,1.32
2011.03.01 22:43:29.549,1.58435,1.58559,1.32,1.32
2011.03.01 22:43:36.258,1.58435,1.58546,1.39,1.13
2011.03.01 22:43:37.420,1.58435,1.5855,1.17,1.13
2011.03.01 22:43:42.539,1.58435,1.58546,1.24,1.13
2011.03.01 22:43:49.008,1.58435,1.58542,1.54,1.13
2011.03.01 22:43:50.398,1.58435,1.58542,1.39,1.13
2011.03.01 22:43:51.559,1.58435,1.58545,1.17,1.13
2011.03.01 22:44:10.718,1.58422,1.5855,2.10,1.13
2011.03.01 22:44:11.158,1.58429,1.58557,2.10,1.13
2011.03.01 22:44:15.127,1.58438,1.58557,2.48,1.13
2011.03.01 22:44:20.407,1.58438,1.58557,2.48,1.13
2011.03.01 22:44:30.418,1.58446,1.58563,2.10,1.13
2011.03.01 22:44:33.658,1.58446,1.5856,2.10,1.13
2011.03.01 22:44:35.529,1.58446,1.58565,1.73,1.13
2011.03.01 22:45:07.352,1.58446,1.58565,1.73,1.13
2011.03.01 22:45:07.680,1.58446,1.58565,1.73,1.13
2011.03.01 22:45:15.018,1.58446,1.58558,1.95,1.13
2011.03.01 22:45:16.386,1.58441,1.58558,1.13,1.50
2011.03.01 22:45:20.459,1.58421,1.58543,2.48,1.43
2011.03.01 22:45:21.510,1.58422,1.58542,1.13,1.20
2011.03.01 22:45:22.548,1.58426,1.58542,1.13,1.20
2011.03.01 22:45:23.438,1.58421,1.58545,2.85,1.35
2011.03.01 22:45:23.548,1.58426,1.58542,1.13,1.20
2011.03.01 22:45:24.469,1.58432,1.58548,1.13,1.13
2011.03.01 22:45:25.688,1.5843,1.58548,2.70,1.13
2011.03.01 22:45:27.518,1.5843,1.58542,2.33,1.13
2011.03.01 22:45:28.568,1.58433,1.58549,1.13,1.13
2011.03.01 22:45:33.578,1.58435,1.58549,1.13,1.13
2011.03.01 22:45:34.501,1.58435,1.58549,1.13,1.13
2011.03.01 22:45:45.135,1.5843,1.58551,2.85,1.13
2011.03.01 22:45:45.702,1.58435,1.58551,1.13,1.35
2011.03.01 22:45:45.918,1.58435,1.58549,1.13,1.13
2011.03.01 22:45:46.688,1.58433,1.58549,1.13,1.50
2011.03.01 22:45:47.308,1.58433,1.58549,1.13,1.35
2011.03.01 22:45:48.608,1.58433,1.58549,1.13,1.35
2011.03.01 22:45:54.689,1.58433,1.58549,1.13,1.50
2011.03.01 22:45:56.479,1.58433,1.58549,1.13,1.35
2011.03.01 22:45:57.469,1.58433,1.58549,1.13,1.35
2011.03.01 22:46:04.569,1.58433,1.58549,1.13,1.50
2011.03.01 22:46:08.158,1.58422,1.58543,2.85,1.13
2011.03.01 22:46:13.529,1.5843,1.58541,1.32,1.17
2011.03.01 22:46:22.789,1.5843,1.58542,1.32,1.39
2011.03.01 22:46:24.428,1.58434,1.58542,1.32,1.24
2011.03.01 22:46:28.888,1.58434,1.58542,1.32,1.39
2011.03.01 22:46:30.447,1.5843,1.58542,2.29,1.09
2011.03.01 22:46:33.151,1.58434,1.58542,1.32,1.92
2011.03.01 22:46:34.405,1.58426,1.58542,1.32,1.69
2011.03.01 22:46:40.638,1.58426,1.58542,1.32,1.62
2011.03.01 22:46:49.989,1.58431,1.58534,1.17,1.02
2011.03.01 22:46:50.458,1.58425,1.5853,1.54,1.24
2011.03.01 22:46:50.678,1.58425,1.58525,1.54,1.28
2011.03.01 22:46:51.490,1.58425,1.58525,1.54,1.43
2011.03.01 22:46:53.427,1.58425,1.58525,1.24,1.35
2011.03.01 22:46:54.395,1.58425,1.58525,1.54,1.58
2011.03.01 22:46:54.508,1.58406,1.58517,1.32,1.09
2011.03.01 22:46:56.508,1.58402,1.58516,1.69,1.02
2011.03.01 22:46:56.618,1.58404,1.58516,1.32,1.09
2011.03.01 22:46:58.619,1.58402,1.58516,1.69,1.17
2011.03.01 22:47:01.416,1.58402,1.58516,1.69,1.24
2011.03.01 22:47:07.568,1.58402,1.58516,1.69,1.24
2011.03.01 22:47:07.910,1.58402,1.5851,1.69,1.17
2011.03.01 22:47:08.019,1.58393,1.58493,1.05,1.47
2011.03.01 22:47:08.128,1.58377,1.58492,1.69,1.47
2011.03.01 22:47:08.479,1.58381,1.58494,1.32,1.32
2011.03.01 22:47:09.208,1.58397,1.58498,1.05,1.09
2011.03.01 22:47:16.490,1.58412,1.58493,1.20,1.09
2011.03.01 22:47:19.190,1.58412,1.58493,1.05,1.24
2011.03.01 22:47:21.550,1.58412,1.58493,1.20,1.24
2011.03.01 22:48:01.979,1.58426,1.58524,1.09,1.95
2011.03.01 22:48:02.089,1.58432,1.58528,1.02,1.50
2011.03.01 22:48:03.479,1.58438,1.58539,1.05,1.54
2011.03.01 22:48:04.405,1.58437,1.58539,1.17,1.24
2011.03.01 22:48:05.561,1.58443,1.58539,1.05,1.54
2011.03.01 22:48:07.760,1.58443,1.58539,1.05,1.54
2011.03.01 22:48:09.510,1.58442,1.58539,1.05,1.24
2011.03.01 22:48:19.239,1.58438,1.58525,1.05,1.24
2011.03.01 22:48:19.350,1.58427,1.58525,1.35,1.24
2011.03.01 22:48:19.571,1.58427,1.58525,1.20,1.39
2011.03.01 22:48:19.679,1.58419,1.58525,1.09,1.54
2011.03.01 22:48:20.009,1.58417,1.58509,1.05,1.09
2011.03.01 22:48:21.481,1.58412,1.58509,1.05,1.09
2011.03.01 22:48:26.538,1.58417,1.58509,1.05,1.17
2011.03.01 22:48:28.529,1.58418,1.58509,1.05,1.09
2011.03.01 22:48:30.168,1.58418,1.58509,1.20,1.39
2011.03.01 22:48:33.500,1.58418,1.58509,1.05,1.17
2011.03.01 22:48:34.989,1.5842,1.58521,1.17,1.02
2011.03.01 22:48:36.405,1.58426,1.58526,1.05,2.07
2011.03.01 22:48:37.405,1.5842,1.58526,1.17,1.69
2011.03.01 22:48:37.560,1.58422,1.58526,1.05,1.69
2011.03.01 22:48:38.528,1.58426,1.58531,2.07,1.09
2011.03.01 22:48:38.638,1.58437,1.5854,1.17,1.24
2011.03.01 22:48:39.258,1.58442,1.5854,1.05,1.39
2011.03.01 22:48:39.478,1.58442,1.5854,1.05,1.39
2011.03.01 22:48:40.530,1.58438,1.5854,1.05,1.17
2011.03.01 22:48:40.968,1.58438,1.5854,1.05,1.17
2011.03.01 22:48:43.502,1.58442,1.5854,1.05,1.17
2011.03.01 22:48:44.434,1.58444,1.5854,1.05,1.54
2011.03.01 22:48:46.470,1.58444,1.5854,1.05,1.39
2011.03.01 22:48:47.404,1.58437,1.5854,1.24,1.32
2011.03.01 22:48:48.639,1.58444,1.5854,1.20,1.54
2011.03.01 22:49:12.409,1.58444,1.5854,1.20,1.54
2011.03.01 22:49:14.220,1.58444,1.5854,1.05,1.54
2011.03.01 22:49:15.457,1.58444,1.5854,1.05,1.69
2011.03.01 22:49:15.570,1.58444,1.5854,1.20,1.39
2011.03.01 22:49:15.989,1.5845,1.5854,1.20,1.09
2011.03.01 22:49:17.325,1.58447,1.5854,1.05,1.09
2011.03.01 22:49:17.428,1.58447,1.58555,1.05,1.32
2011.03.01 22:49:18.922,1.58457,1.58561,1.05,1.32
2011.03.01 22:49:19.229,1.58458,1.58561,1.05,1.32
2011.03.01 22:49:20.460,1.58462,1.58561,1.05,1.32
2011.03.01 22:49:20.939,1.58453,1.58563,1.05,1.69
2011.03.01 22:49:21.048,1.58453,1.58563,1.05,1.69
2011.03.01 22:49:21.499,1.58463,1.58577,1.05,1.13
2011.03.01 22:49:22.265,1.58463,1.58577,1.05,1.13
2011.03.01 22:49:22.479,1.58463,1.58572,1.05,1.13
2011.03.01 22:49:22.718,1.58457,1.58572,1.02,1.13
2011.03.01 22:49:23.513,1.58457,1.5857,1.17,1.13
2011.03.01 22:49:24.473,1.58448,1.58562,1.17,1.35
2011.03.01 22:49:25.439,1.58448,1.58562,1.32,1.35
2011.03.01 22:49:27.479,1.58441,1.5856,1.13,1.32
2011.03.01 22:49:28.564,1.58435,1.58552,1.32,1.32
2011.03.01 22:49:30.801,1.58432,1.58554,1.32,1.69
2011.03.01 22:49:42.549,1.58435,1.58546,1.17,1.13
2011.03.01 22:49:43.561,1.58424,1.58546,1.32,1.13
2011.03.01 22:49:45.540,1.58424,1.58546,1.32,1.13
2011.03.01 22:49:48.510,1.58427,1.58543,1.32,1.13
2011.03.01 22:49:54.330,1.58427,1.58548,1.32,1.05
2011.03.01 22:49:56.542,1.58435,1.58549,1.32,1.13
2011.03.01 22:49:58.300,1.58435,1.58549,1.02,1.13
2011.03.01 22:49:58.412,1.58435,1.58552,1.17,1.17
2011.03.01 22:49:59.509,1.58435,1.58549,1.32,1.13
2011.03.01 22:50:00.392,1.58435,1.58549,1.17,1.13
2011.03.01 22:50:00.722,1.58432,1.58554,1.32,1.69
2011.03.01 22:50:01.433,1.58432,1.58554,1.32,1.69
2011.03.01 22:50:02.480,1.58435,1.58549,1.32,1.13
2011.03.01 22:50:04.203,1.58435,1.58549,1.32,1.13
2011.03.01 22:50:04.460,1.58435,1.58549,1.32,1.13
2011.03.01 22:50:05.671,1.58435,1.58549,1.17,1.13
2011.03.01 22:50:07.230,1.58437,1.58553,1.13,1.32
2011.03.01 22:50:08.513,1.58432,1.58554,1.69,1.32
2011.03.01 22:50:08.822,1.58432,1.58554,1.69,1.32
2011.03.01 22:50:09.210,1.58437,1.58553,1.13,1.32
2011.03.01 22:50:10.422,1.58436,1.58553,1.17,1.32
2011.03.01 22:50:10.602,1.58432,1.58554,1.69,1.32
2011.03.01 22:50:11.816,1.58432,1.58554,1.69,1.32
2011.03.01 22:50:13.500,1.58432,1.58554,1.69,1.32
2011.03.01 22:50:14.491,1.58432,1.58554,1.69,1.32
2011.03.01 22:50:16.302,1.58432,1.58554,1.69,1.32
2011.03.01 22:50:17.402,1.58434,1.58548,1.17,1.13
2011.03.01 22:50:25.931,1.58434,1.58548,1.02,1.13
2011.03.01 22:50:26.259,1.58434,1.58548,1.02,1.13
2011.03.01 22:50:28.402,1.58429,1.58549,1.05,1.13
2011.03.01 22:50:29.470,1.58421,1.58542,1.13,1.13
2011.03.01 22:50:29.691,1.58428,1.58533,1.24,1.32
2011.03.01 22:50:29.910,1.58428,1.58528,1.24,1.32
2011.03.01 22:50:31.541,1.58428,1.58528,1.24,1.32
2011.03.01 22:50:32.533,1.58428,1.58528,1.09,1.32
2011.03.01 22:50:32.716,1.58428,1.58528,1.24,1.32
2011.03.01 22:50:33.049,1.58428,1.58528,1.39,1.02
2011.03.01 22:50:33.489,1.58428,1.58536,1.24,1.47
2011.03.01 22:50:33.709,1.58428,1.58536,2.07,1.62
2011.03.01 22:50:34.259,1.58434,1.58546,1.24,1.17
2011.03.01 22:50:35.578,1.58434,1.5855,1.17,1.32
2011.03.01 22:50:36.621,1.58434,1.58545,1.54,1.13
2011.03.01 22:50:37.569,1.58434,1.5855,1.32,1.32
2011.03.01 22:50:38.474,1.58434,1.5855,1.24,1.32
2011.03.01 22:50:40.850,1.58434,1.58545,1.54,1.13
2011.03.01 22:50:43.512,1.58434,1.58545,1.39,1.13
2011.03.01 22:50:43.639,1.58434,1.5855,1.24,1.32
2011.03.01 22:50:47.870,1.58434,1.58545,1.39,1.13
2011.03.01 22:50:48.309,1.58425,1.58543,1.17,1.13
2011.03.01 22:50:48.662,1.58422,1.58538,1.32,1.13
2011.03.01 22:50:48.881,1.58421,1.58538,1.17,1.13
2011.03.01 22:50:49.945,1.58421,1.58535,1.17,1.13
2011.03.01 22:50:51.529,1.58417,1.58539,1.32,1.13
2011.03.01 22:50:54.029,1.58421,1.58534,1.02,1.13
2011.03.01 22:50:54.250,1.58409,1.58524,1.17,1.69
2011.03.01 22:50:54.469,1.58404,1.58519,1.24,1.32
2011.03.01 22:50:56.539,1.58404,1.58517,1.39,1.32
2011.03.01 22:50:56.872,1.58404,1.58519,1.17,1.32
2011.03.01 22:50:57.681,1.58404,1.58519,1.17,1.32
2011.03.01 22:51:00.545,1.58404,1.58519,1.17,1.32
2011.03.01 22:51:12.159,1.58404,1.58522,1.54,1.32
2011.03.01 22:51:13.542,1.58407,1.58523,1.39,1.32
2011.03.01 22:51:15.560,1.58407,1.58523,1.54,1.32
2011.03.01 22:51:19.252,1.58407,1.58518,1.02,1.32
2011.03.01 22:51:20.019,1.58404,1.58513,1.09,1.32
2011.03.01 22:51:22.412,1.58404,1.58513,1.09,1.32
2011.03.01 22:51:24.819,1.58404,1.5851,1.24,1.13
2011.03.01 22:51:27.660,1.58404,1.58513,1.09,1.32
2011.03.01 22:51:28.740,1.58404,1.58518,1.77,1.69
2011.03.01 22:51:34.401,1.58404,1.58518,1.24,1.69
2011.03.01 22:51:40.461,1.58404,1.58518,1.17,1.69
2011.03.01 22:52:41.647,1.58393,1.58518,2.10,1.13
2011.03.01 22:53:20.740,1.58396,1.5852,1.13,1.13
2011.03.01 22:53:27.670,1.58396,1.58526,1.13,1.13
2011.03.01 22:53:28.219,1.58408,1.58526,1.05,1.13
2011.03.01 22:53:29.591,1.58415,1.58535,1.28,1.13
2011.03.01 22:53:29.702,1.58415,1.58535,1.43,1.13
2011.03.01 22:53:30.413,1.58415,1.58535,1.58,1.13
2011.03.01 22:53:30.692,1.58411,1.58526,1.20,1.13
2011.03.01 22:53:32.471,1.58407,1.58531,1.43,1.13
2011.03.01 22:53:33.383,1.58411,1.58526,1.35,1.13
2011.03.01 22:53:35.412,1.58407,1.58527,1.13,1.13
2011.03.01 22:53:36.961,1.58423,1.5853,1.02,1.35
2011.03.01 22:53:37.181,1.58421,1.58541,1.47,1.32
2011.03.01 22:53:38.554,1.58421,1.58536,1.17,1.32
2011.03.01 22:53:42.513,1.58421,1.58532,1.39,1.13
2011.03.01 22:53:43.503,1.58421,1.58532,1.54,1.13
2011.03.01 22:53:46.412,1.58421,1.58532,1.39,1.13
2011.03.01 22:53:49.452,1.58407,1.58522,1.39,1.69
2011.03.01 22:53:52.502,1.58408,1.58522,1.02,1.69
2011.03.01 22:53:52.731,1.58408,1.58522,1.39,1.54
2011.03.01 22:53:54.551,1.58414,1.58522,1.20,1.69
2011.03.01 22:53:56.677,1.58414,1.58522,1.35,1.69
2011.03.01 22:54:01.754,1.58414,1.58522,1.13,1.24
2011.03.01 22:54:32.241,1.58409,1.58522,1.05,1.24
2011.03.01 22:54:32.461,1.58407,1.58522,1.02,2.07
2011.03.01 22:54:34.434,1.58399,1.58514,1.17,1.32
2011.03.01 22:54:36.535,1.58399,1.58514,1.17,1.32
2011.03.01 22:54:41.564,1.58398,1.58518,1.32,1.32
2011.03.01 22:54:42.762,1.58406,1.58514,1.02,1.17
2011.03.01 22:54:43.761,1.58408,1.58522,1.02,1.92
2011.03.01 22:54:43.871,1.58406,1.58522,1.24,1.62
2011.03.01 22:54:45.632,1.58408,1.58522,1.92,1.77
2011.03.01 22:54:46.844,1.58408,1.58522,1.69,1.62
2011.03.01 22:54:48.533,1.58408,1.58522,1.92,1.92
2011.03.01 22:54:49.551,1.58411,1.58523,1.13,1.13
2011.03.01 22:55:22.302,1.58416,1.58527,1.02,1.35
2011.03.01 22:55:24.331,1.58412,1.58532,1.24,1.32
2011.03.01 22:55:26.222,1.58412,1.58528,1.17,1.13
2011.03.01 22:55:26.923,1.58419,1.58541,1.05,1.32
2011.03.01 22:55:28.576,1.58427,1.58544,1.05,1.69
2011.03.01 22:55:30.461,1.58425,1.58544,1.35,1.69
2011.03.01 22:55:31.532,1.58427,1.58544,1.35,2.07
2011.03.01 22:55:36.712,1.58427,1.58544,1.50,2.07
2011.03.01 22:56:00.873,1.58427,1.58544,1.35,1.13
2011.03.01 22:56:00.981,1.58427,1.58544,1.50,1.13
2011.03.01 22:56:02.211,1.5843,1.58545,1.20,2.48
2011.03.01 22:56:03.513,1.58436,1.58555,1.20,1.13
2011.03.01 22:56:05.486,1.58436,1.58555,1.35,1.13
2011.03.01 22:56:10.553,1.58436,1.58556,1.13,1.13
2011.03.01 22:56:12.489,1.58436,1.58555,1.35,1.13
2011.03.01 22:56:48.182,1.58436,1.58555,1.35,1.13
2011.03.01 22:56:50.460,1.5844,1.58556,1.20,1.13
2011.03.01 22:56:50.592,1.5844,1.58556,1.20,1.13
2011.03.01 22:56:52.442,1.58443,1.58559,1.35,1.13
2011.03.01 22:56:57.566,1.58443,1.58559,1.50,1.13
2011.03.01 22:57:01.542,1.58442,1.58561,1.13,1.13
2011.03.01 22:57:01.762,1.58439,1.58557,1.35,1.13
2011.03.01 22:57:01.871,1.58439,1.58555,1.35,1.13
2011.03.01 22:57:03.517,1.58439,1.58555,1.35,1.13
2011.03.01 22:57:03.962,1.58439,1.58559,1.13,1.13
2011.03.01 22:57:05.782,1.58439,1.58556,1.20,1.50
2011.03.01 22:57:07.452,1.58435,1.58552,1.35,1.13
2011.03.01 22:57:08.608,1.58435,1.58552,1.35,1.13
2011.03.01 22:57:09.831,1.58438,1.5856,1.05,1.13
2011.03.01 22:57:14.461,1.58435,1.58556,1.05,1.13
2011.03.01 22:57:15.422,1.58431,1.58551,1.13,1.13
2011.03.01 22:57:20.533,1.58431,1.58551,1.35,1.50
2011.03.01 22:57:43.634,1.58433,1.58551,1.13,1.50
2011.03.01 22:57:45.503,1.58439,1.58559,1.05,1.13
2011.03.01 22:57:46.202,1.58443,1.58561,1.13,1.35
2011.03.01 22:57:46.792,1.58451,1.58567,1.20,1.13
2011.03.01 22:57:47.012,1.58452,1.58571,1.43,1.13
2011.03.01 22:57:48.418,1.58456,1.58571,1.05,1.13
2011.03.01 22:57:49.421,1.58456,1.58571,1.20,1.13
2011.03.01 22:57:52.545,1.58456,1.58571,1.35,1.13
2011.03.01 22:57:57.552,1.58456,1.58571,1.35,1.13
2011.03.01 22:58:12.662,1.58452,1.58572,1.13,1.35
2011.03.01 22:58:13.323,1.58453,1.58572,1.13,1.50
2011.03.01 22:58:13.494,1.58456,1.5857,1.13,1.13
2011.03.01 22:58:14.243,1.58461,1.58577,1.13,1.20
2011.03.01 22:58:14.463,1.58471,1.58588,1.20,1.13
2011.03.01 22:58:15.022,1.58476,1.58593,1.35,1.13
2011.03.01 22:58:16.408,1.58476,1.58595,1.50,1.13
2011.03.01 22:58:16.622,1.58478,1.58588,1.13,1.13
2011.03.01 22:58:17.532,1.5848,1.58588,1.13,1.13
2011.03.01 22:58:18.902,1.58473,1.58588,2.18,1.13
2011.03.01 22:58:19.122,1.5847,1.58583,1.13,1.13
2011.03.01 22:58:20.723,1.58466,1.58586,1.13,1.13
2011.03.01 22:58:22.443,1.58466,1.58586,1.13,1.13
2011.03.01 22:58:30.954,1.58467,1.58583,1.13,1.13
2011.03.01 22:58:31.173,1.5847,1.58582,1.13,1.13
2011.03.01 22:58:32.494,1.58466,1.58586,1.13,1.13
2011.03.01 22:58:33.483,1.5847,1.58583,1.13,1.13
2011.03.01 22:58:34.472,1.58466,1.58586,1.13,1.13
2011.03.01 22:59:02.982,1.58466,1.58582,1.13,1.35
2011.03.01 22:59:04.116,1.58463,1.58577,1.13,1.13
2011.03.01 22:59:06.426,1.58463,1.58582,1.13,1.73
2011.03.01 22:59:08.601,1.58462,1.58582,1.13,1.50
2011.03.01 22:59:08.822,1.58462,1.58582,1.13,1.35
2011.03.01 22:59:08.933,1.58462,1.58582,1.13,1.50
2011.03.01 22:59:09.262,1.58462,1.58582,1.13,1.50
2011.03.01 22:59:10.163,1.58462,1.58582,1.13,1.50
2011.03.01 22:59:11.171,1.58463,1.58577,1.13,1.13
2011.03.01 22:59:12.468,1.58463,1.58577,1.13,1.13
2011.03.01 22:59:13.467,1.58462,1.58582,1.13,1.50
2011.03.01 22:59:13.831,1.58463,1.58577,1.13,1.13
2011.03.01 22:59:16.117,1.58462,1.58578,1.50,1.13
2011.03.01 22:59:16.355,1.58462,1.58582,1.13,1.50
2011.03.01 22:59:17.493,1.58463,1.58577,1.13,1.13
2011.03.01 22:59:18.483,1.58463,1.58578,1.13,1.13
2011.03.01 22:59:19.202,1.58463,1.58577,1.13,1.13
