2011.03.14 04:27:34.853,1.5633,1.56409,1.05,1.05
2011.03.14 04:27:35.622,1.56332,1.56409,1.05,1.09
2011.03.14 04:27:36.513,1.56329,1.56409,2.40,1.09
2011.03.14 04:27:36.625,1.56331,1.56409,1.05,1.39
2011.03.14 04:27:37.011,1.5633,1.56411,1.28,1.24
2011.03.14 04:27:37.124,1.56341,1.56418,1.77,1.99
2011.03.14 04:27:38.785,1.56341,1.56418,1.92,1.24
2011.03.14 04:27:39.793,1.56341,1.56418,1.69,1.09
2011.03.14 04:27:39.902,1.56336,1.56412,1.09,1.50
2011.03.14 04:27:43.615,1.56336,1.56412,1.09,1.65
2011.03.14 04:27:49.710,1.56336,1.56412,1.09,1.80
2011.03.14 04:27:51.686,1.56336,1.56412,1.02,1.65
2011.03.14 04:27:53.778,1.56336,1.56412,1.02,1.73
2011.03.14 04:27:53.896,1.56334,1.56412,1.69,1.80
2011.03.14 04:27:54.003,1.56333,1.56407,2.37,1.65
2011.03.14 04:27:54.331,1.56329,1.56401,1.09,1.32
2011.03.14 04:27:58.314,1.56329,1.56401,1.02,1.47
2011.03.14 04:27:58.435,1.56329,1.56401,1.02,1.39
2011.03.14 04:27:59.644,1.56327,1.56401,1.69,1.62
2011.03.14 04:28:02.612,1.56329,1.56401,1.09,1.47
2011.03.14 04:28:03.052,1.56329,1.56401,1.09,1.39
2011.03.14 04:28:06.691,1.56329,1.56401,1.02,1.39
2011.03.14 04:28:26.584,1.56329,1.56401,1.09,1.39
2011.03.14 04:28:27.653,1.56329,1.56401,1.02,1.39
2011.03.14 04:28:28.530,1.56329,1.56401,1.09,1.39
2011.03.14 04:28:28.755,1.56328,1.56401,1.05,1.13
2011.03.14 04:28:29.083,1.5633,1.56401,1.05,1.13
2011.03.14 04:28:31.172,1.56327,1.56401,1.05,1.28
2011.03.14 04:28:31.639,1.56325,1.56401,2.40,1.20
2011.03.14 04:28:32.662,1.56325,1.56401,2.33,1.20
2011.03.14 04:28:38.424,1.56325,1.56401,2.33,1.28
2011.03.14 04:28:39.959,1.56325,1.56401,2.40,1.20
2011.03.14 04:28:42.684,1.56325,1.56402,2.33,1.58
2011.03.14 04:28:44.578,1.56325,1.56402,2.33,1.65
2011.03.14 04:28:45.671,1.56325,1.56402,2.33,1.58
2011.03.14 04:28:48.703,1.56325,1.56402,2.33,1.65
2011.03.14 04:28:50.680,1.56325,1.56402,2.33,1.58
2011.03.14 04:28:51.371,1.56325,1.56402,2.33,1.65
2011.03.14 04:28:52.702,1.56323,1.56402,2.52,1.58
2011.03.14 04:28:52.812,1.56323,1.56402,2.52,1.65
2011.03.14 04:28:53.386,1.56323,1.56402,2.52,1.80
2011.03.14 04:28:53.493,1.56326,1.56402,1.05,1.65
2011.03.14 04:28:54.013,1.56323,1.56402,2.52,1.58
2011.03.14 04:28:54.233,1.56328,1.56409,1.20,1.17
2011.03.14 04:28:54.563,1.56328,1.56409,1.28,1.17
2011.03.14 04:28:54.673,1.56328,1.56408,1.28,1.02
2011.03.14 04:28:54.892,1.56327,1.56401,1.05,1.65
2011.03.14 04:28:56.604,1.56331,1.56401,1.05,1.50
2011.03.14 04:28:56.713,1.56326,1.56401,2.33,1.58
2011.03.14 04:28:56.934,1.56328,1.56409,1.20,1.17
2011.03.14 04:28:57.043,1.56328,1.56409,1.28,1.09
2011.03.14 04:29:06.172,1.56328,1.56409,1.35,1.09
2011.03.14 04:29:07.905,1.56335,1.56415,1.05,2.74
2011.03.14 04:29:09.656,1.56332,1.56415,1.28,2.67
2011.03.14 04:29:10.810,1.56332,1.56414,1.28,1.02
2011.03.14 04:29:11.334,1.56332,1.56415,1.28,2.67
2011.03.14 04:29:15.396,1.56332,1.56415,1.35,2.67
2011.03.14 04:29:18.370,1.56332,1.56415,1.28,2.59
2011.03.14 04:29:19.534,1.56332,1.56415,1.28,2.67
2011.03.14 04:29:20.611,1.56332,1.56415,1.35,2.59
2011.03.14 04:29:22.104,1.56332,1.56415,1.28,2.67
2011.03.14 04:29:24.654,1.56332,1.56414,1.13,1.02
2011.03.14 04:29:25.213,1.56327,1.5641,1.43,1.09
2011.03.14 04:29:26.863,1.56327,1.5641,1.35,1.17
2011.03.14 04:29:26.973,1.56332,1.5641,1.05,1.24
2011.03.14 04:29:27.083,1.56337,1.56415,2.48,1.99
2011.03.14 04:29:28.742,1.56341,1.56415,2.18,1.20
2011.03.14 04:29:28.963,1.56332,1.56415,1.43,1.20
2011.03.14 04:29:29.183,1.56328,1.56411,1.28,1.65
2011.03.14 04:29:30.822,1.56328,1.56412,1.28,2.48
2011.03.14 04:29:31.445,1.56328,1.56409,1.28,1.20
2011.03.14 04:29:31.737,1.56328,1.56412,1.35,2.40
2011.03.14 04:29:32.284,1.56328,1.56412,1.28,2.40
2011.03.14 04:29:32.993,1.56337,1.56412,1.05,1.65
2011.03.14 04:29:33.103,1.56337,1.56415,2.48,1.05
2011.03.14 04:29:33.882,1.56342,1.56417,1.50,1.65
2011.03.14 04:29:34.550,1.56342,1.56417,2.33,1.65
2011.03.14 04:29:34.882,1.56342,1.56415,1.73,1.05
2011.03.14 04:29:36.112,1.56342,1.56411,1.73,1.28
2011.03.14 04:29:36.763,1.56332,1.56411,1.05,1.43
2011.03.14 04:29:36.872,1.56332,1.56411,1.05,1.43
2011.03.14 04:29:36.982,1.56331,1.56411,1.35,1.20
2011.03.14 04:29:37.312,1.56326,1.56406,2.40,1.58
2011.03.14 04:29:38.872,1.56329,1.56406,1.05,1.65
2011.03.14 04:29:39.292,1.56326,1.56406,2.48,1.80
2011.03.14 04:29:40.664,1.56329,1.56411,1.28,1.58
2011.03.14 04:29:42.983,1.56341,1.56415,1.69,1.20
2011.03.14 04:29:43.313,1.56342,1.56416,1.69,1.05
2011.03.14 04:29:43.533,1.56335,1.56416,1.20,1.05
2011.03.14 04:29:43.643,1.56336,1.5641,1.02,1.17
2011.03.14 04:29:44.083,1.56335,1.5641,1.32,1.24
2011.03.14 04:29:46.186,1.56336,1.5641,1.02,1.17
2011.03.14 04:29:47.493,1.56335,1.5641,1.32,1.24
2011.03.14 04:29:49.946,1.56335,1.5641,1.32,1.54
2011.03.14 04:29:50.304,1.56327,1.56406,1.02,1.05
2011.03.14 04:29:50.414,1.56328,1.56408,1.02,1.05
2011.03.14 04:29:50.633,1.56329,1.56411,1.13,1.50
2011.03.14 04:29:52.585,1.5633,1.56409,1.13,1.13
2011.03.14 04:29:53.043,1.5633,1.5641,1.13,1.43
2011.03.14 04:29:55.139,1.5633,1.5641,1.13,1.73
2011.03.14 04:29:55.253,1.56324,1.56407,2.74,1.20
2011.03.14 04:29:55.900,1.56324,1.56407,2.74,1.20
2011.03.14 04:29:56.683,1.56324,1.56407,2.74,1.13
2011.03.14 04:29:57.833,1.56326,1.56407,1.09,1.20
2011.03.14 04:29:59.639,1.56327,1.56408,1.02,1.05
2011.03.14 04:30:01.683,1.56326,1.56407,1.02,1.05
2011.03.14 04:30:01.794,1.56328,1.56409,1.02,1.05
2011.03.14 04:30:02.526,1.56326,1.56407,1.02,1.05
2011.03.14 04:30:02.634,1.56328,1.56408,1.02,1.05
2011.03.14 04:30:03.696,1.56327,1.56408,1.02,1.05
2011.03.14 04:30:03.915,1.56328,1.56407,1.09,1.05
2011.03.14 04:30:06.766,1.56328,1.56409,1.02,1.05
2011.03.14 04:30:06.983,1.56331,1.56408,1.05,1.05
2011.03.14 04:30:07.203,1.56327,1.56407,1.02,1.05
2011.03.14 04:30:07.313,1.56328,1.56409,1.02,1.05
2011.03.14 04:30:07.862,1.56327,1.56408,1.02,1.05
2011.03.14 04:30:09.756,1.56327,1.56408,1.02,1.13
2011.03.14 04:30:11.053,1.56327,1.56408,1.09,1.35
2011.03.14 04:30:11.654,1.56326,1.56408,1.02,1.05
2011.03.14 04:30:23.754,1.56326,1.56408,1.02,1.05
2011.03.14 04:30:31.870,1.56328,1.56408,1.02,1.05
2011.03.14 04:30:42.438,1.56327,1.56408,1.02,1.13
2011.03.14 04:30:46.689,1.56328,1.56408,1.09,1.35
2011.03.14 04:30:48.168,1.56329,1.56409,1.28,1.73
2011.03.14 04:30:50.181,1.56329,1.56409,1.28,1.58
2011.03.14 04:30:50.508,1.56329,1.56409,1.13,1.35
2011.03.14 04:30:51.997,1.56329,1.56408,1.13,1.73
2011.03.14 04:31:00.578,1.56334,1.56408,1.13,1.73
2011.03.14 04:31:01.299,1.56334,1.56416,1.13,2.93
2011.03.14 04:31:03.770,1.56334,1.56416,1.20,2.93
2011.03.14 04:31:07.087,1.56334,1.56416,1.28,3.15
2011.03.14 04:31:08.650,1.56334,1.56414,1.13,1.50
2011.03.14 04:31:08.998,1.56337,1.56413,1.09,1.73
2011.03.14 04:31:09.219,1.56338,1.56418,1.32,3.15
2011.03.14 04:31:09.438,1.56342,1.56421,1.02,1.17
2011.03.14 04:31:09.971,1.56343,1.56423,1.77,1.17
2011.03.14 04:31:11.022,1.56343,1.56423,1.69,1.24
2011.03.14 04:31:12.640,1.56343,1.56423,1.77,1.17
2011.03.14 04:31:12.908,1.56343,1.56423,1.99,1.24
2011.03.14 04:31:15.481,1.56343,1.56423,1.77,1.09
2011.03.14 04:31:15.604,1.56343,1.56423,1.69,1.39
2011.03.14 04:31:21.564,1.56343,1.56423,1.84,1.09
2011.03.14 04:31:27.690,1.56343,1.56423,1.77,1.17
2011.03.14 04:31:34.469,1.56343,1.56423,1.77,1.17
2011.03.14 04:31:34.688,1.5634,1.56421,1.17,1.02
2011.03.14 04:31:35.650,1.5634,1.5642,1.24,1.05
2011.03.14 04:31:38.630,1.5634,1.56421,1.09,1.17
2011.03.14 04:31:41.209,1.5634,1.5642,1.09,1.20
2011.03.14 04:31:53.221,1.56341,1.56421,1.47,1.17
2011.03.14 04:31:54.650,1.56341,1.56421,1.39,1.17
2011.03.14 04:31:55.580,1.56341,1.56421,1.47,1.17
2011.03.14 04:31:56.664,1.56341,1.56421,1.39,1.17
2011.03.14 04:31:57.121,1.56341,1.56421,1.39,1.24
2011.03.14 04:31:57.571,1.5634,1.56421,1.02,1.17
2011.03.14 04:31:59.631,1.5634,1.56419,1.24,1.20
2011.03.14 04:32:08.739,1.56339,1.56419,1.39,1.35
2011.03.14 04:32:08.848,1.56339,1.56421,1.20,1.73
2011.03.14 04:32:09.177,1.56342,1.56424,2.18,1.05
2011.03.14 04:32:09.507,1.56342,1.56421,2.18,1.05
2011.03.14 04:32:11.047,1.56342,1.56421,2.25,1.05
2011.03.14 04:32:11.268,1.56342,1.56421,2.18,1.35
2011.03.14 04:32:11.488,1.56336,1.56417,1.13,1.20
2011.03.14 04:32:11.598,1.56336,1.56417,1.13,1.05
2011.03.14 04:32:12.147,1.56331,1.56413,1.50,1.35
2011.03.14 04:32:12.848,1.56331,1.56413,1.58,1.43
2011.03.14 04:32:14.065,1.56331,1.56413,1.65,1.58
2011.03.14 04:32:28.662,1.56331,1.56413,1.65,1.35
2011.03.14 04:32:29.320,1.56328,1.56408,1.28,1.43
2011.03.14 04:32:29.539,1.56328,1.56407,1.28,2.10
2011.03.14 04:32:29.848,1.56328,1.56407,1.28,1.88
2011.03.14 04:32:30.659,1.56329,1.56407,1.28,1.95
2011.03.14 04:32:31.308,1.56329,1.56407,1.20,1.95
2011.03.14 04:32:32.715,1.56329,1.56407,1.28,2.25
2011.03.14 04:32:33.602,1.56329,1.56407,1.43,2.10
2011.03.14 04:32:33.728,1.56329,1.56407,1.28,2.10
2011.03.14 04:32:33.852,1.56329,1.56407,1.20,2.03
2011.03.14 04:32:34.239,1.56328,1.56407,1.28,1.95
2011.03.14 04:32:36.672,1.56328,1.56407,1.20,1.95
2011.03.14 04:32:37.929,1.56328,1.56407,1.28,1.95
2011.03.14 04:32:38.259,1.56325,1.56395,1.28,1.62
2011.03.14 04:32:38.369,1.56319,1.56391,2.48,1.43
2011.03.14 04:32:38.698,1.56321,1.56395,1.43,1.62
2011.03.14 04:32:39.019,1.56321,1.564,1.43,2.67
2011.03.14 04:32:39.458,1.56321,1.56396,1.35,1.62
2011.03.14 04:32:40.702,1.56321,1.56396,1.35,1.69
2011.03.14 04:32:45.680,1.56321,1.56396,1.58,1.62
2011.03.14 04:32:47.598,1.56321,1.564,1.35,1.02
2011.03.14 04:32:49.128,1.56321,1.56398,1.35,1.02
2011.03.14 04:32:49.239,1.5632,1.56393,1.05,1.84
2011.03.14 04:32:49.459,1.56312,1.56388,1.05,1.99
2011.03.14 04:32:49.678,1.56311,1.56388,1.05,2.07
2011.03.14 04:32:49.788,1.56311,1.56388,1.20,1.99
2011.03.14 04:32:50.371,1.56311,1.56388,2.14,2.74
2011.03.14 04:32:50.700,1.56315,1.56389,1.54,1.02
2011.03.14 04:32:51.029,1.56315,1.56393,1.62,1.32
2011.03.14 04:32:51.139,1.56317,1.56393,1.02,1.47
2011.03.14 04:32:51.396,1.56317,1.56393,1.54,1.32
2011.03.14 04:32:51.981,1.56317,1.56398,1.54,1.02
2011.03.14 04:32:52.089,1.56318,1.56399,1.05,1.02
2011.03.14 04:32:52.328,1.56317,1.56398,1.54,1.02
2011.03.14 04:32:52.439,1.56318,1.56399,1.05,1.02
2011.03.14 04:32:53.750,1.56317,1.56398,1.54,1.02
2011.03.14 04:32:53.979,1.56323,1.56401,1.20,1.77
2011.03.14 04:32:55.819,1.56324,1.56401,1.28,1.09
2011.03.14 04:32:55.928,1.56324,1.56406,1.28,1.43
2011.03.14 04:32:56.038,1.56324,1.56406,1.28,1.20
2011.03.14 04:32:56.258,1.56326,1.56406,1.28,1.28
2011.03.14 04:32:57.290,1.56326,1.56406,1.43,1.28
2011.03.14 04:32:58.943,1.56326,1.56406,1.58,1.28
2011.03.14 04:33:00.410,1.56326,1.56406,1.28,1.28
2011.03.14 04:33:01.680,1.56326,1.56406,1.58,1.28
2011.03.14 04:33:02.188,1.56326,1.56406,1.58,1.28
2011.03.14 04:33:07.724,1.56324,1.56406,1.73,2.33
2011.03.14 04:33:10.619,1.5633,1.56406,1.05,2.18
2011.03.14 04:33:10.729,1.56324,1.56406,1.73,2.25
2011.03.14 04:33:11.059,1.56322,1.56397,1.17,1.43
2011.03.14 04:33:11.169,1.56322,1.56397,1.05,1.62
2011.03.14 04:33:11.719,1.56319,1.56397,1.35,1.69
2011.03.14 04:33:12.693,1.56319,1.56397,1.28,1.69
2011.03.14 04:33:13.690,1.56319,1.56397,1.35,1.69
2011.03.14 04:33:14.214,1.56319,1.56391,1.28,1.43
2011.03.14 04:33:14.323,1.56318,1.56395,1.28,1.69
2011.03.14 04:33:14.779,1.56318,1.56395,1.28,1.77
2011.03.14 04:33:18.230,1.56318,1.56395,1.28,1.69
2011.03.14 04:33:20.680,1.56322,1.56395,1.28,1.77
2011.03.14 04:33:23.341,1.56318,1.56391,1.58,1.43
2011.03.14 04:33:24.650,1.56317,1.56391,1.50,1.43
2011.03.14 04:33:24.989,1.56316,1.56389,1.05,1.43
2011.03.14 04:33:25.098,1.56316,1.56386,1.05,1.43
2011.03.14 04:33:25.428,1.56309,1.56386,1.73,2.37
2011.03.14 04:33:25.979,1.56308,1.56384,1.73,1.32
2011.03.14 04:33:26.313,1.56314,1.56389,1.35,2.37
2011.03.14 04:33:26.419,1.56312,1.56392,1.28,2.37
2011.03.14 04:33:26.529,1.56312,1.56384,1.13,1.09
2011.03.14 04:33:27.702,1.56312,1.56384,1.28,1.02
2011.03.14 04:33:28.665,1.56312,1.56389,1.28,1.02
2011.03.14 04:33:30.681,1.56312,1.56388,1.43,1.02
2011.03.14 04:33:39.989,1.56315,1.56388,1.28,1.02
2011.03.14 04:33:41.694,1.56314,1.56385,1.43,2.37
2011.03.14 04:33:44.677,1.56314,1.56384,1.20,1.09
2011.03.14 04:33:45.851,1.56316,1.56385,1.02,1.77
2011.03.14 04:33:45.972,1.5632,1.56389,1.47,1.09
2011.03.14 04:33:46.299,1.5632,1.56386,1.32,1.24
2011.03.14 04:33:46.410,1.5632,1.56388,1.32,1.09
2011.03.14 04:33:46.519,1.5632,1.56388,2.07,1.09
2011.03.14 04:33:46.848,1.56326,1.56395,1.32,1.09
2011.03.14 04:33:47.069,1.56326,1.56395,2.07,1.09
2011.03.14 04:34:02.709,1.56326,1.56395,1.39,1.09
2011.03.14 04:34:06.828,1.56326,1.56395,2.07,1.17
2011.03.14 04:34:06.938,1.56327,1.56395,1.09,1.24
2011.03.14 04:34:08.652,1.56322,1.56393,1.69,1.77
2011.03.14 04:34:09.369,1.56322,1.56393,1.69,1.84
2011.03.14 04:34:09.479,1.56321,1.56393,1.32,1.84
2011.03.14 04:34:10.569,1.56321,1.5639,1.47,1.58
2011.03.14 04:34:10.789,1.56317,1.56388,2.07,1.58
2011.03.14 04:34:11.229,1.56317,1.56385,1.09,1.58
2011.03.14 04:34:12.122,1.56316,1.56385,1.09,1.73
2011.03.14 04:34:12.518,1.56311,1.56383,1.28,1.50
2011.03.14 04:34:12.629,1.56311,1.5638,1.20,1.50
2011.03.14 04:34:13.625,1.56311,1.5638,1.20,1.58
2011.03.14 04:34:14.849,1.56311,1.5638,1.28,1.50
2011.03.14 04:34:15.070,1.56309,1.56379,1.84,1.24
2011.03.14 04:34:15.289,1.56309,1.56379,1.47,1.09
2011.03.14 04:34:15.509,1.56312,1.56379,1.20,1.02
2011.03.14 04:34:15.840,1.56315,1.56383,1.39,1.58
2011.03.14 04:34:18.065,1.56315,1.56383,1.47,1.43
2011.03.14 04:34:18.509,1.56315,1.56388,1.32,1.73
2011.03.14 04:34:18.839,1.56311,1.56379,1.65,1.58
2011.03.14 04:34:19.059,1.56309,1.56379,1.20,1.50
2011.03.14 04:34:19.510,1.56309,1.56377,1.20,1.50
2011.03.14 04:34:19.949,1.56309,1.56387,1.13,1.92
2011.03.14 04:34:20.299,1.56309,1.56387,1.28,2.07
2011.03.14 04:34:20.869,1.56312,1.56387,1.20,1.77
2011.03.14 04:34:21.199,1.56309,1.56387,1.28,1.84
2011.03.14 04:34:22.169,1.56309,1.56387,1.28,1.77
2011.03.14 04:34:25.489,1.56312,1.56383,1.35,1.50
2011.03.14 04:34:25.819,1.5632,1.56393,1.09,1.58
2011.03.14 04:34:26.149,1.56313,1.56393,1.28,2.14
2011.03.14 04:34:27.740,1.56311,1.56388,1.73,1.77
2011.03.14 04:34:39.697,1.56311,1.56388,1.80,1.62
2011.03.14 04:34:40.053,1.56311,1.56388,1.80,1.77
2011.03.14 04:34:40.165,1.56311,1.56388,1.73,1.69
2011.03.14 04:34:40.710,1.56319,1.56396,1.02,1.47
2011.03.14 04:34:41.040,1.56325,1.56396,1.02,1.39
2011.03.14 04:34:41.619,1.56329,1.56396,1.13,1.02
2011.03.14 04:34:41.948,1.56353,1.5642,1.32,1.02
2011.03.14 04:34:42.281,1.5634,1.56413,1.69,1.02
2011.03.14 04:34:43.643,1.56345,1.56418,1.39,1.02
2011.03.14 04:34:44.698,1.56345,1.56419,1.47,1.02
2011.03.14 04:34:45.715,1.56345,1.56414,1.39,1.02
2011.03.14 04:34:46.006,1.56345,1.56413,1.47,1.02
2011.03.14 04:34:46.674,1.56345,1.56414,1.39,1.02
2011.03.14 04:34:47.569,1.56345,1.56414,1.47,1.02
2011.03.14 04:34:47.912,1.56345,1.56413,1.39,1.02
2011.03.14 04:34:48.454,1.56345,1.56414,1.47,1.02
2011.03.14 04:34:53.420,1.56345,1.56408,1.47,1.09
2011.03.14 04:34:56.598,1.56346,1.56417,1.09,1.24
2011.03.14 04:34:56.709,1.56346,1.56417,1.09,1.02
2011.03.14 04:34:59.942,1.56346,1.56417,1.09,1.24
2011.03.14 04:35:00.608,1.56346,1.56417,1.09,1.02
2011.03.14 04:35:00.828,1.56346,1.56417,1.02,1.09
2011.03.14 04:35:08.911,1.56342,1.56417,2.07,1.39
2011.03.14 04:35:09.115,1.56346,1.56417,1.02,1.09
2011.03.14 04:35:15.109,1.56346,1.56417,1.09,1.02
2011.03.14 04:35:15.970,1.56346,1.56417,1.02,1.09
2011.03.14 04:35:17.249,1.56342,1.5642,1.39,2.63
2011.03.14 04:35:17.469,1.56344,1.56426,1.69,2.48
2011.03.14 04:35:17.579,1.56344,1.56425,1.69,1.05
2011.03.14 04:35:17.689,1.56344,1.56425,1.69,1.05
2011.03.14 04:35:17.801,1.56342,1.56424,1.32,2.78
2011.03.14 04:35:18.469,1.56342,1.56424,1.32,3.00
2011.03.14 04:35:19.036,1.56342,1.56424,1.32,3.15
2011.03.14 04:35:20.840,1.56343,1.56424,1.32,3.15
2011.03.14 04:35:20.855,1.56336,1.56424,1.09,3.15
2011.03.14 04:35:20.972,1.56343,1.56426,1.13,1.20
2011.03.14 04:35:21.190,1.56348,1.56428,1.13,1.58
2011.03.14 04:35:21.410,1.56348,1.56428,1.13,1.20
2011.03.14 04:35:21.520,1.56348,1.56422,1.13,1.43
2011.03.14 04:35:21.850,1.56342,1.56422,1.50,1.58
2011.03.14 04:35:22.180,1.56342,1.56422,1.13,3.00
2011.03.14 04:35:22.468,1.56342,1.56422,1.13,2.70
2011.03.14 04:35:22.579,1.56338,1.56414,1.50,1.88
2011.03.14 04:35:22.689,1.56332,1.56414,1.28,1.88
2011.03.14 04:35:23.239,1.5633,1.56406,1.65,1.43
2011.03.14 04:35:23.590,1.5633,1.56412,1.58,1.20
2011.03.14 04:35:23.810,1.56329,1.56411,1.20,1.88
2011.03.14 04:35:24.138,1.56329,1.5642,1.20,1.73
2011.03.14 04:35:24.469,1.56339,1.56421,1.13,3.15
2011.03.14 04:35:24.799,1.56348,1.56421,1.32,2.33
2011.03.14 04:35:25.129,1.56351,1.56426,1.69,1.02
2011.03.14 04:35:25.460,1.56351,1.56429,1.69,2.37
2011.03.14 04:35:25.679,1.56351,1.5643,1.69,1.69
2011.03.14 04:35:26.659,1.56351,1.5643,1.69,1.69
2011.03.14 04:35:27.680,1.56351,1.5643,1.69,1.69
2011.03.14 04:35:28.891,1.5634,1.56416,1.69,1.39
2011.03.14 04:35:30.510,1.56341,1.56422,1.02,3.15
2011.03.14 04:35:30.729,1.56345,1.56425,1.32,1.58
2011.03.14 04:35:30.949,1.56341,1.56421,1.69,1.58
2011.03.14 04:35:31.668,1.56342,1.56421,1.02,1.43
2011.03.14 04:35:31.909,1.56341,1.56421,1.69,1.58
2011.03.14 04:35:34.850,1.56346,1.56428,1.47,1.54
2011.03.14 04:35:35.068,1.56346,1.56418,2.22,1.02
2011.03.14 04:35:35.679,1.56346,1.56415,1.02,1.02
2011.03.14 04:35:36.678,1.56346,1.56415,1.09,1.02
2011.03.14 04:35:37.498,1.56346,1.56415,1.02,1.02
2011.03.14 04:35:38.925,1.56346,1.56415,1.09,1.02
2011.03.14 04:35:39.487,1.56346,1.56415,1.02,1.09
2011.03.14 04:35:42.170,1.56346,1.56415,1.09,1.02
2011.03.14 04:35:45.432,1.56346,1.56415,1.09,1.24
2011.03.14 04:35:48.244,1.56346,1.56415,1.09,1.02
2011.03.14 04:35:50.652,1.56346,1.56415,1.09,1.02
2011.03.14 04:35:51.709,1.56346,1.56415,1.02,1.02
2011.03.14 04:35:56.331,1.56346,1.56417,1.24,1.32
2011.03.14 04:35:56.659,1.56338,1.56419,1.43,3.04
2011.03.14 04:35:56.879,1.56336,1.56416,1.17,1.09
2011.03.14 04:35:56.989,1.56337,1.56416,1.05,1.24
2011.03.14 04:35:57.209,1.56334,1.56416,1.17,1.02
2011.03.14 04:35:58.089,1.56331,1.56412,1.05,1.69
2011.03.14 04:35:58.199,1.56329,1.56412,1.20,1.69
2011.03.14 04:35:59.687,1.56329,1.5641,1.05,2.25
2011.03.14 04:36:03.692,1.56329,1.5641,1.35,2.18
2011.03.14 04:36:05.611,1.56328,1.5641,1.35,2.25
2011.03.14 04:36:06.739,1.56329,1.5641,1.05,2.18
2011.03.14 04:36:08.459,1.56329,1.5641,1.05,2.25
2011.03.14 04:36:10.633,1.56329,1.5641,1.05,2.18
2011.03.14 04:36:10.959,1.56329,1.5641,1.20,2.33
2011.03.14 04:36:11.208,1.56329,1.5641,1.58,1.95
2011.03.14 04:36:12.424,1.56329,1.5641,1.35,1.88
2011.03.14 04:36:13.908,1.56327,1.56403,1.05,1.88
2011.03.14 04:36:14.238,1.56326,1.56403,1.05,2.18
2011.03.14 04:36:14.958,1.56324,1.56404,1.35,1.50
2011.03.14 04:36:15.760,1.56327,1.56407,1.35,1.13
2011.03.14 04:36:16.200,1.56326,1.5641,2.78,1.65
2011.03.14 04:36:16.759,1.56327,1.5641,1.05,1.65
2011.03.14 04:36:18.022,1.56326,1.5641,2.85,1.58
2011.03.14 04:36:18.680,1.56326,1.5641,2.78,1.65
2011.03.14 04:36:19.698,1.56327,1.5641,1.05,1.65
2011.03.14 04:36:20.010,1.56327,1.56402,1.05,2.37
2011.03.14 04:36:20.749,1.56327,1.56404,1.20,1.32
2011.03.14 04:36:21.652,1.56328,1.56408,1.58,1.69
2011.03.14 04:36:22.695,1.56328,1.56408,1.43,1.84
2011.03.14 04:36:23.682,1.56328,1.56404,1.28,1.02
2011.03.14 04:36:24.678,1.56328,1.56403,1.58,1.09
2011.03.14 04:36:28.289,1.56328,1.56401,1.28,2.37
2011.03.14 04:36:29.679,1.56325,1.56399,1.73,1.02
2011.03.14 04:36:30.709,1.56326,1.56398,1.65,1.02
2011.03.14 04:36:32.899,1.56325,1.56393,1.20,1.09
2011.03.14 04:36:34.799,1.56325,1.56405,1.39,1.35
2011.03.14 04:36:34.908,1.56331,1.5641,1.50,1.92
2011.03.14 04:36:35.018,1.5633,1.56406,1.02,1.02
2011.03.14 04:36:35.129,1.56326,1.56406,1.47,1.39
2011.03.14 04:36:36.709,1.56326,1.56406,2.89,1.47
2011.03.14 04:36:37.039,1.56329,1.56409,1.32,1.02
2011.03.14 04:36:37.369,1.56329,1.56411,1.32,1.62
2011.03.14 04:36:38.298,1.56329,1.56411,1.47,1.54
2011.03.14 04:36:39.839,1.56329,1.56411,1.39,1.54
2011.03.14 04:36:40.580,1.56329,1.56411,1.47,1.54
2011.03.14 04:36:41.269,1.56329,1.56409,1.24,1.09
2011.03.14 04:36:41.978,1.56326,1.56406,1.62,1.47
2011.03.14 04:36:42.621,1.56328,1.56409,1.02,1.17
2011.03.14 04:36:43.798,1.56328,1.56409,1.09,1.17
2011.03.14 04:36:44.710,1.56328,1.56409,1.02,1.17
2011.03.14 04:36:46.032,1.56328,1.56409,1.09,1.17
2011.03.14 04:36:46.710,1.56328,1.56409,1.24,1.39
2011.03.14 04:36:47.829,1.56328,1.56409,1.02,1.17
2011.03.14 04:36:48.689,1.56328,1.56408,1.09,1.47
2011.03.14 04:37:05.679,1.56329,1.56409,1.47,1.09
2011.03.14 04:37:06.250,1.56329,1.56409,1.54,1.09
2011.03.14 04:37:08.689,1.56324,1.56406,1.54,1.47
2011.03.14 04:37:09.080,1.56323,1.56402,1.24,1.65
2011.03.14 04:37:09.645,1.56323,1.56402,1.09,1.58
2011.03.14 04:37:10.504,1.56323,1.56398,1.09,1.20
2011.03.14 04:37:11.214,1.56323,1.56398,1.09,1.58
2011.03.14 04:37:11.859,1.56323,1.56398,1.09,1.58
2011.03.14 04:37:12.680,1.56323,1.56398,1.24,1.58
2011.03.14 04:37:12.911,1.56323,1.56398,1.09,1.73
2011.03.14 04:37:19.770,1.56323,1.56401,1.39,1.65
2011.03.14 04:37:20.620,1.56323,1.56403,1.47,1.35
2011.03.14 04:37:22.946,1.56323,1.56403,1.47,1.73
2011.03.14 04:37:23.578,1.56323,1.56403,1.47,1.35
2011.03.14 04:37:24.156,1.56323,1.56403,1.54,1.28
2011.03.14 04:37:30.793,1.56323,1.56403,1.39,1.20
2011.03.14 04:38:04.949,1.56337,1.56402,1.09,1.24
2011.03.14 04:38:05.600,1.56331,1.56402,1.02,1.17
