2011.03.01 15:24:42.515,1.58578,1.58635,1.69,1.88
2011.03.01 15:24:42.963,1.58577,1.58635,3.19,2.03
2011.03.01 15:24:43.302,1.58579,1.58635,1.69,1.88
2011.03.01 15:24:43.435,1.58579,1.58635,1.69,1.95
2011.03.01 15:24:45.283,1.58577,1.58635,2.44,2.03
2011.03.01 15:24:45.503,1.58577,1.58627,1.50,1.35
2011.03.01 15:24:46.084,1.58572,1.58633,1.13,1.09
2011.03.01 15:24:51.739,1.58571,1.58633,1.13,1.62
2011.03.01 15:24:53.493,1.58571,1.58633,1.13,1.77
2011.03.01 15:24:53.603,1.58571,1.58633,1.13,1.62
2011.03.01 15:24:53.901,1.58571,1.58633,1.13,1.54
2011.03.01 15:24:54.173,1.58571,1.58633,1.13,1.62
2011.03.01 15:24:54.444,1.58569,1.58632,1.32,1.02
2011.03.01 15:24:54.833,1.58567,1.58626,1.32,1.35
2011.03.01 15:24:54.944,1.58574,1.58626,1.50,1.50
2011.03.01 15:24:55.054,1.58573,1.58626,1.50,1.35
2011.03.01 15:24:55.274,1.58572,1.58626,2.25,3.08
2011.03.01 15:24:55.383,1.58569,1.58621,1.92,1.50
2011.03.01 15:24:55.493,1.58566,1.58625,2.25,3.04
2011.03.01 15:24:55.603,1.5856,1.58616,1.50,1.50
2011.03.01 15:24:56.201,1.58552,1.58609,2.44,1.50
2011.03.01 15:24:56.763,1.58556,1.58609,1.13,1.69
2011.03.01 15:24:57.363,1.58556,1.58609,1.13,1.84
2011.03.01 15:24:57.473,1.58556,1.58609,1.13,1.69
2011.03.01 15:24:58.304,1.58558,1.5861,1.13,1.54
2011.03.01 15:24:58.413,1.58555,1.58617,1.13,1.32
2011.03.01 15:24:58.523,1.58559,1.58617,1.69,2.03
2011.03.01 15:24:58.634,1.58559,1.58617,1.69,2.18
2011.03.01 15:24:58.963,1.58566,1.58622,1.50,1.39
2011.03.01 15:24:59.183,1.58566,1.58622,1.50,1.09
2011.03.01 15:24:59.403,1.5856,1.58616,1.69,1.50
2011.03.01 15:24:59.514,1.5856,1.58616,1.69,1.65
2011.03.01 15:24:59.656,1.5856,1.58616,1.69,1.65
2011.03.01 15:24:59.868,1.5856,1.58616,1.69,1.80
2011.03.01 15:24:59.986,1.5856,1.58616,1.69,1.65
2011.03.01 15:25:00.913,1.5856,1.58616,1.69,1.50
2011.03.01 15:25:01.034,1.58555,1.58612,1.32,1.58
2011.03.01 15:25:01.624,1.58554,1.58612,2.82,1.80
2011.03.01 15:25:02.195,1.58554,1.58612,2.44,1.80
2011.03.01 15:25:02.426,1.58554,1.58612,2.44,1.65
2011.03.01 15:25:02.983,1.58554,1.58612,2.44,1.50
2011.03.01 15:25:03.423,1.58557,1.58612,1.54,1.80
2011.03.01 15:25:04.123,1.58554,1.58612,1.69,1.84
2011.03.01 15:25:04.233,1.58554,1.58612,2.44,1.65
2011.03.01 15:25:04.344,1.58571,1.58623,1.69,1.05
2011.03.01 15:25:04.452,1.58571,1.58626,1.69,1.24
2011.03.01 15:25:05.131,1.58571,1.58628,1.69,1.39
2011.03.01 15:25:05.937,1.58571,1.58628,1.69,1.54
2011.03.01 15:25:06.543,1.58571,1.58629,1.69,2.67
2011.03.01 15:25:07.444,1.58571,1.58629,2.44,2.29
2011.03.01 15:25:07.552,1.58571,1.58629,2.44,2.14
2011.03.01 15:25:07.664,1.58571,1.58629,2.44,1.99
2011.03.01 15:25:08.395,1.58571,1.58629,2.44,2.07
2011.03.01 15:25:08.615,1.58571,1.58629,1.69,2.14
2011.03.01 15:25:08.725,1.58571,1.58626,1.69,1.99
2011.03.01 15:25:09.384,1.58569,1.58623,1.32,1.95
2011.03.01 15:25:09.602,1.58569,1.58623,1.32,1.65
2011.03.01 15:25:10.238,1.58569,1.58623,1.32,1.65
2011.03.01 15:25:10.463,1.58567,1.58623,2.07,1.99
2011.03.01 15:25:10.574,1.58567,1.58623,2.07,2.14
2011.03.01 15:25:10.781,1.58567,1.58623,2.07,1.99
2011.03.01 15:25:11.006,1.58565,1.58618,1.54,2.03
2011.03.01 15:25:11.116,1.58565,1.58618,1.54,2.18
2011.03.01 15:25:11.225,1.58562,1.58618,1.69,2.03
2011.03.01 15:25:11.333,1.58562,1.58618,1.50,2.97
2011.03.01 15:25:11.554,1.58559,1.58613,1.92,1.69
2011.03.01 15:25:11.775,1.58554,1.58604,2.10,1.69
2011.03.01 15:25:11.884,1.58546,1.58604,2.44,1.69
2011.03.01 15:25:11.995,1.58544,1.58599,1.32,1.50
2011.03.01 15:25:12.653,1.58544,1.58599,1.88,1.50
2011.03.01 15:25:13.375,1.58544,1.58599,1.88,1.50
2011.03.01 15:25:13.486,1.58546,1.58604,2.25,1.69
2011.03.01 15:25:13.973,1.58546,1.58604,1.50,1.69
2011.03.01 15:25:14.523,1.58546,1.58604,2.25,1.69
2011.03.01 15:25:14.965,1.58546,1.58604,2.25,1.99
2011.03.01 15:25:15.323,1.58546,1.58604,2.25,1.92
2011.03.01 15:25:15.432,1.58546,1.58604,2.25,1.84
2011.03.01 15:25:16.051,1.58546,1.58604,2.25,1.99
2011.03.01 15:25:16.384,1.58537,1.58597,3.79,3.68
2011.03.01 15:25:16.605,1.58547,1.58601,1.50,1.09
2011.03.01 15:25:16.822,1.58538,1.58597,1.02,2.33
2011.03.01 15:25:17.043,1.58534,1.58595,1.69,1.35
2011.03.01 15:25:18.113,1.58534,1.58592,1.69,1.50
2011.03.01 15:25:19.411,1.58534,1.58592,1.69,1.50
2011.03.01 15:25:21.212,1.58532,1.58592,1.58,1.69
2011.03.01 15:25:21.434,1.58528,1.58582,1.58,1.50
2011.03.01 15:25:21.763,1.5853,1.58591,2.25,1.69
2011.03.01 15:25:21.872,1.5853,1.58586,1.50,1.13
2011.03.01 15:25:21.984,1.5853,1.58593,1.35,1.09
2011.03.01 15:25:22.094,1.5853,1.58582,1.35,1.50
2011.03.01 15:25:22.203,1.58526,1.58582,1.50,1.50
2011.03.01 15:25:22.313,1.58519,1.58579,1.09,1.35
2011.03.01 15:25:22.752,1.58519,1.58579,1.09,2.10
2011.03.01 15:25:23.863,1.58518,1.58579,1.09,1.35
2011.03.01 15:25:24.354,1.58521,1.58581,2.07,3.60
2011.03.01 15:25:25.354,1.58521,1.58581,2.07,3.00
2011.03.01 15:25:25.474,1.58521,1.58581,2.07,2.85
2011.03.01 15:25:25.782,1.58521,1.58579,2.07,1.35
2011.03.01 15:25:26.952,1.58521,1.5858,3.42,1.35
2011.03.01 15:25:27.675,1.58521,1.58588,3.57,1.09
2011.03.01 15:25:28.608,1.58521,1.58588,3.57,1.02
2011.03.01 15:25:29.425,1.58521,1.58589,3.57,2.29
2011.03.01 15:25:29.773,1.58527,1.58577,1.50,1.50
2011.03.01 15:25:29.884,1.58519,1.58577,3.94,1.50
2011.03.01 15:25:30.214,1.58528,1.58589,1.35,2.29
2011.03.01 15:25:30.323,1.58532,1.58595,1.50,1.69
2011.03.01 15:25:31.234,1.58534,1.58596,1.32,1.35
2011.03.01 15:25:31.344,1.58539,1.58599,1.54,1.88
2011.03.01 15:25:31.863,1.5854,1.586,2.44,2.07
2011.03.01 15:25:32.373,1.58558,1.58616,1.50,4.47
2011.03.01 15:25:32.705,1.5855,1.58606,1.69,1.50
2011.03.01 15:25:33.033,1.58548,1.58605,2.25,1.54
2011.03.01 15:25:33.802,1.58542,1.58601,1.69,1.35
2011.03.01 15:25:34.353,1.58539,1.58606,1.69,1.69
2011.03.01 15:25:36.044,1.58557,1.58613,1.50,1.65
2011.03.01 15:25:36.264,1.58561,1.58619,1.69,2.55
2011.03.01 15:25:36.703,1.58562,1.58618,1.50,2.22
2011.03.01 15:25:36.814,1.58557,1.58613,1.50,1.50
2011.03.01 15:25:38.813,1.58557,1.58613,1.50,1.58
2011.03.01 15:25:39.150,1.58557,1.58613,1.50,1.80
2011.03.01 15:25:39.916,1.58557,1.58613,1.50,1.65
2011.03.01 15:25:40.704,1.58557,1.58613,1.50,1.65
2011.03.01 15:25:41.749,1.58557,1.58613,1.58,1.58
2011.03.01 15:25:41.973,1.58562,1.58615,1.50,1.92
2011.03.01 15:25:42.303,1.58572,1.58628,1.50,1.77
2011.03.01 15:25:42.524,1.58572,1.58628,1.50,1.99
2011.03.01 15:25:42.966,1.58567,1.58623,2.07,1.58
2011.03.01 15:25:43.077,1.58567,1.58623,2.07,1.80
2011.03.01 15:25:43.394,1.58567,1.58623,2.07,1.65
2011.03.01 15:25:43.795,1.58567,1.58623,1.88,1.99
2011.03.01 15:25:44.311,1.58561,1.58619,2.40,1.50
2011.03.01 15:25:46.579,1.58561,1.58619,2.25,1.65
2011.03.01 15:25:47.120,1.58561,1.58619,2.25,1.65
2011.03.01 15:25:47.927,1.58561,1.58619,2.25,1.58
2011.03.01 15:25:50.073,1.58557,1.58613,1.69,1.50
2011.03.01 15:25:50.643,1.58557,1.58612,1.69,1.50
2011.03.01 15:25:50.970,1.58557,1.58612,1.69,1.50
2011.03.01 15:25:51.943,1.58557,1.58612,1.69,1.50
2011.03.01 15:25:52.454,1.58557,1.58612,1.69,1.50
2011.03.01 15:25:52.874,1.58552,1.58608,2.07,1.80
2011.03.01 15:25:53.463,1.58552,1.58608,2.07,1.95
2011.03.01 15:25:53.683,1.58552,1.58608,1.69,1.80
2011.03.01 15:25:54.015,1.58552,1.58607,2.44,2.29
2011.03.01 15:25:54.124,1.58552,1.58597,2.44,1.35
2011.03.01 15:25:54.234,1.58538,1.58595,1.09,1.69
2011.03.01 15:25:54.342,1.58537,1.58593,2.59,1.54
2011.03.01 15:25:55.003,1.58542,1.58598,1.69,1.88
2011.03.01 15:25:55.333,1.58542,1.58598,1.69,2.18
2011.03.01 15:25:55.443,1.58542,1.58598,1.69,2.03
2011.03.01 15:25:57.687,1.58542,1.58598,1.69,2.18
2011.03.01 15:25:58.203,1.58542,1.58598,1.77,1.95
2011.03.01 15:25:59.464,1.58542,1.58598,1.69,2.18
2011.03.01 15:26:01.063,1.5854,1.5859,1.35,1.50
2011.03.01 15:26:01.284,1.58537,1.58592,1.50,1.50
2011.03.01 15:26:01.943,1.58529,1.58584,1.69,1.50
2011.03.01 15:26:02.806,1.58529,1.58569,1.50,1.50
2011.03.01 15:26:02.914,1.58522,1.58569,1.35,1.50
2011.03.01 15:26:03.024,1.58518,1.58565,1.65,1.50
2011.03.01 15:26:03.353,1.58519,1.58565,1.65,1.50
2011.03.01 15:26:03.684,1.58519,1.58565,1.05,1.50
2011.03.01 15:26:03.795,1.58519,1.58567,1.69,1.35
2011.03.01 15:26:03.904,1.58522,1.58575,1.92,1.50
2011.03.01 15:26:04.345,1.58525,1.58581,1.69,1.50
2011.03.01 15:26:04.750,1.58521,1.58576,1.92,1.50
2011.03.01 15:26:05.193,1.58525,1.58581,1.69,1.50
2011.03.01 15:26:06.354,1.58529,1.58583,1.50,1.92
2011.03.01 15:26:07.956,1.58529,1.58585,2.44,1.88
2011.03.01 15:26:08.834,1.58534,1.58585,1.50,1.88
2011.03.01 15:26:09.164,1.58534,1.58598,1.13,2.07
2011.03.01 15:26:09.276,1.58545,1.58598,1.50,1.73
2011.03.01 15:26:09.496,1.58539,1.58595,3.04,2.25
2011.03.01 15:26:09.606,1.58548,1.58595,1.35,1.50
2011.03.01 15:26:09.935,1.58539,1.58595,1.69,2.25
2011.03.01 15:26:10.056,1.58544,1.586,3.00,1.88
2011.03.01 15:26:10.165,1.5855,1.586,1.35,1.50
2011.03.01 15:26:10.277,1.58551,1.58609,1.50,2.78
2011.03.01 15:26:10.503,1.58551,1.58609,2.44,2.93
2011.03.01 15:26:10.945,1.5856,1.58607,1.69,1.88
2011.03.01 15:26:11.056,1.58558,1.58604,1.35,2.25
2011.03.01 15:26:11.275,1.58546,1.58604,1.69,3.00
2011.03.01 15:26:11.934,1.58541,1.58601,1.35,3.79
2011.03.01 15:26:12.558,1.58534,1.5859,1.32,1.35
2011.03.01 15:26:12.895,1.58534,1.58586,2.07,1.50
2011.03.01 15:26:13.794,1.58535,1.58586,1.32,1.50
2011.03.01 15:26:14.014,1.58544,1.58595,1.69,1.50
2011.03.01 15:26:14.124,1.5854,1.58601,2.44,1.92
2011.03.01 15:26:14.344,1.58534,1.58585,3.42,1.50
2011.03.01 15:26:14.784,1.58529,1.58582,3.00,1.54
2011.03.01 15:26:14.894,1.58525,1.58581,1.69,1.69
2011.03.01 15:26:15.113,1.58524,1.58577,1.69,1.50
2011.03.01 15:26:15.443,1.58534,1.58579,1.50,1.54
2011.03.01 15:26:16.343,1.58529,1.58581,1.50,3.04
2011.03.01 15:26:16.453,1.58525,1.58581,1.84,3.04
2011.03.01 15:26:16.673,1.58525,1.58581,1.69,3.04
2011.03.01 15:26:16.930,1.58525,1.58581,1.50,3.79
2011.03.01 15:26:17.048,1.58514,1.58572,3.19,3.42
2011.03.01 15:26:17.153,1.58513,1.58561,1.77,1.50
2011.03.01 15:26:17.843,1.58514,1.58561,1.65,1.50
2011.03.01 15:26:18.064,1.58514,1.58561,1.50,1.50
2011.03.01 15:26:18.173,1.58514,1.58566,1.58,1.69
2011.03.01 15:26:18.503,1.58514,1.58566,1.50,1.69
2011.03.01 15:26:18.723,1.58514,1.58566,1.50,1.50
2011.03.01 15:26:18.835,1.58514,1.58569,1.65,1.35
2011.03.01 15:26:18.945,1.58514,1.58578,1.50,2.29
2011.03.01 15:26:19.054,1.58526,1.58582,1.50,2.07
2011.03.01 15:26:19.163,1.58526,1.58582,1.50,1.88
2011.03.01 15:26:19.273,1.58526,1.58577,1.50,1.35
2011.03.01 15:26:19.493,1.58517,1.58577,1.09,1.35
2011.03.01 15:26:19.933,1.58527,1.58585,1.50,3.30
2011.03.01 15:26:20.484,1.58524,1.58581,2.85,1.50
2011.03.01 15:26:21.064,1.58521,1.58578,2.22,1.35
2011.03.01 15:26:21.394,1.58521,1.5858,2.03,3.79
2011.03.01 15:26:21.612,1.58518,1.58579,1.09,2.29
2011.03.01 15:26:21.723,1.58518,1.58579,1.24,2.29
2011.03.01 15:26:22.054,1.58524,1.5858,1.09,1.35
2011.03.01 15:26:22.273,1.58531,1.58587,1.50,2.59
2011.03.01 15:26:22.823,1.58525,1.58583,1.69,2.03
2011.03.01 15:26:23.374,1.58531,1.58587,1.50,2.59
2011.03.01 15:26:25.133,1.58531,1.58587,1.50,2.22
2011.03.01 15:26:25.242,1.58531,1.58586,1.50,1.69
2011.03.01 15:26:25.354,1.58531,1.58586,1.50,1.62
2011.03.01 15:26:25.462,1.58531,1.58586,1.50,1.69
2011.03.01 15:26:25.793,1.58529,1.5858,1.35,2.82
2011.03.01 15:26:25.903,1.58515,1.58579,1.47,1.92
2011.03.01 15:26:26.013,1.58521,1.58579,1.65,1.92
2011.03.01 15:26:26.904,1.58521,1.5858,3.60,2.67
2011.03.01 15:26:27.123,1.58531,1.58584,1.69,1.35
2011.03.01 15:26:27.232,1.58531,1.5859,3.04,2.82
2011.03.01 15:26:27.733,1.58531,1.5859,3.04,2.82
2011.03.01 15:26:28.250,1.58525,1.58589,1.32,1.92
2011.03.01 15:26:29.603,1.58525,1.58588,1.47,1.47
2011.03.01 15:26:29.714,1.58522,1.58582,2.40,1.69
2011.03.01 15:26:29.823,1.58522,1.5858,2.40,3.60
2011.03.01 15:26:30.593,1.58522,1.5858,2.25,2.85
2011.03.01 15:26:30.924,1.58521,1.58576,2.10,1.50
2011.03.01 15:26:31.144,1.58522,1.58588,2.40,1.62
2011.03.01 15:26:31.694,1.58522,1.58588,3.75,3.57
2011.03.01 15:26:31.914,1.58511,1.58573,1.69,1.35
2011.03.01 15:26:32.023,1.58511,1.58573,1.32,1.73
2011.03.01 15:26:32.547,1.58508,1.58573,1.47,1.92
2011.03.01 15:26:32.984,1.58509,1.58573,2.03,1.92
2011.03.01 15:26:33.181,1.58509,1.58573,1.88,1.92
2011.03.01 15:26:33.402,1.58509,1.58573,1.20,1.92
2011.03.01 15:26:33.986,1.58509,1.58573,2.03,1.92
2011.03.01 15:26:34.323,1.58514,1.58574,1.43,3.42
2011.03.01 15:26:34.433,1.58509,1.58573,2.03,2.07
2011.03.01 15:26:34.545,1.58508,1.58573,2.52,1.92
2011.03.01 15:26:34.875,1.58506,1.58572,1.09,2.07
2011.03.01 15:26:34.986,1.58506,1.58572,1.24,1.92
2011.03.01 15:26:35.095,1.58514,1.58573,1.35,1.32
2011.03.01 15:26:35.756,1.58515,1.58574,2.44,1.73
2011.03.01 15:26:35.863,1.58524,1.58574,1.32,1.35
2011.03.01 15:26:35.974,1.58524,1.5858,1.32,2.85
2011.03.01 15:26:36.405,1.58532,1.5858,1.50,1.35
2011.03.01 15:26:36.514,1.58532,1.5859,1.50,2.07
2011.03.01 15:26:36.623,1.58535,1.58586,1.50,1.35
2011.03.01 15:26:36.843,1.58527,1.58585,2.07,1.50
2011.03.01 15:26:37.264,1.58527,1.58585,2.82,1.50
2011.03.01 15:26:37.482,1.58535,1.58595,1.69,1.09
2011.03.01 15:26:37.922,1.58535,1.58602,2.44,2.93
2011.03.01 15:26:38.143,1.58537,1.58595,2.44,1.50
2011.03.01 15:26:38.254,1.58545,1.58596,2.25,1.35
2011.03.01 15:26:38.364,1.58548,1.58603,2.10,1.13
2011.03.01 15:26:38.583,1.58554,1.58611,1.88,3.04
2011.03.01 15:26:38.694,1.58554,1.58611,2.07,2.85
2011.03.01 15:26:39.022,1.58561,1.58618,1.50,1.65
2011.03.01 15:26:40.063,1.58561,1.58611,1.50,1.54
2011.03.01 15:26:40.172,1.58554,1.5861,3.38,1.69
2011.03.01 15:26:40.952,1.58556,1.5861,1.35,2.44
2011.03.01 15:26:41.069,1.58544,1.58599,3.00,1.54
2011.03.01 15:26:41.185,1.5855,1.586,1.50,1.32
2011.03.01 15:26:41.297,1.5855,1.58604,1.69,1.73
2011.03.01 15:26:41.845,1.58553,1.5861,1.69,1.69
2011.03.01 15:26:42.063,1.58559,1.5861,2.55,1.69
2011.03.01 15:26:42.394,1.58569,1.58617,1.50,2.55
2011.03.01 15:26:43.783,1.58565,1.58619,1.69,1.69
2011.03.01 15:26:44.553,1.58557,1.58611,1.50,1.32
2011.03.01 15:26:44.883,1.58549,1.586,1.88,2.29
2011.03.01 15:26:44.993,1.58541,1.58597,3.19,2.44
2011.03.01 15:26:45.103,1.58541,1.58592,1.65,1.32
2011.03.01 15:26:45.497,1.58557,1.58611,1.54,1.69
2011.03.01 15:26:45.714,1.58557,1.5861,1.54,1.09
2011.03.01 15:26:45.823,1.58557,1.58614,1.54,2.59
2011.03.01 15:26:46.734,1.58551,1.58609,3.23,2.44
2011.03.01 15:26:47.344,1.58539,1.58595,4.17,1.69
2011.03.01 15:26:47.904,1.58544,1.586,3.79,1.88
2011.03.01 15:26:49.666,1.58544,1.586,2.85,2.07
2011.03.01 15:26:50.306,1.58545,1.58595,1.50,2.29
2011.03.01 15:26:50.413,1.58536,1.58594,2.29,1.69
2011.03.01 15:26:51.434,1.58542,1.58594,1.69,1.50
2011.03.01 15:26:51.655,1.58548,1.586,1.69,1.73
2011.03.01 15:26:51.764,1.58548,1.58593,1.54,1.50
2011.03.01 15:26:51.873,1.58536,1.58593,2.10,1.69
2011.03.01 15:26:52.096,1.58539,1.58593,1.69,1.50
2011.03.01 15:26:52.314,1.58557,1.58603,1.50,1.05
2011.03.01 15:26:52.534,1.58557,1.58606,1.50,1.09
2011.03.01 15:26:52.643,1.58544,1.586,2.25,1.69
2011.03.01 15:26:52.990,1.58552,1.58606,1.73,1.24
2011.03.01 15:26:54.135,1.58552,1.58606,1.73,1.09
2011.03.01 15:26:56.342,1.58552,1.58606,1.35,1.02
2011.03.01 15:26:56.944,1.58539,1.58604,1.92,1.09
2011.03.01 15:26:57.053,1.58551,1.58604,1.50,1.09
2011.03.01 15:26:58.973,1.58564,1.58603,1.88,2.07
2011.03.01 15:26:59.268,1.58577,1.58607,1.69,1.35
2011.03.01 15:26:59.380,1.58577,1.58633,1.69,1.84
2011.03.01 15:27:00.213,1.58577,1.58633,1.69,1.69
2011.03.01 15:27:00.323,1.58583,1.58635,1.50,1.92
2011.03.01 15:27:00.764,1.58598,1.58643,1.69,2.25
2011.03.01 15:27:00.985,1.58603,1.58656,1.92,1.50
2011.03.01 15:27:01.096,1.58599,1.58656,1.92,2.33
2011.03.01 15:27:01.424,1.58598,1.58655,2.25,3.04
2011.03.01 15:27:01.644,1.58598,1.58649,1.50,1.54
2011.03.01 15:27:02.744,1.58598,1.58649,2.44,1.35
2011.03.01 15:27:02.853,1.58606,1.58651,1.54,1.88
2011.03.01 15:27:04.054,1.58598,1.58651,2.85,2.82
2011.03.01 15:27:04.273,1.5859,1.58646,1.69,1.69
2011.03.01 15:27:06.783,1.58597,1.5865,1.50,2.07
2011.03.01 15:27:07.560,1.58598,1.58651,1.35,1.69
2011.03.01 15:27:07.904,1.58606,1.58651,3.04,1.50
2011.03.01 15:27:08.865,1.58598,1.58651,2.29,1.65
2011.03.01 15:27:09.616,1.58598,1.58651,2.29,1.05
2011.03.01 15:27:10.014,1.58598,1.58651,1.35,1.24
2011.03.01 15:27:10.123,1.58589,1.58647,2.44,1.84
2011.03.01 15:27:10.343,1.58588,1.5864,1.54,1.88
2011.03.01 15:27:12.424,1.58581,1.5864,2.29,2.03
2011.03.01 15:27:12.535,1.58606,1.58651,1.35,1.65
2011.03.01 15:27:12.645,1.58606,1.58652,1.35,1.50
2011.03.01 15:27:12.754,1.58606,1.58639,1.35,1.69
2011.03.01 15:27:12.863,1.58587,1.58639,1.50,1.69
2011.03.01 15:27:12.973,1.58581,1.58639,2.07,1.69
2011.03.01 15:27:13.987,1.58585,1.58645,1.35,1.69
2011.03.01 15:27:14.093,1.58581,1.5864,1.92,2.07
2011.03.01 15:27:14.451,1.58581,1.5864,2.07,2.07
2011.03.01 15:27:15.011,1.58581,1.5864,2.07,2.07
2011.03.01 15:27:15.753,1.58581,1.58639,3.42,1.69
2011.03.01 15:27:17.624,1.58576,1.5863,1.02,1.50
2011.03.01 15:27:18.064,1.58573,1.58625,2.10,2.44
2011.03.01 15:27:18.174,1.58569,1.58618,1.50,1.92
2011.03.01 15:27:18.283,1.58559,1.58615,1.58,1.69
2011.03.01 15:27:18.885,1.58564,1.5862,1.50,2.07
2011.03.01 15:27:19.103,1.58555,1.58613,3.57,1.50
2011.03.01 15:27:19.786,1.58557,1.58613,1.32,1.50
2011.03.01 15:27:20.123,1.58596,1.58615,1.69,1.35
2011.03.01 15:27:20.236,1.58596,1.58642,3.04,1.65
2011.03.01 15:27:20.344,1.58596,1.58639,1.50,1.47
2011.03.01 15:27:20.453,1.58575,1.58639,2.29,1.47
2011.03.01 15:27:20.563,1.58588,1.58639,1.35,1.47
2011.03.01 15:27:22.014,1.58588,1.58642,2.29,2.25
2011.03.01 15:27:22.123,1.58595,1.58642,3.04,1.50
2011.03.01 15:27:22.564,1.58601,1.58642,2.85,1.50
2011.03.01 15:27:22.783,1.58601,1.58646,2.85,1.50
2011.03.01 15:27:23.373,1.58593,1.58647,3.04,1.50
2011.03.01 15:27:23.482,1.58593,1.58643,2.85,1.69
2011.03.01 15:27:25.244,1.58589,1.58641,3.23,1.69
2011.03.01 15:27:25.357,1.58589,1.58641,2.85,1.32
2011.03.01 15:27:25.464,1.58581,1.5864,2.29,1.88
2011.03.01 15:27:25.684,1.58594,1.58652,1.50,3.57
2011.03.01 15:27:25.793,1.58589,1.58642,1.92,1.50
2011.03.01 15:27:26.013,1.58586,1.58642,1.88,1.69
2011.03.01 15:27:26.564,1.58583,1.58634,2.10,1.50
2011.03.01 15:27:26.674,1.58582,1.58634,1.35,1.50
2011.03.01 15:27:26.785,1.58578,1.58634,3.19,1.50
2011.03.01 15:27:27.003,1.58583,1.58639,1.50,1.88
2011.03.01 15:27:28.161,1.58583,1.58639,1.50,2.85
2011.03.01 15:27:28.495,1.58583,1.58639,1.50,3.79
2011.03.01 15:27:28.716,1.58569,1.58625,3.15,1.69
2011.03.01 15:27:28.934,1.58572,1.5863,1.80,2.07
2011.03.01 15:27:29.045,1.58572,1.5863,1.65,2.07
2011.03.01 15:27:30.179,1.58572,1.5863,1.65,2.07
2011.03.01 15:27:30.653,1.58572,1.58615,1.65,1.35
2011.03.01 15:27:30.984,1.58569,1.58615,1.50,1.54
2011.03.01 15:27:31.204,1.58568,1.5862,1.69,1.88
2011.03.01 15:27:31.423,1.58569,1.58626,2.07,1.69
2011.03.01 15:27:33.295,1.58569,1.58625,2.07,1.69
2011.03.01 15:27:33.734,1.58571,1.58625,1.35,2.44
2011.03.01 15:27:34.063,1.58563,1.58623,2.10,1.69
2011.03.01 15:27:37.834,1.58569,1.58622,1.13,1.54
2011.03.01 15:27:40.183,1.58569,1.58626,1.69,1.69
2011.03.01 15:27:41.066,1.58568,1.58618,1.69,1.35
2011.03.01 15:27:41.393,1.58559,1.58617,4.54,1.69
2011.03.01 15:27:42.273,1.58559,1.58617,3.75,2.44
2011.03.01 15:27:42.383,1.58559,1.58608,1.35,1.69
2011.03.01 15:27:42.492,1.58554,1.58608,1.69,1.69
2011.03.01 15:27:42.713,1.58553,1.58608,1.09,1.69
2011.03.01 15:27:43.266,1.58568,1.58611,1.69,1.35
2011.03.01 15:27:43.595,1.58543,1.58593,1.05,2.44
2011.03.01 15:27:43.703,1.58535,1.58593,2.14,2.44
2011.03.01 15:27:43.814,1.58535,1.58593,1.99,2.44
2011.03.01 15:27:43.924,1.58535,1.58593,1.84,2.44
2011.03.01 15:27:44.815,1.58528,1.58583,1.39,2.44
2011.03.01 15:27:45.035,1.58531,1.58587,1.95,2.44
2011.03.01 15:27:45.143,1.58534,1.58587,1.43,2.44
2011.03.01 15:27:45.252,1.58534,1.58587,1.43,1.69
2011.03.01 15:27:45.943,1.58534,1.58587,1.65,1.69
2011.03.01 15:27:46.053,1.58534,1.58587,1.35,1.69
2011.03.01 15:27:46.165,1.58534,1.58587,1.50,1.69
2011.03.01 15:27:46.493,1.58545,1.58592,1.35,2.44
2011.03.01 15:27:46.603,1.58549,1.58599,1.35,1.65
2011.03.01 15:27:46.715,1.58545,1.58599,1.69,1.50
2011.03.01 15:27:46.933,1.58541,1.58599,3.04,1.13
2011.03.01 15:27:47.372,1.58541,1.58598,3.04,1.50
2011.03.01 15:27:48.043,1.58541,1.586,3.79,2.25
2011.03.01 15:27:48.154,1.5855,1.58601,2.85,1.50
2011.03.01 15:27:48.654,1.58541,1.58601,2.29,3.00
2011.03.01 15:27:49.178,1.58541,1.58596,1.35,1.32
2011.03.01 15:27:49.285,1.58534,1.5859,2.85,1.50
2011.03.01 15:27:49.525,1.58534,1.58585,1.35,1.50
2011.03.01 15:27:50.074,1.58533,1.58585,2.07,1.50
2011.03.01 15:27:50.514,1.58533,1.58585,2.07,1.50
2011.03.01 15:27:50.734,1.58542,1.58596,1.35,1.32
2011.03.01 15:27:51.844,1.58542,1.58596,1.50,1.32
2011.03.01 15:27:52.389,1.58542,1.58596,1.35,1.32
2011.03.01 15:27:53.812,1.58533,1.58596,1.92,1.32
2011.03.01 15:27:54.035,1.58533,1.58585,1.92,1.50
2011.03.01 15:27:54.253,1.58518,1.5857,1.65,1.50
2011.03.01 15:27:54.364,1.58517,1.5857,1.50,2.25
2011.03.01 15:27:54.473,1.58517,1.5857,2.10,2.25
2011.03.01 15:27:54.584,1.58518,1.5857,1.50,1.50
2011.03.01 15:27:54.912,1.58533,1.58577,1.50,1.35
2011.03.01 15:27:55.178,1.58533,1.58585,1.50,1.92
2011.03.01 15:27:55.287,1.58534,1.58589,1.32,1.50
2011.03.01 15:27:55.393,1.58541,1.58595,1.50,1.35
2011.03.01 15:27:55.944,1.58538,1.58594,3.57,1.50
2011.03.01 15:27:56.053,1.58542,1.58594,1.69,1.50
