2011.03.08 06:19:10.002,1.57803,1.57882,1.88,2.48
2011.03.08 06:19:10.111,1.57797,1.57882,1.05,3.83
2011.03.08 06:19:10.332,1.57794,1.57875,1.05,2.18
2011.03.08 06:19:10.758,1.57794,1.57866,1.05,1.50
2011.03.08 06:19:11.522,1.57792,1.57866,1.05,1.50
2011.03.08 06:19:11.743,1.57789,1.57862,1.65,1.50
2011.03.08 06:19:11.852,1.57787,1.57862,1.05,1.50
2011.03.08 06:19:12.071,1.57787,1.57859,1.05,1.50
2011.03.08 06:19:13.880,1.57784,1.57859,1.65,1.58
2011.03.08 06:19:14.102,1.57788,1.57867,1.65,1.50
2011.03.08 06:19:14.731,1.57811,1.57878,1.50,2.18
2011.03.08 06:19:14.951,1.57811,1.57891,2.25,1.65
2011.03.08 06:19:15.281,1.57811,1.57891,2.25,1.95
2011.03.08 06:19:16.226,1.57816,1.57893,2.25,1.13
2011.03.08 06:19:16.792,1.57816,1.57896,2.25,2.18
2011.03.08 06:19:17.672,1.57821,1.57898,1.88,1.35
2011.03.08 06:19:17.782,1.57821,1.57901,2.25,2.25
2011.03.08 06:19:18.002,1.57821,1.57901,2.25,2.18
2011.03.08 06:19:18.222,1.57821,1.57898,2.25,1.13
2011.03.08 06:19:18.442,1.57811,1.57891,2.40,2.18
2011.03.08 06:19:18.551,1.57821,1.57893,1.50,1.20
2011.03.08 06:19:19.287,1.57821,1.57901,2.25,2.48
2011.03.08 06:19:19.807,1.57821,1.57901,2.25,2.48
2011.03.08 06:19:20.370,1.57821,1.57898,2.25,1.13
2011.03.08 06:19:21.002,1.57821,1.57901,2.25,2.25
2011.03.08 06:19:21.672,1.57821,1.57901,2.33,2.18
2011.03.08 06:19:22.002,1.57826,1.57902,1.88,1.20
2011.03.08 06:19:22.665,1.57826,1.57902,1.88,1.05
2011.03.08 06:19:23.951,1.57826,1.57906,2.03,2.48
2011.03.08 06:19:24.921,1.57826,1.57902,2.03,1.20
2011.03.08 06:19:25.297,1.57826,1.57902,2.03,1.20
2011.03.08 06:19:26.443,1.57822,1.579,2.55,2.33
2011.03.08 06:19:27.299,1.57822,1.579,2.40,2.33
2011.03.08 06:19:28.031,1.57838,1.57903,1.50,1.05
2011.03.08 06:19:28.361,1.57845,1.57919,1.50,1.05
2011.03.08 06:19:28.472,1.57845,1.57919,1.50,1.20
2011.03.08 06:19:28.738,1.57837,1.57917,2.25,2.33
2011.03.08 06:19:29.351,1.57833,1.57911,1.13,1.05
2011.03.08 06:19:29.461,1.57833,1.57911,1.13,1.20
2011.03.08 06:19:29.793,1.57824,1.57904,3.00,1.65
2011.03.08 06:19:30.052,1.57824,1.57904,3.00,1.80
2011.03.08 06:19:30.161,1.57824,1.57904,3.00,1.65
2011.03.08 06:19:30.591,1.57824,1.57904,3.00,1.80
2011.03.08 06:19:30.778,1.57824,1.57903,2.63,1.05
2011.03.08 06:19:31.718,1.57824,1.57904,1.88,2.48
2011.03.08 06:19:32.231,1.57829,1.57907,1.50,1.73
2011.03.08 06:19:33.144,1.57829,1.57906,1.50,1.73
2011.03.08 06:19:33.612,1.57829,1.57903,1.50,1.05
2011.03.08 06:19:34.724,1.57829,1.57901,1.50,1.05
2011.03.08 06:19:36.241,1.57831,1.57903,1.43,1.05
2011.03.08 06:19:36.351,1.57831,1.57907,2.18,1.05
2011.03.08 06:19:36.461,1.57838,1.57908,1.88,1.05
2011.03.08 06:19:37.694,1.57838,1.57916,1.88,2.85
2011.03.08 06:19:38.921,1.57838,1.57911,1.88,1.35
2011.03.08 06:19:39.141,1.57805,1.57883,2.18,1.88
2011.03.08 06:19:39.251,1.57805,1.57883,2.55,1.88
2011.03.08 06:19:39.472,1.57805,1.57883,2.40,1.88
2011.03.08 06:19:39.692,1.57813,1.57893,2.03,2.03
2011.03.08 06:19:40.021,1.57822,1.57897,1.50,1.05
2011.03.08 06:19:40.241,1.57816,1.57893,1.80,2.03
2011.03.08 06:19:40.571,1.57822,1.57894,1.50,1.05
2011.03.08 06:19:41.665,1.57822,1.57894,1.50,1.05
2011.03.08 06:19:42.181,1.57813,1.57893,2.18,2.18
2011.03.08 06:19:42.441,1.57813,1.57893,2.18,2.18
2011.03.08 06:19:42.662,1.57818,1.57897,1.05,2.18
2011.03.08 06:19:43.395,1.57817,1.57897,2.25,2.33
2011.03.08 06:19:44.011,1.57817,1.57897,2.55,2.03
2011.03.08 06:19:44.735,1.57817,1.57897,2.55,2.33
2011.03.08 06:19:44.961,1.57818,1.57897,1.05,2.18
2011.03.08 06:19:46.041,1.57824,1.57897,1.43,2.18
2011.03.08 06:19:46.263,1.57824,1.57907,2.18,1.58
2011.03.08 06:19:46.592,1.57835,1.57909,1.50,1.05
2011.03.08 06:19:47.394,1.57835,1.57909,1.50,1.05
2011.03.08 06:19:47.761,1.57835,1.57913,2.93,2.40
2011.03.08 06:19:47.872,1.57844,1.57922,1.88,2.48
2011.03.08 06:19:48.202,1.57849,1.5792,1.50,1.20
2011.03.08 06:19:48.312,1.57845,1.5792,1.80,1.20
2011.03.08 06:19:49.033,1.57844,1.5792,1.88,1.05
2011.03.08 06:19:49.281,1.57844,1.57922,2.03,2.40
2011.03.08 06:19:50.724,1.5784,1.57915,1.05,2.03
2011.03.08 06:19:51.031,1.57835,1.57915,2.40,2.03
2011.03.08 06:19:51.617,1.57833,1.57906,1.20,1.50
2011.03.08 06:19:51.833,1.57833,1.57901,1.05,1.50
2011.03.08 06:19:52.934,1.57828,1.57901,1.65,1.58
2011.03.08 06:19:53.605,1.57832,1.57905,1.05,1.65
2011.03.08 06:19:54.211,1.57835,1.57915,1.95,2.48
2011.03.08 06:19:55.822,1.57828,1.57906,2.03,2.40
2011.03.08 06:19:56.041,1.57828,1.57906,2.40,1.65
2011.03.08 06:19:56.370,1.57828,1.57906,2.40,1.95
2011.03.08 06:19:56.701,1.57828,1.57905,2.03,1.20
2011.03.08 06:19:57.126,1.57828,1.57905,2.03,1.05
2011.03.08 06:19:57.452,1.57818,1.57903,1.65,2.33
2011.03.08 06:19:58.861,1.57821,1.57896,2.25,1.65
2011.03.08 06:20:00.491,1.57818,1.57896,3.15,1.65
2011.03.08 06:20:00.602,1.57818,1.57888,1.58,1.58
2011.03.08 06:20:01.181,1.57819,1.57888,1.50,1.73
2011.03.08 06:20:01.292,1.5781,1.57888,2.40,1.73
2011.03.08 06:20:01.512,1.57818,1.57888,1.05,1.65
2011.03.08 06:20:02.091,1.57812,1.5788,1.05,1.50
2011.03.08 06:20:02.203,1.57804,1.5788,1.65,1.50
2011.03.08 06:20:03.712,1.57804,1.5788,1.65,1.58
2011.03.08 06:20:04.713,1.57807,1.5788,1.05,1.65
2011.03.08 06:20:05.450,1.57804,1.5788,1.65,1.65
2011.03.08 06:20:05.593,1.57811,1.5788,1.05,1.65
2011.03.08 06:20:06.032,1.57811,1.57891,2.40,2.40
2011.03.08 06:20:06.602,1.57811,1.57891,2.40,2.55
2011.03.08 06:20:06.820,1.57816,1.57897,2.18,1.73
2011.03.08 06:20:10.556,1.57819,1.57899,1.05,1.35
2011.03.08 06:20:12.612,1.57818,1.57899,1.05,1.35
2011.03.08 06:20:13.637,1.57817,1.57899,1.05,1.20
2011.03.08 06:20:13.961,1.57812,1.5789,2.33,2.03
2011.03.08 06:20:14.471,1.57812,1.5789,2.03,2.03
2011.03.08 06:20:14.632,1.57812,1.5789,2.18,2.33
2011.03.08 06:20:15.241,1.57812,1.57887,1.80,1.05
2011.03.08 06:20:15.461,1.57819,1.57896,1.88,1.20
2011.03.08 06:20:16.321,1.57819,1.57896,1.88,1.35
2011.03.08 06:20:16.431,1.57819,1.57896,1.88,1.05
2011.03.08 06:20:16.542,1.57828,1.57902,1.50,1.35
2011.03.08 06:20:18.771,1.5782,1.57898,2.33,2.10
2011.03.08 06:20:19.666,1.5782,1.57898,2.25,2.18
2011.03.08 06:20:22.651,1.5782,1.57898,2.25,2.63
2011.03.08 06:20:23.155,1.5782,1.57898,2.40,2.48
2011.03.08 06:20:24.982,1.57817,1.57888,1.05,1.65
2011.03.08 06:20:25.202,1.57813,1.57888,1.65,1.80
2011.03.08 06:20:25.311,1.57811,1.57888,1.05,2.18
2011.03.08 06:20:26.485,1.5781,1.57888,2.40,2.10
2011.03.08 06:20:28.983,1.57817,1.57888,1.05,1.80
2011.03.08 06:20:29.203,1.5782,1.57898,2.03,2.33
2011.03.08 06:20:29.314,1.5782,1.57897,1.88,1.13
2011.03.08 06:20:29.672,1.5782,1.57898,1.88,2.48
2011.03.08 06:20:29.782,1.5782,1.57898,2.03,2.33
2011.03.08 06:20:30.002,1.5782,1.57898,2.33,1.65
2011.03.08 06:20:30.222,1.57829,1.57907,1.13,2.33
2011.03.08 06:20:30.332,1.57833,1.57907,2.18,1.95
2011.03.08 06:20:30.442,1.57836,1.57914,2.25,2.33
2011.03.08 06:20:30.662,1.57827,1.57907,2.25,2.70
2011.03.08 06:20:30.771,1.57827,1.57907,2.40,2.55
2011.03.08 06:20:31.462,1.57842,1.57916,1.50,1.65
2011.03.08 06:20:31.682,1.57842,1.57919,1.88,1.20
2011.03.08 06:20:31.793,1.57842,1.57921,1.88,2.40
2011.03.08 06:20:32.012,1.57848,1.57922,1.50,1.05
2011.03.08 06:20:32.341,1.57857,1.57931,1.50,1.05
2011.03.08 06:20:32.451,1.57853,1.57931,1.88,2.55
2011.03.08 06:20:32.561,1.57853,1.57931,1.88,2.70
2011.03.08 06:20:32.891,1.57843,1.57923,2.25,2.10
2011.03.08 06:20:33.222,1.57849,1.57927,2.25,2.33
2011.03.08 06:20:33.648,1.57854,1.57932,1.88,2.40
2011.03.08 06:20:33.756,1.57844,1.57923,1.65,1.65
2011.03.08 06:20:35.503,1.57848,1.57923,1.05,1.80
2011.03.08 06:20:35.833,1.57848,1.57923,1.05,1.65
2011.03.08 06:20:35.941,1.57844,1.57923,1.65,1.80
2011.03.08 06:20:36.052,1.57848,1.57923,1.05,1.65
2011.03.08 06:20:36.411,1.57843,1.57923,3.15,1.80
2011.03.08 06:20:36.742,1.57855,1.57932,2.25,1.58
2011.03.08 06:20:36.961,1.57861,1.57939,2.33,1.58
2011.03.08 06:20:38.032,1.57866,1.57944,1.88,2.33
2011.03.08 06:20:38.609,1.57869,1.57949,2.25,2.33
2011.03.08 06:20:38.942,1.57869,1.57949,2.25,1.95
2011.03.08 06:20:39.052,1.57886,1.57955,1.50,2.33
2011.03.08 06:20:39.382,1.57883,1.5796,1.88,2.78
2011.03.08 06:20:39.603,1.57874,1.57952,1.88,2.33
2011.03.08 06:20:39.823,1.57874,1.57952,1.88,2.18
2011.03.08 06:20:39.990,1.57874,1.57952,1.88,2.18
2011.03.08 06:20:40.446,1.57874,1.57952,1.88,2.03
2011.03.08 06:20:41.261,1.57874,1.57952,1.88,2.33
2011.03.08 06:20:42.731,1.57874,1.57952,2.03,2.03
2011.03.08 06:20:43.100,1.57874,1.57952,2.18,2.18
2011.03.08 06:20:43.943,1.57874,1.57952,2.03,2.03
2011.03.08 06:20:44.282,1.57874,1.57952,2.18,2.03
2011.03.08 06:20:45.634,1.57874,1.57952,2.18,2.33
2011.03.08 06:20:46.565,1.57874,1.57952,2.33,2.33
2011.03.08 06:20:46.941,1.57874,1.57952,2.03,2.03
2011.03.08 06:20:48.370,1.57874,1.57952,2.10,2.03
2011.03.08 06:20:48.743,1.57874,1.57952,2.18,2.33
2011.03.08 06:20:48.987,1.57874,1.57952,1.95,2.10
2011.03.08 06:20:49.702,1.57881,1.57953,1.50,1.20
2011.03.08 06:20:50.141,1.57881,1.57959,1.88,1.35
2011.03.08 06:20:51.471,1.57881,1.57959,1.88,1.05
2011.03.08 06:20:51.692,1.57881,1.57961,1.95,2.48
2011.03.08 06:20:52.709,1.57874,1.57953,1.65,1.95
2011.03.08 06:20:53.045,1.57878,1.57953,1.05,1.80
2011.03.08 06:20:53.385,1.57874,1.57953,1.65,1.95
2011.03.08 06:20:53.871,1.5789,1.57959,1.50,2.63
2011.03.08 06:20:53.982,1.5789,1.57967,1.88,2.63
2011.03.08 06:20:55.093,1.5789,1.57967,1.88,1.13
2011.03.08 06:20:55.973,1.5789,1.57967,1.88,1.35
2011.03.08 06:20:56.972,1.5789,1.57968,1.95,2.55
2011.03.08 06:20:57.631,1.5789,1.57967,2.03,1.20
2011.03.08 06:20:58.221,1.57894,1.57967,1.50,1.20
2011.03.08 06:20:59.634,1.57894,1.57967,1.50,1.35
2011.03.08 06:21:00.333,1.57894,1.57967,1.50,1.50
2011.03.08 06:21:00.662,1.57895,1.57969,1.50,1.05
2011.03.08 06:21:00.772,1.57886,1.57962,1.50,1.05
2011.03.08 06:21:01.409,1.57886,1.57966,1.65,3.15
2011.03.08 06:21:01.634,1.57886,1.57961,1.50,1.50
2011.03.08 06:21:01.742,1.57875,1.57961,1.05,1.50
2011.03.08 06:21:01.851,1.57875,1.5796,1.20,2.33
2011.03.08 06:21:02.841,1.57875,1.57957,1.05,1.05
2011.03.08 06:21:03.321,1.57869,1.57962,2.63,1.80
2011.03.08 06:21:03.964,1.57869,1.57953,1.05,1.05
2011.03.08 06:21:04.862,1.57867,1.57955,2.55,2.48
2011.03.08 06:21:05.082,1.57867,1.57951,2.48,1.65
2011.03.08 06:21:05.302,1.57866,1.57946,2.10,2.33
2011.03.08 06:21:06.061,1.57866,1.57946,2.18,2.25
2011.03.08 06:21:06.567,1.57867,1.57946,1.13,2.25
2011.03.08 06:21:06.701,1.57866,1.57946,2.48,2.40
2011.03.08 06:21:07.156,1.57867,1.57946,1.13,2.40
2011.03.08 06:21:10.422,1.57866,1.57946,2.33,2.40
2011.03.08 06:21:10.643,1.57875,1.57953,2.03,2.70
2011.03.08 06:21:10.752,1.57875,1.57953,2.18,2.55
2011.03.08 06:21:10.867,1.57875,1.57953,2.03,2.70
2011.03.08 06:21:11.201,1.57875,1.57953,2.33,2.40
2011.03.08 06:21:11.584,1.57867,1.57946,1.13,2.25
2011.03.08 06:21:11.912,1.57866,1.57946,2.48,2.25
2011.03.08 06:21:12.132,1.57868,1.57946,1.13,2.25
2011.03.08 06:21:13.921,1.57866,1.57946,2.18,2.25
2011.03.08 06:21:14.142,1.57883,1.57961,1.88,2.18
2011.03.08 06:21:15.251,1.57883,1.57961,2.18,2.18
2011.03.08 06:21:16.324,1.57883,1.57961,1.95,2.10
2011.03.08 06:21:16.541,1.57883,1.57961,2.18,2.18
2011.03.08 06:21:16.652,1.57883,1.57961,1.88,2.33
2011.03.08 06:21:17.472,1.57883,1.57961,2.03,2.18
2011.03.08 06:21:17.583,1.57869,1.57946,1.35,1.88
2011.03.08 06:21:17.912,1.57875,1.57953,1.65,2.55
2011.03.08 06:21:18.242,1.5788,1.57956,1.65,1.65
2011.03.08 06:21:18.352,1.5788,1.57957,2.03,1.05
2011.03.08 06:21:19.040,1.5788,1.57957,1.88,1.05
2011.03.08 06:21:19.154,1.5788,1.57958,2.03,2.55
2011.03.08 06:21:19.482,1.5788,1.57957,2.03,1.20
2011.03.08 06:21:19.702,1.57875,1.57953,2.40,2.18
2011.03.08 06:21:19.922,1.57875,1.57952,1.65,1.05
2011.03.08 06:21:20.401,1.57875,1.57953,1.95,2.25
2011.03.08 06:21:21.451,1.57875,1.57953,1.80,2.40
2011.03.08 06:21:21.673,1.57869,1.57945,1.05,1.88
2011.03.08 06:21:22.644,1.57874,1.57953,2.18,1.05
2011.03.08 06:21:23.685,1.57874,1.57949,2.18,1.05
2011.03.08 06:21:25.674,1.57874,1.57949,2.33,1.05
2011.03.08 06:21:28.695,1.57874,1.57953,2.33,1.05
2011.03.08 06:21:34.471,1.57874,1.57954,1.95,2.48
2011.03.08 06:21:34.582,1.57883,1.5796,1.88,1.05
2011.03.08 06:21:34.912,1.57883,1.5796,1.88,1.20
2011.03.08 06:21:35.143,1.57883,1.5796,1.88,1.35
2011.03.08 06:21:35.251,1.57883,1.57961,1.95,2.48
2011.03.08 06:21:36.595,1.57883,1.5796,2.03,1.35
2011.03.08 06:21:37.842,1.57883,1.5796,2.03,1.20
2011.03.08 06:21:37.951,1.57883,1.57952,1.65,1.05
2011.03.08 06:21:38.281,1.57874,1.57949,2.03,1.05
2011.03.08 06:21:38.637,1.57874,1.57952,2.18,1.05
2011.03.08 06:21:39.141,1.57874,1.57953,2.33,1.05
2011.03.08 06:21:41.744,1.57874,1.57949,2.18,1.05
2011.03.08 06:21:41.885,1.57874,1.57953,2.33,1.05
2011.03.08 06:21:43.318,1.57874,1.57949,2.33,1.05
2011.03.08 06:21:44.143,1.57874,1.57953,2.33,1.05
2011.03.08 06:21:44.936,1.57874,1.57949,2.33,1.05
2011.03.08 06:21:46.092,1.57874,1.57949,2.18,1.05
2011.03.08 06:21:50.483,1.57869,1.57943,2.55,1.73
2011.03.08 06:21:50.719,1.57869,1.57943,2.70,1.58
2011.03.08 06:21:50.927,1.57869,1.57943,2.55,1.73
2011.03.08 06:21:51.181,1.57869,1.57943,2.55,1.43
2011.03.08 06:21:51.542,1.57869,1.57943,2.70,1.58
2011.03.08 06:21:53.051,1.57869,1.57937,2.70,1.43
2011.03.08 06:21:53.822,1.57869,1.57943,1.20,1.58
2011.03.08 06:21:55.372,1.5788,1.57939,1.65,1.43
2011.03.08 06:21:56.164,1.5788,1.57939,1.80,1.43
2011.03.08 06:21:56.452,1.5788,1.57939,1.65,1.43
2011.03.08 06:21:56.562,1.5788,1.5793,1.65,1.43
2011.03.08 06:21:57.111,1.57875,1.57934,1.80,1.43
2011.03.08 06:21:57.443,1.57885,1.57934,1.65,1.43
2011.03.08 06:21:57.758,1.57885,1.57943,2.03,1.43
2011.03.08 06:21:57.982,1.57885,1.57943,2.03,1.43
2011.03.08 06:21:58.202,1.57889,1.57948,1.58,1.43
2011.03.08 06:21:58.313,1.57884,1.57944,1.95,1.43
2011.03.08 06:21:58.642,1.57889,1.57949,1.65,1.43
2011.03.08 06:21:58.753,1.57895,1.57949,1.58,1.43
2011.03.08 06:21:58.861,1.57895,1.57954,1.95,1.43
2011.03.08 06:21:59.743,1.57895,1.5796,1.95,1.43
2011.03.08 06:22:00.472,1.57887,1.57956,1.05,1.50
2011.03.08 06:22:00.693,1.57882,1.57956,1.20,1.88
2011.03.08 06:22:00.802,1.57872,1.57936,1.05,1.43
2011.03.08 06:22:01.352,1.57863,1.5793,2.48,1.43
2011.03.08 06:22:02.270,1.57865,1.5793,1.20,1.43
2011.03.08 06:22:03.266,1.57863,1.5793,2.48,1.43
2011.03.08 06:22:04.363,1.57863,1.5793,2.55,1.43
2011.03.08 06:22:04.692,1.57872,1.57937,2.18,1.43
2011.03.08 06:22:04.912,1.57871,1.57929,1.05,1.43
2011.03.08 06:22:05.658,1.57866,1.57929,1.20,1.43
2011.03.08 06:22:05.972,1.57866,1.57929,1.05,1.43
2011.03.08 06:22:06.081,1.57871,1.57938,2.03,1.43
2011.03.08 06:22:06.192,1.57871,1.57938,2.55,1.43
2011.03.08 06:22:06.521,1.57871,1.5793,1.05,1.43
2011.03.08 06:22:09.137,1.57866,1.5793,1.05,1.43
2011.03.08 06:22:09.352,1.57872,1.57938,2.18,1.43
2011.03.08 06:22:09.462,1.57872,1.57938,2.10,1.43
2011.03.08 06:22:09.571,1.57869,1.57942,2.48,1.43
2011.03.08 06:22:10.658,1.57871,1.57941,1.05,1.43
2011.03.08 06:22:13.131,1.57871,1.57942,1.05,1.50
2011.03.08 06:22:13.242,1.57872,1.57948,2.33,1.80
2011.03.08 06:22:13.352,1.57872,1.57948,2.18,1.95
2011.03.08 06:22:13.462,1.57871,1.57941,1.05,1.43
2011.03.08 06:22:14.882,1.57872,1.57948,2.18,1.95
2011.03.08 06:22:15.212,1.57871,1.57943,1.20,1.50
2011.03.08 06:22:15.542,1.57871,1.57941,1.05,1.43
2011.03.08 06:22:16.722,1.57871,1.57941,1.05,1.43
2011.03.08 06:22:19.686,1.57871,1.57941,1.05,1.58
2011.03.08 06:22:21.481,1.57868,1.57941,1.20,1.43
2011.03.08 06:22:21.591,1.57868,1.57948,2.70,2.33
2011.03.08 06:22:21.701,1.57868,1.57948,2.85,2.18
2011.03.08 06:22:21.923,1.57868,1.57941,1.20,1.43
2011.03.08 06:22:22.141,1.57868,1.57949,2.70,2.18
2011.03.08 06:22:22.362,1.57879,1.57956,2.40,1.58
2011.03.08 06:22:22.471,1.57879,1.57956,2.40,1.43
2011.03.08 06:22:22.802,1.5787,1.57954,1.05,2.25
2011.03.08 06:22:23.663,1.5787,1.57954,1.20,2.40
2011.03.08 06:22:25.576,1.5787,1.57954,1.35,2.40
2011.03.08 06:22:26.651,1.5787,1.57953,1.35,1.05
2011.03.08 06:22:27.922,1.57872,1.57954,1.13,2.40
2011.03.08 06:22:28.262,1.57879,1.57957,1.80,1.65
2011.03.08 06:22:28.372,1.57881,1.57959,1.05,2.03
2011.03.08 06:22:29.581,1.57879,1.57959,2.40,2.03
2011.03.08 06:22:29.801,1.57892,1.57967,1.05,2.25
2011.03.08 06:22:30.445,1.57889,1.57967,1.65,1.80
2011.03.08 06:22:30.965,1.57889,1.57967,1.65,1.65
2011.03.08 06:22:31.291,1.57892,1.57967,1.05,1.50
2011.03.08 06:22:31.723,1.57889,1.57967,1.65,1.65
2011.03.08 06:22:33.942,1.57889,1.57967,2.03,1.50
2011.03.08 06:22:34.161,1.57903,1.57983,3.68,2.33
2011.03.08 06:22:35.184,1.57903,1.57983,3.68,2.33
2011.03.08 06:22:35.411,1.57903,1.57983,3.98,2.18
2011.03.08 06:22:35.521,1.57903,1.57983,3.68,2.03
2011.03.08 06:22:35.631,1.57898,1.57974,1.65,1.50
2011.03.08 06:22:35.851,1.57903,1.57983,3.98,2.03
2011.03.08 06:22:36.662,1.57903,1.57983,2.40,2.18
2011.03.08 06:22:36.991,1.57902,1.57974,1.05,1.50
2011.03.08 06:22:37.663,1.57899,1.57974,1.73,1.50
2011.03.08 06:22:38.511,1.57902,1.57974,1.05,1.50
2011.03.08 06:22:39.925,1.57906,1.57974,1.05,1.50
2011.03.08 06:22:40.251,1.57894,1.57966,1.35,1.50
2011.03.08 06:22:41.682,1.57894,1.57966,1.05,1.50
2011.03.08 06:22:41.904,1.57894,1.57966,1.05,1.50
2011.03.08 06:22:42.387,1.57898,1.57974,1.80,1.65
2011.03.08 06:22:42.494,1.57902,1.57974,1.05,1.50
2011.03.08 06:22:43.402,1.57904,1.57974,1.05,1.50
2011.03.08 06:22:44.001,1.57904,1.57974,1.05,1.50
2011.03.08 06:22:44.553,1.57894,1.57967,1.35,1.50
2011.03.08 06:22:45.704,1.57894,1.57967,1.35,1.50
2011.03.08 06:22:46.401,1.57894,1.57967,1.20,1.50
2011.03.08 06:22:47.721,1.57898,1.57976,2.18,2.40
2011.03.08 06:22:48.161,1.57906,1.57984,2.40,2.18
2011.03.08 06:22:49.114,1.57908,1.57984,1.05,2.18
2011.03.08 06:22:49.221,1.57906,1.57984,2.40,1.95
2011.03.08 06:22:49.331,1.57919,1.57991,1.50,2.33
2011.03.08 06:22:50.226,1.57919,1.57996,1.88,1.05
2011.03.08 06:22:50.442,1.57919,1.57996,1.88,1.20
2011.03.08 06:22:50.771,1.57903,1.57981,1.50,1.65
2011.03.08 06:22:50.882,1.57887,1.57965,2.33,2.25
2011.03.08 06:22:51.102,1.57902,1.57981,1.50,1.65
2011.03.08 06:22:52.679,1.57894,1.57974,2.40,2.03
2011.03.08 06:22:53.383,1.57894,1.57974,2.40,2.18
2011.03.08 06:22:54.666,1.57894,1.57974,2.40,2.10
2011.03.08 06:22:55.659,1.57894,1.57974,2.40,2.03
2011.03.08 06:22:55.914,1.57894,1.57974,2.40,2.33
2011.03.08 06:22:56.394,1.57894,1.5797,1.50,1.20
2011.03.08 06:22:56.504,1.57894,1.57974,1.50,2.40
2011.03.08 06:22:56.612,1.57894,1.57974,1.50,2.40
2011.03.08 06:22:56.722,1.57878,1.57957,1.05,1.88
2011.03.08 06:22:56.831,1.57887,1.57963,1.50,2.18
2011.03.08 06:22:57.675,1.57887,1.57965,1.80,2.25
2011.03.08 06:22:59.616,1.57887,1.57965,1.65,2.40
2011.03.08 06:23:01.136,1.57887,1.57963,1.80,1.05
2011.03.08 06:23:01.351,1.57887,1.57965,2.18,2.18
2011.03.08 06:23:04.654,1.57887,1.57965,2.18,2.33
2011.03.08 06:23:09.342,1.5788,1.57956,1.95,2.03
2011.03.08 06:23:09.452,1.57878,1.57953,1.65,1.05
2011.03.08 06:23:10.685,1.5787,1.57948,2.40,2.03
2011.03.08 06:23:12.636,1.57871,1.57948,1.05,2.18
2011.03.08 06:23:15.645,1.5787,1.57948,2.40,2.10
2011.03.08 06:23:17.262,1.57867,1.57933,1.05,1.50
2011.03.08 06:23:17.372,1.57853,1.57933,2.33,1.88
2011.03.08 06:23:18.415,1.57853,1.57933,2.33,2.03
2011.03.08 06:23:18.703,1.57849,1.57927,2.10,2.33
2011.03.08 06:23:19.234,1.57849,1.57927,2.18,2.25
2011.03.08 06:23:21.683,1.57849,1.57927,2.18,2.55
2011.03.08 06:23:22.945,1.57849,1.57927,2.33,2.40
2011.03.08 06:23:26.481,1.57849,1.57927,2.48,2.25
2011.03.08 06:23:27.414,1.57849,1.57927,2.48,2.40
2011.03.08 06:23:28.762,1.57849,1.57918,1.88,1.43
2011.03.08 06:23:28.871,1.57839,1.57912,1.05,2.25
2011.03.08 06:23:30.642,1.57832,1.57912,2.25,2.25
2011.03.08 06:23:31.620,1.57832,1.57912,2.48,2.25
2011.03.08 06:23:32.174,1.57832,1.57912,2.63,2.25
2011.03.08 06:23:34.681,1.57832,1.57912,2.48,2.40
2011.03.08 06:23:35.952,1.57832,1.57911,2.33,1.05
2011.03.08 06:23:39.217,1.57832,1.57912,2.48,2.55
2011.03.08 06:23:43.753,1.57832,1.57912,2.03,2.33
2011.03.08 06:23:43.861,1.57823,1.57895,1.05,1.50
2011.03.08 06:23:44.192,1.57817,1.57895,2.48,2.25
2011.03.08 06:23:48.696,1.57817,1.57895,2.63,2.25
2011.03.08 06:23:48.806,1.57817,1.57895,2.48,2.25
2011.03.08 06:23:49.812,1.57812,1.57895,1.05,2.40
2011.03.08 06:23:49.921,1.57804,1.5788,1.20,2.25
2011.03.08 06:23:51.242,1.57808,1.57885,1.80,2.18
2011.03.08 06:23:51.352,1.57808,1.57888,1.80,2.25
2011.03.08 06:23:52.484,1.57808,1.57888,1.95,2.40
2011.03.08 06:23:53.244,1.57808,1.57888,1.80,2.33
2011.03.08 06:23:54.432,1.57808,1.57888,1.80,2.40
2011.03.08 06:23:54.651,1.57816,1.57893,2.03,1.05
2011.03.08 06:23:55.552,1.57816,1.57893,2.18,1.05
2011.03.08 06:23:55.952,1.57816,1.57896,2.18,2.33
2011.03.08 06:23:56.681,1.57816,1.57896,2.10,2.33
2011.03.08 06:23:59.618,1.57816,1.57896,2.48,2.40
2011.03.08 06:23:59.848,1.57816,1.57896,2.10,2.33
2011.03.08 06:24:00.401,1.57812,1.57886,1.05,1.50
2011.03.08 06:24:02.592,1.57812,1.57886,1.50,1.50
2011.03.08 06:24:03.165,1.57812,1.57886,1.35,1.50
2011.03.08 06:24:03.345,1.57812,1.57886,1.13,1.50
2011.03.08 06:24:03.464,1.57812,1.57886,1.05,1.58
2011.03.08 06:24:03.576,1.57812,1.57886,1.13,1.50
2011.03.08 06:24:03.965,1.57812,1.57886,1.35,1.50
2011.03.08 06:24:04.723,1.57812,1.57886,1.13,1.50
2011.03.08 06:24:05.388,1.57812,1.57886,1.05,1.50
2011.03.08 06:24:05.504,1.57812,1.57881,1.05,1.50
2011.03.08 06:24:08.302,1.57808,1.57885,1.13,1.88
2011.03.08 06:24:08.412,1.57811,1.57885,1.13,1.88
2011.03.08 06:24:08.743,1.57808,1.57885,1.13,1.88
