2011.03.18 02:24:50.304,1.5865,1.58741,1.35,2.18
2011.03.18 02:24:50.820,1.5865,1.58735,1.20,2.18
2011.03.18 02:24:50.929,1.58646,1.58735,1.20,2.18
2011.03.18 02:24:51.145,1.58645,1.58731,1.05,2.18
2011.03.18 02:24:51.366,1.58644,1.58731,1.05,2.18
2011.03.18 02:24:51.817,1.58644,1.58731,1.20,2.18
2011.03.18 02:24:51.926,1.58644,1.58731,1.05,2.18
2011.03.18 02:24:52.035,1.58639,1.58723,1.20,2.18
2011.03.18 02:24:52.254,1.58631,1.58723,1.05,2.18
2011.03.18 02:24:52.364,1.58631,1.58731,1.05,2.33
2011.03.18 02:24:52.694,1.58637,1.58723,1.05,2.18
2011.03.18 02:24:52.915,1.58631,1.58723,1.05,2.18
2011.03.18 02:24:54.488,1.58626,1.58723,1.05,2.33
2011.03.18 02:24:54.816,1.58631,1.58729,1.05,1.05
2011.03.18 02:24:55.215,1.58638,1.58722,1.50,2.18
2011.03.18 02:24:55.545,1.58638,1.58729,1.50,1.05
2011.03.18 02:24:59.958,1.58642,1.58728,1.05,1.05
2011.03.18 02:25:01.897,1.5864,1.58732,1.05,2.33
2011.03.18 02:25:02.265,1.58641,1.58732,1.05,2.33
2011.03.18 02:25:02.725,1.58637,1.58728,1.05,1.05
2011.03.18 02:25:04.487,1.58636,1.58724,1.05,1.05
2011.03.18 02:25:07.067,1.58641,1.58729,1.05,1.05
2011.03.18 02:25:11.595,1.58637,1.58723,1.05,1.05
2011.03.18 02:25:36.258,1.58641,1.58723,1.65,1.05
2011.03.18 02:25:36.475,1.58649,1.58728,1.50,1.05
2011.03.18 02:25:37.024,1.58652,1.58728,1.50,1.05
2011.03.18 02:25:46.450,1.58652,1.58732,1.65,2.33
2011.03.18 02:25:47.155,1.58652,1.58738,1.50,1.05
2011.03.18 02:25:47.375,1.58651,1.58732,1.50,2.18
2011.03.18 02:25:47.954,1.58651,1.58732,1.65,2.18
2011.03.18 02:25:49.504,1.58651,1.58732,1.80,2.18
2011.03.18 02:25:50.675,1.58651,1.58732,1.65,2.18
2011.03.18 02:25:50.894,1.58652,1.5874,1.05,2.33
2011.03.18 02:25:51.114,1.58651,1.58731,1.80,2.18
2011.03.18 02:25:51.978,1.58651,1.58731,1.80,2.18
2011.03.18 02:25:55.236,1.58651,1.58731,1.65,2.33
2011.03.18 02:25:56.886,1.58652,1.58731,1.05,2.33
2011.03.18 02:25:58.118,1.58651,1.58731,1.65,2.18
2011.03.18 02:25:58.556,1.58651,1.58747,2.40,1.58
2011.03.18 02:25:59.352,1.58657,1.58754,1.50,1.05
2011.03.18 02:25:59.608,1.58657,1.58748,1.80,1.05
2011.03.18 02:26:02.946,1.58661,1.58748,1.05,1.05
2011.03.18 02:26:05.523,1.58661,1.58749,1.20,1.05
2011.03.18 02:26:33.437,1.58661,1.58749,1.05,1.05
2011.03.18 02:26:34.245,1.58657,1.58746,1.05,1.05
2011.03.18 02:26:35.305,1.58653,1.58749,1.20,1.05
2011.03.18 02:26:36.626,1.58666,1.58754,1.05,1.05
2011.03.18 02:26:37.203,1.58666,1.58759,1.05,1.05
2011.03.18 02:26:37.745,1.58671,1.58761,1.05,2.33
2011.03.18 02:26:38.995,1.58672,1.58758,1.05,1.05
2011.03.18 02:26:39.451,1.58672,1.58759,1.05,1.05
2011.03.18 02:26:46.648,1.58672,1.58758,1.05,1.05
2011.03.18 02:26:46.865,1.58667,1.58758,1.05,1.05
2011.03.18 02:26:47.415,1.58667,1.58758,1.05,1.05
2011.03.18 02:26:49.004,1.5867,1.58753,1.05,1.05
2011.03.18 02:26:49.996,1.5867,1.58753,1.20,1.05
2011.03.18 02:27:01.950,1.5867,1.58759,1.35,1.05
2011.03.18 02:27:02.175,1.5867,1.58754,1.20,1.05
2011.03.18 02:27:02.454,1.5867,1.58759,1.35,1.05
2011.03.18 02:27:02.900,1.5867,1.58754,1.20,1.05
2011.03.18 02:27:03.124,1.5867,1.58753,1.05,1.05
2011.03.18 02:27:04.338,1.5867,1.58753,1.20,1.05
2011.03.18 02:27:15.505,1.5867,1.58759,1.35,1.05
2011.03.18 02:27:15.615,1.5867,1.58753,1.20,1.05
2011.03.18 02:27:35.814,1.5867,1.5875,1.05,1.05
2011.03.18 02:27:35.924,1.5867,1.58754,1.20,1.05
2011.03.18 02:27:37.235,1.5867,1.58758,1.05,1.05
2011.03.18 02:27:37.455,1.58664,1.58752,1.20,2.18
2011.03.18 02:27:37.600,1.58665,1.58752,1.20,2.18
2011.03.18 02:27:38.852,1.58665,1.58752,1.20,2.33
2011.03.18 02:27:41.985,1.58665,1.58748,1.20,1.05
2011.03.18 02:27:42.975,1.58665,1.58746,1.05,1.69
2011.03.18 02:27:43.195,1.58661,1.58744,1.95,2.18
2011.03.18 02:27:43.305,1.58661,1.58744,1.80,2.33
2011.03.18 02:27:43.525,1.58662,1.58753,1.05,2.52
2011.03.18 02:27:43.745,1.58662,1.58744,1.80,2.33
2011.03.18 02:27:44.075,1.58663,1.58744,1.05,2.18
2011.03.18 02:27:44.445,1.58662,1.58744,1.50,2.48
2011.03.18 02:27:44.555,1.58661,1.58744,2.40,1.73
2011.03.18 02:27:44.665,1.58662,1.58748,1.05,1.05
2011.03.18 02:27:45.956,1.58666,1.58749,1.05,1.05
2011.03.18 02:27:48.189,1.58662,1.58744,1.05,1.05
2011.03.18 02:27:48.728,1.58661,1.58744,2.40,1.05
2011.03.18 02:27:48.945,1.58662,1.58744,1.50,1.05
2011.03.18 02:27:49.275,1.58661,1.58744,1.50,1.05
2011.03.18 02:27:49.605,1.58651,1.58744,2.55,1.05
2011.03.18 02:27:49.716,1.58651,1.58744,2.55,1.05
2011.03.18 02:27:50.324,1.58651,1.58744,2.55,1.05
2011.03.18 02:27:52.842,1.58661,1.58744,1.05,1.05
2011.03.18 02:27:55.369,1.5866,1.58744,1.05,1.05
2011.03.18 02:27:55.475,1.58656,1.58744,1.05,1.05
2011.03.18 02:27:55.584,1.5866,1.58747,1.05,2.33
2011.03.18 02:27:55.806,1.58662,1.58748,1.80,1.05
2011.03.18 02:27:56.024,1.58662,1.58753,1.80,2.67
2011.03.18 02:27:57.906,1.58666,1.58753,1.05,2.52
2011.03.18 02:27:59.016,1.58669,1.58753,1.05,2.67
2011.03.18 02:28:08.694,1.58665,1.58753,1.20,2.67
2011.03.18 02:28:14.390,1.58669,1.58753,1.05,2.67
2011.03.18 02:28:29.366,1.58666,1.58753,1.05,2.37
2011.03.18 02:28:30.909,1.58671,1.58754,1.05,1.09
2011.03.18 02:28:33.926,1.58671,1.58753,1.20,1.09
2011.03.18 02:28:39.904,1.58674,1.58757,1.05,1.69
2011.03.18 02:28:40.236,1.58672,1.58757,1.05,1.69
2011.03.18 02:28:40.908,1.58671,1.58757,2.70,1.69
2011.03.18 02:28:41.587,1.58671,1.58753,2.55,1.09
2011.03.18 02:28:44.035,1.58671,1.58753,2.70,1.09
2011.03.18 02:28:50.806,1.58672,1.58761,2.74,1.58
2011.03.18 02:28:51.026,1.58673,1.58765,2.40,1.24
2011.03.18 02:28:51.886,1.58676,1.58765,1.05,1.24
2011.03.18 02:28:52.234,1.58672,1.58765,1.84,1.39
2011.03.18 02:28:52.346,1.58679,1.58765,1.50,1.24
2011.03.18 02:28:52.566,1.58673,1.58763,1.65,1.09
2011.03.18 02:28:52.786,1.58674,1.58759,1.50,2.33
2011.03.18 02:28:53.005,1.58673,1.58763,2.40,1.09
2011.03.18 02:28:53.225,1.58673,1.58758,2.25,2.18
2011.03.18 02:28:53.416,1.58673,1.58758,2.40,2.18
2011.03.18 02:28:53.610,1.58673,1.58758,2.25,2.18
2011.03.18 02:28:53.725,1.58673,1.58758,3.00,2.18
2011.03.18 02:28:54.055,1.58676,1.58763,1.05,1.09
2011.03.18 02:28:54.165,1.58677,1.58763,1.05,1.09
2011.03.18 02:28:54.456,1.58674,1.58764,1.65,1.09
2011.03.18 02:28:54.676,1.58678,1.58769,1.09,1.05
2011.03.18 02:28:55.916,1.58681,1.58768,1.05,1.05
2011.03.18 02:28:56.306,1.58678,1.58768,1.09,1.05
2011.03.18 02:28:57.908,1.58681,1.58769,1.05,1.05
2011.03.18 02:29:00.893,1.58681,1.58769,1.20,1.05
2011.03.18 02:29:02.937,1.58681,1.58766,1.05,1.05
2011.03.18 02:29:12.109,1.58681,1.58768,1.20,1.05
2011.03.18 02:29:17.307,1.58681,1.58766,1.05,1.05
2011.03.18 02:29:19.407,1.58678,1.58766,1.09,1.20
2011.03.18 02:29:19.529,1.58681,1.58766,1.05,1.05
2011.03.18 02:29:19.992,1.58681,1.58768,1.20,1.05
2011.03.18 02:29:23.828,1.58681,1.58765,1.05,1.05
2011.03.18 02:29:40.280,1.58678,1.58765,1.09,1.20
2011.03.18 02:29:42.951,1.58682,1.58765,1.05,1.05
2011.03.18 02:29:44.000,1.58678,1.58765,1.09,1.20
2011.03.18 02:29:45.006,1.58682,1.58765,1.05,1.05
2011.03.18 02:29:46.182,1.58681,1.58765,1.05,1.05
2011.03.18 02:29:49.896,1.58682,1.58765,2.25,1.05
2011.03.18 02:29:50.118,1.58684,1.58765,1.50,1.24
2011.03.18 02:29:50.447,1.58691,1.58751,1.50,2.18
2011.03.18 02:29:50.557,1.58691,1.58761,1.50,2.18
2011.03.18 02:29:51.038,1.58701,1.5877,1.50,2.37
2011.03.18 02:29:51.360,1.58701,1.5877,1.50,2.37
2011.03.18 02:29:51.586,1.58701,1.58773,1.50,1.69
2011.03.18 02:29:51.820,1.587,1.58775,1.50,2.33
2011.03.18 02:29:52.786,1.58691,1.58775,1.50,2.33
2011.03.18 02:29:53.116,1.58694,1.58775,1.50,2.33
2011.03.18 02:29:54.264,1.58692,1.58775,2.25,2.33
2011.03.18 02:29:54.766,1.58686,1.58773,1.05,1.05
2011.03.18 02:29:55.076,1.58684,1.58773,1.05,1.05
2011.03.18 02:29:55.895,1.58691,1.58768,1.65,1.05
2011.03.18 02:29:56.082,1.58691,1.58768,1.65,1.05
2011.03.18 02:29:56.927,1.58691,1.58771,1.65,2.33
2011.03.18 02:29:57.795,1.58684,1.58771,1.05,2.33
2011.03.18 02:29:58.016,1.58683,1.58769,2.40,1.05
2011.03.18 02:29:58.126,1.58691,1.58769,1.50,1.05
2011.03.18 02:29:58.567,1.58692,1.58771,1.05,2.18
2011.03.18 02:30:00.213,1.58691,1.58769,1.65,1.05
2011.03.18 02:30:00.776,1.58694,1.58769,1.50,1.05
2011.03.18 02:30:01.442,1.58701,1.58769,1.50,1.24
2011.03.18 02:30:01.549,1.58702,1.58769,2.25,1.09
2011.03.18 02:30:01.767,1.58701,1.58771,1.50,1.24
2011.03.18 02:30:02.095,1.58702,1.58773,1.50,1.09
2011.03.18 02:30:02.206,1.58702,1.58773,1.50,1.39
2011.03.18 02:30:02.755,1.587,1.58771,1.50,1.24
2011.03.18 02:30:03.086,1.58694,1.58771,2.25,1.09
2011.03.18 02:30:03.557,1.58694,1.58769,2.25,1.05
2011.03.18 02:30:04.215,1.58691,1.58769,1.65,1.05
2011.03.18 02:30:05.186,1.58689,1.58769,1.65,1.05
2011.03.18 02:30:05.298,1.58686,1.58771,1.20,1.09
2011.03.18 02:30:06.030,1.58676,1.58772,1.09,2.37
2011.03.18 02:30:06.136,1.58676,1.58772,1.09,2.37
2011.03.18 02:30:06.356,1.58673,1.58775,1.69,1.09
2011.03.18 02:30:07.027,1.58673,1.58778,1.69,1.24
2011.03.18 02:30:07.355,1.58676,1.58771,1.09,2.37
2011.03.18 02:30:09.125,1.58682,1.58771,1.65,1.09
2011.03.18 02:30:09.454,1.58682,1.58771,2.55,1.09
2011.03.18 02:30:11.226,1.58683,1.58768,2.40,1.05
2011.03.18 02:30:11.609,1.58686,1.58771,1.05,1.09
2011.03.18 02:30:12.561,1.58688,1.58771,1.05,1.09
2011.03.18 02:30:13.276,1.58688,1.58774,1.20,1.09
2011.03.18 02:30:13.386,1.58691,1.58777,1.20,1.77
2011.03.18 02:30:13.495,1.58691,1.58777,1.20,1.58
2011.03.18 02:30:13.606,1.58691,1.58779,1.05,1.20
2011.03.18 02:30:13.715,1.58682,1.58779,2.40,1.05
2011.03.18 02:30:14.627,1.58682,1.58779,2.55,1.20
2011.03.18 02:30:15.057,1.58687,1.58779,1.05,1.05
2011.03.18 02:30:16.941,1.58691,1.58779,1.05,1.05
2011.03.18 02:30:18.786,1.58691,1.58779,1.20,1.05
2011.03.18 02:30:19.005,1.58691,1.58779,1.05,1.05
2011.03.18 02:30:19.647,1.58691,1.58779,1.20,1.05
2011.03.18 02:30:22.375,1.58686,1.58779,1.05,1.20
2011.03.18 02:30:22.729,1.58691,1.58779,1.05,1.05
2011.03.18 02:30:24.358,1.58691,1.58779,1.05,1.05
2011.03.18 02:30:25.656,1.58691,1.58779,1.05,1.05
2011.03.18 02:30:25.765,1.58684,1.58779,1.65,1.05
2011.03.18 02:30:25.877,1.58684,1.58776,1.65,2.33
2011.03.18 02:30:26.346,1.58691,1.58776,1.65,2.18
2011.03.18 02:30:26.676,1.58684,1.58773,2.40,2.37
2011.03.18 02:30:26.897,1.58679,1.58769,1.05,1.09
2011.03.18 02:30:27.006,1.58674,1.58768,1.84,1.09
2011.03.18 02:30:27.116,1.58674,1.58773,1.09,1.77
2011.03.18 02:30:27.225,1.58674,1.58769,1.09,1.09
2011.03.18 02:30:27.555,1.58673,1.58773,1.65,1.05
2011.03.18 02:30:27.828,1.58676,1.58776,1.05,1.05
2011.03.18 02:30:27.937,1.58673,1.58776,1.65,1.05
2011.03.18 02:30:28.046,1.58673,1.58775,1.65,1.05
2011.03.18 02:30:28.557,1.58676,1.58775,1.05,1.05
2011.03.18 02:30:29.255,1.58672,1.58776,3.83,1.20
2011.03.18 02:30:29.365,1.58672,1.58775,2.25,1.35
2011.03.18 02:30:29.586,1.58673,1.58763,1.50,1.05
2011.03.18 02:30:29.806,1.58672,1.58757,2.25,2.18
2011.03.18 02:30:30.136,1.58679,1.58766,1.50,2.33
2011.03.18 02:30:30.913,1.58682,1.58776,1.50,1.20
2011.03.18 02:30:31.353,1.58682,1.58779,1.50,2.48
2011.03.18 02:30:31.575,1.58682,1.58779,1.50,2.48
2011.03.18 02:30:32.016,1.58681,1.58776,2.40,1.05
2011.03.18 02:30:32.977,1.58681,1.58776,2.55,1.05
2011.03.18 02:30:33.195,1.58682,1.58778,1.05,1.05
2011.03.18 02:30:33.414,1.58682,1.58772,2.55,2.18
2011.03.18 02:30:35.007,1.58682,1.58772,2.25,2.33
2011.03.18 02:30:37.938,1.58682,1.58763,2.55,1.05
2011.03.18 02:30:39.148,1.58682,1.58764,2.40,1.05
2011.03.18 02:30:40.860,1.58682,1.58769,2.40,1.05
2011.03.18 02:30:42.447,1.58688,1.58764,1.50,1.05
2011.03.18 02:30:42.555,1.58691,1.58768,1.65,1.05
2011.03.18 02:30:43.000,1.58682,1.58769,1.65,2.18
2011.03.18 02:30:43.217,1.58677,1.58769,1.05,2.33
2011.03.18 02:30:43.327,1.58673,1.58769,1.35,2.18
2011.03.18 02:30:43.437,1.58671,1.58772,1.05,1.58
2011.03.18 02:30:43.858,1.58673,1.58775,1.65,1.05
2011.03.18 02:30:44.187,1.58673,1.58769,1.50,1.05
2011.03.18 02:30:44.516,1.58677,1.58776,1.05,1.05
2011.03.18 02:30:44.736,1.58673,1.58769,1.50,1.05
2011.03.18 02:30:44.956,1.58676,1.58779,1.05,1.05
2011.03.18 02:30:45.065,1.58676,1.58772,1.05,2.18
2011.03.18 02:30:45.285,1.58676,1.58776,1.05,1.05
2011.03.18 02:30:45.506,1.58681,1.58779,1.05,2.48
2011.03.18 02:30:45.875,1.58676,1.58771,1.05,2.33
2011.03.18 02:30:46.206,1.58681,1.58779,1.05,2.48
2011.03.18 02:30:46.676,1.58677,1.58772,1.05,2.33
2011.03.18 02:30:46.788,1.58681,1.58779,1.05,2.48
2011.03.18 02:30:47.516,1.58681,1.58771,1.05,1.43
2011.03.18 02:30:47.625,1.58681,1.58779,1.05,1.05
2011.03.18 02:30:47.736,1.58676,1.58776,1.05,1.05
2011.03.18 02:30:48.315,1.58676,1.58774,1.05,2.48
2011.03.18 02:30:49.075,1.58681,1.58774,1.05,2.48
2011.03.18 02:30:49.526,1.58677,1.58768,1.05,1.05
2011.03.18 02:30:49.746,1.58681,1.58774,1.05,2.48
2011.03.18 02:30:49.988,1.58677,1.58768,1.05,1.05
2011.03.18 02:30:50.925,1.58676,1.58765,1.05,1.05
2011.03.18 02:30:51.094,1.58677,1.58768,1.05,1.05
2011.03.18 02:30:51.316,1.58677,1.58767,1.05,1.09
2011.03.18 02:30:51.646,1.58672,1.58763,2.89,1.05
2011.03.18 02:30:52.118,1.58672,1.58763,2.74,1.05
2011.03.18 02:30:52.723,1.58672,1.58759,2.74,1.05
2011.03.18 02:30:53.456,1.58672,1.58755,2.40,1.69
2011.03.18 02:30:53.677,1.58671,1.58745,1.50,1.69
2011.03.18 02:30:54.775,1.58671,1.58756,1.50,1.09
2011.03.18 02:30:54.885,1.58671,1.58755,1.50,1.09
2011.03.18 02:30:57.262,1.58672,1.58748,1.50,1.05
2011.03.18 02:30:57.961,1.58672,1.58745,1.50,2.18
2011.03.18 02:31:00.257,1.58671,1.58738,1.50,1.05
2011.03.18 02:31:00.964,1.58671,1.58743,1.50,1.05
2011.03.18 02:31:01.994,1.58671,1.58741,1.50,1.09
2011.03.18 02:31:03.895,1.58672,1.58741,1.50,1.09
2011.03.18 02:31:05.047,1.58673,1.58743,1.50,1.84
2011.03.18 02:31:05.486,1.58674,1.58743,2.25,1.69
2011.03.18 02:31:05.707,1.58682,1.58753,1.50,1.05
2011.03.18 02:31:06.036,1.58673,1.58753,3.45,1.05
2011.03.18 02:31:06.146,1.58672,1.58754,1.50,1.05
2011.03.18 02:31:06.255,1.58672,1.58754,1.50,1.05
2011.03.18 02:31:06.695,1.58663,1.5875,2.59,2.33
2011.03.18 02:31:06.915,1.58663,1.5875,2.74,2.18
2011.03.18 02:31:07.027,1.58663,1.58748,2.59,1.05
2011.03.18 02:31:07.247,1.58663,1.58748,1.84,1.05
2011.03.18 02:31:07.577,1.58663,1.58743,1.69,1.05
2011.03.18 02:31:16.026,1.58672,1.58744,1.50,1.05
2011.03.18 02:31:16.136,1.58681,1.58748,1.50,1.05
2011.03.18 02:31:16.245,1.58681,1.58743,1.50,1.05
2011.03.18 02:31:16.377,1.58681,1.5875,1.50,2.33
2011.03.18 02:31:16.676,1.58681,1.5875,1.50,2.33
2011.03.18 02:31:17.232,1.58681,1.5875,1.50,2.33
2011.03.18 02:31:17.516,1.58681,1.5875,1.50,2.18
2011.03.18 02:31:18.683,1.58681,1.58756,1.50,2.33
2011.03.18 02:31:22.665,1.58681,1.58758,1.50,1.24
2011.03.18 02:31:22.995,1.58681,1.58756,1.50,2.18
2011.03.18 02:31:26.016,1.58681,1.58756,1.50,2.18
2011.03.18 02:31:31.507,1.58682,1.58753,1.50,1.05
2011.03.18 02:31:32.057,1.58681,1.58753,1.50,1.05
2011.03.18 02:31:38.506,1.58681,1.58756,1.50,1.58
2011.03.18 02:31:38.835,1.58683,1.58759,1.50,1.09
2011.03.18 02:31:42.706,1.58682,1.58758,1.50,1.09
2011.03.18 02:31:43.949,1.58682,1.58758,1.50,1.09
2011.03.18 02:31:46.317,1.58682,1.58758,1.50,1.24
2011.03.18 02:31:48.385,1.58669,1.58758,2.40,1.24
2011.03.18 02:31:48.495,1.5867,1.58758,1.05,1.09
2011.03.18 02:31:51.613,1.58669,1.58759,1.65,1.09
2011.03.18 02:31:51.836,1.58669,1.58759,1.65,1.05
2011.03.18 02:31:52.197,1.5867,1.58763,1.20,1.05
2011.03.18 02:31:54.485,1.58682,1.58763,1.65,1.05
2011.03.18 02:31:55.276,1.58681,1.58763,1.65,1.05
2011.03.18 02:31:59.238,1.58669,1.58759,1.80,1.05
2011.03.18 02:32:04.137,1.58665,1.58764,1.35,1.05
2011.03.18 02:32:04.546,1.58665,1.58759,1.20,1.05
2011.03.18 02:32:09.948,1.58666,1.58764,1.35,1.05
2011.03.18 02:32:11.169,1.58666,1.58758,1.20,1.05
2011.03.18 02:32:17.975,1.58653,1.58759,2.40,1.05
2011.03.18 02:32:18.083,1.58653,1.58747,1.65,1.43
2011.03.18 02:32:18.416,1.5865,1.58753,1.65,1.28
2011.03.18 02:32:18.526,1.5865,1.58755,1.05,1.73
2011.03.18 02:32:18.966,1.5865,1.58759,1.20,1.43
2011.03.18 02:32:19.075,1.5865,1.58757,1.05,1.05
2011.03.18 02:32:19.461,1.5865,1.58758,1.20,1.05
2011.03.18 02:32:20.136,1.5865,1.58757,1.20,1.05
2011.03.18 02:32:20.926,1.5865,1.58758,1.20,1.05
2011.03.18 02:32:21.859,1.5865,1.58757,1.35,1.05
2011.03.18 02:32:24.963,1.5865,1.58757,1.50,1.05
2011.03.18 02:32:25.868,1.5865,1.58754,1.50,1.05
2011.03.18 02:32:25.975,1.5865,1.58748,1.35,1.05
2011.03.18 02:32:26.526,1.58649,1.58748,1.20,2.33
2011.03.18 02:32:26.965,1.58649,1.58742,1.05,2.18
2011.03.18 02:32:27.206,1.58657,1.5875,1.05,2.18
2011.03.18 02:32:27.425,1.58657,1.5875,1.05,2.18
2011.03.18 02:32:27.645,1.58652,1.5875,1.05,2.33
2011.03.18 02:32:28.187,1.58652,1.58746,1.05,2.33
2011.03.18 02:32:28.734,1.58651,1.58744,1.05,1.05
2011.03.18 02:32:28.845,1.58656,1.58744,1.05,1.05
2011.03.18 02:32:31.676,1.58651,1.58743,1.05,2.48
2011.03.18 02:32:32.967,1.58651,1.58738,1.05,1.05
2011.03.18 02:32:33.866,1.58651,1.58743,1.20,2.33
2011.03.18 02:32:35.946,1.58651,1.58739,1.20,1.05
2011.03.18 02:32:36.718,1.58651,1.58736,1.05,1.05
2011.03.18 02:32:38.697,1.58651,1.58738,1.05,1.05
2011.03.18 02:32:38.879,1.58651,1.58743,1.20,2.33
2011.03.18 02:32:39.095,1.5865,1.58743,1.20,1.58
2011.03.18 02:32:39.687,1.5865,1.58747,1.35,2.18
2011.03.18 02:32:40.126,1.5865,1.58747,1.20,2.33
2011.03.18 02:32:41.939,1.5865,1.58746,1.20,1.05
2011.03.18 02:32:46.206,1.5865,1.58747,1.20,2.33
2011.03.18 02:32:46.426,1.58652,1.58753,1.05,2.22
2011.03.18 02:32:46.907,1.58651,1.58748,1.20,2.48
2011.03.18 02:32:48.998,1.58651,1.58745,1.20,1.05
2011.03.18 02:32:52.705,1.58651,1.58748,1.20,2.33
2011.03.18 02:32:52.937,1.58651,1.58745,1.20,1.05
2011.03.18 02:33:05.506,1.5865,1.58746,1.05,1.20
2011.03.18 02:33:06.997,1.5865,1.58746,1.20,1.05
2011.03.18 02:33:08.514,1.5865,1.58746,1.05,1.20
2011.03.18 02:33:08.846,1.5865,1.58746,1.20,1.05
2011.03.18 02:33:09.366,1.5865,1.58746,1.05,1.20
2011.03.18 02:33:12.357,1.5865,1.58746,1.20,1.05
2011.03.18 02:33:14.073,1.5865,1.58746,1.20,1.05
2011.03.18 02:33:14.284,1.5865,1.58748,1.20,2.48
2011.03.18 02:33:15.269,1.58651,1.58745,1.05,1.20
2011.03.18 02:33:16.292,1.58651,1.58745,1.20,1.05
2011.03.18 02:33:19.466,1.5865,1.58744,1.20,1.05
2011.03.18 02:33:19.795,1.5865,1.58738,1.05,1.05
2011.03.18 02:33:21.335,1.5865,1.58737,1.05,1.05
2011.03.18 02:33:23.977,1.5865,1.58738,1.05,1.05
2011.03.18 02:33:26.500,1.58647,1.58737,1.05,1.05
2011.03.18 02:33:27.560,1.5865,1.58738,1.05,1.05
2011.03.18 02:33:27.987,1.5865,1.58737,1.05,1.05
2011.03.18 02:33:28.976,1.58651,1.58739,1.05,1.05
2011.03.18 02:33:35.916,1.58651,1.58739,1.20,1.05
2011.03.18 02:33:36.246,1.58652,1.58739,1.65,1.05
2011.03.18 02:33:37.404,1.58653,1.58739,1.80,1.05
2011.03.18 02:33:37.519,1.58653,1.58738,1.65,1.05
2011.03.18 02:33:38.978,1.58653,1.58738,1.80,1.05
2011.03.18 02:33:39.949,1.58653,1.58738,1.65,1.05
2011.03.18 02:33:56.366,1.58647,1.58737,1.05,1.05
2011.03.18 02:33:57.915,1.5865,1.58737,1.05,1.05
2011.03.18 02:33:58.987,1.58646,1.58737,1.05,1.05
2011.03.18 02:33:59.725,1.5865,1.58739,1.05,1.05
2011.03.18 02:34:00.755,1.58647,1.58737,1.05,1.05
2011.03.18 02:34:01.938,1.58646,1.58737,1.05,1.20
2011.03.18 02:34:02.929,1.58646,1.58737,1.05,1.05
2011.03.18 02:34:11.786,1.5865,1.58737,1.65,1.05
2011.03.18 02:34:12.225,1.58652,1.58738,1.80,1.05
2011.03.18 02:34:12.896,1.5865,1.58737,1.05,1.05
2011.03.18 02:34:13.347,1.58647,1.58737,1.05,1.05
2011.03.18 02:34:13.772,1.5865,1.58739,1.05,1.05
2011.03.18 02:34:14.146,1.58647,1.58737,1.05,1.05
2011.03.18 02:34:14.861,1.5865,1.58738,1.05,1.05
2011.03.18 02:34:14.975,1.58646,1.58737,1.05,1.05
2011.03.18 02:34:15.467,1.58642,1.58737,1.65,1.20
2011.03.18 02:34:15.576,1.58654,1.58738,1.50,1.05
2011.03.18 02:34:15.908,1.58653,1.58737,1.50,1.05
2011.03.18 02:34:16.015,1.58655,1.58739,1.50,1.05
2011.03.18 02:34:16.126,1.58655,1.58737,1.50,1.05
2011.03.18 02:34:16.456,1.58664,1.58739,1.50,1.05
2011.03.18 02:34:16.916,1.58659,1.58738,1.50,1.05
2011.03.18 02:34:17.026,1.58654,1.58738,1.65,1.05
2011.03.18 02:34:17.135,1.58654,1.58737,1.50,1.05
2011.03.18 02:34:17.246,1.58654,1.58739,1.65,1.05
2011.03.18 02:34:17.675,1.58654,1.58742,1.95,2.18
2011.03.18 02:34:17.785,1.58654,1.58742,1.80,2.33
2011.03.18 02:34:18.226,1.58654,1.58744,1.20,1.05
2011.03.18 02:34:19.976,1.58662,1.58742,1.65,2.33
2011.03.18 02:34:22.124,1.58662,1.58742,1.80,2.33
2011.03.18 02:34:23.108,1.58655,1.58742,1.05,2.33
2011.03.18 02:34:23.704,1.58654,1.58739,2.55,1.05
2011.03.18 02:34:24.036,1.58654,1.58742,1.20,2.33
2011.03.18 02:34:24.256,1.58654,1.58742,1.05,2.33
2011.03.18 02:34:24.817,1.5865,1.58738,1.05,1.05
2011.03.18 02:34:25.256,1.5865,1.58738,1.20,2.33
2011.03.18 02:34:26.057,1.5865,1.58738,1.20,2.18
2011.03.18 02:34:27.077,1.5865,1.58733,1.05,1.05
2011.03.18 02:34:27.200,1.5865,1.58738,1.05,2.33
2011.03.18 02:34:27.706,1.5865,1.58734,1.05,1.05
2011.03.18 02:34:29.354,1.5865,1.58738,1.20,2.33
2011.03.18 02:34:29.464,1.58646,1.58734,1.05,1.05
2011.03.18 02:34:30.726,1.58647,1.58733,1.05,1.69
2011.03.18 02:34:30.945,1.58641,1.58729,1.05,2.37
2011.03.18 02:34:31.888,1.58641,1.58729,1.05,2.37
2011.03.18 02:34:32.107,1.58636,1.58725,1.05,2.52
2011.03.18 02:34:32.325,1.58636,1.58719,1.05,2.18
2011.03.18 02:34:33.186,1.58637,1.58715,1.09,1.69
2011.03.18 02:34:35.600,1.58637,1.58714,1.09,1.09
2011.03.18 02:34:38.907,1.58637,1.58713,1.09,1.09
2011.03.18 02:34:41.665,1.58637,1.58715,1.09,1.69
2011.03.18 02:34:41.887,1.58636,1.58714,1.09,1.09
2011.03.18 02:34:47.721,1.58637,1.58714,1.09,1.09
2011.03.18 02:34:47.838,1.58638,1.58715,1.09,1.09
