2011.03.11 08:27:54.945,1.56219,1.56297,1.80,1.43
2011.03.11 08:27:55.054,1.56219,1.56297,1.95,2.18
2011.03.11 08:27:55.384,1.56224,1.56293,1.43,1.43
2011.03.11 08:27:56.154,1.56221,1.5629,2.33,1.43
2011.03.11 08:27:57.087,1.56221,1.5629,1.73,1.43
2011.03.11 08:27:57.935,1.56221,1.5629,2.25,1.43
2011.03.11 08:27:58.045,1.56217,1.56281,1.13,1.43
2011.03.11 08:27:58.155,1.56205,1.56281,2.33,1.43
2011.03.11 08:27:58.374,1.56214,1.56285,1.43,1.43
2011.03.11 08:27:58.705,1.56214,1.56285,1.58,1.43
2011.03.11 08:27:58.925,1.56214,1.56285,1.43,2.18
2011.03.11 08:27:59.144,1.56207,1.56283,1.43,1.43
2011.03.11 08:27:59.364,1.56207,1.56283,1.50,1.43
2011.03.11 08:28:00.314,1.56207,1.56283,1.50,2.18
2011.03.11 08:28:00.744,1.56207,1.56283,1.58,2.18
2011.03.11 08:28:00.964,1.56207,1.56283,1.58,2.18
2011.03.11 08:28:01.294,1.56214,1.56285,1.43,2.33
2011.03.11 08:28:01.676,1.56214,1.56285,1.58,1.43
2011.03.11 08:28:02.966,1.56214,1.56285,1.43,1.43
2011.03.11 08:28:03.436,1.56214,1.56285,1.58,1.58
2011.03.11 08:28:10.894,1.56214,1.56285,1.73,1.58
2011.03.11 08:28:12.685,1.56214,1.56285,1.73,1.43
2011.03.11 08:28:12.795,1.56214,1.56285,2.40,1.43
2011.03.11 08:28:12.905,1.56231,1.56298,1.50,1.50
2011.03.11 08:28:13.016,1.56232,1.56303,1.43,1.13
2011.03.11 08:28:13.126,1.56217,1.56287,1.43,1.43
2011.03.11 08:28:13.565,1.56208,1.56284,1.80,1.43
2011.03.11 08:28:14.106,1.56204,1.56279,2.08,1.43
2011.03.11 08:28:15.634,1.56211,1.56285,1.50,1.43
2011.03.11 08:28:16.486,1.56211,1.56285,1.73,1.43
2011.03.11 08:28:16.705,1.56217,1.56287,1.43,1.43
2011.03.11 08:28:18.455,1.56217,1.56287,1.58,1.43
2011.03.11 08:28:19.538,1.56217,1.56287,1.58,1.43
2011.03.11 08:28:20.255,1.56218,1.56288,2.33,1.43
2011.03.11 08:28:20.586,1.56226,1.56295,1.58,1.43
2011.03.11 08:28:21.232,1.56226,1.56295,1.43,1.58
2011.03.11 08:28:21.676,1.56228,1.56297,2.33,1.80
2011.03.11 08:28:21.784,1.56229,1.56298,1.58,1.43
2011.03.11 08:28:22.334,1.56229,1.56298,1.50,1.50
2011.03.11 08:28:22.902,1.56229,1.56298,1.50,1.43
2011.03.11 08:28:23.194,1.5623,1.56303,1.50,1.43
2011.03.11 08:28:24.036,1.5623,1.56303,1.73,1.43
2011.03.11 08:28:24.624,1.5623,1.56305,1.73,1.58
2011.03.11 08:28:25.075,1.56237,1.56308,1.73,2.70
2011.03.11 08:28:25.588,1.56237,1.56308,1.73,1.95
2011.03.11 08:28:26.756,1.56237,1.56308,1.73,1.80
2011.03.11 08:28:29.816,1.56232,1.56305,1.43,1.43
2011.03.11 08:28:29.926,1.56222,1.56301,2.10,2.18
2011.03.11 08:28:30.145,1.56232,1.56305,1.43,1.43
2011.03.11 08:28:30.366,1.56232,1.56305,1.58,1.43
2011.03.11 08:28:30.475,1.56233,1.56305,1.43,1.43
2011.03.11 08:28:30.584,1.56237,1.56308,1.43,1.50
2011.03.11 08:28:30.916,1.56233,1.56305,1.58,1.43
2011.03.11 08:28:31.026,1.56237,1.56308,1.43,2.18
2011.03.11 08:28:31.244,1.56237,1.56308,1.73,2.18
2011.03.11 08:28:31.465,1.56236,1.56307,1.50,1.43
2011.03.11 08:28:32.056,1.56233,1.56306,1.58,1.43
2011.03.11 08:28:32.165,1.56233,1.56306,1.58,2.18
2011.03.11 08:28:33.746,1.56235,1.56305,1.58,1.58
2011.03.11 08:28:33.868,1.56235,1.56305,1.73,1.58
2011.03.11 08:28:34.715,1.56235,1.56305,1.58,2.33
2011.03.11 08:28:35.785,1.5623,1.56304,1.73,1.05
2011.03.11 08:28:37.008,1.5623,1.56306,1.88,2.33
2011.03.11 08:28:37.288,1.5623,1.56306,1.73,2.33
2011.03.11 08:28:39.507,1.56237,1.56308,1.50,1.50
2011.03.11 08:28:39.969,1.56237,1.56308,1.58,1.73
2011.03.11 08:28:40.196,1.56237,1.56308,1.43,2.48
2011.03.11 08:28:40.306,1.56237,1.56308,1.43,2.33
2011.03.11 08:28:40.640,1.56233,1.56302,1.43,1.43
2011.03.11 08:28:40.747,1.56218,1.56288,1.58,1.43
2011.03.11 08:28:40.856,1.56218,1.56288,1.58,1.43
2011.03.11 08:28:41.075,1.56218,1.56288,1.43,1.58
2011.03.11 08:28:41.184,1.56211,1.56286,1.73,1.43
2011.03.11 08:28:41.526,1.56211,1.56286,1.65,1.43
2011.03.11 08:28:42.075,1.56211,1.56286,2.33,1.43
2011.03.11 08:28:42.295,1.56213,1.56294,1.58,2.48
2011.03.11 08:28:42.406,1.56213,1.56294,2.48,2.33
2011.03.11 08:28:42.735,1.56212,1.56286,1.20,1.43
2011.03.11 08:28:44.713,1.56211,1.56286,2.48,1.43
2011.03.11 08:28:44.815,1.56218,1.56288,1.58,1.43
2011.03.11 08:28:46.236,1.56218,1.56288,1.58,1.43
2011.03.11 08:28:47.106,1.56218,1.56288,1.73,1.43
2011.03.11 08:28:47.435,1.56223,1.56301,2.25,2.25
2011.03.11 08:28:47.545,1.56223,1.56301,2.33,1.43
2011.03.11 08:28:47.655,1.56234,1.56304,1.43,2.18
2011.03.11 08:28:47.764,1.56234,1.56304,1.43,1.43
2011.03.11 08:28:48.761,1.56234,1.56304,1.58,1.43
2011.03.11 08:28:53.475,1.56234,1.56304,1.73,1.43
2011.03.11 08:28:55.340,1.56234,1.56304,1.88,1.43
2011.03.11 08:28:57.035,1.56237,1.56307,1.88,2.18
2011.03.11 08:28:57.545,1.56237,1.56307,1.88,2.18
2011.03.11 08:28:57.654,1.56233,1.56305,1.88,1.43
2011.03.11 08:28:57.765,1.56238,1.56308,1.50,1.20
2011.03.11 08:28:57.984,1.56238,1.56308,1.58,1.13
2011.03.11 08:28:58.320,1.56234,1.56304,1.65,2.18
2011.03.11 08:28:58.426,1.56234,1.56304,1.73,2.18
2011.03.11 08:28:58.535,1.56234,1.56304,1.50,2.18
2011.03.11 08:28:58.645,1.56228,1.56301,1.58,2.18
2011.03.11 08:28:59.457,1.56228,1.56301,1.73,2.18
2011.03.11 08:29:00.510,1.56228,1.56301,1.73,2.18
2011.03.11 08:29:00.874,1.56228,1.56301,1.58,2.18
2011.03.11 08:29:01.094,1.56223,1.56295,1.73,1.43
2011.03.11 08:29:02.824,1.56223,1.56295,1.73,2.33
2011.03.11 08:29:08.005,1.56223,1.56295,1.65,1.43
2011.03.11 08:29:08.716,1.56227,1.56302,1.73,2.55
2011.03.11 08:29:08.825,1.56227,1.56302,1.58,2.55
2011.03.11 08:29:09.045,1.56229,1.56302,1.95,1.43
2011.03.11 08:29:09.154,1.56237,1.56313,1.58,2.18
2011.03.11 08:29:09.264,1.56237,1.56313,2.33,1.43
2011.03.11 08:29:09.376,1.56244,1.56315,1.43,1.58
2011.03.11 08:29:10.164,1.56247,1.5632,1.43,1.43
2011.03.11 08:29:10.407,1.56247,1.5632,1.43,1.28
2011.03.11 08:29:14.615,1.56247,1.56321,1.58,2.25
2011.03.11 08:29:15.876,1.56247,1.56318,1.43,1.05
2011.03.11 08:29:16.094,1.56237,1.56317,2.10,2.33
2011.03.11 08:29:16.204,1.56237,1.56314,1.80,1.05
2011.03.11 08:29:16.314,1.56231,1.56305,2.33,1.43
2011.03.11 08:29:16.424,1.56231,1.56305,1.58,1.43
2011.03.11 08:29:16.966,1.56231,1.56305,1.73,1.43
2011.03.11 08:29:19.197,1.56231,1.56305,1.58,1.58
2011.03.11 08:29:20.834,1.56223,1.56304,2.33,2.33
2011.03.11 08:29:20.945,1.56223,1.56304,1.73,2.33
2011.03.11 08:29:21.274,1.56223,1.56304,3.51,1.73
2011.03.11 08:29:21.385,1.56223,1.56304,1.73,2.33
2011.03.11 08:29:21.934,1.56223,1.56305,1.05,2.33
2011.03.11 08:29:22.156,1.5623,1.56306,1.58,2.33
2011.03.11 08:29:22.484,1.56223,1.56304,2.48,2.33
2011.03.11 08:29:22.884,1.56223,1.56304,2.48,2.48
2011.03.11 08:29:23.242,1.56228,1.56297,1.58,1.43
2011.03.11 08:29:23.859,1.56234,1.56308,1.43,1.28
2011.03.11 08:29:24.354,1.56227,1.56298,2.48,1.43
2011.03.11 08:29:25.434,1.56227,1.56298,1.58,1.43
2011.03.11 08:29:28.358,1.56227,1.56298,1.73,1.43
2011.03.11 08:29:35.286,1.56227,1.56298,2.25,1.43
2011.03.11 08:29:35.955,1.56231,1.56305,2.25,1.58
2011.03.11 08:29:36.684,1.56231,1.56305,2.33,1.43
2011.03.11 08:29:36.904,1.56236,1.56313,1.50,1.28
2011.03.11 08:29:38.355,1.56236,1.56308,1.43,1.13
2011.03.11 08:29:38.464,1.56233,1.56306,1.18,1.43
2011.03.11 08:29:38.574,1.56228,1.56306,1.50,1.43
2011.03.11 08:29:38.686,1.56233,1.56309,1.58,1.28
2011.03.11 08:29:39.014,1.56237,1.56313,1.58,1.28
2011.03.11 08:29:40.417,1.56237,1.56313,1.43,1.28
2011.03.11 08:29:40.968,1.56237,1.56313,1.73,1.43
2011.03.11 08:29:43.435,1.56236,1.56313,1.58,1.43
2011.03.11 08:29:43.655,1.56235,1.56311,2.33,1.73
2011.03.11 08:29:43.875,1.56234,1.5631,2.33,1.58
2011.03.11 08:29:44.206,1.56235,1.5631,1.05,1.73
2011.03.11 08:29:44.755,1.56233,1.5631,1.58,2.33
2011.03.11 08:29:44.864,1.56226,1.56308,2.25,2.33
2011.03.11 08:29:45.086,1.56233,1.56309,1.58,1.05
2011.03.11 08:29:45.195,1.56233,1.56308,1.43,1.43
2011.03.11 08:29:45.304,1.56233,1.56308,1.43,1.75
2011.03.11 08:29:45.748,1.56224,1.563,2.10,2.18
2011.03.11 08:29:46.677,1.56224,1.563,1.95,2.25
2011.03.11 08:29:47.077,1.56224,1.563,1.95,2.33
2011.03.11 08:29:49.294,1.56224,1.563,1.95,2.25
2011.03.11 08:29:49.626,1.56227,1.56307,1.88,2.33
2011.03.11 08:29:49.844,1.56227,1.56307,1.88,2.33
2011.03.11 08:29:53.135,1.56227,1.56307,1.50,2.25
2011.03.11 08:29:53.465,1.56222,1.56295,1.58,1.43
2011.03.11 08:29:53.575,1.56226,1.56308,1.58,2.63
2011.03.11 08:29:53.796,1.56222,1.56296,2.08,1.43
2011.03.11 08:29:54.850,1.56222,1.56296,1.05,1.43
2011.03.11 08:29:55.716,1.56226,1.56297,1.58,1.43
2011.03.11 08:29:56.618,1.56227,1.56297,1.05,1.43
2011.03.11 08:29:57.026,1.56244,1.56313,1.43,2.33
2011.03.11 08:29:57.134,1.56244,1.56313,1.43,2.33
2011.03.11 08:29:57.245,1.56244,1.56313,1.43,2.33
2011.03.11 08:29:57.355,1.56235,1.56306,1.95,1.43
2011.03.11 08:29:57.945,1.56235,1.56306,1.95,1.43
2011.03.11 08:29:58.662,1.56235,1.56306,1.88,1.43
2011.03.11 08:29:59.034,1.56243,1.56314,1.43,2.33
2011.03.11 08:30:01.550,1.56243,1.56314,1.58,2.33
2011.03.11 08:30:02.884,1.56243,1.56314,1.58,2.33
2011.03.11 08:30:03.325,1.56243,1.56314,1.73,1.43
2011.03.11 08:30:03.436,1.56243,1.56314,1.58,1.43
2011.03.11 08:30:03.545,1.56252,1.56323,1.43,3.03
2011.03.11 08:30:05.175,1.56252,1.56323,1.58,2.55
2011.03.11 08:30:05.534,1.56252,1.56323,1.58,1.95
2011.03.11 08:30:05.644,1.56252,1.56323,1.43,1.95
2011.03.11 08:30:06.194,1.56243,1.56314,1.73,1.43
2011.03.11 08:30:08.162,1.56243,1.56314,1.65,1.43
2011.03.11 08:30:08.496,1.56248,1.56319,1.58,1.58
2011.03.11 08:30:08.606,1.56253,1.56324,1.43,2.10
2011.03.11 08:30:10.778,1.56253,1.56323,1.50,1.28
2011.03.11 08:30:10.885,1.56253,1.56323,1.43,1.43
2011.03.11 08:30:11.104,1.56253,1.56323,1.50,1.20
2011.03.11 08:30:13.685,1.56249,1.56318,1.58,1.43
2011.03.11 08:30:14.316,1.56254,1.56323,1.50,2.25
2011.03.11 08:30:16.135,1.56247,1.56321,1.73,2.33
2011.03.11 08:30:16.505,1.56247,1.56321,1.88,2.33
2011.03.11 08:30:22.917,1.56254,1.56323,1.58,2.33
2011.03.11 08:30:23.466,1.56254,1.56323,1.73,1.58
2011.03.11 08:30:23.834,1.56254,1.56323,1.50,1.58
2011.03.11 08:30:24.834,1.56259,1.56328,1.58,2.85
2011.03.11 08:30:25.348,1.56253,1.56324,1.58,1.73
2011.03.11 08:30:26.276,1.56253,1.56324,1.73,1.58
2011.03.11 08:30:26.825,1.56258,1.56329,1.50,1.88
2011.03.11 08:30:27.156,1.56262,1.56334,1.43,2.25
2011.03.11 08:30:27.485,1.56262,1.56334,1.58,1.43
2011.03.11 08:30:27.705,1.56262,1.56334,1.58,1.43
2011.03.11 08:30:27.815,1.56266,1.56341,1.43,2.70
2011.03.11 08:30:28.255,1.56266,1.56341,1.58,3.03
2011.03.11 08:30:28.905,1.56266,1.56341,1.58,2.95
2011.03.11 08:30:29.416,1.56263,1.56333,1.58,2.18
2011.03.11 08:30:29.525,1.56263,1.56333,1.50,2.18
2011.03.11 08:30:29.854,1.56266,1.56341,1.50,2.63
2011.03.11 08:30:29.965,1.56273,1.56341,1.43,1.20
2011.03.11 08:30:31.176,1.56273,1.56339,1.43,1.80
2011.03.11 08:30:31.396,1.56255,1.56324,1.43,2.18
2011.03.11 08:30:31.506,1.56249,1.56318,1.43,1.43
2011.03.11 08:30:31.615,1.56246,1.56319,1.58,1.43
2011.03.11 08:30:31.726,1.56246,1.56319,1.50,2.18
2011.03.11 08:30:32.055,1.56238,1.56311,1.95,1.43
2011.03.11 08:30:32.164,1.56238,1.56311,2.10,1.43
2011.03.11 08:30:33.287,1.56238,1.56311,1.95,1.43
2011.03.11 08:30:34.039,1.56238,1.56311,1.95,1.43
2011.03.11 08:30:34.284,1.56238,1.56311,2.10,1.43
2011.03.11 08:30:34.397,1.56238,1.56311,1.95,1.43
2011.03.11 08:30:35.848,1.56238,1.56311,1.58,1.58
2011.03.11 08:30:37.229,1.56238,1.56311,1.73,1.43
2011.03.11 08:30:37.465,1.56238,1.56311,1.58,2.33
2011.03.11 08:30:37.795,1.56249,1.56318,1.43,3.18
2011.03.11 08:30:38.125,1.56237,1.56312,1.73,1.43
2011.03.11 08:30:38.234,1.56237,1.56312,1.58,1.58
2011.03.11 08:30:39.406,1.56237,1.56312,1.88,1.43
2011.03.11 08:30:40.485,1.56243,1.56314,1.58,1.58
2011.03.11 08:30:40.945,1.56243,1.56314,1.58,2.33
2011.03.11 08:30:42.148,1.56243,1.56314,1.73,2.33
2011.03.11 08:30:42.765,1.56243,1.56314,1.58,2.25
2011.03.11 08:30:43.504,1.56243,1.56314,1.58,1.50
2011.03.11 08:30:44.372,1.56243,1.56314,1.58,1.73
2011.03.11 08:30:45.315,1.56243,1.56313,1.43,1.05
2011.03.11 08:30:45.835,1.56229,1.56308,2.70,1.08
2011.03.11 08:30:45.945,1.56229,1.56307,2.70,1.23
2011.03.11 08:30:46.346,1.56229,1.56307,1.80,1.23
2011.03.11 08:30:46.784,1.56229,1.56306,1.95,1.23
2011.03.11 08:30:47.115,1.56229,1.56307,1.73,1.45
2011.03.11 08:30:47.445,1.56229,1.56299,1.43,1.43
2011.03.11 08:30:47.666,1.56233,1.56302,1.43,1.43
2011.03.11 08:30:48.136,1.56233,1.56302,1.43,2.18
2011.03.11 08:30:48.245,1.56225,1.56301,1.43,2.18
2011.03.11 08:30:48.575,1.56218,1.56288,1.93,1.43
2011.03.11 08:30:48.904,1.56225,1.56301,1.58,2.18
2011.03.11 08:30:49.707,1.5624,1.56303,1.43,1.28
2011.03.11 08:30:49.817,1.5624,1.56303,1.43,1.13
2011.03.11 08:30:49.925,1.56233,1.56302,1.43,1.43
2011.03.11 08:30:50.475,1.56233,1.56302,1.43,2.33
2011.03.11 08:30:50.585,1.56226,1.563,1.58,2.33
2011.03.11 08:30:51.525,1.56226,1.563,1.73,2.33
2011.03.11 08:30:52.185,1.56226,1.563,1.73,1.43
2011.03.11 08:30:52.294,1.56247,1.56304,1.43,1.13
2011.03.11 08:30:52.405,1.56247,1.5631,1.43,1.50
2011.03.11 08:30:52.515,1.56247,1.56312,1.43,1.50
2011.03.11 08:30:52.624,1.56247,1.56315,1.43,1.65
2011.03.11 08:30:52.956,1.56242,1.56315,1.43,1.20
2011.03.11 08:30:53.175,1.56242,1.56314,1.43,1.05
2011.03.11 08:30:53.395,1.56233,1.56309,1.50,1.43
2011.03.11 08:30:54.089,1.56233,1.56309,1.58,1.58
2011.03.11 08:30:54.880,1.56233,1.56309,1.73,1.58
2011.03.11 08:30:55.885,1.56233,1.56309,1.58,1.58
2011.03.11 08:30:56.104,1.56241,1.5631,1.43,1.58
2011.03.11 08:30:56.434,1.56234,1.56308,1.58,1.58
2011.03.11 08:30:57.694,1.56234,1.56308,1.58,2.33
2011.03.11 08:30:58.055,1.56241,1.56307,1.50,1.50
2011.03.11 08:30:58.384,1.56248,1.56315,1.43,1.65
2011.03.11 08:30:58.494,1.56248,1.56315,1.43,1.65
2011.03.11 08:30:59.179,1.56248,1.56315,1.43,1.65
2011.03.11 08:30:59.714,1.56242,1.56314,1.58,1.58
2011.03.11 08:31:01.006,1.56235,1.56309,1.05,1.58
2011.03.11 08:31:01.334,1.56233,1.56307,1.73,1.13
2011.03.11 08:31:02.565,1.56233,1.56307,1.73,1.13
2011.03.11 08:31:03.114,1.56241,1.56314,1.50,1.58
2011.03.11 08:31:03.695,1.56241,1.56313,1.58,1.50
2011.03.11 08:31:04.117,1.56241,1.56313,1.43,1.65
2011.03.11 08:31:04.445,1.56228,1.563,1.05,1.43
2011.03.11 08:31:04.556,1.56226,1.563,2.33,1.43
2011.03.11 08:31:04.774,1.56226,1.563,1.50,1.43
2011.03.11 08:31:05.306,1.56224,1.56298,1.50,2.25
2011.03.11 08:31:05.997,1.56221,1.56291,1.58,2.55
2011.03.11 08:31:06.524,1.56221,1.56291,1.58,2.55
2011.03.11 08:31:08.146,1.56221,1.56291,1.58,1.80
2011.03.11 08:31:08.365,1.56228,1.56292,1.43,1.50
2011.03.11 08:31:08.805,1.56236,1.56298,1.43,1.05
2011.03.11 08:31:08.915,1.56236,1.56306,1.43,1.20
2011.03.11 08:31:09.355,1.56239,1.56306,2.18,1.13
2011.03.11 08:31:09.794,1.56239,1.56312,2.18,2.18
2011.03.11 08:31:11.024,1.56239,1.56312,1.43,2.33
2011.03.11 08:31:12.234,1.56239,1.56312,2.18,2.33
2011.03.11 08:31:13.314,1.56239,1.56312,2.33,2.33
2011.03.11 08:31:14.024,1.56239,1.56312,2.33,2.25
2011.03.11 08:31:14.296,1.56239,1.56312,2.25,2.33
2011.03.11 08:31:14.516,1.56239,1.56312,2.33,2.25
2011.03.11 08:31:15.124,1.56245,1.56315,2.25,2.33
2011.03.11 08:31:15.565,1.56245,1.56315,2.33,1.58
2011.03.11 08:31:16.976,1.56246,1.56315,1.05,1.58
2011.03.11 08:31:17.477,1.56245,1.56315,2.33,1.73
2011.03.11 08:31:18.461,1.56246,1.56315,1.05,1.73
2011.03.11 08:31:21.327,1.56245,1.56315,2.33,1.50
2011.03.11 08:31:21.875,1.56243,1.56311,1.05,1.43
2011.03.11 08:31:22.327,1.56241,1.56311,1.20,1.58
2011.03.11 08:31:22.656,1.56245,1.56315,2.48,1.58
2011.03.11 08:31:23.356,1.56246,1.56315,1.20,1.58
2011.03.11 08:31:24.027,1.56246,1.56315,1.05,1.58
2011.03.11 08:31:30.681,1.56245,1.56315,1.88,1.43
2011.03.11 08:31:31.296,1.56248,1.56315,1.05,1.43
2011.03.11 08:31:31.405,1.56248,1.56326,2.48,1.65
2011.03.11 08:31:31.515,1.56248,1.56327,2.18,1.28
2011.03.11 08:31:31.955,1.56249,1.56325,2.18,2.33
2011.03.11 08:31:32.636,1.5625,1.56325,2.08,2.18
2011.03.11 08:31:33.126,1.5625,1.56325,2.08,2.33
2011.03.11 08:31:33.236,1.56251,1.56325,1.05,2.18
2011.03.11 08:31:33.345,1.5625,1.56325,2.01,2.25
2011.03.11 08:31:33.563,1.5625,1.56325,2.01,2.25
2011.03.11 08:31:33.898,1.56251,1.56325,1.05,2.18
2011.03.11 08:31:34.115,1.5625,1.56325,2.08,2.33
2011.03.11 08:31:34.443,1.56251,1.56325,1.05,2.18
2011.03.11 08:31:34.920,1.5625,1.56325,2.08,2.33
2011.03.11 08:31:35.137,1.56252,1.56325,1.05,2.18
2011.03.11 08:31:35.945,1.56249,1.56325,2.33,2.33
2011.03.11 08:31:36.414,1.56252,1.56325,1.05,2.33
2011.03.11 08:31:37.295,1.56257,1.56325,2.01,2.18
2011.03.11 08:31:37.406,1.5626,1.56332,1.58,2.18
2011.03.11 08:31:37.515,1.5626,1.56332,1.43,2.33
2011.03.11 08:31:37.736,1.56256,1.56327,1.58,1.43
2011.03.11 08:31:37.845,1.56251,1.56325,1.05,1.43
2011.03.11 08:31:38.287,1.56252,1.56325,1.05,1.58
2011.03.11 08:31:38.859,1.56251,1.56325,1.05,1.43
2011.03.11 08:31:39.445,1.56251,1.56325,1.05,1.58
2011.03.11 08:31:39.995,1.56249,1.56331,2.18,2.48
2011.03.11 08:31:40.246,1.56249,1.56331,2.18,2.33
2011.03.11 08:31:40.666,1.56249,1.56331,2.18,2.33
2011.03.11 08:31:41.231,1.56249,1.56331,2.18,1.58
2011.03.11 08:31:41.595,1.56269,1.56339,2.18,2.48
2011.03.11 08:31:41.817,1.56259,1.5633,2.18,1.43
2011.03.11 08:31:41.925,1.56259,1.5633,2.18,1.58
2011.03.11 08:31:42.366,1.56255,1.56324,2.33,1.43
2011.03.11 08:31:42.694,1.56258,1.56332,2.33,2.33
2011.03.11 08:31:42.915,1.56254,1.56325,2.25,1.50
2011.03.11 08:31:43.026,1.56257,1.56333,2.18,2.33
2011.03.11 08:31:43.135,1.56257,1.56333,2.33,2.33
2011.03.11 08:31:43.454,1.56257,1.56333,2.33,2.40
2011.03.11 08:31:43.785,1.56278,1.56345,1.43,1.08
2011.03.11 08:31:43.896,1.56278,1.56352,1.43,1.28
2011.03.11 08:31:44.006,1.56278,1.56354,2.18,2.48
2011.03.11 08:31:44.115,1.56273,1.56342,1.43,1.43
2011.03.11 08:31:44.226,1.56278,1.56352,1.43,1.28
2011.03.11 08:31:44.557,1.56279,1.56357,2.18,1.50
2011.03.11 08:31:44.995,1.56277,1.56353,1.43,1.13
2011.03.11 08:31:45.965,1.56277,1.56355,2.18,1.80
2011.03.11 08:31:46.187,1.56282,1.56356,1.43,1.13
2011.03.11 08:31:48.167,1.56282,1.56357,1.73,1.28
2011.03.11 08:31:48.469,1.56282,1.56357,1.43,1.28
2011.03.11 08:31:48.580,1.56282,1.56357,1.58,1.28
2011.03.11 08:31:50.156,1.56282,1.56357,1.73,1.13
2011.03.11 08:31:50.500,1.56282,1.5636,2.63,2.93
2011.03.11 08:31:50.865,1.56294,1.56363,1.43,2.18
2011.03.11 08:31:52.405,1.56294,1.56363,1.43,1.80
2011.03.11 08:31:53.886,1.56294,1.56363,1.50,1.80
2011.03.11 08:31:57.928,1.56294,1.56363,1.73,1.95
2011.03.11 08:32:10.715,1.56297,1.56369,1.73,2.18
2011.03.11 08:32:11.200,1.56303,1.56373,1.58,1.80
2011.03.11 08:32:11.526,1.56298,1.56368,1.73,1.43
2011.03.11 08:32:11.746,1.56298,1.56368,1.58,1.58
2011.03.11 08:32:11.856,1.56298,1.56368,1.73,1.43
2011.03.11 08:32:12.185,1.56298,1.56368,1.50,1.43
2011.03.11 08:32:12.936,1.56298,1.56368,1.58,1.43
2011.03.11 08:32:14.105,1.56298,1.56368,1.73,1.43
2011.03.11 08:32:15.857,1.56298,1.56368,1.58,1.43
2011.03.11 08:32:18.441,1.56298,1.56368,1.43,1.43
2011.03.11 08:32:18.654,1.56288,1.56364,1.95,2.18
2011.03.11 08:32:18.956,1.56288,1.56364,1.95,2.18
2011.03.11 08:32:19.285,1.56288,1.56359,1.95,1.08
2011.03.11 08:32:19.712,1.56282,1.56352,1.88,1.43
2011.03.11 08:32:21.879,1.56282,1.56352,1.58,1.43
2011.03.11 08:32:22.205,1.56282,1.56352,1.88,1.43
2011.03.11 08:32:22.315,1.56282,1.56352,1.58,1.43
2011.03.11 08:32:22.830,1.56282,1.56352,1.88,1.43
2011.03.11 08:32:22.936,1.56282,1.56352,1.58,1.43
2011.03.11 08:32:26.433,1.56282,1.56352,1.73,1.58
2011.03.11 08:32:27.396,1.56277,1.56347,1.88,1.43
2011.03.11 08:32:27.505,1.56277,1.56347,1.58,1.43
2011.03.11 08:32:28.107,1.56277,1.56347,1.58,1.58
2011.03.11 08:32:29.445,1.56277,1.56347,1.65,1.43
2011.03.11 08:32:34.385,1.56277,1.56347,1.58,1.58
2011.03.11 08:32:34.495,1.56277,1.56347,1.58,1.43
2011.03.11 08:32:34.875,1.56277,1.56347,1.43,1.58
2011.03.11 08:32:35.207,1.56273,1.56344,1.43,1.80
2011.03.11 08:32:35.316,1.56266,1.56335,1.58,1.43
2011.03.11 08:32:35.646,1.56272,1.56335,1.05,1.43
2011.03.11 08:32:35.757,1.56278,1.56349,1.43,1.13
2011.03.11 08:32:35.867,1.56269,1.56347,1.43,2.18
2011.03.11 08:32:36.415,1.56269,1.56341,1.43,1.13
2011.03.11 08:32:36.745,1.56265,1.56334,1.50,1.43
2011.03.11 08:32:37.445,1.56265,1.56334,1.58,1.43
2011.03.11 08:32:38.927,1.56265,1.56334,1.58,2.18
2011.03.11 08:32:41.725,1.56265,1.56334,1.58,1.73
2011.03.11 08:32:48.925,1.56265,1.56334,1.73,2.18
2011.03.11 08:32:49.145,1.5628,1.56349,1.43,1.05
2011.03.11 08:32:50.195,1.56273,1.56347,1.43,2.33
2011.03.11 08:32:50.746,1.56271,1.56345,1.58,1.58
2011.03.11 08:32:50.855,1.56269,1.56339,1.58,1.43
2011.03.11 08:32:50.965,1.56269,1.56339,1.43,1.43
2011.03.11 08:32:51.477,1.56277,1.56347,1.43,2.33
2011.03.11 08:32:52.156,1.56276,1.56348,1.43,2.33
2011.03.11 08:32:52.597,1.56278,1.56349,1.43,1.73
2011.03.11 08:32:53.136,1.56278,1.56349,1.43,1.58
2011.03.11 08:32:53.945,1.56278,1.56349,1.58,1.58
2011.03.11 08:32:54.942,1.56278,1.56349,1.43,1.73
2011.03.11 08:32:55.860,1.56278,1.56349,1.58,1.73
2011.03.11 08:32:59.728,1.56278,1.56349,1.73,1.58
2011.03.11 08:33:04.874,1.56278,1.56349,1.73,1.90
2011.03.11 08:33:05.206,1.56254,1.56325,3.15,1.43
2011.03.11 08:33:05.315,1.56268,1.56336,1.58,1.13
2011.03.11 08:33:05.425,1.56268,1.56344,1.58,2.70
2011.03.11 08:33:05.645,1.56268,1.56344,1.58,2.33
2011.03.11 08:33:08.848,1.56268,1.56344,1.58,1.73
2011.03.11 08:33:09.265,1.56268,1.56344,1.73,1.73
2011.03.11 08:33:09.486,1.56279,1.56348,1.43,2.18
2011.03.11 08:33:09.596,1.56279,1.56348,1.43,1.43
2011.03.11 08:33:09.706,1.56279,1.56348,1.58,1.43
2011.03.11 08:33:09.815,1.56285,1.5636,1.43,2.65
2011.03.11 08:33:10.036,1.56295,1.56364,1.43,1.88
