2011.03.02 11:18:16.785,1.58983,1.59038,1.69,1.35
2011.03.02 11:18:17.370,1.58983,1.59038,1.69,1.50
2011.03.02 11:18:17.813,1.58983,1.59038,1.84,1.35
2011.03.02 11:18:18.162,1.58987,1.5904,1.43,1.73
2011.03.02 11:18:19.160,1.58987,1.5904,1.50,1.73
2011.03.02 11:18:20.047,1.58993,1.59048,1.50,3.04
2011.03.02 11:18:20.274,1.58993,1.59048,1.50,2.67
2011.03.02 11:18:23.923,1.58999,1.59048,1.35,1.32
2011.03.02 11:18:28.744,1.58999,1.59052,1.35,1.02
2011.03.02 11:18:29.074,1.58991,1.59046,1.54,1.35
2011.03.02 11:18:29.623,1.58991,1.59046,1.35,1.54
2011.03.02 11:18:29.733,1.58985,1.59045,1.99,1.54
2011.03.02 11:18:30.410,1.58985,1.59045,1.92,1.54
2011.03.02 11:18:31.223,1.58985,1.59045,1.99,1.54
2011.03.02 11:18:31.725,1.58991,1.59046,1.35,1.92
2011.03.02 11:18:33.164,1.58991,1.59046,1.50,1.92
2011.03.02 11:18:33.714,1.58991,1.59046,1.35,1.92
2011.03.02 11:18:39.793,1.58991,1.59043,1.35,2.59
2011.03.02 11:18:39.903,1.58977,1.59031,1.54,1.73
2011.03.02 11:18:40.233,1.58977,1.59028,1.35,1.32
2011.03.02 11:18:40.453,1.58967,1.59021,1.92,1.35
2011.03.02 11:18:40.673,1.58963,1.59017,1.77,1.35
2011.03.02 11:18:41.501,1.58971,1.59027,1.35,1.54
2011.03.02 11:18:41.615,1.58971,1.59027,1.35,2.29
2011.03.02 11:18:41.725,1.58971,1.59027,1.73,1.54
2011.03.02 11:18:41.833,1.58971,1.59027,1.92,1.35
2011.03.02 11:18:41.944,1.58973,1.59042,1.92,1.05
2011.03.02 11:18:42.494,1.58984,1.59044,1.35,1.09
2011.03.02 11:18:42.824,1.58993,1.59044,1.35,1.09
2011.03.02 11:18:42.934,1.58984,1.59044,1.35,1.09
2011.03.02 11:18:43.044,1.58992,1.59044,1.35,1.09
2011.03.02 11:18:43.154,1.58992,1.59045,1.35,2.22
2011.03.02 11:18:43.264,1.58992,1.59045,1.35,2.07
2011.03.02 11:18:43.593,1.58992,1.59044,1.35,1.09
2011.03.02 11:18:43.704,1.58978,1.59032,1.35,1.73
2011.03.02 11:18:43.814,1.58978,1.59032,1.35,1.92
2011.03.02 11:18:44.144,1.58984,1.59033,1.35,1.32
2011.03.02 11:18:44.253,1.58975,1.59033,1.35,1.69
2011.03.02 11:18:44.363,1.58985,1.59033,1.35,1.69
2011.03.02 11:18:45.024,1.58985,1.59044,1.35,1.09
2011.03.02 11:18:45.584,1.58974,1.59044,1.69,2.44
2011.03.02 11:18:45.694,1.58974,1.59042,1.54,1.05
2011.03.02 11:18:46.375,1.58974,1.59044,1.62,2.37
2011.03.02 11:18:46.704,1.58984,1.59044,1.35,1.02
2011.03.02 11:18:51.253,1.58984,1.59044,1.35,1.02
2011.03.02 11:18:51.474,1.58984,1.59046,1.35,2.29
2011.03.02 11:18:51.585,1.58993,1.59047,1.35,1.09
2011.03.02 11:18:52.494,1.58994,1.59047,1.35,2.44
2011.03.02 11:18:52.606,1.58994,1.59047,1.35,1.35
2011.03.02 11:18:54.383,1.58996,1.59055,1.35,2.25
2011.03.02 11:18:54.713,1.59003,1.59057,1.35,1.02
2011.03.02 11:18:55.823,1.58997,1.59056,1.35,2.29
2011.03.02 11:18:55.933,1.59002,1.59055,1.35,2.10
2011.03.02 11:18:56.374,1.58995,1.59052,1.35,1.05
2011.03.02 11:18:56.702,1.59002,1.59055,1.35,2.10
2011.03.02 11:18:56.814,1.58995,1.59056,1.35,2.29
2011.03.02 11:18:57.263,1.59003,1.59058,1.35,2.44
2011.03.02 11:18:58.209,1.59003,1.59058,1.35,2.44
2011.03.02 11:19:00.342,1.59003,1.59058,1.35,2.44
2011.03.02 11:19:01.622,1.59009,1.59057,1.35,1.02
2011.03.02 11:19:02.264,1.59009,1.59058,1.35,1.02
2011.03.02 11:19:02.483,1.59003,1.59059,1.54,2.10
2011.03.02 11:19:03.031,1.59005,1.59061,1.35,2.10
2011.03.02 11:19:04.792,1.59009,1.59062,1.35,1.02
2011.03.02 11:19:04.902,1.59006,1.5906,1.35,2.25
2011.03.02 11:19:05.014,1.59004,1.59058,1.54,2.25
2011.03.02 11:19:07.004,1.58996,1.59051,1.35,2.10
2011.03.02 11:19:07.603,1.58997,1.59056,1.35,2.29
2011.03.02 11:19:08.044,1.59004,1.59057,1.35,1.02
2011.03.02 11:19:08.154,1.58995,1.59056,1.54,2.29
2011.03.02 11:19:11.215,1.58994,1.59047,1.54,2.10
2011.03.02 11:19:15.893,1.58994,1.59047,1.54,2.10
2011.03.02 11:19:23.067,1.58991,1.59046,1.35,2.29
2011.03.02 11:19:23.503,1.58987,1.59041,1.50,2.29
2011.03.02 11:19:23.613,1.58991,1.59046,1.35,2.29
2011.03.02 11:19:23.834,1.58985,1.59045,1.35,2.29
2011.03.02 11:19:24.163,1.58992,1.59045,1.35,2.29
2011.03.02 11:19:25.909,1.58992,1.59045,1.35,2.29
2011.03.02 11:19:30.108,1.58992,1.59045,1.54,2.10
2011.03.02 11:19:30.652,1.58992,1.59045,1.54,2.10
2011.03.02 11:19:31.279,1.58993,1.59052,1.69,1.09
2011.03.02 11:19:33.814,1.58996,1.59053,1.35,1.09
2011.03.02 11:19:34.323,1.58993,1.59054,1.54,2.29
2011.03.02 11:19:38.152,1.58993,1.59054,1.54,2.29
2011.03.02 11:19:41.153,1.58992,1.59045,1.54,2.10
2011.03.02 11:19:42.603,1.58984,1.59046,1.54,3.04
2011.03.02 11:19:49.824,1.58984,1.59046,1.54,3.04
2011.03.02 11:19:51.004,1.58986,1.59046,1.35,1.69
2011.03.02 11:19:51.334,1.59,1.59061,1.35,1.69
2011.03.02 11:19:53.633,1.58992,1.59054,1.35,2.29
2011.03.02 11:19:54.439,1.58992,1.59054,1.35,2.29
2011.03.02 11:19:54.553,1.58992,1.59054,1.65,2.29
2011.03.02 11:19:54.663,1.59001,1.5905,1.35,1.50
2011.03.02 11:19:57.444,1.59001,1.5905,1.50,1.50
2011.03.02 11:19:58.383,1.59001,1.5905,1.35,1.50
2011.03.02 11:20:03.487,1.59007,1.5905,1.35,1.50
2011.03.02 11:20:03.703,1.59007,1.59063,1.35,2.10
2011.03.02 11:20:04.397,1.59008,1.59067,1.35,1.02
2011.03.02 11:20:04.910,1.59007,1.59063,1.35,2.10
2011.03.02 11:20:05.476,1.59007,1.59063,1.50,2.10
2011.03.02 11:20:06.139,1.59007,1.59063,1.35,2.10
2011.03.02 11:20:06.474,1.59003,1.59057,1.62,2.10
2011.03.02 11:20:06.915,1.59008,1.59062,1.35,2.10
2011.03.02 11:20:10.264,1.59001,1.59061,1.54,2.10
2011.03.02 11:20:10.924,1.59012,1.59066,1.35,1.09
2011.03.02 11:20:11.144,1.59008,1.59062,1.35,2.10
2011.03.02 11:20:15.813,1.59008,1.59062,1.35,2.25
2011.03.02 11:20:19.885,1.59008,1.59062,1.35,2.25
2011.03.02 11:20:20.214,1.5901,1.59064,1.35,2.25
2011.03.02 11:20:20.325,1.59008,1.59062,1.50,2.10
2011.03.02 11:20:25.334,1.59001,1.59061,1.54,2.10
2011.03.02 11:20:25.665,1.59007,1.59063,1.35,2.18
2011.03.02 11:20:26.218,1.59007,1.59063,1.35,2.10
2011.03.02 11:20:35.679,1.59007,1.59063,1.35,2.18
2011.03.02 11:20:40.285,1.59007,1.59063,1.35,2.18
2011.03.02 11:20:40.396,1.58999,1.59061,1.54,2.10
2011.03.02 11:20:45.953,1.58999,1.59061,1.54,2.25
2011.03.02 11:20:52.420,1.58999,1.59058,1.54,1.65
2011.03.02 11:20:52.713,1.58999,1.59061,1.54,1.88
2011.03.02 11:20:58.367,1.58999,1.59061,1.54,2.25
2011.03.02 11:20:58.694,1.58974,1.59037,1.65,1.73
2011.03.02 11:20:58.803,1.58982,1.59037,1.09,1.73
2011.03.02 11:20:58.913,1.58991,1.59053,1.35,1.92
2011.03.02 11:20:59.427,1.58985,1.59059,2.37,2.37
2011.03.02 11:20:59.645,1.58998,1.59059,1.35,1.02
2011.03.02 11:21:00.194,1.58997,1.59053,1.35,1.54
2011.03.02 11:21:03.034,1.58997,1.59053,1.35,2.44
2011.03.02 11:21:03.143,1.58992,1.59048,1.35,1.73
2011.03.02 11:21:04.023,1.58992,1.59039,1.35,1.32
2011.03.02 11:21:04.245,1.58968,1.59024,1.69,1.54
2011.03.02 11:21:04.354,1.58976,1.59032,1.54,1.54
2011.03.02 11:21:07.453,1.58978,1.59035,1.43,1.32
2011.03.02 11:21:07.782,1.58956,1.59006,2.82,1.35
2011.03.02 11:21:07.893,1.58968,1.59024,1.54,2.29
2011.03.02 11:21:08.249,1.58963,1.59025,1.35,1.32
2011.03.02 11:21:08.581,1.5895,1.59013,1.32,2.29
2011.03.02 11:21:09.603,1.58951,1.59019,1.09,2.67
2011.03.02 11:21:11.243,1.58953,1.59019,1.09,2.29
2011.03.02 11:21:13.363,1.58952,1.59019,2.37,2.37
2011.03.02 11:21:14.311,1.58953,1.59019,1.09,2.44
2011.03.02 11:21:15.883,1.58956,1.59019,1.09,2.44
2011.03.02 11:21:17.379,1.58953,1.59019,1.09,2.44
2011.03.02 11:21:20.695,1.58953,1.59019,1.09,2.82
2011.03.02 11:21:20.804,1.58942,1.58996,1.43,1.35
2011.03.02 11:21:21.133,1.58951,1.59019,2.67,1.32
2011.03.02 11:21:21.243,1.58951,1.59011,1.73,1.32
2011.03.02 11:21:21.465,1.58942,1.58996,1.65,1.54
2011.03.02 11:21:21.714,1.58947,1.58996,1.09,1.35
2011.03.02 11:21:21.823,1.58952,1.59019,1.92,2.29
2011.03.02 11:21:24.362,1.58952,1.59019,2.07,2.29
2011.03.02 11:21:24.978,1.58957,1.59019,1.54,1.09
2011.03.02 11:21:26.073,1.58951,1.5902,3.34,2.29
2011.03.02 11:21:27.380,1.58951,1.59019,3.34,1.09
2011.03.02 11:21:29.703,1.58957,1.59019,1.69,1.09
2011.03.02 11:21:31.011,1.58957,1.59019,1.84,1.09
2011.03.02 11:21:31.365,1.58953,1.59019,2.07,1.09
2011.03.02 11:21:46.945,1.58952,1.59019,2.37,1.69
2011.03.02 11:21:47.127,1.58952,1.59018,2.22,1.09
2011.03.02 11:21:50.475,1.58958,1.59018,1.35,1.09
2011.03.02 11:21:51.506,1.58952,1.59018,2.22,1.09
2011.03.02 11:21:52.072,1.58952,1.59018,2.22,1.09
2011.03.02 11:21:52.623,1.58952,1.59019,2.07,3.04
2011.03.02 11:21:55.263,1.58951,1.59005,1.32,1.35
2011.03.02 11:21:55.483,1.58951,1.59016,2.67,2.07
2011.03.02 11:22:00.431,1.58957,1.59018,1.69,1.24
2011.03.02 11:22:01.002,1.58951,1.59018,2.74,2.37
2011.03.02 11:22:09.944,1.58951,1.59018,2.82,1.02
2011.03.02 11:22:10.494,1.58952,1.59018,2.07,1.24
2011.03.02 11:22:12.443,1.58951,1.59013,1.47,2.22
2011.03.02 11:22:14.095,1.58951,1.59013,1.47,2.07
2011.03.02 11:22:15.503,1.58957,1.59018,1.69,1.09
2011.03.02 11:22:16.653,1.58957,1.59018,1.84,1.09
2011.03.02 11:22:17.087,1.58957,1.59018,1.54,1.09
2011.03.02 11:22:18.077,1.58957,1.59018,1.62,1.09
2011.03.02 11:22:21.254,1.58951,1.59018,1.47,1.24
2011.03.02 11:22:21.783,1.5895,1.59018,1.88,1.05
2011.03.02 11:22:22.323,1.5895,1.59019,1.88,2.18
2011.03.02 11:22:22.842,1.58957,1.59024,1.35,3.83
2011.03.02 11:22:23.886,1.58957,1.59022,1.50,1.05
2011.03.02 11:22:25.510,1.58957,1.59024,1.50,3.75
2011.03.02 11:22:26.663,1.58957,1.59023,1.65,1.05
2011.03.02 11:22:28.457,1.58957,1.59018,1.50,1.05
2011.03.02 11:22:29.045,1.58957,1.59023,1.65,1.05
2011.03.02 11:22:29.216,1.58957,1.59024,1.43,3.83
2011.03.02 11:22:29.446,1.58957,1.59023,1.65,1.05
2011.03.02 11:22:29.555,1.58957,1.59018,1.50,1.05
2011.03.02 11:22:29.774,1.58953,1.59018,1.73,1.05
2011.03.02 11:22:31.573,1.58953,1.59018,1.88,1.05
2011.03.02 11:22:32.248,1.58953,1.59018,1.88,1.05
2011.03.02 11:22:32.464,1.58953,1.59022,2.18,1.05
2011.03.02 11:22:33.013,1.58953,1.59023,1.88,2.78
2011.03.02 11:22:33.123,1.58944,1.5902,1.20,2.40
2011.03.02 11:22:36.694,1.58944,1.59017,1.05,1.05
2011.03.02 11:22:36.806,1.58944,1.59008,1.99,1.32
2011.03.02 11:22:36.914,1.58944,1.59007,1.84,1.09
2011.03.02 11:22:37.025,1.58949,1.59012,1.32,1.92
2011.03.02 11:22:37.255,1.58942,1.59008,2.29,1.32
2011.03.02 11:22:37.803,1.5895,1.59008,1.35,1.32
2011.03.02 11:22:38.285,1.5895,1.59009,1.35,1.92
2011.03.02 11:22:40.835,1.58958,1.59013,1.35,2.59
2011.03.02 11:22:43.894,1.58958,1.59012,1.35,1.47
2011.03.02 11:22:44.113,1.58943,1.59012,1.02,1.09
2011.03.02 11:22:44.554,1.58942,1.59012,2.22,2.29
2011.03.02 11:22:46.394,1.58943,1.59012,2.22,1.09
2011.03.02 11:22:46.975,1.58943,1.59014,2.22,2.44
2011.03.02 11:22:47.524,1.5895,1.59016,1.50,1.69
2011.03.02 11:22:47.744,1.5895,1.59012,1.35,1.09
2011.03.02 11:22:47.854,1.58941,1.59015,2.89,2.29
2011.03.02 11:22:47.965,1.58949,1.59012,1.35,1.09
2011.03.02 11:22:48.073,1.58949,1.59016,1.50,1.69
2011.03.02 11:22:48.183,1.58949,1.59012,1.35,1.02
2011.03.02 11:22:48.914,1.58942,1.59016,1.02,3.04
2011.03.02 11:22:49.924,1.58948,1.59012,1.50,1.09
2011.03.02 11:22:52.483,1.58943,1.59008,1.69,1.09
2011.03.02 11:22:52.703,1.58943,1.59013,1.84,1.09
2011.03.02 11:22:53.133,1.58943,1.59012,1.84,1.09
2011.03.02 11:22:53.243,1.58953,1.59013,1.35,1.09
2011.03.02 11:22:54.723,1.58953,1.59013,1.50,1.09
2011.03.02 11:22:54.838,1.58953,1.59012,1.50,1.09
2011.03.02 11:22:55.273,1.58953,1.59012,1.65,1.09
2011.03.02 11:22:55.422,1.58953,1.59012,1.50,1.09
2011.03.02 11:22:55.653,1.58953,1.59016,1.50,1.69
2011.03.02 11:22:55.765,1.58953,1.59016,1.50,1.69
2011.03.02 11:22:56.913,1.58953,1.59016,1.80,1.69
2011.03.02 11:22:58.024,1.58953,1.59016,1.50,1.69
2011.03.02 11:22:58.464,1.58953,1.59016,1.80,1.69
2011.03.02 11:22:59.228,1.58952,1.59016,1.50,1.69
2011.03.02 11:22:59.357,1.58952,1.59016,1.58,1.69
2011.03.02 11:22:59.574,1.58964,1.59032,1.32,1.24
2011.03.02 11:23:00.456,1.58972,1.59038,1.09,1.09
2011.03.02 11:23:00.565,1.58978,1.59041,1.32,1.47
2011.03.02 11:23:01.184,1.5897,1.59038,1.09,2.44
2011.03.02 11:23:01.666,1.58968,1.59033,1.54,1.09
2011.03.02 11:23:01.775,1.58968,1.59034,1.69,1.69
2011.03.02 11:23:01.884,1.58968,1.59032,1.69,1.09
2011.03.02 11:23:02.543,1.5896,1.59027,1.05,1.32
2011.03.02 11:23:04.365,1.58959,1.59027,1.09,1.32
2011.03.02 11:23:04.784,1.58972,1.59028,1.09,1.35
2011.03.02 11:23:04.893,1.58972,1.5904,2.44,1.88
2011.03.02 11:23:05.224,1.58969,1.59036,3.19,1.50
2011.03.02 11:23:05.554,1.58969,1.59036,1.69,1.35
2011.03.02 11:23:05.775,1.58968,1.59036,1.09,2.44
2011.03.02 11:23:05.885,1.58965,1.59034,1.09,1.09
2011.03.02 11:23:06.644,1.58965,1.59035,1.24,2.29
2011.03.02 11:23:07.194,1.58969,1.59034,2.07,1.09
2011.03.02 11:23:08.274,1.58966,1.59034,1.99,1.02
2011.03.02 11:23:08.713,1.58964,1.59034,2.29,1.09
2011.03.02 11:23:09.625,1.58965,1.59034,1.09,1.09
2011.03.02 11:23:10.285,1.58964,1.59025,2.10,1.32
2011.03.02 11:23:10.395,1.58964,1.59021,1.35,1.69
2011.03.02 11:23:10.505,1.58948,1.59019,2.29,2.29
2011.03.02 11:23:10.724,1.58947,1.59005,1.02,1.35
2011.03.02 11:23:11.453,1.58952,1.59009,2.10,1.35
2011.03.02 11:23:11.563,1.58947,1.59005,1.02,1.35
2011.03.02 11:23:12.634,1.58945,1.59005,2.44,1.35
2011.03.02 11:23:19.753,1.58952,1.59007,1.35,1.73
2011.03.02 11:23:19.865,1.58944,1.59004,2.67,1.35
2011.03.02 11:23:19.974,1.5895,1.59007,1.54,1.88
2011.03.02 11:23:20.414,1.58944,1.59005,1.32,1.50
2011.03.02 11:23:21.366,1.58944,1.59005,1.32,1.35
2011.03.02 11:23:22.673,1.58942,1.59004,1.02,1.35
2011.03.02 11:23:22.916,1.58941,1.59004,2.67,1.50
2011.03.02 11:23:23.023,1.58941,1.59004,1.35,1.69
2011.03.02 11:23:23.243,1.58935,1.59003,2.07,2.07
2011.03.02 11:23:25.463,1.58935,1.59003,2.44,1.92
2011.03.02 11:23:25.684,1.58944,1.59011,1.35,3.19
2011.03.02 11:23:28.335,1.58944,1.59011,1.43,3.12
2011.03.02 11:23:28.793,1.58944,1.59011,1.50,2.25
2011.03.02 11:23:29.395,1.58944,1.59011,1.35,2.25
2011.03.02 11:23:31.457,1.58944,1.59011,1.50,2.25
2011.03.02 11:23:32.046,1.58944,1.59011,1.35,2.25
2011.03.02 11:23:32.156,1.58944,1.59011,1.50,2.10
2011.03.02 11:23:32.483,1.58954,1.59012,1.35,1.88
2011.03.02 11:23:33.915,1.58954,1.59012,1.43,1.73
2011.03.02 11:23:34.134,1.58953,1.59013,1.35,1.88
2011.03.02 11:23:34.244,1.58953,1.59013,1.50,1.80
2011.03.02 11:23:34.463,1.58953,1.59013,1.35,1.80
2011.03.02 11:23:34.685,1.58953,1.59013,1.43,1.80
2011.03.02 11:23:35.013,1.58961,1.59016,1.35,1.02
2011.03.02 11:23:35.463,1.58953,1.59013,1.50,1.88
2011.03.02 11:23:41.863,1.58953,1.59013,1.65,1.73
2011.03.02 11:23:41.974,1.58953,1.59013,1.65,1.35
2011.03.02 11:23:42.082,1.58961,1.59018,1.35,2.07
2011.03.02 11:23:42.523,1.58961,1.59018,1.50,2.07
2011.03.02 11:23:43.302,1.58961,1.59018,1.50,2.07
2011.03.02 11:23:43.767,1.58967,1.59022,1.35,2.07
2011.03.02 11:23:43.987,1.58955,1.59013,1.09,1.35
2011.03.02 11:23:44.204,1.58961,1.59018,1.54,1.80
2011.03.02 11:23:44.754,1.58961,1.59014,1.35,1.50
2011.03.02 11:23:44.863,1.58952,1.59009,1.88,1.35
2011.03.02 11:23:45.833,1.58952,1.59009,1.35,1.73
2011.03.02 11:23:46.723,1.58952,1.59009,1.50,1.73
2011.03.02 11:23:49.015,1.58948,1.59004,1.54,1.35
2011.03.02 11:23:50.731,1.58948,1.59004,1.62,1.35
2011.03.02 11:23:50.953,1.58953,1.5901,1.35,1.73
2011.03.02 11:23:51.545,1.58953,1.5901,1.35,1.88
2011.03.02 11:23:51.874,1.58953,1.5901,1.35,1.73
2011.03.02 11:23:52.205,1.58948,1.59004,1.69,1.35
2011.03.02 11:23:52.313,1.5895,1.59004,1.54,1.35
2011.03.02 11:23:52.424,1.58947,1.59005,1.50,1.54
2011.03.02 11:23:52.754,1.58947,1.59005,1.50,1.54
2011.03.02 11:23:52.865,1.58947,1.59005,1.50,1.54
2011.03.02 11:23:52.973,1.58954,1.59009,1.35,1.92
2011.03.02 11:23:56.958,1.58948,1.59004,1.73,1.54
2011.03.02 11:23:59.078,1.58943,1.58995,1.09,1.35
2011.03.02 11:24:00.318,1.58934,1.58991,2.07,1.35
2011.03.02 11:24:00.918,1.58932,1.58989,2.59,1.35
2011.03.02 11:24:01.440,1.58932,1.58989,2.44,1.35
2011.03.02 11:24:02.019,1.58938,1.58995,1.35,1.54
2011.03.02 11:24:02.129,1.58932,1.58989,2.44,1.35
2011.03.02 11:24:02.238,1.58936,1.58994,1.73,1.54
2011.03.02 11:24:03.448,1.58936,1.58994,1.88,1.54
2011.03.02 11:24:04.637,1.58936,1.58994,1.80,1.54
2011.03.02 11:24:05.207,1.58936,1.58994,1.80,1.54
2011.03.02 11:24:06.231,1.58944,1.59,1.35,1.32
2011.03.02 11:24:07.307,1.58944,1.59001,1.35,1.73
2011.03.02 11:24:07.748,1.58948,1.59006,1.35,2.10
2011.03.02 11:24:08.406,1.58951,1.59008,1.35,2.29
2011.03.02 11:24:08.959,1.58949,1.59006,1.35,2.10
2011.03.02 11:24:09.067,1.58947,1.59005,1.50,2.10
2011.03.02 11:24:10.339,1.58947,1.59005,1.43,2.10
2011.03.02 11:24:10.771,1.58945,1.59,1.35,2.29
2011.03.02 11:24:11.098,1.58938,1.58995,1.35,2.10
2011.03.02 11:24:11.428,1.58938,1.58995,1.65,2.10
2011.03.02 11:24:11.757,1.5895,1.59004,1.35,2.29
2011.03.02 11:24:11.867,1.58938,1.58995,1.50,2.10
2011.03.02 11:24:11.978,1.58944,1.58999,1.35,2.29
2011.03.02 11:24:12.579,1.58938,1.58995,1.50,2.10
2011.03.02 11:24:13.168,1.58937,1.59,1.09,1.69
2011.03.02 11:24:13.498,1.5895,1.59,1.35,1.69
2011.03.02 11:24:14.949,1.58943,1.59,1.69,1.69
2011.03.02 11:24:15.059,1.58945,1.59,1.35,3.04
2011.03.02 11:24:15.280,1.58948,1.59,1.35,1.69
2011.03.02 11:24:18.348,1.58948,1.59006,1.50,1.92
2011.03.02 11:24:18.460,1.5895,1.59005,1.35,1.73
2011.03.02 11:24:19.008,1.58949,1.59005,1.35,1.73
2011.03.02 11:24:20.501,1.58955,1.59008,1.35,1.09
2011.03.02 11:24:20.946,1.58959,1.59016,1.35,2.29
2011.03.02 11:24:22.067,1.58959,1.59016,1.35,2.29
2011.03.02 11:24:22.368,1.58963,1.59017,1.35,1.02
2011.03.02 11:24:23.378,1.58964,1.59018,1.35,1.09
2011.03.02 11:24:23.707,1.58963,1.5902,1.50,3.04
2011.03.02 11:24:25.127,1.58963,1.5902,1.35,2.10
2011.03.02 11:24:28.498,1.58963,1.5902,1.50,2.10
2011.03.02 11:24:29.957,1.58963,1.5902,1.35,2.10
2011.03.02 11:24:31.737,1.58963,1.5902,1.35,2.10
2011.03.02 11:24:41.728,1.58965,1.5902,1.35,2.10
2011.03.02 11:24:42.398,1.58965,1.5902,1.50,2.10
2011.03.02 11:24:43.107,1.58969,1.59026,1.35,2.29
2011.03.02 11:24:43.657,1.58969,1.59026,1.35,2.29
2011.03.02 11:24:47.761,1.58969,1.59023,1.35,1.09
2011.03.02 11:24:48.087,1.58963,1.5903,1.43,1.69
2011.03.02 11:24:48.638,1.58964,1.59027,1.35,1.02
2011.03.02 11:24:49.169,1.58963,1.5902,1.43,2.10
2011.03.02 11:24:51.028,1.58963,1.5902,1.50,2.10
2011.03.02 11:24:52.618,1.58959,1.59014,1.50,2.29
2011.03.02 11:24:54.848,1.58958,1.59015,1.43,2.29
2011.03.02 11:24:55.158,1.5896,1.59015,1.35,2.29
2011.03.02 11:24:58.160,1.5896,1.59015,1.50,2.10
2011.03.02 11:25:05.764,1.5896,1.59015,1.43,2.10
2011.03.02 11:25:05.988,1.5896,1.59015,1.35,2.10
2011.03.02 11:25:06.208,1.5896,1.59015,1.43,2.10
2011.03.02 11:25:06.318,1.5896,1.59015,1.35,2.10
2011.03.02 11:25:08.267,1.5896,1.59015,1.43,2.10
2011.03.02 11:25:08.665,1.58965,1.59022,1.35,2.44
2011.03.02 11:25:08.889,1.5896,1.59015,1.35,2.10
2011.03.02 11:25:09.480,1.5896,1.59015,1.35,2.10
2011.03.02 11:25:09.893,1.58965,1.5902,1.35,2.10
2011.03.02 11:25:10.218,1.58969,1.59026,1.35,2.10
2011.03.02 11:25:12.057,1.58969,1.59026,1.50,2.10
2011.03.02 11:25:13.033,1.58969,1.59026,1.50,2.10
2011.03.02 11:25:14.328,1.58969,1.59026,1.35,2.10
2011.03.02 11:25:15.847,1.58969,1.59018,1.35,1.50
2011.03.02 11:25:21.118,1.58961,1.59024,2.44,2.10
2011.03.02 11:25:21.897,1.58969,1.59025,1.35,2.10
2011.03.02 11:25:22.447,1.5897,1.59025,1.35,2.10
2011.03.02 11:25:25.897,1.5897,1.59025,1.35,2.10
2011.03.02 11:25:26.679,1.5897,1.59025,1.50,2.10
2011.03.02 11:25:27.167,1.5897,1.59025,1.35,2.10
2011.03.02 11:25:27.519,1.58974,1.59031,1.35,2.10
2011.03.02 11:25:27.998,1.58971,1.59026,1.50,2.10
2011.03.02 11:25:28.789,1.58971,1.59026,1.35,2.29
2011.03.02 11:25:28.899,1.58966,1.59021,1.50,1.73
2011.03.02 11:25:29.119,1.58974,1.59028,1.35,1.69
2011.03.02 11:25:29.337,1.5897,1.59027,1.35,2.29
2011.03.02 11:25:29.559,1.58975,1.59028,1.35,1.69
2011.03.02 11:25:30.160,1.58975,1.59028,1.35,1.69
2011.03.02 11:25:35.336,1.58975,1.5903,2.29,2.10
2011.03.02 11:25:35.556,1.58985,1.5904,1.54,2.25
2011.03.02 11:25:36.218,1.58985,1.5904,2.29,2.10
2011.03.02 11:25:36.767,1.58989,1.59053,2.29,1.09
2011.03.02 11:25:37.488,1.58988,1.59045,1.35,3.04
2011.03.02 11:25:37.597,1.58981,1.59045,1.69,3.04
2011.03.02 11:25:38.480,1.58981,1.59045,1.84,3.04
2011.03.02 11:25:38.598,1.58981,1.59045,1.69,3.04
2011.03.02 11:25:38.819,1.5899,1.59045,1.35,1.69
2011.03.02 11:25:39.368,1.58982,1.59039,1.69,2.10
2011.03.02 11:25:39.478,1.58982,1.59037,1.35,1.69
2011.03.02 11:25:39.588,1.58974,1.59031,1.54,1.54
2011.03.02 11:25:39.698,1.58974,1.59031,1.54,2.29
2011.03.02 11:25:41.538,1.58974,1.59031,1.54,2.29
2011.03.02 11:25:41.867,1.58977,1.59037,1.35,3.04
2011.03.02 11:25:42.645,1.58975,1.5903,1.35,2.10
2011.03.02 11:25:43.198,1.58973,1.59028,1.54,2.10
2011.03.02 11:25:43.978,1.58964,1.59027,1.54,2.29
2011.03.02 11:25:44.528,1.58965,1.59027,1.35,2.29
2011.03.02 11:25:44.748,1.58963,1.5902,1.50,2.10
2011.03.02 11:25:44.857,1.58967,1.59027,1.35,2.29
2011.03.02 11:25:45.188,1.58967,1.59027,1.54,2.10
2011.03.02 11:25:45.298,1.58972,1.59029,1.35,2.10
2011.03.02 11:25:45.628,1.58975,1.5903,1.35,2.10
2011.03.02 11:25:45.738,1.58973,1.59028,1.35,2.10
2011.03.02 11:25:46.067,1.58976,1.59038,1.35,2.29
2011.03.02 11:25:46.845,1.58976,1.59037,1.35,1.09
2011.03.02 11:25:48.250,1.58976,1.59037,1.50,1.09
2011.03.02 11:25:48.630,1.58976,1.59035,1.35,1.02
2011.03.02 11:26:07.695,1.5898,1.59035,1.35,1.09
2011.03.02 11:26:08.028,1.59,1.59039,2.44,2.10
2011.03.02 11:26:08.138,1.59014,1.59072,1.35,1.05
2011.03.02 11:26:08.248,1.5903,1.59072,1.35,1.05
2011.03.02 11:26:08.357,1.5903,1.59087,1.35,1.05
2011.03.02 11:26:08.798,1.59038,1.59088,1.35,1.09
2011.03.02 11:26:09.128,1.59046,1.59103,1.35,1.05
2011.03.02 11:26:09.238,1.59046,1.59103,1.35,1.05
