2011.03.10 14:30:46.765,1.56478,1.56535,1.50,2.74
2011.03.10 14:30:47.092,1.56472,1.56512,1.65,1.43
2011.03.10 14:30:47.423,1.56475,1.56521,1.69,2.37
2011.03.10 14:30:47.753,1.56473,1.56522,1.50,1.43
2011.03.10 14:30:47.865,1.56479,1.56535,1.50,1.50
2011.03.10 14:30:48.083,1.56486,1.56536,1.50,1.43
2011.03.10 14:30:48.192,1.56486,1.56541,1.50,1.43
2011.03.10 14:30:48.302,1.56479,1.56537,1.50,2.93
2011.03.10 14:30:48.632,1.56483,1.56537,1.50,1.43
2011.03.10 14:30:50.265,1.56483,1.56537,2.44,1.43
2011.03.10 14:30:50.484,1.56492,1.5655,3.87,1.84
2011.03.10 14:30:50.954,1.56495,1.56551,2.44,2.74
2011.03.10 14:30:51.105,1.56495,1.56551,2.44,2.52
2011.03.10 14:30:51.322,1.56488,1.56545,2.44,2.37
2011.03.10 14:30:51.754,1.56488,1.56545,1.69,2.37
2011.03.10 14:30:51.863,1.56491,1.56544,1.50,1.09
2011.03.10 14:30:52.084,1.56488,1.56544,1.69,2.59
2011.03.10 14:30:52.193,1.5649,1.56544,1.50,1.02
2011.03.10 14:30:52.525,1.56487,1.56543,1.69,1.84
2011.03.10 14:30:52.743,1.56488,1.56543,1.62,1.77
2011.03.10 14:30:52.853,1.56491,1.56544,1.50,1.09
2011.03.10 14:30:53.442,1.56491,1.56547,2.44,2.44
2011.03.10 14:30:54.917,1.56503,1.56555,1.69,1.62
2011.03.10 14:30:55.462,1.56503,1.56555,1.50,1.62
2011.03.10 14:30:55.683,1.56495,1.56547,1.50,1.43
2011.03.10 14:30:56.673,1.56495,1.56544,1.50,1.43
2011.03.10 14:30:57.004,1.56496,1.56544,1.65,2.37
2011.03.10 14:30:57.113,1.56496,1.56544,1.84,1.43
2011.03.10 14:30:57.223,1.56496,1.56551,1.69,2.37
2011.03.10 14:30:57.748,1.56496,1.56551,1.65,1.43
2011.03.10 14:30:58.282,1.56496,1.56551,1.50,1.43
2011.03.10 14:30:58.743,1.56499,1.56551,1.50,1.43
2011.03.10 14:30:58.852,1.56499,1.56555,1.50,1.62
2011.03.10 14:30:58.962,1.56501,1.56555,1.50,1.62
2011.03.10 14:30:59.634,1.56497,1.56555,2.59,3.12
2011.03.10 14:31:00.183,1.56504,1.56555,1.50,2.37
2011.03.10 14:31:00.733,1.56497,1.56549,1.09,1.62
2011.03.10 14:31:02.572,1.56505,1.56548,2.44,1.43
2011.03.10 14:31:02.682,1.56505,1.56557,2.44,2.37
2011.03.10 14:31:02.793,1.56505,1.56557,1.50,2.37
2011.03.10 14:31:02.905,1.56501,1.56549,1.50,1.43
2011.03.10 14:31:03.013,1.56501,1.56551,1.50,1.43
2011.03.10 14:31:03.337,1.56506,1.56551,1.50,1.43
2011.03.10 14:31:03.803,1.56501,1.56551,1.50,1.43
2011.03.10 14:31:04.403,1.56503,1.56551,1.50,1.43
2011.03.10 14:31:04.931,1.56502,1.56551,1.50,1.43
2011.03.10 14:31:07.212,1.56502,1.56552,1.65,1.62
2011.03.10 14:31:10.029,1.56502,1.56552,1.50,1.62
2011.03.10 14:31:10.143,1.56502,1.56552,1.50,1.77
2011.03.10 14:31:10.820,1.56504,1.56552,1.50,1.77
2011.03.10 14:31:10.932,1.56504,1.56552,1.50,1.62
2011.03.10 14:31:11.043,1.56501,1.56552,1.50,1.62
2011.03.10 14:31:11.262,1.56503,1.56552,1.50,1.62
2011.03.10 14:31:11.703,1.56505,1.56552,1.50,1.62
2011.03.10 14:31:12.222,1.56503,1.56552,1.88,1.62
2011.03.10 14:31:12.722,1.56503,1.56552,1.65,1.62
2011.03.10 14:31:12.861,1.56503,1.56552,1.50,1.62
2011.03.10 14:31:13.153,1.56503,1.56552,1.88,1.62
2011.03.10 14:31:13.484,1.56508,1.5656,1.13,2.37
2011.03.10 14:31:13.593,1.56502,1.5656,2.82,2.37
2011.03.10 14:31:15.472,1.56502,1.56551,1.32,1.43
2011.03.10 14:31:16.743,1.56501,1.56551,2.82,2.37
2011.03.10 14:31:17.424,1.56505,1.56548,1.32,1.43
2011.03.10 14:31:17.533,1.56521,1.56551,1.32,1.43
2011.03.10 14:31:17.863,1.56522,1.56555,1.32,1.43
2011.03.10 14:31:17.974,1.56523,1.56571,1.69,2.37
2011.03.10 14:31:18.084,1.56531,1.56573,1.32,1.43
2011.03.10 14:31:18.193,1.56531,1.56579,1.32,3.87
2011.03.10 14:31:18.743,1.56528,1.56579,1.32,3.94
2011.03.10 14:31:19.073,1.56531,1.56582,1.32,2.44
2011.03.10 14:31:23.153,1.56534,1.5659,1.84,3.87
2011.03.10 14:31:23.485,1.56534,1.56589,1.69,1.09
2011.03.10 14:31:24.032,1.56538,1.56585,1.50,1.09
2011.03.10 14:31:24.543,1.56538,1.56586,2.44,1.02
2011.03.10 14:31:28.223,1.56538,1.56593,1.69,2.52
2011.03.10 14:31:28.553,1.56532,1.56584,1.09,2.37
2011.03.10 14:31:29.345,1.56534,1.56592,2.44,2.82
2011.03.10 14:31:29.452,1.56534,1.56592,2.44,2.44
2011.03.10 14:31:30.742,1.56536,1.56592,1.69,2.44
2011.03.10 14:31:32.699,1.56538,1.56593,1.50,1.02
2011.03.10 14:31:33.252,1.56536,1.56592,1.69,2.44
2011.03.10 14:31:35.962,1.56535,1.56591,1.99,2.44
2011.03.10 14:31:36.212,1.56535,1.56588,1.84,1.09
2011.03.10 14:31:37.662,1.56536,1.56589,1.09,2.37
2011.03.10 14:31:41.553,1.56542,1.56598,2.44,3.12
2011.03.10 14:31:43.284,1.56547,1.56604,1.62,2.59
2011.03.10 14:31:43.803,1.56547,1.56599,2.44,2.52
2011.03.10 14:31:45.462,1.56547,1.56599,1.62,1.02
2011.03.10 14:31:46.173,1.56542,1.56598,2.44,2.93
2011.03.10 14:31:46.613,1.56541,1.56597,1.84,2.44
2011.03.10 14:31:47.383,1.56536,1.56592,1.09,1.50
2011.03.10 14:31:47.712,1.56533,1.56588,2.37,1.50
2011.03.10 14:31:47.824,1.56533,1.56588,1.43,1.69
2011.03.10 14:31:48.314,1.56528,1.56583,2.37,1.50
2011.03.10 14:31:48.643,1.56529,1.56587,1.69,1.69
2011.03.10 14:31:49.984,1.5653,1.56588,1.69,1.99
2011.03.10 14:31:50.204,1.56529,1.56585,1.84,1.50
2011.03.10 14:31:51.463,1.56534,1.56589,1.50,1.77
2011.03.10 14:31:51.793,1.56536,1.56592,2.37,1.80
2011.03.10 14:31:52.013,1.56536,1.56592,2.37,1.65
2011.03.10 14:31:53.006,1.56553,1.56593,2.37,1.50
2011.03.10 14:31:53.114,1.56545,1.566,1.62,1.84
2011.03.10 14:31:53.694,1.56547,1.56603,1.69,1.84
2011.03.10 14:31:56.043,1.56545,1.56603,3.87,1.50
2011.03.10 14:31:56.373,1.56547,1.56603,2.44,2.52
2011.03.10 14:31:56.703,1.56541,1.56597,1.09,3.87
2011.03.10 14:31:57.099,1.56546,1.56604,2.44,2.59
2011.03.10 14:32:00.712,1.56544,1.56602,3.08,2.44
2011.03.10 14:32:00.823,1.56537,1.56594,1.77,1.69
2011.03.10 14:32:01.153,1.56536,1.56592,1.69,1.62
2011.03.10 14:32:01.483,1.56543,1.56599,2.37,1.50
2011.03.10 14:32:01.592,1.56545,1.56601,2.44,1.69
2011.03.10 14:32:01.933,1.56545,1.56601,1.50,2.44
2011.03.10 14:32:02.046,1.56533,1.56587,1.58,2.44
2011.03.10 14:32:02.265,1.56528,1.56584,1.77,3.87
2011.03.10 14:32:02.818,1.56526,1.56583,1.99,2.37
2011.03.10 14:32:02.932,1.56526,1.56583,2.14,2.37
2011.03.10 14:32:03.154,1.56526,1.56583,1.99,2.37
2011.03.10 14:32:03.262,1.56531,1.56583,1.09,1.43
2011.03.10 14:32:03.374,1.56541,1.566,1.69,1.50
2011.03.10 14:32:03.592,1.5654,1.56593,1.69,1.43
2011.03.10 14:32:04.032,1.56538,1.56593,1.50,1.62
2011.03.10 14:32:04.635,1.56537,1.5659,1.50,1.62
2011.03.10 14:32:04.852,1.56535,1.5659,1.50,1.62
2011.03.10 14:32:04.964,1.56535,1.5658,1.50,1.62
2011.03.10 14:32:05.072,1.56528,1.5658,1.50,1.62
2011.03.10 14:32:05.295,1.56535,1.5658,2.44,1.43
2011.03.10 14:32:05.403,1.56535,1.56592,2.44,2.37
2011.03.10 14:32:06.173,1.56538,1.56592,1.69,2.37
2011.03.10 14:32:06.286,1.56534,1.56596,2.37,2.44
2011.03.10 14:32:06.394,1.56539,1.56595,1.50,2.44
2011.03.10 14:32:06.504,1.56534,1.5659,3.49,1.69
2011.03.10 14:32:06.613,1.56548,1.56599,1.50,2.37
2011.03.10 14:32:06.833,1.56545,1.56599,1.50,2.37
2011.03.10 14:32:07.272,1.56548,1.56599,2.44,1.43
2011.03.10 14:32:08.087,1.56548,1.56604,2.44,1.02
2011.03.10 14:32:08.683,1.56548,1.56603,2.44,1.09
2011.03.10 14:32:08.793,1.56543,1.56597,2.37,1.50
2011.03.10 14:32:09.122,1.56543,1.56582,1.43,2.44
2011.03.10 14:32:09.537,1.56521,1.56577,1.50,1.69
2011.03.10 14:32:10.304,1.56526,1.5658,1.43,1.69
2011.03.10 14:32:10.635,1.56528,1.56586,1.50,2.44
2011.03.10 14:32:10.963,1.56531,1.56587,1.69,2.93
2011.03.10 14:32:11.072,1.56531,1.56591,1.62,1.50
2011.03.10 14:32:11.294,1.56538,1.56591,1.43,1.50
2011.03.10 14:32:11.404,1.56532,1.56587,1.62,1.50
2011.03.10 14:32:11.624,1.56527,1.56581,2.37,1.50
2011.03.10 14:32:11.955,1.56516,1.56571,1.95,1.43
2011.03.10 14:32:12.344,1.56521,1.56579,1.84,2.44
2011.03.10 14:32:12.784,1.56531,1.5658,1.69,1.43
2011.03.10 14:32:12.893,1.56531,1.56587,1.69,2.44
2011.03.10 14:32:13.333,1.56535,1.56591,1.50,2.44
2011.03.10 14:32:13.444,1.56537,1.56591,2.37,1.50
2011.03.10 14:32:13.994,1.56537,1.5659,2.44,1.43
2011.03.10 14:32:14.103,1.56532,1.5659,1.69,3.87
2011.03.10 14:32:16.015,1.56529,1.56572,1.50,2.37
2011.03.10 14:32:16.233,1.56514,1.5657,1.99,1.69
2011.03.10 14:32:16.452,1.56514,1.5657,1.69,1.69
2011.03.10 14:32:17.005,1.56501,1.56559,1.69,2.44
2011.03.10 14:32:17.553,1.56501,1.56561,1.77,2.44
2011.03.10 14:32:17.963,1.56501,1.56562,1.92,2.44
2011.03.10 14:32:18.434,1.56505,1.56562,1.02,1.50
2011.03.10 14:32:18.543,1.56516,1.5657,1.50,1.43
2011.03.10 14:32:18.764,1.56508,1.56563,1.50,1.62
2011.03.10 14:32:19.683,1.56502,1.56562,1.84,1.50
2011.03.10 14:32:19.903,1.56504,1.56562,1.50,1.50
2011.03.10 14:32:20.123,1.56497,1.56557,2.74,1.50
2011.03.10 14:32:20.453,1.56493,1.56552,1.58,3.87
2011.03.10 14:32:20.662,1.56495,1.56552,1.58,1.50
2011.03.10 14:32:21.012,1.56493,1.56552,3.27,1.43
2011.03.10 14:32:21.122,1.56496,1.56556,1.58,1.69
2011.03.10 14:32:21.593,1.56496,1.56556,1.58,1.69
2011.03.10 14:32:22.223,1.56497,1.56557,1.58,1.69
2011.03.10 14:32:22.442,1.56497,1.56557,1.65,1.69
2011.03.10 14:32:22.554,1.56503,1.56559,1.62,1.50
2011.03.10 14:32:22.820,1.56506,1.56562,1.69,1.50
2011.03.10 14:32:23.564,1.56505,1.56558,1.50,1.62
2011.03.10 14:32:23.893,1.56502,1.56554,1.62,1.50
2011.03.10 14:32:24.002,1.56502,1.5656,3.12,1.50
2011.03.10 14:32:24.511,1.56502,1.56558,3.12,2.44
2011.03.10 14:32:25.504,1.56503,1.56556,1.62,1.50
2011.03.10 14:32:25.613,1.56504,1.5656,1.69,1.50
2011.03.10 14:32:25.724,1.56505,1.56563,1.69,2.44
2011.03.10 14:32:26.282,1.56506,1.56562,1.50,2.44
2011.03.10 14:32:28.722,1.56509,1.56565,1.58,2.44
2011.03.10 14:32:28.942,1.56509,1.56565,1.50,2.44
2011.03.10 14:32:29.054,1.56509,1.56565,2.44,1.50
2011.03.10 14:32:29.162,1.56512,1.56574,2.37,2.52
2011.03.10 14:32:31.513,1.56512,1.56574,2.37,1.58
2011.03.10 14:32:31.733,1.5652,1.56572,1.50,1.09
2011.03.10 14:32:32.063,1.56512,1.56565,1.43,2.44
2011.03.10 14:32:32.393,1.56501,1.5656,1.99,2.37
2011.03.10 14:32:32.504,1.56509,1.5656,1.69,1.43
2011.03.10 14:32:32.834,1.56503,1.56567,1.58,1.43
2011.03.10 14:32:33.055,1.5651,1.56572,2.37,2.14
2011.03.10 14:32:33.382,1.56509,1.56562,1.69,1.62
2011.03.10 14:32:33.963,1.5651,1.56571,2.37,3.27
2011.03.10 14:32:34.081,1.56518,1.56574,1.69,1.02
2011.03.10 14:32:34.522,1.56518,1.56579,3.87,1.69
2011.03.10 14:32:34.854,1.56528,1.56587,1.69,1.65
2011.03.10 14:32:35.783,1.56528,1.56587,1.69,1.65
2011.03.10 14:32:35.893,1.56528,1.56587,1.69,1.50
2011.03.10 14:32:36.113,1.56528,1.56587,1.69,1.65
2011.03.10 14:32:36.646,1.5653,1.56586,1.50,1.65
2011.03.10 14:32:37.215,1.5653,1.56586,1.50,1.50
2011.03.10 14:32:37.434,1.5653,1.56586,1.50,1.58
2011.03.10 14:32:37.653,1.5653,1.56586,1.50,1.50
2011.03.10 14:32:38.787,1.5653,1.56586,1.50,1.65
2011.03.10 14:32:39.193,1.5653,1.56586,1.50,2.44
2011.03.10 14:32:39.413,1.56522,1.56583,2.59,1.09
2011.03.10 14:32:39.633,1.5653,1.56583,1.50,1.09
2011.03.10 14:32:41.003,1.56517,1.56573,1.84,2.44
2011.03.10 14:32:41.554,1.56518,1.56574,1.84,2.37
2011.03.10 14:32:44.273,1.56513,1.56568,1.24,2.44
2011.03.10 14:32:44.493,1.56513,1.5657,2.59,2.37
2011.03.10 14:32:44.604,1.56518,1.5657,1.65,2.37
2011.03.10 14:32:44.715,1.56521,1.56575,1.09,2.37
2011.03.10 14:32:46.213,1.56522,1.56578,1.02,1.50
2011.03.10 14:32:46.323,1.56527,1.56582,1.69,1.62
2011.03.10 14:32:46.544,1.56523,1.56581,2.93,2.44
2011.03.10 14:32:46.653,1.56519,1.56575,1.69,2.37
2011.03.10 14:32:47.314,1.5651,1.56565,2.37,1.50
2011.03.10 14:32:47.424,1.56501,1.56558,1.50,2.37
2011.03.10 14:32:47.707,1.56501,1.56558,1.50,2.37
2011.03.10 14:32:48.254,1.56497,1.56552,1.09,2.37
2011.03.10 14:32:48.583,1.56511,1.56559,1.50,2.37
2011.03.10 14:32:48.803,1.56511,1.56565,2.52,1.62
2011.03.10 14:32:49.573,1.56523,1.56578,1.69,2.37
2011.03.10 14:32:50.893,1.56524,1.56579,1.69,2.37
2011.03.10 14:32:51.416,1.56523,1.56577,1.84,2.37
2011.03.10 14:32:51.635,1.56527,1.56577,1.09,1.62
2011.03.10 14:32:51.963,1.56522,1.56574,1.58,2.44
2011.03.10 14:32:52.073,1.56517,1.56574,1.09,3.87
2011.03.10 14:32:55.504,1.56514,1.56565,1.43,2.44
2011.03.10 14:32:55.834,1.56512,1.56565,1.84,2.37
2011.03.10 14:32:55.942,1.56512,1.56568,1.69,2.44
2011.03.10 14:32:56.532,1.56512,1.56568,1.99,2.44
2011.03.10 14:32:57.743,1.56515,1.56568,1.09,1.50
2011.03.10 14:32:57.963,1.56516,1.56574,1.62,1.09
2011.03.10 14:32:58.183,1.56513,1.56568,1.50,2.37
2011.03.10 14:32:58.513,1.56516,1.56561,1.02,1.43
2011.03.10 14:32:58.623,1.56516,1.56573,1.02,2.44
2011.03.10 14:32:58.733,1.56513,1.56569,3.19,2.44
2011.03.10 14:32:59.283,1.56511,1.56565,1.09,2.37
2011.03.10 14:32:59.743,1.56509,1.56565,1.65,2.37
2011.03.10 14:32:59.853,1.56506,1.56561,1.77,2.44
2011.03.10 14:32:59.965,1.56513,1.56557,2.44,2.37
2011.03.10 14:33:00.183,1.56513,1.56567,2.44,2.37
2011.03.10 14:33:00.513,1.56506,1.56562,2.44,2.44
2011.03.10 14:33:00.624,1.56506,1.56564,1.50,2.44
2011.03.10 14:33:01.141,1.56494,1.5655,2.44,1.43
2011.03.10 14:33:01.694,1.56498,1.56554,2.44,1.69
2011.03.10 14:33:04.213,1.56501,1.56559,4.02,2.44
2011.03.10 14:33:04.735,1.56497,1.56553,2.44,2.37
2011.03.10 14:33:04.848,1.56495,1.56552,1.32,1.69
2011.03.10 14:33:08.043,1.56498,1.56554,1.69,2.44
2011.03.10 14:33:11.485,1.56498,1.56549,1.69,2.37
2011.03.10 14:33:15.398,1.56495,1.56549,1.50,2.52
2011.03.10 14:33:15.514,1.5649,1.56544,1.62,2.44
2011.03.10 14:33:16.825,1.56489,1.56541,2.44,1.62
2011.03.10 14:33:17.262,1.56496,1.5655,2.44,2.37
2011.03.10 14:33:17.593,1.56497,1.56554,1.69,1.43
2011.03.10 14:33:17.704,1.56503,1.56554,1.50,1.43
2011.03.10 14:33:17.812,1.56498,1.56553,1.50,1.43
2011.03.10 14:33:18.032,1.56502,1.56553,1.50,1.43
2011.03.10 14:33:18.144,1.565,1.56553,1.50,1.43
2011.03.10 14:33:18.803,1.56499,1.56553,1.50,1.43
2011.03.10 14:33:19.022,1.56499,1.56557,1.50,1.50
2011.03.10 14:33:19.132,1.56503,1.56559,1.50,1.65
2011.03.10 14:33:19.572,1.56503,1.56559,3.87,1.99
2011.03.10 14:33:19.793,1.56508,1.56564,1.50,2.67
2011.03.10 14:33:20.223,1.56508,1.56556,1.50,1.43
2011.03.10 14:33:20.552,1.56507,1.56556,1.69,1.58
2011.03.10 14:33:20.662,1.56507,1.56564,1.69,2.52
2011.03.10 14:33:26.751,1.56506,1.56564,1.69,4.17
2011.03.10 14:33:27.193,1.56504,1.56558,2.44,1.02
2011.03.10 14:33:27.743,1.56498,1.56554,2.82,2.44
2011.03.10 14:33:28.184,1.56493,1.5655,1.88,2.37
2011.03.10 14:33:28.402,1.56487,1.56543,1.84,2.37
2011.03.10 14:33:28.734,1.56492,1.56543,2.44,1.43
2011.03.10 14:33:28.843,1.56492,1.56548,2.52,1.77
2011.03.10 14:33:29.373,1.56493,1.56546,1.69,1.43
2011.03.10 14:33:29.593,1.56494,1.56546,1.69,2.37
2011.03.10 14:33:30.818,1.56486,1.56542,1.09,2.37
2011.03.10 14:33:32.301,1.56481,1.56536,1.84,2.37
2011.03.10 14:33:32.413,1.56481,1.56536,1.99,2.37
2011.03.10 14:33:32.524,1.56481,1.56536,1.84,2.37
2011.03.10 14:33:33.443,1.56483,1.56535,1.50,2.37
2011.03.10 14:33:33.554,1.56478,1.56536,2.93,2.44
2011.03.10 14:33:33.884,1.5649,1.56534,1.69,1.43
2011.03.10 14:33:34.214,1.56491,1.56544,1.43,2.44
2011.03.10 14:33:34.432,1.56485,1.56541,1.69,2.44
2011.03.10 14:33:35.272,1.56485,1.56541,1.50,1.69
2011.03.10 14:33:35.383,1.56487,1.56543,1.50,2.37
2011.03.10 14:33:35.936,1.56491,1.56545,1.43,1.65
2011.03.10 14:33:36.264,1.56485,1.56536,1.50,1.62
2011.03.10 14:33:36.595,1.56478,1.56531,1.43,2.44
2011.03.10 14:33:36.923,1.56475,1.56533,1.50,2.44
2011.03.10 14:33:37.254,1.56478,1.5652,1.43,2.44
2011.03.10 14:33:37.472,1.56466,1.56516,1.09,1.43
2011.03.10 14:33:38.021,1.56472,1.56527,1.69,2.37
2011.03.10 14:33:38.646,1.56465,1.56523,1.73,3.87
2011.03.10 14:33:38.753,1.56465,1.56523,1.80,3.87
2011.03.10 14:33:39.302,1.56476,1.56528,1.69,1.43
2011.03.10 14:33:39.412,1.56476,1.56534,1.69,3.12
2011.03.10 14:33:40.402,1.56479,1.56534,1.50,1.62
2011.03.10 14:33:40.733,1.56479,1.56535,2.93,2.44
2011.03.10 14:33:41.063,1.56471,1.56527,1.69,2.37
2011.03.10 14:33:41.943,1.56471,1.56529,3.12,2.44
2011.03.10 14:33:42.582,1.5647,1.56523,1.69,2.37
2011.03.10 14:33:43.592,1.5647,1.56525,2.44,2.37
2011.03.10 14:33:43.813,1.56472,1.56529,2.44,2.37
2011.03.10 14:33:44.033,1.56471,1.56529,1.69,3.87
2011.03.10 14:33:44.252,1.56471,1.56528,2.44,2.37
2011.03.10 14:33:47.664,1.56477,1.56533,1.99,2.44
2011.03.10 14:33:47.794,1.56477,1.56533,1.84,2.44
2011.03.10 14:33:48.654,1.56475,1.56529,1.58,2.44
2011.03.10 14:33:48.982,1.56473,1.56529,2.37,2.44
2011.03.10 14:33:49.422,1.56473,1.56528,1.43,2.44
2011.03.10 14:33:49.943,1.56487,1.56545,1.69,3.87
2011.03.10 14:33:51.214,1.56487,1.56545,1.99,3.87
2011.03.10 14:33:51.763,1.56492,1.56548,2.44,1.69
2011.03.10 14:33:52.533,1.56498,1.56553,2.44,1.43
2011.03.10 14:33:53.083,1.56508,1.56564,1.69,1.09
2011.03.10 14:33:53.524,1.56497,1.5655,1.09,2.44
2011.03.10 14:33:53.633,1.56492,1.56545,1.65,1.62
2011.03.10 14:33:54.043,1.56488,1.56542,1.69,1.43
2011.03.10 14:33:54.262,1.56488,1.56542,1.84,1.43
2011.03.10 14:33:54.803,1.56488,1.56544,1.84,1.62
2011.03.10 14:33:55.563,1.56488,1.56544,1.84,1.62
2011.03.10 14:33:56.037,1.56488,1.56544,1.69,1.62
2011.03.10 14:33:56.416,1.56487,1.56543,2.14,1.69
2011.03.10 14:33:57.793,1.56487,1.56543,1.99,1.69
2011.03.10 14:33:58.014,1.56487,1.56543,1.84,1.69
2011.03.10 14:33:58.122,1.56487,1.56541,1.84,1.43
2011.03.10 14:33:58.673,1.56486,1.56542,1.84,2.93
2011.03.10 14:33:59.234,1.56486,1.56535,1.69,1.62
2011.03.10 14:33:59.455,1.56491,1.56542,2.44,1.62
2011.03.10 14:33:59.784,1.56486,1.56541,1.09,2.44
2011.03.10 14:34:00.773,1.56485,1.56541,2.44,1.69
2011.03.10 14:34:01.214,1.56485,1.56538,1.50,1.09
2011.03.10 14:34:01.328,1.56483,1.56537,1.43,2.44
2011.03.10 14:34:01.773,1.56482,1.5654,3.87,2.44
2011.03.10 14:34:02.212,1.5649,1.56543,2.44,1.62
2011.03.10 14:34:03.533,1.56485,1.56541,3.87,2.44
2011.03.10 14:34:03.976,1.56482,1.56521,1.43,2.44
2011.03.10 14:34:04.083,1.56471,1.5652,1.02,1.69
2011.03.10 14:34:04.522,1.56466,1.56521,2.59,2.37
2011.03.10 14:34:04.633,1.56463,1.56519,1.65,2.44
2011.03.10 14:34:04.850,1.56476,1.56524,1.43,2.44
2011.03.10 14:34:04.963,1.56474,1.56534,1.43,1.32
2011.03.10 14:34:05.185,1.56469,1.56525,1.43,2.44
2011.03.10 14:34:05.733,1.56462,1.56525,1.02,2.37
2011.03.10 14:34:06.923,1.56461,1.56523,1.43,1.09
2011.03.10 14:34:07.427,1.56447,1.56506,5.05,1.88
2011.03.10 14:34:07.643,1.56424,1.56482,2.52,2.93
2011.03.10 14:34:07.752,1.56424,1.56482,2.37,2.93
2011.03.10 14:34:07.864,1.56427,1.56482,1.80,1.43
2011.03.10 14:34:08.195,1.56427,1.56482,1.58,1.43
2011.03.10 14:34:08.304,1.56423,1.56479,3.27,1.50
2011.03.10 14:34:08.741,1.56423,1.5648,1.62,1.50
2011.03.10 14:34:09.123,1.56423,1.56481,3.27,1.50
2011.03.10 14:34:09.654,1.56426,1.56481,1.09,2.44
2011.03.10 14:34:09.984,1.56435,1.56482,1.65,2.37
2011.03.10 14:34:10.095,1.56438,1.56493,2.37,2.44
2011.03.10 14:34:13.104,1.56447,1.56497,1.09,2.37
2011.03.10 14:34:13.544,1.56452,1.565,1.09,1.69
2011.03.10 14:34:13.764,1.56451,1.56505,1.09,1.50
2011.03.10 14:34:13.984,1.56458,1.56516,1.50,1.84
2011.03.10 14:34:14.093,1.56445,1.56513,1.69,1.69
2011.03.10 14:34:14.203,1.56445,1.56513,2.44,1.69
2011.03.10 14:34:15.242,1.56457,1.56508,2.37,1.50
2011.03.10 14:34:15.464,1.56455,1.56511,2.44,3.12
2011.03.10 14:34:16.194,1.56448,1.56506,3.87,1.50
2011.03.10 14:34:16.853,1.56453,1.56508,1.62,2.44
2011.03.10 14:34:18.333,1.56448,1.56504,1.84,2.44
2011.03.10 14:34:18.443,1.56446,1.56504,1.84,2.44
2011.03.10 14:34:20.585,1.5645,1.56506,1.58,2.44
2011.03.10 14:34:20.965,1.56452,1.56506,2.37,1.50
2011.03.10 14:34:21.055,1.56454,1.5651,1.43,2.44
2011.03.10 14:34:21.274,1.56444,1.56505,2.37,1.62
2011.03.10 14:34:22.054,1.56455,1.56509,2.37,2.44
2011.03.10 14:34:22.274,1.56455,1.56509,1.43,2.44
2011.03.10 14:34:22.384,1.56451,1.56509,1.62,2.44
2011.03.10 14:34:23.993,1.56451,1.56509,1.43,2.44
2011.03.10 14:34:24.104,1.56443,1.56496,1.58,1.69
2011.03.10 14:34:24.212,1.56443,1.56496,1.43,1.69
2011.03.10 14:34:24.322,1.56443,1.56496,1.50,1.69
2011.03.10 14:34:25.923,1.5644,1.56495,1.58,1.69
2011.03.10 14:34:26.924,1.56438,1.56494,1.77,1.50
2011.03.10 14:34:27.473,1.56442,1.56498,1.50,1.62
2011.03.10 14:34:27.913,1.56443,1.56499,1.58,1.69
2011.03.10 14:34:28.023,1.56443,1.56499,1.50,1.84
2011.03.10 14:34:28.133,1.56439,1.56497,3.12,1.69
2011.03.10 14:34:28.305,1.56441,1.56499,1.50,1.84
2011.03.10 14:34:28.926,1.56441,1.56499,1.65,1.69
2011.03.10 14:34:29.362,1.56444,1.56498,1.50,1.62
2011.03.10 14:34:29.693,1.56447,1.56507,1.09,2.37
2011.03.10 14:34:31.262,1.56451,1.56509,1.50,2.82
2011.03.10 14:34:31.734,1.56445,1.56503,1.65,2.44
2011.03.10 14:34:31.881,1.56443,1.56495,1.58,1.50
2011.03.10 14:34:31.992,1.56443,1.56495,1.43,1.50
2011.03.10 14:34:32.673,1.56455,1.56504,1.43,2.44
2011.03.10 14:34:32.786,1.56455,1.56503,1.43,1.50
2011.03.10 14:34:33.005,1.56455,1.56512,1.43,1.32
2011.03.10 14:34:33.114,1.56455,1.56511,1.43,1.32
2011.03.10 14:34:33.333,1.56447,1.56494,1.43,2.44
2011.03.10 14:34:33.444,1.5644,1.56494,1.43,2.44
2011.03.10 14:34:33.552,1.56428,1.56484,1.77,2.37
2011.03.10 14:34:33.945,1.56428,1.56484,1.50,1.43
2011.03.10 14:34:34.053,1.56434,1.56492,1.50,3.87
2011.03.10 14:34:34.492,1.56433,1.56489,3.87,1.69
2011.03.10 14:34:35.514,1.56435,1.56491,2.44,1.69
2011.03.10 14:34:37.829,1.56441,1.56497,2.44,2.44
2011.03.10 14:34:38.386,1.56444,1.56497,2.44,2.37
2011.03.10 14:34:41.753,1.56442,1.56493,1.09,1.09
2011.03.10 14:34:42.524,1.56436,1.56494,1.09,2.44
2011.03.10 14:34:43.073,1.56432,1.56491,1.09,2.37
2011.03.10 14:34:43.766,1.56436,1.56493,1.84,3.87
2011.03.10 14:34:44.312,1.56436,1.56493,1.69,3.87
2011.03.10 14:34:45.084,1.56428,1.56485,1.69,1.62
2011.03.10 14:34:45.194,1.56428,1.56484,1.84,1.50
2011.03.10 14:34:45.304,1.56429,1.56484,1.62,1.50
2011.03.10 14:34:45.744,1.56424,1.56478,1.09,1.50
