2011.03.03 07:29:08.587,1.58858,1.58918,1.54,1.35
2011.03.03 07:29:09.717,1.58858,1.58918,1.84,1.35
2011.03.03 07:29:10.116,1.58862,1.58922,1.50,1.50
2011.03.03 07:29:10.846,1.58855,1.58919,1.09,1.35
2011.03.03 07:29:12.958,1.58855,1.58919,1.17,1.35
2011.03.03 07:29:13.857,1.58854,1.58919,1.65,1.35
2011.03.03 07:29:17.206,1.58862,1.58922,1.50,1.35
2011.03.03 07:29:18.496,1.58862,1.58922,1.65,1.35
2011.03.03 07:29:19.736,1.58862,1.58922,1.58,1.35
2011.03.03 07:29:25.652,1.58864,1.58928,1.50,1.43
2011.03.03 07:29:25.765,1.58864,1.58928,1.43,1.43
2011.03.03 07:29:25.986,1.58864,1.58928,1.65,1.35
2011.03.03 07:29:26.522,1.58864,1.58928,1.50,1.35
2011.03.03 07:29:26.640,1.58864,1.58929,1.69,1.35
2011.03.03 07:29:26.858,1.58867,1.58941,3.38,1.62
2011.03.03 07:29:26.967,1.58867,1.58929,1.65,1.35
2011.03.03 07:29:27.716,1.58864,1.58929,3.34,1.35
2011.03.03 07:29:31.476,1.58864,1.58929,3.19,1.50
2011.03.03 07:29:31.696,1.58864,1.58929,3.34,1.35
2011.03.03 07:29:33.315,1.58864,1.58929,3.19,1.35
2011.03.03 07:29:33.598,1.58864,1.58938,3.34,1.50
2011.03.03 07:29:34.661,1.58864,1.58938,3.19,1.50
2011.03.03 07:29:34.995,1.58864,1.58919,1.84,1.35
2011.03.03 07:29:38.165,1.58859,1.58919,2.59,1.35
2011.03.03 07:29:38.477,1.58859,1.58919,2.74,1.35
2011.03.03 07:29:39.335,1.58864,1.58928,1.69,1.50
2011.03.03 07:29:39.666,1.58859,1.58918,2.74,1.35
2011.03.03 07:29:41.503,1.58859,1.58918,2.89,1.35
2011.03.03 07:29:42.369,1.58859,1.58918,2.74,1.35
2011.03.03 07:29:42.726,1.58859,1.58918,2.67,1.35
2011.03.03 07:29:43.656,1.58859,1.58911,1.24,1.35
2011.03.03 07:29:43.766,1.58858,1.58911,2.97,1.35
2011.03.03 07:29:43.876,1.58859,1.58919,1.32,1.35
2011.03.03 07:29:44.095,1.58867,1.5893,1.50,1.35
2011.03.03 07:29:44.206,1.58867,1.5893,1.50,1.43
2011.03.03 07:29:44.316,1.58867,1.5893,1.58,1.35
2011.03.03 07:29:46.836,1.58867,1.5893,1.50,1.50
2011.03.03 07:29:47.188,1.58867,1.5893,1.65,1.35
2011.03.03 07:29:47.669,1.58867,1.5893,1.80,1.35
2011.03.03 07:29:47.850,1.58867,1.5893,1.65,1.50
2011.03.03 07:29:48.366,1.58867,1.58929,1.58,1.50
2011.03.03 07:29:48.926,1.58867,1.58929,1.65,1.35
2011.03.03 07:29:49.036,1.58867,1.58929,2.03,1.35
2011.03.03 07:29:49.373,1.58875,1.58935,1.50,1.50
2011.03.03 07:29:49.536,1.58875,1.58935,1.50,1.35
2011.03.03 07:29:49.756,1.5888,1.58944,1.35,2.44
2011.03.03 07:29:49.976,1.58873,1.58935,1.35,1.35
2011.03.03 07:29:50.196,1.58873,1.58935,1.35,1.43
2011.03.03 07:29:50.525,1.58868,1.5893,1.73,1.35
2011.03.03 07:29:51.156,1.58868,1.5893,1.73,1.50
2011.03.03 07:29:52.517,1.58865,1.58924,2.44,1.43
2011.03.03 07:29:53.040,1.58872,1.58938,1.35,1.58
2011.03.03 07:29:53.586,1.58873,1.58937,1.35,1.58
2011.03.03 07:29:54.868,1.58873,1.58937,1.35,1.95
2011.03.03 07:29:54.976,1.5887,1.5893,1.73,1.65
2011.03.03 07:29:55.197,1.58873,1.58937,1.35,1.95
2011.03.03 07:29:55.638,1.58871,1.58932,1.88,1.80
2011.03.03 07:29:56.366,1.5887,1.58932,1.73,1.80
2011.03.03 07:29:56.921,1.58866,1.58925,2.44,1.43
2011.03.03 07:29:58.560,1.58871,1.58931,1.35,1.80
2011.03.03 07:29:59.814,1.58871,1.58931,1.35,1.65
2011.03.03 07:30:00.155,1.58871,1.58931,1.35,1.50
2011.03.03 07:30:00.269,1.58871,1.58931,1.35,1.65
2011.03.03 07:30:00.831,1.58871,1.58931,1.35,1.50
2011.03.03 07:30:01.567,1.58871,1.58931,1.35,1.65
2011.03.03 07:30:01.958,1.58871,1.58931,1.35,1.50
2011.03.03 07:30:02.291,1.58871,1.58931,1.35,1.65
2011.03.03 07:30:03.737,1.58871,1.58931,1.35,1.50
2011.03.03 07:30:04.019,1.58871,1.58931,1.35,1.65
2011.03.03 07:30:04.143,1.58871,1.58931,1.35,1.43
2011.03.03 07:30:04.286,1.58871,1.58931,1.35,1.65
2011.03.03 07:30:05.878,1.58871,1.58931,1.35,1.50
2011.03.03 07:30:06.209,1.58862,1.5894,1.77,1.92
2011.03.03 07:30:06.426,1.58862,1.5894,1.69,2.29
2011.03.03 07:30:07.188,1.58862,1.5894,1.69,2.44
2011.03.03 07:30:07.689,1.58862,1.5894,1.69,2.29
2011.03.03 07:30:08.505,1.58862,1.5894,1.77,1.99
2011.03.03 07:30:08.684,1.58862,1.5894,1.69,2.44
2011.03.03 07:30:08.906,1.58862,1.5894,1.69,2.29
2011.03.03 07:30:09.015,1.58862,1.5894,1.50,2.10
2011.03.03 07:30:09.128,1.58862,1.5894,1.50,2.25
2011.03.03 07:30:09.346,1.58862,1.5894,1.50,2.25
2011.03.03 07:30:09.457,1.58865,1.58932,1.35,1.80
2011.03.03 07:30:09.896,1.58865,1.58932,1.35,1.58
2011.03.03 07:30:10.580,1.58865,1.58932,1.35,1.50
2011.03.03 07:30:10.872,1.58865,1.58932,1.35,1.58
2011.03.03 07:30:11.125,1.58865,1.58932,1.35,1.58
2011.03.03 07:30:12.516,1.58865,1.58932,1.73,1.65
2011.03.03 07:30:12.736,1.58881,1.5894,1.35,1.80
2011.03.03 07:30:14.703,1.58881,1.58948,1.35,1.95
2011.03.03 07:30:18.356,1.58881,1.58948,1.35,1.65
2011.03.03 07:30:18.597,1.58881,1.58948,1.35,2.10
2011.03.03 07:30:19.717,1.58881,1.58948,1.35,1.73
2011.03.03 07:30:21.442,1.58881,1.58948,1.35,2.10
2011.03.03 07:30:21.811,1.58881,1.58948,1.35,1.95
2011.03.03 07:30:25.465,1.58884,1.58948,1.50,1.95
2011.03.03 07:30:25.795,1.58889,1.58951,1.35,1.95
2011.03.03 07:30:26.124,1.58881,1.58943,1.35,1.80
2011.03.03 07:30:26.665,1.58881,1.58943,1.35,1.95
2011.03.03 07:30:27.107,1.58888,1.58951,1.35,1.95
2011.03.03 07:30:27.466,1.58888,1.58951,1.35,1.65
2011.03.03 07:30:27.576,1.58884,1.58948,1.35,1.50
2011.03.03 07:30:28.145,1.58884,1.58948,1.35,1.50
2011.03.03 07:30:28.255,1.58884,1.58948,1.35,1.80
2011.03.03 07:30:29.485,1.58884,1.58948,1.35,1.80
2011.03.03 07:30:30.184,1.58884,1.58948,1.35,1.80
2011.03.03 07:30:30.544,1.58884,1.58948,2.85,1.95
2011.03.03 07:30:30.943,1.58892,1.58956,1.35,2.10
2011.03.03 07:30:31.314,1.58892,1.58956,1.35,1.95
2011.03.03 07:30:31.669,1.5889,1.58951,1.35,1.80
2011.03.03 07:30:31.777,1.5889,1.58951,1.35,1.95
2011.03.03 07:30:32.259,1.5889,1.58951,1.35,1.80
2011.03.03 07:30:33.807,1.5889,1.58951,1.35,1.95
2011.03.03 07:30:34.138,1.58892,1.58956,1.35,1.95
2011.03.03 07:30:34.261,1.58892,1.58956,1.35,2.10
2011.03.03 07:30:34.976,1.58892,1.58956,1.35,1.95
2011.03.03 07:30:35.086,1.58883,1.58949,1.35,1.80
2011.03.03 07:30:35.306,1.58891,1.58957,1.35,2.10
2011.03.03 07:30:36.197,1.58891,1.58957,1.35,1.80
2011.03.03 07:30:39.995,1.58889,1.58952,1.35,1.65
2011.03.03 07:30:40.450,1.58889,1.58952,1.35,1.95
2011.03.03 07:30:40.886,1.58889,1.58952,1.35,1.80
2011.03.03 07:30:42.365,1.58892,1.58956,1.35,1.80
2011.03.03 07:30:45.162,1.58892,1.58956,1.35,1.95
2011.03.03 07:30:45.406,1.58892,1.58956,1.35,1.80
2011.03.03 07:30:46.628,1.58892,1.58956,1.35,1.95
2011.03.03 07:30:46.958,1.58898,1.58961,1.35,2.10
2011.03.03 07:30:47.385,1.58898,1.58961,1.35,1.95
2011.03.03 07:30:48.490,1.58898,1.58961,1.35,1.95
2011.03.03 07:30:51.386,1.58898,1.58961,1.35,2.10
2011.03.03 07:30:51.528,1.58898,1.58961,1.35,1.95
2011.03.03 07:30:51.890,1.58899,1.58961,1.50,1.65
2011.03.03 07:30:52.217,1.58901,1.58967,1.35,2.10
2011.03.03 07:30:53.027,1.58901,1.58967,1.35,2.10
2011.03.03 07:30:53.137,1.58902,1.5897,1.35,1.13
2011.03.03 07:30:53.465,1.58902,1.58966,1.35,1.80
2011.03.03 07:30:54.698,1.58902,1.58966,1.35,1.95
2011.03.03 07:30:55.869,1.58902,1.58966,1.35,1.73
2011.03.03 07:31:02.326,1.58902,1.58966,1.35,1.95
2011.03.03 07:31:02.436,1.58902,1.58966,1.35,2.10
2011.03.03 07:31:05.546,1.58901,1.58961,1.35,1.95
2011.03.03 07:31:05.876,1.58901,1.58967,1.35,1.95
2011.03.03 07:31:06.608,1.58901,1.58967,1.35,2.10
2011.03.03 07:31:08.071,1.58901,1.58967,1.35,2.10
2011.03.03 07:31:08.436,1.58901,1.58967,1.35,1.95
2011.03.03 07:31:08.656,1.589,1.58974,2.85,2.10
2011.03.03 07:31:09.384,1.58899,1.58965,1.35,1.95
2011.03.03 07:31:09.919,1.58899,1.58965,1.35,1.95
2011.03.03 07:31:10.125,1.58899,1.58965,1.35,1.80
2011.03.03 07:31:11.684,1.58899,1.58965,1.35,1.65
2011.03.03 07:31:12.020,1.58899,1.58965,1.35,2.10
2011.03.03 07:31:13.276,1.58899,1.58965,1.35,1.95
2011.03.03 07:31:13.386,1.58892,1.58956,1.35,1.65
2011.03.03 07:31:14.646,1.58892,1.58956,1.35,1.80
2011.03.03 07:31:16.736,1.58892,1.58956,1.35,1.65
2011.03.03 07:31:17.266,1.58892,1.58956,1.35,1.80
2011.03.03 07:31:17.677,1.58892,1.58956,1.35,1.65
2011.03.03 07:31:17.785,1.58892,1.58956,1.35,1.58
2011.03.03 07:31:20.705,1.58892,1.58956,1.35,1.95
2011.03.03 07:31:22.836,1.58892,1.58956,1.35,1.80
2011.03.03 07:31:22.945,1.58892,1.58956,1.35,1.95
2011.03.03 07:31:23.498,1.58892,1.58956,1.35,1.80
2011.03.03 07:31:23.606,1.58892,1.58956,1.43,1.50
2011.03.03 07:31:23.716,1.58892,1.58956,1.35,1.58
2011.03.03 07:31:26.276,1.58892,1.58949,1.35,1.65
2011.03.03 07:31:26.496,1.58877,1.58939,1.05,1.35
2011.03.03 07:31:27.208,1.58875,1.58939,2.10,1.50
2011.03.03 07:31:27.716,1.58875,1.58939,2.10,1.65
2011.03.03 07:31:28.625,1.58875,1.58939,2.10,1.50
2011.03.03 07:31:29.787,1.58882,1.58949,1.73,3.30
2011.03.03 07:31:29.897,1.58882,1.58949,1.88,1.65
2011.03.03 07:31:30.335,1.58882,1.58949,1.50,1.65
2011.03.03 07:31:30.622,1.58882,1.58949,1.35,1.80
2011.03.03 07:31:36.337,1.58882,1.58949,1.35,1.80
2011.03.03 07:31:36.926,1.58882,1.58949,1.35,1.80
2011.03.03 07:31:39.157,1.58882,1.58949,1.50,1.65
2011.03.03 07:31:39.673,1.58882,1.58949,1.35,1.65
2011.03.03 07:31:39.789,1.58882,1.58949,1.35,1.80
2011.03.03 07:31:46.666,1.58882,1.58947,1.35,1.65
2011.03.03 07:31:51.443,1.58882,1.58947,1.35,1.80
2011.03.03 07:31:51.769,1.58882,1.58947,1.35,1.80
2011.03.03 07:31:52.087,1.58882,1.58947,1.35,1.95
2011.03.03 07:31:54.177,1.58882,1.58947,1.35,1.58
2011.03.03 07:31:55.896,1.58882,1.58947,1.35,1.95
2011.03.03 07:32:03.657,1.58867,1.58936,1.50,1.50
2011.03.03 07:32:04.148,1.58865,1.58937,1.73,1.65
2011.03.03 07:32:04.262,1.58863,1.58929,1.73,1.50
2011.03.03 07:32:04.624,1.58867,1.58933,1.35,1.65
2011.03.03 07:32:04.956,1.58871,1.58939,1.35,1.80
2011.03.03 07:32:05.655,1.58873,1.58939,1.35,1.80
2011.03.03 07:32:05.766,1.58873,1.58939,1.50,1.50
2011.03.03 07:32:05.876,1.58873,1.58939,1.35,1.65
2011.03.03 07:32:07.160,1.58873,1.58939,1.35,1.58
2011.03.03 07:32:09.829,1.58873,1.58939,1.35,1.65
2011.03.03 07:32:13.240,1.58873,1.58939,1.65,1.50
2011.03.03 07:32:14.110,1.58873,1.58939,1.43,1.50
2011.03.03 07:32:18.831,1.58873,1.58939,1.50,1.50
2011.03.03 07:32:19.109,1.58873,1.58939,1.35,1.65
2011.03.03 07:32:19.462,1.58875,1.58941,1.35,1.65
2011.03.03 07:32:24.263,1.58875,1.58941,1.35,1.65
2011.03.03 07:32:26.802,1.58875,1.58941,1.50,1.50
2011.03.03 07:32:27.008,1.58875,1.58941,1.35,1.65
2011.03.03 07:32:27.347,1.58875,1.58941,1.35,1.80
2011.03.03 07:32:29.766,1.58875,1.58941,1.35,1.65
2011.03.03 07:32:29.990,1.58875,1.58941,1.35,1.80
2011.03.03 07:32:31.747,1.58875,1.58941,1.35,1.58
2011.03.03 07:32:31.855,1.58869,1.58933,1.50,1.50
2011.03.03 07:32:31.967,1.58866,1.58933,1.35,1.50
2011.03.03 07:32:32.729,1.58866,1.58933,1.43,1.50
2011.03.03 07:32:33.388,1.58866,1.58933,1.35,1.65
2011.03.03 07:32:33.717,1.58858,1.58925,1.88,1.35
2011.03.03 07:32:33.936,1.58858,1.58925,1.88,1.50
2011.03.03 07:32:34.266,1.58862,1.58935,1.35,1.80
2011.03.03 07:32:34.376,1.58862,1.58935,1.43,1.50
2011.03.03 07:32:34.502,1.58862,1.58935,1.35,1.80
2011.03.03 07:32:34.951,1.58862,1.58935,1.50,1.65
2011.03.03 07:32:36.720,1.58862,1.58935,1.65,1.50
2011.03.03 07:32:37.148,1.58862,1.58935,1.43,1.50
2011.03.03 07:32:37.290,1.58862,1.58935,1.65,1.50
2011.03.03 07:32:37.506,1.58862,1.58935,1.50,1.65
2011.03.03 07:32:38.608,1.58862,1.58935,1.50,1.65
2011.03.03 07:32:38.936,1.58868,1.58939,1.35,1.80
2011.03.03 07:32:44.888,1.58868,1.58939,1.35,1.95
2011.03.03 07:32:46.229,1.58868,1.58939,1.35,1.80
2011.03.03 07:32:47.718,1.58868,1.58939,1.50,1.80
2011.03.03 07:32:48.061,1.58868,1.58939,1.35,1.95
2011.03.03 07:32:48.732,1.58868,1.58939,1.43,1.58
2011.03.03 07:32:48.961,1.58868,1.58939,1.35,1.95
2011.03.03 07:32:49.767,1.58868,1.58939,1.50,1.80
2011.03.03 07:32:54.927,1.58863,1.58934,1.50,1.80
2011.03.03 07:32:55.036,1.58863,1.58934,1.35,2.03
2011.03.03 07:32:55.144,1.58867,1.58938,1.35,1.20
2011.03.03 07:32:55.665,1.58866,1.5893,1.35,1.50
2011.03.03 07:32:56.756,1.58866,1.5893,1.35,1.65
2011.03.03 07:32:57.772,1.58866,1.5893,1.35,1.80
2011.03.03 07:32:58.656,1.58866,1.5893,1.35,1.65
2011.03.03 07:33:00.541,1.58866,1.5893,1.35,1.65
2011.03.03 07:33:01.892,1.58866,1.5893,1.35,1.80
2011.03.03 07:33:11.427,1.58866,1.5893,1.35,1.95
2011.03.03 07:33:11.688,1.58866,1.5893,1.35,1.58
2011.03.03 07:33:11.906,1.58863,1.5893,1.35,1.58
2011.03.03 07:33:12.016,1.58863,1.5893,1.35,1.95
2011.03.03 07:33:15.029,1.58857,1.58929,1.35,1.80
2011.03.03 07:33:15.136,1.58862,1.58931,1.35,1.95
2011.03.03 07:33:15.711,1.58862,1.58931,1.35,1.80
2011.03.03 07:33:16.046,1.58856,1.58927,1.35,1.80
2011.03.03 07:33:16.850,1.58857,1.58929,1.35,1.80
2011.03.03 07:33:29.718,1.58856,1.58927,1.35,1.80
2011.03.03 07:33:31.744,1.58856,1.5893,1.50,1.65
2011.03.03 07:33:31.868,1.58856,1.5893,1.35,1.58
2011.03.03 07:33:32.407,1.58856,1.5893,1.50,1.65
2011.03.03 07:33:32.937,1.58856,1.5893,1.35,1.80
2011.03.03 07:33:38.446,1.58856,1.5893,1.50,1.65
2011.03.03 07:33:39.386,1.58856,1.5893,1.35,1.58
2011.03.03 07:33:41.016,1.58856,1.5893,1.35,1.95
2011.03.03 07:33:41.858,1.58857,1.58926,1.35,1.80
2011.03.03 07:33:41.966,1.58857,1.58926,1.35,1.50
2011.03.03 07:33:42.560,1.58857,1.58926,1.35,1.65
2011.03.03 07:33:43.442,1.58856,1.5893,1.35,1.80
2011.03.03 07:33:44.289,1.58857,1.58926,1.35,1.65
2011.03.03 07:33:45.366,1.58856,1.5893,1.35,1.80
2011.03.03 07:33:45.990,1.58856,1.5893,1.35,1.95
2011.03.03 07:33:46.216,1.58856,1.5893,1.35,1.80
2011.03.03 07:33:54.016,1.58856,1.58928,1.35,2.10
2011.03.03 07:33:54.235,1.58856,1.5892,1.35,1.50
2011.03.03 07:33:54.996,1.58856,1.5892,1.50,1.35
2011.03.03 07:33:55.460,1.58856,1.5892,1.35,1.65
2011.03.03 07:33:55.577,1.58856,1.5892,1.35,1.50
2011.03.03 07:33:55.688,1.58856,1.5892,1.50,1.35
2011.03.03 07:33:56.752,1.58856,1.5892,1.50,1.50
2011.03.03 07:33:57.367,1.58856,1.5892,1.50,1.35
2011.03.03 07:33:59.176,1.58856,1.5892,1.50,1.50
2011.03.03 07:34:02.365,1.58856,1.5892,1.50,1.50
2011.03.03 07:34:02.588,1.58847,1.5892,1.05,1.50
2011.03.03 07:34:06.027,1.58846,1.5892,2.25,1.65
2011.03.03 07:34:06.939,1.58847,1.5892,1.05,1.50
2011.03.03 07:34:07.046,1.58847,1.5892,1.20,1.35
2011.03.03 07:34:07.958,1.58847,1.5892,1.05,1.50
2011.03.03 07:34:08.067,1.58847,1.58911,1.05,1.35
2011.03.03 07:34:09.346,1.58846,1.58911,1.50,1.35
2011.03.03 07:34:10.238,1.58846,1.58911,1.80,1.35
2011.03.03 07:34:10.457,1.58847,1.58914,1.80,1.35
2011.03.03 07:34:10.567,1.58861,1.58925,1.35,1.50
2011.03.03 07:34:10.676,1.58861,1.58925,1.50,1.35
2011.03.03 07:34:10.786,1.58861,1.58925,1.35,1.50
2011.03.03 07:34:11.116,1.58852,1.5892,2.03,1.50
2011.03.03 07:34:11.667,1.58858,1.58924,1.35,1.65
2011.03.03 07:34:11.996,1.58858,1.58924,1.50,1.50
2011.03.03 07:34:12.856,1.58862,1.58931,1.50,1.50
2011.03.03 07:34:13.257,1.58864,1.58932,1.35,1.95
2011.03.03 07:34:13.647,1.58873,1.58939,1.35,2.48
2011.03.03 07:34:13.764,1.58873,1.58939,1.35,2.33
2011.03.03 07:34:14.243,1.58873,1.58939,1.35,2.48
2011.03.03 07:34:14.496,1.58873,1.58939,1.35,2.33
2011.03.03 07:34:14.717,1.58873,1.58939,1.35,2.48
2011.03.03 07:34:15.388,1.58873,1.58939,1.35,2.33
2011.03.03 07:34:15.847,1.58873,1.58939,1.35,2.48
2011.03.03 07:34:16.176,1.58873,1.58939,1.35,2.33
2011.03.03 07:34:16.950,1.58873,1.58939,1.35,2.48
2011.03.03 07:34:17.686,1.58873,1.58939,1.35,2.10
2011.03.03 07:34:20.419,1.58873,1.58939,1.35,1.80
2011.03.03 07:34:20.946,1.58876,1.5894,1.35,1.65
2011.03.03 07:34:21.057,1.58876,1.58948,1.35,2.18
2011.03.03 07:34:21.277,1.58876,1.58948,1.35,2.33
2011.03.03 07:34:21.724,1.58876,1.58948,1.35,2.18
2011.03.03 07:34:21.946,1.58876,1.58948,1.35,2.33
2011.03.03 07:34:23.515,1.58876,1.58948,1.35,2.48
2011.03.03 07:34:23.644,1.58876,1.58948,1.35,2.33
2011.03.03 07:34:23.776,1.58876,1.58948,1.35,2.18
2011.03.03 07:34:23.987,1.58876,1.58948,1.35,2.33
2011.03.03 07:34:24.336,1.58875,1.58948,1.35,3.60
2011.03.03 07:34:25.387,1.58875,1.58941,1.35,1.65
2011.03.03 07:34:26.708,1.58875,1.58941,1.35,1.58
2011.03.03 07:34:29.356,1.58875,1.58941,1.35,1.95
2011.03.03 07:34:29.467,1.58875,1.58941,1.35,1.80
2011.03.03 07:34:29.685,1.58873,1.58941,1.35,1.80
2011.03.03 07:34:30.310,1.58873,1.58941,1.35,1.95
2011.03.03 07:34:30.698,1.58873,1.58941,1.35,1.80
2011.03.03 07:34:31.678,1.58873,1.58941,1.35,1.65
2011.03.03 07:34:33.026,1.58876,1.5894,1.35,1.58
2011.03.03 07:34:34.576,1.58876,1.5894,1.35,1.95
2011.03.03 07:34:35.896,1.58874,1.5894,1.35,1.95
2011.03.03 07:34:36.886,1.58875,1.58941,1.35,1.95
2011.03.03 07:34:36.996,1.58875,1.58941,1.35,1.80
2011.03.03 07:34:39.632,1.58875,1.58941,1.35,1.95
2011.03.03 07:34:43.847,1.58875,1.58941,1.35,1.80
2011.03.03 07:34:43.975,1.58875,1.58941,1.35,1.95
2011.03.03 07:34:44.741,1.58875,1.58941,1.35,1.80
2011.03.03 07:34:44.997,1.58875,1.58941,1.35,1.95
2011.03.03 07:34:45.770,1.58875,1.58941,1.35,1.80
2011.03.03 07:34:45.986,1.58875,1.58941,1.35,1.95
2011.03.03 07:34:46.097,1.58875,1.58941,1.35,1.80
2011.03.03 07:34:46.840,1.58875,1.58941,1.35,1.95
2011.03.03 07:34:51.984,1.58875,1.58941,1.35,1.80
2011.03.03 07:34:52.208,1.58875,1.58941,1.35,1.95
2011.03.03 07:34:52.548,1.58875,1.58941,1.35,1.80
2011.03.03 07:34:54.310,1.58875,1.58941,1.35,1.65
2011.03.03 07:34:55.446,1.58875,1.58941,1.35,1.80
2011.03.03 07:34:57.831,1.58875,1.58941,1.35,1.65
2011.03.03 07:35:01.143,1.58875,1.58941,1.43,1.43
2011.03.03 07:35:01.866,1.58883,1.58947,1.35,2.03
2011.03.03 07:35:02.628,1.58883,1.58949,1.35,2.70
2011.03.03 07:35:02.736,1.58883,1.58949,1.35,2.33
2011.03.03 07:35:03.496,1.58882,1.58948,1.35,2.03
2011.03.03 07:35:04.002,1.58882,1.58948,1.35,2.33
2011.03.03 07:35:04.350,1.58884,1.58948,1.35,2.33
2011.03.03 07:35:04.626,1.58884,1.58948,1.35,2.18
2011.03.03 07:35:04.956,1.58875,1.58941,1.50,1.50
2011.03.03 07:35:05.067,1.58875,1.58941,1.65,1.35
2011.03.03 07:35:05.286,1.58875,1.58941,1.43,1.43
2011.03.03 07:35:06.497,1.58875,1.58941,1.35,1.50
2011.03.03 07:35:06.606,1.58867,1.58932,1.65,1.35
2011.03.03 07:35:07.436,1.58867,1.58932,1.50,1.35
2011.03.03 07:35:07.985,1.58875,1.58941,1.35,1.50
2011.03.03 07:35:09.266,1.58875,1.58941,1.35,1.50
2011.03.03 07:35:09.722,1.58867,1.58932,1.65,1.35
2011.03.03 07:35:09.838,1.58867,1.58932,1.50,1.35
2011.03.03 07:35:10.777,1.58867,1.58932,1.50,1.65
2011.03.03 07:35:11.709,1.58867,1.58932,1.50,1.50
2011.03.03 07:35:12.433,1.58867,1.58932,1.50,1.65
2011.03.03 07:35:13.208,1.58867,1.58932,1.65,1.50
2011.03.03 07:35:13.967,1.58867,1.58932,1.50,1.35
2011.03.03 07:35:14.527,1.58867,1.58932,1.50,1.65
2011.03.03 07:35:14.887,1.58867,1.58932,1.50,1.43
2011.03.03 07:35:16.175,1.58867,1.58932,1.65,1.65
2011.03.03 07:35:16.768,1.58867,1.58932,1.65,1.65
2011.03.03 07:35:18.307,1.58867,1.58932,1.50,1.58
2011.03.03 07:35:20.867,1.58867,1.58932,1.58,1.43
2011.03.03 07:35:21.111,1.58867,1.58932,1.50,1.58
2011.03.03 07:35:22.967,1.58867,1.58932,1.80,1.50
2011.03.03 07:35:24.862,1.58867,1.58932,1.65,1.65
2011.03.03 07:35:25.351,1.58867,1.58932,1.65,1.35
2011.03.03 07:35:26.067,1.58867,1.58932,1.80,1.50
2011.03.03 07:35:26.286,1.58867,1.5893,1.65,1.50
2011.03.03 07:35:26.399,1.58857,1.58923,1.65,1.50
2011.03.03 07:35:26.926,1.58857,1.58923,1.80,1.35
2011.03.03 07:35:27.628,1.58857,1.58923,1.95,1.35
2011.03.03 07:35:27.956,1.58863,1.58927,1.80,1.50
2011.03.03 07:35:28.067,1.58863,1.58927,1.50,1.35
2011.03.03 07:35:28.827,1.58866,1.58933,1.50,2.03
2011.03.03 07:35:29.236,1.58866,1.58933,1.35,2.55
2011.03.03 07:35:29.458,1.58855,1.58929,1.50,1.65
2011.03.03 07:35:30.727,1.58855,1.58929,1.58,1.65
2011.03.03 07:35:31.966,1.58855,1.58929,1.50,1.73
2011.03.03 07:35:34.059,1.58855,1.58929,1.50,1.80
2011.03.03 07:35:34.277,1.58855,1.58931,1.65,1.88
2011.03.03 07:35:34.605,1.58858,1.58937,3.30,1.05
2011.03.03 07:35:34.716,1.58858,1.58937,3.15,1.43
2011.03.03 07:35:35.678,1.58857,1.58929,1.80,1.50
2011.03.03 07:35:36.682,1.58857,1.58929,1.65,1.50
2011.03.03 07:35:37.247,1.58857,1.58929,1.80,1.35
2011.03.03 07:35:37.931,1.58857,1.58929,1.80,1.50
2011.03.03 07:35:38.511,1.58857,1.58929,1.65,1.50
2011.03.03 07:35:38.636,1.58857,1.58929,1.80,1.50
2011.03.03 07:35:39.625,1.5886,1.5893,1.65,2.25
2011.03.03 07:35:49.565,1.5886,1.5893,1.65,1.73
2011.03.03 07:35:50.077,1.5886,1.58927,1.43,1.50
2011.03.03 07:35:50.187,1.58858,1.58922,1.65,1.35
2011.03.03 07:35:50.296,1.58857,1.58927,1.80,1.88
2011.03.03 07:35:54.228,1.5886,1.5893,1.50,1.88
2011.03.03 07:35:55.106,1.58856,1.5893,1.80,1.73
2011.03.03 07:35:55.216,1.58856,1.5893,1.50,1.88
2011.03.03 07:35:55.326,1.58856,1.5893,1.95,1.73
2011.03.03 07:35:55.436,1.58856,1.5893,1.58,1.80
2011.03.03 07:35:55.985,1.58861,1.58929,1.65,1.73
2011.03.03 07:35:56.177,1.58861,1.58929,1.50,1.88
2011.03.03 07:35:58.288,1.58857,1.58929,1.80,1.73
2011.03.03 07:36:03.100,1.58857,1.58929,1.65,1.88
2011.03.03 07:36:03.316,1.58857,1.58929,1.80,1.73
2011.03.03 07:36:03.652,1.58857,1.58929,1.65,1.88
2011.03.03 07:36:04.231,1.58857,1.58929,1.50,2.18
2011.03.03 07:36:04.667,1.58857,1.58929,1.65,2.03
2011.03.03 07:36:05.317,1.58857,1.58929,1.50,1.88
2011.03.03 07:36:05.447,1.58857,1.58929,1.50,2.03
2011.03.03 07:36:05.914,1.58857,1.58929,1.50,1.88
2011.03.03 07:36:06.489,1.58857,1.58929,1.35,2.03
2011.03.03 07:36:07.139,1.58857,1.58929,1.50,2.18
2011.03.03 07:36:08.157,1.58866,1.5893,1.35,2.18
2011.03.03 07:36:08.666,1.58866,1.5893,1.35,2.18
2011.03.03 07:36:09.733,1.58866,1.5893,1.35,2.03
2011.03.03 07:36:10.436,1.58866,1.5893,1.35,2.40
2011.03.03 07:36:11.936,1.58866,1.5893,1.35,2.55
2011.03.03 07:36:13.068,1.58866,1.5893,1.35,2.55
2011.03.03 07:36:15.190,1.58866,1.5893,1.35,2.70
