2011.03.27 22:34:25.269,1.5719,1.57294,1.24,1.09
2011.03.27 22:34:25.629,1.57185,1.57289,1.39,1.13
2011.03.27 22:34:25.739,1.57185,1.57289,1.24,1.13
2011.03.27 22:34:25.849,1.57185,1.57287,1.24,1.50
2011.03.27 22:34:26.179,1.57185,1.57287,1.24,1.50
2011.03.27 22:34:26.513,1.57185,1.57287,1.24,1.50
2011.03.27 22:34:27.548,1.57184,1.57294,1.39,1.09
2011.03.27 22:34:29.370,1.57184,1.57294,1.24,1.24
2011.03.27 22:34:29.770,1.5719,1.57294,1.09,1.24
2011.03.27 22:34:45.621,1.57192,1.57294,1.05,1.09
2011.03.27 22:34:46.060,1.5719,1.57294,1.24,1.09
2011.03.27 22:34:46.610,1.57187,1.57296,1.05,1.50
2011.03.27 22:34:46.830,1.57191,1.57329,1.05,1.80
2011.03.27 22:34:47.353,1.57195,1.57324,1.05,1.05
2011.03.27 22:34:48.991,1.57192,1.57323,1.05,1.05
2011.03.27 22:34:51.106,1.57195,1.57319,1.05,1.05
2011.03.27 22:34:55.051,1.57192,1.57318,1.05,1.05
2011.03.27 22:34:59.760,1.57192,1.57313,1.05,1.05
2011.03.27 22:34:59.980,1.57187,1.57313,1.05,1.05
2011.03.27 22:35:00.089,1.57191,1.57314,1.05,1.05
2011.03.27 22:35:00.839,1.57191,1.57314,1.05,1.05
2011.03.27 22:35:02.192,1.57192,1.57318,1.05,1.05
2011.03.27 22:35:02.390,1.57187,1.57313,1.05,1.05
2011.03.27 22:35:03.171,1.57192,1.57313,1.05,1.05
2011.03.27 22:35:03.409,1.57186,1.57314,1.05,1.05
2011.03.27 22:35:03.523,1.57191,1.57314,1.05,1.05
2011.03.27 22:35:07.873,1.57187,1.57313,1.05,1.05
2011.03.27 22:35:10.133,1.57192,1.57313,1.05,1.05
2011.03.27 22:35:16.500,1.57191,1.57319,1.05,1.05
2011.03.27 22:35:16.720,1.57191,1.57319,1.05,1.05
2011.03.27 22:35:16.877,1.57191,1.57319,1.05,1.05
2011.03.27 22:35:18.052,1.57194,1.57319,1.05,1.05
2011.03.27 22:35:19.141,1.57194,1.57318,1.05,1.05
2011.03.27 22:35:19.580,1.57191,1.57319,1.05,1.05
2011.03.27 22:35:21.730,1.57194,1.57323,1.05,1.05
2011.03.27 22:35:24.909,1.57194,1.57323,1.05,1.05
2011.03.27 22:35:26.140,1.57194,1.57319,1.05,1.05
2011.03.27 22:35:28.899,1.57184,1.57319,1.69,1.05
2011.03.27 22:35:29.972,1.57184,1.57314,1.54,1.05
2011.03.27 22:35:30.136,1.57184,1.57314,1.54,1.05
2011.03.27 22:35:30.579,1.57184,1.57318,1.69,1.05
2011.03.27 22:35:31.480,1.57184,1.57323,1.50,1.05
2011.03.27 22:35:31.590,1.57184,1.57319,1.35,1.05
2011.03.27 22:35:33.807,1.57184,1.57323,1.35,1.05
2011.03.27 22:35:37.428,1.57184,1.57319,1.20,1.05
2011.03.27 22:35:38.973,1.57184,1.57324,1.35,1.05
2011.03.27 22:35:40.656,1.57184,1.57319,1.20,1.05
2011.03.27 22:35:42.975,1.57184,1.57319,1.20,1.05
2011.03.27 22:35:43.827,1.57184,1.57313,1.20,1.05
2011.03.27 22:35:47.613,1.57185,1.57313,1.20,1.05
2011.03.27 22:35:49.499,1.57185,1.57319,1.20,1.05
2011.03.27 22:35:51.051,1.57185,1.57313,1.20,1.05
2011.03.27 22:35:53.129,1.57185,1.57315,1.20,1.05
2011.03.27 22:35:59.479,1.57185,1.57318,1.20,1.05
2011.03.27 22:35:59.589,1.57185,1.57322,1.20,1.05
2011.03.27 22:35:59.699,1.57192,1.57322,1.05,1.05
2011.03.27 22:36:01.082,1.57197,1.57323,1.05,1.05
2011.03.27 22:36:02.163,1.57197,1.57323,1.05,1.05
2011.03.27 22:36:03.003,1.572,1.57324,1.05,1.05
2011.03.27 22:36:03.628,1.572,1.57324,1.05,1.05
2011.03.27 22:36:04.256,1.572,1.57324,1.05,1.05
2011.03.27 22:36:04.760,1.572,1.57328,1.20,1.05
2011.03.27 22:36:04.869,1.572,1.57329,1.20,1.05
2011.03.27 22:36:05.679,1.572,1.57328,1.20,1.05
2011.03.27 22:36:05.790,1.572,1.57329,1.05,1.05
2011.03.27 22:36:07.655,1.572,1.57334,1.05,1.05
2011.03.27 22:36:08.071,1.572,1.57334,1.20,1.05
2011.03.27 22:36:08.876,1.572,1.57334,1.20,1.05
2011.03.27 22:36:10.051,1.572,1.57328,1.05,1.05
2011.03.27 22:36:10.988,1.572,1.57329,1.20,1.05
2011.03.27 22:36:17.201,1.572,1.57333,1.35,1.05
2011.03.27 22:36:18.872,1.572,1.57328,1.20,1.05
2011.03.27 22:36:25.172,1.572,1.57328,1.05,1.05
2011.03.27 22:36:27.872,1.57191,1.57333,1.05,1.05
2011.03.27 22:36:28.089,1.57191,1.57333,1.05,1.05
2011.03.27 22:36:28.199,1.57192,1.57333,1.05,1.05
2011.03.27 22:36:28.722,1.57202,1.57338,1.05,1.05
2011.03.27 22:36:29.313,1.57201,1.57339,1.05,1.05
2011.03.27 22:36:29.639,1.57201,1.57339,1.05,1.05
2011.03.27 22:36:30.139,1.57206,1.57339,1.05,1.05
2011.03.27 22:36:30.249,1.57201,1.57334,1.05,1.05
2011.03.27 22:36:30.920,1.57201,1.57334,1.05,1.05
2011.03.27 22:36:31.164,1.57206,1.57334,1.05,1.05
2011.03.27 22:36:32.081,1.57206,1.57334,1.20,1.05
2011.03.27 22:36:32.729,1.57206,1.57333,1.05,1.05
2011.03.27 22:36:33.170,1.57206,1.57334,1.20,1.05
2011.03.27 22:36:33.643,1.57201,1.57334,1.05,1.05
2011.03.27 22:36:34.189,1.57201,1.57329,1.05,1.05
2011.03.27 22:36:34.373,1.57201,1.57329,1.05,1.05
2011.03.27 22:36:35.070,1.57207,1.57328,1.05,1.05
2011.03.27 22:36:36.419,1.57201,1.57334,1.05,1.05
2011.03.27 22:36:36.751,1.57187,1.57328,1.05,1.05
2011.03.27 22:36:36.969,1.57187,1.57333,1.05,1.05
2011.03.27 22:36:37.081,1.5719,1.57343,1.05,1.05
2011.03.27 22:36:37.301,1.57191,1.57329,1.20,1.50
2011.03.27 22:36:37.531,1.57191,1.57329,1.05,1.50
2011.03.27 22:36:37.871,1.57191,1.57329,1.20,1.50
2011.03.27 22:36:38.451,1.57191,1.57329,1.05,1.80
2011.03.27 22:36:38.559,1.57186,1.57329,1.05,1.80
2011.03.27 22:36:38.889,1.5719,1.5731,1.05,1.50
2011.03.27 22:36:39.697,1.5719,1.5731,1.05,1.50
2011.03.27 22:36:39.804,1.57186,1.5731,1.05,1.50
2011.03.27 22:36:39.910,1.57187,1.57323,1.05,1.05
2011.03.27 22:36:40.020,1.57187,1.57323,1.05,1.05
2011.03.27 22:36:40.350,1.57182,1.57313,1.05,1.05
2011.03.27 22:36:41.330,1.57176,1.57319,1.05,1.05
2011.03.27 22:36:43.690,1.57182,1.57308,1.05,1.05
2011.03.27 22:36:44.272,1.57177,1.57308,1.05,1.05
2011.03.27 22:36:44.381,1.57171,1.57304,1.05,1.05
2011.03.27 22:36:44.922,1.57162,1.57309,1.69,1.05
2011.03.27 22:36:45.140,1.57162,1.57309,1.69,1.05
2011.03.27 22:36:45.480,1.57162,1.57309,1.69,1.05
2011.03.27 22:36:45.749,1.57162,1.57309,1.69,1.05
2011.03.27 22:36:46.140,1.57162,1.57308,1.69,1.05
2011.03.27 22:36:46.480,1.57162,1.57308,1.50,1.05
2011.03.27 22:36:46.591,1.57162,1.57308,1.50,1.05
2011.03.27 22:36:46.704,1.57168,1.57308,1.20,1.05
2011.03.27 22:36:48.079,1.57181,1.57308,1.05,1.05
2011.03.27 22:36:48.409,1.57181,1.57312,1.05,1.05
2011.03.27 22:36:49.199,1.57182,1.57307,1.05,1.28
2011.03.27 22:36:49.419,1.57176,1.57295,1.05,1.13
2011.03.27 22:36:49.840,1.57167,1.57302,1.43,1.28
2011.03.27 22:36:50.059,1.57172,1.57295,1.05,1.13
2011.03.27 22:36:51.159,1.57172,1.57303,1.05,1.05
2011.03.27 22:36:51.620,1.57177,1.57307,1.05,1.13
2011.03.27 22:36:51.960,1.57171,1.57313,1.43,1.05
2011.03.27 22:36:52.069,1.57171,1.57313,1.05,1.05
2011.03.27 22:36:53.213,1.57171,1.57324,1.05,1.05
2011.03.27 22:36:53.540,1.57176,1.5732,1.43,1.65
2011.03.27 22:36:53.651,1.57183,1.5732,1.28,1.13
2011.03.27 22:36:54.419,1.57178,1.57313,1.28,1.13
2011.03.27 22:36:54.749,1.57187,1.57313,1.05,1.13
2011.03.27 22:36:54.860,1.57181,1.57313,1.05,1.13
2011.03.27 22:36:56.179,1.57181,1.57314,1.05,1.05
2011.03.27 22:36:56.789,1.57181,1.57314,1.05,1.05
2011.03.27 22:36:57.066,1.57182,1.57311,1.05,1.05
2011.03.27 22:36:57.450,1.57182,1.57315,1.05,1.65
2011.03.27 22:36:57.779,1.57182,1.57316,1.05,1.65
2011.03.27 22:36:58.234,1.57182,1.57316,1.05,1.65
2011.03.27 22:36:58.979,1.57182,1.57308,1.05,1.05
2011.03.27 22:37:00.399,1.57172,1.57299,1.05,1.65
2011.03.27 22:37:00.977,1.57172,1.57299,1.05,1.65
2011.03.27 22:37:07.608,1.57177,1.57299,1.05,1.50
2011.03.27 22:37:07.719,1.57177,1.573,1.05,1.50
2011.03.27 22:37:09.112,1.57176,1.573,1.05,1.65
2011.03.27 22:37:12.459,1.57166,1.5728,1.05,1.50
2011.03.27 22:37:17.389,1.57161,1.5728,1.05,1.65
2011.03.27 22:37:22.470,1.57162,1.57283,1.05,1.05
2011.03.27 22:37:27.881,1.57171,1.57289,1.05,1.80
2011.03.27 22:37:28.818,1.57166,1.57284,1.05,1.05
2011.03.27 22:37:32.390,1.57172,1.57288,1.05,1.05
2011.03.27 22:37:32.612,1.57167,1.57283,1.05,1.05
2011.03.27 22:37:33.520,1.57166,1.57289,1.05,1.65
2011.03.27 22:37:33.656,1.57166,1.57289,1.05,1.65
2011.03.27 22:37:39.380,1.57172,1.5729,1.05,1.65
2011.03.27 22:37:39.599,1.57167,1.5729,1.05,1.65
2011.03.27 22:37:42.243,1.57166,1.5729,1.05,1.65
2011.03.27 22:37:45.492,1.57167,1.5729,1.05,1.50
2011.03.27 22:37:45.819,1.57167,1.57289,1.05,1.50
2011.03.27 22:37:46.149,1.57166,1.57272,1.05,1.13
2011.03.27 22:37:47.970,1.57157,1.5728,1.05,1.28
2011.03.27 22:37:50.350,1.57172,1.57273,1.05,1.13
2011.03.27 22:37:50.790,1.57166,1.5727,1.05,1.13
2011.03.27 22:37:51.999,1.57162,1.57279,1.05,1.13
2011.03.27 22:37:52.330,1.57157,1.57279,1.05,1.28
2011.03.27 22:37:53.620,1.57169,1.57288,1.13,1.05
2011.03.27 22:37:53.842,1.57169,1.57293,1.13,1.28
2011.03.27 22:37:54.682,1.57169,1.57288,1.13,1.05
2011.03.27 22:37:55.761,1.57169,1.57289,1.28,1.05
2011.03.27 22:37:56.330,1.57169,1.57293,1.28,1.43
2011.03.27 22:37:57.385,1.57169,1.57289,1.28,1.05
2011.03.27 22:37:58.957,1.57171,1.57293,1.05,1.28
2011.03.27 22:38:00.045,1.57169,1.57289,1.28,1.05
2011.03.27 22:38:04.614,1.57176,1.57293,1.05,1.28
2011.03.27 22:38:06.209,1.57171,1.57289,1.05,1.05
2011.03.27 22:38:11.950,1.57176,1.57293,1.05,1.28
2011.03.27 22:38:18.748,1.57177,1.57285,1.05,1.13
2011.03.27 22:38:21.886,1.57176,1.57284,1.05,1.13
2011.03.27 22:38:35.834,1.57186,1.57284,1.09,1.62
2011.03.27 22:38:36.160,1.57186,1.57274,1.09,1.13
2011.03.27 22:38:36.712,1.57173,1.57274,1.09,1.13
2011.03.27 22:38:37.356,1.57173,1.57271,1.09,1.13
2011.03.27 22:38:38.075,1.57173,1.57272,1.09,1.13
2011.03.27 22:38:39.990,1.57186,1.5728,1.09,1.09
2011.03.27 22:38:40.101,1.57174,1.57272,1.09,1.13
2011.03.27 22:38:40.430,1.57162,1.57282,1.05,1.13
2011.03.27 22:38:40.759,1.57162,1.57282,1.05,1.13
2011.03.27 22:38:41.089,1.57166,1.57273,1.05,1.13
2011.03.27 22:38:44.069,1.57171,1.57273,1.05,1.13
2011.03.27 22:38:47.609,1.57167,1.57273,1.05,1.13
2011.03.27 22:38:48.081,1.57171,1.57273,1.05,1.13
2011.03.27 22:38:48.480,1.57162,1.5727,1.05,1.50
2011.03.27 22:38:48.809,1.57151,1.57264,1.05,1.13
2011.03.27 22:38:49.269,1.57147,1.57273,1.43,1.43
2011.03.27 22:38:49.609,1.57147,1.57271,1.05,1.65
2011.03.27 22:38:49.948,1.57147,1.57261,1.05,1.13
2011.03.27 22:39:17.901,1.57161,1.5725,1.05,1.09
2011.03.27 22:39:27.969,1.57157,1.5725,1.05,1.09
2011.03.27 22:39:32.390,1.57142,1.57248,1.39,1.13
2011.03.27 22:39:51.443,1.57137,1.57239,1.05,1.09
2011.03.27 22:39:58.171,1.57131,1.57239,1.05,1.09
2011.03.27 22:39:58.391,1.57137,1.57239,1.05,1.09
2011.03.27 22:39:58.939,1.57137,1.57239,1.05,1.09
2011.03.27 22:40:04.210,1.57127,1.57222,1.05,1.84
2011.03.27 22:40:04.539,1.57122,1.57222,1.05,1.84
2011.03.27 22:40:04.760,1.57136,1.57232,1.09,1.09
2011.03.27 22:40:06.930,1.57137,1.57225,1.05,1.13
2011.03.27 22:40:07.370,1.57136,1.57233,1.24,1.09
2011.03.27 22:40:07.810,1.57142,1.5723,1.05,1.09
2011.03.27 22:40:07.920,1.57142,1.57225,1.05,1.13
2011.03.27 22:40:08.272,1.57116,1.57211,1.05,1.09
2011.03.27 22:40:08.379,1.57116,1.57211,1.05,1.09
2011.03.27 22:40:09.340,1.57115,1.57202,1.09,1.09
2011.03.27 22:40:10.490,1.57115,1.57205,1.24,1.09
2011.03.27 22:40:29.610,1.57111,1.57201,1.09,1.09
2011.03.27 22:40:32.641,1.57115,1.57185,1.84,1.84
2011.03.27 22:40:35.510,1.57087,1.57213,1.05,1.05
2011.03.27 22:40:35.730,1.57079,1.57168,1.24,1.84
2011.03.27 22:40:35.950,1.57079,1.57168,1.24,1.84
2011.03.27 22:40:36.800,1.57081,1.57185,1.05,1.09
2011.03.27 22:40:37.350,1.57081,1.57185,1.05,1.09
2011.03.27 22:40:39.970,1.57087,1.57185,1.05,1.09
2011.03.27 22:40:43.119,1.571,1.57208,1.24,1.50
2011.03.27 22:40:43.230,1.571,1.57212,1.24,1.09
2011.03.27 22:40:49.132,1.57107,1.57212,1.05,1.09
2011.03.27 22:40:57.731,1.57101,1.57212,1.05,1.09
2011.03.27 22:40:57.952,1.57107,1.57212,1.05,1.09
2011.03.27 22:41:01.240,1.57107,1.57212,1.05,1.09
2011.03.27 22:41:01.350,1.57101,1.57212,1.20,1.09
2011.03.27 22:41:01.462,1.571,1.57212,1.09,1.24
2011.03.27 22:41:01.570,1.5707,1.57173,1.50,1.09
2011.03.27 22:41:01.680,1.57057,1.57167,1.05,1.13
2011.03.27 22:41:01.900,1.57057,1.57148,1.05,1.09
2011.03.27 22:41:02.010,1.57057,1.57145,1.05,1.09
2011.03.27 22:41:02.230,1.57058,1.57145,1.05,1.09
2011.03.27 22:41:02.450,1.57051,1.57145,1.05,1.09
2011.03.27 22:41:03.520,1.57058,1.57166,1.09,1.13
2011.03.27 22:41:03.630,1.57062,1.57192,1.09,1.39
2011.03.27 22:41:06.160,1.57062,1.57192,1.09,1.69
2011.03.27 22:41:07.100,1.57062,1.57192,1.24,1.54
2011.03.27 22:41:09.180,1.57062,1.57192,1.09,1.69
2011.03.27 22:41:10.011,1.57064,1.57195,1.05,1.13
2011.03.27 22:41:10.120,1.57067,1.57208,1.05,1.05
2011.03.27 22:41:12.576,1.57072,1.57203,1.05,1.05
2011.03.27 22:41:13.460,1.57059,1.57203,1.50,1.05
2011.03.27 22:41:13.570,1.57052,1.57158,1.05,1.09
2011.03.27 22:41:13.790,1.57042,1.57158,1.05,1.09
2011.03.27 22:41:14.010,1.57042,1.57158,1.05,1.09
2011.03.27 22:41:33.480,1.57059,1.57162,1.09,1.13
2011.03.27 22:41:33.701,1.57058,1.57186,1.47,1.28
2011.03.27 22:41:34.149,1.57061,1.57191,1.09,1.54
2011.03.27 22:41:35.020,1.57061,1.57191,1.09,1.39
2011.03.27 22:41:36.042,1.57061,1.57191,1.24,1.54
2011.03.27 22:41:37.160,1.57061,1.57191,1.24,1.69
2011.03.27 22:41:37.444,1.57062,1.57191,1.05,1.54
2011.03.27 22:41:38.080,1.57068,1.57199,1.13,1.20
2011.03.27 22:41:38.560,1.57068,1.57194,1.13,1.28
2011.03.27 22:41:39.640,1.57068,1.57194,1.13,1.43
2011.03.27 22:41:41.065,1.57068,1.57193,1.13,1.05
2011.03.27 22:41:41.653,1.57071,1.57194,1.05,1.43
2011.03.27 22:41:42.110,1.57068,1.57193,1.13,1.05
2011.03.27 22:41:42.331,1.57068,1.57194,1.13,1.43
2011.03.27 22:41:45.094,1.57053,1.57178,1.62,1.05
2011.03.27 22:41:47.180,1.57056,1.57179,1.05,1.43
2011.03.27 22:41:48.702,1.57053,1.57177,1.62,1.05
2011.03.27 22:41:49.140,1.57053,1.57176,1.24,1.43
2011.03.27 22:41:51.133,1.57053,1.57176,1.24,1.58
2011.03.27 22:42:06.521,1.57074,1.57184,1.13,1.05
2011.03.27 22:42:10.655,1.57074,1.57193,1.28,1.05
2011.03.27 22:42:11.810,1.57076,1.5719,1.13,1.24
2011.03.27 22:42:12.249,1.57066,1.57179,1.02,1.13
2011.03.27 22:42:12.470,1.57064,1.57179,1.99,1.13
2011.03.27 22:42:16.920,1.57064,1.57177,1.28,1.13
2011.03.27 22:42:18.020,1.57064,1.57177,1.50,1.13
2011.03.27 22:42:18.130,1.57095,1.57194,1.13,1.05
2011.03.27 22:42:18.882,1.5709,1.57184,1.13,1.13
2011.03.27 22:42:19.101,1.57063,1.57176,1.28,1.09
2011.03.27 22:42:19.211,1.57067,1.57169,1.13,1.09
2011.03.27 22:42:19.430,1.57064,1.57176,1.50,1.09
2011.03.27 22:42:19.541,1.57056,1.57172,1.05,1.09
2011.03.27 22:42:19.650,1.57056,1.57167,1.05,1.13
2011.03.27 22:42:29.620,1.57063,1.57166,1.13,1.13
2011.03.27 22:42:31.365,1.57063,1.57166,1.13,1.13
2011.03.27 22:42:36.920,1.57066,1.57168,1.09,1.13
2011.03.27 22:42:37.140,1.57072,1.57174,1.13,1.05
2011.03.27 22:42:37.691,1.57079,1.5717,1.09,1.24
2011.03.27 22:42:38.770,1.57079,1.57167,1.09,1.09
2011.03.27 22:43:00.420,1.57085,1.57167,1.13,1.09
2011.03.27 22:43:00.751,1.57097,1.57173,1.09,1.84
2011.03.27 22:43:00.971,1.57087,1.57165,1.09,1.09
2011.03.27 22:43:06.291,1.57083,1.57165,1.09,1.09
2011.03.27 22:43:06.510,1.57082,1.57163,1.09,1.09
2011.03.27 22:43:08.891,1.57076,1.57163,1.09,1.09
2011.03.27 22:43:14.840,1.57068,1.57156,1.09,1.09
2011.03.27 22:43:14.950,1.57064,1.57154,1.09,1.09
2011.03.27 22:43:15.280,1.57065,1.57154,1.09,1.09
2011.03.27 22:43:15.500,1.57042,1.57148,1.39,1.09
2011.03.27 22:43:15.611,1.57042,1.57148,1.39,1.09
2011.03.27 22:43:38.731,1.57042,1.57146,1.09,1.13
2011.03.27 22:43:43.130,1.57043,1.57146,1.13,1.28
2011.03.27 22:43:52.230,1.57042,1.57148,1.09,1.39
2011.03.27 22:44:03.299,1.57042,1.57139,1.09,1.05
2011.03.27 22:44:05.930,1.57054,1.57137,1.09,1.24
2011.03.27 22:44:06.850,1.57048,1.57129,1.09,1.09
2011.03.27 22:44:16.373,1.57054,1.5714,1.09,1.24
2011.03.27 22:44:17.590,1.57048,1.57129,1.09,1.09
2011.03.27 22:44:19.962,1.57038,1.57148,1.13,1.05
2011.03.27 22:44:46.009,1.57038,1.57148,1.13,1.05
2011.03.27 22:45:06.721,1.57036,1.57155,1.05,1.28
2011.03.27 22:45:06.943,1.57036,1.57154,1.05,1.05
2011.03.27 22:45:11.261,1.57039,1.57153,1.13,1.05
2011.03.27 22:45:16.804,1.57054,1.57151,1.84,1.09
2011.03.27 22:45:16.912,1.57068,1.57151,1.09,1.09
2011.03.27 22:45:17.241,1.57068,1.57146,1.09,1.05
2011.03.27 22:45:17.351,1.57068,1.57151,1.09,1.09
2011.03.27 22:45:17.462,1.57063,1.57151,1.09,1.09
2011.03.27 22:45:17.991,1.57049,1.57136,1.09,1.09
2011.03.27 22:45:20.021,1.5704,1.57116,1.13,1.84
2011.03.27 22:45:20.131,1.5704,1.57116,1.13,1.84
2011.03.27 22:45:21.271,1.57034,1.57138,1.47,1.09
2011.03.27 22:45:21.491,1.57038,1.57156,1.13,1.28
2011.03.27 22:45:21.710,1.57038,1.57157,1.13,1.28
2011.03.27 22:45:27.450,1.57042,1.57158,1.13,1.09
2011.03.27 22:45:34.109,1.57047,1.57138,1.05,1.09
2011.03.27 22:45:34.440,1.57045,1.57134,1.24,1.09
2011.03.27 22:45:43.271,1.57036,1.57131,1.28,1.09
2011.03.27 22:45:43.382,1.57032,1.57125,1.05,1.09
2011.03.27 22:46:00.391,1.57045,1.57134,1.09,1.09
2011.03.27 22:46:00.611,1.57045,1.57134,1.09,1.09
2011.03.27 22:46:12.810,1.57049,1.57134,1.13,1.09
2011.03.27 22:46:20.202,1.57045,1.57134,1.09,1.39
2011.03.27 22:46:22.397,1.57045,1.57134,1.09,1.24
2011.03.27 22:46:48.521,1.57036,1.57134,1.09,1.39
2011.03.27 22:46:48.741,1.57028,1.57122,1.13,1.09
2011.03.27 22:46:49.477,1.57027,1.57114,1.13,1.09
2011.03.27 22:46:49.691,1.57028,1.57121,1.13,1.09
2011.03.27 22:47:08.420,1.57028,1.57131,1.13,1.24
2011.03.27 22:47:17.869,1.57028,1.57131,1.13,1.24
2011.03.27 22:47:39.691,1.57023,1.57131,1.09,1.24
2011.03.27 22:47:53.361,1.57023,1.57131,1.09,1.24
2011.03.27 22:47:53.582,1.57023,1.57131,1.09,1.24
2011.03.27 22:47:53.801,1.57016,1.57113,1.13,1.09
2011.03.27 22:47:53.912,1.57016,1.57105,1.13,1.09
2011.03.27 22:48:00.611,1.57013,1.57123,1.13,1.05
2011.03.27 22:48:00.831,1.57014,1.57123,1.50,1.05
2011.03.27 22:48:01.062,1.57007,1.57128,1.28,1.43
2011.03.27 22:48:06.591,1.57011,1.57118,1.13,1.05
2011.03.27 22:48:35.020,1.57011,1.57118,1.13,1.05
2011.03.27 22:48:35.706,1.57013,1.57118,1.13,1.05
2011.03.27 22:48:38.301,1.57016,1.57123,1.13,1.05
2011.03.27 22:48:38.742,1.57011,1.57119,1.13,1.05
2011.03.27 22:48:39.082,1.57015,1.57124,1.13,1.05
2011.03.27 22:48:39.302,1.57011,1.57119,1.13,1.05
2011.03.27 22:48:39.995,1.57009,1.57106,1.09,1.09
2011.03.27 22:48:40.102,1.57009,1.57104,1.09,1.09
2011.03.27 22:48:46.041,1.57002,1.57115,1.28,1.62
2011.03.27 22:48:46.901,1.57007,1.57115,1.13,1.62
2011.03.27 22:49:08.331,1.57007,1.57115,1.13,1.24
2011.03.27 22:49:29.508,1.57007,1.57115,1.13,1.24
2011.03.27 22:49:36.869,1.57007,1.57115,1.13,1.24
2011.03.27 22:49:42.011,1.57001,1.57113,1.05,1.13
2011.03.27 22:49:43.702,1.56997,1.57113,1.05,1.28
2011.03.27 22:49:44.987,1.57001,1.57113,1.05,1.13
2011.03.27 22:49:58.031,1.56996,1.57113,1.43,1.13
2011.03.27 22:49:59.035,1.57001,1.57113,1.05,1.28
2011.03.27 22:50:05.400,1.57001,1.57114,1.05,1.28
2011.03.27 22:50:05.951,1.57001,1.57114,1.05,1.13
2011.03.27 22:50:06.850,1.56996,1.57114,1.43,1.28
2011.03.27 22:50:08.073,1.56997,1.57113,1.05,1.05
2011.03.27 22:50:14.078,1.57001,1.57114,1.05,1.28
2011.03.27 22:50:16.037,1.56997,1.57113,1.05,1.05
2011.03.27 22:50:18.265,1.57001,1.57114,1.05,1.28
2011.03.27 22:50:18.481,1.56997,1.57114,1.05,1.28
2011.03.27 22:50:18.811,1.57001,1.57114,1.05,1.28
2011.03.27 22:50:18.921,1.56997,1.57114,1.05,1.28
2011.03.27 22:50:19.031,1.57001,1.57114,1.05,1.13
2011.03.27 22:50:19.143,1.56996,1.57114,1.43,1.28
2011.03.27 22:50:20.091,1.56997,1.57113,1.05,1.05
2011.03.27 22:50:38.666,1.56997,1.57113,1.05,1.05
2011.03.27 22:50:47.941,1.56996,1.57108,1.28,1.05
2011.03.27 22:50:48.169,1.56997,1.57113,1.05,1.05
2011.03.27 22:50:48.440,1.56996,1.57108,1.28,1.05
2011.03.27 22:50:50.731,1.56996,1.57099,1.05,1.13
2011.03.27 22:50:54.751,1.56991,1.57104,1.05,1.13
2011.03.27 22:50:54.861,1.56997,1.57104,1.05,1.13
2011.03.27 22:50:55.591,1.56997,1.57097,1.05,1.13
2011.03.27 22:50:57.985,1.56997,1.57096,1.05,1.13
2011.03.27 22:51:00.392,1.56987,1.57096,1.28,1.13
2011.03.27 22:51:00.500,1.56987,1.57098,1.28,1.13
2011.03.27 22:51:00.721,1.56996,1.57113,1.13,1.65
2011.03.27 22:51:01.271,1.56992,1.57109,1.05,1.13
2011.03.27 22:51:11.004,1.56996,1.57097,1.05,1.50
2011.03.27 22:51:11.581,1.56992,1.57097,1.05,1.50
2011.03.27 22:51:24.428,1.56992,1.57097,1.43,1.13
2011.03.27 22:51:29.737,1.56992,1.57108,1.43,1.05
2011.03.27 22:51:31.491,1.56997,1.57113,1.05,1.80
2011.03.27 22:51:31.711,1.56997,1.57113,1.05,1.43
2011.03.27 22:51:32.371,1.56994,1.57113,1.28,1.43
2011.03.27 22:51:32.529,1.56994,1.57113,1.28,1.43
2011.03.27 22:51:55.032,1.56996,1.57109,1.05,1.28
2011.03.27 22:51:58.306,1.56996,1.57109,1.05,1.28
2011.03.27 22:52:23.591,1.56992,1.57109,1.28,1.43
2011.03.27 22:52:24.211,1.56996,1.57109,1.05,1.28
2011.03.27 22:52:26.841,1.56996,1.57109,1.05,1.28
2011.03.27 22:52:33.012,1.56993,1.57109,1.13,1.05
2011.03.27 22:53:01.910,1.57003,1.57123,1.13,1.05
2011.03.27 22:53:21.147,1.57012,1.57124,1.05,1.65
2011.03.27 22:53:22.201,1.57006,1.57119,1.05,1.13
2011.03.27 22:53:22.421,1.57007,1.57123,1.28,1.05
2011.03.27 22:53:22.532,1.57003,1.57126,1.28,1.13
2011.03.27 22:53:22.694,1.57003,1.57128,1.28,1.13
2011.03.27 22:53:22.801,1.57008,1.57129,1.13,1.28
2011.03.27 22:53:23.130,1.57008,1.57129,1.28,1.13
2011.03.27 22:53:24.250,1.5701,1.57129,1.05,1.13
2011.03.27 22:53:24.919,1.57008,1.57129,1.28,1.13
2011.03.27 22:53:25.354,1.5701,1.57129,1.05,1.13
2011.03.27 22:53:26.334,1.57008,1.57129,1.28,1.13
2011.03.27 22:53:26.608,1.5701,1.57129,1.05,1.13
2011.03.27 22:53:29.064,1.57008,1.57129,1.28,1.13
2011.03.27 22:53:30.923,1.5701,1.57129,1.05,1.13
2011.03.27 22:53:32.496,1.5701,1.57129,1.05,1.13
2011.03.27 22:53:34.101,1.5701,1.57129,1.28,1.13
2011.03.27 22:53:34.211,1.5701,1.57129,1.43,1.13
2011.03.27 22:53:40.790,1.57007,1.57129,1.43,1.13
