2011.03.16 11:26:45.952,1.57913,1.57966,1.13,1.43
2011.03.16 11:26:46.062,1.57914,1.57963,1.13,1.43
2011.03.16 11:26:46.174,1.57914,1.57966,1.13,1.43
2011.03.16 11:26:47.483,1.57914,1.57962,1.13,1.43
2011.03.16 11:26:47.933,1.57914,1.57966,1.13,1.43
2011.03.16 11:26:48.154,1.57914,1.57963,1.13,1.43
2011.03.16 11:26:48.703,1.57913,1.57962,1.13,1.43
2011.03.16 11:26:48.932,1.57913,1.57965,1.13,1.43
2011.03.16 11:26:53.773,1.57914,1.57965,1.43,1.43
2011.03.16 11:26:53.883,1.57914,1.57965,1.13,1.43
2011.03.16 11:26:54.633,1.57913,1.57965,1.65,1.43
2011.03.16 11:26:54.852,1.57914,1.57974,1.65,1.43
2011.03.16 11:26:54.963,1.57914,1.57974,1.50,1.80
2011.03.16 11:26:55.291,1.57909,1.57957,1.65,1.43
2011.03.16 11:26:55.802,1.57911,1.57966,1.05,1.62
2011.03.16 11:26:59.852,1.57909,1.57966,1.65,1.62
2011.03.16 11:27:01.912,1.57909,1.57966,1.65,1.43
2011.03.16 11:27:02.242,1.57914,1.57968,2.93,1.43
2011.03.16 11:27:03.461,1.57915,1.57967,1.95,1.43
2011.03.16 11:27:03.943,1.57915,1.57967,2.10,1.43
2011.03.16 11:27:04.193,1.57915,1.57967,1.95,1.43
2011.03.16 11:27:04.442,1.57916,1.5797,1.95,1.43
2011.03.16 11:27:04.662,1.57914,1.57967,1.65,1.43
2011.03.16 11:27:04.992,1.57914,1.57965,1.65,1.43
2011.03.16 11:27:05.214,1.57915,1.57976,1.05,1.43
2011.03.16 11:27:05.324,1.57924,1.57977,1.43,1.43
2011.03.16 11:27:05.892,1.57924,1.57977,2.18,1.62
2011.03.16 11:27:06.222,1.57914,1.57968,1.65,2.37
2011.03.16 11:27:07.104,1.57914,1.57966,1.50,1.62
2011.03.16 11:27:07.653,1.57913,1.57965,1.65,1.43
2011.03.16 11:27:07.874,1.57917,1.57969,1.80,1.62
2011.03.16 11:27:08.093,1.57914,1.57966,1.65,1.43
2011.03.16 11:27:08.739,1.57914,1.57975,1.65,1.43
2011.03.16 11:27:08.964,1.57914,1.57975,1.05,1.43
2011.03.16 11:27:11.433,1.57919,1.57975,1.28,1.43
2011.03.16 11:27:11.653,1.57919,1.57976,1.13,1.43
2011.03.16 11:27:11.762,1.57919,1.57968,1.13,1.43
2011.03.16 11:27:12.092,1.57919,1.57959,1.13,1.43
2011.03.16 11:27:13.573,1.57908,1.57959,1.65,2.37
2011.03.16 11:27:14.603,1.57914,1.57954,1.09,1.62
2011.03.16 11:27:15.486,1.57912,1.57962,1.05,1.43
2011.03.16 11:27:16.361,1.57919,1.57962,1.13,1.43
2011.03.16 11:27:16.471,1.57919,1.5797,1.13,1.43
2011.03.16 11:27:16.971,1.57918,1.57977,1.13,1.69
2011.03.16 11:27:17.301,1.57922,1.57989,1.13,1.09
2011.03.16 11:27:17.903,1.57922,1.57991,1.43,1.32
2011.03.16 11:27:18.313,1.57922,1.57988,1.28,1.09
2011.03.16 11:27:18.423,1.57922,1.57981,1.28,1.13
2011.03.16 11:27:18.800,1.57908,1.57967,1.65,1.62
2011.03.16 11:27:19.023,1.57904,1.57957,1.65,1.43
2011.03.16 11:27:19.134,1.57905,1.57959,2.10,1.43
2011.03.16 11:27:19.684,1.57906,1.57958,1.02,1.43
2011.03.16 11:27:19.793,1.57911,1.57967,1.73,1.62
2011.03.16 11:27:20.302,1.57912,1.57967,1.05,1.62
2011.03.16 11:27:23.493,1.57912,1.57967,1.05,1.43
2011.03.16 11:27:23.712,1.57919,1.57975,2.55,1.43
2011.03.16 11:27:24.305,1.57919,1.57975,1.80,1.43
2011.03.16 11:27:26.843,1.57918,1.57974,1.28,1.43
2011.03.16 11:27:27.062,1.57918,1.5797,1.65,1.43
2011.03.16 11:27:27.392,1.57918,1.57967,1.65,1.43
2011.03.16 11:27:27.503,1.57919,1.57974,1.28,2.18
2011.03.16 11:27:28.063,1.5792,1.57975,1.80,2.18
2011.03.16 11:27:28.712,1.57918,1.57975,3.08,2.18
2011.03.16 11:27:29.342,1.57919,1.57974,1.28,1.43
2011.03.16 11:27:29.454,1.57919,1.57974,1.43,1.43
2011.03.16 11:27:30.692,1.57918,1.57974,1.80,1.43
2011.03.16 11:27:30.912,1.57926,1.57978,1.58,1.43
2011.03.16 11:27:31.463,1.57927,1.57982,1.43,2.37
2011.03.16 11:27:31.683,1.5792,1.57975,1.95,2.37
2011.03.16 11:27:31.903,1.57919,1.57974,2.85,1.62
2011.03.16 11:27:32.012,1.57919,1.57974,3.64,1.43
2011.03.16 11:27:32.123,1.57926,1.57983,1.58,2.37
2011.03.16 11:27:32.232,1.57926,1.57983,1.58,1.62
2011.03.16 11:27:32.343,1.57923,1.57977,1.80,1.43
2011.03.16 11:27:32.672,1.57923,1.57977,1.95,1.43
2011.03.16 11:27:32.891,1.57923,1.57977,1.80,1.43
2011.03.16 11:27:33.002,1.57923,1.57977,1.95,1.43
2011.03.16 11:27:33.442,1.57923,1.57977,2.55,1.43
2011.03.16 11:27:33.552,1.57923,1.57977,2.70,1.43
2011.03.16 11:27:33.772,1.57923,1.57977,2.55,1.43
2011.03.16 11:27:33.882,1.57924,1.57977,1.05,1.43
2011.03.16 11:27:34.117,1.57923,1.57977,2.33,1.43
2011.03.16 11:27:35.682,1.57923,1.57977,3.00,1.43
2011.03.16 11:27:35.945,1.57923,1.57988,2.33,1.69
2011.03.16 11:27:36.053,1.57932,1.57988,1.43,1.69
2011.03.16 11:27:36.491,1.57922,1.57989,1.28,2.07
2011.03.16 11:27:36.711,1.57924,1.57989,1.05,1.32
2011.03.16 11:27:37.752,1.57924,1.57988,1.05,1.09
2011.03.16 11:27:38.462,1.57922,1.57988,1.43,1.09
2011.03.16 11:27:38.682,1.57922,1.57984,1.28,1.32
2011.03.16 11:27:38.792,1.57913,1.57977,1.43,1.69
2011.03.16 11:27:39.234,1.57913,1.5797,1.28,1.32
2011.03.16 11:27:39.562,1.57903,1.57973,1.65,1.32
2011.03.16 11:27:39.673,1.57904,1.57962,1.50,1.43
2011.03.16 11:27:40.222,1.57903,1.57962,1.65,1.43
2011.03.16 11:27:42.111,1.57909,1.57964,2.18,1.43
2011.03.16 11:27:42.553,1.57905,1.57958,2.18,1.43
2011.03.16 11:27:42.662,1.57905,1.57958,1.80,1.43
2011.03.16 11:27:42.882,1.57904,1.57953,1.13,1.43
2011.03.16 11:27:43.961,1.57904,1.57954,1.13,1.43
2011.03.16 11:27:44.492,1.57903,1.57955,1.28,1.43
2011.03.16 11:27:44.712,1.57903,1.57955,1.13,1.43
2011.03.16 11:27:44.822,1.57904,1.57955,1.13,1.43
2011.03.16 11:27:45.552,1.579,1.57955,1.95,1.43
2011.03.16 11:27:45.771,1.57899,1.5795,1.65,1.43
2011.03.16 11:27:45.882,1.57898,1.57963,1.50,1.84
2011.03.16 11:27:50.802,1.57904,1.57964,1.13,1.84
2011.03.16 11:27:51.241,1.57904,1.57962,1.13,1.69
2011.03.16 11:27:51.462,1.57887,1.57961,1.02,2.07
2011.03.16 11:27:51.691,1.5789,1.57945,2.10,1.43
2011.03.16 11:27:52.562,1.5789,1.57945,2.10,1.43
2011.03.16 11:27:53.473,1.57898,1.57953,1.43,1.43
2011.03.16 11:27:53.693,1.57898,1.57953,1.62,2.37
2011.03.16 11:27:55.352,1.57898,1.57953,1.77,2.37
2011.03.16 11:27:56.062,1.57901,1.57953,1.09,2.37
2011.03.16 11:27:56.392,1.57912,1.57957,1.09,2.37
2011.03.16 11:27:56.715,1.57908,1.57963,2.37,2.37
2011.03.16 11:27:57.922,1.5792,1.57973,1.43,2.37
2011.03.16 11:27:58.253,1.5792,1.57973,1.58,2.37
2011.03.16 11:28:00.425,1.5792,1.57973,1.73,2.37
2011.03.16 11:28:00.778,1.5792,1.57973,1.58,2.37
2011.03.16 11:28:01.002,1.5792,1.57973,1.43,2.37
2011.03.16 11:28:01.223,1.57923,1.57976,1.43,1.69
2011.03.16 11:28:01.334,1.57909,1.57962,2.33,2.37
2011.03.16 11:28:01.773,1.57911,1.57964,2.10,2.37
2011.03.16 11:28:02.104,1.57911,1.57964,1.95,2.37
2011.03.16 11:28:02.575,1.57911,1.57964,2.25,2.37
2011.03.16 11:28:03.855,1.57911,1.57964,1.58,2.37
2011.03.16 11:28:04.073,1.57911,1.57964,1.73,2.37
2011.03.16 11:28:04.624,1.57919,1.57974,1.43,1.69
2011.03.16 11:28:05.063,1.57919,1.57975,1.58,2.37
2011.03.16 11:28:05.173,1.57923,1.57976,1.43,1.32
2011.03.16 11:28:05.503,1.57922,1.57974,1.43,3.12
2011.03.16 11:28:05.722,1.57923,1.57973,1.43,1.69
2011.03.16 11:28:05.831,1.57921,1.57973,1.43,3.12
2011.03.16 11:28:06.265,1.57913,1.57967,1.43,2.37
2011.03.16 11:28:06.375,1.57904,1.57956,1.62,1.43
2011.03.16 11:28:07.281,1.57904,1.57956,1.77,1.62
2011.03.16 11:28:08.268,1.57905,1.57957,1.92,1.62
2011.03.16 11:28:09.902,1.57906,1.57958,2.07,2.37
2011.03.16 11:28:10.232,1.57906,1.57958,1.92,2.37
2011.03.16 11:28:10.562,1.57913,1.57966,1.43,2.37
2011.03.16 11:28:10.862,1.57906,1.57958,1.92,2.37
2011.03.16 11:28:10.974,1.57906,1.57958,2.07,2.37
2011.03.16 11:28:11.306,1.57911,1.57958,1.39,1.43
2011.03.16 11:28:11.524,1.57918,1.57974,1.58,1.69
2011.03.16 11:28:11.744,1.57918,1.57974,1.73,1.13
2011.03.16 11:28:12.184,1.57923,1.57978,1.43,1.62
2011.03.16 11:28:12.402,1.57917,1.57974,1.73,1.43
2011.03.16 11:28:12.952,1.57927,1.57981,1.43,1.69
2011.03.16 11:28:13.062,1.57924,1.57983,1.58,1.43
2011.03.16 11:28:13.172,1.57924,1.57983,1.73,1.43
2011.03.16 11:28:14.179,1.57931,1.57984,1.73,1.43
2011.03.16 11:28:14.513,1.57934,1.57989,1.43,1.99
2011.03.16 11:28:14.622,1.57936,1.57989,1.43,1.99
2011.03.16 11:28:15.135,1.57932,1.57987,1.73,1.62
2011.03.16 11:28:15.659,1.57932,1.57987,1.73,1.62
2011.03.16 11:28:16.105,1.57932,1.57987,1.73,1.62
2011.03.16 11:28:20.262,1.57941,1.57987,1.09,1.43
2011.03.16 11:28:20.482,1.57949,1.57996,1.09,1.69
2011.03.16 11:28:21.137,1.57949,1.58012,1.24,1.69
2011.03.16 11:28:21.575,1.57943,1.57998,1.92,2.37
2011.03.16 11:28:24.912,1.57943,1.57998,2.07,2.37
2011.03.16 11:28:26.083,1.57951,1.58006,1.58,2.37
2011.03.16 11:28:26.414,1.57951,1.58007,1.73,2.37
2011.03.16 11:28:27.513,1.57952,1.58008,1.58,1.09
2011.03.16 11:28:28.372,1.57946,1.58001,1.92,2.37
2011.03.16 11:28:28.482,1.57951,1.58001,1.09,2.37
2011.03.16 11:28:29.070,1.57951,1.58001,1.24,2.37
2011.03.16 11:28:37.443,1.57951,1.58001,1.24,2.37
2011.03.16 11:28:45.981,1.57951,1.58001,1.24,2.37
2011.03.16 11:28:46.321,1.57949,1.57997,1.09,2.37
2011.03.16 11:28:46.652,1.57942,1.57997,1.92,2.37
2011.03.16 11:28:46.764,1.57942,1.57997,1.77,2.37
2011.03.16 11:28:48.272,1.57941,1.57996,1.92,2.37
2011.03.16 11:28:48.803,1.57941,1.57996,1.92,2.37
2011.03.16 11:28:50.040,1.57941,1.57996,1.73,2.37
2011.03.16 11:28:50.581,1.57941,1.57996,1.88,2.37
2011.03.16 11:28:50.691,1.57941,1.57996,1.73,2.37
2011.03.16 11:28:50.913,1.57939,1.57994,1.24,1.43
2011.03.16 11:28:51.022,1.5794,1.58002,1.92,1.62
2011.03.16 11:28:51.242,1.57944,1.57997,1.77,1.43
2011.03.16 11:28:51.573,1.5794,1.57995,1.92,1.43
2011.03.16 11:28:51.902,1.5794,1.57993,1.92,1.43
2011.03.16 11:28:52.624,1.57943,1.57998,1.77,1.43
2011.03.16 11:28:53.202,1.57943,1.57998,1.77,1.43
2011.03.16 11:28:54.083,1.57943,1.57998,1.73,1.62
2011.03.16 11:28:56.243,1.57943,1.57998,1.43,2.37
2011.03.16 11:28:56.463,1.57936,1.57989,2.07,1.43
2011.03.16 11:28:56.682,1.57944,1.57997,1.58,2.37
2011.03.16 11:28:57.725,1.57944,1.57997,1.73,2.37
2011.03.16 11:28:59.942,1.57944,1.57997,1.58,2.37
2011.03.16 11:29:00.162,1.5794,1.57993,1.58,1.62
2011.03.16 11:29:00.712,1.57939,1.57993,1.77,1.62
2011.03.16 11:29:01.935,1.57939,1.57993,1.58,1.43
2011.03.16 11:29:03.082,1.57939,1.57993,1.43,1.43
2011.03.16 11:29:03.521,1.57931,1.57984,1.73,1.43
2011.03.16 11:29:03.851,1.57931,1.57984,1.73,1.62
2011.03.16 11:29:05.653,1.57931,1.57984,1.58,1.62
2011.03.16 11:29:06.872,1.57932,1.57985,1.43,1.62
2011.03.16 11:29:08.711,1.57932,1.57984,1.43,1.84
2011.03.16 11:29:09.034,1.57924,1.57977,1.43,2.37
2011.03.16 11:29:09.451,1.57929,1.57982,1.43,2.37
2011.03.16 11:29:11.142,1.57923,1.57978,1.43,2.37
2011.03.16 11:29:12.192,1.57925,1.57986,1.43,2.37
2011.03.16 11:29:12.744,1.57925,1.57986,1.62,2.37
2011.03.16 11:29:13.182,1.57934,1.57987,1.43,2.37
2011.03.16 11:29:13.402,1.57926,1.57985,1.77,1.62
2011.03.16 11:29:15.143,1.57924,1.57986,1.58,1.62
2011.03.16 11:29:15.715,1.57924,1.57986,1.43,1.99
2011.03.16 11:29:15.823,1.57917,1.57977,1.73,1.43
2011.03.16 11:29:16.202,1.57917,1.57977,1.43,1.43
2011.03.16 11:29:16.422,1.5793,1.57983,1.43,2.18
2011.03.16 11:29:16.642,1.57916,1.57978,1.73,1.43
2011.03.16 11:29:17.082,1.57916,1.57978,1.43,1.43
2011.03.16 11:29:17.302,1.57916,1.57978,1.43,1.80
2011.03.16 11:29:17.632,1.57915,1.57968,1.43,1.43
2011.03.16 11:29:17.962,1.57915,1.5797,1.77,1.62
2011.03.16 11:29:18.723,1.57918,1.57977,1.43,2.37
2011.03.16 11:29:19.765,1.57918,1.57977,1.58,2.37
2011.03.16 11:29:20.178,1.57918,1.57977,1.73,2.37
2011.03.16 11:29:21.744,1.57918,1.57977,1.73,2.37
2011.03.16 11:29:22.701,1.57921,1.57977,1.24,1.43
2011.03.16 11:29:22.922,1.57925,1.5798,1.77,1.99
2011.03.16 11:29:29.061,1.57924,1.57979,1.77,1.77
2011.03.16 11:29:33.174,1.57924,1.57979,1.92,1.62
2011.03.16 11:29:33.284,1.57922,1.57977,1.77,1.43
2011.03.16 11:29:33.395,1.57922,1.57977,2.29,1.43
2011.03.16 11:29:33.505,1.57925,1.5798,1.77,1.62
2011.03.16 11:29:35.082,1.57927,1.5798,1.58,1.62
2011.03.16 11:29:35.853,1.57931,1.57985,1.09,2.37
2011.03.16 11:29:36.183,1.57922,1.57973,1.09,1.43
2011.03.16 11:29:36.293,1.5792,1.57973,2.37,2.37
2011.03.16 11:29:36.403,1.5792,1.57973,1.43,2.37
2011.03.16 11:29:36.904,1.57912,1.57965,1.09,1.62
2011.03.16 11:29:37.347,1.57912,1.57965,1.09,1.43
2011.03.16 11:29:37.682,1.57917,1.57969,1.80,1.43
2011.03.16 11:29:38.012,1.57917,1.57969,2.14,1.43
2011.03.16 11:29:38.122,1.57922,1.57974,1.43,1.43
2011.03.16 11:29:38.452,1.57931,1.57985,1.43,1.43
2011.03.16 11:29:38.563,1.57928,1.57984,1.43,1.43
2011.03.16 11:29:38.673,1.57928,1.57984,2.18,1.43
2011.03.16 11:29:39.252,1.57931,1.57985,1.80,1.43
2011.03.16 11:29:40.415,1.57931,1.57992,2.18,2.18
2011.03.16 11:29:40.526,1.57924,1.57984,1.13,1.43
2011.03.16 11:29:40.633,1.5792,1.57976,2.37,1.43
2011.03.16 11:29:41.292,1.5792,1.57976,2.33,1.62
2011.03.16 11:29:41.622,1.5792,1.57976,1.43,1.43
2011.03.16 11:29:42.062,1.57919,1.57964,1.50,1.43
2011.03.16 11:29:42.172,1.57919,1.57977,2.93,1.43
2011.03.16 11:29:42.392,1.57911,1.57965,1.88,1.43
2011.03.16 11:29:42.613,1.5792,1.57976,1.95,1.43
2011.03.16 11:29:44.774,1.57921,1.57976,2.10,1.43
2011.03.16 11:29:44.994,1.57921,1.57976,1.80,1.43
2011.03.16 11:29:45.541,1.5792,1.57975,1.95,1.43
2011.03.16 11:29:46.702,1.57924,1.57979,1.80,1.43
2011.03.16 11:29:47.356,1.57926,1.57981,1.43,1.43
2011.03.16 11:29:47.792,1.57926,1.57982,2.33,1.43
2011.03.16 11:29:48.872,1.57927,1.57982,1.05,1.43
2011.03.16 11:29:48.983,1.57926,1.57982,2.33,1.43
2011.03.16 11:29:49.584,1.57926,1.57982,2.48,1.43
2011.03.16 11:29:51.257,1.57929,1.57982,1.05,1.43
2011.03.16 11:29:51.581,1.57938,1.57982,1.52,1.43
2011.03.16 11:29:51.693,1.57946,1.58,1.80,1.43
2011.03.16 11:29:52.132,1.57957,1.58009,1.43,1.43
2011.03.16 11:29:52.463,1.57959,1.58011,1.13,1.43
2011.03.16 11:29:52.572,1.57962,1.58016,1.80,1.43
2011.03.16 11:29:52.793,1.57962,1.58016,1.80,1.62
2011.03.16 11:29:53.982,1.57959,1.58018,2.55,2.37
2011.03.16 11:29:54.203,1.57953,1.5801,1.69,1.43
2011.03.16 11:29:54.312,1.57959,1.58018,1.80,1.62
2011.03.16 11:29:55.454,1.57959,1.58018,1.80,2.37
2011.03.16 11:29:55.564,1.57959,1.58018,2.55,2.37
2011.03.16 11:29:55.673,1.57953,1.58004,1.09,1.43
2011.03.16 11:29:55.892,1.57958,1.58019,1.62,2.37
2011.03.16 11:29:56.112,1.57958,1.58019,1.43,2.37
2011.03.16 11:29:56.223,1.57956,1.5801,1.43,2.37
2011.03.16 11:29:56.441,1.57951,1.58005,2.14,2.37
2011.03.16 11:29:56.662,1.57957,1.58009,1.43,2.37
2011.03.16 11:29:58.282,1.57957,1.58009,1.43,2.37
2011.03.16 11:29:58.392,1.57942,1.57994,1.09,1.43
2011.03.16 11:29:59.142,1.57942,1.58003,1.09,1.43
2011.03.16 11:29:59.775,1.57942,1.58003,1.09,1.43
2011.03.16 11:30:00.103,1.57944,1.57993,1.69,1.43
2011.03.16 11:30:01.833,1.57942,1.57993,1.09,1.43
2011.03.16 11:30:02.655,1.57941,1.57993,1.58,1.43
2011.03.16 11:30:03.853,1.57941,1.57993,1.58,2.37
2011.03.16 11:30:04.403,1.57936,1.57988,2.52,2.37
2011.03.16 11:30:05.263,1.57933,1.57979,1.43,1.69
2011.03.16 11:30:05.483,1.57912,1.5798,1.02,1.69
2011.03.16 11:30:05.702,1.57922,1.5798,1.09,1.69
2011.03.16 11:30:06.033,1.57916,1.57984,1.09,1.09
2011.03.16 11:30:09.002,1.57913,1.57974,1.77,1.62
2011.03.16 11:30:09.225,1.57912,1.57974,2.37,1.43
2011.03.16 11:30:09.442,1.57905,1.57965,1.95,1.62
2011.03.16 11:30:09.552,1.57917,1.57971,1.43,2.37
2011.03.16 11:30:09.663,1.57905,1.57965,1.58,1.62
2011.03.16 11:30:09.991,1.57905,1.57965,1.43,1.62
2011.03.16 11:30:10.212,1.57905,1.57965,1.43,2.37
2011.03.16 11:30:10.431,1.57897,1.57957,1.58,1.43
2011.03.16 11:30:10.871,1.57897,1.57957,1.73,1.43
2011.03.16 11:30:11.203,1.57897,1.57957,2.48,1.43
2011.03.16 11:30:12.076,1.57908,1.57957,1.13,1.43
2011.03.16 11:30:14.413,1.57909,1.57957,1.32,1.43
2011.03.16 11:30:14.742,1.57924,1.57957,1.13,1.43
2011.03.16 11:30:14.853,1.57924,1.57984,1.13,1.69
2011.03.16 11:30:14.962,1.57924,1.57982,1.32,1.69
2011.03.16 11:30:15.513,1.57924,1.57979,1.13,1.69
2011.03.16 11:30:15.952,1.57924,1.57969,1.13,2.37
2011.03.16 11:30:16.712,1.57923,1.57961,1.13,1.43
2011.03.16 11:30:17.033,1.57923,1.57969,1.13,1.43
2011.03.16 11:30:17.253,1.57924,1.57978,1.13,1.43
2011.03.16 11:30:17.472,1.57924,1.57968,1.13,1.43
2011.03.16 11:30:17.802,1.57926,1.57968,1.13,1.43
2011.03.16 11:30:17.913,1.57926,1.57979,1.13,1.43
2011.03.16 11:30:18.243,1.57923,1.57969,1.13,1.43
2011.03.16 11:30:24.752,1.57923,1.57968,1.13,1.43
2011.03.16 11:30:29.822,1.57923,1.57968,1.13,1.43
2011.03.16 11:30:35.292,1.57923,1.57968,1.13,1.43
2011.03.16 11:30:35.623,1.57914,1.57967,1.50,1.58
2011.03.16 11:30:35.953,1.57914,1.57958,1.50,1.58
2011.03.16 11:30:36.334,1.57909,1.57949,1.50,1.43
2011.03.16 11:30:36.442,1.5791,1.57959,1.50,1.43
2011.03.16 11:30:37.032,1.5791,1.57959,1.50,1.58
2011.03.16 11:30:37.253,1.57904,1.57959,2.25,1.77
2011.03.16 11:30:37.472,1.57904,1.5795,2.25,1.43
2011.03.16 11:30:37.692,1.57896,1.5795,1.80,1.43
2011.03.16 11:30:39.073,1.57889,1.57948,2.37,1.43
2011.03.16 11:30:39.623,1.57883,1.57948,1.50,1.62
2011.03.16 11:30:39.732,1.57879,1.57948,2.33,1.62
2011.03.16 11:30:40.602,1.57887,1.57947,1.43,1.62
2011.03.16 11:30:40.821,1.57888,1.57956,1.43,2.18
2011.03.16 11:30:40.931,1.57888,1.57956,1.43,2.18
2011.03.16 11:30:41.482,1.57897,1.57957,1.43,2.18
2011.03.16 11:30:45.366,1.57897,1.57957,1.43,2.37
2011.03.16 11:30:45.583,1.57895,1.57948,1.43,1.43
2011.03.16 11:30:46.135,1.57887,1.57948,1.09,1.43
2011.03.16 11:30:51.363,1.57887,1.57941,2.89,1.43
2011.03.16 11:30:51.582,1.57886,1.57948,1.95,2.37
2011.03.16 11:30:51.865,1.57887,1.57947,2.10,2.37
2011.03.16 11:30:52.192,1.57887,1.57947,1.80,2.37
2011.03.16 11:30:52.762,1.57885,1.57938,1.95,1.62
2011.03.16 11:30:59.984,1.57889,1.57938,1.32,2.37
2011.03.16 11:31:11.603,1.57891,1.57948,1.24,2.37
2011.03.16 11:31:11.712,1.57891,1.57948,1.09,2.37
2011.03.16 11:31:12.192,1.57891,1.57948,1.47,2.37
2011.03.16 11:31:12.302,1.57891,1.57948,1.84,1.62
2011.03.16 11:31:12.413,1.57894,1.57949,1.99,1.77
2011.03.16 11:31:12.963,1.57891,1.57947,1.47,1.43
2011.03.16 11:31:13.484,1.57894,1.57949,1.99,1.62
2011.03.16 11:31:23.095,1.57894,1.57948,1.99,1.09
2011.03.16 11:31:23.202,1.57894,1.57949,1.62,2.37
2011.03.16 11:31:31.043,1.57886,1.57948,2.29,2.37
2011.03.16 11:31:31.263,1.57885,1.57939,1.09,1.62
2011.03.16 11:31:31.825,1.57888,1.57939,1.32,1.43
2011.03.16 11:31:32.154,1.57903,1.57946,1.32,1.43
2011.03.16 11:31:32.373,1.57903,1.57955,1.32,1.62
2011.03.16 11:31:32.482,1.57911,1.57963,1.32,2.37
2011.03.16 11:31:38.805,1.57908,1.57963,1.80,2.37
2011.03.16 11:31:38.912,1.57908,1.57963,1.43,2.37
2011.03.16 11:31:39.564,1.57903,1.57958,2.52,1.43
2011.03.16 11:31:45.946,1.57903,1.57958,2.14,1.43
2011.03.16 11:31:46.053,1.57904,1.57958,1.32,1.43
2011.03.16 11:31:47.034,1.57912,1.57965,2.37,2.37
2011.03.16 11:31:47.733,1.57912,1.57965,2.37,2.37
2011.03.16 11:31:48.712,1.57908,1.5796,2.37,1.43
2011.03.16 11:31:48.932,1.57924,1.57976,2.37,2.37
2011.03.16 11:31:54.133,1.57924,1.57976,1.43,1.43
2011.03.16 11:31:54.351,1.57915,1.57969,2.29,1.43
2011.03.16 11:31:54.683,1.57931,1.57985,2.37,2.37
2011.03.16 11:31:55.194,1.57931,1.57985,2.37,2.37
2011.03.16 11:31:56.822,1.57931,1.57985,1.58,1.43
2011.03.16 11:31:57.748,1.57931,1.57985,1.43,1.43
2011.03.16 11:32:02.432,1.57931,1.57985,1.58,1.43
2011.03.16 11:32:19.784,1.57931,1.57985,1.43,1.43
2011.03.16 11:32:27.371,1.57931,1.57985,1.73,1.43
2011.03.16 11:32:27.488,1.57931,1.57985,1.58,1.43
2011.03.16 11:32:31.137,1.57931,1.57985,1.58,1.43
2011.03.16 11:32:31.463,1.57933,1.57993,1.43,2.37
2011.03.16 11:32:31.744,1.57943,1.58003,1.62,1.62
2011.03.16 11:32:32.072,1.57943,1.58003,1.62,1.62
2011.03.16 11:32:36.724,1.57943,1.58003,1.43,2.37
2011.03.16 11:32:36.833,1.57934,1.57996,1.43,1.43
2011.03.16 11:32:37.104,1.57934,1.57996,1.58,1.43
2011.03.16 11:32:37.432,1.57942,1.58003,1.43,1.09
2011.03.16 11:32:38.593,1.57935,1.57995,1.43,1.43
2011.03.16 11:32:40.426,1.57935,1.57995,1.58,1.43
2011.03.16 11:32:41.004,1.57935,1.57993,1.43,1.09
2011.03.16 11:32:41.333,1.57932,1.57981,1.09,1.43
2011.03.16 11:32:41.445,1.57935,1.57995,1.62,2.37
2011.03.16 11:32:41.554,1.57933,1.57986,1.62,1.43
2011.03.16 11:32:41.773,1.57935,1.57995,1.77,2.37
2011.03.16 11:32:47.265,1.57926,1.57988,1.43,2.37
2011.03.16 11:32:47.372,1.57918,1.5798,2.52,2.37
2011.03.16 11:32:53.082,1.57918,1.57978,1.24,1.62
2011.03.16 11:32:53.194,1.57918,1.57977,1.09,1.62
2011.03.16 11:32:57.414,1.57918,1.57977,1.09,1.99
2011.03.16 11:32:57.523,1.57902,1.57961,1.69,1.62
2011.03.16 11:32:57.742,1.57902,1.57961,1.09,1.62
2011.03.16 11:32:58.843,1.57902,1.57961,1.24,1.62
2011.03.16 11:33:01.063,1.57902,1.57961,1.54,1.62
2011.03.16 11:33:01.174,1.57902,1.57962,1.24,1.62
2011.03.16 11:33:01.634,1.57908,1.57962,1.58,1.62
2011.03.16 11:33:02.043,1.57908,1.57962,2.37,1.43
2011.03.16 11:33:02.153,1.57913,1.57967,2.37,1.43
2011.03.16 11:33:04.033,1.57913,1.57967,2.37,2.37
2011.03.16 11:33:06.953,1.57922,1.57973,1.09,1.62
2011.03.16 11:33:07.174,1.57921,1.5798,1.09,1.43
2011.03.16 11:33:07.393,1.57927,1.57983,2.37,1.62
2011.03.16 11:33:11.076,1.57941,1.57995,2.37,1.43
2011.03.16 11:33:11.304,1.57944,1.58006,2.37,2.37
2011.03.16 11:33:11.743,1.57937,1.58006,2.37,2.52
2011.03.16 11:33:11.853,1.57937,1.58002,2.37,1.26
2011.03.16 11:33:11.963,1.57937,1.58003,1.62,1.69
2011.03.16 11:33:12.601,1.57935,1.57998,1.62,1.92
2011.03.16 11:33:12.933,1.57932,1.57989,1.09,1.43
2011.03.16 11:33:13.962,1.57928,1.57989,2.37,1.58
2011.03.16 11:33:14.293,1.57926,1.57976,1.09,1.43
2011.03.16 11:33:14.402,1.57928,1.57989,2.37,1.43
2011.03.16 11:33:14.953,1.57926,1.57981,1.09,1.43
2011.03.16 11:33:15.549,1.57926,1.57982,1.09,1.43
2011.03.16 11:33:16.635,1.57927,1.57977,1.09,1.43
2011.03.16 11:33:17.842,1.57921,1.57975,1.09,1.43
2011.03.16 11:33:18.262,1.57921,1.57977,1.09,1.43
