2011.03.08 17:15:11.357,1.56849,1.56904,1.65,1.43
2011.03.08 17:15:12.666,1.56849,1.56907,3.08,2.93
2011.03.08 17:15:13.292,1.56849,1.56907,3.08,3.08
2011.03.08 17:15:13.989,1.56849,1.56907,3.08,1.43
2011.03.08 17:15:14.097,1.56852,1.56915,1.58,1.95
2011.03.08 17:15:15.327,1.56852,1.56915,1.95,1.58
2011.03.08 17:15:15.858,1.56852,1.56908,1.80,1.58
2011.03.08 17:15:22.258,1.56859,1.56907,1.50,1.43
2011.03.08 17:15:22.477,1.56874,1.56928,1.50,1.23
2011.03.08 17:15:23.538,1.56874,1.56928,1.50,1.38
2011.03.08 17:15:23.648,1.56865,1.56923,2.18,2.33
2011.03.08 17:15:24.087,1.56865,1.56921,1.43,1.83
2011.03.08 17:15:24.197,1.56853,1.56921,2.78,1.08
2011.03.08 17:15:24.308,1.56864,1.56921,1.50,1.08
2011.03.08 17:15:24.911,1.56866,1.56921,1.43,1.08
2011.03.08 17:15:26.298,1.56874,1.56917,1.50,1.13
2011.03.08 17:15:26.409,1.56874,1.5693,1.50,1.50
2011.03.08 17:15:26.517,1.56874,1.5693,1.50,1.65
2011.03.08 17:15:27.354,1.56874,1.5693,1.50,1.65
2011.03.08 17:15:27.909,1.56874,1.5693,1.50,1.58
2011.03.08 17:15:28.348,1.56874,1.5693,1.50,1.50
2011.03.08 17:15:28.460,1.56874,1.5693,1.50,1.83
2011.03.08 17:15:29.349,1.56874,1.56928,1.50,1.38
2011.03.08 17:15:29.779,1.56874,1.56928,1.50,1.23
2011.03.08 17:15:31.209,1.56874,1.56928,1.50,1.38
2011.03.08 17:15:31.322,1.56874,1.56928,1.50,1.23
2011.03.08 17:15:32.139,1.56874,1.56928,1.50,1.23
2011.03.08 17:15:32.247,1.56874,1.56928,1.50,1.38
2011.03.08 17:15:32.688,1.56874,1.5693,1.65,1.65
2011.03.08 17:15:32.907,1.56874,1.5693,1.50,1.58
2011.03.08 17:15:33.671,1.56874,1.5693,1.58,1.58
2011.03.08 17:15:34.481,1.56892,1.56945,1.43,2.03
2011.03.08 17:15:34.698,1.56894,1.56945,1.43,2.03
2011.03.08 17:15:35.247,1.56894,1.56945,1.43,1.88
2011.03.08 17:15:36.039,1.56889,1.56945,1.43,1.88
2011.03.08 17:15:37.250,1.56888,1.56945,1.43,1.58
2011.03.08 17:15:38.397,1.56889,1.56945,1.43,1.58
2011.03.08 17:15:39.417,1.5689,1.56945,1.43,1.58
2011.03.08 17:15:40.348,1.56888,1.56945,1.43,1.58
2011.03.08 17:15:42.637,1.56889,1.56945,1.43,1.58
2011.03.08 17:15:43.488,1.56889,1.56942,1.43,2.55
2011.03.08 17:15:43.759,1.56881,1.56938,1.43,1.28
2011.03.08 17:15:45.059,1.56881,1.56935,1.43,1.45
2011.03.08 17:15:47.828,1.56881,1.56939,1.43,1.60
2011.03.08 17:15:47.938,1.56881,1.56932,1.43,1.83
2011.03.08 17:15:48.628,1.56886,1.56931,1.43,1.08
2011.03.08 17:15:52.257,1.56877,1.56932,1.95,1.83
2011.03.08 17:15:54.158,1.56877,1.56931,2.10,1.50
2011.03.08 17:15:54.609,1.56877,1.56933,1.95,2.18
2011.03.08 17:15:54.830,1.56883,1.56938,1.58,1.08
2011.03.08 17:15:55.377,1.56887,1.56939,1.43,1.65
2011.03.08 17:15:56.211,1.56887,1.56941,1.50,1.13
2011.03.08 17:15:57.169,1.56887,1.56941,1.58,1.88
2011.03.08 17:15:59.369,1.56887,1.56942,1.58,2.50
2011.03.08 17:16:01.089,1.56883,1.56937,1.95,1.08
2011.03.08 17:16:02.638,1.56888,1.56941,1.73,1.13
2011.03.08 17:16:02.968,1.56888,1.56939,1.73,1.50
2011.03.08 17:16:03.078,1.56888,1.56939,1.58,1.50
2011.03.08 17:16:03.301,1.56881,1.56939,1.50,1.50
2011.03.08 17:16:03.408,1.56893,1.56941,1.50,1.45
2011.03.08 17:16:03.739,1.56894,1.56949,1.80,1.50
2011.03.08 17:16:04.068,1.56897,1.5695,1.50,1.43
2011.03.08 17:16:04.177,1.56897,1.56954,1.50,1.43
2011.03.08 17:16:04.288,1.56899,1.56955,1.43,2.93
2011.03.08 17:16:05.658,1.56899,1.56955,1.43,3.68
2011.03.08 17:16:05.878,1.56899,1.56955,1.43,4.00
2011.03.08 17:16:06.556,1.56899,1.56955,1.43,4.15
2011.03.08 17:16:07.874,1.56899,1.56955,1.43,4.15
2011.03.08 17:16:14.238,1.56891,1.56954,1.88,1.50
2011.03.08 17:16:15.219,1.56891,1.56954,1.88,2.25
2011.03.08 17:16:20.079,1.56891,1.56947,1.43,1.45
2011.03.08 17:16:20.613,1.56886,1.56941,1.58,1.50
2011.03.08 17:16:21.336,1.56886,1.56941,1.58,1.50
2011.03.08 17:16:23.089,1.56885,1.56941,1.65,1.50
2011.03.08 17:16:23.639,1.56885,1.56941,1.50,1.50
2011.03.08 17:16:23.858,1.56885,1.56938,1.50,1.43
2011.03.08 17:16:24.188,1.56871,1.56926,1.58,1.50
2011.03.08 17:16:24.518,1.56885,1.56941,1.50,1.50
2011.03.08 17:16:24.941,1.56885,1.56941,1.65,1.50
2011.03.08 17:16:25.158,1.56891,1.56946,1.43,2.20
2011.03.08 17:16:25.267,1.56877,1.56946,1.20,2.20
2011.03.08 17:16:25.599,1.56875,1.56938,2.33,1.43
2011.03.08 17:16:26.887,1.56885,1.56941,1.50,1.50
2011.03.08 17:16:27.327,1.5689,1.56946,2.93,5.13
2011.03.08 17:16:28.750,1.5689,1.56946,2.93,5.28
2011.03.08 17:16:28.990,1.5689,1.56946,2.93,5.13
2011.03.08 17:16:29.519,1.5689,1.56946,2.93,5.28
2011.03.08 17:16:30.947,1.5689,1.56946,3.08,5.28
2011.03.08 17:16:33.369,1.5689,1.56946,3.08,3.30
2011.03.08 17:16:33.478,1.5689,1.56946,2.93,3.30
2011.03.08 17:16:33.588,1.5689,1.56943,2.93,1.08
2011.03.08 17:16:34.092,1.56882,1.56937,1.58,1.50
2011.03.08 17:16:35.290,1.56889,1.56937,1.50,1.08
2011.03.08 17:16:35.511,1.56887,1.56937,1.43,1.08
2011.03.08 17:16:35.856,1.56881,1.56937,3.00,1.08
2011.03.08 17:16:36.408,1.56881,1.56936,3.08,1.08
2011.03.08 17:16:36.519,1.5689,1.56936,1.50,1.08
2011.03.08 17:16:37.698,1.5689,1.56942,1.50,1.13
2011.03.08 17:16:39.228,1.5689,1.56946,1.58,2.33
2011.03.08 17:16:39.559,1.56905,1.56952,1.50,2.05
2011.03.08 17:16:39.669,1.56898,1.56951,1.80,1.23
2011.03.08 17:16:39.778,1.56898,1.56951,1.80,1.23
2011.03.08 17:16:39.888,1.56884,1.56951,1.73,1.50
2011.03.08 17:16:40.109,1.56898,1.56952,1.43,2.58
2011.03.08 17:16:42.178,1.56891,1.56951,1.58,1.83
2011.03.08 17:16:42.398,1.56898,1.56951,1.43,2.58
2011.03.08 17:16:43.108,1.56889,1.56947,2.93,3.30
2011.03.08 17:16:45.079,1.56889,1.56941,1.43,1.50
2011.03.08 17:16:45.734,1.56885,1.56941,2.40,1.50
2011.03.08 17:16:48.468,1.56883,1.56932,2.18,1.50
2011.03.08 17:16:48.580,1.56876,1.56932,1.65,1.50
2011.03.08 17:16:48.688,1.56876,1.56932,1.73,1.50
2011.03.08 17:16:48.800,1.56885,1.56941,1.95,1.50
2011.03.08 17:16:48.908,1.56885,1.56941,1.88,1.50
2011.03.08 17:16:49.128,1.56885,1.56941,2.03,1.50
2011.03.08 17:16:52.248,1.56887,1.56944,1.58,1.43
2011.03.08 17:16:52.359,1.5689,1.56951,1.43,1.13
2011.03.08 17:16:52.688,1.5689,1.56951,1.58,1.45
2011.03.08 17:16:53.288,1.5689,1.56951,2.33,1.08
2011.03.08 17:16:53.728,1.5689,1.56946,2.33,1.08
2011.03.08 17:16:56.208,1.5689,1.56946,2.33,1.08
2011.03.08 17:16:57.187,1.5689,1.56946,2.33,1.08
2011.03.08 17:17:00.429,1.569,1.56955,1.50,2.03
2011.03.08 17:17:00.539,1.569,1.56958,1.50,1.58
2011.03.08 17:17:01.180,1.569,1.56958,1.50,1.50
2011.03.08 17:17:02.490,1.569,1.56958,1.65,1.50
2011.03.08 17:17:02.902,1.569,1.56958,1.50,1.65
2011.03.08 17:17:03.647,1.569,1.56958,1.65,1.65
2011.03.08 17:17:04.037,1.56899,1.56954,1.58,1.50
2011.03.08 17:17:04.878,1.56896,1.56954,3.45,2.93
2011.03.08 17:17:06.488,1.56896,1.56954,2.93,3.83
2011.03.08 17:17:06.707,1.56888,1.56945,3.83,2.25
2011.03.08 17:17:07.277,1.56891,1.56952,1.95,1.83
2011.03.08 17:17:08.990,1.56891,1.56952,1.95,1.83
2011.03.08 17:17:09.558,1.56891,1.56945,1.95,1.08
2011.03.08 17:17:10.407,1.56888,1.56946,2.33,4.00
2011.03.08 17:17:11.458,1.56888,1.56946,2.18,4.75
2011.03.08 17:17:11.788,1.56882,1.56937,1.05,2.93
2011.03.08 17:17:15.120,1.56886,1.56937,1.65,2.93
2011.03.08 17:17:15.559,1.56896,1.56937,1.43,1.50
2011.03.08 17:17:15.780,1.56896,1.56945,1.43,1.50
2011.03.08 17:17:15.889,1.56888,1.56945,3.23,1.50
2011.03.08 17:17:19.048,1.56888,1.56945,3.00,1.50
2011.03.08 17:17:19.378,1.56888,1.56946,1.58,2.93
2011.03.08 17:17:20.140,1.56889,1.56945,1.58,1.43
2011.03.08 17:17:22.140,1.56889,1.56945,1.43,1.43
2011.03.08 17:17:22.249,1.56889,1.5694,1.43,1.50
2011.03.08 17:17:22.357,1.56884,1.5694,5.70,2.93
2011.03.08 17:17:22.579,1.56888,1.56945,3.23,2.58
2011.03.08 17:17:24.997,1.56888,1.56945,2.93,1.83
2011.03.08 17:17:25.108,1.56888,1.56937,1.50,1.43
2011.03.08 17:17:25.954,1.56887,1.56937,3.15,1.43
2011.03.08 17:17:28.080,1.56887,1.56937,3.15,1.43
2011.03.08 17:17:29.878,1.56888,1.56946,1.58,2.93
2011.03.08 17:17:31.073,1.56888,1.56946,1.58,3.25
2011.03.08 17:17:31.628,1.56887,1.56943,3.98,1.43
2011.03.08 17:17:34.069,1.56887,1.56941,1.65,2.50
2011.03.08 17:17:34.180,1.56887,1.56941,1.65,2.50
2011.03.08 17:17:34.288,1.56883,1.56937,1.80,1.50
2011.03.08 17:17:34.619,1.56888,1.56931,1.65,1.43
2011.03.08 17:17:34.838,1.56888,1.56935,1.50,1.08
2011.03.08 17:17:34.949,1.56888,1.56935,1.50,1.45
2011.03.08 17:17:35.060,1.56883,1.5693,1.43,1.50
2011.03.08 17:17:35.168,1.56874,1.56928,1.65,1.43
2011.03.08 17:17:35.278,1.56878,1.56935,1.65,1.45
2011.03.08 17:17:35.498,1.56878,1.56936,2.03,3.25
2011.03.08 17:17:37.270,1.56878,1.56936,1.88,1.43
2011.03.08 17:17:37.379,1.56878,1.56938,3.60,1.43
2011.03.08 17:17:37.691,1.56878,1.56938,3.45,1.43
2011.03.08 17:17:38.278,1.56878,1.56938,3.45,1.43
2011.03.08 17:17:38.978,1.56878,1.56938,3.60,1.43
2011.03.08 17:17:47.920,1.56878,1.56942,2.18,3.40
2011.03.08 17:17:49.188,1.56878,1.56942,2.18,3.40
2011.03.08 17:17:51.197,1.56878,1.56941,2.18,1.83
2011.03.08 17:17:51.707,1.56878,1.56936,2.18,1.83
2011.03.08 17:17:53.137,1.56878,1.56936,2.18,1.83
2011.03.08 17:17:55.451,1.56878,1.56936,2.18,1.50
2011.03.08 17:17:55.667,1.56878,1.56941,2.18,1.08
2011.03.08 17:18:01.469,1.56878,1.56933,1.95,1.43
2011.03.08 17:18:03.130,1.56875,1.56933,2.40,2.93
2011.03.08 17:18:04.120,1.56875,1.56933,2.40,2.93
2011.03.08 17:18:14.208,1.56875,1.56933,2.03,1.65
2011.03.08 17:18:14.421,1.56875,1.56931,2.03,1.43
2011.03.08 17:18:14.947,1.56875,1.56933,2.03,1.65
2011.03.08 17:18:19.779,1.56878,1.56935,2.18,1.43
2011.03.08 17:18:19.998,1.5688,1.56942,1.73,2.20
2011.03.08 17:18:25.738,1.5688,1.56937,1.58,1.50
2011.03.08 17:18:26.783,1.56878,1.56936,2.10,1.43
2011.03.08 17:18:32.008,1.56878,1.56936,1.80,1.43
2011.03.08 17:18:32.117,1.56873,1.56927,2.40,2.93
2011.03.08 17:18:37.189,1.56873,1.56926,2.18,1.43
2011.03.08 17:18:41.730,1.56873,1.56926,1.43,1.43
2011.03.08 17:18:41.948,1.56877,1.56934,1.80,1.43
2011.03.08 17:18:44.179,1.56877,1.56934,1.80,1.43
2011.03.08 17:18:47.029,1.56877,1.56934,1.65,1.43
2011.03.08 17:18:47.137,1.56877,1.56926,1.65,1.43
2011.03.08 17:18:48.020,1.56871,1.56926,2.03,1.43
2011.03.08 17:18:49.089,1.56871,1.56926,2.18,1.43
2011.03.08 17:18:50.069,1.56871,1.56926,2.18,1.43
2011.03.08 17:18:50.730,1.56875,1.5693,2.03,1.43
2011.03.08 17:18:50.840,1.5688,1.5693,1.50,1.43
2011.03.08 17:18:50.949,1.5688,1.56932,1.50,1.43
2011.03.08 17:18:53.228,1.56876,1.56929,1.65,1.43
2011.03.08 17:18:55.028,1.56876,1.56929,1.80,1.43
2011.03.08 17:18:56.009,1.56876,1.56929,2.03,1.43
2011.03.08 17:18:56.129,1.56876,1.56929,1.95,1.43
2011.03.08 17:18:59.881,1.56876,1.56929,2.18,1.43
2011.03.08 17:19:00.551,1.56876,1.56929,2.03,1.43
2011.03.08 17:19:12.478,1.56878,1.56938,1.73,1.80
2011.03.08 17:19:13.181,1.56878,1.56938,1.88,1.80
2011.03.08 17:19:14.818,1.56878,1.56938,1.58,1.80
2011.03.08 17:19:17.459,1.56878,1.56938,1.58,1.80
2011.03.08 17:19:17.788,1.56891,1.56942,1.50,1.83
2011.03.08 17:19:19.120,1.56891,1.56942,1.58,1.83
2011.03.08 17:19:19.890,1.56891,1.56942,1.65,1.83
2011.03.08 17:19:20.262,1.56891,1.56941,1.65,1.08
2011.03.08 17:19:20.589,1.56891,1.56941,1.58,1.83
2011.03.08 17:19:21.340,1.56891,1.56941,1.50,3.25
2011.03.08 17:19:21.894,1.56882,1.56941,1.05,3.25
2011.03.08 17:19:23.619,1.56892,1.56941,1.50,1.08
2011.03.08 17:19:23.728,1.56892,1.56946,1.50,1.08
2011.03.08 17:19:23.947,1.56882,1.56941,1.05,1.43
2011.03.08 17:19:25.478,1.56878,1.56941,3.60,1.43
2011.03.08 17:19:27.629,1.56878,1.56937,2.03,1.43
2011.03.08 17:19:27.959,1.56878,1.56942,2.18,3.40
2011.03.08 17:19:28.178,1.56878,1.56937,3.75,1.43
2011.03.08 17:19:28.398,1.56878,1.56941,3.75,1.75
2011.03.08 17:19:28.788,1.56876,1.56932,2.55,1.50
2011.03.08 17:19:29.231,1.56876,1.56923,2.55,1.43
2011.03.08 17:19:29.338,1.56876,1.56923,2.40,1.43
2011.03.08 17:19:30.188,1.56876,1.56923,2.40,1.43
2011.03.08 17:19:30.299,1.56876,1.5693,2.55,1.43
2011.03.08 17:19:30.408,1.56878,1.56933,2.18,1.43
2011.03.08 17:19:30.746,1.56878,1.56936,2.33,3.25
2011.03.08 17:19:36.658,1.56878,1.56935,2.03,1.43
2011.03.08 17:19:36.878,1.56877,1.56932,2.10,1.50
2011.03.08 17:19:37.228,1.56876,1.56929,1.65,1.43
2011.03.08 17:19:37.410,1.56876,1.56929,1.65,1.43
2011.03.08 17:19:37.780,1.56878,1.56929,1.95,1.43
2011.03.08 17:19:37.998,1.56878,1.56936,1.95,1.80
2011.03.08 17:19:38.108,1.56878,1.56934,1.95,1.43
2011.03.08 17:19:39.508,1.56882,1.56934,1.05,1.43
2011.03.08 17:19:39.838,1.56891,1.56942,1.50,1.83
2011.03.08 17:19:41.238,1.56891,1.56942,1.50,3.25
2011.03.08 17:19:41.347,1.56878,1.56935,2.40,1.43
2011.03.08 17:19:44.107,1.56885,1.56942,2.25,3.25
2011.03.08 17:19:44.217,1.56892,1.56942,1.50,3.25
2011.03.08 17:19:44.940,1.56892,1.56942,3.00,1.43
2011.03.08 17:19:45.269,1.56893,1.56934,1.50,1.43
2011.03.08 17:19:45.378,1.56892,1.56942,3.00,1.43
2011.03.08 17:19:46.430,1.56907,1.56958,1.88,1.58
2011.03.08 17:19:46.538,1.56901,1.56958,2.18,2.33
2011.03.08 17:19:46.927,1.56893,1.56951,3.15,2.50
2011.03.08 17:19:47.908,1.56898,1.56951,1.05,2.18
2011.03.08 17:19:49.248,1.56898,1.56951,1.05,2.50
2011.03.08 17:19:50.869,1.56898,1.56944,1.05,1.43
2011.03.08 17:19:51.581,1.56893,1.56943,2.40,1.43
2011.03.08 17:19:51.693,1.56893,1.56945,2.40,1.43
2011.03.08 17:19:52.238,1.56893,1.56944,2.40,1.43
2011.03.08 17:19:52.759,1.56893,1.56945,2.40,1.43
2011.03.08 17:19:53.091,1.56893,1.56943,2.40,1.43
2011.03.08 17:19:53.628,1.56893,1.56945,2.40,1.43
2011.03.08 17:19:53.741,1.56893,1.56943,2.40,1.43
2011.03.08 17:19:54.295,1.56893,1.56943,1.65,1.43
2011.03.08 17:19:54.878,1.56898,1.56943,1.05,1.43
2011.03.08 17:19:54.989,1.56894,1.5695,2.40,1.43
2011.03.08 17:19:55.209,1.56907,1.56956,1.88,1.83
2011.03.08 17:19:55.428,1.56894,1.5695,2.40,1.43
2011.03.08 17:19:55.978,1.56907,1.56959,1.50,1.43
2011.03.08 17:19:56.602,1.56908,1.56959,1.50,2.18
2011.03.08 17:19:56.928,1.569,1.56958,2.25,1.08
2011.03.08 17:19:57.698,1.56901,1.56958,1.05,1.08
2011.03.08 17:19:58.689,1.56901,1.56958,1.20,1.08
2011.03.08 17:19:59.355,1.56901,1.56959,1.20,1.43
2011.03.08 17:19:59.470,1.569,1.56959,2.33,1.58
2011.03.08 17:19:59.689,1.56898,1.56951,1.05,1.43
2011.03.08 17:20:01.259,1.56898,1.56953,1.05,1.43
2011.03.08 17:20:01.369,1.56894,1.5695,2.40,1.43
2011.03.08 17:20:01.588,1.56894,1.56955,2.40,1.43
2011.03.08 17:20:01.846,1.56898,1.56958,1.05,1.43
2011.03.08 17:20:02.619,1.56904,1.5696,1.88,1.43
2011.03.08 17:20:03.069,1.56898,1.56958,1.05,1.43
2011.03.08 17:20:05.228,1.56895,1.56958,1.05,1.43
2011.03.08 17:20:09.360,1.56895,1.56958,1.20,1.43
2011.03.08 17:20:09.468,1.56894,1.56958,2.40,1.43
2011.03.08 17:20:09.688,1.56894,1.56953,3.83,1.43
2011.03.08 17:20:10.511,1.56894,1.56953,3.83,1.43
2011.03.08 17:20:10.728,1.56894,1.56947,2.40,1.43
2011.03.08 17:20:15.348,1.56894,1.56947,2.03,1.43
2011.03.08 17:20:16.491,1.56894,1.56947,2.18,1.43
2011.03.08 17:20:17.208,1.56894,1.56951,2.18,1.43
2011.03.08 17:20:18.748,1.56894,1.56953,2.18,1.43
2011.03.08 17:20:18.858,1.56894,1.5695,2.18,1.43
2011.03.08 17:20:22.138,1.56897,1.56952,1.80,1.43
2011.03.08 17:20:22.781,1.56897,1.56952,1.58,1.43
2011.03.08 17:20:23.218,1.56894,1.56946,2.18,1.43
2011.03.08 17:20:23.328,1.56894,1.56949,2.18,1.43
2011.03.08 17:20:23.438,1.56896,1.56954,2.10,1.43
2011.03.08 17:20:23.549,1.56896,1.56954,2.63,1.43
2011.03.08 17:20:23.658,1.56896,1.5696,1.95,1.80
2011.03.08 17:20:24.100,1.56897,1.5696,1.05,1.80
2011.03.08 17:20:24.428,1.56905,1.56961,1.43,1.80
2011.03.08 17:20:25.188,1.56897,1.56959,1.80,1.43
2011.03.08 17:20:28.309,1.56897,1.56959,2.33,1.43
2011.03.08 17:20:30.632,1.56897,1.56957,2.33,1.43
2011.03.08 17:20:30.740,1.56897,1.56959,1.58,1.43
2011.03.08 17:20:32.139,1.56897,1.56959,1.43,1.43
2011.03.08 17:20:32.579,1.56896,1.56957,3.60,1.43
2011.03.08 17:20:33.458,1.56896,1.56957,3.75,3.25
2011.03.08 17:20:33.679,1.56897,1.5696,1.58,1.75
2011.03.08 17:20:33.899,1.56905,1.56961,1.43,2.88
2011.03.08 17:20:34.590,1.56903,1.56959,1.80,1.43
2011.03.08 17:20:34.809,1.56904,1.56961,3.08,2.20
2011.03.08 17:20:35.030,1.56904,1.56961,2.93,2.20
2011.03.08 17:20:35.138,1.56904,1.56961,3.08,2.20
2011.03.08 17:20:35.949,1.56904,1.56962,3.00,2.93
2011.03.08 17:20:36.060,1.56904,1.56962,2.93,3.08
2011.03.08 17:20:36.389,1.56897,1.5696,1.43,1.43
2011.03.08 17:20:37.461,1.56897,1.5696,1.43,1.43
2011.03.08 17:20:45.728,1.56895,1.5696,2.10,2.18
2011.03.08 17:20:47.394,1.56895,1.56951,1.95,1.50
2011.03.08 17:20:47.731,1.56896,1.56951,2.10,1.83
2011.03.08 17:20:48.619,1.56896,1.56957,2.10,1.83
2011.03.08 17:20:50.248,1.56896,1.56957,2.10,1.83
2011.03.08 17:20:51.031,1.56896,1.56957,2.10,1.83
2011.03.08 17:20:51.915,1.56896,1.56956,2.10,1.50
2011.03.08 17:20:52.468,1.56896,1.56951,2.10,1.83
2011.03.08 17:20:55.278,1.56919,1.56951,1.43,1.50
2011.03.08 17:20:55.498,1.56924,1.56966,1.50,1.08
2011.03.08 17:20:59.017,1.56924,1.56967,1.58,1.83
2011.03.08 17:20:59.348,1.56924,1.56967,1.50,1.83
2011.03.08 17:21:00.170,1.56924,1.56967,1.65,1.83
2011.03.08 17:21:00.692,1.56924,1.56962,1.58,1.08
2011.03.08 17:21:00.910,1.56924,1.56962,1.50,1.08
2011.03.08 17:21:01.019,1.56924,1.56962,1.58,1.08
2011.03.08 17:21:01.239,1.56924,1.56963,1.50,1.08
2011.03.08 17:21:01.568,1.56924,1.56966,1.50,1.83
2011.03.08 17:21:06.087,1.56924,1.56966,1.50,1.08
2011.03.08 17:21:14.427,1.56924,1.56966,1.50,1.83
2011.03.08 17:21:15.264,1.56924,1.56963,1.50,1.08
2011.03.08 17:21:16.289,1.56924,1.56966,1.50,1.08
2011.03.08 17:21:17.321,1.56924,1.56967,1.50,1.83
2011.03.08 17:21:18.088,1.56924,1.56967,1.50,1.83
2011.03.08 17:21:18.199,1.56924,1.56967,1.58,1.83
2011.03.08 17:21:22.239,1.56924,1.56966,1.50,1.08
2011.03.08 17:21:24.568,1.56924,1.56967,1.65,1.83
2011.03.08 17:21:25.388,1.56924,1.56967,1.50,1.83
2011.03.08 17:21:26.640,1.56924,1.56967,1.65,1.83
2011.03.08 17:21:27.247,1.56924,1.56967,1.50,1.83
2011.03.08 17:21:31.853,1.56924,1.56967,1.65,1.83
2011.03.08 17:21:33.698,1.56924,1.56967,1.50,1.83
2011.03.08 17:21:34.138,1.56912,1.56966,2.33,1.08
2011.03.08 17:21:35.408,1.56912,1.56967,1.58,1.83
2011.03.08 17:21:43.809,1.56912,1.56967,1.58,1.83
2011.03.08 17:21:44.231,1.56911,1.56967,1.73,1.83
2011.03.08 17:21:47.508,1.56911,1.56967,1.95,1.83
2011.03.08 17:21:47.728,1.56911,1.56967,2.10,1.83
2011.03.08 17:21:47.838,1.56911,1.56967,1.95,1.83
2011.03.08 17:22:01.837,1.56911,1.56967,1.95,1.83
2011.03.08 17:22:02.059,1.56911,1.56966,1.73,1.08
2011.03.08 17:22:03.028,1.56911,1.56966,1.58,1.08
2011.03.08 17:22:03.588,1.56912,1.56964,1.43,1.50
2011.03.08 17:22:03.918,1.56911,1.56963,1.50,1.08
2011.03.08 17:22:04.369,1.56911,1.56966,1.50,1.50
2011.03.08 17:22:04.979,1.56911,1.56972,1.50,2.25
2011.03.08 17:22:05.930,1.56911,1.56973,1.50,1.53
2011.03.08 17:22:06.521,1.56911,1.56967,1.73,1.08
2011.03.08 17:22:06.738,1.56911,1.56973,1.73,1.13
2011.03.08 17:22:07.597,1.56911,1.56972,1.73,1.08
2011.03.08 17:22:08.269,1.56911,1.56967,1.58,1.83
2011.03.08 17:22:08.488,1.56911,1.56967,1.73,1.83
2011.03.08 17:22:08.819,1.56912,1.56965,1.02,1.50
2011.03.08 17:22:09.148,1.56902,1.5696,1.09,1.62
2011.03.08 17:22:10.519,1.56902,1.56951,1.09,1.83
2011.03.08 17:22:11.212,1.56898,1.56951,1.02,1.08
2011.03.08 17:22:11.801,1.56898,1.56951,1.02,1.08
2011.03.08 17:22:12.151,1.56898,1.56951,1.02,1.08
2011.03.08 17:22:16.620,1.56897,1.56959,1.09,1.94
2011.03.08 17:22:16.730,1.56902,1.56959,1.09,1.62
2011.03.08 17:22:17.280,1.56907,1.56961,1.32,1.43
2011.03.08 17:22:17.390,1.56907,1.56966,1.32,1.08
2011.03.08 17:22:24.239,1.56905,1.56957,2.33,1.69
2011.03.08 17:22:24.572,1.56905,1.56962,1.05,2.37
2011.03.08 17:22:25.119,1.56905,1.56961,2.48,2.01
2011.03.08 17:22:25.742,1.56905,1.56966,2.48,2.01
2011.03.08 17:22:26.229,1.56905,1.56967,2.25,2.76
2011.03.08 17:22:26.450,1.56911,1.56957,1.09,1.50
2011.03.08 17:22:26.558,1.56917,1.56961,1.69,1.43
2011.03.08 17:22:26.670,1.56917,1.56972,1.69,1.13
2011.03.08 17:22:27.432,1.56914,1.56966,1.62,1.08
2011.03.08 17:22:41.718,1.5691,1.56962,1.32,1.43
2011.03.08 17:22:41.829,1.5691,1.56964,1.32,1.43
2011.03.08 17:22:41.940,1.5691,1.56961,1.32,1.08
2011.03.08 17:22:49.529,1.56914,1.56966,1.62,1.08
2011.03.08 17:22:50.190,1.56907,1.56957,1.95,1.26
2011.03.08 17:22:50.520,1.56907,1.56957,2.10,1.69
2011.03.08 17:23:02.439,1.56908,1.56969,3.04,1.43
2011.03.08 17:23:02.989,1.56908,1.5697,1.62,1.62
2011.03.08 17:23:03.099,1.56908,1.56968,3.04,1.43
2011.03.08 17:23:03.933,1.56908,1.56968,3.04,2.18
2011.03.08 17:23:07.941,1.56917,1.56966,1.50,1.83
2011.03.08 17:23:08.270,1.56917,1.56962,1.50,1.50
2011.03.08 17:23:08.819,1.56917,1.56961,1.50,1.83
2011.03.08 17:23:11.270,1.56912,1.56961,2.29,1.83
2011.03.08 17:23:11.829,1.56912,1.5696,2.14,1.08
2011.03.08 17:23:12.152,1.56912,1.5696,2.29,1.08
2011.03.08 17:23:14.079,1.56918,1.56966,1.65,1.50
2011.03.08 17:23:14.188,1.56918,1.56966,1.65,1.50
2011.03.08 17:23:14.548,1.56918,1.56966,1.58,1.50
2011.03.08 17:23:15.489,1.56918,1.56966,1.65,1.50
2011.03.08 17:23:17.429,1.56918,1.56966,1.65,1.83
2011.03.08 17:23:17.539,1.56918,1.56966,1.65,1.50
2011.03.08 17:23:17.649,1.56913,1.56967,1.92,1.08
2011.03.08 17:23:17.760,1.56913,1.56966,1.62,1.50
2011.03.08 17:23:17.869,1.56904,1.56958,1.09,2.44
2011.03.08 17:23:18.477,1.569,1.56958,3.12,2.44
2011.03.08 17:23:19.169,1.56903,1.56957,1.09,1.26
2011.03.08 17:23:20.621,1.56907,1.56958,1.05,2.44
2011.03.08 17:23:20.840,1.56908,1.56962,1.62,1.62
2011.03.08 17:23:22.030,1.56905,1.56952,2.33,1.50
2011.03.08 17:23:22.580,1.56902,1.56952,1.05,1.83
2011.03.08 17:23:25.219,1.569,1.56951,2.37,1.08
2011.03.08 17:23:25.549,1.569,1.56951,2.22,1.83
2011.03.08 17:23:25.660,1.569,1.56947,2.22,1.50
