2011.03.07 08:09:51.585,1.58154,1.58206,1.50,1.35
2011.03.07 08:09:52.060,1.58154,1.58217,1.50,2.14
2011.03.07 08:09:52.810,1.58163,1.58217,1.50,1.99
2011.03.07 08:09:52.919,1.58163,1.58217,1.50,2.14
2011.03.07 08:09:53.470,1.58153,1.58206,1.50,1.35
2011.03.07 08:09:54.040,1.58153,1.58206,1.50,1.35
2011.03.07 08:09:54.369,1.58154,1.58203,1.50,1.35
2011.03.07 08:09:56.359,1.58153,1.58203,1.50,1.54
2011.03.07 08:09:56.862,1.58153,1.58203,1.50,1.54
2011.03.07 08:10:02.659,1.58153,1.58205,1.50,1.32
2011.03.07 08:10:02.770,1.58147,1.58191,1.35,2.44
2011.03.07 08:10:02.989,1.58147,1.58203,2.10,1.64
2011.03.07 08:10:03.099,1.58148,1.58188,1.50,1.35
2011.03.07 08:10:03.429,1.58144,1.58195,1.50,2.29
2011.03.07 08:10:04.721,1.58144,1.58194,1.50,1.35
2011.03.07 08:10:04.830,1.58144,1.58204,1.50,2.44
2011.03.07 08:10:04.941,1.58144,1.58194,1.50,1.32
2011.03.07 08:10:05.160,1.58134,1.58185,1.50,1.54
2011.03.07 08:10:12.029,1.58123,1.58186,1.50,1.24
2011.03.07 08:10:12.983,1.58123,1.58186,1.50,1.24
2011.03.07 08:10:13.672,1.58123,1.58186,1.65,1.09
2011.03.07 08:10:15.099,1.58133,1.58186,1.13,1.09
2011.03.07 08:10:16.445,1.58133,1.58185,1.13,1.09
2011.03.07 08:10:21.479,1.58133,1.58185,1.13,1.09
2011.03.07 08:10:28.069,1.58134,1.58187,1.50,1.09
2011.03.07 08:10:32.390,1.58142,1.58188,1.32,1.09
2011.03.07 08:10:33.519,1.58142,1.58193,1.32,1.02
2011.03.07 08:10:34.089,1.58142,1.58193,1.32,1.02
2011.03.07 08:10:34.639,1.58139,1.58188,1.13,2.29
2011.03.07 08:10:39.567,1.58139,1.58188,1.32,1.09
2011.03.07 08:10:43.110,1.58143,1.58187,1.13,1.09
2011.03.07 08:10:44.949,1.58143,1.58193,1.13,1.09
2011.03.07 08:10:47.252,1.58143,1.58193,1.13,1.09
2011.03.07 08:10:47.799,1.58143,1.58193,1.13,1.09
2011.03.07 08:10:48.459,1.58143,1.58193,1.13,1.09
2011.03.07 08:10:49.639,1.58143,1.58193,1.13,1.09
2011.03.07 08:10:49.969,1.58144,1.58193,1.13,1.09
2011.03.07 08:11:08.450,1.58135,1.58186,1.13,2.44
2011.03.07 08:11:08.670,1.58129,1.58186,1.50,2.44
2011.03.07 08:11:08.781,1.58129,1.58185,1.50,1.69
2011.03.07 08:11:08.890,1.58129,1.5817,1.50,1.50
2011.03.07 08:11:09.000,1.58128,1.58185,1.50,1.32
2011.03.07 08:11:09.989,1.58128,1.58185,1.50,1.69
2011.03.07 08:11:10.100,1.58119,1.58174,1.50,1.50
2011.03.07 08:11:10.319,1.58119,1.58185,1.50,1.32
2011.03.07 08:11:11.460,1.58125,1.58185,1.13,1.69
2011.03.07 08:11:11.570,1.58125,1.58174,1.13,1.50
2011.03.07 08:11:11.680,1.58118,1.58185,1.58,1.32
2011.03.07 08:11:11.790,1.58129,1.58186,1.50,1.32
2011.03.07 08:11:14.610,1.58123,1.58179,1.50,1.69
2011.03.07 08:11:18.620,1.58128,1.58185,1.50,1.24
2011.03.07 08:11:19.270,1.58128,1.58186,1.50,1.32
2011.03.07 08:11:19.600,1.58129,1.58188,1.50,1.65
2011.03.07 08:11:20.042,1.58129,1.58187,1.50,1.65
2011.03.07 08:11:21.416,1.58128,1.58188,1.65,3.38
2011.03.07 08:11:22.263,1.58129,1.58189,1.58,1.50
2011.03.07 08:11:22.920,1.58128,1.58189,1.65,1.88
2011.03.07 08:11:23.359,1.58128,1.58187,1.65,2.97
2011.03.07 08:11:32.440,1.58133,1.58187,1.50,1.09
2011.03.07 08:11:36.164,1.58134,1.58188,1.50,1.69
2011.03.07 08:11:36.380,1.58125,1.5818,2.10,1.50
2011.03.07 08:11:36.710,1.58124,1.58184,1.65,1.54
2011.03.07 08:11:36.929,1.58131,1.58185,1.13,1.54
2011.03.07 08:11:37.479,1.58131,1.58189,1.13,3.94
2011.03.07 08:11:38.060,1.58131,1.5819,1.13,2.29
2011.03.07 08:11:38.609,1.58131,1.5819,1.28,2.29
2011.03.07 08:11:39.159,1.58131,1.58191,1.28,2.29
2011.03.07 08:11:40.689,1.58129,1.58189,1.28,1.09
2011.03.07 08:11:41.280,1.58128,1.58189,1.20,1.02
2011.03.07 08:11:42.180,1.58129,1.58189,1.13,1.24
2011.03.07 08:11:43.313,1.58128,1.58189,1.28,1.09
2011.03.07 08:11:43.659,1.58131,1.58189,1.13,1.09
2011.03.07 08:11:44.212,1.58134,1.58189,1.50,1.24
2011.03.07 08:11:44.540,1.58134,1.58189,1.50,1.09
2011.03.07 08:11:44.909,1.58134,1.58189,1.50,1.24
2011.03.07 08:11:45.162,1.58134,1.58189,1.50,1.09
2011.03.07 08:11:46.913,1.58134,1.58189,1.50,1.24
2011.03.07 08:11:50.709,1.58134,1.58191,1.50,2.29
2011.03.07 08:11:50.820,1.58134,1.58194,1.69,1.84
2011.03.07 08:11:50.930,1.58148,1.58198,1.50,1.09
2011.03.07 08:12:06.521,1.58153,1.58203,1.13,1.09
2011.03.07 08:12:06.850,1.58154,1.58202,1.50,1.09
2011.03.07 08:12:19.000,1.58154,1.58208,1.50,1.09
2011.03.07 08:12:21.410,1.58159,1.58207,1.50,1.09
2011.03.07 08:12:28.020,1.58158,1.58212,1.65,1.09
2011.03.07 08:12:29.350,1.58159,1.58212,1.50,1.09
2011.03.07 08:12:30.335,1.58158,1.58208,1.50,1.09
2011.03.07 08:12:36.059,1.58153,1.58213,1.50,1.09
2011.03.07 08:12:40.889,1.58157,1.58213,1.02,1.02
2011.03.07 08:12:41.440,1.58158,1.58216,1.09,2.29
2011.03.07 08:12:43.600,1.58163,1.58222,1.13,1.02
2011.03.07 08:12:45.792,1.58163,1.58223,1.28,1.09
2011.03.07 08:12:48.430,1.58163,1.58223,1.13,1.09
2011.03.07 08:12:50.682,1.58163,1.58223,1.28,1.09
2011.03.07 08:12:51.557,1.58163,1.58223,1.65,1.09
2011.03.07 08:13:01.590,1.58159,1.58222,1.09,1.09
2011.03.07 08:13:02.290,1.58165,1.58222,1.39,1.02
2011.03.07 08:13:11.610,1.58169,1.58222,1.69,1.02
2011.03.07 08:13:16.810,1.58168,1.58222,1.50,1.09
2011.03.07 08:13:17.030,1.58162,1.58212,1.13,2.44
2011.03.07 08:13:17.139,1.58154,1.58212,1.69,2.44
2011.03.07 08:13:18.030,1.58153,1.58202,1.50,2.44
2011.03.07 08:13:18.813,1.58148,1.58202,1.65,2.44
2011.03.07 08:13:19.239,1.58148,1.58202,1.50,2.44
2011.03.07 08:13:21.070,1.58148,1.58207,1.65,2.44
2011.03.07 08:13:21.353,1.58149,1.58207,1.50,2.52
2011.03.07 08:13:21.462,1.58149,1.58203,1.69,2.44
2011.03.07 08:13:23.499,1.58154,1.58202,1.50,1.09
2011.03.07 08:13:24.509,1.58153,1.58207,1.65,1.47
2011.03.07 08:13:24.730,1.58155,1.58203,1.69,2.44
2011.03.07 08:13:25.279,1.58155,1.58207,1.69,1.09
2011.03.07 08:13:25.876,1.58156,1.58208,1.09,1.09
2011.03.07 08:13:26.201,1.58155,1.58208,1.09,2.59
2011.03.07 08:13:26.911,1.58157,1.58207,1.09,2.44
2011.03.07 08:13:27.950,1.58153,1.58211,1.09,1.32
2011.03.07 08:13:29.312,1.58153,1.58207,1.24,1.09
2011.03.07 08:13:31.769,1.58153,1.58207,1.24,2.59
2011.03.07 08:13:34.769,1.58147,1.58202,1.09,1.09
2011.03.07 08:13:34.990,1.58145,1.58202,1.47,1.54
2011.03.07 08:13:36.810,1.58145,1.58207,1.47,1.02
2011.03.07 08:13:37.399,1.58145,1.58208,1.39,2.89
2011.03.07 08:13:37.872,1.58145,1.58208,1.62,2.97
2011.03.07 08:13:38.390,1.58145,1.58208,1.47,2.97
2011.03.07 08:13:41.407,1.58145,1.58203,1.62,1.09
2011.03.07 08:13:47.588,1.58145,1.58203,1.62,1.09
2011.03.07 08:13:48.150,1.58146,1.58203,1.09,1.02
2011.03.07 08:13:52.185,1.58151,1.58203,1.20,1.02
2011.03.07 08:13:53.390,1.5815,1.58203,1.50,1.09
2011.03.07 08:13:53.891,1.5815,1.58203,1.58,1.02
2011.03.07 08:13:55.591,1.5815,1.58203,1.50,1.09
2011.03.07 08:13:56.372,1.5815,1.58203,1.58,1.02
2011.03.07 08:13:58.760,1.5815,1.58203,1.50,1.02
2011.03.07 08:13:59.200,1.58154,1.58201,1.50,1.54
2011.03.07 08:13:59.750,1.58154,1.58203,1.50,1.02
2011.03.07 08:14:02.641,1.58154,1.58202,1.50,2.29
2011.03.07 08:14:03.190,1.58144,1.58197,1.69,2.29
2011.03.07 08:14:05.290,1.58154,1.58197,1.50,2.29
2011.03.07 08:14:05.400,1.58156,1.58197,1.32,2.29
2011.03.07 08:14:05.620,1.58153,1.58202,1.50,1.02
2011.03.07 08:14:05.952,1.58155,1.58202,1.69,1.09
2011.03.07 08:14:06.060,1.58154,1.58202,1.50,1.09
2011.03.07 08:14:07.230,1.5816,1.58207,1.32,2.44
2011.03.07 08:14:07.562,1.5816,1.58212,1.32,1.02
2011.03.07 08:14:08.079,1.5816,1.58217,1.32,2.59
2011.03.07 08:14:09.430,1.58164,1.58207,1.50,1.02
2011.03.07 08:14:09.760,1.58159,1.58207,1.50,1.02
2011.03.07 08:14:11.220,1.58159,1.58209,1.50,1.02
2011.03.07 08:14:11.772,1.58159,1.58209,1.50,1.09
2011.03.07 08:14:12.892,1.58158,1.58209,1.50,1.09
2011.03.07 08:14:14.311,1.58159,1.58211,1.50,2.29
2011.03.07 08:14:15.990,1.58159,1.58213,1.50,1.02
2011.03.07 08:14:21.600,1.58159,1.58208,1.50,1.02
2011.03.07 08:14:22.971,1.58164,1.58217,1.69,2.29
2011.03.07 08:14:32.288,1.58168,1.58222,1.50,2.59
2011.03.07 08:14:36.759,1.58168,1.58219,1.50,1.69
2011.03.07 08:14:38.780,1.58169,1.58219,1.50,1.54
2011.03.07 08:14:42.941,1.58169,1.58228,1.50,1.02
2011.03.07 08:14:43.790,1.58173,1.58228,1.13,1.02
2011.03.07 08:14:45.532,1.58173,1.58222,1.13,1.09
2011.03.07 08:14:45.860,1.58163,1.58221,1.65,1.69
2011.03.07 08:14:46.351,1.58179,1.58237,1.50,2.44
2011.03.07 08:14:46.790,1.58179,1.58237,1.50,1.69
2011.03.07 08:14:47.011,1.58186,1.58237,1.35,2.59
2011.03.07 08:14:49.080,1.58179,1.58237,1.50,2.59
2011.03.07 08:14:49.639,1.58183,1.58236,1.13,1.09
2011.03.07 08:14:51.729,1.58184,1.58236,1.50,1.09
2011.03.07 08:15:01.090,1.58184,1.58238,1.50,1.09
2011.03.07 08:15:01.420,1.58178,1.58232,1.50,2.59
2011.03.07 08:15:01.640,1.58178,1.58232,1.50,1.09
2011.03.07 08:15:01.750,1.58178,1.58235,1.50,1.09
2011.03.07 08:15:02.299,1.58178,1.58235,1.50,1.09
2011.03.07 08:15:03.020,1.58178,1.58235,1.50,1.09
2011.03.07 08:15:04.411,1.58181,1.58237,2.10,1.09
2011.03.07 08:15:07.169,1.58187,1.58238,1.13,1.09
2011.03.07 08:15:07.671,1.58187,1.58237,1.13,1.09
2011.03.07 08:15:11.269,1.58187,1.58237,1.13,1.09
2011.03.07 08:15:11.709,1.58188,1.58237,1.50,1.09
2011.03.07 08:15:21.720,1.58189,1.58242,1.50,1.09
2011.03.07 08:15:22.059,1.58181,1.58239,1.65,1.32
2011.03.07 08:15:22.280,1.58181,1.58244,1.65,1.09
2011.03.07 08:15:27.902,1.58181,1.58244,1.43,1.09
2011.03.07 08:15:30.242,1.58181,1.58244,1.65,1.09
2011.03.07 08:15:30.839,1.58181,1.58244,1.50,1.02
2011.03.07 08:15:31.135,1.58181,1.58244,1.50,1.09
2011.03.07 08:15:31.556,1.58186,1.58244,1.35,1.09
2011.03.07 08:15:32.052,1.58186,1.58245,1.50,1.32
2011.03.07 08:15:32.619,1.58186,1.58243,1.35,2.59
2011.03.07 08:15:32.950,1.58169,1.5823,1.43,1.69
2011.03.07 08:15:33.280,1.58176,1.58242,1.50,1.47
2011.03.07 08:15:36.140,1.58176,1.58242,1.50,1.32
2011.03.07 08:15:36.470,1.58176,1.58242,1.50,1.09
2011.03.07 08:15:36.580,1.5818,1.58243,1.50,2.44
2011.03.07 08:15:37.798,1.5818,1.58242,1.50,1.09
2011.03.07 08:15:39.051,1.5818,1.58243,1.65,2.59
2011.03.07 08:15:39.922,1.5818,1.58239,1.35,1.02
2011.03.07 08:15:40.031,1.58164,1.58233,2.22,2.25
2011.03.07 08:15:40.841,1.58165,1.58233,2.22,2.40
2011.03.07 08:15:41.501,1.58166,1.58233,2.40,2.03
2011.03.07 08:15:41.940,1.58176,1.58239,1.43,1.02
2011.03.07 08:15:42.490,1.58176,1.58239,1.50,1.09
2011.03.07 08:15:43.060,1.58176,1.58239,1.65,1.09
2011.03.07 08:15:43.279,1.58176,1.58239,1.50,1.09
2011.03.07 08:15:44.352,1.58176,1.58239,1.65,1.09
2011.03.07 08:15:47.660,1.58176,1.58243,2.74,1.09
2011.03.07 08:15:47.769,1.58176,1.5824,2.59,1.09
2011.03.07 08:15:51.561,1.58176,1.5824,1.24,1.09
2011.03.07 08:15:51.670,1.58176,1.5824,1.62,1.09
2011.03.07 08:15:51.890,1.58176,1.5824,1.47,1.24
2011.03.07 08:15:52.111,1.58176,1.58243,1.62,1.09
2011.03.07 08:15:52.220,1.58176,1.58244,1.54,3.79
2011.03.07 08:15:52.330,1.58176,1.58243,2.97,1.09
2011.03.07 08:15:52.879,1.58175,1.5824,2.03,1.84
2011.03.07 08:15:54.532,1.58175,1.5824,2.18,1.69
2011.03.07 08:15:54.752,1.58186,1.58243,1.73,1.50
2011.03.07 08:15:54.971,1.58182,1.58252,2.44,2.25
2011.03.07 08:15:55.410,1.58182,1.58252,2.37,1.73
2011.03.07 08:15:56.550,1.58189,1.58256,1.35,3.68
2011.03.07 08:15:57.101,1.5819,1.5825,1.35,1.50
2011.03.07 08:15:59.632,1.5819,1.5825,1.50,1.50
2011.03.07 08:16:00.071,1.58184,1.58254,1.73,2.25
2011.03.07 08:16:00.680,1.58185,1.58255,1.88,2.10
2011.03.07 08:16:01.010,1.58192,1.58255,1.09,2.10
2011.03.07 08:16:01.231,1.58192,1.5826,2.67,1.50
2011.03.07 08:16:01.559,1.58191,1.58256,1.32,2.10
2011.03.07 08:16:03.762,1.58188,1.5825,1.02,1.32
2011.03.07 08:16:03.870,1.58186,1.58255,1.20,2.44
2011.03.07 08:16:03.981,1.58185,1.58255,2.10,2.59
2011.03.07 08:16:05.973,1.58187,1.58255,1.88,2.74
2011.03.07 08:16:07.710,1.58187,1.58255,1.88,2.59
2011.03.07 08:16:08.611,1.58182,1.58255,1.05,2.74
2011.03.07 08:16:08.830,1.58189,1.58254,1.73,2.07
2011.03.07 08:16:10.240,1.58191,1.5825,1.32,1.32
2011.03.07 08:16:11.799,1.5819,1.5825,1.32,1.69
2011.03.07 08:16:11.997,1.58184,1.58245,2.25,1.32
2011.03.07 08:16:12.550,1.58182,1.58243,1.02,1.54
2011.03.07 08:16:13.781,1.58182,1.58239,1.02,2.29
2011.03.07 08:16:14.791,1.58186,1.58248,1.39,2.37
2011.03.07 08:16:15.012,1.58185,1.58243,1.73,1.02
2011.03.07 08:16:21.739,1.58177,1.5824,1.99,2.29
2011.03.07 08:16:22.225,1.58177,1.5824,2.14,2.29
2011.03.07 08:16:22.439,1.58177,1.5824,1.99,2.29
2011.03.07 08:16:23.391,1.5818,1.58242,2.07,1.09
2011.03.07 08:16:23.499,1.58183,1.58242,1.09,1.09
2011.03.07 08:16:27.820,1.5818,1.58243,2.07,2.82
2011.03.07 08:16:31.581,1.58179,1.58243,1.62,1.32
2011.03.07 08:16:31.942,1.5819,1.58251,1.32,2.67
2011.03.07 08:16:32.980,1.58184,1.58252,2.29,1.47
2011.03.07 08:16:33.709,1.58185,1.58256,1.09,3.94
2011.03.07 08:16:34.460,1.58194,1.58256,1.35,1.09
2011.03.07 08:16:35.010,1.58195,1.58257,1.35,1.02
2011.03.07 08:16:35.339,1.58198,1.58263,1.92,1.47
2011.03.07 08:16:36.771,1.58198,1.58257,1.80,1.02
2011.03.07 08:16:38.770,1.58198,1.5826,1.32,1.54
2011.03.07 08:16:39.349,1.58203,1.58263,1.35,1.32
2011.03.07 08:16:39.791,1.58207,1.58263,1.35,1.32
2011.03.07 08:16:39.900,1.58198,1.58263,2.82,1.32
2011.03.07 08:16:40.011,1.58198,1.58268,2.82,1.09
2011.03.07 08:16:40.120,1.58207,1.58268,1.35,1.09
2011.03.07 08:16:41.122,1.58207,1.5827,1.50,2.29
2011.03.07 08:16:41.451,1.58207,1.5827,1.50,3.79
2011.03.07 08:16:41.780,1.58207,1.5827,1.65,2.44
2011.03.07 08:16:45.460,1.58205,1.5827,1.88,3.79
2011.03.07 08:16:45.570,1.58205,1.5827,1.88,3.94
2011.03.07 08:16:45.901,1.58206,1.58269,1.73,2.22
2011.03.07 08:16:46.230,1.5821,1.5827,1.35,2.44
2011.03.07 08:16:46.560,1.5821,1.5827,1.50,2.44
2011.03.07 08:16:48.241,1.58211,1.58272,1.65,1.69
2011.03.07 08:16:49.610,1.58211,1.5827,1.50,1.09
2011.03.07 08:16:50.091,1.58215,1.58272,1.35,1.69
2011.03.07 08:16:50.670,1.5821,1.58272,1.50,1.69
2011.03.07 08:16:50.782,1.58214,1.58277,1.47,1.32
2011.03.07 08:16:51.220,1.58216,1.58279,1.73,2.14
2011.03.07 08:16:51.550,1.58214,1.58278,1.35,1.39
2011.03.07 08:16:52.901,1.58206,1.58275,2.37,1.02
2011.03.07 08:16:53.011,1.58214,1.58278,1.50,1.09
2011.03.07 08:16:53.710,1.58214,1.58277,1.35,1.09
2011.03.07 08:16:54.902,1.58214,1.58277,1.50,1.09
2011.03.07 08:16:55.012,1.58214,1.58278,1.35,1.09
2011.03.07 08:16:55.121,1.58212,1.58275,1.35,1.09
2011.03.07 08:16:55.342,1.58204,1.58269,2.25,2.29
2011.03.07 08:16:58.631,1.5821,1.5827,1.80,1.32
2011.03.07 08:16:58.911,1.5821,1.58267,1.73,1.09
2011.03.07 08:16:59.746,1.58206,1.58267,1.05,1.09
2011.03.07 08:17:06.680,1.58208,1.5827,1.62,1.47
2011.03.07 08:17:08.292,1.58222,1.58277,1.32,2.52
2011.03.07 08:17:10.280,1.58218,1.58282,1.24,1.62
2011.03.07 08:17:10.713,1.58216,1.58278,2.10,1.09
2011.03.07 08:17:13.040,1.58211,1.58275,1.88,1.32
2011.03.07 08:17:13.259,1.58211,1.5828,1.88,3.94
2011.03.07 08:17:13.790,1.58207,1.58272,2.25,1.50
2011.03.07 08:17:14.979,1.58213,1.5828,1.80,1.02
2011.03.07 08:17:15.820,1.58213,1.58282,2.03,1.09
2011.03.07 08:17:16.391,1.58213,1.5828,1.88,1.09
2011.03.07 08:17:17.603,1.58213,1.5828,1.88,1.02
2011.03.07 08:17:19.711,1.58215,1.5828,1.65,1.09
2011.03.07 08:17:26.247,1.58216,1.58282,2.03,1.09
2011.03.07 08:17:26.352,1.58221,1.58283,1.50,2.52
2011.03.07 08:17:26.461,1.58221,1.58282,1.50,1.09
2011.03.07 08:17:26.602,1.58221,1.58283,1.65,2.59
2011.03.07 08:17:34.061,1.58221,1.58283,1.43,2.52
2011.03.07 08:17:34.281,1.58222,1.58288,1.05,1.84
2011.03.07 08:17:34.610,1.58225,1.58289,1.88,1.09
2011.03.07 08:17:36.450,1.58225,1.58289,1.88,1.02
2011.03.07 08:17:41.211,1.58225,1.58289,1.88,1.09
2011.03.07 08:17:44.192,1.58222,1.58292,1.05,2.07
2011.03.07 08:17:44.630,1.58225,1.58293,2.03,2.59
2011.03.07 08:17:45.798,1.58225,1.58293,2.18,2.59
2011.03.07 08:17:46.601,1.58225,1.58293,2.03,2.74
2011.03.07 08:17:48.223,1.58225,1.58291,2.03,2.07
2011.03.07 08:17:48.330,1.58235,1.58291,1.35,2.07
2011.03.07 08:17:49.775,1.58235,1.58296,1.50,3.19
2011.03.07 08:17:50.347,1.58235,1.58296,1.50,3.19
2011.03.07 08:17:51.701,1.58235,1.58291,1.35,1.32
2011.03.07 08:17:51.960,1.58227,1.58287,1.88,1.88
2011.03.07 08:17:52.290,1.58227,1.58292,1.88,2.29
2011.03.07 08:17:52.621,1.58235,1.58292,1.35,1.09
2011.03.07 08:17:53.021,1.58233,1.58295,1.50,2.44
2011.03.07 08:17:56.800,1.58233,1.58294,1.50,1.09
2011.03.07 08:18:01.800,1.58233,1.58296,1.50,1.09
2011.03.07 08:18:06.451,1.58233,1.58291,1.50,1.32
2011.03.07 08:18:07.031,1.58226,1.58276,1.35,1.32
2011.03.07 08:18:07.140,1.58219,1.58276,1.09,1.32
2011.03.07 08:18:16.010,1.58218,1.58276,1.43,1.32
2011.03.07 08:18:17.091,1.58221,1.58276,1.50,1.32
2011.03.07 08:18:17.201,1.58217,1.58276,1.80,1.32
2011.03.07 08:18:17.531,1.5822,1.58273,1.09,1.35
2011.03.07 08:18:17.640,1.5822,1.58275,1.09,1.35
2011.03.07 08:18:18.307,1.5822,1.5828,1.09,1.32
2011.03.07 08:18:21.501,1.58229,1.58283,1.32,2.29
2011.03.07 08:18:22.051,1.58229,1.58293,1.32,1.47
2011.03.07 08:18:22.914,1.58237,1.5829,1.35,1.32
2011.03.07 08:18:23.460,1.58229,1.5829,1.32,1.32
2011.03.07 08:18:25.350,1.58223,1.58287,2.44,1.09
2011.03.07 08:18:26.012,1.58229,1.58287,1.32,1.09
2011.03.07 08:18:26.341,1.58242,1.58297,2.29,1.02
2011.03.07 08:18:26.450,1.58243,1.58302,1.32,1.47
2011.03.07 08:18:29.490,1.58243,1.58293,1.73,1.09
2011.03.07 08:18:30.050,1.58227,1.58283,2.67,1.02
2011.03.07 08:18:31.711,1.5822,1.58281,1.32,1.32
2011.03.07 08:18:33.760,1.58218,1.58281,2.07,1.32
2011.03.07 08:18:34.242,1.58222,1.58275,1.02,1.35
2011.03.07 08:18:34.460,1.58226,1.58281,2.29,1.32
2011.03.07 08:18:37.040,1.58226,1.58281,1.54,1.32
2011.03.07 08:18:37.771,1.5822,1.58274,1.32,2.29
2011.03.07 08:18:38.810,1.58223,1.58277,1.09,1.09
2011.03.07 08:18:40.243,1.58223,1.58277,1.09,1.09
2011.03.07 08:18:41.301,1.5822,1.58278,1.92,1.02
2011.03.07 08:18:45.141,1.58218,1.58272,1.09,1.32
2011.03.07 08:18:45.470,1.58213,1.58272,2.82,1.32
2011.03.07 08:18:45.910,1.58213,1.58272,1.47,1.32
2011.03.07 08:18:49.815,1.58218,1.58272,1.09,1.32
2011.03.07 08:18:50.251,1.58218,1.58282,2.10,3.79
2011.03.07 08:18:52.751,1.58223,1.58283,1.32,2.37
2011.03.07 08:18:53.973,1.58226,1.58283,1.32,2.29
2011.03.07 08:18:54.301,1.58229,1.58291,1.69,1.09
2011.03.07 08:18:55.242,1.58248,1.583,1.50,1.50
2011.03.07 08:18:55.575,1.58248,1.58297,1.50,1.09
2011.03.07 08:18:56.120,1.58238,1.58295,1.50,1.54
2011.03.07 08:18:56.451,1.58238,1.58297,1.50,2.29
2011.03.07 08:18:56.561,1.58238,1.5829,1.13,2.29
2011.03.07 08:19:00.933,1.58237,1.58288,1.32,1.09
2011.03.07 08:19:03.271,1.58242,1.58293,2.29,1.24
2011.03.07 08:19:03.533,1.58243,1.58299,1.69,1.32
2011.03.07 08:19:03.641,1.58244,1.58302,1.69,2.37
2011.03.07 08:19:12.221,1.58238,1.583,2.37,1.09
2011.03.07 08:19:13.323,1.58243,1.583,2.10,1.09
2011.03.07 08:19:16.700,1.58246,1.58302,1.32,1.09
2011.03.07 08:19:17.323,1.58248,1.58307,1.32,1.92
2011.03.07 08:19:17.652,1.58242,1.58303,1.69,2.44
2011.03.07 08:19:20.781,1.58238,1.58297,2.10,1.09
2011.03.07 08:19:20.891,1.58238,1.58294,1.35,1.32
2011.03.07 08:19:21.000,1.58234,1.58294,1.54,1.32
2011.03.07 08:19:24.581,1.5823,1.58291,1.32,1.24
2011.03.07 08:19:24.692,1.5823,1.58291,1.47,1.09
2011.03.07 08:19:25.241,1.5823,1.58291,1.62,1.32
2011.03.07 08:19:25.793,1.58233,1.58291,1.69,1.32
2011.03.07 08:19:37.230,1.58232,1.58288,1.09,2.22
2011.03.07 08:19:46.858,1.58233,1.5829,1.09,2.22
2011.03.07 08:19:46.973,1.58238,1.58293,1.09,1.09
2011.03.07 08:19:47.982,1.58238,1.58297,1.09,2.22
2011.03.07 08:19:50.954,1.5823,1.58292,2.97,1.09
2011.03.07 08:19:51.840,1.5823,1.5829,1.24,1.69
2011.03.07 08:19:56.951,1.58235,1.58291,1.09,1.32
2011.03.07 08:20:01.031,1.58232,1.58292,1.09,1.92
2011.03.07 08:20:05.241,1.58242,1.58298,1.02,2.37
2011.03.07 08:20:05.350,1.58242,1.58303,1.39,2.07
2011.03.07 08:20:05.661,1.58235,1.58293,1.09,1.69
2011.03.07 08:20:07.101,1.58233,1.58294,2.07,1.09
2011.03.07 08:20:11.470,1.58233,1.58294,2.22,1.09
2011.03.07 08:20:17.701,1.58238,1.58297,1.09,1.73
2011.03.07 08:20:17.922,1.58244,1.58307,1.69,1.09
2011.03.07 08:20:18.031,1.58249,1.58314,1.32,2.22
2011.03.07 08:20:18.360,1.58249,1.58309,1.32,1.35
2011.03.07 08:20:18.471,1.58244,1.58307,2.10,1.09
2011.03.07 08:20:19.461,1.58231,1.58295,2.29,2.29
2011.03.07 08:20:19.570,1.58228,1.58287,1.32,2.29
2011.03.07 08:20:19.791,1.58223,1.58287,2.40,2.29
2011.03.07 08:20:20.011,1.58231,1.58289,2.29,1.32
2011.03.07 08:20:20.903,1.58229,1.58289,1.32,1.32
2011.03.07 08:20:21.231,1.58229,1.58292,1.32,2.82
2011.03.07 08:20:21.781,1.58232,1.58292,1.84,1.32
2011.03.07 08:20:21.891,1.58232,1.58292,1.69,1.32
2011.03.07 08:20:22.000,1.58235,1.58298,2.29,1.09
2011.03.07 08:20:22.850,1.58242,1.58303,1.92,1.09
2011.03.07 08:20:27.811,1.58243,1.58303,2.07,1.09
2011.03.07 08:20:30.442,1.58243,1.58302,2.07,1.09
2011.03.07 08:20:30.551,1.58243,1.58302,2.22,1.09
2011.03.07 08:20:32.101,1.58248,1.58312,1.50,1.05
2011.03.07 08:20:32.540,1.58249,1.58314,2.10,1.50
2011.03.07 08:20:33.090,1.58246,1.5831,1.02,1.35
2011.03.07 08:20:33.420,1.58248,1.58314,2.10,1.43
2011.03.07 08:20:33.642,1.5825,1.58313,2.10,1.65
2011.03.07 08:20:34.011,1.58249,1.58303,1.35,1.32
2011.03.07 08:20:34.260,1.58243,1.58303,1.35,1.32
2011.03.07 08:20:34.371,1.58243,1.58303,1.50,1.32
2011.03.07 08:20:37.280,1.58243,1.58303,1.50,1.32
2011.03.07 08:20:37.941,1.58243,1.58303,1.50,1.32
2011.03.07 08:20:41.121,1.58241,1.58303,2.03,1.32
2011.03.07 08:20:42.481,1.58242,1.58303,1.43,1.39
2011.03.07 08:20:48.572,1.58243,1.58303,1.35,1.32
2011.03.07 08:20:48.901,1.58243,1.58311,1.35,1.09
2011.03.07 08:20:49.561,1.58241,1.58311,2.07,1.09
2011.03.07 08:20:50.610,1.58244,1.58311,1.35,1.09
2011.03.07 08:20:50.720,1.58242,1.58311,1.50,1.09
