2011.03.11 07:35:45.835,1.5645,1.56521,1.43,1.88
2011.03.11 07:35:47.132,1.5645,1.56521,1.43,2.03
2011.03.11 07:35:47.927,1.5645,1.56521,1.43,1.73
2011.03.11 07:35:48.726,1.5645,1.56521,1.43,1.73
2011.03.11 07:35:48.836,1.56446,1.56515,1.43,1.65
2011.03.11 07:35:49.055,1.56439,1.56513,3.36,1.88
2011.03.11 07:35:49.275,1.56446,1.56515,1.43,1.88
2011.03.11 07:35:50.206,1.56446,1.56515,1.43,1.73
2011.03.11 07:35:50.535,1.56446,1.56515,1.43,1.80
2011.03.11 07:35:50.957,1.56446,1.56515,1.43,2.03
2011.03.11 07:35:52.079,1.56446,1.56515,1.43,2.18
2011.03.11 07:35:52.681,1.56446,1.56515,1.43,2.03
2011.03.11 07:35:52.786,1.56446,1.56515,1.43,2.33
2011.03.11 07:35:53.004,1.56434,1.56512,1.43,1.43
2011.03.11 07:35:53.555,1.56434,1.56512,1.43,2.18
2011.03.11 07:35:53.665,1.5643,1.56506,2.18,1.43
2011.03.11 07:35:53.885,1.5643,1.56506,1.43,1.43
2011.03.11 07:35:53.995,1.5643,1.56506,1.43,1.58
2011.03.11 07:35:55.006,1.5643,1.56506,1.58,1.58
2011.03.11 07:35:55.635,1.5643,1.56506,2.18,1.58
2011.03.11 07:35:55.956,1.5643,1.56506,2.33,1.58
2011.03.11 07:35:56.286,1.56434,1.56512,2.18,1.73
2011.03.11 07:35:57.035,1.56438,1.56515,1.43,1.35
2011.03.11 07:35:57.366,1.56443,1.56517,1.93,1.73
2011.03.11 07:35:57.695,1.56434,1.56512,2.33,1.58
2011.03.11 07:35:57.847,1.56434,1.56512,2.33,1.73
2011.03.11 07:35:58.205,1.56436,1.56512,1.93,1.58
2011.03.11 07:35:58.535,1.56438,1.56517,2.18,1.65
2011.03.11 07:35:58.864,1.56445,1.5652,1.43,1.05
2011.03.11 07:35:59.325,1.56445,1.56514,1.43,1.05
2011.03.11 07:35:59.435,1.56438,1.5651,1.43,1.65
2011.03.11 07:35:59.767,1.56442,1.5651,1.43,1.20
2011.03.11 07:36:00.562,1.56438,1.56509,1.43,1.20
2011.03.11 07:36:00.682,1.56438,1.56509,1.43,1.05
2011.03.11 07:36:00.892,1.56438,1.56509,1.43,1.20
2011.03.11 07:36:02.548,1.56438,1.56509,1.43,1.20
2011.03.11 07:36:03.356,1.56438,1.5651,1.43,2.25
2011.03.11 07:36:03.473,1.56438,1.56509,1.43,1.05
2011.03.11 07:36:03.695,1.56435,1.56506,1.18,1.58
2011.03.11 07:36:03.916,1.56431,1.56506,2.33,1.58
2011.03.11 07:36:04.025,1.5643,1.565,1.33,1.43
2011.03.11 07:36:05.136,1.56429,1.565,2.33,1.58
2011.03.11 07:36:05.698,1.56434,1.565,1.93,1.58
2011.03.11 07:36:06.028,1.56432,1.56505,1.43,1.88
2011.03.11 07:36:06.137,1.56428,1.56495,1.18,1.58
2011.03.11 07:36:06.355,1.56429,1.565,2.18,1.58
2011.03.11 07:36:06.467,1.56429,1.565,2.18,1.58
2011.03.11 07:36:06.575,1.56429,1.565,2.33,1.58
2011.03.11 07:36:07.665,1.56427,1.56495,1.05,1.43
2011.03.11 07:36:07.994,1.5643,1.56499,2.33,1.73
2011.03.11 07:36:11.455,1.56425,1.56494,2.33,1.43
2011.03.11 07:36:11.995,1.56425,1.56494,1.58,1.58
2011.03.11 07:36:12.151,1.56425,1.56494,1.73,1.43
2011.03.11 07:36:13.544,1.56425,1.56494,1.58,1.50
2011.03.11 07:36:14.716,1.56426,1.56494,1.26,1.50
2011.03.11 07:36:14.826,1.56432,1.56503,2.18,1.50
2011.03.11 07:36:15.157,1.5644,1.56511,2.18,1.50
2011.03.11 07:36:15.267,1.5644,1.56511,2.18,1.43
2011.03.11 07:36:15.376,1.5645,1.56523,1.18,2.48
2011.03.11 07:36:15.705,1.5645,1.56523,1.93,1.73
2011.03.11 07:36:15.816,1.56456,1.56527,2.18,1.50
2011.03.11 07:36:16.037,1.56456,1.56527,2.18,1.43
2011.03.11 07:36:16.145,1.56456,1.56527,2.18,1.43
2011.03.11 07:36:16.256,1.56463,1.56538,1.43,2.18
2011.03.11 07:36:16.365,1.56479,1.56548,1.43,1.05
2011.03.11 07:36:16.477,1.56473,1.56542,2.18,1.43
2011.03.11 07:36:16.805,1.56473,1.56542,2.18,1.43
2011.03.11 07:36:17.312,1.56478,1.56555,1.43,1.88
2011.03.11 07:36:17.884,1.56478,1.56555,1.43,1.88
2011.03.11 07:36:18.584,1.56483,1.56559,1.43,2.03
2011.03.11 07:36:18.917,1.56483,1.56559,1.43,1.88
2011.03.11 07:36:19.026,1.56478,1.56555,3.36,1.88
2011.03.11 07:36:19.245,1.56478,1.56555,1.43,1.88
2011.03.11 07:36:20.182,1.56478,1.56555,1.43,1.73
2011.03.11 07:36:20.655,1.56478,1.56555,1.58,1.73
2011.03.11 07:36:21.805,1.56478,1.56555,1.43,1.73
2011.03.11 07:36:22.817,1.56478,1.56555,1.58,1.73
2011.03.11 07:36:25.593,1.56478,1.56555,1.73,1.73
2011.03.11 07:36:25.745,1.56478,1.56555,1.58,1.73
2011.03.11 07:36:25.979,1.56478,1.56555,2.48,1.58
2011.03.11 07:36:27.198,1.56478,1.56555,2.25,1.58
2011.03.11 07:36:27.726,1.5648,1.56555,1.05,1.73
2011.03.11 07:36:28.888,1.5648,1.56555,1.20,1.58
2011.03.11 07:36:29.557,1.56478,1.56555,1.73,1.58
2011.03.11 07:36:29.666,1.56481,1.56555,1.20,1.43
2011.03.11 07:36:29.885,1.56486,1.56567,1.05,1.58
2011.03.11 07:36:30.105,1.56492,1.5657,2.25,2.25
2011.03.11 07:36:30.435,1.56494,1.5657,2.18,1.73
2011.03.11 07:36:31.795,1.56496,1.56575,2.18,2.63
2011.03.11 07:36:33.205,1.56496,1.56575,2.25,2.40
2011.03.11 07:36:37.056,1.56496,1.56575,2.25,1.65
2011.03.11 07:36:37.165,1.56496,1.56575,2.33,1.73
2011.03.11 07:36:39.539,1.56497,1.56575,1.05,1.73
2011.03.11 07:36:41.976,1.56496,1.56575,2.33,1.88
2011.03.11 07:36:42.305,1.56496,1.56575,2.33,1.88
2011.03.11 07:36:42.415,1.56496,1.56575,2.18,1.73
2011.03.11 07:36:42.757,1.56496,1.56575,2.18,1.73
2011.03.11 07:36:43.046,1.56496,1.56578,2.18,1.20
2011.03.11 07:36:43.585,1.56497,1.56584,1.93,1.50
2011.03.11 07:36:43.696,1.56497,1.56584,1.18,1.35
2011.03.11 07:36:43.805,1.5649,1.56573,2.18,1.73
2011.03.11 07:36:44.026,1.5649,1.5657,2.18,1.05
2011.03.11 07:36:44.135,1.5649,1.5657,2.18,1.05
2011.03.11 07:36:44.245,1.5649,1.56573,2.18,2.25
2011.03.11 07:36:44.355,1.56486,1.56568,1.18,1.43
2011.03.11 07:36:44.464,1.56483,1.56568,1.93,1.43
2011.03.11 07:36:45.095,1.56484,1.56568,1.18,1.43
2011.03.11 07:36:45.253,1.56484,1.56568,1.18,1.58
2011.03.11 07:36:46.220,1.56484,1.56568,1.93,1.73
2011.03.11 07:36:46.985,1.5649,1.56572,2.18,1.05
2011.03.11 07:36:48.076,1.56492,1.56573,1.05,2.48
2011.03.11 07:36:48.406,1.56488,1.56557,1.73,1.43
2011.03.11 07:36:48.517,1.56488,1.56557,1.58,1.43
2011.03.11 07:36:48.626,1.5649,1.56563,1.58,1.43
2011.03.11 07:36:48.847,1.56487,1.56558,1.73,1.43
2011.03.11 07:36:49.176,1.56487,1.56558,1.58,1.43
2011.03.11 07:36:49.286,1.56487,1.56558,1.88,1.43
2011.03.11 07:36:50.207,1.56487,1.56555,2.16,1.43
2011.03.11 07:36:50.319,1.56479,1.56555,1.93,1.43
2011.03.11 07:36:50.426,1.56478,1.56555,1.43,1.43
2011.03.11 07:36:50.537,1.56482,1.5656,2.33,1.43
2011.03.11 07:36:51.526,1.56482,1.5656,2.48,1.43
2011.03.11 07:36:51.635,1.56482,1.5656,2.18,1.58
2011.03.11 07:36:51.856,1.56482,1.5656,2.25,1.50
2011.03.11 07:36:51.965,1.56482,1.5656,2.48,1.43
2011.03.11 07:36:52.295,1.56486,1.56565,2.18,1.20
2011.03.11 07:36:52.977,1.56486,1.56566,2.25,1.58
2011.03.11 07:36:53.630,1.56484,1.56559,1.05,1.58
2011.03.11 07:36:54.647,1.56486,1.56559,1.05,1.43
2011.03.11 07:36:54.755,1.56483,1.56559,1.58,1.58
2011.03.11 07:36:54.975,1.56483,1.56559,1.58,2.33
2011.03.11 07:36:55.304,1.56478,1.56547,1.50,1.43
2011.03.11 07:36:55.415,1.56478,1.56547,1.43,1.43
2011.03.11 07:36:55.965,1.56478,1.56547,1.50,1.43
2011.03.11 07:36:56.736,1.56478,1.56547,1.43,1.43
2011.03.11 07:36:56.845,1.56482,1.56553,1.43,1.58
2011.03.11 07:36:56.956,1.56482,1.56553,1.43,1.43
2011.03.11 07:36:57.987,1.56482,1.56553,2.18,1.43
2011.03.11 07:36:58.206,1.5649,1.56574,2.18,1.30
2011.03.11 07:36:58.315,1.56499,1.56568,1.43,1.50
2011.03.11 07:36:59.264,1.56499,1.56568,1.43,1.58
2011.03.11 07:37:00.295,1.56499,1.56568,1.43,1.88
2011.03.11 07:37:00.626,1.56499,1.56568,1.43,2.40
2011.03.11 07:37:00.735,1.56488,1.56559,1.43,1.58
2011.03.11 07:37:00.845,1.56488,1.56559,1.43,1.58
2011.03.11 07:37:01.365,1.56488,1.56559,1.43,1.73
2011.03.11 07:37:01.695,1.56496,1.56569,1.43,2.48
2011.03.11 07:37:02.206,1.56499,1.56575,1.43,1.20
2011.03.11 07:37:02.315,1.56499,1.56576,2.18,1.73
2011.03.11 07:37:02.426,1.56501,1.56581,2.18,1.35
2011.03.11 07:37:02.646,1.5651,1.56579,1.43,1.73
2011.03.11 07:37:02.976,1.56511,1.56586,1.43,2.03
2011.03.11 07:37:03.085,1.56509,1.5658,1.43,1.88
2011.03.11 07:37:03.415,1.56512,1.56586,1.43,2.03
2011.03.11 07:37:03.634,1.5651,1.56579,1.43,1.65
2011.03.11 07:37:03.855,1.56512,1.56584,1.43,1.05
2011.03.11 07:37:03.966,1.56512,1.56586,1.43,2.63
2011.03.11 07:37:04.185,1.5651,1.56579,1.43,1.73
2011.03.11 07:37:04.535,1.56512,1.56583,1.43,1.20
2011.03.11 07:37:05.086,1.56512,1.56586,1.43,1.88
2011.03.11 07:37:05.585,1.56512,1.56586,1.43,2.03
2011.03.11 07:37:06.007,1.56512,1.56586,1.43,1.88
2011.03.11 07:37:07.095,1.56509,1.5658,1.43,1.73
2011.03.11 07:37:07.745,1.56514,1.56583,1.43,1.20
2011.03.11 07:37:09.395,1.56522,1.56593,1.43,2.18
2011.03.11 07:37:09.506,1.56522,1.56593,1.43,2.03
2011.03.11 07:37:10.198,1.56522,1.56593,1.43,1.88
2011.03.11 07:37:11.101,1.56517,1.56588,1.43,1.65
2011.03.11 07:37:11.317,1.56512,1.56583,1.50,1.58
2011.03.11 07:37:11.535,1.56517,1.56588,1.43,2.40
2011.03.11 07:37:11.645,1.56513,1.56582,1.43,1.50
2011.03.11 07:37:12.191,1.56513,1.56582,1.43,1.58
2011.03.11 07:37:12.666,1.56518,1.56587,1.43,1.58
2011.03.11 07:37:12.776,1.56518,1.56587,1.43,1.58
2011.03.11 07:37:12.885,1.5652,1.56594,1.43,2.03
2011.03.11 07:37:13.475,1.5652,1.56594,1.43,1.80
2011.03.11 07:37:13.586,1.56517,1.56587,1.18,1.65
2011.03.11 07:37:13.805,1.56511,1.56587,1.43,1.65
2011.03.11 07:37:14.760,1.56511,1.56587,1.58,1.73
2011.03.11 07:37:16.422,1.56511,1.56587,2.18,1.73
2011.03.11 07:37:16.769,1.56511,1.56587,2.33,1.58
2011.03.11 07:37:17.818,1.56511,1.56587,2.33,1.73
2011.03.11 07:37:18.311,1.56511,1.56587,1.43,1.88
2011.03.11 07:37:18.756,1.56511,1.56587,1.73,2.48
2011.03.11 07:37:19.088,1.56511,1.56587,1.43,2.63
2011.03.11 07:37:20.213,1.56511,1.56587,1.50,2.40
2011.03.11 07:37:20.945,1.56511,1.56587,1.73,2.48
2011.03.11 07:37:21.665,1.56511,1.56587,1.50,2.40
2011.03.11 07:37:22.693,1.56511,1.56587,1.58,2.33
2011.03.11 07:37:25.409,1.56511,1.56587,1.43,2.48
2011.03.11 07:37:25.515,1.56513,1.56587,1.18,2.48
2011.03.11 07:37:25.845,1.5652,1.56593,1.43,1.20
2011.03.11 07:37:25.955,1.5652,1.56593,1.43,1.20
2011.03.11 07:37:26.609,1.5652,1.56594,1.58,2.63
2011.03.11 07:37:26.999,1.5652,1.56594,1.43,2.63
2011.03.11 07:37:27.946,1.5652,1.56594,1.43,2.48
2011.03.11 07:37:28.363,1.5652,1.56594,1.58,2.63
2011.03.11 07:37:29.538,1.5652,1.56594,1.50,2.40
2011.03.11 07:37:30.665,1.5652,1.56594,1.43,2.63
2011.03.11 07:37:30.887,1.5652,1.56594,1.43,2.48
2011.03.11 07:37:31.106,1.56526,1.56595,1.43,1.50
2011.03.11 07:37:31.327,1.56517,1.56588,1.43,1.43
2011.03.11 07:37:32.879,1.56517,1.56588,1.58,1.58
2011.03.11 07:37:33.495,1.56517,1.56588,1.88,1.43
2011.03.11 07:37:33.715,1.56517,1.56588,1.58,1.43
2011.03.11 07:37:33.935,1.56517,1.56588,1.73,1.43
2011.03.11 07:37:34.156,1.56517,1.56588,1.73,1.58
2011.03.11 07:37:34.440,1.56517,1.56588,1.73,1.73
2011.03.11 07:37:34.993,1.56517,1.56588,1.73,1.43
2011.03.11 07:37:35.563,1.56517,1.56588,1.65,1.58
2011.03.11 07:37:36.125,1.56517,1.56588,1.65,1.50
2011.03.11 07:37:37.927,1.56517,1.56588,1.73,1.58
2011.03.11 07:37:40.955,1.56517,1.56588,1.88,1.43
2011.03.11 07:37:41.945,1.56517,1.56588,1.58,1.50
2011.03.11 07:37:44.937,1.56517,1.56588,2.03,1.58
2011.03.11 07:37:45.428,1.56517,1.56588,1.88,1.73
2011.03.11 07:37:46.076,1.56517,1.56588,1.43,1.65
2011.03.11 07:37:46.237,1.56517,1.56588,1.58,1.50
2011.03.11 07:37:46.345,1.56517,1.56588,1.65,1.43
2011.03.11 07:37:46.456,1.56517,1.56588,1.58,1.50
2011.03.11 07:37:46.786,1.56517,1.56588,1.88,2.33
2011.03.11 07:37:47.005,1.56513,1.56582,1.65,1.43
2011.03.11 07:37:47.891,1.56513,1.56582,1.73,1.43
2011.03.11 07:37:48.006,1.56513,1.56582,1.73,1.58
2011.03.11 07:37:48.701,1.56513,1.56582,1.88,1.43
2011.03.11 07:37:49.265,1.56518,1.56587,1.88,1.43
2011.03.11 07:37:49.375,1.56518,1.56587,1.73,1.58
2011.03.11 07:37:49.705,1.56518,1.56587,1.88,1.43
2011.03.11 07:37:49.955,1.56518,1.56587,1.58,1.50
2011.03.11 07:37:50.382,1.56518,1.56587,1.88,1.43
2011.03.11 07:37:50.867,1.56518,1.56587,1.73,1.58
2011.03.11 07:37:51.085,1.56514,1.56583,2.48,1.43
2011.03.11 07:37:51.196,1.56521,1.5659,1.58,1.58
2011.03.11 07:37:51.307,1.56514,1.56579,1.05,1.43
2011.03.11 07:37:51.527,1.56507,1.56579,1.73,1.43
2011.03.11 07:37:52.588,1.56507,1.56579,2.03,1.43
2011.03.11 07:37:53.202,1.56507,1.56579,1.65,1.43
2011.03.11 07:37:54.265,1.56507,1.56579,1.88,1.43
2011.03.11 07:37:54.995,1.56507,1.56579,1.88,1.58
2011.03.11 07:37:55.545,1.56507,1.56579,1.73,1.58
2011.03.11 07:37:56.230,1.56507,1.56579,1.58,1.73
2011.03.11 07:37:56.846,1.56507,1.56579,1.58,1.58
2011.03.11 07:37:57.876,1.56507,1.56579,1.58,2.40
2011.03.11 07:37:58.235,1.56507,1.56579,1.58,2.25
2011.03.11 07:37:58.785,1.56505,1.56575,1.65,2.18
2011.03.11 07:37:58.895,1.56508,1.56578,1.58,2.48
2011.03.11 07:38:00.175,1.56507,1.56579,1.58,2.25
2011.03.11 07:38:00.395,1.56507,1.56579,1.58,2.25
2011.03.11 07:38:00.726,1.56501,1.56574,1.73,2.18
2011.03.11 07:38:01.230,1.56497,1.56569,1.73,2.18
2011.03.11 07:38:02.433,1.56497,1.56569,1.58,2.18
2011.03.11 07:38:02.546,1.56513,1.56581,1.43,1.05
2011.03.11 07:38:02.766,1.56505,1.56577,1.73,1.43
2011.03.11 07:38:02.875,1.56505,1.56577,1.50,1.43
2011.03.11 07:38:02.986,1.56505,1.56577,1.43,1.43
2011.03.11 07:38:03.096,1.56513,1.56585,1.43,2.33
2011.03.11 07:38:03.535,1.56513,1.56585,1.43,2.40
2011.03.11 07:38:03.645,1.5651,1.56579,1.43,1.58
2011.03.11 07:38:03.755,1.5651,1.56579,1.43,1.43
2011.03.11 07:38:03.975,1.5651,1.56579,1.43,1.58
2011.03.11 07:38:04.135,1.5651,1.56579,1.58,1.58
2011.03.11 07:38:04.626,1.5651,1.56579,1.43,1.73
2011.03.11 07:38:05.167,1.5651,1.56579,1.43,1.58
2011.03.11 07:38:05.386,1.5651,1.56579,1.43,1.73
2011.03.11 07:38:05.497,1.5651,1.56579,1.43,1.58
2011.03.11 07:38:05.936,1.5651,1.56579,1.43,1.73
2011.03.11 07:38:06.255,1.5651,1.56579,1.58,1.73
2011.03.11 07:38:06.708,1.5651,1.56579,1.43,1.88
2011.03.11 07:38:07.145,1.5651,1.56579,1.50,1.65
2011.03.11 07:38:07.476,1.56526,1.56593,1.43,1.68
2011.03.11 07:38:07.587,1.56517,1.56588,1.43,1.73
2011.03.11 07:38:08.806,1.56512,1.56583,1.43,1.58
2011.03.11 07:38:09.135,1.56508,1.56577,1.43,1.43
2011.03.11 07:38:09.355,1.56514,1.56589,1.43,2.48
2011.03.11 07:38:09.465,1.56514,1.56589,1.43,2.63
2011.03.11 07:38:09.685,1.56514,1.56589,1.43,2.48
2011.03.11 07:38:10.417,1.56514,1.56589,1.43,2.63
2011.03.11 07:38:10.646,1.56514,1.56589,1.43,2.48
2011.03.11 07:38:10.975,1.56522,1.56592,1.43,1.05
2011.03.11 07:38:11.305,1.56522,1.56592,1.43,1.35
2011.03.11 07:38:11.997,1.56515,1.56588,1.43,2.03
2011.03.11 07:38:12.443,1.56515,1.56588,1.43,2.93
2011.03.11 07:38:13.704,1.56515,1.56588,1.43,2.78
2011.03.11 07:38:15.027,1.56515,1.56588,1.43,1.88
2011.03.11 07:38:15.135,1.56522,1.56592,1.43,1.13
2011.03.11 07:38:15.597,1.56505,1.56577,1.43,1.58
2011.03.11 07:38:16.147,1.56505,1.56577,1.43,2.18
2011.03.11 07:38:16.476,1.56505,1.56577,1.43,2.33
2011.03.11 07:38:18.289,1.56505,1.56577,1.50,2.18
2011.03.11 07:38:18.507,1.56505,1.56577,1.43,2.33
2011.03.11 07:38:18.615,1.56505,1.56577,1.43,2.33
2011.03.11 07:38:19.317,1.5651,1.56575,1.43,1.05
2011.03.11 07:38:19.535,1.5651,1.56581,1.43,1.05
2011.03.11 07:38:19.755,1.56515,1.56581,1.43,1.05
2011.03.11 07:38:19.865,1.56515,1.56584,1.43,1.05
2011.03.11 07:38:19.975,1.56519,1.56584,1.43,1.05
2011.03.11 07:38:20.085,1.56519,1.56589,1.43,1.38
2011.03.11 07:38:20.415,1.56526,1.56592,1.43,1.05
2011.03.11 07:38:20.745,1.56526,1.56595,1.43,2.33
2011.03.11 07:38:20.856,1.56533,1.56603,1.43,1.05
2011.03.11 07:38:20.965,1.56533,1.566,1.43,1.05
2011.03.11 07:38:21.405,1.56537,1.56603,1.43,1.05
2011.03.11 07:38:21.736,1.56526,1.56593,1.43,1.20
2011.03.11 07:38:22.327,1.56526,1.56595,1.43,1.88
2011.03.11 07:38:22.762,1.56534,1.56599,1.43,1.35
2011.03.11 07:38:23.385,1.56534,1.566,1.43,1.50
2011.03.11 07:38:23.608,1.56534,1.566,1.43,1.05
2011.03.11 07:38:24.200,1.56534,1.566,1.43,1.50
2011.03.11 07:38:24.894,1.56534,1.566,1.43,1.13
2011.03.11 07:38:26.342,1.56534,1.566,1.43,1.50
2011.03.11 07:38:26.937,1.56528,1.56588,1.43,1.35
2011.03.11 07:38:27.049,1.56517,1.56589,1.43,1.35
2011.03.11 07:38:27.375,1.56519,1.56593,1.43,1.35
2011.03.11 07:38:27.827,1.56519,1.56593,1.43,1.50
2011.03.11 07:38:28.046,1.56518,1.56594,1.43,1.05
2011.03.11 07:38:28.267,1.56518,1.56591,1.43,1.05
2011.03.11 07:38:28.486,1.56519,1.56595,1.43,1.30
2011.03.11 07:38:28.596,1.56517,1.56588,1.43,1.05
2011.03.11 07:38:29.165,1.56517,1.56589,1.43,1.05
2011.03.11 07:38:30.176,1.56517,1.56587,1.43,1.05
2011.03.11 07:38:30.691,1.56517,1.56585,1.43,1.05
2011.03.11 07:38:31.017,1.56518,1.56591,1.43,1.13
2011.03.11 07:38:31.878,1.56518,1.56591,1.43,1.05
2011.03.11 07:38:32.097,1.56528,1.56591,1.43,1.05
2011.03.11 07:38:32.206,1.56519,1.56591,1.43,1.35
2011.03.11 07:38:32.315,1.56519,1.56591,1.43,1.13
2011.03.11 07:38:32.646,1.56521,1.56591,1.43,1.35
2011.03.11 07:38:32.867,1.56518,1.56591,1.43,1.05
2011.03.11 07:38:32.975,1.56518,1.56591,1.43,1.13
2011.03.11 07:38:33.735,1.56518,1.56591,1.43,1.35
2011.03.11 07:38:33.846,1.565,1.56581,2.18,1.05
2011.03.11 07:38:33.955,1.565,1.56581,2.18,1.08
2011.03.11 07:38:34.065,1.56495,1.56575,1.58,1.08
2011.03.11 07:38:34.658,1.56495,1.56575,1.58,1.08
2011.03.11 07:38:35.205,1.56495,1.56575,1.43,1.23
2011.03.11 07:38:35.955,1.56495,1.56573,1.43,1.05
2011.03.11 07:38:36.247,1.56495,1.56575,1.50,1.15
2011.03.11 07:38:36.468,1.56495,1.56573,1.58,1.08
2011.03.11 07:38:36.577,1.56493,1.56568,1.58,1.43
2011.03.11 07:38:36.687,1.56493,1.56568,1.43,2.33
2011.03.11 07:38:37.565,1.56493,1.56568,1.50,2.25
2011.03.11 07:38:39.126,1.56493,1.56568,1.43,2.48
2011.03.11 07:38:40.247,1.565,1.5657,1.58,2.33
2011.03.11 07:38:40.576,1.56504,1.56577,1.43,2.40
2011.03.11 07:38:40.906,1.56504,1.56577,1.43,2.18
2011.03.11 07:38:41.125,1.56496,1.56569,1.43,2.18
2011.03.11 07:38:41.236,1.56496,1.56569,1.43,2.18
2011.03.11 07:38:41.886,1.56487,1.56562,1.43,2.50
2011.03.11 07:38:44.136,1.56487,1.56562,1.43,2.50
2011.03.11 07:38:44.246,1.56494,1.56562,1.43,1.08
2011.03.11 07:38:44.575,1.56494,1.56563,1.43,1.58
2011.03.11 07:38:45.125,1.56502,1.56571,1.43,2.18
2011.03.11 07:38:45.970,1.56502,1.56571,1.43,1.43
2011.03.11 07:38:46.397,1.56502,1.56571,1.43,2.18
2011.03.11 07:38:46.937,1.56502,1.56571,1.43,1.58
2011.03.11 07:38:47.166,1.56502,1.56571,1.43,1.43
2011.03.11 07:38:48.066,1.56502,1.56571,1.58,1.58
2011.03.11 07:38:49.022,1.56502,1.56571,1.43,1.58
2011.03.11 07:38:49.316,1.56502,1.56571,1.58,1.43
2011.03.11 07:38:50.449,1.56502,1.56571,1.88,1.43
2011.03.11 07:38:50.665,1.56502,1.56571,1.73,1.43
2011.03.11 07:38:51.016,1.56502,1.56569,1.58,1.05
2011.03.11 07:38:52.606,1.56502,1.56571,1.58,1.73
2011.03.11 07:38:52.926,1.56502,1.56571,1.58,1.73
2011.03.11 07:38:56.435,1.56502,1.56571,1.43,1.88
2011.03.11 07:38:57.711,1.56502,1.56571,1.58,1.58
2011.03.11 07:38:59.807,1.56502,1.56571,1.88,1.58
2011.03.11 07:39:00.026,1.56502,1.56571,2.33,1.43
2011.03.11 07:39:00.136,1.5651,1.56579,1.43,1.73
2011.03.11 07:39:00.489,1.5651,1.56579,1.43,1.88
2011.03.11 07:39:01.037,1.5651,1.56578,1.43,1.05
2011.03.11 07:39:01.485,1.5651,1.56579,1.43,2.70
2011.03.11 07:39:01.596,1.5651,1.56576,1.43,1.43
2011.03.11 07:39:01.705,1.56481,1.5655,2.03,1.43
2011.03.11 07:39:02.145,1.56488,1.56559,1.73,1.43
2011.03.11 07:39:02.901,1.56488,1.56559,1.58,1.43
2011.03.11 07:39:03.137,1.56488,1.56559,1.58,1.43
2011.03.11 07:39:03.356,1.56483,1.56554,1.73,1.43
2011.03.11 07:39:03.466,1.56483,1.56554,1.43,1.80
2011.03.11 07:39:03.577,1.56483,1.56553,1.43,1.13
2011.03.11 07:39:04.035,1.5646,1.56545,1.33,1.43
2011.03.11 07:39:04.476,1.56461,1.56536,1.88,1.43
2011.03.11 07:39:05.736,1.56461,1.56536,1.73,1.43
2011.03.11 07:39:07.056,1.56461,1.56536,1.65,1.43
2011.03.11 07:39:07.939,1.56461,1.56536,1.88,1.43
2011.03.11 07:39:08.851,1.56464,1.56535,1.73,1.43
2011.03.11 07:39:08.957,1.56464,1.56535,1.43,1.43
2011.03.11 07:39:09.176,1.56454,1.56528,1.73,1.43
2011.03.11 07:39:10.257,1.56454,1.56528,1.73,1.43
2011.03.11 07:39:10.586,1.56454,1.56528,1.88,1.43
2011.03.11 07:39:11.283,1.56454,1.56527,1.88,1.43
2011.03.11 07:39:11.926,1.56464,1.56535,1.58,2.33
2011.03.11 07:39:12.145,1.56453,1.56528,1.88,1.43
2011.03.11 07:39:12.377,1.56453,1.56528,1.58,1.50
2011.03.11 07:39:13.370,1.56453,1.56528,1.88,1.43
2011.03.11 07:39:13.975,1.56453,1.56528,1.73,1.43
2011.03.11 07:39:14.086,1.56453,1.56528,1.88,2.18
2011.03.11 07:39:14.606,1.56453,1.56528,1.73,2.18
2011.03.11 07:39:14.964,1.56453,1.56528,1.65,2.18
2011.03.11 07:39:16.131,1.56453,1.56528,1.65,2.18
2011.03.11 07:39:16.238,1.56445,1.5652,2.18,1.43
2011.03.11 07:39:16.345,1.56437,1.56516,2.08,1.43
2011.03.11 07:39:16.565,1.56445,1.5652,2.33,1.43
2011.03.11 07:39:17.266,1.56445,1.5652,1.43,1.58
2011.03.11 07:39:17.645,1.56445,1.5652,1.58,1.43
2011.03.11 07:39:18.458,1.56449,1.5652,1.43,1.43
2011.03.11 07:39:19.629,1.56449,1.5652,1.43,1.73
2011.03.11 07:39:20.002,1.56449,1.5652,1.43,1.50
2011.03.11 07:39:20.160,1.56449,1.5652,1.43,1.73
2011.03.11 07:39:20.376,1.56449,1.5652,1.43,1.58
2011.03.11 07:39:20.485,1.56451,1.56522,1.43,2.33
2011.03.11 07:39:20.926,1.56446,1.56517,1.43,1.58
2011.03.11 07:39:21.497,1.56452,1.56521,1.43,1.73
2011.03.11 07:39:23.207,1.56452,1.56521,1.43,1.50
2011.03.11 07:39:23.715,1.56452,1.56521,1.58,1.58
2011.03.11 07:39:24.046,1.56452,1.56521,1.43,1.73
2011.03.11 07:39:24.265,1.56452,1.56521,1.50,1.50
2011.03.11 07:39:24.485,1.56445,1.5652,1.50,1.58
2011.03.11 07:39:25.329,1.56445,1.5652,1.43,1.73
2011.03.11 07:39:26.335,1.56453,1.56524,1.43,1.20
2011.03.11 07:39:26.446,1.56453,1.56524,1.43,1.05
2011.03.11 07:39:26.556,1.56446,1.56519,2.33,1.58
2011.03.11 07:39:28.218,1.56446,1.56527,2.33,1.23
2011.03.11 07:39:28.742,1.56446,1.56529,3.51,2.48
