2011.03.21 03:45:50.403,1.59373,1.59441,1.84,2.82
2011.03.21 03:45:52.563,1.59373,1.59438,1.84,1.09
2011.03.21 03:45:54.435,1.59373,1.59434,1.84,1.09
2011.03.21 03:45:54.653,1.59373,1.59439,1.84,1.09
2011.03.21 03:46:01.883,1.59383,1.59434,1.84,1.69
2011.03.21 03:46:01.994,1.59383,1.59434,1.84,1.54
2011.03.21 03:46:02.734,1.59383,1.59434,1.84,1.54
2011.03.21 03:46:06.833,1.59382,1.59441,1.84,1.35
2011.03.21 03:46:07.054,1.59382,1.59441,1.84,1.20
2011.03.21 03:46:08.999,1.59382,1.59441,1.84,1.35
2011.03.21 03:46:16.474,1.59371,1.59443,1.80,1.09
2011.03.21 03:46:16.695,1.59354,1.59434,2.52,1.80
2011.03.21 03:46:16.804,1.59355,1.59426,1.84,1.84
2011.03.21 03:46:17.254,1.59349,1.59427,1.13,1.24
2011.03.21 03:46:17.474,1.59345,1.59423,1.09,1.02
2011.03.21 03:46:17.582,1.59345,1.59423,1.09,1.02
2011.03.21 03:46:18.103,1.59345,1.59424,2.52,1.02
2011.03.21 03:46:19.131,1.59345,1.59422,2.52,1.02
2011.03.21 03:46:20.158,1.59345,1.59422,2.52,1.02
2011.03.21 03:46:21.145,1.59345,1.59422,2.52,1.17
2011.03.21 03:46:22.134,1.59345,1.59422,2.52,1.17
2011.03.21 03:46:24.115,1.59345,1.59422,2.52,1.32
2011.03.21 03:46:26.963,1.59345,1.59422,2.52,1.32
2011.03.21 03:46:27.947,1.59345,1.59422,1.09,1.32
2011.03.21 03:46:28.554,1.59338,1.59418,1.47,1.88
2011.03.21 03:46:30.143,1.59343,1.59416,1.09,1.13
2011.03.21 03:46:31.802,1.59343,1.59418,1.09,1.13
2011.03.21 03:46:35.126,1.59341,1.59416,1.09,1.13
2011.03.21 03:46:50.004,1.59338,1.59403,1.13,2.29
2011.03.21 03:46:50.114,1.59319,1.59394,1.09,1.02
2011.03.21 03:46:50.224,1.59314,1.59394,1.13,1.02
2011.03.21 03:46:50.334,1.59312,1.59387,1.43,1.50
2011.03.21 03:46:50.664,1.593,1.5938,1.09,1.65
2011.03.21 03:46:50.775,1.59296,1.59372,1.77,1.09
2011.03.21 03:46:50.884,1.59295,1.59371,1.09,1.50
2011.03.21 03:46:53.666,1.59293,1.59367,1.09,1.05
2011.03.21 03:46:54.837,1.59293,1.59367,1.09,1.35
2011.03.21 03:46:55.053,1.59289,1.59362,1.09,1.17
2011.03.21 03:46:55.274,1.59292,1.59362,1.09,1.02
2011.03.21 03:46:57.013,1.59292,1.59362,1.09,1.17
2011.03.21 03:46:57.807,1.59292,1.59362,1.09,1.02
2011.03.21 03:46:59.155,1.59292,1.59362,1.09,1.02
2011.03.21 03:47:00.156,1.59292,1.59362,1.09,1.17
2011.03.21 03:47:10.557,1.59292,1.59362,1.09,1.02
2011.03.21 03:47:10.944,1.59305,1.59372,1.09,1.32
2011.03.21 03:47:11.164,1.59307,1.59377,1.09,1.17
2011.03.21 03:47:13.136,1.59308,1.59377,1.09,1.17
2011.03.21 03:47:14.092,1.59308,1.59377,1.09,1.32
2011.03.21 03:47:15.126,1.59308,1.59377,1.09,1.17
2011.03.21 03:47:16.114,1.59308,1.59377,1.09,1.17
2011.03.21 03:47:18.904,1.59308,1.59378,1.09,1.17
2011.03.21 03:47:19.014,1.59302,1.59369,1.13,1.99
2011.03.21 03:47:19.234,1.59295,1.59366,1.84,1.05
2011.03.21 03:47:19.564,1.59283,1.59365,1.47,1.02
2011.03.21 03:47:19.784,1.5928,1.59357,1.09,1.09
2011.03.21 03:47:19.893,1.59279,1.59357,1.09,1.84
2011.03.21 03:47:21.138,1.59279,1.59356,1.09,1.02
2011.03.21 03:47:23.066,1.59279,1.59356,1.09,1.17
2011.03.21 03:47:24.155,1.59279,1.59356,1.09,1.32
2011.03.21 03:47:27.125,1.59279,1.59353,1.09,1.13
2011.03.21 03:47:30.494,1.5928,1.59356,1.77,1.92
2011.03.21 03:47:30.713,1.5928,1.59356,2.52,1.17
2011.03.21 03:47:30.935,1.59282,1.59358,1.13,1.32
2011.03.21 03:47:31.485,1.59282,1.59358,1.13,1.17
2011.03.21 03:47:35.166,1.59282,1.59358,2.55,1.32
2011.03.21 03:47:36.296,1.59282,1.59358,2.55,1.17
2011.03.21 03:47:37.415,1.5929,1.59358,1.84,1.17
2011.03.21 03:47:39.407,1.5929,1.59358,1.84,1.47
2011.03.21 03:47:39.843,1.5929,1.59361,1.84,2.44
2011.03.21 03:47:41.075,1.5929,1.59361,1.84,2.44
2011.03.21 03:47:48.146,1.5929,1.59361,1.84,2.14
2011.03.21 03:47:52.188,1.59291,1.59361,1.47,2.29
2011.03.21 03:48:22.024,1.59302,1.59369,1.84,1.69
2011.03.21 03:48:22.134,1.59302,1.59369,1.84,1.54
2011.03.21 03:48:22.243,1.59303,1.59378,1.84,1.69
2011.03.21 03:48:22.464,1.59303,1.5938,1.84,1.32
2011.03.21 03:48:24.138,1.59303,1.59378,1.84,1.84
2011.03.21 03:48:25.086,1.59303,1.59377,1.84,1.54
2011.03.21 03:48:26.134,1.59303,1.59377,1.84,1.54
2011.03.21 03:48:27.090,1.59303,1.59377,1.84,1.69
2011.03.21 03:48:28.905,1.59303,1.59377,1.84,1.54
2011.03.21 03:48:30.012,1.59305,1.59379,1.09,1.69
2011.03.21 03:48:34.434,1.59304,1.59379,1.50,1.69
2011.03.21 03:48:34.654,1.59289,1.59376,1.50,1.92
2011.03.21 03:48:34.765,1.59289,1.59347,1.50,1.84
2011.03.21 03:48:34.874,1.59276,1.59347,2.22,1.84
2011.03.21 03:48:43.177,1.59276,1.59347,2.22,2.29
2011.03.21 03:48:43.616,1.59276,1.59347,2.22,2.14
2011.03.21 03:48:49.127,1.59276,1.59346,2.22,1.54
2011.03.21 03:48:51.925,1.59276,1.59347,2.22,2.14
2011.03.21 03:48:52.034,1.59272,1.5935,1.84,1.20
2011.03.21 03:48:52.966,1.59269,1.59349,1.47,1.58
2011.03.21 03:48:53.132,1.59269,1.59349,1.47,1.73
2011.03.21 03:48:54.165,1.59271,1.59349,1.47,1.58
2011.03.21 03:48:57.494,1.59267,1.59347,1.47,1.58
2011.03.21 03:48:59.425,1.59267,1.59345,1.47,1.20
2011.03.21 03:48:59.753,1.59263,1.59338,2.22,2.14
2011.03.21 03:49:16.012,1.59264,1.59338,1.09,2.29
2011.03.21 03:49:31.995,1.59273,1.59345,1.09,1.32
2011.03.21 03:49:32.214,1.59273,1.59345,1.09,1.02
2011.03.21 03:49:32.434,1.59274,1.5936,1.84,1.35
2011.03.21 03:49:32.654,1.5928,1.5936,1.50,1.35
2011.03.21 03:49:33.775,1.5928,1.5936,1.50,1.50
2011.03.21 03:49:37.167,1.5928,1.59358,1.50,1.50
2011.03.21 03:49:38.753,1.5928,1.59339,1.50,2.14
2011.03.21 03:49:38.863,1.59262,1.59339,1.09,3.94
2011.03.21 03:49:41.116,1.59253,1.59333,1.84,1.39
2011.03.21 03:49:42.205,1.59253,1.59333,1.84,1.69
2011.03.21 03:49:42.420,1.59253,1.59333,1.84,1.54
2011.03.21 03:49:43.127,1.59253,1.59333,1.84,1.69
2011.03.21 03:49:44.076,1.59253,1.59333,1.84,1.54
2011.03.21 03:49:46.046,1.59253,1.59333,1.84,1.69
2011.03.21 03:49:48.945,1.59253,1.59333,1.84,1.54
2011.03.21 03:49:49.274,1.59259,1.59336,1.09,1.54
2011.03.21 03:49:50.380,1.59259,1.59336,1.09,1.39
2011.03.21 03:49:53.175,1.59259,1.59336,1.09,1.54
2011.03.21 03:49:57.481,1.59256,1.59332,1.47,1.02
2011.03.21 03:49:57.704,1.59255,1.59333,2.89,1.02
2011.03.21 03:49:57.924,1.59254,1.59332,1.47,1.77
2011.03.21 03:49:58.366,1.59253,1.59331,1.47,1.54
2011.03.21 03:49:58.803,1.59253,1.59331,1.47,1.39
2011.03.21 03:49:59.620,1.59256,1.5932,2.22,1.84
2011.03.21 03:50:01.254,1.59248,1.59294,1.13,1.84
2011.03.21 03:50:01.475,1.59233,1.59294,1.84,1.84
2011.03.21 03:50:01.584,1.59225,1.59286,2.22,1.84
2011.03.21 03:50:01.804,1.59224,1.59298,1.84,1.09
2011.03.21 03:50:04.075,1.59224,1.59293,1.84,1.02
2011.03.21 03:50:05.011,1.59224,1.59293,1.84,1.02
2011.03.21 03:50:07.173,1.59224,1.59293,1.84,1.17
2011.03.21 03:50:10.093,1.59224,1.59293,1.84,1.32
2011.03.21 03:50:17.866,1.59224,1.59293,1.84,1.32
2011.03.21 03:50:18.974,1.59224,1.59293,1.84,1.32
2011.03.21 03:50:19.194,1.59223,1.59287,1.84,2.14
2011.03.21 03:50:27.447,1.59223,1.59287,1.84,2.29
2011.03.21 03:50:27.673,1.59223,1.59287,1.84,2.14
2011.03.21 03:50:30.438,1.59223,1.59287,1.84,2.29
2011.03.21 03:50:30.665,1.59223,1.59287,1.84,2.14
2011.03.21 03:50:42.044,1.59241,1.59285,1.84,1.99
2011.03.21 03:50:42.263,1.59226,1.59304,1.09,1.88
2011.03.21 03:50:42.484,1.59233,1.59298,1.84,2.14
2011.03.21 03:50:44.258,1.59233,1.59298,1.84,2.44
2011.03.21 03:50:47.105,1.59233,1.59298,1.84,2.59
2011.03.21 03:51:02.226,1.59223,1.59298,1.47,2.59
2011.03.21 03:51:11.944,1.59222,1.59286,1.84,1.17
2011.03.21 03:51:12.164,1.59222,1.59289,1.84,1.02
2011.03.21 03:51:12.494,1.5921,1.59278,2.52,1.84
2011.03.21 03:51:13.101,1.59204,1.59271,1.09,1.09
2011.03.21 03:51:17.134,1.59201,1.59268,1.84,1.02
2011.03.21 03:51:21.085,1.59201,1.59268,1.84,1.17
2011.03.21 03:51:35.814,1.59201,1.59268,1.84,1.02
2011.03.21 03:51:36.035,1.59201,1.59267,1.84,2.14
2011.03.21 03:51:40.115,1.59201,1.59267,1.84,2.14
2011.03.21 03:51:41.464,1.59202,1.59264,1.84,2.37
2011.03.21 03:51:41.794,1.59211,1.59264,1.84,1.02
2011.03.21 03:51:43.031,1.59211,1.59263,1.84,1.02
2011.03.21 03:51:45.264,1.59211,1.59271,1.84,2.37
2011.03.21 03:51:47.944,1.592,1.59267,1.09,1.84
2011.03.21 03:51:50.524,1.59199,1.5925,1.09,1.84
2011.03.21 03:51:51.495,1.59193,1.59263,1.84,1.24
2011.03.21 03:51:52.645,1.59194,1.59254,1.84,1.84
2011.03.21 03:51:55.085,1.59194,1.59249,1.84,1.09
2011.03.21 03:51:55.194,1.59186,1.59249,1.84,1.09
2011.03.21 03:51:55.304,1.59173,1.5924,1.77,1.09
2011.03.21 03:51:55.744,1.59161,1.59232,2.59,1.09
2011.03.21 03:51:56.246,1.59155,1.59232,1.09,1.09
2011.03.21 03:51:56.854,1.59159,1.59237,1.09,1.09
2011.03.21 03:51:57.921,1.59159,1.59234,1.09,1.02
2011.03.21 03:51:58.944,1.59159,1.59233,1.09,1.02
2011.03.21 03:52:00.365,1.59156,1.59233,1.09,1.02
2011.03.21 03:52:01.024,1.59159,1.59237,1.09,1.24
2011.03.21 03:52:01.244,1.59159,1.59233,1.09,1.02
2011.03.21 03:52:03.124,1.59159,1.59232,1.09,1.02
2011.03.21 03:52:04.148,1.59159,1.59233,1.09,1.02
2011.03.21 03:52:05.102,1.59156,1.59232,1.09,1.02
2011.03.21 03:52:06.115,1.59152,1.59233,1.09,1.02
2011.03.21 03:52:07.074,1.59159,1.59234,1.09,1.02
2011.03.21 03:52:08.073,1.59159,1.59233,1.09,1.17
2011.03.21 03:52:09.095,1.59159,1.59233,1.09,1.17
2011.03.21 03:52:12.704,1.59159,1.59233,1.09,1.17
2011.03.21 03:52:13.474,1.59159,1.59234,1.09,1.02
2011.03.21 03:52:14.126,1.59159,1.59234,1.09,1.02
2011.03.21 03:52:16.697,1.59159,1.59238,1.24,1.09
2011.03.21 03:52:16.805,1.59166,1.59241,1.77,1.24
2011.03.21 03:52:16.914,1.59174,1.5925,1.47,1.17
2011.03.21 03:52:17.134,1.59176,1.5925,1.09,1.17
2011.03.21 03:52:17.464,1.59181,1.59255,1.09,1.20
2011.03.21 03:52:21.178,1.59184,1.59257,1.09,1.02
2011.03.21 03:52:22.254,1.59184,1.59257,1.09,1.02
2011.03.21 03:52:26.964,1.59182,1.59257,1.77,1.17
2011.03.21 03:52:27.224,1.5918,1.59257,2.22,1.02
2011.03.21 03:52:28.614,1.59185,1.59257,1.09,1.02
2011.03.21 03:52:28.766,1.59185,1.59257,1.09,1.17
2011.03.21 03:52:29.924,1.59192,1.59259,1.09,1.02
2011.03.21 03:52:30.775,1.59193,1.59268,1.09,1.05
2011.03.21 03:52:31.944,1.59191,1.59268,1.09,1.05
2011.03.21 03:52:34.072,1.59191,1.59268,1.09,1.35
2011.03.21 03:52:34.185,1.59191,1.59268,1.09,1.20
2011.03.21 03:52:34.295,1.59191,1.59268,1.09,1.50
2011.03.21 03:52:34.404,1.59191,1.59268,1.09,1.20
2011.03.21 03:52:34.623,1.59191,1.59268,1.09,1.35
2011.03.21 03:52:34.844,1.59191,1.59268,1.09,1.35
2011.03.21 03:52:35.113,1.59191,1.59268,1.09,1.20
2011.03.21 03:52:35.224,1.59191,1.59268,1.09,1.20
2011.03.21 03:52:35.335,1.59191,1.59268,1.09,1.20
2011.03.21 03:52:37.114,1.59191,1.59268,1.09,1.35
2011.03.21 03:52:37.934,1.59192,1.59268,1.09,1.20
2011.03.21 03:52:38.324,1.59192,1.59268,1.09,1.50
2011.03.21 03:52:38.434,1.59192,1.5927,1.47,1.73
2011.03.21 03:52:38.544,1.59192,1.5927,1.47,1.43
2011.03.21 03:52:39.085,1.59192,1.5927,1.47,1.43
2011.03.21 03:52:43.035,1.59192,1.5927,1.47,1.13
2011.03.21 03:52:43.564,1.59196,1.59274,1.09,1.77
2011.03.21 03:52:45.085,1.59196,1.59273,1.09,1.17
2011.03.21 03:52:46.032,1.59196,1.59274,1.09,1.77
2011.03.21 03:52:47.918,1.59196,1.59274,1.09,1.02
2011.03.21 03:52:48.356,1.59199,1.59279,1.47,1.77
2011.03.21 03:52:48.905,1.59211,1.59287,1.09,2.22
2011.03.21 03:52:49.014,1.59218,1.59292,1.09,1.24
2011.03.21 03:52:50.666,1.59218,1.59292,1.09,1.39
2011.03.21 03:52:51.956,1.59218,1.59292,1.09,1.39
2011.03.21 03:52:52.159,1.59218,1.59292,1.09,1.24
2011.03.21 03:52:53.495,1.59215,1.59281,2.52,1.84
2011.03.21 03:52:53.604,1.59215,1.59281,1.77,1.84
2011.03.21 03:52:55.764,1.59202,1.59278,1.09,1.84
2011.03.21 03:53:00.493,1.59203,1.59277,1.09,1.02
2011.03.21 03:53:00.714,1.59207,1.59281,1.09,1.02
2011.03.21 03:53:01.839,1.59213,1.59281,1.09,1.02
2011.03.21 03:53:02.743,1.59213,1.59281,1.09,1.02
2011.03.21 03:53:03.436,1.59213,1.59283,1.09,1.02
2011.03.21 03:53:03.654,1.59213,1.59286,1.09,1.02
2011.03.21 03:53:03.763,1.59213,1.59281,1.09,1.24
2011.03.21 03:53:03.874,1.59213,1.59278,1.09,1.02
2011.03.21 03:53:04.204,1.59203,1.59277,1.09,1.99
2011.03.21 03:53:05.078,1.59201,1.59275,1.09,1.05
2011.03.21 03:53:06.043,1.59201,1.59275,1.09,1.05
2011.03.21 03:53:06.474,1.59201,1.59277,1.09,1.99
2011.03.21 03:53:08.141,1.59203,1.59275,1.09,1.05
2011.03.21 03:53:08.704,1.592,1.59278,1.84,1.02
2011.03.21 03:53:09.685,1.592,1.59277,1.84,1.02
2011.03.21 03:53:10.564,1.592,1.59277,1.84,1.02
2011.03.21 03:53:11.100,1.592,1.59277,1.84,1.17
2011.03.21 03:53:12.555,1.592,1.59277,1.84,1.32
2011.03.21 03:53:12.683,1.592,1.59277,1.84,1.17
2011.03.21 03:53:15.404,1.592,1.59277,1.84,1.02
2011.03.21 03:53:15.515,1.592,1.59277,1.84,1.17
2011.03.21 03:53:30.236,1.592,1.59279,2.29,1.47
2011.03.21 03:53:37.347,1.592,1.59278,3.19,1.47
2011.03.21 03:53:37.854,1.592,1.59276,2.44,2.55
2011.03.21 03:53:39.904,1.592,1.59276,2.44,2.55
2011.03.21 03:53:40.238,1.592,1.59273,2.14,1.13
2011.03.21 03:53:46.463,1.592,1.59275,2.14,1.43
2011.03.21 03:53:46.819,1.592,1.59275,2.29,1.28
2011.03.21 03:53:47.912,1.592,1.59275,2.44,1.13
2011.03.21 03:53:48.154,1.592,1.59275,2.29,1.28
2011.03.21 03:53:50.978,1.592,1.59275,2.29,1.28
2011.03.21 03:53:51.724,1.592,1.59274,2.29,1.13
2011.03.21 03:53:53.048,1.592,1.59274,2.44,1.13
2011.03.21 03:53:55.355,1.592,1.59274,2.29,1.13
2011.03.21 03:53:57.137,1.592,1.59274,2.44,1.13
2011.03.21 03:53:57.414,1.592,1.59274,2.29,1.13
2011.03.21 03:53:57.525,1.59192,1.59266,2.22,1.84
2011.03.21 03:53:59.525,1.59192,1.5927,2.07,1.47
2011.03.21 03:54:05.087,1.592,1.59279,1.54,2.37
2011.03.21 03:54:10.024,1.592,1.59279,1.39,2.37
2011.03.21 03:54:11.015,1.59197,1.5927,1.02,1.09
2011.03.21 03:54:12.351,1.59199,1.5927,1.02,1.09
2011.03.21 03:54:12.944,1.59192,1.5927,1.73,1.09
2011.03.21 03:54:27.974,1.59192,1.5927,1.58,1.09
2011.03.21 03:54:28.194,1.59188,1.59267,1.54,1.09
2011.03.21 03:54:28.566,1.59188,1.5926,1.54,1.84
2011.03.21 03:54:28.687,1.59188,1.5926,1.39,1.84
2011.03.21 03:54:32.072,1.59184,1.5926,1.02,2.14
2011.03.21 03:54:33.632,1.59184,1.5926,1.17,1.99
2011.03.21 03:54:45.847,1.59192,1.5926,1.02,1.84
2011.03.21 03:54:48.082,1.59191,1.5926,2.07,1.84
2011.03.21 03:54:48.717,1.59191,1.5926,1.92,1.84
2011.03.21 03:54:50.427,1.59191,1.5926,1.92,1.84
2011.03.21 03:54:50.755,1.59183,1.5926,1.54,1.84
2011.03.21 03:54:52.017,1.59183,1.5926,1.54,1.99
2011.03.21 03:54:55.156,1.59183,1.59258,1.54,1.02
2011.03.21 03:54:56.077,1.59183,1.59258,1.39,1.02
2011.03.21 03:55:02.304,1.59177,1.59243,1.39,1.84
2011.03.21 03:55:09.157,1.59172,1.59243,1.02,1.99
2011.03.21 03:55:28.714,1.59172,1.59226,1.02,1.84
2011.03.21 03:55:31.672,1.59168,1.59226,1.54,1.84
2011.03.21 03:55:32.324,1.59185,1.59244,1.84,1.39
2011.03.21 03:55:32.544,1.5919,1.59259,1.47,1.58
2011.03.21 03:55:32.766,1.59198,1.5927,1.09,1.09
2011.03.21 03:55:33.094,1.59201,1.5928,2.22,1.39
2011.03.21 03:55:34.128,1.59206,1.59281,1.09,1.02
2011.03.21 03:55:35.120,1.59206,1.59281,1.09,1.02
2011.03.21 03:55:36.308,1.59206,1.59283,1.24,1.02
2011.03.21 03:55:37.909,1.59191,1.59271,1.77,1.47
2011.03.21 03:55:38.015,1.59191,1.59251,1.77,1.84
2011.03.21 03:55:41.004,1.59216,1.59266,1.84,1.13
2011.03.21 03:55:41.224,1.59216,1.5929,1.84,1.69
2011.03.21 03:55:42.174,1.59216,1.59292,1.84,2.07
2011.03.21 03:55:43.294,1.59216,1.59292,1.84,1.77
2011.03.21 03:55:45.065,1.59216,1.59283,1.84,1.02
2011.03.21 03:55:45.616,1.59216,1.59288,1.99,1.24
2011.03.21 03:55:45.834,1.59232,1.59289,1.84,1.50
2011.03.21 03:55:45.944,1.59232,1.593,1.84,1.84
2011.03.21 03:55:46.054,1.59226,1.59288,1.47,1.84
2011.03.21 03:55:47.475,1.59213,1.59287,1.62,1.84
2011.03.21 03:55:48.628,1.59213,1.59287,1.02,1.84
2011.03.21 03:55:48.930,1.59212,1.59287,1.02,1.84
2011.03.21 03:55:49.478,1.59211,1.59287,1.02,1.84
2011.03.21 03:55:50.810,1.59213,1.59287,1.02,1.84
2011.03.21 03:55:50.928,1.59211,1.59287,1.02,1.84
2011.03.21 03:55:52.185,1.59218,1.59288,1.84,1.09
2011.03.21 03:55:56.214,1.59235,1.59292,1.84,2.22
2011.03.21 03:56:01.165,1.59224,1.59294,1.24,1.99
2011.03.21 03:56:07.676,1.59217,1.59295,1.24,1.77
2011.03.21 03:56:07.846,1.59217,1.59295,1.39,1.62
2011.03.21 03:56:10.639,1.59217,1.59295,1.24,1.77
2011.03.21 03:56:14.485,1.59217,1.59295,1.39,1.62
2011.03.21 03:56:21.701,1.59213,1.59293,1.47,1.28
2011.03.21 03:56:21.815,1.59211,1.59288,1.95,1.09
2011.03.21 03:56:22.035,1.59206,1.59287,1.77,1.09
2011.03.21 03:56:26.127,1.59206,1.59284,1.77,1.02
2011.03.21 03:56:27.125,1.59206,1.59287,1.92,1.24
2011.03.21 03:56:27.943,1.59206,1.59284,1.77,1.02
2011.03.21 03:56:28.912,1.59206,1.59287,1.92,1.24
2011.03.21 03:56:29.794,1.59208,1.59288,1.13,1.77
2011.03.21 03:56:31.129,1.59208,1.59288,1.28,1.77
2011.03.21 03:56:34.755,1.59201,1.59288,1.39,1.77
2011.03.21 03:56:36.138,1.59203,1.59288,1.05,1.77
2011.03.21 03:56:36.405,1.59203,1.59288,1.05,1.62
2011.03.21 03:56:37.766,1.59203,1.59287,1.05,2.10
2011.03.21 03:56:40.178,1.59201,1.59287,1.39,2.25
2011.03.21 03:56:41.281,1.59203,1.59288,1.05,1.92
2011.03.21 03:56:41.843,1.59202,1.59288,1.05,3.49
2011.03.21 03:56:42.400,1.59203,1.59288,1.05,3.34
2011.03.21 03:56:43.294,1.59201,1.59287,1.02,1.58
2011.03.21 03:56:53.004,1.592,1.59278,1.24,1.05
2011.03.21 03:56:53.115,1.59198,1.59278,1.24,1.43
2011.03.21 03:56:53.224,1.59197,1.59278,1.43,1.77
2011.03.21 03:56:55.116,1.59193,1.59271,1.43,1.24
2011.03.21 03:56:55.494,1.59204,1.59276,1.24,2.29
2011.03.21 03:56:57.336,1.59204,1.59274,1.24,1.99
2011.03.21 03:56:57.445,1.59198,1.59274,1.39,1.99
2011.03.21 03:56:58.456,1.59203,1.59279,1.99,1.02
2011.03.21 03:56:58.677,1.59204,1.59275,1.24,1.99
2011.03.21 03:56:59.114,1.59198,1.59275,1.39,2.37
2011.03.21 03:56:59.664,1.59204,1.59278,1.99,1.62
2011.03.21 03:56:59.994,1.59204,1.59274,1.99,1.99
2011.03.21 03:57:00.214,1.59199,1.59274,1.39,2.37
2011.03.21 03:57:01.526,1.59204,1.59278,2.74,1.02
2011.03.21 03:57:01.856,1.59205,1.59275,1.24,1.99
2011.03.21 03:57:01.964,1.59199,1.59275,1.39,2.37
2011.03.21 03:57:02.464,1.59199,1.59278,1.24,1.02
2011.03.21 03:57:02.685,1.59201,1.59283,1.05,1.02
2011.03.21 03:57:03.014,1.59206,1.59283,1.28,1.02
2011.03.21 03:57:04.436,1.59207,1.59283,1.05,1.02
2011.03.21 03:57:08.180,1.59206,1.59283,1.28,1.02
2011.03.21 03:57:08.286,1.59209,1.59287,1.09,2.14
2011.03.21 03:57:10.157,1.5921,1.59287,1.24,1.24
2011.03.21 03:57:24.274,1.5921,1.59289,1.24,2.82
2011.03.21 03:57:24.924,1.59208,1.59287,1.47,1.02
2011.03.21 03:57:25.254,1.59209,1.59287,1.05,1.47
2011.03.21 03:57:28.154,1.59209,1.59287,1.20,1.47
2011.03.21 03:57:30.167,1.59209,1.59287,1.20,1.62
2011.03.21 03:57:30.349,1.59209,1.59284,1.05,1.02
2011.03.21 03:57:30.965,1.59208,1.59284,1.28,1.02
2011.03.21 03:57:31.185,1.59209,1.59287,1.80,1.39
2011.03.21 03:57:31.766,1.59228,1.59294,1.84,1.05
2011.03.21 03:57:31.875,1.59228,1.59295,1.84,1.39
2011.03.21 03:57:33.166,1.59228,1.59295,1.84,1.24
2011.03.21 03:57:33.926,1.59228,1.59295,1.84,1.39
2011.03.21 03:57:38.384,1.59228,1.59295,1.84,1.39
2011.03.21 03:57:38.494,1.5922,1.59296,1.80,1.39
2011.03.21 03:57:38.604,1.5922,1.59293,1.43,1.02
2011.03.21 03:57:38.714,1.59212,1.59289,1.02,1.24
2011.03.21 03:57:39.094,1.59209,1.59289,1.24,1.09
2011.03.21 03:57:39.208,1.59212,1.59289,1.02,1.09
2011.03.21 03:57:39.338,1.59209,1.59289,1.24,1.09
2011.03.21 03:57:40.098,1.59211,1.59289,1.02,1.24
2011.03.21 03:57:40.490,1.59214,1.59289,1.02,1.09
2011.03.21 03:57:40.656,1.59212,1.59289,1.02,1.24
2011.03.21 03:57:42.672,1.59209,1.59289,1.24,1.24
2011.03.21 03:57:43.670,1.59211,1.59289,1.02,1.24
2011.03.21 03:57:44.158,1.59212,1.59288,1.02,1.05
2011.03.21 03:57:45.879,1.59212,1.59288,1.02,1.20
2011.03.21 03:57:50.401,1.59212,1.5929,1.02,1.62
2011.03.21 03:57:50.870,1.59217,1.59296,2.29,1.09
2011.03.21 03:57:50.975,1.59227,1.59303,1.09,1.24
2011.03.21 03:57:51.536,1.59227,1.59305,1.84,1.09
2011.03.21 03:57:51.645,1.59227,1.59306,2.22,1.47
2011.03.21 03:57:52.194,1.59227,1.59306,2.22,1.47
2011.03.21 03:57:53.196,1.59227,1.59306,2.52,1.62
2011.03.21 03:57:54.097,1.59229,1.59307,1.24,1.47
2011.03.21 03:57:55.868,1.59229,1.59307,1.24,1.62
2011.03.21 03:57:56.615,1.59229,1.59305,1.24,1.02
2011.03.21 03:57:56.945,1.59227,1.59305,2.97,1.92
2011.03.21 03:57:57.056,1.59227,1.59297,1.13,2.74
2011.03.21 03:57:57.164,1.59219,1.59292,1.24,1.09
2011.03.21 03:57:58.209,1.59226,1.59292,1.84,2.37
2011.03.21 03:57:58.546,1.59219,1.59293,1.24,1.39
2011.03.21 03:57:59.206,1.59215,1.59282,2.74,1.84
2011.03.21 03:58:00.485,1.59214,1.5929,2.74,2.29
2011.03.21 03:58:04.518,1.59215,1.59293,1.54,1.39
2011.03.21 03:58:04.845,1.59228,1.5929,1.84,2.37
2011.03.21 03:58:07.215,1.5922,1.59285,1.99,1.84
2011.03.21 03:58:18.204,1.59216,1.59292,1.02,1.09
2011.03.21 03:58:18.314,1.59218,1.59295,1.62,2.29
2011.03.21 03:58:19.294,1.59218,1.59296,1.77,1.62
2011.03.21 03:58:19.529,1.59218,1.59294,1.39,1.24
2011.03.21 03:58:21.086,1.59218,1.59294,1.39,1.24
2011.03.21 03:58:22.353,1.59218,1.59294,1.54,1.24
2011.03.21 03:58:22.794,1.59218,1.59294,1.39,1.09
2011.03.21 03:58:24.016,1.59217,1.59294,1.54,1.24
2011.03.21 03:58:25.926,1.59217,1.59293,1.54,1.02
2011.03.21 03:58:28.345,1.59217,1.59294,1.54,1.24
2011.03.21 03:58:28.617,1.59217,1.59294,1.39,1.39
2011.03.21 03:58:42.166,1.59218,1.59291,1.24,1.84
2011.03.21 03:58:42.686,1.59212,1.59276,1.20,1.84
2011.03.21 03:58:42.795,1.59206,1.59275,2.07,1.09
2011.03.21 03:58:43.786,1.592,1.59276,2.29,1.84
2011.03.21 03:58:44.818,1.592,1.59276,2.29,2.22
2011.03.21 03:58:55.279,1.592,1.59276,2.44,2.22
2011.03.21 03:58:55.824,1.592,1.59276,3.19,2.22
2011.03.21 03:58:56.205,1.592,1.59276,3.04,2.22
2011.03.21 03:58:57.192,1.592,1.59276,3.04,2.22
2011.03.21 03:58:57.855,1.59202,1.59276,1.24,2.22
2011.03.21 03:58:58.075,1.59209,1.59282,1.99,1.09
