2011.03.15 22:22:25.881,1.5841,1.58494,1.05,1.05
2011.03.15 22:22:26.320,1.5841,1.58499,1.05,1.05
2011.03.15 22:22:26.430,1.58406,1.58494,1.05,1.05
2011.03.15 22:22:27.595,1.58406,1.58492,1.05,1.05
2011.03.15 22:22:48.320,1.58407,1.58493,1.05,1.05
2011.03.15 22:22:48.430,1.5841,1.58493,1.05,1.05
2011.03.15 22:22:48.541,1.58406,1.58492,1.05,1.05
2011.03.15 22:22:49.594,1.58406,1.58494,1.05,1.05
2011.03.15 22:22:49.810,1.58406,1.58492,1.05,1.05
2011.03.15 22:22:53.874,1.58401,1.58492,1.05,1.20
2011.03.15 22:22:53.980,1.58401,1.58488,1.05,1.05
2011.03.15 22:22:54.092,1.58402,1.58488,1.05,1.05
2011.03.15 22:22:54.202,1.58392,1.58488,1.05,1.20
2011.03.15 22:22:54.311,1.58392,1.58483,1.05,1.05
2011.03.15 22:22:54.531,1.58386,1.58479,1.05,1.05
2011.03.15 22:22:54.809,1.58376,1.58479,1.05,1.05
2011.03.15 22:22:56.471,1.58376,1.58469,1.05,1.05
2011.03.15 22:22:56.995,1.58381,1.58469,1.05,1.05
2011.03.15 22:23:01.270,1.58377,1.58467,1.05,1.05
2011.03.15 22:23:03.257,1.58381,1.58469,1.05,1.05
2011.03.15 22:23:03.590,1.58376,1.58473,1.05,1.05
2011.03.15 22:23:03.701,1.58382,1.58473,1.05,1.05
2011.03.15 22:23:03.811,1.58382,1.58473,1.05,1.05
2011.03.15 22:23:03.946,1.58384,1.58479,1.05,1.05
2011.03.15 22:23:04.268,1.58381,1.58474,1.05,1.05
2011.03.15 22:23:05.471,1.58382,1.58468,1.05,1.05
2011.03.15 22:23:14.533,1.58384,1.58473,1.05,1.05
2011.03.15 22:23:32.316,1.58385,1.58473,1.05,1.05
2011.03.15 22:23:38.359,1.58381,1.58469,1.05,1.05
2011.03.15 22:23:39.383,1.58385,1.58473,1.05,1.05
2011.03.15 22:23:41.144,1.58385,1.58468,1.05,1.05
2011.03.15 22:23:41.411,1.58385,1.58474,1.05,1.05
2011.03.15 22:23:41.741,1.58386,1.58478,1.05,1.05
2011.03.15 22:23:42.041,1.58392,1.58478,1.05,1.05
2011.03.15 22:23:43.166,1.58387,1.58478,1.05,1.20
2011.03.15 22:23:44.384,1.58391,1.58478,1.05,1.05
2011.03.15 22:23:45.460,1.58392,1.58478,1.05,1.05
2011.03.15 22:23:52.381,1.58394,1.58478,1.05,1.05
2011.03.15 22:23:52.710,1.58387,1.58478,1.05,1.35
2011.03.15 22:23:52.821,1.58391,1.58478,1.05,1.05
2011.03.15 22:23:53.043,1.58394,1.58479,1.05,1.05
2011.03.15 22:23:53.630,1.58391,1.58478,1.05,1.05
2011.03.15 22:23:54.253,1.58392,1.58478,1.05,1.05
2011.03.15 22:24:10.415,1.58391,1.58478,1.05,1.05
2011.03.15 22:24:11.432,1.58392,1.58478,1.05,1.05
2011.03.15 22:24:12.627,1.58386,1.58478,1.05,1.05
2011.03.15 22:24:13.183,1.58392,1.58478,1.05,1.05
2011.03.15 22:24:15.343,1.58392,1.58478,1.05,1.20
2011.03.15 22:24:15.641,1.58387,1.58478,1.05,1.20
2011.03.15 22:24:16.548,1.58392,1.58478,1.05,1.20
2011.03.15 22:24:17.990,1.58392,1.58478,1.05,1.05
2011.03.15 22:24:20.220,1.58386,1.58478,1.05,1.05
2011.03.15 22:24:21.174,1.58391,1.58478,1.05,1.05
2011.03.15 22:24:21.366,1.58386,1.58478,1.05,1.05
2011.03.15 22:24:21.613,1.58391,1.58478,1.05,1.05
2011.03.15 22:24:22.382,1.58392,1.58478,1.05,1.05
2011.03.15 22:24:22.793,1.58386,1.58478,1.05,1.05
2011.03.15 22:24:24.402,1.58392,1.58478,1.05,1.20
2011.03.15 22:24:25.191,1.58387,1.58478,1.05,1.20
2011.03.15 22:24:27.442,1.58392,1.58478,1.05,1.05
2011.03.15 22:24:33.495,1.58391,1.58478,1.05,1.05
2011.03.15 22:24:34.934,1.58386,1.58478,1.05,1.05
2011.03.15 22:24:40.162,1.58391,1.58479,1.05,1.05
2011.03.15 22:24:43.020,1.58387,1.58478,1.05,1.20
2011.03.15 22:24:43.131,1.58392,1.58478,1.05,1.05
2011.03.15 22:24:44.757,1.58386,1.58478,1.05,1.05
2011.03.15 22:24:47.972,1.58391,1.58478,1.05,1.05
2011.03.15 22:24:48.413,1.58386,1.58478,1.05,1.05
2011.03.15 22:24:48.671,1.58391,1.58478,1.05,1.05
2011.03.15 22:24:50.361,1.58391,1.58479,1.05,1.05
2011.03.15 22:24:51.210,1.58387,1.58478,1.05,1.20
2011.03.15 22:24:51.541,1.58392,1.58478,1.05,1.20
2011.03.15 22:24:53.291,1.58387,1.58478,1.05,1.20
2011.03.15 22:24:53.852,1.58391,1.58478,1.05,1.05
2011.03.15 22:24:54.122,1.58386,1.58478,1.05,1.05
2011.03.15 22:24:57.216,1.58392,1.58478,1.05,1.05
2011.03.15 22:24:57.402,1.58387,1.58478,1.05,1.20
2011.03.15 22:25:00.165,1.58392,1.58478,1.05,1.05
2011.03.15 22:25:00.562,1.58391,1.58478,1.05,1.05
2011.03.15 22:25:02.431,1.58391,1.58479,1.05,1.05
2011.03.15 22:25:03.592,1.58387,1.58473,1.05,1.20
2011.03.15 22:25:03.702,1.58382,1.58473,1.05,1.20
2011.03.15 22:25:03.812,1.58382,1.58468,1.05,1.05
2011.03.15 22:25:03.921,1.58377,1.58468,1.05,1.05
2011.03.15 22:25:04.031,1.58377,1.58468,1.05,1.05
2011.03.15 22:25:04.252,1.58372,1.58468,1.43,1.05
2011.03.15 22:25:05.369,1.58372,1.58463,1.05,1.05
2011.03.15 22:25:05.901,1.58367,1.58462,1.05,1.05
2011.03.15 22:25:06.011,1.58372,1.58468,1.05,1.05
2011.03.15 22:25:06.231,1.58371,1.58464,1.05,1.05
2011.03.15 22:25:06.560,1.58377,1.58468,1.05,1.05
2011.03.15 22:25:07.414,1.58376,1.58468,1.05,1.05
2011.03.15 22:25:08.501,1.58381,1.58468,1.05,1.05
2011.03.15 22:25:09.205,1.58371,1.58468,1.05,1.35
2011.03.15 22:25:09.443,1.58371,1.58468,1.05,1.20
2011.03.15 22:25:10.972,1.58377,1.58468,1.05,1.20
2011.03.15 22:25:12.643,1.58381,1.58468,1.05,1.05
2011.03.15 22:25:15.393,1.58377,1.58468,1.05,1.20
2011.03.15 22:25:21.552,1.58371,1.58462,1.05,1.20
2011.03.15 22:25:21.662,1.58376,1.58464,1.05,1.05
2011.03.15 22:25:21.795,1.58372,1.58462,1.05,1.05
2011.03.15 22:25:22.829,1.58372,1.58462,1.05,1.20
2011.03.15 22:25:24.312,1.58371,1.58462,1.05,1.05
2011.03.15 22:25:27.186,1.58377,1.58463,1.05,1.05
2011.03.15 22:25:27.302,1.58371,1.58462,1.05,1.05
2011.03.15 22:25:29.304,1.58372,1.58462,1.05,1.05
2011.03.15 22:25:31.297,1.58371,1.58462,1.05,1.05
2011.03.15 22:25:42.432,1.58377,1.58462,1.05,1.05
2011.03.15 22:25:42.589,1.58371,1.58462,1.05,1.05
2011.03.15 22:25:46.565,1.5836,1.58462,1.65,1.50
2011.03.15 22:25:46.703,1.58372,1.58462,1.05,1.05
2011.03.15 22:25:49.387,1.5838,1.58468,1.05,1.05
2011.03.15 22:25:50.403,1.58371,1.58462,1.05,1.05
2011.03.15 22:25:53.148,1.58367,1.58462,1.05,1.20
2011.03.15 22:25:53.265,1.58371,1.58462,1.05,1.05
2011.03.15 22:26:09.111,1.58377,1.58463,1.05,1.05
2011.03.15 22:26:09.762,1.58371,1.58462,1.05,1.05
2011.03.15 22:26:30.481,1.58371,1.58462,1.05,1.20
2011.03.15 22:26:30.761,1.58371,1.58462,1.05,1.05
2011.03.15 22:26:32.412,1.58372,1.58462,1.05,1.20
2011.03.15 22:26:32.862,1.58372,1.58462,1.05,1.05
2011.03.15 22:26:33.221,1.58372,1.58462,1.05,1.20
2011.03.15 22:26:34.453,1.58371,1.58462,1.05,1.05
2011.03.15 22:26:34.561,1.58371,1.58462,1.05,1.20
2011.03.15 22:26:34.671,1.58371,1.58462,1.05,1.05
2011.03.15 22:26:39.388,1.58366,1.58462,1.05,1.20
2011.03.15 22:26:39.615,1.58372,1.58462,1.05,1.05
2011.03.15 22:26:40.103,1.58372,1.58462,1.05,1.20
2011.03.15 22:26:40.321,1.58371,1.58462,1.05,1.05
2011.03.15 22:26:40.743,1.58367,1.58462,1.05,1.20
2011.03.15 22:26:41.420,1.58372,1.58462,1.05,1.05
2011.03.15 22:26:44.382,1.58376,1.58464,1.05,1.05
2011.03.15 22:26:44.702,1.58372,1.58462,1.05,1.20
2011.03.15 22:26:44.934,1.58371,1.58462,1.05,1.05
2011.03.15 22:26:47.077,1.58371,1.58463,1.05,1.05
2011.03.15 22:26:50.032,1.58367,1.58458,1.05,1.05
2011.03.15 22:26:50.363,1.58357,1.58459,1.05,1.05
2011.03.15 22:26:50.472,1.58356,1.58459,1.05,1.05
2011.03.15 22:26:50.691,1.58357,1.58463,1.58,1.05
2011.03.15 22:26:51.021,1.58357,1.58472,1.43,1.35
2011.03.15 22:26:52.341,1.58357,1.58472,1.58,1.20
2011.03.15 22:26:53.022,1.58357,1.58472,1.73,1.35
2011.03.15 22:26:53.132,1.58357,1.58472,1.73,1.20
2011.03.15 22:26:56.954,1.58357,1.58472,1.58,1.35
2011.03.15 22:26:58.231,1.58371,1.58472,1.05,1.20
2011.03.15 22:26:58.561,1.58372,1.58472,1.05,1.35
2011.03.15 22:27:00.142,1.58372,1.58472,1.05,1.20
2011.03.15 22:27:00.252,1.58372,1.58472,1.05,1.35
2011.03.15 22:27:01.391,1.58377,1.58472,1.05,1.05
2011.03.15 22:27:01.831,1.58366,1.58472,1.05,1.35
2011.03.15 22:27:02.134,1.58371,1.58472,1.05,1.20
2011.03.15 22:27:02.242,1.58376,1.58472,1.05,1.05
2011.03.15 22:27:03.463,1.58377,1.58472,1.20,1.05
2011.03.15 22:27:10.005,1.58387,1.58471,1.05,1.05
2011.03.15 22:27:12.112,1.58381,1.58471,1.05,1.05
2011.03.15 22:27:12.661,1.58382,1.58471,1.05,1.05
2011.03.15 22:27:12.940,1.58386,1.58471,1.05,1.05
2011.03.15 22:27:13.481,1.58381,1.58471,1.05,1.20
2011.03.15 22:27:14.964,1.58386,1.58471,1.05,1.05
2011.03.15 22:27:16.242,1.58382,1.58471,1.05,1.20
2011.03.15 22:27:17.394,1.58387,1.58471,1.05,1.05
2011.03.15 22:27:18.251,1.58381,1.58474,1.05,1.05
2011.03.15 22:27:18.801,1.58381,1.58488,1.05,1.35
2011.03.15 22:27:20.585,1.58382,1.58472,1.05,1.05
2011.03.15 22:27:23.481,1.58381,1.58474,1.05,1.05
2011.03.15 22:27:24.031,1.58381,1.58487,1.05,1.35
2011.03.15 22:27:24.653,1.58377,1.58473,1.05,1.05
2011.03.15 22:27:24.871,1.58377,1.58473,1.05,1.05
2011.03.15 22:27:27.464,1.58377,1.58472,1.05,1.05
2011.03.15 22:27:32.253,1.58377,1.58472,1.05,1.20
2011.03.15 22:27:39.474,1.58376,1.58472,1.05,1.05
2011.03.15 22:27:39.962,1.58376,1.58474,1.05,1.05
2011.03.15 22:27:40.181,1.58376,1.58474,1.05,1.05
2011.03.15 22:27:42.009,1.58382,1.58473,1.05,1.05
2011.03.15 22:27:42.761,1.58381,1.58484,1.43,1.05
2011.03.15 22:27:42.981,1.58381,1.58488,1.43,1.05
2011.03.15 22:27:44.471,1.58381,1.58488,1.43,1.35
2011.03.15 22:27:44.962,1.58381,1.58488,1.05,1.20
2011.03.15 22:27:45.071,1.58373,1.58488,1.58,1.20
2011.03.15 22:27:45.181,1.58373,1.58488,1.43,1.50
2011.03.15 22:27:45.462,1.58373,1.58488,1.28,1.50
2011.03.15 22:27:46.728,1.58373,1.58488,1.43,1.50
2011.03.15 22:27:52.363,1.58373,1.58488,1.58,1.35
2011.03.15 22:27:55.638,1.58381,1.58487,1.05,1.35
2011.03.15 22:27:55.863,1.58382,1.58487,1.05,1.20
2011.03.15 22:27:55.972,1.58381,1.58487,1.05,1.35
2011.03.15 22:27:56.561,1.58381,1.58478,1.05,1.05
2011.03.15 22:27:56.891,1.58382,1.58472,1.05,1.05
2011.03.15 22:27:58.393,1.58382,1.58472,1.05,1.20
2011.03.15 22:27:59.442,1.58382,1.58473,1.05,1.05
2011.03.15 22:27:59.552,1.58382,1.5848,1.05,1.20
2011.03.15 22:28:00.633,1.58381,1.5848,1.05,1.35
2011.03.15 22:28:00.742,1.58382,1.58473,1.05,1.05
2011.03.15 22:28:00.852,1.58377,1.5847,1.05,1.05
2011.03.15 22:28:01.071,1.58372,1.58473,1.05,1.05
2011.03.15 22:28:01.401,1.58371,1.58484,1.05,1.05
2011.03.15 22:28:01.731,1.58377,1.58485,1.13,1.05
2011.03.15 22:28:02.702,1.58377,1.58485,1.28,1.20
2011.03.15 22:28:03.032,1.58376,1.58479,1.05,1.05
2011.03.15 22:28:04.053,1.58371,1.58471,1.05,1.05
2011.03.15 22:28:04.820,1.58377,1.58473,1.43,1.05
2011.03.15 22:28:04.931,1.58377,1.58485,1.43,1.35
2011.03.15 22:28:07.212,1.58377,1.58485,1.28,1.35
2011.03.15 22:28:10.761,1.58389,1.58485,1.13,1.35
2011.03.15 22:28:11.838,1.58387,1.58485,1.05,1.20
2011.03.15 22:28:12.350,1.58386,1.58485,1.05,1.35
2011.03.15 22:28:13.164,1.58391,1.58485,1.05,1.20
2011.03.15 22:28:16.148,1.58386,1.58485,1.05,1.35
2011.03.15 22:28:16.255,1.58386,1.58485,1.05,1.20
2011.03.15 22:28:28.452,1.58396,1.58485,1.05,1.05
2011.03.15 22:28:28.570,1.58392,1.58485,1.05,1.20
2011.03.15 22:28:28.902,1.58396,1.58485,1.05,1.05
2011.03.15 22:28:29.011,1.58391,1.58485,1.05,1.20
2011.03.15 22:28:33.351,1.58391,1.58484,1.05,1.20
2011.03.15 22:28:40.849,1.58391,1.58503,1.05,1.50
2011.03.15 22:28:41.913,1.58396,1.58503,1.05,1.50
2011.03.15 22:28:42.023,1.58392,1.58503,1.05,1.50
2011.03.15 22:28:57.785,1.58397,1.58503,1.05,1.13
2011.03.15 22:28:59.441,1.58391,1.58503,1.05,1.13
2011.03.15 22:29:01.122,1.58397,1.58503,1.05,1.13
2011.03.15 22:29:07.991,1.58391,1.58503,1.05,1.13
2011.03.15 22:29:08.101,1.58396,1.58504,1.05,1.13
2011.03.15 22:29:10.132,1.58396,1.58508,1.05,1.13
2011.03.15 22:29:10.242,1.58401,1.58509,1.05,1.13
2011.03.15 22:29:10.511,1.58402,1.58508,1.05,1.13
2011.03.15 22:29:20.802,1.58396,1.58504,1.05,1.13
2011.03.15 22:29:22.336,1.58396,1.58503,1.05,1.13
2011.03.15 22:29:22.771,1.58392,1.58502,1.05,1.13
2011.03.15 22:29:22.882,1.58397,1.58503,1.05,1.13
2011.03.15 22:29:22.991,1.58397,1.58503,1.05,1.13
2011.03.15 22:29:25.324,1.58401,1.58504,1.05,1.13
2011.03.15 22:29:29.551,1.58401,1.58508,1.05,1.13
2011.03.15 22:29:34.633,1.58397,1.58508,1.05,1.13
2011.03.15 22:29:34.852,1.58401,1.58508,1.05,1.13
2011.03.15 22:29:49.742,1.58387,1.58488,1.05,1.05
2011.03.15 22:29:49.861,1.58387,1.58488,1.05,1.05
2011.03.15 22:29:51.974,1.58397,1.58483,1.05,1.05
2011.03.15 22:29:52.212,1.58391,1.58484,1.05,1.05
2011.03.15 22:29:52.533,1.58378,1.58484,1.05,1.58
2011.03.15 22:29:52.641,1.58378,1.58484,1.05,1.95
2011.03.15 22:29:52.752,1.58352,1.58467,1.05,1.13
2011.03.15 22:29:52.972,1.58345,1.58469,1.95,1.28
2011.03.15 22:29:53.522,1.58348,1.58451,1.28,1.13
2011.03.15 22:29:53.851,1.58341,1.58451,1.20,1.13
2011.03.15 22:29:54.155,1.58341,1.58451,1.50,1.13
2011.03.15 22:29:54.261,1.58344,1.58465,1.73,2.33
2011.03.15 22:29:54.482,1.5835,1.58469,1.20,1.05
2011.03.15 22:29:56.371,1.5835,1.58468,1.20,1.05
2011.03.15 22:29:58.444,1.5835,1.58468,1.35,1.05
2011.03.15 22:30:00.732,1.58352,1.58468,1.13,1.05
2011.03.15 22:30:00.842,1.58354,1.58472,1.13,1.28
2011.03.15 22:30:00.952,1.58351,1.58469,1.13,1.05
2011.03.15 22:30:01.313,1.58355,1.58477,1.73,1.05
2011.03.15 22:30:01.422,1.58355,1.58478,1.73,1.05
2011.03.15 22:30:02.472,1.58366,1.58489,1.20,1.35
2011.03.15 22:30:03.381,1.58366,1.58489,1.35,1.35
2011.03.15 22:30:04.473,1.58367,1.58493,1.35,1.35
2011.03.15 22:30:04.755,1.58367,1.58493,1.50,1.35
2011.03.15 22:30:06.623,1.58367,1.58493,1.05,1.35
2011.03.15 22:30:06.732,1.58362,1.58493,1.73,1.20
2011.03.15 22:30:08.456,1.58362,1.58481,1.13,1.05
2011.03.15 22:30:08.761,1.58358,1.58481,1.35,1.20
2011.03.15 22:30:10.472,1.58362,1.58481,1.13,1.20
2011.03.15 22:30:11.314,1.58361,1.58481,1.73,1.20
2011.03.15 22:30:11.546,1.58361,1.58481,1.88,1.20
2011.03.15 22:30:12.292,1.58362,1.58481,1.13,1.35
2011.03.15 22:30:14.665,1.58362,1.58481,1.13,1.20
2011.03.15 22:30:14.771,1.58361,1.58481,1.88,1.35
2011.03.15 22:30:15.484,1.58362,1.58481,1.13,1.20
2011.03.15 22:30:15.726,1.58362,1.58481,1.13,1.35
2011.03.15 22:30:15.832,1.58362,1.58485,1.50,1.35
2011.03.15 22:30:16.366,1.58371,1.58483,1.20,1.13
2011.03.15 22:30:16.484,1.58371,1.58485,1.35,1.35
2011.03.15 22:30:17.694,1.58371,1.58483,1.35,1.13
2011.03.15 22:30:18.771,1.58371,1.58484,1.20,1.13
2011.03.15 22:30:19.613,1.58371,1.58481,1.20,1.13
2011.03.15 22:30:20.086,1.58371,1.58483,1.35,1.13
2011.03.15 22:30:26.315,1.58371,1.58481,1.20,1.13
2011.03.15 22:30:26.892,1.58371,1.58483,1.35,1.13
2011.03.15 22:30:30.084,1.58371,1.58481,1.20,1.13
2011.03.15 22:30:30.413,1.58361,1.58472,1.88,1.35
2011.03.15 22:30:31.392,1.58362,1.58471,1.35,1.35
2011.03.15 22:30:36.352,1.58361,1.58462,1.20,1.20
2011.03.15 22:30:36.462,1.58361,1.58462,1.20,1.05
2011.03.15 22:30:37.483,1.58361,1.58462,1.20,1.20
2011.03.15 22:30:37.741,1.58361,1.58468,1.73,1.05
2011.03.15 22:30:38.291,1.58361,1.58483,1.73,1.50
2011.03.15 22:30:54.732,1.58362,1.58484,1.13,1.35
2011.03.15 22:30:54.842,1.58361,1.58484,1.73,1.50
2011.03.15 22:30:58.036,1.58362,1.58484,1.13,1.35
2011.03.15 22:31:01.296,1.58361,1.58483,1.73,1.13
2011.03.15 22:31:30.129,1.58376,1.58484,1.05,1.35
2011.03.15 22:31:30.352,1.58371,1.58487,1.05,1.13
2011.03.15 22:31:30.462,1.58371,1.58487,1.05,1.13
2011.03.15 22:31:30.574,1.58376,1.58489,1.05,1.13
2011.03.15 22:31:30.683,1.58372,1.58483,1.05,1.13
2011.03.15 22:31:30.792,1.58372,1.58483,1.05,1.13
2011.03.15 22:31:38.463,1.58372,1.58485,1.05,1.35
2011.03.15 22:31:38.572,1.58372,1.58485,1.05,1.35
2011.03.15 22:31:56.312,1.58377,1.58492,1.05,1.13
2011.03.15 22:31:57.008,1.58377,1.58492,1.05,1.13
2011.03.15 22:31:57.683,1.58377,1.58492,1.05,1.13
2011.03.15 22:31:57.792,1.58381,1.58494,1.28,1.73
2011.03.15 22:31:58.012,1.58381,1.58494,1.28,1.35
2011.03.15 22:31:58.231,1.58381,1.58484,1.28,1.05
2011.03.15 22:31:58.342,1.58381,1.58482,1.13,1.05
2011.03.15 22:31:58.562,1.58381,1.58484,1.28,1.05
2011.03.15 22:31:58.783,1.58388,1.58493,1.28,1.05
2011.03.15 22:31:59.896,1.58391,1.58499,1.05,1.05
2011.03.15 22:32:00.222,1.58397,1.58499,1.13,1.05
2011.03.15 22:32:00.331,1.58391,1.58499,1.05,1.05
2011.03.15 22:32:01.658,1.58397,1.58499,1.13,1.05
2011.03.15 22:32:02.374,1.58397,1.58498,1.43,1.05
2011.03.15 22:32:03.354,1.58402,1.58498,1.05,1.05
2011.03.15 22:32:04.344,1.58403,1.58498,1.05,1.05
2011.03.15 22:32:05.942,1.58401,1.58499,1.05,1.05
2011.03.15 22:32:07.213,1.58403,1.58503,1.05,1.05
2011.03.15 22:32:08.190,1.58403,1.58499,1.05,1.05
2011.03.15 22:32:10.898,1.58394,1.58499,1.35,1.05
2011.03.15 22:32:12.385,1.58404,1.58499,1.20,1.05
2011.03.15 22:32:16.492,1.58403,1.58494,1.05,1.05
2011.03.15 22:32:16.712,1.58394,1.58494,1.20,1.05
2011.03.15 22:32:16.932,1.58393,1.58494,1.20,1.20
2011.03.15 22:32:18.472,1.58393,1.58494,1.35,1.05
2011.03.15 22:32:18.777,1.58393,1.58494,1.20,1.35
2011.03.15 22:32:19.255,1.58393,1.58494,1.35,1.20
2011.03.15 22:32:23.602,1.58393,1.58489,1.20,1.05
2011.03.15 22:32:24.573,1.58393,1.58485,1.20,1.05
2011.03.15 22:32:29.385,1.58393,1.58493,1.35,1.05
2011.03.15 22:32:29.491,1.58406,1.58493,1.05,1.05
2011.03.15 22:32:29.931,1.58402,1.58493,1.20,1.05
2011.03.15 22:32:31.404,1.58402,1.58493,1.50,1.05
2011.03.15 22:32:32.002,1.58402,1.58498,1.88,1.05
2011.03.15 22:32:32.112,1.58403,1.58499,1.35,1.05
2011.03.15 22:32:32.222,1.58403,1.58503,1.50,1.05
2011.03.15 22:32:32.331,1.58407,1.58522,1.13,1.13
2011.03.15 22:32:34.322,1.58409,1.58524,1.13,1.50
2011.03.15 22:32:38.942,1.58409,1.58524,1.13,1.50
2011.03.15 22:32:43.362,1.58409,1.58524,1.13,1.50
2011.03.15 22:32:50.517,1.58409,1.58524,1.13,1.50
2011.03.15 22:32:51.072,1.58409,1.58524,1.13,1.50
2011.03.15 22:32:57.333,1.58409,1.58524,1.13,1.50
2011.03.15 22:33:00.872,1.58409,1.58524,1.13,1.50
2011.03.15 22:33:06.232,1.58404,1.58504,2.10,1.05
2011.03.15 22:33:06.562,1.584,1.58518,1.35,1.13
2011.03.15 22:33:06.783,1.58395,1.58519,1.35,1.13
2011.03.15 22:33:07.162,1.58395,1.58517,1.35,1.13
2011.03.15 22:33:09.002,1.58395,1.58517,1.20,1.13
2011.03.15 22:33:11.343,1.58395,1.58517,1.20,1.13
2011.03.15 22:33:11.712,1.58395,1.58517,1.35,1.13
2011.03.15 22:33:11.926,1.58395,1.58513,1.20,1.50
2011.03.15 22:33:12.253,1.58395,1.58517,1.05,1.13
2011.03.15 22:33:12.654,1.58395,1.58517,1.20,1.13
2011.03.15 22:33:16.011,1.58395,1.58503,1.20,1.50
2011.03.15 22:33:16.705,1.58395,1.58517,1.20,1.13
2011.03.15 22:33:16.878,1.58395,1.58517,1.05,1.13
2011.03.15 22:33:17.202,1.58395,1.58514,1.05,1.50
2011.03.15 22:33:17.532,1.58393,1.58494,1.20,1.35
2011.03.15 22:33:17.872,1.58393,1.58503,1.05,1.13
2011.03.15 22:33:18.432,1.58393,1.58503,1.05,1.13
2011.03.15 22:33:19.574,1.58394,1.58493,1.20,1.50
2011.03.15 22:33:20.533,1.58394,1.58493,1.20,1.35
2011.03.15 22:33:20.643,1.58394,1.58493,1.05,1.05
2011.03.15 22:33:20.862,1.58394,1.58493,1.20,1.20
2011.03.15 22:33:22.829,1.58393,1.58504,1.05,1.50
2011.03.15 22:33:23.552,1.58393,1.58504,1.20,1.50
2011.03.15 22:33:28.550,1.58393,1.58504,1.05,1.50
2011.03.15 22:33:29.082,1.58393,1.58504,1.20,1.50
2011.03.15 22:33:30.202,1.58393,1.58504,1.20,1.50
2011.03.15 22:33:32.045,1.58394,1.58493,1.20,1.35
2011.03.15 22:33:33.022,1.58393,1.58504,1.05,1.50
2011.03.15 22:33:33.187,1.58393,1.58504,1.20,1.50
2011.03.15 22:33:34.187,1.58393,1.58504,1.05,1.50
2011.03.15 22:33:34.530,1.58393,1.58504,1.20,1.50
2011.03.15 22:33:38.842,1.58393,1.58504,1.05,1.50
2011.03.15 22:33:39.186,1.58393,1.58504,1.58,1.50
2011.03.15 22:33:39.513,1.58395,1.58506,1.13,1.50
2011.03.15 22:33:40.083,1.58395,1.58506,1.13,1.35
2011.03.15 22:33:40.303,1.58395,1.58506,1.13,1.50
2011.03.15 22:33:40.413,1.58395,1.58506,1.28,1.35
2011.03.15 22:33:41.332,1.58397,1.58506,1.05,1.35
2011.03.15 22:33:41.926,1.58395,1.58506,1.13,1.50
2011.03.15 22:33:42.143,1.58387,1.58503,1.28,1.35
2011.03.15 22:33:42.253,1.58387,1.58503,1.28,1.50
2011.03.15 22:33:42.769,1.58387,1.58489,1.13,1.05
2011.03.15 22:33:43.104,1.58387,1.58484,1.43,1.05
2011.03.15 22:33:44.472,1.58392,1.58488,1.05,1.05
2011.03.15 22:33:44.920,1.58394,1.58488,1.05,1.05
2011.03.15 22:33:47.303,1.58391,1.58484,1.05,1.05
2011.03.15 22:33:47.412,1.58394,1.58489,1.05,1.05
2011.03.15 22:33:47.741,1.58392,1.58484,1.05,1.05
2011.03.15 22:33:48.492,1.58394,1.58484,1.05,1.05
2011.03.15 22:33:49.191,1.58394,1.58484,1.20,1.05
2011.03.15 22:33:49.752,1.58394,1.58488,1.20,1.05
2011.03.15 22:33:50.362,1.58394,1.58484,1.20,1.05
2011.03.15 22:33:50.749,1.58394,1.58489,1.20,1.05
2011.03.15 22:33:51.132,1.58394,1.58484,1.05,1.20
2011.03.15 22:33:51.482,1.58394,1.58484,1.20,1.05
2011.03.15 22:33:51.839,1.58394,1.58484,1.05,1.20
2011.03.15 22:33:53.873,1.58394,1.58484,1.20,1.20
2011.03.15 22:33:54.754,1.58394,1.58484,1.20,1.05
2011.03.15 22:33:55.863,1.58394,1.58484,1.35,1.05
2011.03.15 22:34:06.625,1.58394,1.58484,1.20,1.20
2011.03.15 22:34:06.732,1.58394,1.58484,1.35,1.05
2011.03.15 22:34:14.313,1.58394,1.58484,1.20,1.05
2011.03.15 22:34:15.000,1.58394,1.58484,1.20,1.20
2011.03.15 22:34:15.222,1.58394,1.58484,1.05,1.20
2011.03.15 22:34:15.654,1.58394,1.58484,1.05,1.35
2011.03.15 22:34:17.002,1.58394,1.58484,1.20,1.35
2011.03.15 22:34:17.442,1.58394,1.58484,1.05,1.35
2011.03.15 22:34:18.210,1.58394,1.58484,1.20,1.35
2011.03.15 22:34:18.980,1.58394,1.58484,1.05,1.35
2011.03.15 22:34:19.096,1.58394,1.58484,1.20,1.35
2011.03.15 22:34:20.531,1.58394,1.58484,1.05,1.50
2011.03.15 22:34:20.872,1.58394,1.58484,1.20,1.35
2011.03.15 22:34:21.876,1.58394,1.58484,1.05,1.35
2011.03.15 22:34:22.355,1.58394,1.58484,1.20,1.20
2011.03.15 22:34:25.282,1.58394,1.58484,1.35,1.20
2011.03.15 22:34:25.393,1.58394,1.58484,1.35,1.05
2011.03.15 22:34:25.764,1.58394,1.58484,1.20,1.05
2011.03.15 22:34:26.363,1.58394,1.58484,1.20,1.20
2011.03.15 22:34:26.474,1.58394,1.58488,1.43,1.05
2011.03.15 22:34:26.691,1.58402,1.58505,1.28,1.50
2011.03.15 22:34:26.802,1.58402,1.58505,1.28,1.20
