2011.03.02 01:23:41.748,1.58403,1.58473,1.69,1.80
2011.03.02 01:23:43.528,1.58403,1.58479,1.69,2.29
2011.03.02 01:23:44.470,1.58403,1.58479,1.69,2.14
2011.03.02 01:23:45.962,1.58403,1.58479,1.69,2.29
2011.03.02 01:23:46.747,1.58403,1.58479,3.04,1.84
2011.03.02 01:23:46.857,1.58403,1.58479,3.04,1.84
2011.03.02 01:23:46.968,1.58403,1.5848,3.04,2.14
2011.03.02 01:23:47.188,1.58403,1.58484,1.69,1.17
2011.03.02 01:23:47.958,1.58403,1.58481,1.69,1.99
2011.03.02 01:23:48.068,1.58403,1.58484,1.69,1.39
2011.03.02 01:23:49.522,1.58403,1.58481,1.69,1.99
2011.03.02 01:23:50.915,1.58403,1.58481,1.69,1.84
2011.03.02 01:23:51.247,1.58392,1.58462,1.09,1.50
2011.03.02 01:23:51.477,1.58392,1.58458,1.09,1.50
2011.03.02 01:23:51.698,1.58392,1.58463,1.09,1.65
2011.03.02 01:23:52.137,1.58386,1.58457,1.69,1.50
2011.03.02 01:23:52.751,1.58386,1.5847,1.69,1.77
2011.03.02 01:23:53.547,1.58386,1.5847,1.69,2.14
2011.03.02 01:23:54.526,1.58387,1.5847,1.02,1.92
2011.03.02 01:24:00.645,1.58386,1.5847,1.69,1.77
2011.03.02 01:24:00.868,1.58397,1.5847,2.25,1.84
2011.03.02 01:24:01.489,1.58401,1.58472,2.25,1.02
2011.03.02 01:24:02.878,1.58401,1.58472,2.25,1.24
2011.03.02 01:24:03.687,1.58401,1.58472,2.25,1.17
2011.03.02 01:24:05.338,1.58396,1.58472,2.25,1.24
2011.03.02 01:24:06.548,1.58396,1.58472,2.25,1.39
2011.03.02 01:24:07.783,1.58396,1.58472,2.25,1.54
2011.03.02 01:24:08.568,1.58396,1.58472,2.25,1.24
2011.03.02 01:24:08.922,1.58396,1.58472,2.25,1.54
2011.03.02 01:24:09.890,1.58396,1.58472,2.25,1.39
2011.03.02 01:24:10.930,1.58396,1.58472,2.25,1.54
2011.03.02 01:24:12.582,1.58396,1.58472,2.25,1.32
2011.03.02 01:24:13.128,1.58396,1.58472,2.25,1.54
2011.03.02 01:24:13.242,1.58396,1.58472,2.25,1.39
2011.03.02 01:24:13.730,1.58396,1.58472,2.25,1.69
2011.03.02 01:24:15.565,1.58396,1.58472,2.25,1.54
2011.03.02 01:24:16.892,1.58396,1.58472,2.25,1.54
2011.03.02 01:24:17.128,1.58396,1.58472,2.25,1.54
2011.03.02 01:24:17.238,1.58401,1.58472,2.25,1.24
2011.03.02 01:24:17.802,1.58401,1.58472,2.25,1.39
2011.03.02 01:24:19.240,1.58392,1.58468,1.09,1.84
2011.03.02 01:24:20.507,1.5839,1.58468,3.79,1.99
2011.03.02 01:24:21.041,1.58388,1.58461,1.09,1.50
2011.03.02 01:24:21.580,1.58392,1.58461,1.09,1.65
2011.03.02 01:24:22.597,1.58392,1.58461,1.02,1.58
2011.03.02 01:24:24.557,1.58392,1.58461,1.09,1.80
2011.03.02 01:24:25.566,1.58392,1.58461,1.09,1.80
2011.03.02 01:24:27.356,1.58392,1.58461,1.09,1.65
2011.03.02 01:24:27.908,1.58392,1.58461,1.09,1.58
2011.03.02 01:24:29.460,1.58387,1.58461,1.09,1.80
2011.03.02 01:24:32.499,1.58372,1.58442,2.40,1.50
2011.03.02 01:24:32.608,1.58372,1.58442,2.40,1.50
2011.03.02 01:24:32.718,1.58372,1.5844,1.05,1.50
2011.03.02 01:24:33.047,1.58372,1.5844,1.05,1.50
2011.03.02 01:24:36.459,1.58367,1.5844,1.09,1.65
2011.03.02 01:24:41.162,1.58367,1.5844,1.02,1.50
2011.03.02 01:24:42.398,1.58367,1.5844,1.09,1.80
2011.03.02 01:24:43.600,1.58367,1.5844,1.02,1.65
2011.03.02 01:24:44.461,1.58367,1.5844,1.02,1.73
2011.03.02 01:24:45.975,1.58367,1.5844,1.09,1.95
2011.03.02 01:24:46.087,1.58367,1.5844,1.09,1.95
2011.03.02 01:24:48.973,1.58364,1.5844,2.29,1.58
2011.03.02 01:24:50.165,1.58364,1.5844,2.29,1.73
2011.03.02 01:24:50.958,1.58364,1.5844,2.29,1.80
2011.03.02 01:24:52.437,1.58364,1.5844,2.29,1.73
2011.03.02 01:24:52.640,1.58364,1.5844,2.29,1.65
2011.03.02 01:24:52.859,1.58362,1.58432,1.09,1.50
2011.03.02 01:24:53.078,1.58362,1.58436,1.09,1.50
2011.03.02 01:24:54.097,1.58363,1.58441,2.29,1.65
2011.03.02 01:24:55.564,1.58363,1.58441,2.29,1.73
2011.03.02 01:24:56.169,1.58363,1.58441,2.37,1.80
2011.03.02 01:24:57.598,1.58363,1.58441,2.29,1.73
2011.03.02 01:25:01.087,1.58363,1.58441,2.29,1.65
2011.03.02 01:25:02.350,1.58363,1.58441,2.29,1.73
2011.03.02 01:25:03.895,1.58367,1.58441,1.09,1.95
2011.03.02 01:25:21.077,1.58372,1.5845,2.10,2.14
2011.03.02 01:25:21.508,1.58378,1.58458,3.19,2.48
2011.03.02 01:25:21.727,1.5838,1.58458,2.29,2.10
2011.03.02 01:25:22.657,1.5838,1.58458,2.29,1.80
2011.03.02 01:25:22.987,1.5838,1.58458,2.29,1.80
2011.03.02 01:25:23.207,1.58388,1.58465,2.10,2.14
2011.03.02 01:25:24.559,1.58379,1.58457,3.79,1.80
2011.03.02 01:25:27.539,1.58382,1.58457,1.09,1.95
2011.03.02 01:25:28.074,1.58379,1.58457,3.79,2.10
2011.03.02 01:25:28.713,1.58382,1.58457,1.02,1.73
2011.03.02 01:25:30.558,1.58379,1.58457,3.79,1.80
2011.03.02 01:25:34.367,1.58387,1.58465,2.25,1.92
2011.03.02 01:25:34.587,1.58387,1.58465,3.60,1.99
2011.03.02 01:25:35.419,1.58387,1.58465,3.60,1.84
2011.03.02 01:25:36.547,1.58387,1.58465,3.60,1.92
2011.03.02 01:25:37.460,1.58387,1.58465,3.60,1.99
2011.03.02 01:25:37.959,1.58387,1.58465,3.60,1.92
2011.03.02 01:25:39.492,1.58387,1.58465,3.60,1.99
2011.03.02 01:25:39.602,1.58387,1.58465,3.60,2.29
2011.03.02 01:25:39.817,1.58379,1.58458,2.29,1.95
2011.03.02 01:25:40.147,1.58379,1.58458,2.29,1.80
2011.03.02 01:25:40.660,1.58384,1.58458,1.02,1.50
2011.03.02 01:25:41.187,1.5839,1.58468,1.69,1.65
2011.03.02 01:25:41.297,1.5839,1.58468,1.69,1.80
2011.03.02 01:25:41.518,1.58392,1.58468,1.09,1.65
2011.03.02 01:25:41.627,1.58392,1.58462,1.09,1.50
2011.03.02 01:25:43.931,1.58392,1.58462,1.09,1.65
2011.03.02 01:25:44.921,1.58393,1.58462,1.02,1.65
2011.03.02 01:25:46.189,1.58393,1.58462,1.09,1.95
2011.03.02 01:25:51.418,1.5839,1.58462,1.69,1.80
2011.03.02 01:25:51.527,1.58385,1.58462,2.10,1.99
2011.03.02 01:25:51.638,1.58377,1.58447,1.05,1.50
2011.03.02 01:25:52.077,1.58373,1.58443,1.05,1.50
2011.03.02 01:25:52.777,1.58378,1.58455,2.40,1.50
2011.03.02 01:25:52.998,1.58379,1.58457,2.25,1.65
2011.03.02 01:25:53.399,1.58385,1.58463,2.37,1.58
2011.03.02 01:25:55.600,1.58385,1.58463,2.52,1.58
2011.03.02 01:25:56.668,1.58388,1.58463,1.05,1.65
2011.03.02 01:26:21.421,1.58385,1.58462,2.52,1.50
2011.03.02 01:26:28.637,1.58385,1.58462,2.44,1.50
2011.03.02 01:26:30.544,1.58387,1.58462,1.05,1.65
2011.03.02 01:26:42.836,1.58385,1.58462,2.44,1.58
2011.03.02 01:26:42.947,1.58385,1.58462,2.44,1.80
2011.03.02 01:26:44.221,1.58385,1.58462,2.44,1.80
2011.03.02 01:26:45.796,1.58385,1.58458,2.44,1.65
2011.03.02 01:26:46.236,1.58384,1.58462,3.79,1.80
2011.03.02 01:26:48.518,1.58385,1.58458,1.09,1.65
2011.03.02 01:26:49.187,1.58385,1.58463,2.37,1.73
2011.03.02 01:26:49.427,1.58385,1.58463,2.44,1.80
2011.03.02 01:26:49.844,1.58385,1.58463,2.29,1.95
2011.03.02 01:26:49.969,1.58385,1.58463,2.44,1.80
2011.03.02 01:26:50.487,1.58385,1.58463,1.09,1.80
2011.03.02 01:26:51.248,1.58385,1.58463,1.02,1.73
2011.03.02 01:26:51.410,1.58385,1.58463,1.09,1.65
2011.03.02 01:26:52.127,1.58388,1.58463,1.05,1.65
2011.03.02 01:26:52.775,1.58387,1.58463,1.05,1.65
2011.03.02 01:26:53.711,1.58384,1.58463,2.25,1.65
2011.03.02 01:26:54.733,1.58384,1.58463,2.25,1.65
2011.03.02 01:26:54.837,1.58384,1.58463,2.25,1.65
2011.03.02 01:26:54.947,1.58384,1.58463,2.10,1.80
2011.03.02 01:26:55.918,1.58384,1.58463,2.18,1.65
2011.03.02 01:27:04.456,1.58384,1.58463,2.25,1.50
2011.03.02 01:27:04.676,1.58393,1.58471,2.10,1.65
2011.03.02 01:27:04.896,1.58393,1.58471,2.10,1.65
2011.03.02 01:27:05.555,1.58393,1.58471,2.25,1.65
2011.03.02 01:27:07.897,1.58393,1.58471,2.10,1.65
2011.03.02 01:27:08.539,1.58393,1.58471,2.10,1.80
2011.03.02 01:27:10.542,1.58393,1.58471,2.10,1.73
2011.03.02 01:27:17.850,1.58393,1.58471,2.25,1.65
2011.03.02 01:27:17.979,1.58393,1.58471,2.40,1.65
2011.03.02 01:27:18.661,1.58393,1.58471,2.25,1.65
2011.03.02 01:27:19.276,1.58393,1.58471,2.25,1.65
2011.03.02 01:27:21.710,1.58393,1.58471,2.18,1.65
2011.03.02 01:27:21.886,1.58393,1.58471,2.25,1.65
2011.03.02 01:27:25.294,1.58393,1.58471,2.25,1.80
2011.03.02 01:27:25.407,1.58393,1.58471,2.25,1.65
2011.03.02 01:27:25.657,1.58393,1.58471,2.10,1.80
2011.03.02 01:27:25.919,1.58393,1.58471,2.40,1.65
2011.03.02 01:27:27.357,1.58393,1.58471,2.10,1.80
2011.03.02 01:27:29.437,1.58388,1.58466,2.10,1.73
2011.03.02 01:27:29.574,1.58388,1.58466,2.25,1.80
2011.03.02 01:27:30.168,1.58388,1.58466,2.18,1.73
2011.03.02 01:27:30.277,1.58388,1.58466,2.40,1.65
2011.03.02 01:27:32.491,1.58388,1.58466,2.25,1.65
2011.03.02 01:27:35.061,1.58388,1.58466,2.40,1.65
2011.03.02 01:27:35.166,1.58388,1.58466,2.10,1.73
2011.03.02 01:27:35.396,1.58388,1.58466,2.40,1.65
2011.03.02 01:27:36.474,1.58388,1.58466,2.40,1.65
2011.03.02 01:27:37.302,1.58388,1.58466,2.25,1.58
2011.03.02 01:27:37.436,1.58388,1.58466,2.18,1.65
2011.03.02 01:27:38.134,1.58388,1.58466,2.25,1.65
2011.03.02 01:27:38.247,1.58388,1.58466,2.25,1.65
2011.03.02 01:27:38.466,1.58388,1.58466,2.25,1.80
2011.03.02 01:27:59.067,1.58388,1.58466,2.18,1.73
2011.03.02 01:28:00.306,1.58388,1.58466,2.25,1.65
2011.03.02 01:28:02.702,1.58388,1.58466,2.25,1.80
2011.03.02 01:28:04.237,1.58388,1.58466,2.40,1.80
2011.03.02 01:28:06.146,1.58388,1.58466,2.18,1.73
2011.03.02 01:28:06.261,1.58388,1.58466,2.25,1.80
2011.03.02 01:28:07.916,1.58383,1.58461,2.33,1.58
2011.03.02 01:28:08.137,1.58382,1.58456,1.05,1.50
2011.03.02 01:28:11.513,1.58383,1.58456,1.05,1.65
2011.03.02 01:28:11.741,1.58378,1.58456,2.40,1.50
2011.03.02 01:28:13.702,1.58382,1.58456,1.05,1.65
2011.03.02 01:28:13.807,1.58388,1.58456,1.05,1.50
2011.03.02 01:28:34.862,1.58388,1.58455,1.05,1.50
2011.03.02 01:28:35.136,1.58383,1.58455,1.05,1.65
2011.03.02 01:28:35.343,1.58387,1.58455,1.05,1.50
2011.03.02 01:28:35.672,1.58383,1.58455,1.05,1.65
2011.03.02 01:28:35.912,1.58387,1.58455,1.05,1.50
2011.03.02 01:28:50.484,1.58387,1.58455,1.05,1.50
2011.03.02 01:28:50.926,1.58392,1.58468,2.40,1.80
2011.03.02 01:28:51.258,1.58382,1.58452,1.24,1.50
2011.03.02 01:28:51.366,1.58382,1.58457,1.24,1.69
2011.03.02 01:28:51.588,1.58379,1.5845,2.29,1.50
2011.03.02 01:28:51.697,1.58375,1.5845,1.69,1.65
2011.03.02 01:28:53.594,1.58375,1.5845,1.69,1.80
2011.03.02 01:28:54.436,1.58375,1.5845,1.69,1.73
2011.03.02 01:28:57.207,1.58378,1.5845,1.02,1.65
2011.03.02 01:28:57.426,1.58378,1.58454,1.02,1.73
2011.03.02 01:28:57.538,1.58376,1.58454,2.29,1.80
2011.03.02 01:28:57.757,1.58376,1.58453,2.29,1.95
2011.03.02 01:28:59.489,1.58382,1.58453,1.02,1.73
2011.03.02 01:29:01.561,1.58375,1.58451,1.69,1.80
2011.03.02 01:29:01.960,1.58375,1.58451,1.69,1.95
2011.03.02 01:29:05.060,1.58375,1.58451,1.69,2.10
2011.03.02 01:29:31.467,1.58369,1.58447,2.29,1.24
2011.03.02 01:29:31.686,1.58368,1.58436,1.77,1.58
2011.03.02 01:29:31.797,1.58361,1.58431,1.09,1.69
2011.03.02 01:29:41.228,1.58377,1.58431,1.02,1.50
2011.03.02 01:29:41.467,1.58377,1.58455,3.87,1.50
2011.03.02 01:29:53.457,1.5838,1.58447,1.09,1.50
2011.03.02 01:29:53.678,1.58378,1.58439,1.09,1.50
2011.03.02 01:29:53.897,1.58373,1.58439,1.05,1.50
2011.03.02 01:29:54.006,1.58373,1.58439,1.05,1.50
2011.03.02 01:29:54.227,1.58373,1.58448,1.05,2.44
2011.03.02 01:29:54.904,1.58378,1.58448,1.09,1.50
2011.03.02 01:29:55.126,1.58382,1.58458,1.09,1.99
2011.03.02 01:29:55.347,1.58382,1.58458,1.09,1.84
2011.03.02 01:29:57.218,1.58383,1.58458,1.05,1.99
2011.03.02 01:29:58.689,1.58382,1.58458,1.09,1.84
2011.03.02 01:29:59.153,1.58388,1.58458,1.05,1.99
2011.03.02 01:30:30.197,1.58383,1.58458,1.05,1.99
2011.03.02 01:30:30.888,1.58384,1.58462,2.25,1.99
2011.03.02 01:30:31.107,1.58384,1.58462,2.25,3.34
2011.03.02 01:30:32.047,1.58382,1.58457,1.09,1.80
2011.03.02 01:30:33.457,1.58382,1.58457,1.09,1.95
2011.03.02 01:30:36.560,1.58382,1.58457,1.09,2.10
2011.03.02 01:30:44.887,1.58382,1.5845,1.09,1.58
2011.03.02 01:30:51.019,1.58384,1.58462,2.40,1.69
2011.03.02 01:30:51.127,1.58384,1.58462,2.40,1.69
2011.03.02 01:30:51.678,1.58387,1.58462,1.09,1.50
2011.03.02 01:30:51.788,1.58394,1.58462,2.10,1.50
2011.03.02 01:30:51.897,1.58394,1.58471,2.10,1.65
2011.03.02 01:30:52.227,1.58394,1.58471,2.18,1.50
2011.03.02 01:30:52.997,1.58397,1.58477,2.55,1.84
2011.03.02 01:30:53.327,1.58399,1.58477,2.25,1.84
2011.03.02 01:30:55.027,1.58407,1.58476,1.09,1.65
2011.03.02 01:30:55.287,1.58408,1.58481,1.09,1.65
2011.03.02 01:30:55.507,1.58408,1.58481,1.09,1.50
2011.03.02 01:30:56.027,1.58409,1.58486,2.29,1.84
2011.03.02 01:30:56.411,1.58409,1.58486,2.29,1.99
2011.03.02 01:30:56.517,1.58409,1.58486,2.29,1.99
2011.03.02 01:30:57.067,1.58403,1.58477,1.69,1.80
2011.03.02 01:30:57.177,1.58403,1.58472,1.69,1.65
2011.03.02 01:30:57.988,1.58394,1.58472,2.29,1.58
2011.03.02 01:30:58.317,1.58394,1.58472,2.29,1.65
2011.03.02 01:30:58.977,1.58394,1.58471,2.29,1.65
2011.03.02 01:30:59.557,1.58394,1.58471,2.29,1.80
2011.03.02 01:30:59.667,1.58402,1.58482,2.25,2.59
2011.03.02 01:31:00.058,1.58406,1.58482,1.69,1.95
2011.03.02 01:31:00.997,1.58403,1.58474,2.10,1.24
2011.03.02 01:31:01.107,1.58402,1.58474,2.44,1.24
2011.03.02 01:31:02.007,1.58395,1.58471,2.10,1.99
2011.03.02 01:31:02.337,1.58387,1.58464,2.25,1.80
2011.03.02 01:31:03.508,1.58387,1.58464,2.25,1.65
2011.03.02 01:31:04.067,1.58397,1.58464,1.09,1.50
2011.03.02 01:31:04.178,1.58396,1.58474,2.29,1.99
2011.03.02 01:31:04.527,1.58394,1.58465,1.69,1.50
2011.03.02 01:31:04.637,1.58394,1.58471,1.69,1.65
2011.03.02 01:31:05.454,1.58394,1.58471,1.69,1.65
2011.03.02 01:31:06.179,1.58394,1.58471,1.69,1.80
2011.03.02 01:31:07.459,1.58401,1.58471,1.02,1.65
2011.03.02 01:31:08.940,1.58401,1.58461,1.02,1.50
2011.03.02 01:31:09.049,1.58392,1.58461,2.10,1.65
2011.03.02 01:31:09.268,1.58382,1.58461,2.44,1.65
2011.03.02 01:31:09.597,1.58382,1.58455,2.29,1.65
2011.03.02 01:31:09.707,1.58379,1.58455,1.69,1.65
2011.03.02 01:31:09.817,1.58379,1.58455,1.69,1.50
2011.03.02 01:31:10.454,1.58379,1.58455,1.69,1.65
2011.03.02 01:31:10.786,1.58379,1.58455,1.69,1.65
2011.03.02 01:31:11.008,1.58392,1.58455,1.69,1.50
2011.03.02 01:31:11.228,1.58398,1.58475,2.29,1.73
2011.03.02 01:31:11.557,1.58392,1.58466,1.69,1.80
2011.03.02 01:31:11.667,1.58392,1.58466,1.69,1.65
2011.03.02 01:31:12.907,1.58392,1.58466,1.69,1.80
2011.03.02 01:31:13.997,1.58396,1.58476,2.44,1.95
2011.03.02 01:31:14.107,1.58396,1.58476,2.44,1.95
2011.03.02 01:31:14.217,1.58397,1.58476,2.29,1.80
2011.03.02 01:31:14.437,1.58401,1.58479,3.60,1.65
2011.03.02 01:31:14.948,1.58402,1.58479,2.25,1.65
2011.03.02 01:31:16.599,1.58402,1.58479,2.25,1.65
2011.03.02 01:31:17.556,1.58408,1.58479,1.05,1.80
2011.03.02 01:31:19.239,1.58402,1.58479,2.40,1.65
2011.03.02 01:31:20.519,1.58402,1.58479,2.40,1.80
2011.03.02 01:31:22.527,1.58402,1.58479,2.40,1.65
2011.03.02 01:31:23.495,1.58403,1.58479,1.05,1.80
2011.03.02 01:31:25.538,1.58402,1.58479,2.10,1.95
2011.03.02 01:31:25.758,1.58391,1.58471,2.10,1.99
2011.03.02 01:31:25.867,1.58391,1.58465,2.10,1.65
2011.03.02 01:31:27.897,1.58397,1.58473,3.60,1.17
2011.03.02 01:31:28.007,1.58397,1.58475,3.94,1.65
2011.03.02 01:31:28.117,1.58401,1.58479,2.25,1.80
2011.03.02 01:31:29.199,1.58403,1.58479,2.40,1.65
2011.03.02 01:31:30.509,1.58403,1.58479,2.40,1.80
2011.03.02 01:31:31.509,1.58407,1.58479,1.05,1.80
2011.03.02 01:31:37.498,1.58407,1.58479,1.05,1.50
2011.03.02 01:31:37.607,1.5841,1.58489,2.25,1.99
2011.03.02 01:31:38.648,1.58413,1.58489,1.05,1.99
2011.03.02 01:31:38.989,1.58411,1.58489,1.69,1.65
2011.03.02 01:31:39.438,1.58415,1.58492,2.29,1.80
2011.03.02 01:31:40.193,1.58415,1.58492,2.29,1.65
2011.03.02 01:31:41.561,1.58418,1.58492,1.09,1.65
2011.03.02 01:31:42.577,1.58417,1.58488,1.02,1.65
2011.03.02 01:31:43.076,1.58418,1.58488,1.02,1.58
2011.03.02 01:31:43.188,1.58418,1.58493,1.02,1.65
2011.03.02 01:31:43.516,1.58416,1.58493,2.10,1.95
2011.03.02 01:31:43.738,1.58405,1.58483,2.33,1.58
2011.03.02 01:31:43.848,1.584,1.58479,2.25,1.50
2011.03.02 01:31:44.067,1.58405,1.58483,2.40,1.58
2011.03.02 01:31:44.617,1.58405,1.58483,2.33,1.65
2011.03.02 01:31:44.727,1.58405,1.58483,2.40,1.58
2011.03.02 01:31:44.842,1.58405,1.58483,2.33,1.65
2011.03.02 01:31:46.921,1.58398,1.58481,1.09,1.65
2011.03.02 01:31:48.427,1.58398,1.58481,1.09,1.50
2011.03.02 01:31:48.797,1.58398,1.58481,1.09,1.65
2011.03.02 01:31:50.894,1.58398,1.58481,1.24,1.80
2011.03.02 01:32:05.748,1.58398,1.58481,1.17,1.58
2011.03.02 01:32:05.967,1.58411,1.58489,3.60,1.73
2011.03.02 01:32:07.041,1.58411,1.58489,3.79,1.80
2011.03.02 01:32:07.277,1.58413,1.58489,1.09,1.65
2011.03.02 01:32:07.727,1.58413,1.58489,1.02,1.65
2011.03.02 01:32:09.549,1.58416,1.58489,1.09,1.80
2011.03.02 01:32:10.619,1.58413,1.58489,1.09,1.80
2011.03.02 01:32:12.176,1.58416,1.58489,1.09,1.65
2011.03.02 01:32:13.611,1.58416,1.58489,1.02,1.73
2011.03.02 01:32:14.286,1.58416,1.58489,1.02,1.65
2011.03.02 01:32:22.280,1.58413,1.58489,1.02,1.73
2011.03.02 01:32:25.488,1.58416,1.58489,1.09,1.80
2011.03.02 01:32:31.067,1.58429,1.58503,1.69,1.84
2011.03.02 01:32:31.288,1.58429,1.58504,1.69,1.99
2011.03.02 01:32:31.507,1.58429,1.58499,1.69,1.80
2011.03.02 01:32:33.173,1.58429,1.58499,1.69,1.65
2011.03.02 01:32:33.618,1.58429,1.58499,1.69,1.65
2011.03.02 01:32:39.487,1.58429,1.58499,1.69,1.50
2011.03.02 01:32:39.597,1.58429,1.58505,1.69,1.77
2011.03.02 01:32:40.417,1.58432,1.58505,1.09,1.84
2011.03.02 01:32:46.640,1.58429,1.58505,1.09,1.58
2011.03.02 01:32:47.223,1.58432,1.58505,1.05,1.65
2011.03.02 01:32:47.328,1.58433,1.58505,1.05,1.50
2011.03.02 01:32:48.751,1.58429,1.58505,1.09,1.65
2011.03.02 01:32:49.925,1.58432,1.58505,1.05,1.65
2011.03.02 01:32:51.817,1.58429,1.58505,1.09,1.65
2011.03.02 01:32:51.990,1.58429,1.58505,1.09,1.65
2011.03.02 01:32:54.492,1.58429,1.58505,1.09,1.58
2011.03.02 01:32:58.647,1.58429,1.58505,1.09,1.58
2011.03.02 01:33:00.464,1.58432,1.58505,1.05,1.50
2011.03.02 01:33:02.509,1.58432,1.58505,1.05,1.65
2011.03.02 01:33:02.868,1.58429,1.58505,1.09,1.50
2011.03.02 01:33:03.948,1.58433,1.58505,1.05,1.65
2011.03.02 01:33:04.910,1.58429,1.58505,1.09,1.65
2011.03.02 01:33:05.469,1.58429,1.58505,1.02,1.65
2011.03.02 01:33:05.578,1.58429,1.58505,1.09,1.58
2011.03.02 01:33:06.158,1.58429,1.58505,1.02,1.65
2011.03.02 01:33:10.188,1.58433,1.58499,1.05,1.50
2011.03.02 01:33:10.507,1.58433,1.58499,1.05,1.50
2011.03.02 01:33:10.728,1.58429,1.58499,1.09,1.65
2011.03.02 01:33:11.057,1.58429,1.58505,1.09,1.80
2011.03.02 01:33:12.533,1.58432,1.58505,1.05,1.65
2011.03.02 01:33:12.637,1.58433,1.58505,1.05,1.80
2011.03.02 01:33:16.647,1.58427,1.58505,1.09,1.80
2011.03.02 01:33:20.438,1.58436,1.58514,2.33,1.80
2011.03.02 01:33:21.727,1.5844,1.58514,1.69,2.29
2011.03.02 01:33:21.837,1.5844,1.58514,1.69,2.29
2011.03.02 01:33:22.716,1.5844,1.58509,1.69,2.10
2011.03.02 01:33:22.840,1.5844,1.58509,1.69,1.95
2011.03.02 01:33:23.948,1.58428,1.58504,1.05,1.80
2011.03.02 01:33:24.167,1.58427,1.58504,1.17,1.65
2011.03.02 01:33:24.828,1.58427,1.585,1.09,1.65
2011.03.02 01:33:25.268,1.5843,1.5851,2.25,3.15
2011.03.02 01:33:25.378,1.5843,1.5851,2.33,1.73
2011.03.02 01:33:26.069,1.58426,1.58504,2.44,1.95
2011.03.02 01:33:26.177,1.58427,1.58504,1.09,1.80
2011.03.02 01:33:26.374,1.58427,1.58504,1.02,1.73
2011.03.02 01:33:26.697,1.58427,1.58504,1.02,1.73
2011.03.02 01:33:27.149,1.58427,1.58504,1.09,1.80
2011.03.02 01:33:27.367,1.58427,1.58504,1.09,1.80
2011.03.02 01:33:27.483,1.58427,1.58504,1.09,1.95
2011.03.02 01:33:28.509,1.58427,1.58504,1.02,1.80
2011.03.02 01:33:30.573,1.58427,1.58504,1.24,1.95
2011.03.02 01:33:30.968,1.58428,1.58504,1.05,1.80
2011.03.02 01:33:31.187,1.58431,1.58509,2.33,1.80
2011.03.02 01:33:32.350,1.58431,1.58509,2.40,1.95
2011.03.02 01:33:32.458,1.58431,1.58509,2.25,2.10
2011.03.02 01:33:33.534,1.58431,1.58509,2.33,1.73
2011.03.02 01:33:34.881,1.58431,1.58509,2.33,1.80
2011.03.02 01:33:35.327,1.58427,1.58504,1.24,1.80
2011.03.02 01:33:35.438,1.58427,1.585,1.24,1.65
2011.03.02 01:33:35.547,1.58423,1.585,1.09,1.80
2011.03.02 01:33:36.136,1.58427,1.58505,1.02,1.73
2011.03.02 01:33:36.920,1.58427,1.58505,1.09,2.10
2011.03.02 01:33:39.238,1.58427,1.58505,1.02,1.73
2011.03.02 01:33:39.347,1.58425,1.58505,2.44,1.80
2011.03.02 01:33:39.457,1.58427,1.58505,1.02,1.73
2011.03.02 01:33:39.568,1.58427,1.58505,1.09,1.80
2011.03.02 01:33:39.677,1.58425,1.58505,2.44,1.95
2011.03.02 01:33:40.357,1.58427,1.58505,1.09,2.10
2011.03.02 01:33:44.007,1.58427,1.58505,1.09,1.95
2011.03.02 01:33:44.337,1.58427,1.58503,1.09,1.80
2011.03.02 01:33:44.793,1.58425,1.58505,2.44,2.10
2011.03.02 01:33:45.582,1.58427,1.58505,1.09,2.10
2011.03.02 01:33:46.407,1.58427,1.58505,1.02,1.73
2011.03.02 01:33:46.737,1.58427,1.585,1.09,1.80
2011.03.02 01:33:47.028,1.58427,1.58504,1.09,2.10
2011.03.02 01:33:47.356,1.58427,1.58504,1.09,2.10
2011.03.02 01:33:49.078,1.58422,1.58499,1.09,1.95
2011.03.02 01:33:50.529,1.58427,1.58504,1.02,1.80
2011.03.02 01:33:52.134,1.58426,1.58504,2.44,1.88
2011.03.02 01:33:52.347,1.58423,1.585,1.02,1.80
2011.03.02 01:33:52.457,1.58427,1.58503,1.02,1.65
2011.03.02 01:33:52.677,1.58427,1.58505,1.02,1.80
2011.03.02 01:33:53.478,1.58423,1.585,1.02,1.80
2011.03.02 01:33:53.588,1.58423,1.585,1.02,1.80
2011.03.02 01:33:53.807,1.58423,1.585,1.02,1.73
2011.03.02 01:33:53.918,1.58425,1.58505,2.44,1.80
2011.03.02 01:34:00.517,1.58427,1.58505,1.09,2.48
2011.03.02 01:34:00.737,1.58423,1.58499,1.02,1.80
2011.03.02 01:34:14.421,1.58421,1.58499,2.44,2.10
2011.03.02 01:34:14.878,1.58423,1.58499,1.02,1.73
2011.03.02 01:34:15.022,1.58421,1.58499,2.44,1.80
2011.03.02 01:34:17.529,1.58422,1.58499,1.02,1.73
2011.03.02 01:34:20.409,1.58427,1.58499,1.09,1.95
2011.03.02 01:34:20.969,1.58427,1.58499,1.09,1.80
2011.03.02 01:34:21.187,1.58423,1.58499,1.02,1.73
2011.03.02 01:34:23.544,1.58428,1.58499,1.05,1.80
2011.03.02 01:34:29.118,1.58426,1.58499,1.05,1.80
2011.03.02 01:34:29.337,1.58421,1.58499,2.40,1.95
2011.03.02 01:34:30.546,1.58423,1.58499,1.05,1.95
2011.03.02 01:34:31.248,1.58423,1.58499,1.05,1.95
