2011.03.11 15:24:49.369,1.56659,1.56715,1.50,1.69
2011.03.11 15:24:49.478,1.56653,1.56715,1.69,1.69
2011.03.11 15:24:52.590,1.56653,1.5671,1.69,1.62
2011.03.11 15:24:53.729,1.56653,1.5671,1.69,1.62
2011.03.11 15:24:58.834,1.56653,1.5671,1.69,1.92
2011.03.11 15:24:59.347,1.56653,1.5671,1.69,1.92
2011.03.11 15:25:01.272,1.56645,1.5671,1.69,2.37
2011.03.11 15:25:01.489,1.56641,1.56704,1.09,1.69
2011.03.11 15:25:01.599,1.56639,1.56704,1.09,1.69
2011.03.11 15:25:02.239,1.56637,1.56694,1.02,1.62
2011.03.11 15:25:02.678,1.56639,1.56694,1.02,1.62
2011.03.11 15:25:03.121,1.5664,1.56694,1.02,1.62
2011.03.11 15:25:03.450,1.56636,1.56699,1.69,2.37
2011.03.11 15:25:03.670,1.56637,1.56694,1.09,1.62
2011.03.11 15:25:03.889,1.56637,1.56699,1.09,2.37
2011.03.11 15:25:04.219,1.56636,1.56691,1.69,1.50
2011.03.11 15:25:04.440,1.56637,1.56699,1.02,1.69
2011.03.11 15:25:04.550,1.56637,1.56699,2.52,2.01
2011.03.11 15:25:04.879,1.56634,1.56699,1.69,2.69
2011.03.11 15:25:05.305,1.56633,1.56694,1.69,1.69
2011.03.11 15:25:10.761,1.56624,1.56689,2.10,1.69
2011.03.11 15:25:10.870,1.56627,1.56687,1.05,1.69
2011.03.11 15:25:10.980,1.56621,1.56682,1.32,2.37
2011.03.11 15:25:13.229,1.56621,1.56682,1.02,2.37
2011.03.11 15:25:15.031,1.56629,1.56691,1.69,2.37
2011.03.11 15:25:15.359,1.56623,1.56682,1.69,1.62
2011.03.11 15:25:19.504,1.56617,1.56677,1.32,1.43
2011.03.11 15:25:20.209,1.56617,1.56677,1.32,1.58
2011.03.11 15:25:20.323,1.56617,1.56677,1.39,1.43
2011.03.11 15:25:20.428,1.56616,1.56677,1.39,1.43
2011.03.11 15:25:21.672,1.56619,1.56685,3.12,2.44
2011.03.11 15:25:22.219,1.56619,1.56684,3.12,1.02
2011.03.11 15:25:22.771,1.56619,1.56684,2.37,1.24
2011.03.11 15:25:23.210,1.56626,1.56684,1.69,1.24
2011.03.11 15:25:23.319,1.56626,1.56684,1.69,1.09
2011.03.11 15:25:23.539,1.56632,1.56694,1.69,2.25
2011.03.11 15:25:23.870,1.5663,1.56685,1.32,1.43
2011.03.11 15:25:24.590,1.56629,1.56685,1.32,1.62
2011.03.11 15:25:26.569,1.56633,1.56693,1.69,1.09
2011.03.11 15:25:27.231,1.56633,1.56691,1.69,1.09
2011.03.11 15:25:27.450,1.56633,1.56693,1.69,2.37
2011.03.11 15:25:27.961,1.56633,1.56691,1.69,1.09
2011.03.11 15:25:28.769,1.56633,1.56693,1.69,2.37
2011.03.11 15:25:29.001,1.5663,1.56693,1.69,2.37
2011.03.11 15:25:29.958,1.5663,1.56693,1.69,1.62
2011.03.11 15:25:30.239,1.5663,1.56693,1.69,1.77
2011.03.11 15:25:30.570,1.5663,1.56694,1.69,1.77
2011.03.11 15:25:30.680,1.5663,1.56694,1.69,1.77
2011.03.11 15:25:30.790,1.56632,1.56694,1.02,1.69
2011.03.11 15:25:31.009,1.5663,1.56693,1.69,1.69
2011.03.11 15:25:33.710,1.5663,1.56694,1.69,1.02
2011.03.11 15:25:34.468,1.5663,1.56696,1.69,1.69
2011.03.11 15:25:34.810,1.5663,1.56693,1.69,1.09
2011.03.11 15:25:35.140,1.56629,1.56687,1.69,1.43
2011.03.11 15:25:35.938,1.56621,1.56686,3.04,1.62
2011.03.11 15:25:36.490,1.56622,1.56686,1.28,1.62
2011.03.11 15:25:36.819,1.56628,1.56686,1.69,3.12
2011.03.11 15:25:40.761,1.56629,1.56685,1.69,1.09
2011.03.11 15:25:40.979,1.5663,1.56685,1.69,1.02
2011.03.11 15:25:41.771,1.56622,1.56681,2.55,1.69
2011.03.11 15:25:41.991,1.56614,1.5667,2.44,2.37
2011.03.11 15:25:42.098,1.56613,1.5667,1.69,2.37
2011.03.11 15:25:42.539,1.56607,1.56665,1.09,1.69
2011.03.11 15:25:42.651,1.56607,1.56663,1.09,2.37
2011.03.11 15:25:44.021,1.56598,1.56662,2.18,1.69
2011.03.11 15:25:44.240,1.56596,1.56655,1.02,1.43
2011.03.11 15:25:44.352,1.56598,1.56662,2.18,1.69
2011.03.11 15:25:46.999,1.56598,1.56664,2.33,2.37
2011.03.11 15:25:47.661,1.56604,1.56669,1.69,2.37
2011.03.11 15:25:47.769,1.56604,1.56669,1.69,2.44
2011.03.11 15:25:47.879,1.56606,1.56665,2.37,1.43
2011.03.11 15:25:47.989,1.56606,1.56668,2.37,2.37
2011.03.11 15:25:48.567,1.56607,1.5667,1.62,2.37
2011.03.11 15:25:48.898,1.56601,1.56663,3.27,2.18
2011.03.11 15:25:50.549,1.56602,1.56661,1.02,1.69
2011.03.11 15:25:54.693,1.56606,1.56661,2.44,1.69
2011.03.11 15:25:55.022,1.56607,1.56663,2.44,2.52
2011.03.11 15:25:58.980,1.56602,1.56661,1.69,1.62
2011.03.11 15:26:01.230,1.56601,1.56664,2.25,3.12
2011.03.11 15:26:01.779,1.56598,1.56657,1.02,2.37
2011.03.11 15:26:02.109,1.56598,1.56657,1.09,2.37
2011.03.11 15:26:02.492,1.56598,1.56657,1.09,2.37
2011.03.11 15:26:02.612,1.56599,1.56657,1.05,2.37
2011.03.11 15:26:02.939,1.56612,1.56667,1.69,2.37
2011.03.11 15:26:10.499,1.56607,1.56652,1.77,2.37
2011.03.11 15:26:11.050,1.56607,1.56659,1.69,1.02
2011.03.11 15:26:11.270,1.56603,1.56658,1.69,1.09
2011.03.11 15:26:11.490,1.56606,1.56665,1.02,2.37
2011.03.11 15:26:13.029,1.56606,1.56671,1.02,1.02
2011.03.11 15:26:13.249,1.56606,1.56671,1.02,1.02
2011.03.11 15:26:14.690,1.56609,1.56667,1.02,1.62
2011.03.11 15:26:15.719,1.56609,1.56668,2.44,1.62
2011.03.11 15:26:15.939,1.56609,1.56668,2.44,1.62
2011.03.11 15:26:17.377,1.56609,1.56667,1.09,1.62
2011.03.11 15:26:17.712,1.56609,1.56667,1.02,1.62
2011.03.11 15:26:22.969,1.56607,1.56667,1.02,1.62
2011.03.11 15:26:23.190,1.56607,1.56662,1.02,1.43
2011.03.11 15:26:23.408,1.56607,1.56665,1.02,1.43
2011.03.11 15:26:24.950,1.56604,1.56665,1.77,1.43
2011.03.11 15:26:25.498,1.56604,1.56665,1.02,2.18
2011.03.11 15:26:26.400,1.56604,1.56665,1.02,2.18
2011.03.11 15:26:26.512,1.566,1.56661,2.18,1.32
2011.03.11 15:26:26.732,1.56596,1.56648,1.02,1.43
2011.03.11 15:26:26.841,1.56598,1.56657,1.62,1.69
2011.03.11 15:26:26.951,1.56598,1.56645,1.43,1.69
2011.03.11 15:26:27.170,1.56583,1.56644,1.84,1.69
2011.03.11 15:26:28.999,1.56583,1.56642,1.77,1.69
2011.03.11 15:26:29.329,1.56587,1.56639,1.02,1.43
2011.03.11 15:26:29.441,1.5659,1.56646,1.02,2.37
2011.03.11 15:26:29.659,1.56585,1.56652,1.02,1.69
2011.03.11 15:26:30.305,1.56583,1.56638,1.09,2.37
2011.03.11 15:26:30.425,1.56591,1.56645,1.69,1.43
2011.03.11 15:26:30.543,1.56593,1.56649,1.69,1.50
2011.03.11 15:26:30.652,1.56593,1.56653,1.69,1.02
2011.03.11 15:26:31.959,1.56592,1.56653,2.37,1.09
2011.03.11 15:26:32.071,1.56588,1.56649,2.44,1.62
2011.03.11 15:26:32.399,1.56588,1.56649,2.37,2.37
2011.03.11 15:26:32.509,1.56588,1.56649,1.62,2.37
2011.03.11 15:26:33.199,1.56585,1.56643,1.02,1.69
2011.03.11 15:26:35.393,1.56584,1.56644,1.09,1.69
2011.03.11 15:26:39.171,1.56584,1.56644,1.02,1.69
2011.03.11 15:26:41.531,1.5659,1.56649,1.69,3.12
2011.03.11 15:26:42.751,1.56587,1.56646,1.02,2.37
2011.03.11 15:26:44.019,1.56583,1.56643,1.02,1.69
2011.03.11 15:26:44.350,1.56581,1.56639,1.09,2.37
2011.03.11 15:26:44.460,1.56575,1.56642,2.25,1.32
2011.03.11 15:26:44.570,1.56574,1.56629,1.77,1.43
2011.03.11 15:26:44.899,1.56575,1.56641,1.02,1.69
2011.03.11 15:26:45.009,1.56575,1.56641,1.02,1.69
2011.03.11 15:26:47.957,1.56575,1.56636,1.09,2.37
2011.03.11 15:26:49.380,1.56575,1.56636,1.02,2.37
2011.03.11 15:26:49.490,1.56575,1.56636,1.39,2.37
2011.03.11 15:26:49.821,1.56597,1.56643,1.43,1.69
2011.03.11 15:26:49.931,1.56582,1.56638,1.43,1.69
2011.03.11 15:26:50.480,1.56572,1.5663,1.77,1.62
2011.03.11 15:26:51.250,1.56579,1.56635,1.43,1.69
2011.03.11 15:26:51.887,1.56573,1.56631,3.94,1.62
2011.03.11 15:26:51.994,1.56576,1.56631,1.02,2.37
2011.03.11 15:26:52.100,1.56577,1.56631,1.02,2.37
2011.03.11 15:26:52.320,1.56577,1.56631,1.09,2.37
2011.03.11 15:26:52.650,1.56583,1.56637,2.25,1.69
2011.03.11 15:26:53.256,1.56578,1.56637,2.33,1.69
2011.03.11 15:26:53.840,1.56578,1.56637,2.33,1.69
2011.03.11 15:26:54.059,1.56578,1.56637,2.40,1.69
2011.03.11 15:26:54.389,1.56577,1.56637,1.24,1.69
2011.03.11 15:26:54.720,1.56582,1.56637,1.02,1.69
2011.03.11 15:26:55.398,1.56586,1.56641,1.69,2.37
2011.03.11 15:26:56.007,1.56581,1.56639,1.69,1.69
2011.03.11 15:26:58.609,1.56578,1.56633,1.69,1.02
2011.03.11 15:26:58.938,1.56582,1.56637,1.02,2.37
2011.03.11 15:26:59.271,1.56585,1.56638,2.44,1.02
2011.03.11 15:27:01.134,1.56577,1.56632,1.69,2.37
2011.03.11 15:27:01.472,1.5658,1.56632,1.69,2.37
2011.03.11 15:27:02.022,1.56587,1.56642,1.69,2.37
2011.03.11 15:27:04.499,1.56585,1.56635,2.18,2.07
2011.03.11 15:27:04.614,1.56567,1.56623,2.25,1.69
2011.03.11 15:27:04.732,1.56563,1.56621,1.77,1.69
2011.03.11 15:27:04.841,1.56563,1.56621,1.77,1.69
2011.03.11 15:27:05.390,1.56566,1.56625,2.52,2.37
2011.03.11 15:27:06.049,1.56566,1.56625,1.50,2.37
2011.03.11 15:27:07.438,1.56558,1.56619,1.09,1.69
2011.03.11 15:27:08.272,1.56558,1.56619,1.09,1.69
2011.03.11 15:27:08.751,1.56547,1.56602,1.43,1.69
2011.03.11 15:27:09.450,1.56541,1.566,1.09,2.37
2011.03.11 15:27:11.369,1.56541,1.566,1.09,2.37
2011.03.11 15:27:11.909,1.56541,1.56604,1.09,2.37
2011.03.11 15:27:14.679,1.56541,1.56601,1.09,3.12
2011.03.11 15:27:15.228,1.56546,1.56601,1.62,1.69
2011.03.11 15:27:16.260,1.56546,1.56596,1.43,1.32
2011.03.11 15:27:16.368,1.56536,1.56596,1.13,1.32
2011.03.11 15:27:16.481,1.56527,1.56584,1.62,1.69
2011.03.11 15:27:16.589,1.56527,1.56584,1.69,1.69
2011.03.11 15:27:17.129,1.56528,1.56589,1.09,3.12
2011.03.11 15:27:18.110,1.56526,1.56589,2.52,3.12
2011.03.11 15:27:18.659,1.56524,1.56582,1.09,2.37
2011.03.11 15:27:19.210,1.56526,1.56582,1.77,2.37
2011.03.11 15:27:22.798,1.56522,1.56582,2.59,3.12
2011.03.11 15:27:23.349,1.56535,1.56576,1.50,3.12
2011.03.11 15:27:23.682,1.56522,1.56573,1.69,3.12
2011.03.11 15:27:23.790,1.56523,1.56573,2.44,1.69
2011.03.11 15:27:24.855,1.56516,1.56577,1.02,1.69
2011.03.11 15:27:25.699,1.56515,1.56575,2.33,1.69
2011.03.11 15:27:26.029,1.56513,1.56572,2.33,3.12
2011.03.11 15:27:26.140,1.56515,1.56572,1.50,1.69
2011.03.11 15:27:26.252,1.56518,1.5658,1.69,2.37
2011.03.11 15:27:26.471,1.5653,1.56588,1.43,1.13
2011.03.11 15:27:26.579,1.5653,1.56589,1.43,2.70
2011.03.11 15:27:26.691,1.5653,1.56589,2.18,2.55
2011.03.11 15:27:27.249,1.5653,1.56589,2.18,1.80
2011.03.11 15:27:28.260,1.5653,1.56589,2.18,1.43
2011.03.11 15:27:29.092,1.56535,1.56597,2.37,2.01
2011.03.11 15:27:29.422,1.56533,1.56589,1.69,1.43
2011.03.11 15:27:30.080,1.56533,1.56598,3.12,2.37
2011.03.11 15:27:30.600,1.56533,1.56595,2.37,1.69
2011.03.11 15:27:35.500,1.56553,1.56589,1.69,1.43
2011.03.11 15:27:35.610,1.56555,1.56598,1.69,1.08
2011.03.11 15:27:35.721,1.5656,1.56598,1.69,1.08
2011.03.11 15:27:36.050,1.56556,1.56598,2.37,1.26
2011.03.11 15:27:37.300,1.56549,1.56597,2.37,1.08
2011.03.11 15:27:38.229,1.56549,1.56601,2.37,1.50
2011.03.11 15:27:38.339,1.56552,1.56603,1.69,1.08
2011.03.11 15:27:39.779,1.56555,1.56602,1.43,1.26
2011.03.11 15:27:39.889,1.56548,1.56603,2.37,1.26
2011.03.11 15:27:40.000,1.56548,1.56602,1.43,2.44
2011.03.11 15:27:40.348,1.56542,1.566,1.02,2.37
2011.03.11 15:27:40.570,1.56544,1.56602,1.69,2.01
2011.03.11 15:27:40.899,1.5655,1.56598,1.69,1.08
2011.03.11 15:27:41.451,1.56555,1.56602,2.37,1.83
2011.03.11 15:27:41.780,1.56555,1.56602,1.43,2.01
2011.03.11 15:27:41.889,1.56555,1.56603,2.37,1.15
2011.03.11 15:27:42.328,1.56555,1.56607,2.37,2.01
2011.03.11 15:27:42.438,1.56555,1.56607,1.43,1.83
2011.03.11 15:27:42.661,1.56552,1.56606,1.69,2.01
2011.03.11 15:27:43.691,1.5656,1.56606,1.43,1.26
2011.03.11 15:27:44.020,1.5654,1.5659,1.50,2.37
2011.03.11 15:27:44.129,1.56538,1.5659,1.50,2.37
2011.03.11 15:27:44.240,1.56557,1.56592,1.43,1.69
2011.03.11 15:27:44.350,1.56557,1.56607,2.37,1.83
2011.03.11 15:27:44.570,1.56551,1.56606,1.69,1.69
2011.03.11 15:27:45.010,1.5655,1.56607,2.18,1.83
2011.03.11 15:27:45.120,1.5655,1.56606,1.43,1.83
2011.03.11 15:27:45.230,1.56547,1.56606,1.50,1.50
2011.03.11 15:27:45.966,1.56547,1.56606,1.50,1.83
2011.03.11 15:27:46.299,1.56546,1.56607,2.33,1.83
2011.03.11 15:27:46.631,1.56554,1.56607,1.43,1.83
2011.03.11 15:27:47.390,1.56554,1.56606,1.43,1.08
2011.03.11 15:27:47.831,1.56554,1.56606,1.43,1.50
2011.03.11 15:27:47.939,1.56554,1.56603,1.43,1.08
2011.03.11 15:27:48.271,1.56554,1.56607,2.37,1.83
2011.03.11 15:27:48.599,1.56563,1.56606,1.43,1.08
2011.03.11 15:27:49.210,1.56563,1.56604,1.43,1.08
2011.03.11 15:27:49.750,1.56563,1.56606,1.43,1.08
2011.03.11 15:27:50.637,1.56563,1.56606,1.43,1.08
2011.03.11 15:27:50.969,1.56554,1.56603,2.37,1.26
2011.03.11 15:27:52.161,1.56564,1.56616,2.37,3.51
2011.03.11 15:27:52.488,1.56565,1.56616,2.37,1.83
2011.03.11 15:27:52.818,1.5657,1.56613,1.69,1.08
2011.03.11 15:27:53.150,1.5657,1.56617,1.69,1.83
2011.03.11 15:27:53.260,1.5657,1.56614,1.69,1.08
2011.03.11 15:27:53.589,1.56571,1.56616,1.69,1.83
2011.03.11 15:27:54.138,1.56569,1.56617,2.37,1.83
2011.03.11 15:27:54.581,1.56573,1.56617,3.12,1.83
2011.03.11 15:27:55.262,1.56573,1.56617,3.12,1.83
2011.03.11 15:27:55.621,1.56575,1.56617,1.69,1.83
2011.03.11 15:27:55.948,1.56575,1.56617,1.69,1.83
2011.03.11 15:27:56.370,1.56575,1.56616,1.69,1.08
2011.03.11 15:27:56.897,1.56567,1.56616,1.69,1.69
2011.03.11 15:27:57.563,1.56563,1.56614,1.69,1.69
2011.03.11 15:27:58.000,1.56558,1.56607,1.84,1.69
2011.03.11 15:27:58.331,1.56547,1.56606,1.02,2.69
2011.03.11 15:27:58.770,1.56551,1.56607,1.02,1.83
2011.03.11 15:27:59.099,1.5656,1.56606,1.43,1.50
2011.03.11 15:28:00.000,1.5656,1.56606,3.12,1.83
2011.03.11 15:28:00.749,1.56567,1.56606,1.43,1.08
2011.03.11 15:28:01.216,1.56568,1.56622,1.69,1.26
2011.03.11 15:28:01.333,1.56568,1.56626,1.69,1.69
2011.03.11 15:28:03.091,1.56575,1.56626,2.37,1.69
2011.03.11 15:28:03.859,1.56575,1.56632,2.37,1.69
2011.03.11 15:28:04.422,1.56575,1.56633,2.37,1.50
2011.03.11 15:28:04.639,1.56584,1.56638,2.37,1.50
2011.03.11 15:28:05.079,1.56584,1.56643,2.37,1.02
2011.03.11 15:28:05.299,1.5658,1.56639,2.37,2.25
2011.03.11 15:28:05.410,1.5658,1.56635,2.37,1.69
2011.03.11 15:28:06.070,1.56577,1.56633,2.37,1.69
2011.03.11 15:28:06.749,1.56583,1.56638,2.37,1.69
2011.03.11 15:28:07.531,1.56586,1.56643,1.69,2.01
2011.03.11 15:28:07.751,1.56585,1.56633,3.12,1.69
2011.03.11 15:28:07.971,1.56578,1.56632,1.43,1.69
2011.03.11 15:28:08.189,1.5657,1.56629,2.37,1.69
2011.03.11 15:28:08.301,1.5657,1.56629,2.37,1.26
2011.03.11 15:28:08.629,1.5657,1.56631,2.37,3.44
2011.03.11 15:28:09.503,1.5657,1.56627,1.62,2.01
2011.03.11 15:28:10.254,1.56574,1.5662,2.37,1.69
2011.03.11 15:28:10.471,1.56574,1.56618,1.43,1.69
2011.03.11 15:28:10.580,1.56567,1.56618,1.43,1.69
2011.03.11 15:28:11.129,1.56559,1.56618,2.37,3.12
2011.03.11 15:28:11.679,1.56567,1.56625,2.37,1.69
2011.03.11 15:28:11.790,1.56573,1.56628,1.43,1.32
2011.03.11 15:28:12.770,1.56573,1.5663,1.62,1.13
2011.03.11 15:28:12.880,1.56582,1.56632,1.43,1.32
2011.03.11 15:28:12.992,1.56581,1.56635,1.43,1.69
2011.03.11 15:28:13.470,1.56573,1.56635,1.62,1.69
2011.03.11 15:28:13.790,1.56581,1.56639,2.37,1.69
2011.03.11 15:28:14.008,1.56581,1.56639,2.37,1.69
2011.03.11 15:28:16.399,1.56582,1.56642,1.43,1.69
2011.03.11 15:28:16.510,1.5658,1.56639,2.18,2.37
2011.03.11 15:28:16.728,1.5658,1.56639,1.43,2.37
2011.03.11 15:28:17.718,1.5658,1.56632,1.43,1.69
2011.03.11 15:28:17.940,1.56574,1.56634,2.18,1.69
2011.03.11 15:28:18.049,1.56574,1.56634,3.12,1.69
2011.03.11 15:28:20.030,1.56593,1.56646,1.62,1.50
2011.03.11 15:28:20.142,1.56593,1.56652,1.62,1.69
2011.03.11 15:28:20.362,1.56593,1.5665,1.43,1.69
2011.03.11 15:28:20.690,1.5659,1.56643,1.43,1.69
2011.03.11 15:28:21.129,1.56587,1.56643,1.62,1.69
2011.03.11 15:28:22.070,1.56591,1.56648,1.43,1.69
2011.03.11 15:28:22.290,1.56591,1.56648,1.62,2.07
2011.03.11 15:28:22.872,1.56582,1.56642,1.43,1.69
2011.03.11 15:28:23.529,1.56591,1.56642,1.43,1.69
2011.03.11 15:28:23.969,1.56589,1.56646,1.43,1.69
2011.03.11 15:28:24.241,1.56589,1.56644,1.62,1.69
2011.03.11 15:28:25.271,1.56589,1.56645,2.37,1.69
2011.03.11 15:28:25.710,1.56592,1.56649,1.69,2.01
2011.03.11 15:28:26.452,1.56595,1.56653,1.69,2.76
2011.03.11 15:28:26.670,1.56599,1.56653,1.69,2.01
2011.03.11 15:28:27.490,1.56598,1.56652,2.37,1.26
2011.03.11 15:28:28.231,1.56596,1.56654,1.69,3.12
2011.03.11 15:28:28.341,1.56599,1.56654,1.69,1.62
2011.03.11 15:28:30.780,1.56604,1.56659,1.43,1.69
2011.03.11 15:28:32.180,1.56604,1.56659,1.43,1.69
2011.03.11 15:28:32.398,1.56589,1.56656,1.69,2.37
2011.03.11 15:28:32.508,1.56587,1.56656,2.37,2.37
2011.03.11 15:28:33.501,1.56599,1.56652,1.43,1.69
2011.03.11 15:28:33.610,1.56597,1.56652,1.43,1.69
2011.03.11 15:28:34.159,1.56597,1.56663,2.37,3.25
2011.03.11 15:28:34.489,1.56615,1.56667,1.43,1.50
2011.03.11 15:28:34.600,1.56608,1.56667,1.43,2.18
2011.03.11 15:28:34.820,1.56609,1.56668,1.43,3.44
2011.03.11 15:28:34.930,1.56617,1.56668,1.43,2.01
2011.03.11 15:28:35.452,1.56617,1.56669,1.43,1.41
2011.03.11 15:28:35.566,1.5662,1.56678,2.37,1.69
2011.03.11 15:28:37.520,1.56619,1.56678,2.37,2.37
2011.03.11 15:28:38.155,1.56626,1.56679,2.37,1.69
2011.03.11 15:28:38.521,1.56621,1.56679,2.37,1.69
2011.03.11 15:28:38.851,1.56621,1.56677,2.37,1.69
2011.03.11 15:28:40.772,1.56621,1.5668,3.12,2.37
2011.03.11 15:28:41.587,1.56627,1.56678,2.37,1.02
2011.03.11 15:28:42.252,1.56628,1.56682,1.69,1.09
2011.03.11 15:28:42.581,1.56628,1.56682,1.69,1.09
2011.03.11 15:28:43.460,1.56629,1.56674,2.18,1.02
2011.03.11 15:28:43.570,1.56622,1.56674,2.37,1.02
2011.03.11 15:28:44.112,1.56631,1.56684,1.69,1.49
2011.03.11 15:28:44.223,1.56631,1.56684,1.69,1.41
2011.03.11 15:28:44.553,1.56633,1.5669,1.69,1.24
2011.03.11 15:28:45.320,1.56629,1.56683,2.37,1.09
2011.03.11 15:28:45.760,1.56629,1.56683,1.43,1.09
2011.03.11 15:28:45.870,1.56618,1.56679,1.09,1.62
2011.03.11 15:28:45.980,1.56618,1.56679,1.09,2.37
2011.03.11 15:28:46.310,1.56628,1.56683,1.69,1.09
2011.03.11 15:28:47.332,1.56628,1.56683,1.69,1.02
2011.03.11 15:28:47.889,1.56633,1.56684,1.62,1.02
2011.03.11 15:28:52.202,1.56627,1.56683,1.69,1.09
2011.03.11 15:28:52.531,1.56632,1.56687,1.69,1.69
2011.03.11 15:28:53.131,1.56634,1.56689,2.37,2.16
2011.03.11 15:28:53.552,1.56634,1.56689,2.37,2.24
2011.03.11 15:28:53.681,1.56634,1.56689,2.37,2.16
2011.03.11 15:28:53.790,1.56632,1.56683,1.69,1.02
2011.03.11 15:28:56.011,1.56634,1.56686,2.37,1.84
2011.03.11 15:28:56.450,1.56629,1.56683,2.37,1.09
2011.03.11 15:28:56.780,1.56632,1.56683,2.37,1.17
2011.03.11 15:28:56.890,1.56632,1.56683,2.37,1.02
2011.03.11 15:28:57.110,1.56633,1.56684,1.62,1.09
2011.03.11 15:28:57.220,1.56633,1.56682,1.62,1.05
2011.03.11 15:28:57.793,1.56631,1.56684,1.62,1.84
2011.03.11 15:28:58.120,1.56633,1.56682,1.62,1.05
2011.03.11 15:28:58.968,1.56632,1.56684,1.62,2.31
2011.03.11 15:28:59.520,1.56632,1.56687,1.62,2.52
2011.03.11 15:29:00.180,1.56632,1.56688,1.09,1.84
2011.03.11 15:29:00.513,1.5663,1.56686,2.37,1.34
2011.03.11 15:29:00.621,1.56629,1.56686,2.37,1.02
2011.03.11 15:29:01.156,1.56629,1.56687,2.37,1.09
2011.03.11 15:29:02.069,1.56629,1.56684,2.37,1.17
2011.03.11 15:29:02.179,1.56629,1.5668,1.43,1.02
2011.03.11 15:29:02.612,1.56622,1.56679,2.37,1.02
2011.03.11 15:29:02.940,1.56622,1.56678,1.43,1.02
2011.03.11 15:29:03.160,1.56613,1.56678,1.13,1.69
2011.03.11 15:29:03.380,1.56611,1.56675,1.99,1.83
2011.03.11 15:29:03.490,1.56612,1.56674,1.43,1.08
2011.03.11 15:29:04.150,1.56612,1.56666,1.43,1.69
2011.03.11 15:29:05.540,1.56612,1.56669,1.62,1.05
2011.03.11 15:29:05.762,1.56612,1.56665,1.43,1.09
2011.03.11 15:29:07.206,1.56612,1.56665,1.73,1.69
2011.03.11 15:29:07.685,1.56612,1.56671,2.67,2.37
2011.03.11 15:29:07.795,1.56616,1.5667,1.62,1.02
2011.03.11 15:29:08.568,1.56616,1.56674,2.37,1.41
2011.03.11 15:29:09.230,1.56617,1.56675,1.69,1.34
2011.03.11 15:29:10.107,1.56616,1.56675,2.37,1.34
2011.03.11 15:29:10.992,1.56616,1.56666,1.43,1.69
2011.03.11 15:29:11.099,1.56612,1.56666,1.43,1.69
2011.03.11 15:29:12.751,1.56612,1.56667,1.43,1.69
2011.03.11 15:29:12.971,1.5661,1.56666,1.69,2.37
2011.03.11 15:29:13.190,1.56615,1.56669,1.43,1.84
2011.03.11 15:29:13.664,1.56615,1.56664,1.43,1.69
2011.03.11 15:29:13.769,1.56606,1.56664,3.83,1.69
2011.03.11 15:29:14.099,1.5661,1.56669,2.25,2.37
2011.03.11 15:29:14.689,1.56608,1.56669,2.25,2.37
2011.03.11 15:29:15.376,1.56608,1.56669,2.25,2.37
2011.03.11 15:29:16.097,1.56608,1.56669,2.25,2.37
2011.03.11 15:29:16.319,1.56608,1.56669,2.25,2.44
2011.03.11 15:29:16.526,1.56608,1.56666,2.25,1.69
2011.03.11 15:29:16.651,1.56608,1.56663,2.18,1.02
2011.03.11 15:29:19.852,1.56624,1.56669,1.69,1.43
2011.03.11 15:29:19.959,1.56631,1.5668,1.62,1.23
2011.03.11 15:29:20.071,1.56613,1.56674,1.69,1.02
2011.03.11 15:29:20.401,1.56613,1.56673,1.69,1.69
2011.03.11 15:29:20.510,1.56612,1.56666,1.43,1.69
2011.03.11 15:29:20.619,1.56608,1.56666,2.37,1.69
2011.03.11 15:29:20.955,1.56608,1.56669,2.37,2.37
2011.03.11 15:29:21.345,1.56608,1.56666,2.37,1.69
2011.03.11 15:29:22.019,1.56608,1.56666,2.44,1.69
2011.03.11 15:29:22.129,1.56608,1.56666,2.37,1.69
2011.03.11 15:29:22.241,1.56608,1.56669,3.12,2.37
2011.03.11 15:29:22.349,1.56615,1.56669,1.69,1.43
2011.03.11 15:29:22.791,1.56623,1.56679,1.62,1.09
2011.03.11 15:29:22.901,1.56623,1.5668,1.62,1.09
2011.03.11 15:29:24.069,1.56623,1.56682,1.62,1.09
2011.03.11 15:29:24.400,1.56623,1.56679,2.37,1.02
2011.03.11 15:29:25.983,1.56619,1.56674,2.18,1.02
2011.03.11 15:29:26.240,1.5662,1.56678,1.69,1.02
2011.03.11 15:29:26.570,1.5662,1.56672,1.43,1.69
2011.03.11 15:29:29.062,1.56619,1.56673,1.62,1.69
2011.03.11 15:29:33.862,1.56632,1.56681,2.37,1.17
2011.03.11 15:29:33.970,1.56632,1.56681,2.37,1.09
2011.03.11 15:29:34.082,1.56613,1.5668,3.36,1.77
2011.03.11 15:29:34.299,1.56613,1.5668,2.18,1.77
2011.03.11 15:29:34.521,1.56608,1.56666,3.12,1.69
2011.03.11 15:29:34.849,1.56608,1.56666,2.37,1.69
2011.03.11 15:29:36.521,1.56612,1.56669,1.69,1.69
2011.03.11 15:29:36.850,1.56613,1.56672,2.37,1.84
2011.03.11 15:29:37.181,1.56613,1.56672,2.37,1.77
2011.03.11 15:29:37.291,1.56613,1.56674,2.37,1.84
2011.03.11 15:29:37.624,1.56621,1.56672,2.37,1.02
2011.03.11 15:29:38.260,1.56621,1.56674,2.37,1.09
2011.03.11 15:29:38.962,1.56621,1.56673,1.43,1.69
