2011.03.18 19:17:44.885,1.59788,1.59848,1.69,1.39
2011.03.18 19:17:45.513,1.59787,1.59848,1.24,1.24
2011.03.18 19:17:45.628,1.59787,1.59848,1.09,1.39
2011.03.18 19:17:46.075,1.59787,1.59847,1.09,1.24
2011.03.18 19:17:49.545,1.59784,1.59842,2.25,1.99
2011.03.18 19:17:51.526,1.59784,1.59842,1.50,2.29
2011.03.18 19:17:52.474,1.59783,1.59842,2.25,2.14
2011.03.18 19:17:53.237,1.59783,1.59835,2.25,1.39
2011.03.18 19:17:54.065,1.59768,1.59831,2.25,1.24
2011.03.18 19:17:54.740,1.59768,1.59831,2.25,1.24
2011.03.18 19:17:55.396,1.59768,1.59829,1.50,1.05
2011.03.18 19:17:56.799,1.59768,1.59831,1.50,1.24
2011.03.18 19:17:57.017,1.59766,1.59826,1.13,1.05
2011.03.18 19:17:57.457,1.59759,1.5982,1.09,1.39
2011.03.18 19:17:57.674,1.59758,1.5982,1.84,1.39
2011.03.18 19:17:57.788,1.59759,1.59817,1.84,1.24
2011.03.18 19:17:58.117,1.59764,1.59811,1.50,1.24
2011.03.18 19:17:58.556,1.59759,1.59813,1.50,1.39
2011.03.18 19:17:59.105,1.59758,1.59818,1.50,2.29
2011.03.18 19:17:59.215,1.59758,1.5982,2.25,2.97
2011.03.18 19:17:59.435,1.59769,1.5982,1.50,2.97
2011.03.18 19:17:59.655,1.59764,1.59814,1.50,1.05
2011.03.18 19:18:00.235,1.59765,1.59812,1.50,1.05
2011.03.18 19:18:00.455,1.59765,1.59813,1.50,1.05
2011.03.18 19:18:01.615,1.59765,1.59819,1.50,1.54
2011.03.18 19:18:01.726,1.59773,1.59819,1.50,1.54
2011.03.18 19:18:02.166,1.59765,1.59819,1.50,1.54
2011.03.18 19:18:02.768,1.59757,1.59819,1.50,1.54
2011.03.18 19:18:02.876,1.59749,1.59818,3.34,2.22
2011.03.18 19:18:03.094,1.59752,1.59818,1.09,2.22
2011.03.18 19:18:03.424,1.5975,1.59818,1.09,2.22
2011.03.18 19:18:03.540,1.59752,1.59818,1.09,2.22
2011.03.18 19:18:03.656,1.59757,1.59818,1.50,1.92
2011.03.18 19:18:03.878,1.59752,1.59819,1.09,1.39
2011.03.18 19:18:03.987,1.59752,1.59818,1.09,1.24
2011.03.18 19:18:04.842,1.59749,1.59814,1.84,1.05
2011.03.18 19:18:05.271,1.59749,1.59809,1.84,1.05
2011.03.18 19:18:05.385,1.59749,1.59813,1.84,1.05
2011.03.18 19:18:06.097,1.59752,1.59813,1.09,1.05
2011.03.18 19:18:06.205,1.59756,1.59813,1.50,1.05
2011.03.18 19:18:07.585,1.59756,1.59813,1.50,1.05
2011.03.18 19:18:08.271,1.59756,1.59813,1.50,1.05
2011.03.18 19:18:08.609,1.59764,1.59819,1.50,1.69
2011.03.18 19:18:08.717,1.59764,1.59813,1.50,1.05
2011.03.18 19:18:08.938,1.59764,1.59812,2.25,1.39
2011.03.18 19:18:11.095,1.59765,1.59809,1.50,1.54
2011.03.18 19:18:14.336,1.59764,1.59814,1.50,1.69
2011.03.18 19:18:15.677,1.59764,1.59814,1.50,1.69
2011.03.18 19:18:17.642,1.59764,1.59814,2.25,1.69
2011.03.18 19:18:17.867,1.59773,1.5982,1.50,1.43
2011.03.18 19:18:17.976,1.59773,1.59831,1.50,1.05
2011.03.18 19:18:19.130,1.59773,1.59832,1.50,1.05
2011.03.18 19:18:19.872,1.59771,1.59831,1.09,1.05
2011.03.18 19:18:20.390,1.59771,1.59831,1.09,1.05
2011.03.18 19:18:22.767,1.59774,1.5983,1.84,2.14
2011.03.18 19:18:23.096,1.59771,1.59823,1.09,1.84
2011.03.18 19:18:23.536,1.59765,1.59833,1.50,2.22
2011.03.18 19:18:24.106,1.59765,1.59833,1.50,2.07
2011.03.18 19:18:25.495,1.59765,1.59833,1.50,2.22
2011.03.18 19:18:28.277,1.59765,1.59833,2.25,2.22
2011.03.18 19:18:29.595,1.59765,1.59832,1.50,2.07
2011.03.18 19:18:30.310,1.59767,1.59832,1.50,2.07
2011.03.18 19:18:30.936,1.59767,1.59832,1.50,2.22
2011.03.18 19:18:32.676,1.59764,1.59827,2.25,1.05
2011.03.18 19:18:32.786,1.59764,1.59827,2.25,1.20
2011.03.18 19:18:33.335,1.59764,1.59823,1.50,1.88
2011.03.18 19:18:34.106,1.59764,1.59823,1.50,2.03
2011.03.18 19:18:34.537,1.59764,1.59826,1.50,1.20
2011.03.18 19:18:34.649,1.59765,1.59826,1.50,1.35
2011.03.18 19:18:35.510,1.59765,1.59826,1.50,1.35
2011.03.18 19:18:38.942,1.59765,1.59827,1.50,2.78
2011.03.18 19:18:39.056,1.59765,1.59827,1.50,2.63
2011.03.18 19:18:41.513,1.59767,1.59827,1.50,1.20
2011.03.18 19:18:46.604,1.59774,1.59827,1.50,1.20
2011.03.18 19:18:49.956,1.59774,1.59821,1.50,1.05
2011.03.18 19:18:50.505,1.59758,1.59817,2.25,1.24
2011.03.18 19:18:50.835,1.59759,1.59819,1.84,1.39
2011.03.18 19:18:51.167,1.59759,1.59819,2.59,1.24
2011.03.18 19:18:51.620,1.59759,1.59823,2.59,1.05
2011.03.18 19:18:52.066,1.59767,1.5983,1.09,1.39
2011.03.18 19:18:53.088,1.59759,1.59829,1.09,1.54
2011.03.18 19:18:54.596,1.59767,1.59829,1.84,1.54
2011.03.18 19:18:55.864,1.59768,1.5983,1.50,1.54
2011.03.18 19:18:56.195,1.59782,1.59829,1.50,1.54
2011.03.18 19:18:56.828,1.59782,1.5983,1.50,1.39
2011.03.18 19:18:57.537,1.59782,1.5983,1.50,1.54
2011.03.18 19:18:57.757,1.59774,1.59828,1.50,1.39
2011.03.18 19:18:58.197,1.59774,1.59828,1.50,1.39
2011.03.18 19:18:58.765,1.59774,1.59828,1.50,1.39
2011.03.18 19:18:58.875,1.59774,1.59828,2.25,1.39
2011.03.18 19:18:59.260,1.59782,1.59828,1.50,1.39
2011.03.18 19:19:01.075,1.59782,1.59829,1.50,1.54
2011.03.18 19:19:03.268,1.59783,1.59833,2.59,2.18
2011.03.18 19:19:03.485,1.59787,1.59845,1.09,1.05
2011.03.18 19:19:03.595,1.59782,1.59841,2.25,1.92
2011.03.18 19:19:03.706,1.59782,1.59841,1.50,1.92
2011.03.18 19:19:05.215,1.59782,1.59841,1.50,1.99
2011.03.18 19:19:06.348,1.59782,1.59841,1.50,2.14
2011.03.18 19:19:07.441,1.59782,1.59841,1.50,2.14
2011.03.18 19:19:08.965,1.59782,1.59843,1.50,1.65
2011.03.18 19:19:09.186,1.59783,1.59845,1.50,1.88
2011.03.18 19:19:09.296,1.59782,1.59845,1.50,2.63
2011.03.18 19:19:09.625,1.59782,1.59845,2.25,1.20
2011.03.18 19:19:10.185,1.59782,1.59846,2.25,1.24
2011.03.18 19:19:10.516,1.59783,1.59846,1.50,1.24
2011.03.18 19:19:10.625,1.59783,1.59847,1.50,1.24
2011.03.18 19:19:11.146,1.59787,1.59847,1.50,1.24
2011.03.18 19:19:11.747,1.59794,1.59847,1.09,1.83
2011.03.18 19:19:12.227,1.59794,1.59846,1.84,1.65
2011.03.18 19:19:12.738,1.59786,1.59845,1.09,1.23
2011.03.18 19:19:13.067,1.59791,1.5984,1.84,1.84
2011.03.18 19:19:15.247,1.59788,1.59836,1.09,1.99
2011.03.18 19:19:16.256,1.59787,1.59836,1.50,1.24
2011.03.18 19:19:17.125,1.59787,1.59836,1.50,1.24
2011.03.18 19:19:17.695,1.59787,1.5984,1.50,1.39
2011.03.18 19:19:18.336,1.59787,1.59843,1.50,1.39
2011.03.18 19:19:21.967,1.59787,1.59843,1.50,1.69
2011.03.18 19:19:22.078,1.59787,1.59843,1.50,1.39
2011.03.18 19:19:23.170,1.59787,1.59843,1.50,1.54
2011.03.18 19:19:25.575,1.59787,1.59843,1.50,1.54
2011.03.18 19:19:26.585,1.59787,1.59845,2.25,2.89
2011.03.18 19:19:26.806,1.59788,1.59845,1.09,1.24
2011.03.18 19:19:27.581,1.59788,1.5985,1.09,1.05
2011.03.18 19:19:28.025,1.59793,1.59853,1.09,1.24
2011.03.18 19:19:29.214,1.59797,1.59859,1.84,2.14
2011.03.18 19:19:32.007,1.59798,1.5986,1.50,1.39
2011.03.18 19:19:32.467,1.59794,1.59853,1.24,1.09
2011.03.18 19:19:32.796,1.59788,1.59843,1.09,1.09
2011.03.18 19:19:33.016,1.59789,1.59851,2.59,1.24
2011.03.18 19:19:33.565,1.59789,1.59849,2.59,1.24
2011.03.18 19:19:33.675,1.59789,1.59849,2.59,1.24
2011.03.18 19:19:34.607,1.59789,1.59849,2.59,1.39
2011.03.18 19:19:35.046,1.59789,1.59849,2.59,1.24
2011.03.18 19:19:35.156,1.59789,1.59849,2.59,1.39
2011.03.18 19:19:38.707,1.59797,1.5985,1.09,1.24
2011.03.18 19:19:48.055,1.59798,1.59863,1.09,1.05
2011.03.18 19:19:50.156,1.59799,1.59869,1.09,1.54
2011.03.18 19:19:57.943,1.59801,1.59869,1.09,1.54
2011.03.18 19:20:02.344,1.59806,1.59865,1.50,1.54
2011.03.18 19:20:08.118,1.59806,1.59861,1.84,2.14
2011.03.18 19:20:08.906,1.59806,1.5986,1.84,1.39
2011.03.18 19:20:18.512,1.59806,1.5986,1.84,1.39
2011.03.18 19:20:19.385,1.59806,1.59859,1.84,1.39
2011.03.18 19:20:20.111,1.59807,1.59859,1.50,1.39
2011.03.18 19:20:21.976,1.59807,1.59864,1.50,1.39
2011.03.18 19:20:27.280,1.59807,1.59864,1.50,1.54
2011.03.18 19:20:30.085,1.59807,1.59864,1.50,1.54
2011.03.18 19:20:30.664,1.59807,1.59861,1.50,1.05
2011.03.18 19:20:30.775,1.59803,1.59859,1.09,1.05
2011.03.18 19:20:31.105,1.59799,1.59859,1.09,1.20
2011.03.18 19:20:37.748,1.59812,1.59874,3.34,1.02
2011.03.18 19:20:39.805,1.59815,1.59874,1.09,1.02
2011.03.18 19:20:41.106,1.59815,1.59874,1.09,1.02
2011.03.18 19:20:47.867,1.59814,1.59875,1.50,1.54
2011.03.18 19:20:48.086,1.59813,1.59871,2.25,1.39
2011.03.18 19:20:48.195,1.59814,1.59875,1.50,1.54
2011.03.18 19:21:04.721,1.59813,1.59875,3.00,1.39
2011.03.18 19:21:04.828,1.59813,1.59875,3.00,1.54
2011.03.18 19:21:11.936,1.59814,1.59869,1.50,1.39
2011.03.18 19:21:13.119,1.59813,1.59869,2.25,1.54
2011.03.18 19:21:14.107,1.59813,1.59869,2.25,1.39
2011.03.18 19:21:17.155,1.59813,1.59867,2.25,1.99
2011.03.18 19:21:17.756,1.59813,1.59866,2.25,1.24
2011.03.18 19:21:36.874,1.59814,1.59866,2.25,1.54
2011.03.18 19:21:37.861,1.59814,1.59866,2.25,1.39
2011.03.18 19:21:39.326,1.59814,1.59866,2.25,1.54
2011.03.18 19:21:39.435,1.59814,1.59866,2.25,1.39
2011.03.18 19:21:39.655,1.59813,1.59866,2.25,1.54
2011.03.18 19:21:40.197,1.59813,1.59866,2.25,1.05
2011.03.18 19:21:40.610,1.59814,1.59868,1.50,1.69
2011.03.18 19:21:42.075,1.59814,1.59867,1.50,1.05
2011.03.18 19:21:46.515,1.59813,1.59867,2.25,1.05
2011.03.18 19:21:46.847,1.59813,1.59873,2.25,1.39
2011.03.18 19:21:48.745,1.59814,1.59875,1.50,1.54
2011.03.18 19:21:49.630,1.59814,1.59875,1.50,1.54
2011.03.18 19:22:02.315,1.59813,1.59875,2.25,1.54
2011.03.18 19:22:06.216,1.59813,1.59875,2.25,1.39
2011.03.18 19:22:06.816,1.59813,1.59875,2.25,1.69
2011.03.18 19:22:08.466,1.59813,1.59875,2.25,1.54
2011.03.18 19:22:09.510,1.59813,1.59875,2.25,1.69
2011.03.18 19:22:13.799,1.59813,1.59875,2.25,1.54
2011.03.18 19:22:16.615,1.59814,1.59875,1.50,1.54
2011.03.18 19:22:18.175,1.59813,1.59876,3.00,1.54
2011.03.18 19:22:20.457,1.59813,1.59876,1.50,1.39
2011.03.18 19:22:20.567,1.59816,1.59876,1.09,1.05
2011.03.18 19:22:22.775,1.59824,1.59876,1.84,1.39
2011.03.18 19:22:24.165,1.59824,1.59876,1.84,1.39
2011.03.18 19:22:25.245,1.59817,1.59876,1.09,1.54
2011.03.18 19:22:26.650,1.59814,1.59876,1.09,1.54
2011.03.18 19:22:33.725,1.59813,1.59875,1.09,1.54
2011.03.18 19:22:33.947,1.59813,1.59875,1.09,1.39
2011.03.18 19:22:34.055,1.59813,1.59875,1.09,1.54
2011.03.18 19:22:34.166,1.59812,1.59875,1.50,3.04
2011.03.18 19:22:34.995,1.59806,1.59866,1.47,1.24
2011.03.18 19:22:36.087,1.59806,1.59866,1.47,1.39
2011.03.18 19:22:40.195,1.59807,1.59868,1.09,1.54
2011.03.18 19:22:42.183,1.59807,1.59867,1.09,1.39
2011.03.18 19:22:43.897,1.59806,1.59866,1.47,1.54
2011.03.18 19:22:44.226,1.59812,1.59867,1.50,1.39
2011.03.18 19:22:45.238,1.59812,1.59867,1.50,1.39
2011.03.18 19:22:45.461,1.59807,1.59866,1.09,1.39
2011.03.18 19:22:50.826,1.59807,1.59865,1.09,1.39
2011.03.18 19:23:03.372,1.59807,1.59866,1.09,1.39
2011.03.18 19:23:03.767,1.59813,1.59865,2.25,1.39
2011.03.18 19:23:04.095,1.59829,1.59869,1.50,1.54
2011.03.18 19:23:04.206,1.59829,1.59869,1.50,1.39
2011.03.18 19:23:08.019,1.5983,1.59877,1.50,2.29
2011.03.18 19:23:14.177,1.5983,1.59864,1.50,1.99
2011.03.18 19:23:27.816,1.5983,1.5987,1.50,2.14
2011.03.18 19:23:29.775,1.5982,1.5987,1.84,1.99
2011.03.18 19:23:41.995,1.59829,1.59875,1.84,1.05
2011.03.18 19:23:42.106,1.59829,1.5988,3.34,1.09
2011.03.18 19:23:42.216,1.59829,1.59887,2.59,2.14
2011.03.18 19:23:42.326,1.59828,1.5987,3.00,1.84
2011.03.18 19:23:43.016,1.59817,1.5987,1.84,1.84
2011.03.18 19:23:46.326,1.59822,1.5987,1.84,1.99
2011.03.18 19:24:01.996,1.59823,1.59881,1.84,1.24
2011.03.18 19:24:02.217,1.59826,1.59882,2.25,1.99
2011.03.18 19:24:02.655,1.59823,1.59881,1.09,1.24
2011.03.18 19:24:06.118,1.59823,1.59881,1.09,1.54
2011.03.18 19:24:14.706,1.59822,1.59875,1.84,1.24
2011.03.18 19:24:14.816,1.59829,1.59879,1.09,1.05
2011.03.18 19:24:15.145,1.59829,1.59876,2.25,1.24
2011.03.18 19:24:17.083,1.59829,1.59876,2.25,1.39
2011.03.18 19:24:19.117,1.59829,1.59876,2.25,1.54
2011.03.18 19:24:20.696,1.59826,1.59876,1.09,1.54
2011.03.18 19:24:20.805,1.59822,1.59876,1.84,1.54
2011.03.18 19:24:23.439,1.59823,1.59876,1.09,1.39
2011.03.18 19:24:26.016,1.59823,1.59876,1.09,1.39
2011.03.18 19:24:27.576,1.59822,1.59876,1.50,1.39
2011.03.18 19:24:30.386,1.59817,1.59876,1.09,1.39
2011.03.18 19:24:30.495,1.59811,1.59871,1.84,1.24
2011.03.18 19:24:30.717,1.59812,1.59869,1.09,1.05
2011.03.18 19:24:31.566,1.59812,1.5987,1.84,1.24
2011.03.18 19:24:33.117,1.59812,1.59869,1.84,1.05
2011.03.18 19:24:34.045,1.59817,1.59869,1.09,1.05
2011.03.18 19:24:34.374,1.59818,1.59864,2.25,1.05
2011.03.18 19:24:36.655,1.59811,1.59864,1.50,1.05
2011.03.18 19:24:37.485,1.59803,1.59864,1.50,1.05
2011.03.18 19:24:37.595,1.59804,1.59864,1.84,1.39
2011.03.18 19:24:38.036,1.59809,1.59867,1.09,1.24
2011.03.18 19:24:41.087,1.59813,1.5987,1.69,1.05
2011.03.18 19:24:42.088,1.59815,1.59875,1.09,1.20
2011.03.18 19:24:48.875,1.59825,1.59872,1.84,2.14
2011.03.18 19:24:52.098,1.59825,1.59872,1.84,1.84
2011.03.18 19:24:52.206,1.59842,1.5988,1.84,2.16
2011.03.18 19:24:52.316,1.59842,1.5988,1.84,1.09
2011.03.18 19:24:52.756,1.59833,1.59878,1.84,1.09
2011.03.18 19:24:53.195,1.59825,1.59879,1.84,1.39
2011.03.18 19:24:58.355,1.59834,1.59879,1.09,2.16
2011.03.18 19:24:58.467,1.59838,1.59893,1.84,1.39
2011.03.18 19:24:58.576,1.59838,1.59893,1.84,1.99
2011.03.18 19:24:58.686,1.59838,1.59891,1.84,1.65
2011.03.18 19:24:58.907,1.59829,1.59884,1.69,1.09
2011.03.18 19:24:59.455,1.59827,1.59883,1.84,1.09
2011.03.18 19:25:03.175,1.59826,1.59888,1.09,1.05
2011.03.18 19:25:04.956,1.59829,1.59889,1.69,1.05
2011.03.18 19:25:05.506,1.59825,1.59889,1.84,1.05
2011.03.18 19:25:06.006,1.59831,1.59892,1.84,1.24
2011.03.18 19:25:06.116,1.59831,1.59892,2.59,1.09
2011.03.18 19:25:06.556,1.59834,1.59893,1.69,1.24
2011.03.18 19:25:11.117,1.59836,1.59894,1.24,1.24
2011.03.18 19:25:12.129,1.59836,1.59894,1.99,1.24
2011.03.18 19:25:13.796,1.5984,1.59894,1.50,1.24
2011.03.18 19:25:14.385,1.59838,1.59894,1.50,1.24
2011.03.18 19:25:14.496,1.59836,1.59894,1.24,1.24
2011.03.18 19:25:15.824,1.5984,1.59899,1.84,1.80
2011.03.18 19:25:16.266,1.5984,1.59899,1.99,1.98
2011.03.18 19:25:20.995,1.5984,1.59899,1.84,2.13
2011.03.18 19:25:21.855,1.59842,1.59899,1.24,1.98
2011.03.18 19:25:22.501,1.5984,1.599,3.49,2.31
2011.03.18 19:25:24.725,1.59842,1.599,1.09,1.24
2011.03.18 19:25:29.957,1.5985,1.599,1.09,1.24
2011.03.18 19:25:30.176,1.5985,1.59904,1.09,1.24
2011.03.18 19:25:30.507,1.59849,1.59902,1.50,2.14
2011.03.18 19:25:31.126,1.59849,1.59901,2.25,1.39
2011.03.18 19:25:32.816,1.59849,1.59901,1.50,1.24
2011.03.18 19:25:33.038,1.5983,1.59901,1.88,1.39
2011.03.18 19:25:33.259,1.59833,1.59893,2.25,1.09
2011.03.18 19:25:33.479,1.5983,1.59893,1.13,1.09
2011.03.18 19:25:33.697,1.59828,1.59893,1.84,1.09
2011.03.18 19:25:33.806,1.59828,1.59893,1.84,1.09
2011.03.18 19:25:34.135,1.59828,1.59893,1.09,1.09
2011.03.18 19:25:35.018,1.59828,1.59893,1.09,1.24
2011.03.18 19:25:35.236,1.59828,1.59893,1.09,1.09
2011.03.18 19:25:35.347,1.59834,1.59893,2.25,1.09
2011.03.18 19:25:35.456,1.59834,1.59893,2.25,1.24
2011.03.18 19:25:35.676,1.59828,1.5989,1.09,1.28
2011.03.18 19:25:36.167,1.59827,1.59882,1.50,1.09
2011.03.18 19:25:37.985,1.59835,1.59886,1.84,1.09
2011.03.18 19:25:38.096,1.59836,1.59891,1.84,1.62
2011.03.18 19:25:38.207,1.59835,1.59879,1.50,1.84
2011.03.18 19:25:38.537,1.59835,1.59886,1.50,1.24
2011.03.18 19:25:39.428,1.59835,1.59887,1.50,1.09
2011.03.18 19:25:39.536,1.59836,1.5989,1.09,1.62
2011.03.18 19:25:39.756,1.59836,1.59891,1.50,2.52
2011.03.18 19:25:40.677,1.59836,1.59888,1.84,1.39
2011.03.18 19:25:40.786,1.59836,1.59888,1.84,1.24
2011.03.18 19:25:41.007,1.59836,1.59887,1.50,1.99
2011.03.18 19:25:43.706,1.59836,1.59891,1.09,1.13
2011.03.18 19:25:43.926,1.59836,1.59894,2.59,1.05
2011.03.18 19:25:46.205,1.59837,1.59898,1.09,1.39
2011.03.18 19:25:50.237,1.59845,1.59898,1.84,1.24
2011.03.18 19:25:50.567,1.59839,1.59898,1.09,2.14
2011.03.18 19:25:52.144,1.59845,1.59898,1.84,1.39
2011.03.18 19:25:52.255,1.59845,1.59898,1.84,1.24
2011.03.18 19:25:52.476,1.59839,1.59895,1.09,2.14
2011.03.18 19:25:54.475,1.59845,1.59898,1.84,1.39
2011.03.18 19:25:55.148,1.59845,1.59899,1.84,1.54
2011.03.18 19:25:55.256,1.59838,1.59894,1.84,2.14
2011.03.18 19:25:57.516,1.59839,1.59902,1.09,1.99
2011.03.18 19:25:57.965,1.59836,1.59899,3.34,1.20
2011.03.18 19:26:06.306,1.59847,1.59899,1.09,1.20
2011.03.18 19:26:06.416,1.59847,1.59902,1.09,1.09
2011.03.18 19:26:06.526,1.59861,1.59911,1.84,3.18
2011.03.18 19:26:06.636,1.59861,1.59914,1.84,1.24
2011.03.18 19:26:06.746,1.59861,1.59919,2.59,1.39
2011.03.18 19:26:07.506,1.5985,1.59914,2.25,1.54
2011.03.18 19:26:07.616,1.59849,1.59915,1.50,1.54
2011.03.18 19:26:08.056,1.59851,1.59915,1.50,2.44
2011.03.18 19:26:09.117,1.59852,1.59899,1.50,1.05
2011.03.18 19:26:11.146,1.59852,1.59907,1.50,1.09
2011.03.18 19:26:11.256,1.59852,1.59911,1.84,2.10
2011.03.18 19:26:11.366,1.59856,1.59911,1.09,1.35
2011.03.18 19:26:11.475,1.59856,1.59918,1.09,1.05
2011.03.18 19:26:12.188,1.59853,1.59908,1.09,2.14
2011.03.18 19:26:12.407,1.59852,1.59908,1.84,2.14
2011.03.18 19:26:14.487,1.5986,1.59915,1.84,1.24
2011.03.18 19:26:14.975,1.59852,1.59905,2.59,1.84
2011.03.18 19:26:15.086,1.59852,1.59905,1.84,1.84
2011.03.18 19:26:15.457,1.59852,1.59915,1.50,1.39
2011.03.18 19:26:16.088,1.59852,1.59915,1.50,1.54
2011.03.18 19:26:17.016,1.59852,1.59915,1.50,1.69
2011.03.18 19:26:18.986,1.59852,1.59919,1.50,2.29
2011.03.18 19:26:19.946,1.59852,1.59921,1.50,1.99
2011.03.18 19:26:20.056,1.59864,1.59924,1.84,1.39
2011.03.18 19:26:20.386,1.59856,1.59914,1.09,2.14
2011.03.18 19:26:20.606,1.59852,1.59914,1.84,2.14
2011.03.18 19:26:23.116,1.59852,1.59914,1.09,2.29
2011.03.18 19:26:26.847,1.59852,1.59914,1.09,1.84
2011.03.18 19:26:26.955,1.59864,1.59916,1.84,1.35
2011.03.18 19:26:27.175,1.59864,1.59924,1.84,1.39
2011.03.18 19:26:27.506,1.59856,1.59911,1.09,1.99
2011.03.18 19:26:27.615,1.59852,1.59911,1.09,1.99
2011.03.18 19:26:28.659,1.59851,1.59916,1.50,1.99
2011.03.18 19:26:29.994,1.59851,1.59916,1.50,2.14
2011.03.18 19:26:31.456,1.59847,1.59915,1.09,1.69
2011.03.18 19:26:31.675,1.59836,1.59907,2.22,1.05
2011.03.18 19:26:33.508,1.59856,1.59909,1.84,1.35
2011.03.18 19:26:33.727,1.59851,1.59915,2.59,1.39
2011.03.18 19:26:33.945,1.59851,1.5991,1.84,1.24
2011.03.18 19:26:35.477,1.59851,1.59914,1.50,1.05
2011.03.18 19:26:35.644,1.59851,1.5991,1.50,1.05
2011.03.18 19:26:36.149,1.59851,1.59914,1.50,1.05
2011.03.18 19:26:36.766,1.59851,1.5991,1.50,1.05
2011.03.18 19:26:38.226,1.59851,1.59916,1.50,2.10
2011.03.18 19:26:38.337,1.59856,1.59916,1.09,1.35
2011.03.18 19:26:38.665,1.59851,1.59914,1.50,1.05
2011.03.18 19:26:39.456,1.59849,1.59914,2.25,1.05
2011.03.18 19:26:40.987,1.5985,1.59914,2.24,1.05
2011.03.18 19:26:41.428,1.59859,1.59918,2.25,1.05
2011.03.18 19:26:41.647,1.59859,1.59919,2.25,1.05
2011.03.18 19:26:42.087,1.59866,1.59923,1.09,1.23
2011.03.18 19:26:42.198,1.59866,1.59923,1.09,1.38
2011.03.18 19:26:42.527,1.59859,1.59913,1.84,1.09
2011.03.18 19:26:44.036,1.59863,1.59923,1.09,1.83
2011.03.18 19:26:44.257,1.59859,1.59919,2.25,1.39
2011.03.18 19:26:45.266,1.59855,1.59919,1.50,1.39
2011.03.18 19:26:45.376,1.59846,1.59918,2.74,1.98
2011.03.18 19:26:45.486,1.59849,1.59918,1.09,1.23
2011.03.18 19:26:45.597,1.59852,1.59919,1.50,1.39
2011.03.18 19:26:46.338,1.59857,1.59924,1.09,2.25
2011.03.18 19:26:46.556,1.59853,1.59919,2.25,1.09
2011.03.18 19:26:46.903,1.59853,1.59918,2.25,1.05
2011.03.18 19:26:47.748,1.59854,1.59918,1.50,1.05
2011.03.18 19:26:48.076,1.59863,1.59924,2.25,2.25
2011.03.18 19:26:48.186,1.59863,1.59928,2.25,1.05
2011.03.18 19:26:48.406,1.59863,1.59929,3.00,1.05
2011.03.18 19:26:49.036,1.59863,1.59928,3.00,1.05
2011.03.18 19:26:49.365,1.59863,1.59924,3.00,1.05
2011.03.18 19:26:49.805,1.59863,1.59928,3.00,1.05
2011.03.18 19:26:50.638,1.59881,1.59928,1.84,1.20
2011.03.18 19:26:50.747,1.59881,1.59932,1.84,1.13
2011.03.18 19:26:50.968,1.59881,1.59938,1.84,1.05
2011.03.18 19:26:51.295,1.59879,1.59939,2.25,1.05
2011.03.18 19:26:51.406,1.59879,1.59939,1.50,1.05
2011.03.18 19:26:51.636,1.59873,1.59939,2.25,1.05
2011.03.18 19:26:52.471,1.59873,1.59939,2.25,1.05
2011.03.18 19:26:53.275,1.59887,1.59941,1.84,1.13
2011.03.18 19:26:53.387,1.59887,1.59941,1.84,2.20
2011.03.18 19:26:53.497,1.59881,1.59939,1.09,1.39
2011.03.18 19:26:55.788,1.59887,1.59941,1.84,1.83
2011.03.18 19:26:56.547,1.59887,1.59945,2.59,1.24
2011.03.18 19:26:57.095,1.59893,1.59943,1.84,1.08
2011.03.18 19:26:57.705,1.59893,1.59942,1.84,1.08
2011.03.18 19:26:58.037,1.59901,1.59951,1.84,1.83
2011.03.18 19:26:58.146,1.59901,1.59952,1.84,1.83
2011.03.18 19:26:58.476,1.59901,1.59951,1.84,1.98
2011.03.18 19:26:58.586,1.59891,1.59951,1.84,1.65
2011.03.18 19:26:59.245,1.59891,1.59954,1.84,1.24
2011.03.18 19:27:00.909,1.5989,1.59954,1.50,1.24
2011.03.18 19:27:01.016,1.5989,1.59954,1.50,1.24
2011.03.18 19:27:01.537,1.59889,1.59954,2.25,1.24
2011.03.18 19:27:03.038,1.59889,1.59953,1.50,1.05
2011.03.18 19:27:03.146,1.59888,1.59953,2.25,1.05
2011.03.18 19:27:03.479,1.59889,1.59953,1.50,1.05
2011.03.18 19:27:03.587,1.59895,1.59955,1.50,1.24
2011.03.18 19:27:03.976,1.59896,1.59955,1.50,1.39
2011.03.18 19:27:04.307,1.59896,1.59954,2.59,1.39
2011.03.18 19:27:05.316,1.59896,1.59954,2.59,1.39
2011.03.18 19:27:05.426,1.59896,1.59954,2.59,1.24
2011.03.18 19:27:05.535,1.59898,1.59959,1.84,1.05
2011.03.18 19:27:05.977,1.599,1.59963,1.09,1.05
2011.03.18 19:27:06.195,1.59898,1.59963,1.84,1.05
2011.03.18 19:27:06.706,1.59897,1.59955,1.09,1.09
2011.03.18 19:27:07.917,1.59895,1.59955,1.09,1.39
2011.03.18 19:27:09.127,1.59895,1.59955,1.09,1.09
2011.03.18 19:27:09.573,1.59902,1.59959,1.09,1.24
2011.03.18 19:27:10.124,1.59902,1.59959,1.09,1.24
2011.03.18 19:27:10.567,1.59903,1.59962,2.59,1.08
2011.03.18 19:27:10.895,1.59903,1.59962,1.84,1.98
2011.03.18 19:27:11.265,1.59903,1.59962,1.84,1.98
2011.03.18 19:27:12.265,1.59903,1.59958,1.84,1.05
2011.03.18 19:27:26.215,1.59896,1.59958,1.84,1.05
