2011.03.15 05:29:16.893,1.58457,1.58539,1.09,1.02
2011.03.15 05:29:18.023,1.58459,1.58539,1.09,1.02
2011.03.15 05:29:18.353,1.58469,1.58545,1.32,1.02
2011.03.15 05:29:20.224,1.58471,1.58546,1.09,1.09
2011.03.15 05:29:20.443,1.58466,1.58543,1.09,1.09
2011.03.15 05:29:21.222,1.58463,1.58541,1.32,1.39
2011.03.15 05:29:21.333,1.58466,1.58541,1.09,1.09
2011.03.15 05:29:21.882,1.58467,1.58541,1.09,1.99
2011.03.15 05:29:22.358,1.58463,1.58541,1.32,2.14
2011.03.15 05:29:22.477,1.58458,1.58541,1.09,1.24
2011.03.15 05:29:22.692,1.58456,1.58539,1.84,1.02
2011.03.15 05:29:22.804,1.58458,1.58541,1.09,1.24
2011.03.15 05:29:22.924,1.58457,1.58539,1.09,1.02
2011.03.15 05:29:23.363,1.58469,1.58545,1.13,1.24
2011.03.15 05:29:23.475,1.58475,1.58551,1.32,2.52
2011.03.15 05:29:27.236,1.58468,1.58546,1.69,1.02
2011.03.15 05:29:30.073,1.58474,1.58552,1.32,1.24
2011.03.15 05:29:30.183,1.58474,1.58552,1.32,1.02
2011.03.15 05:29:30.513,1.58459,1.58542,2.07,1.24
2011.03.15 05:29:30.624,1.58459,1.58539,1.47,1.09
2011.03.15 05:29:31.015,1.58459,1.58539,1.32,1.09
2011.03.15 05:29:31.236,1.58449,1.58532,1.09,1.13
2011.03.15 05:29:31.454,1.58454,1.58542,1.28,1.28
2011.03.15 05:29:32.235,1.58454,1.58539,1.28,1.05
2011.03.15 05:29:33.033,1.58454,1.58542,1.28,2.03
2011.03.15 05:29:33.142,1.58454,1.58539,1.28,1.05
2011.03.15 05:29:34.231,1.58455,1.58539,1.05,1.05
2011.03.15 05:29:35.042,1.58454,1.5854,1.28,1.20
2011.03.15 05:29:35.825,1.58454,1.58542,1.13,1.28
2011.03.15 05:29:36.263,1.58455,1.58543,1.13,1.05
2011.03.15 05:29:36.663,1.58458,1.58539,1.69,1.32
2011.03.15 05:29:39.805,1.58458,1.58532,1.69,1.24
2011.03.15 05:29:40.244,1.58457,1.58532,1.09,1.47
2011.03.15 05:29:40.405,1.58456,1.58532,1.32,1.62
2011.03.15 05:29:41.764,1.58449,1.58528,1.13,1.24
2011.03.15 05:29:41.873,1.58442,1.58524,1.47,1.24
2011.03.15 05:29:41.985,1.58442,1.58528,1.32,2.07
2011.03.15 05:29:42.095,1.58441,1.58524,1.47,1.32
2011.03.15 05:29:43.252,1.58441,1.58523,1.32,1.09
2011.03.15 05:29:44.513,1.58445,1.58527,1.32,1.62
2011.03.15 05:29:45.127,1.58445,1.58528,1.32,1.84
2011.03.15 05:29:45.231,1.58445,1.58528,1.32,2.14
2011.03.15 05:29:46.193,1.58445,1.58527,1.32,1.02
2011.03.15 05:29:47.226,1.58445,1.58527,1.32,1.02
2011.03.15 05:29:47.662,1.58446,1.58528,1.09,1.99
2011.03.15 05:29:48.143,1.58447,1.58529,2.07,1.20
2011.03.15 05:29:48.254,1.58447,1.58535,2.07,1.62
2011.03.15 05:29:48.364,1.58453,1.58536,1.32,1.34
2011.03.15 05:29:48.693,1.58453,1.58535,1.69,1.02
2011.03.15 05:29:48.912,1.58454,1.58539,1.69,1.39
2011.03.15 05:29:49.242,1.58453,1.58535,1.69,1.02
2011.03.15 05:29:49.945,1.58453,1.58535,1.69,1.02
2011.03.15 05:29:50.275,1.58453,1.58534,1.69,1.20
2011.03.15 05:29:51.681,1.58451,1.58534,1.09,1.05
2011.03.15 05:29:51.895,1.58448,1.58534,1.69,1.20
2011.03.15 05:29:52.221,1.58448,1.58534,1.69,1.35
2011.03.15 05:29:52.502,1.58452,1.58534,1.09,1.20
2011.03.15 05:29:52.612,1.58452,1.58534,1.09,1.05
2011.03.15 05:29:52.875,1.58453,1.58534,1.09,1.53
2011.03.15 05:29:52.983,1.58448,1.58533,1.47,1.75
2011.03.15 05:29:53.314,1.58446,1.58529,1.05,1.38
2011.03.15 05:29:53.753,1.58444,1.58529,2.03,1.20
2011.03.15 05:29:53.973,1.58446,1.58529,1.05,1.05
2011.03.15 05:29:55.954,1.58444,1.58529,1.28,1.05
2011.03.15 05:29:57.893,1.58446,1.58531,1.28,1.24
2011.03.15 05:29:58.004,1.58446,1.58531,1.28,1.39
2011.03.15 05:29:58.115,1.58446,1.58532,1.43,1.24
2011.03.15 05:29:58.223,1.58446,1.58531,1.43,1.02
2011.03.15 05:29:58.552,1.58443,1.58525,1.28,1.05
2011.03.15 05:29:59.225,1.58439,1.58526,1.09,1.20
2011.03.15 05:29:59.342,1.58441,1.58526,1.05,1.05
2011.03.15 05:29:59.672,1.58439,1.58523,1.09,1.05
2011.03.15 05:29:59.783,1.58438,1.58522,1.32,1.05
2011.03.15 05:30:01.313,1.58439,1.58524,1.09,1.05
2011.03.15 05:30:01.546,1.58438,1.58523,1.32,1.20
2011.03.15 05:30:02.093,1.58439,1.58524,1.09,1.20
2011.03.15 05:30:05.000,1.58439,1.58524,1.09,1.05
2011.03.15 05:30:05.962,1.58439,1.58524,1.09,1.20
2011.03.15 05:30:07.281,1.58441,1.58525,1.05,1.05
2011.03.15 05:30:08.289,1.58441,1.58525,1.20,1.05
2011.03.15 05:30:09.073,1.58441,1.58519,1.39,1.09
2011.03.15 05:30:09.294,1.58437,1.58519,1.39,1.47
2011.03.15 05:30:11.523,1.58436,1.58519,1.02,1.84
2011.03.15 05:30:11.633,1.58435,1.58514,1.39,1.32
2011.03.15 05:30:11.873,1.58435,1.58513,1.24,1.24
2011.03.15 05:30:12.204,1.58433,1.58513,1.32,1.39
2011.03.15 05:30:12.314,1.58435,1.58513,1.09,1.24
2011.03.15 05:30:12.973,1.58431,1.58511,1.09,1.28
2011.03.15 05:30:14.013,1.58431,1.5851,1.09,1.05
2011.03.15 05:30:15.342,1.58428,1.5851,1.32,1.20
2011.03.15 05:30:15.453,1.58432,1.5851,1.09,1.05
2011.03.15 05:30:16.694,1.58428,1.5851,1.32,1.20
2011.03.15 05:30:17.402,1.58428,1.5851,1.32,1.35
2011.03.15 05:30:17.514,1.58428,1.5851,1.32,1.20
2011.03.15 05:30:18.154,1.58428,1.5851,1.32,1.35
2011.03.15 05:30:19.006,1.58428,1.5851,1.32,1.20
2011.03.15 05:30:19.845,1.58431,1.5851,1.09,1.05
2011.03.15 05:30:20.617,1.58428,1.5851,1.32,1.20
2011.03.15 05:30:20.866,1.58432,1.5851,1.09,1.05
2011.03.15 05:30:22.827,1.58435,1.58515,1.32,1.24
2011.03.15 05:30:22.934,1.5843,1.58514,1.28,1.05
2011.03.15 05:30:23.043,1.5843,1.58516,1.28,1.39
2011.03.15 05:30:23.475,1.58437,1.58521,1.13,1.24
2011.03.15 05:30:23.586,1.58437,1.58521,1.13,1.09
2011.03.15 05:30:23.694,1.58437,1.58523,1.13,1.84
2011.03.15 05:30:23.914,1.58424,1.58507,1.28,1.50
2011.03.15 05:30:24.136,1.58433,1.58519,1.13,1.24
2011.03.15 05:30:24.353,1.58436,1.58522,1.69,1.84
2011.03.15 05:30:26.992,1.58433,1.58521,1.13,2.03
2011.03.15 05:30:27.545,1.58429,1.58518,1.28,1.05
2011.03.15 05:30:28.133,1.58429,1.58514,1.13,1.05
2011.03.15 05:30:28.354,1.58437,1.58516,1.13,1.43
2011.03.15 05:30:28.463,1.58437,1.58524,1.13,2.52
2011.03.15 05:30:29.565,1.58443,1.58526,1.13,1.32
2011.03.15 05:30:29.673,1.58443,1.58533,1.32,2.18
2011.03.15 05:30:30.002,1.58443,1.58534,3.49,1.05
2011.03.15 05:30:30.112,1.58451,1.58537,1.13,1.24
2011.03.15 05:30:30.477,1.58451,1.58537,1.13,1.09
2011.03.15 05:30:30.803,1.58451,1.58537,1.13,1.24
2011.03.15 05:30:31.443,1.58451,1.58535,1.13,1.02
2011.03.15 05:30:32.102,1.58457,1.58539,1.13,1.02
2011.03.15 05:30:32.213,1.58457,1.58541,1.13,1.24
2011.03.15 05:30:32.323,1.5846,1.58543,1.13,1.39
2011.03.15 05:30:32.433,1.58461,1.58543,1.13,1.24
2011.03.15 05:30:32.544,1.58461,1.58543,1.13,1.39
2011.03.15 05:30:32.654,1.58461,1.58543,1.13,1.24
2011.03.15 05:30:33.326,1.58461,1.58543,1.13,1.39
2011.03.15 05:30:34.923,1.58462,1.58543,1.13,1.24
2011.03.15 05:30:35.033,1.58459,1.58543,1.50,1.99
2011.03.15 05:30:35.143,1.58457,1.58543,1.13,2.37
2011.03.15 05:30:35.885,1.58457,1.58538,1.13,1.02
2011.03.15 05:30:35.993,1.58457,1.58543,1.13,3.42
2011.03.15 05:30:36.102,1.58457,1.58543,1.13,1.99
2011.03.15 05:30:36.432,1.58457,1.58539,1.13,1.02
2011.03.15 05:30:36.762,1.58464,1.58545,1.32,1.02
2011.03.15 05:30:37.305,1.58464,1.58545,1.32,1.02
2011.03.15 05:30:39.883,1.58464,1.58545,1.32,1.02
2011.03.15 05:30:40.354,1.58466,1.5855,1.09,1.24
2011.03.15 05:30:40.463,1.58464,1.58545,1.32,1.02
2011.03.15 05:30:40.792,1.58464,1.58545,1.32,1.17
2011.03.15 05:30:43.841,1.58464,1.58545,1.32,1.02
2011.03.15 05:30:46.603,1.58466,1.58549,1.09,1.02
2011.03.15 05:30:46.713,1.58464,1.58545,1.32,1.02
2011.03.15 05:30:47.493,1.58466,1.58548,1.32,1.02
2011.03.15 05:30:48.445,1.58466,1.58547,1.32,2.63
2011.03.15 05:30:48.553,1.58482,1.58547,1.32,1.58
2011.03.15 05:30:48.993,1.58482,1.58554,1.32,1.62
2011.03.15 05:30:49.213,1.58478,1.58554,1.32,1.84
2011.03.15 05:30:49.993,1.58478,1.58554,1.32,1.99
2011.03.15 05:30:50.140,1.58478,1.58553,1.32,1.02
2011.03.15 05:30:50.253,1.58472,1.58553,1.69,1.02
2011.03.15 05:30:50.364,1.58472,1.58554,1.84,1.09
2011.03.15 05:30:50.804,1.58469,1.58553,1.50,2.29
2011.03.15 05:30:50.913,1.58469,1.58551,1.13,1.09
2011.03.15 05:30:51.253,1.58462,1.58551,1.05,1.47
2011.03.15 05:30:53.110,1.5846,1.58544,1.62,1.05
2011.03.15 05:30:53.560,1.5846,1.58546,1.77,1.13
2011.03.15 05:30:53.675,1.5846,1.58546,1.24,1.28
2011.03.15 05:30:53.784,1.5846,1.58546,1.39,1.13
2011.03.15 05:30:54.282,1.5846,1.58546,1.54,1.13
2011.03.15 05:30:55.184,1.5846,1.58546,1.39,1.28
2011.03.15 05:30:55.872,1.5846,1.58546,1.24,1.13
2011.03.15 05:30:56.095,1.5846,1.5854,1.09,1.80
2011.03.15 05:30:56.202,1.58455,1.58539,1.24,1.13
2011.03.15 05:30:56.532,1.58456,1.58539,1.02,1.13
2011.03.15 05:30:58.246,1.58457,1.5854,1.24,2.70
2011.03.15 05:30:59.764,1.58457,1.5854,1.09,2.33
2011.03.15 05:31:00.318,1.58452,1.58537,1.28,1.47
2011.03.15 05:31:00.653,1.58442,1.58529,1.62,1.99
2011.03.15 05:31:00.976,1.58436,1.5852,1.05,2.37
2011.03.15 05:31:01.303,1.58431,1.58516,1.73,2.18
2011.03.15 05:31:02.011,1.58431,1.58516,1.73,2.18
2011.03.15 05:31:02.534,1.58431,1.58516,1.73,2.18
2011.03.15 05:31:03.197,1.58431,1.58516,1.73,2.18
2011.03.15 05:31:04.033,1.58431,1.58516,1.58,2.18
2011.03.15 05:31:04.142,1.58435,1.58516,1.20,1.80
2011.03.15 05:31:04.253,1.58435,1.58516,1.05,1.95
2011.03.15 05:31:05.104,1.58431,1.58516,1.05,2.33
2011.03.15 05:31:05.213,1.58431,1.58516,1.20,2.18
2011.03.15 05:31:06.093,1.58431,1.58516,1.20,2.33
2011.03.15 05:31:07.952,1.58431,1.58515,1.20,2.33
2011.03.15 05:31:09.203,1.58432,1.58515,1.05,2.33
2011.03.15 05:31:10.407,1.58432,1.58515,1.05,2.33
2011.03.15 05:31:11.305,1.58432,1.58515,1.05,2.33
2011.03.15 05:31:11.854,1.58432,1.58515,1.05,2.33
2011.03.15 05:31:13.235,1.58432,1.58517,1.35,1.09
2011.03.15 05:31:13.913,1.58432,1.58515,1.20,1.05
2011.03.15 05:31:14.141,1.58432,1.58519,1.20,2.37
2011.03.15 05:31:14.363,1.58447,1.58528,1.13,1.43
2011.03.15 05:31:14.473,1.58447,1.58528,1.13,1.58
2011.03.15 05:31:14.742,1.5844,1.58526,2.33,1.28
2011.03.15 05:31:14.857,1.58438,1.58524,1.05,1.28
2011.03.15 05:31:16.313,1.58438,1.58524,1.20,1.28
2011.03.15 05:31:16.639,1.58438,1.58524,1.05,1.43
2011.03.15 05:31:16.864,1.58438,1.58524,1.20,1.13
2011.03.15 05:31:17.192,1.58438,1.58524,1.05,1.43
2011.03.15 05:31:19.252,1.58438,1.58524,1.05,1.28
2011.03.15 05:31:19.472,1.58436,1.58524,1.43,1.28
2011.03.15 05:31:20.174,1.58441,1.58527,2.33,1.65
2011.03.15 05:31:20.585,1.58441,1.58527,2.48,1.65
2011.03.15 05:31:28.234,1.58445,1.58526,2.10,1.65
2011.03.15 05:31:28.674,1.58447,1.58529,1.09,1.05
2011.03.15 05:31:28.785,1.58451,1.58535,1.28,1.20
2011.03.15 05:31:29.113,1.58452,1.58538,1.13,1.05
2011.03.15 05:31:29.225,1.58451,1.58537,1.28,1.05
2011.03.15 05:31:29.555,1.58449,1.58533,2.07,1.32
2011.03.15 05:31:29.986,1.5845,1.58532,1.09,1.32
2011.03.15 05:31:34.224,1.5845,1.58531,1.09,1.24
2011.03.15 05:31:36.604,1.5845,1.58531,1.09,1.24
2011.03.15 05:31:38.982,1.58449,1.58531,1.47,1.09
2011.03.15 05:31:46.134,1.58449,1.58531,1.32,1.39
2011.03.15 05:31:46.404,1.58449,1.58531,1.47,1.24
2011.03.15 05:31:47.517,1.58449,1.58531,1.32,1.39
2011.03.15 05:31:47.733,1.58447,1.58528,1.09,1.02
2011.03.15 05:31:50.310,1.58446,1.58529,1.09,1.02
2011.03.15 05:31:51.145,1.58445,1.58529,1.62,1.24
2011.03.15 05:31:51.564,1.58445,1.58526,2.37,2.09
2011.03.15 05:31:52.423,1.58444,1.58525,1.32,1.24
2011.03.15 05:31:52.643,1.58441,1.58522,2.74,1.65
2011.03.15 05:31:52.753,1.58432,1.58522,2.48,1.65
2011.03.15 05:31:54.856,1.58436,1.58522,2.48,1.65
2011.03.15 05:31:56.248,1.58436,1.58519,2.48,1.05
2011.03.15 05:31:57.394,1.58436,1.58519,2.33,1.05
2011.03.15 05:31:57.502,1.58436,1.58519,1.95,1.05
2011.03.15 05:31:57.722,1.58436,1.58519,1.95,1.20
2011.03.15 05:31:58.451,1.58436,1.58518,2.33,1.20
2011.03.15 05:32:01.603,1.58436,1.5852,1.95,1.90
2011.03.15 05:32:03.856,1.58436,1.5852,2.10,1.43
2011.03.15 05:32:03.967,1.58436,1.5852,1.95,1.58
2011.03.15 05:32:04.406,1.58436,1.5852,2.10,1.43
2011.03.15 05:32:04.726,1.58436,1.5852,1.95,1.58
2011.03.15 05:32:07.383,1.58436,1.5852,2.10,1.43
2011.03.15 05:32:13.382,1.58438,1.5852,1.28,1.05
2011.03.15 05:32:13.492,1.58438,1.58521,1.28,1.60
2011.03.15 05:32:14.787,1.58444,1.5852,1.80,1.23
2011.03.15 05:32:15.181,1.58444,1.58526,1.80,1.20
2011.03.15 05:32:16.106,1.58444,1.58526,1.80,1.05
2011.03.15 05:32:16.877,1.58444,1.58529,1.95,1.05
2011.03.15 05:32:17.106,1.58444,1.58526,1.80,1.05
2011.03.15 05:32:18.203,1.58444,1.58526,1.95,1.05
2011.03.15 05:32:23.633,1.58442,1.58526,1.05,1.05
2011.03.15 05:32:24.840,1.58441,1.58526,1.05,1.20
2011.03.15 05:32:25.174,1.58422,1.58506,1.20,1.69
2011.03.15 05:32:25.472,1.58432,1.58508,1.58,1.32
2011.03.15 05:32:25.584,1.58432,1.58506,1.58,1.32
2011.03.15 05:32:25.694,1.58422,1.58506,1.05,1.32
2011.03.15 05:32:25.912,1.58419,1.58507,1.24,1.32
2011.03.15 05:32:26.593,1.58419,1.58507,1.09,1.32
2011.03.15 05:32:26.812,1.58414,1.58496,2.85,1.13
2011.03.15 05:32:27.368,1.5841,1.58494,1.20,1.83
2011.03.15 05:32:28.136,1.5841,1.58494,1.05,1.98
2011.03.15 05:32:28.260,1.5841,1.58494,1.20,1.83
2011.03.15 05:32:33.314,1.5841,1.58493,1.05,1.05
2011.03.15 05:32:34.224,1.5841,1.58491,1.05,1.05
2011.03.15 05:32:36.524,1.5841,1.58493,1.20,1.38
2011.03.15 05:32:36.634,1.5841,1.58493,1.20,1.08
2011.03.15 05:32:36.743,1.58414,1.58494,1.20,1.45
2011.03.15 05:32:36.962,1.58411,1.58496,1.05,1.05
2011.03.15 05:32:38.188,1.58411,1.58496,1.05,1.20
2011.03.15 05:32:38.606,1.58414,1.58496,1.05,1.05
2011.03.15 05:32:39.132,1.58411,1.58496,1.05,1.20
2011.03.15 05:32:40.635,1.58414,1.58496,1.05,1.05
2011.03.15 05:32:42.340,1.58411,1.58496,1.05,1.58
2011.03.15 05:32:42.672,1.58407,1.58491,2.48,1.50
2011.03.15 05:32:43.003,1.58399,1.58484,3.38,2.01
2011.03.15 05:32:43.222,1.58399,1.58484,1.80,1.69
2011.03.15 05:32:43.962,1.58399,1.58484,1.20,1.69
2011.03.15 05:32:46.271,1.58399,1.58483,1.20,1.09
2011.03.15 05:32:46.397,1.58399,1.58482,1.05,1.09
2011.03.15 05:32:47.623,1.58397,1.5848,1.05,1.05
2011.03.15 05:32:48.612,1.58397,1.5848,1.05,1.20
2011.03.15 05:32:49.053,1.58399,1.58482,1.05,1.09
2011.03.15 05:32:50.957,1.58399,1.58483,1.20,1.47
2011.03.15 05:32:51.483,1.58394,1.5848,1.77,1.28
2011.03.15 05:32:51.703,1.58393,1.58477,1.02,1.88
2011.03.15 05:32:51.922,1.58396,1.58481,1.20,1.28
2011.03.15 05:32:53.332,1.58398,1.58482,1.20,1.09
2011.03.15 05:32:56.887,1.58398,1.58481,1.05,1.05
2011.03.15 05:32:57.002,1.58398,1.58482,1.20,1.09
2011.03.15 05:32:57.922,1.58401,1.58482,1.20,1.09
2011.03.15 05:32:59.893,1.58396,1.58482,1.35,1.47
2011.03.15 05:33:00.610,1.58396,1.58482,1.35,1.47
2011.03.15 05:33:00.722,1.58396,1.58482,1.35,1.47
2011.03.15 05:33:01.464,1.58397,1.58482,1.05,1.47
2011.03.15 05:33:01.575,1.58397,1.58477,1.05,1.32
2011.03.15 05:33:02.122,1.5839,1.58468,1.02,1.69
2011.03.15 05:33:02.631,1.58386,1.58468,1.02,1.69
2011.03.15 05:33:04.532,1.5839,1.58468,1.02,1.69
2011.03.15 05:33:04.762,1.58386,1.58468,1.02,1.69
2011.03.15 05:33:05.094,1.5839,1.58468,1.02,1.69
2011.03.15 05:33:05.203,1.58387,1.58468,1.02,1.84
2011.03.15 05:33:05.312,1.5839,1.58468,1.02,1.69
2011.03.15 05:33:06.489,1.5839,1.58468,1.17,1.69
2011.03.15 05:33:06.874,1.5839,1.58468,1.24,1.32
2011.03.15 05:33:08.231,1.5839,1.58468,1.02,1.32
2011.03.15 05:33:17.365,1.5839,1.58468,1.24,1.47
2011.03.15 05:33:17.903,1.5839,1.58468,1.39,1.32
2011.03.15 05:33:18.693,1.5839,1.58473,1.24,1.43
2011.03.15 05:33:20.561,1.58391,1.58476,1.05,1.09
2011.03.15 05:33:20.671,1.58391,1.58474,1.05,1.05
2011.03.15 05:33:21.002,1.58387,1.58471,1.02,1.28
2011.03.15 05:33:22.112,1.58385,1.58469,1.24,1.05
2011.03.15 05:33:33.223,1.58385,1.58471,1.62,1.28
2011.03.15 05:33:33.332,1.58388,1.58474,1.09,2.48
2011.03.15 05:33:33.443,1.5839,1.58475,1.09,1.05
2011.03.15 05:33:33.663,1.5839,1.58476,1.09,1.24
2011.03.15 05:33:33.771,1.58395,1.58481,1.13,1.99
2011.03.15 05:33:33.883,1.584,1.58481,1.32,1.99
2011.03.15 05:33:34.983,1.584,1.58478,1.32,1.05
2011.03.15 05:33:36.272,1.584,1.58477,1.47,1.05
2011.03.15 05:33:36.753,1.58402,1.58486,1.09,1.99
2011.03.15 05:33:37.763,1.58406,1.58486,1.47,1.24
2011.03.15 05:33:38.235,1.58406,1.5849,1.32,1.23
2011.03.15 05:33:38.343,1.58403,1.58488,1.69,2.03
2011.03.15 05:33:38.673,1.58399,1.5848,1.47,1.08
2011.03.15 05:33:38.782,1.58389,1.5848,1.65,1.08
2011.03.15 05:33:39.003,1.58389,1.58473,1.28,1.13
2011.03.15 05:33:39.113,1.58386,1.58465,1.05,2.37
2011.03.15 05:33:39.442,1.58379,1.58461,1.20,1.32
2011.03.15 05:33:40.133,1.58379,1.58461,1.20,1.32
2011.03.15 05:33:42.684,1.58379,1.58461,1.20,1.32
2011.03.15 05:33:44.685,1.58379,1.58461,1.20,1.32
2011.03.15 05:33:46.103,1.58379,1.58461,1.20,1.32
2011.03.15 05:33:49.014,1.58379,1.58461,1.05,1.47
2011.03.15 05:33:50.191,1.58379,1.58461,1.20,1.32
2011.03.15 05:33:53.389,1.58379,1.58461,1.05,1.47
2011.03.15 05:33:57.133,1.58379,1.58461,1.20,1.32
2011.03.15 05:33:57.733,1.58379,1.58461,1.20,1.32
2011.03.15 05:33:58.149,1.58374,1.58457,1.17,1.13
2011.03.15 05:33:59.043,1.58374,1.58457,1.02,1.13
2011.03.15 05:33:59.593,1.58377,1.58461,1.02,2.07
2011.03.15 05:34:00.536,1.58378,1.58461,1.02,2.07
2011.03.15 05:34:02.443,1.58374,1.58459,1.24,1.24
2011.03.15 05:34:02.553,1.58376,1.58459,1.02,1.09
2011.03.15 05:34:03.104,1.58378,1.58461,1.02,2.07
2011.03.15 05:34:03.653,1.58378,1.58461,1.02,1.32
2011.03.15 05:34:04.393,1.58378,1.58461,1.02,1.32
2011.03.15 05:34:04.833,1.58378,1.58465,1.02,1.32
2011.03.15 05:34:05.053,1.58384,1.58466,1.20,1.69
2011.03.15 05:34:05.983,1.58387,1.58472,1.02,1.13
2011.03.15 05:34:06.385,1.58392,1.58476,1.47,1.32
2011.03.15 05:34:06.713,1.58396,1.58478,1.20,1.32
2011.03.15 05:34:11.215,1.58396,1.58478,1.35,1.32
2011.03.15 05:34:11.476,1.58396,1.58478,1.20,1.32
2011.03.15 05:34:12.103,1.58396,1.58478,1.35,1.32
2011.03.15 05:34:13.650,1.58396,1.58478,1.20,1.32
2011.03.15 05:34:15.784,1.58396,1.58478,1.20,1.32
2011.03.15 05:34:17.823,1.58394,1.58478,1.05,1.32
2011.03.15 05:34:17.934,1.58394,1.58478,1.20,1.47
2011.03.15 05:34:18.045,1.58397,1.58479,1.05,1.32
2011.03.15 05:34:18.705,1.58398,1.58482,1.28,1.13
2011.03.15 05:34:18.814,1.58398,1.58486,1.28,1.50
2011.03.15 05:34:19.164,1.58406,1.58489,1.13,1.13
2011.03.15 05:34:19.273,1.58406,1.58496,1.13,1.50
2011.03.15 05:34:19.492,1.58405,1.58493,1.28,1.13
2011.03.15 05:34:21.942,1.58401,1.58489,1.05,1.13
2011.03.15 05:34:22.274,1.58398,1.58488,1.13,1.28
2011.03.15 05:34:22.603,1.58387,1.5848,1.09,1.08
2011.03.15 05:34:22.715,1.58378,1.58471,1.28,1.69
2011.03.15 05:34:22.822,1.58381,1.58471,1.05,2.01
2011.03.15 05:34:23.152,1.58376,1.58462,1.20,1.88
2011.03.15 05:34:23.483,1.58376,1.58461,1.35,1.50
2011.03.15 05:34:23.889,1.58376,1.58462,1.20,1.50
2011.03.15 05:34:24.008,1.58376,1.58462,1.05,1.88
2011.03.15 05:34:24.125,1.58376,1.58462,1.20,1.88
2011.03.15 05:34:24.675,1.58376,1.58461,1.05,1.50
2011.03.15 05:34:24.904,1.58371,1.58461,1.43,1.50
2011.03.15 05:34:25.852,1.58376,1.58462,1.05,1.88
2011.03.15 05:34:26.293,1.58376,1.58461,1.20,1.50
2011.03.15 05:34:27.194,1.58376,1.58462,1.05,1.88
2011.03.15 05:34:27.303,1.58376,1.58462,1.20,1.88
2011.03.15 05:34:28.063,1.58376,1.58462,1.20,1.88
2011.03.15 05:34:28.630,1.58376,1.5846,1.05,1.13
2011.03.15 05:34:28.852,1.58376,1.58461,1.43,1.50
2011.03.15 05:34:28.963,1.58382,1.58461,1.05,1.13
2011.03.15 05:34:30.392,1.58384,1.58472,1.65,1.32
2011.03.15 05:34:31.735,1.58384,1.58461,1.50,1.13
2011.03.15 05:34:31.844,1.58381,1.58464,1.28,1.50
2011.03.15 05:34:31.953,1.58372,1.58461,1.05,1.50
2011.03.15 05:34:32.063,1.58375,1.58461,1.28,1.13
2011.03.15 05:34:32.282,1.58384,1.5847,1.13,1.09
2011.03.15 05:34:33.272,1.58384,1.5847,1.13,1.62
2011.03.15 05:34:33.603,1.58384,1.5847,1.28,1.47
2011.03.15 05:34:34.106,1.58376,1.58467,1.05,2.03
2011.03.15 05:34:34.432,1.58379,1.5847,1.80,1.09
2011.03.15 05:34:34.543,1.58382,1.5847,1.28,1.09
2011.03.15 05:34:35.254,1.58386,1.58472,1.05,2.07
2011.03.15 05:34:35.622,1.58382,1.58437,1.05,1.08
2011.03.15 05:34:35.735,1.5838,1.58438,1.13,1.08
2011.03.15 05:34:35.845,1.58379,1.58438,1.13,1.45
2011.03.15 05:34:36.173,1.58356,1.58438,1.20,1.45
2011.03.15 05:34:36.393,1.58352,1.58437,1.35,1.50
2011.03.15 05:34:37.176,1.58352,1.58437,1.20,1.50
2011.03.15 05:34:37.722,1.58351,1.58435,1.05,1.13
2011.03.15 05:34:37.833,1.58346,1.58432,1.39,1.50
2011.03.15 05:34:38.368,1.58346,1.58432,1.39,1.50
2011.03.15 05:34:39.937,1.58346,1.58432,1.39,1.50
2011.03.15 05:34:40.263,1.5835,1.58432,1.05,1.13
2011.03.15 05:34:42.102,1.58352,1.58435,1.05,1.13
2011.03.15 05:34:42.433,1.58352,1.5843,1.20,1.13
2011.03.15 05:34:42.543,1.58352,1.58435,1.05,1.13
2011.03.15 05:34:42.872,1.58346,1.58431,1.54,1.13
2011.03.15 05:34:44.012,1.58346,1.58431,1.54,1.13
2011.03.15 05:34:44.325,1.58346,1.58431,1.39,1.13
2011.03.15 05:34:46.763,1.58346,1.58431,1.24,1.13
2011.03.15 05:34:46.874,1.58353,1.58438,1.50,1.98
2011.03.15 05:34:47.092,1.58347,1.58432,1.05,1.13
2011.03.15 05:34:47.205,1.58346,1.58432,1.62,1.13
2011.03.15 05:34:47.313,1.58353,1.58437,1.50,1.50
2011.03.15 05:34:47.644,1.58352,1.58433,1.05,1.13
2011.03.15 05:34:47.971,1.58347,1.58433,1.05,1.28
2011.03.15 05:34:49.562,1.58346,1.58433,1.24,1.28
2011.03.15 05:34:50.225,1.58347,1.58433,1.20,1.13
2011.03.15 05:34:50.592,1.58344,1.58411,1.65,1.08
2011.03.15 05:34:50.703,1.5834,1.5841,1.62,1.08
2011.03.15 05:34:51.033,1.5834,1.5841,1.09,1.08
2011.03.15 05:34:51.472,1.58336,1.58409,1.02,1.45
2011.03.15 05:34:52.093,1.58336,1.58409,1.02,1.45
2011.03.15 05:34:52.981,1.58333,1.58403,1.99,1.08
2011.03.15 05:34:53.401,1.58333,1.58409,1.99,1.45
2011.03.15 05:34:53.511,1.58333,1.58412,1.99,1.45
2011.03.15 05:34:53.623,1.58333,1.58409,1.62,1.13
2011.03.15 05:34:53.733,1.58327,1.58401,1.05,1.69
2011.03.15 05:34:53.843,1.58321,1.58396,1.05,1.13
