2011.03.15 03:30:41.458,1.58187,1.58271,1.20,2.37
2011.03.15 03:30:42.891,1.58187,1.5827,1.05,1.09
2011.03.15 03:30:44.366,1.58183,1.58275,1.65,1.09
2011.03.15 03:30:48.405,1.58192,1.58275,1.28,1.09
2011.03.15 03:30:50.299,1.58194,1.58275,1.05,1.09
2011.03.15 03:30:50.825,1.58194,1.58275,1.05,1.09
2011.03.15 03:30:50.937,1.58192,1.58278,1.28,1.69
2011.03.15 03:30:51.736,1.58188,1.58275,1.65,1.24
2011.03.15 03:30:51.956,1.58192,1.58275,1.05,1.09
2011.03.15 03:30:54.395,1.58191,1.58275,1.28,1.24
2011.03.15 03:30:55.170,1.58189,1.58274,1.50,1.02
2011.03.15 03:30:55.740,1.58189,1.58275,1.65,1.24
2011.03.15 03:30:55.845,1.58189,1.58274,1.50,1.02
2011.03.15 03:30:56.165,1.58189,1.58274,1.50,1.17
2011.03.15 03:30:56.276,1.58189,1.58275,1.65,1.24
2011.03.15 03:30:56.598,1.58189,1.58274,1.50,1.02
2011.03.15 03:30:57.585,1.58188,1.58275,1.65,1.24
2011.03.15 03:30:58.077,1.58188,1.58275,1.50,1.39
2011.03.15 03:30:58.392,1.58188,1.58275,1.65,1.24
2011.03.15 03:31:00.388,1.58188,1.58275,1.50,1.39
2011.03.15 03:31:01.796,1.58184,1.58275,1.69,1.54
2011.03.15 03:31:02.986,1.58186,1.58275,1.09,1.54
2011.03.15 03:31:03.177,1.58186,1.58275,1.24,1.39
2011.03.15 03:31:03.290,1.58186,1.58275,1.24,1.24
2011.03.15 03:31:03.507,1.58184,1.58268,1.50,1.02
2011.03.15 03:31:03.616,1.58182,1.58267,1.28,1.09
2011.03.15 03:31:03.725,1.58182,1.58267,1.28,1.24
2011.03.15 03:31:05.506,1.58185,1.58268,1.80,1.47
2011.03.15 03:31:05.615,1.58185,1.58272,2.18,2.22
2011.03.15 03:31:05.835,1.58182,1.58268,1.05,1.09
2011.03.15 03:31:05.946,1.58182,1.58267,1.05,1.69
2011.03.15 03:31:07.096,1.58185,1.58269,1.24,1.13
2011.03.15 03:31:07.425,1.58182,1.58262,1.02,1.50
2011.03.15 03:31:08.264,1.58181,1.58261,1.02,1.50
2011.03.15 03:31:08.687,1.58179,1.58261,1.62,1.88
2011.03.15 03:31:08.796,1.58179,1.58261,1.77,1.88
2011.03.15 03:31:08.906,1.58179,1.58262,1.62,1.50
2011.03.15 03:31:09.126,1.58183,1.58262,1.09,1.13
2011.03.15 03:31:09.236,1.58183,1.58262,1.24,1.13
2011.03.15 03:31:09.565,1.58182,1.58267,2.29,1.50
2011.03.15 03:31:09.977,1.58183,1.58255,1.62,1.32
2011.03.15 03:31:10.966,1.58183,1.58255,1.47,1.32
2011.03.15 03:31:11.307,1.58183,1.58255,1.62,1.32
2011.03.15 03:31:11.995,1.58182,1.58262,2.29,1.50
2011.03.15 03:31:12.106,1.58182,1.58262,2.14,1.50
2011.03.15 03:31:12.326,1.58177,1.58262,1.02,1.50
2011.03.15 03:31:12.726,1.58175,1.58255,2.67,1.13
2011.03.15 03:31:12.844,1.58171,1.5825,1.05,2.74
2011.03.15 03:31:13.177,1.58162,1.58246,1.17,1.32
2011.03.15 03:31:13.286,1.58165,1.58249,1.20,1.69
2011.03.15 03:31:13.508,1.58177,1.58246,1.09,1.32
2011.03.15 03:31:14.275,1.5817,1.58256,1.09,1.69
2011.03.15 03:31:14.386,1.5817,1.58256,1.24,1.69
2011.03.15 03:31:14.877,1.5817,1.58254,1.09,1.09
2011.03.15 03:31:15.305,1.58172,1.58256,1.09,1.32
2011.03.15 03:31:15.855,1.58172,1.58256,1.09,2.07
2011.03.15 03:31:16.186,1.58168,1.5825,1.24,1.99
2011.03.15 03:31:16.625,1.58168,1.5825,1.02,1.99
2011.03.15 03:31:17.038,1.58172,1.58253,1.09,1.99
2011.03.15 03:31:18.405,1.58172,1.58253,1.24,1.99
2011.03.15 03:31:19.112,1.58172,1.58253,1.39,2.14
2011.03.15 03:31:20.186,1.58172,1.58253,1.20,1.95
2011.03.15 03:31:20.296,1.58171,1.58253,1.05,1.80
2011.03.15 03:31:20.406,1.58167,1.58252,1.20,1.50
2011.03.15 03:31:21.398,1.58162,1.58246,1.43,1.80
2011.03.15 03:31:21.505,1.58166,1.5825,1.05,2.55
2011.03.15 03:31:21.836,1.58174,1.58252,1.62,1.13
2011.03.15 03:31:22.218,1.58179,1.58262,1.47,1.50
2011.03.15 03:31:22.436,1.58182,1.58266,1.99,1.50
2011.03.15 03:31:22.766,1.58188,1.58266,1.32,1.50
2011.03.15 03:31:22.875,1.58197,1.58273,1.99,1.13
2011.03.15 03:31:22.985,1.58197,1.58282,1.99,1.28
2011.03.15 03:31:23.095,1.58189,1.58274,2.37,1.13
2011.03.15 03:31:23.206,1.58189,1.58273,2.18,1.47
2011.03.15 03:31:23.315,1.58189,1.58272,1.80,1.32
2011.03.15 03:31:24.547,1.58188,1.58267,1.47,1.50
2011.03.15 03:31:24.657,1.58198,1.58284,2.18,1.28
2011.03.15 03:31:25.316,1.58195,1.58282,1.32,2.18
2011.03.15 03:31:26.486,1.58195,1.58279,1.32,1.09
2011.03.15 03:31:26.953,1.58192,1.58276,1.62,1.32
2011.03.15 03:31:27.909,1.58192,1.58276,1.62,1.32
2011.03.15 03:31:28.125,1.58195,1.5828,1.24,1.69
2011.03.15 03:31:29.306,1.58196,1.5828,1.02,1.69
2011.03.15 03:31:29.655,1.58195,1.5828,1.24,1.69
2011.03.15 03:31:30.309,1.58195,1.58277,1.09,1.09
2011.03.15 03:31:31.338,1.58195,1.58279,1.24,1.09
2011.03.15 03:31:32.236,1.58195,1.58276,1.24,1.09
2011.03.15 03:31:32.379,1.58196,1.58279,1.02,1.09
2011.03.15 03:31:32.977,1.58197,1.5828,1.39,1.47
2011.03.15 03:31:33.586,1.58206,1.58283,1.32,1.13
2011.03.15 03:31:34.366,1.58206,1.58289,1.32,1.09
2011.03.15 03:31:36.995,1.58207,1.58288,1.24,1.47
2011.03.15 03:31:37.105,1.58207,1.58282,1.24,1.13
2011.03.15 03:31:37.326,1.58192,1.58274,1.24,1.69
2011.03.15 03:31:38.110,1.58192,1.58274,1.39,1.69
2011.03.15 03:31:39.669,1.58192,1.58274,1.17,1.69
2011.03.15 03:31:40.566,1.58187,1.58273,1.47,1.32
2011.03.15 03:31:40.785,1.58184,1.58266,3.45,1.32
2011.03.15 03:31:40.898,1.58184,1.58256,1.95,1.32
2011.03.15 03:31:41.006,1.58184,1.58252,1.58,1.32
2011.03.15 03:31:41.513,1.58173,1.58251,1.02,2.37
2011.03.15 03:31:42.567,1.58172,1.58251,1.24,2.37
2011.03.15 03:31:45.357,1.5817,1.58246,1.02,1.32
2011.03.15 03:31:49.088,1.58168,1.58246,1.99,1.32
2011.03.15 03:31:49.835,1.58168,1.58245,1.09,1.32
2011.03.15 03:31:51.055,1.58168,1.5825,2.37,1.13
2011.03.15 03:31:52.727,1.58167,1.58245,1.47,1.32
2011.03.15 03:31:54.955,1.58169,1.58247,1.05,1.32
2011.03.15 03:31:55.065,1.58169,1.58247,1.24,1.32
2011.03.15 03:31:55.175,1.58168,1.58244,1.24,2.74
2011.03.15 03:31:55.285,1.58168,1.58244,1.09,2.37
2011.03.15 03:31:55.395,1.58168,1.58247,1.47,2.07
2011.03.15 03:31:55.616,1.58169,1.58247,2.29,1.32
2011.03.15 03:31:57.192,1.58171,1.58247,1.02,1.32
2011.03.15 03:31:57.845,1.58171,1.58247,1.02,1.32
2011.03.15 03:31:58.446,1.58171,1.58247,1.24,1.32
2011.03.15 03:31:58.555,1.58176,1.58255,2.52,1.13
2011.03.15 03:31:58.666,1.58181,1.5826,1.32,1.32
2011.03.15 03:32:01.776,1.58176,1.58258,2.10,1.32
2011.03.15 03:32:01.888,1.58169,1.58252,1.92,1.69
2011.03.15 03:32:04.774,1.58168,1.5825,1.62,1.47
2011.03.15 03:32:06.636,1.58168,1.5825,1.47,1.47
2011.03.15 03:32:06.966,1.58168,1.58248,1.09,1.47
2011.03.15 03:32:08.656,1.58169,1.5825,2.52,1.09
2011.03.15 03:32:10.219,1.58173,1.58254,1.09,1.62
2011.03.15 03:32:10.495,1.58171,1.58254,1.09,1.62
2011.03.15 03:32:10.607,1.58173,1.58254,1.09,1.62
2011.03.15 03:32:11.356,1.58172,1.58254,1.24,1.84
2011.03.15 03:32:11.466,1.58169,1.58254,1.24,1.69
2011.03.15 03:32:11.575,1.58168,1.58246,2.67,1.13
2011.03.15 03:32:12.017,1.58168,1.58246,1.39,1.88
2011.03.15 03:32:14.169,1.58168,1.58246,1.24,1.50
2011.03.15 03:32:14.905,1.58168,1.58246,1.39,1.50
2011.03.15 03:32:15.135,1.58168,1.58246,1.24,1.50
2011.03.15 03:32:15.355,1.58168,1.5825,1.24,1.32
2011.03.15 03:32:15.975,1.58168,1.58248,1.24,1.09
2011.03.15 03:32:17.026,1.58169,1.58248,1.09,1.09
2011.03.15 03:32:17.135,1.58172,1.58253,1.09,1.24
2011.03.15 03:32:17.685,1.58169,1.5825,1.24,1.32
2011.03.15 03:32:19.665,1.58168,1.5825,1.24,1.32
2011.03.15 03:32:20.669,1.58168,1.58248,1.09,1.09
2011.03.15 03:32:21.595,1.58172,1.58253,1.09,1.24
2011.03.15 03:32:22.897,1.58171,1.58253,1.09,1.24
2011.03.15 03:32:23.197,1.58172,1.58254,1.09,1.84
2011.03.15 03:32:26.252,1.58172,1.58248,1.24,1.09
2011.03.15 03:32:26.357,1.58169,1.58244,2.14,1.32
2011.03.15 03:32:26.686,1.58166,1.58245,1.47,1.32
2011.03.15 03:32:27.236,1.58183,1.58252,1.32,1.32
2011.03.15 03:32:28.247,1.58189,1.58263,2.37,1.47
2011.03.15 03:32:28.467,1.58189,1.58263,2.74,1.32
2011.03.15 03:32:29.016,1.58181,1.58257,1.99,1.32
2011.03.15 03:32:29.327,1.58174,1.58257,1.99,1.32
2011.03.15 03:32:29.435,1.58181,1.58257,1.43,1.32
2011.03.15 03:32:29.766,1.58181,1.58262,2.18,1.69
2011.03.15 03:32:30.406,1.58182,1.58262,1.80,1.84
2011.03.15 03:32:30.956,1.58176,1.58262,1.28,1.69
2011.03.15 03:32:31.285,1.58176,1.58262,1.13,1.84
2011.03.15 03:32:31.615,1.58189,1.58267,1.80,1.65
2011.03.15 03:32:31.725,1.58189,1.58271,2.18,1.05
2011.03.15 03:32:31.945,1.58189,1.58272,2.18,1.47
2011.03.15 03:32:33.022,1.58189,1.58272,2.18,1.09
2011.03.15 03:32:33.771,1.58189,1.58274,2.33,1.47
2011.03.15 03:32:33.886,1.5819,1.58274,1.05,1.32
2011.03.15 03:32:34.155,1.58189,1.58274,2.33,1.47
2011.03.15 03:32:35.266,1.5819,1.58274,1.05,1.47
2011.03.15 03:32:35.485,1.58192,1.58275,1.28,1.09
2011.03.15 03:32:35.596,1.58197,1.58279,1.32,1.24
2011.03.15 03:32:36.145,1.58199,1.5828,1.99,1.09
2011.03.15 03:32:36.801,1.58199,1.58282,2.29,2.07
2011.03.15 03:32:37.017,1.58199,1.5828,2.14,1.09
2011.03.15 03:32:37.646,1.58199,1.5828,2.29,1.09
2011.03.15 03:32:38.068,1.58199,1.5828,2.14,1.09
2011.03.15 03:32:38.706,1.58197,1.58279,1.32,1.24
2011.03.15 03:32:38.817,1.58196,1.58274,1.09,1.28
2011.03.15 03:32:39.597,1.58198,1.58276,2.74,1.13
2011.03.15 03:32:39.816,1.58198,1.58277,2.37,1.13
2011.03.15 03:32:40.039,1.58187,1.58267,2.37,1.32
2011.03.15 03:32:40.147,1.58184,1.58264,2.18,1.32
2011.03.15 03:32:40.587,1.58177,1.58255,1.69,1.32
2011.03.15 03:32:41.507,1.58177,1.58255,1.99,1.32
2011.03.15 03:32:41.616,1.58177,1.58255,1.84,1.32
2011.03.15 03:32:41.837,1.58178,1.58255,2.29,1.32
2011.03.15 03:32:42.412,1.58178,1.58255,1.99,1.32
2011.03.15 03:32:43.876,1.58178,1.58255,2.29,1.32
2011.03.15 03:32:45.516,1.58178,1.58255,2.14,1.32
2011.03.15 03:32:45.738,1.58174,1.58255,1.24,1.32
2011.03.15 03:32:45.956,1.5817,1.58246,1.99,1.32
2011.03.15 03:32:46.668,1.5817,1.58246,1.84,1.32
2011.03.15 03:32:48.910,1.5817,1.58246,1.62,1.32
2011.03.15 03:32:49.417,1.5817,1.58246,1.77,1.32
2011.03.15 03:32:49.740,1.5817,1.58246,1.62,1.32
2011.03.15 03:32:50.889,1.5817,1.58246,1.62,1.32
2011.03.15 03:32:51.136,1.5817,1.58244,1.47,1.09
2011.03.15 03:32:53.616,1.58162,1.5824,1.80,1.32
2011.03.15 03:32:54.249,1.58147,1.58231,1.09,1.32
2011.03.15 03:32:54.359,1.58148,1.58234,1.24,1.69
2011.03.15 03:32:55.265,1.58153,1.58234,1.05,1.32
2011.03.15 03:32:55.756,1.58148,1.58234,1.02,1.69
2011.03.15 03:32:55.977,1.58144,1.58232,1.24,1.69
2011.03.15 03:32:56.086,1.58148,1.58234,1.09,3.12
2011.03.15 03:32:56.196,1.58146,1.58227,1.09,1.32
2011.03.15 03:32:56.416,1.58143,1.58224,1.47,1.32
2011.03.15 03:32:58.476,1.58143,1.58224,1.62,1.32
2011.03.15 03:32:58.806,1.58144,1.58226,1.62,2.37
2011.03.15 03:33:00.177,1.58146,1.58226,1.02,2.37
2011.03.15 03:33:02.348,1.58144,1.58225,1.47,1.09
2011.03.15 03:33:04.258,1.58146,1.58228,1.24,1.24
2011.03.15 03:33:05.626,1.58146,1.58228,1.09,1.24
2011.03.15 03:33:07.128,1.58146,1.58228,1.24,1.09
2011.03.15 03:33:07.294,1.58146,1.58224,1.24,1.47
2011.03.15 03:33:07.846,1.58145,1.58217,1.09,1.32
2011.03.15 03:33:08.175,1.58144,1.58217,1.32,1.32
2011.03.15 03:33:08.396,1.58147,1.58217,1.09,1.32
2011.03.15 03:33:12.316,1.58149,1.58217,1.24,1.32
2011.03.15 03:33:12.660,1.58149,1.58217,1.39,1.32
2011.03.15 03:33:13.045,1.58149,1.58217,1.24,1.32
2011.03.15 03:33:13.156,1.58149,1.58217,1.39,1.32
2011.03.15 03:33:16.424,1.58149,1.58216,1.54,1.32
2011.03.15 03:33:17.236,1.58149,1.58216,1.39,1.32
2011.03.15 03:33:18.947,1.58149,1.58217,1.09,1.32
2011.03.15 03:33:19.945,1.58149,1.58229,1.99,1.47
2011.03.15 03:33:20.166,1.58149,1.58223,1.84,1.09
2011.03.15 03:33:20.420,1.58149,1.58228,1.99,1.09
2011.03.15 03:33:20.601,1.58149,1.58224,1.84,1.09
2011.03.15 03:33:20.760,1.58149,1.58229,1.99,1.47
2011.03.15 03:33:21.146,1.58151,1.58229,1.47,1.47
2011.03.15 03:33:21.256,1.58151,1.58226,1.47,1.69
2011.03.15 03:33:24.126,1.58147,1.58219,1.24,1.32
2011.03.15 03:33:24.237,1.58146,1.58219,1.09,1.47
2011.03.15 03:33:25.387,1.58147,1.58219,1.09,1.47
2011.03.15 03:33:26.168,1.58147,1.58218,1.09,1.09
2011.03.15 03:33:27.120,1.58147,1.58219,1.09,1.32
2011.03.15 03:33:28.966,1.58147,1.58218,1.09,1.09
2011.03.15 03:33:29.076,1.58144,1.58218,1.47,1.09
2011.03.15 03:33:30.277,1.58144,1.58219,3.04,1.32
2011.03.15 03:33:31.148,1.58144,1.58219,1.62,1.32
2011.03.15 03:33:33.091,1.58144,1.58219,1.09,2.74
2011.03.15 03:33:35.186,1.58146,1.58219,1.09,1.32
2011.03.15 03:33:35.516,1.58146,1.58219,1.09,1.32
2011.03.15 03:33:36.680,1.58151,1.58219,1.24,1.32
2011.03.15 03:33:37.028,1.58151,1.58219,1.09,1.32
2011.03.15 03:33:40.951,1.58151,1.58219,1.24,1.32
2011.03.15 03:33:42.477,1.58151,1.58219,1.09,1.47
2011.03.15 03:33:43.716,1.58149,1.58221,1.09,1.32
2011.03.15 03:33:45.080,1.58149,1.58221,1.24,1.32
2011.03.15 03:33:45.856,1.58149,1.58222,1.24,1.32
2011.03.15 03:33:45.966,1.58157,1.58227,1.09,1.32
2011.03.15 03:33:50.978,1.58162,1.58228,1.09,1.09
2011.03.15 03:33:57.997,1.58156,1.58225,1.09,1.32
2011.03.15 03:33:58.216,1.58156,1.58225,1.09,1.32
2011.03.15 03:34:06.716,1.58151,1.5822,1.09,1.32
2011.03.15 03:34:09.266,1.58147,1.58211,1.09,1.32
2011.03.15 03:34:15.216,1.58138,1.58219,1.09,1.09
2011.03.15 03:34:16.295,1.58138,1.58218,1.62,1.09
2011.03.15 03:34:16.716,1.58142,1.58219,1.09,1.09
2011.03.15 03:34:16.936,1.58144,1.58221,1.32,1.47
2011.03.15 03:34:19.366,1.58147,1.58224,1.09,1.47
2011.03.15 03:34:20.871,1.58147,1.58224,1.09,1.62
2011.03.15 03:34:21.648,1.58146,1.58218,1.09,1.09
2011.03.15 03:34:23.776,1.58138,1.58218,1.47,1.24
2011.03.15 03:34:25.056,1.58143,1.58223,2.37,1.02
2011.03.15 03:34:25.609,1.58143,1.58224,2.37,1.62
2011.03.15 03:34:26.067,1.58143,1.58224,2.52,1.62
2011.03.15 03:34:27.248,1.58141,1.58211,1.09,1.32
2011.03.15 03:34:27.468,1.58147,1.58215,1.09,1.32
2011.03.15 03:34:28.017,1.5814,1.58217,2.37,1.32
2011.03.15 03:34:28.541,1.58141,1.58217,1.24,1.32
2011.03.15 03:34:29.087,1.58141,1.58217,1.09,1.32
2011.03.15 03:34:29.306,1.58141,1.58217,1.24,1.32
2011.03.15 03:34:30.676,1.58147,1.58218,1.09,1.32
2011.03.15 03:34:32.638,1.58142,1.58226,1.62,1.69
2011.03.15 03:34:33.150,1.58142,1.58224,1.47,1.09
2011.03.15 03:34:33.877,1.58146,1.58224,1.99,1.24
2011.03.15 03:34:34.337,1.58142,1.58225,1.69,2.14
2011.03.15 03:34:34.449,1.58132,1.58215,1.47,1.32
2011.03.15 03:34:35.259,1.58132,1.58215,1.77,1.32
2011.03.15 03:34:35.488,1.58132,1.58215,1.62,1.32
2011.03.15 03:34:35.598,1.58132,1.58215,1.77,1.32
2011.03.15 03:34:35.976,1.58135,1.58215,1.02,1.32
2011.03.15 03:34:36.657,1.58132,1.58215,1.77,1.32
2011.03.15 03:34:37.256,1.58132,1.58215,1.62,1.32
2011.03.15 03:34:37.943,1.58135,1.58215,1.02,1.32
2011.03.15 03:34:38.177,1.58132,1.58215,1.77,1.32
2011.03.15 03:34:39.900,1.58135,1.58214,1.09,1.09
2011.03.15 03:34:40.669,1.58136,1.58214,1.05,1.09
2011.03.15 03:34:41.133,1.58137,1.58215,1.05,1.32
2011.03.15 03:34:41.766,1.58136,1.58215,1.05,1.32
2011.03.15 03:34:42.927,1.58137,1.58215,1.20,1.32
2011.03.15 03:34:45.116,1.58136,1.58214,1.05,1.09
2011.03.15 03:34:45.379,1.58137,1.58215,1.20,1.32
2011.03.15 03:34:46.216,1.58136,1.58213,1.05,1.09
2011.03.15 03:34:46.326,1.58135,1.58209,1.09,1.09
2011.03.15 03:34:47.010,1.58136,1.58213,1.05,1.09
2011.03.15 03:34:47.226,1.58135,1.58208,1.09,1.09
2011.03.15 03:34:47.897,1.58134,1.58213,1.24,1.09
2011.03.15 03:34:50.756,1.58135,1.58215,1.02,1.32
2011.03.15 03:34:54.139,1.58135,1.58215,1.17,1.32
2011.03.15 03:34:54.446,1.58147,1.5822,1.24,2.74
2011.03.15 03:34:54.996,1.58145,1.58222,1.32,1.32
2011.03.15 03:34:57.709,1.58142,1.58222,1.09,1.99
2011.03.15 03:34:57.816,1.58147,1.58222,1.09,1.84
2011.03.15 03:35:00.629,1.58147,1.58222,1.39,1.69
2011.03.15 03:35:01.650,1.58147,1.58222,1.24,1.84
2011.03.15 03:35:01.801,1.58147,1.58222,1.24,1.69
2011.03.15 03:35:03.727,1.58147,1.58225,1.99,1.32
2011.03.15 03:35:05.787,1.58147,1.58225,1.62,1.32
2011.03.15 03:35:06.103,1.58147,1.58224,1.47,1.09
2011.03.15 03:35:06.461,1.58147,1.58225,1.62,1.32
2011.03.15 03:35:06.678,1.58147,1.58224,1.47,1.09
2011.03.15 03:35:06.898,1.58147,1.58225,1.77,1.32
2011.03.15 03:35:07.426,1.58147,1.58225,1.62,1.32
2011.03.15 03:35:07.536,1.58147,1.58225,1.62,1.32
2011.03.15 03:35:08.117,1.58147,1.58225,1.77,1.32
2011.03.15 03:35:09.516,1.58147,1.58207,1.39,1.13
2011.03.15 03:35:10.362,1.58147,1.58207,1.24,1.13
2011.03.15 03:35:10.708,1.58147,1.58207,1.54,1.13
2011.03.15 03:35:11.010,1.58147,1.58207,1.54,1.13
2011.03.15 03:35:11.727,1.58147,1.58212,1.39,1.50
2011.03.15 03:35:12.738,1.58147,1.58212,1.39,1.50
2011.03.15 03:35:13.097,1.58147,1.58212,1.39,1.50
2011.03.15 03:35:13.526,1.58147,1.58212,1.54,1.50
2011.03.15 03:35:14.186,1.58147,1.58212,1.24,1.50
2011.03.15 03:35:15.294,1.58147,1.58211,1.39,1.13
2011.03.15 03:35:16.666,1.58147,1.58211,1.09,1.13
2011.03.15 03:35:17.127,1.58147,1.58211,1.24,1.13
2011.03.15 03:35:17.343,1.58147,1.58211,1.24,1.13
2011.03.15 03:35:18.886,1.58147,1.58211,1.39,1.13
2011.03.15 03:35:19.107,1.58147,1.58211,1.09,1.13
2011.03.15 03:35:19.966,1.58147,1.58212,1.39,1.50
2011.03.15 03:35:22.486,1.58147,1.58214,1.39,1.13
2011.03.15 03:35:22.596,1.58147,1.58221,1.39,1.69
2011.03.15 03:35:25.016,1.58147,1.58221,1.39,1.32
2011.03.15 03:35:28.381,1.58147,1.58221,1.24,1.32
2011.03.15 03:35:29.689,1.58147,1.58221,1.39,1.32
2011.03.15 03:35:30.128,1.58147,1.58221,1.24,1.32
2011.03.15 03:35:30.568,1.58147,1.58222,1.62,2.44
2011.03.15 03:35:31.006,1.58156,1.58221,1.09,1.69
2011.03.15 03:35:31.707,1.58157,1.58223,1.09,1.32
2011.03.15 03:35:31.927,1.5816,1.58231,1.09,1.69
2011.03.15 03:35:34.013,1.5816,1.58232,1.24,1.69
2011.03.15 03:35:34.671,1.5816,1.58232,1.62,1.32
2011.03.15 03:35:35.958,1.5816,1.58237,1.47,1.69
2011.03.15 03:35:36.572,1.58161,1.58237,1.02,1.69
2011.03.15 03:35:38.658,1.58161,1.58237,1.17,1.69
2011.03.15 03:35:39.737,1.58153,1.58229,1.24,1.32
2011.03.15 03:35:39.848,1.58148,1.58218,1.09,1.69
2011.03.15 03:35:46.388,1.58148,1.58217,1.24,1.69
2011.03.15 03:35:48.426,1.58148,1.58218,1.24,1.32
2011.03.15 03:35:49.721,1.58148,1.58218,1.24,1.32
2011.03.15 03:35:51.330,1.58148,1.58218,1.09,1.32
2011.03.15 03:35:52.578,1.58148,1.58218,1.24,1.32
2011.03.15 03:35:55.361,1.58148,1.58218,1.09,1.32
2011.03.15 03:35:59.434,1.58148,1.58219,1.24,1.32
2011.03.15 03:36:05.366,1.58148,1.58219,1.09,1.47
2011.03.15 03:36:05.476,1.58151,1.58219,1.09,1.47
2011.03.15 03:36:11.757,1.58137,1.58203,1.09,1.32
2011.03.15 03:36:11.976,1.58127,1.58206,1.73,1.32
2011.03.15 03:36:12.196,1.58126,1.58195,1.24,1.32
2011.03.15 03:36:12.307,1.58126,1.58195,1.09,1.32
2011.03.15 03:36:18.026,1.58122,1.58197,1.09,1.69
2011.03.15 03:36:27.677,1.58116,1.58195,1.02,1.32
2011.03.15 03:36:28.226,1.58117,1.58195,1.39,1.32
2011.03.15 03:36:29.426,1.58113,1.58195,1.99,1.32
2011.03.15 03:36:31.316,1.58117,1.58195,1.02,1.32
2011.03.15 03:36:33.170,1.58113,1.58195,1.99,1.32
2011.03.15 03:36:37.737,1.58114,1.58196,1.09,2.14
2011.03.15 03:36:37.847,1.58115,1.58196,1.24,1.99
2011.03.15 03:36:38.177,1.58124,1.58201,1.95,1.69
2011.03.15 03:36:39.336,1.58126,1.58208,1.05,1.32
2011.03.15 03:36:39.666,1.58121,1.58201,1.05,1.32
2011.03.15 03:36:40.237,1.58123,1.58201,1.05,1.32
2011.03.15 03:36:41.055,1.58132,1.58208,1.32,1.09
2011.03.15 03:36:43.728,1.58123,1.58202,1.02,1.32
2011.03.15 03:36:45.726,1.58122,1.58202,1.39,1.32
2011.03.15 03:36:47.467,1.58116,1.58202,3.19,1.69
2011.03.15 03:36:47.686,1.58116,1.58196,1.24,1.32
2011.03.15 03:36:47.796,1.58113,1.58193,1.05,1.32
2011.03.15 03:36:48.903,1.58112,1.58191,1.05,1.99
2011.03.15 03:36:49.517,1.58108,1.58191,1.28,1.99
2011.03.15 03:36:49.627,1.58113,1.58196,1.13,2.74
2011.03.15 03:36:49.956,1.58113,1.58196,1.43,2.74
2011.03.15 03:36:50.598,1.58113,1.58193,1.28,1.09
2011.03.15 03:36:51.275,1.58113,1.58194,1.43,1.09
2011.03.15 03:36:52.939,1.58113,1.58193,1.28,1.09
2011.03.15 03:36:54.402,1.58112,1.58193,1.13,1.24
2011.03.15 03:36:54.728,1.58112,1.58193,1.13,1.09
2011.03.15 03:36:55.380,1.58113,1.58196,1.05,3.12
2011.03.15 03:36:55.728,1.58113,1.58193,1.28,1.24
2011.03.15 03:36:56.577,1.58118,1.58201,1.32,2.07
2011.03.15 03:36:56.797,1.58114,1.58197,1.05,2.37
2011.03.15 03:36:57.018,1.58113,1.58197,1.28,2.37
2011.03.15 03:36:57.237,1.58114,1.58197,1.05,2.37
2011.03.15 03:36:57.748,1.58114,1.58197,1.05,2.37
2011.03.15 03:36:58.747,1.58114,1.58197,1.20,2.37
2011.03.15 03:36:59.499,1.58113,1.58197,1.28,2.14
2011.03.15 03:36:59.717,1.58117,1.58205,1.69,2.25
2011.03.15 03:36:59.937,1.58123,1.58206,1.32,1.05
2011.03.15 03:37:00.759,1.58123,1.58206,1.32,1.05
2011.03.15 03:37:01.177,1.58123,1.58208,1.32,1.05
2011.03.15 03:37:01.963,1.58126,1.58211,2.18,1.24
2011.03.15 03:37:02.776,1.58126,1.58211,2.48,1.24
2011.03.15 03:37:03.099,1.58131,1.58211,1.09,1.99
2011.03.15 03:37:05.249,1.58129,1.58209,1.32,1.02
2011.03.15 03:37:05.597,1.58131,1.58211,1.09,1.99
2011.03.15 03:37:09.757,1.58141,1.58219,1.99,1.13
2011.03.15 03:37:09.977,1.58141,1.58224,1.69,1.32
2011.03.15 03:37:12.575,1.58141,1.58224,1.69,1.62
2011.03.15 03:37:13.136,1.58141,1.58224,1.62,1.47
2011.03.15 03:37:13.357,1.58141,1.58217,1.09,1.88
2011.03.15 03:37:14.487,1.58138,1.58214,1.32,1.32
2011.03.15 03:37:15.037,1.58143,1.58214,1.24,1.32
2011.03.15 03:37:15.597,1.58143,1.58209,1.24,1.32
2011.03.15 03:37:16.142,1.58143,1.58209,1.09,1.32
2011.03.15 03:37:16.898,1.58134,1.58212,1.02,1.32
2011.03.15 03:37:17.226,1.58132,1.58212,1.17,1.32
2011.03.15 03:37:17.456,1.58132,1.58212,1.17,1.32
2011.03.15 03:37:17.567,1.58132,1.58212,1.17,1.32
2011.03.15 03:37:17.786,1.58132,1.58212,1.17,1.32
2011.03.15 03:37:17.897,1.58132,1.58212,1.17,1.32
2011.03.15 03:37:18.675,1.58132,1.58212,1.32,1.32
2011.03.15 03:37:18.898,1.58139,1.58217,1.05,1.69
2011.03.15 03:37:19.709,1.5814,1.5822,1.05,1.32
2011.03.15 03:37:23.529,1.58138,1.58214,1.20,1.32
2011.03.15 03:37:24.281,1.58138,1.58214,1.20,1.32
