2011.03.24 10:18:03.836,1.58066,1.58129,2.14,1.84
2011.03.24 10:18:05.227,1.58064,1.58114,1.58,1.84
2011.03.24 10:18:05.777,1.58057,1.58114,2.07,1.84
2011.03.24 10:18:06.107,1.58051,1.58114,2.14,1.84
2011.03.24 10:18:07.029,1.58048,1.58094,2.18,1.84
2011.03.24 10:18:07.136,1.5804,1.58094,2.52,1.84
2011.03.24 10:18:07.249,1.58048,1.58102,1.84,1.84
2011.03.24 10:18:07.577,1.5804,1.58094,1.99,1.84
2011.03.24 10:18:11.746,1.58032,1.58091,2.07,1.84
2011.03.24 10:18:11.967,1.58025,1.58083,1.92,1.84
2011.03.24 10:18:15.997,1.58014,1.58071,1.99,1.84
2011.03.24 10:18:20.199,1.58007,1.58058,1.84,1.84
2011.03.24 10:18:26.227,1.57999,1.58056,1.43,1.84
2011.03.24 10:18:26.666,1.5799,1.58056,2.14,1.84
2011.03.24 10:18:29.037,1.57993,1.58063,3.42,1.02
2011.03.24 10:18:33.947,1.58001,1.58058,1.77,1.02
2011.03.24 10:18:34.057,1.57995,1.58063,2.07,1.39
2011.03.24 10:18:34.167,1.57995,1.58058,1.92,1.02
2011.03.24 10:18:34.631,1.57995,1.58063,2.07,1.24
2011.03.24 10:18:34.858,1.57995,1.58059,1.92,1.02
2011.03.24 10:18:36.198,1.57995,1.58064,2.07,2.52
2011.03.24 10:18:36.756,1.57995,1.58064,1.92,2.14
2011.03.24 10:18:37.556,1.58005,1.58064,1.43,2.52
2011.03.24 10:18:37.668,1.57998,1.58064,1.77,2.89
2011.03.24 10:18:37.778,1.58007,1.58064,1.43,2.14
2011.03.24 10:18:38.107,1.57999,1.58064,1.92,2.37
2011.03.24 10:18:42.118,1.57994,1.58063,1.77,2.07
2011.03.24 10:18:42.837,1.57994,1.58063,1.77,1.92
2011.03.24 10:18:45.299,1.58005,1.58063,1.84,1.43
2011.03.24 10:18:45.407,1.58005,1.58068,1.84,1.58
2011.03.24 10:18:45.517,1.58006,1.58078,1.77,1.92
2011.03.24 10:18:45.738,1.58018,1.58082,1.84,1.43
2011.03.24 10:18:46.287,1.58023,1.58091,1.77,1.39
2011.03.24 10:18:46.838,1.58029,1.58097,1.43,1.92
2011.03.24 10:18:47.244,1.58024,1.58096,1.77,2.07
2011.03.24 10:18:48.416,1.58024,1.58096,1.77,2.22
2011.03.24 10:18:48.828,1.58024,1.58096,1.77,2.37
2011.03.24 10:18:49.287,1.58019,1.58087,1.43,1.19
2011.03.24 10:18:49.397,1.58006,1.58083,1.92,1.05
2011.03.24 10:18:49.616,1.58011,1.5808,1.43,1.58
2011.03.24 10:18:49.946,1.58013,1.58086,1.43,1.02
2011.03.24 10:18:50.455,1.58013,1.58086,1.43,1.02
2011.03.24 10:18:51.077,1.58013,1.58086,1.43,1.02
2011.03.24 10:18:51.666,1.58011,1.5808,1.43,1.58
2011.03.24 10:18:51.888,1.58005,1.58078,1.92,2.48
2011.03.24 10:18:53.207,1.58007,1.58083,1.92,1.05
2011.03.24 10:18:54.342,1.58007,1.58083,2.07,1.05
2011.03.24 10:18:55.656,1.58014,1.58086,1.43,2.07
2011.03.24 10:18:57.355,1.58014,1.58086,1.58,2.07
2011.03.24 10:18:57.686,1.58014,1.58086,1.58,1.92
2011.03.24 10:18:58.207,1.58014,1.58086,1.43,2.07
2011.03.24 10:18:59.638,1.58014,1.58086,1.58,1.92
2011.03.24 10:18:59.918,1.58014,1.58086,1.43,2.07
2011.03.24 10:19:00.150,1.58014,1.58086,1.58,1.92
2011.03.24 10:19:00.375,1.58014,1.58086,1.58,2.07
2011.03.24 10:19:00.896,1.58015,1.58086,1.99,4.32
2011.03.24 10:19:04.097,1.58028,1.5809,1.84,2.44
2011.03.24 10:19:04.645,1.58028,1.5809,1.84,2.29
2011.03.24 10:19:07.003,1.58028,1.58089,1.84,1.02
2011.03.24 10:19:07.118,1.58028,1.5809,1.84,2.29
2011.03.24 10:19:07.778,1.58028,1.58089,1.84,1.02
2011.03.24 10:19:08.306,1.58028,1.58091,1.84,2.37
2011.03.24 10:19:08.746,1.58031,1.5809,1.77,1.02
2011.03.24 10:19:09.296,1.58031,1.58095,1.77,1.39
2011.03.24 10:19:09.407,1.58031,1.58095,1.77,1.24
2011.03.24 10:19:09.516,1.58031,1.58102,1.77,4.64
2011.03.24 10:19:09.626,1.58038,1.58102,1.43,2.74
2011.03.24 10:19:09.736,1.58042,1.58103,1.84,1.24
2011.03.24 10:19:10.065,1.58042,1.58106,1.84,1.17
2011.03.24 10:19:10.477,1.58042,1.58106,1.84,1.02
2011.03.24 10:19:10.697,1.58042,1.58108,1.84,1.77
2011.03.24 10:19:11.277,1.58042,1.58105,1.84,1.77
2011.03.24 10:19:18.438,1.58042,1.58105,1.84,1.62
2011.03.24 10:19:22.016,1.58042,1.58105,3.27,1.77
2011.03.24 10:19:24.868,1.58034,1.58102,1.77,1.99
2011.03.24 10:19:25.759,1.5803,1.58094,1.92,1.84
2011.03.24 10:19:27.881,1.5803,1.58096,1.84,2.07
2011.03.24 10:19:28.318,1.5803,1.58097,1.84,1.92
2011.03.24 10:19:29.087,1.5803,1.58096,1.84,1.39
2011.03.24 10:19:29.727,1.5803,1.58096,1.99,1.24
2011.03.24 10:19:30.710,1.5803,1.58097,3.27,1.02
2011.03.24 10:19:33.886,1.5803,1.58098,3.42,1.02
2011.03.24 10:19:54.658,1.58043,1.58099,1.84,1.92
2011.03.24 10:19:55.098,1.58051,1.58107,1.84,1.24
2011.03.24 10:19:55.646,1.58051,1.58106,1.84,1.24
2011.03.24 10:19:56.217,1.58045,1.58105,1.77,2.22
2011.03.24 10:19:56.847,1.58037,1.58097,1.77,1.84
2011.03.24 10:20:06.024,1.58035,1.58097,1.84,2.29
2011.03.24 10:20:06.356,1.58035,1.58097,1.84,2.52
2011.03.24 10:20:06.649,1.58035,1.58097,1.84,2.67
2011.03.24 10:20:07.019,1.58035,1.58097,1.84,2.14
2011.03.24 10:20:09.968,1.58035,1.58097,1.84,3.04
2011.03.24 10:20:10.696,1.58035,1.58097,1.84,2.74
2011.03.24 10:20:17.726,1.58029,1.58078,1.77,1.84
2011.03.24 10:20:18.277,1.58013,1.58069,1.99,2.22
2011.03.24 10:20:21.166,1.58013,1.58069,2.14,2.22
2011.03.24 10:20:21.496,1.58027,1.58076,1.84,1.84
2011.03.24 10:20:21.607,1.58027,1.58076,1.84,1.09
2011.03.24 10:20:23.167,1.58021,1.58086,1.77,2.97
2011.03.24 10:20:24.607,1.58023,1.58078,1.77,1.09
2011.03.24 10:20:24.936,1.5802,1.58072,1.84,1.13
2011.03.24 10:20:25.267,1.58017,1.58069,1.84,1.09
2011.03.24 10:20:25.377,1.58017,1.58067,1.84,1.50
2011.03.24 10:20:25.708,1.57977,1.58028,2.29,1.09
2011.03.24 10:20:26.306,1.57977,1.58028,2.29,1.09
2011.03.24 10:20:26.639,1.57977,1.58028,2.44,1.09
2011.03.24 10:20:26.748,1.57979,1.58028,2.07,1.09
2011.03.24 10:20:27.122,1.57988,1.58031,1.84,1.50
2011.03.24 10:20:27.457,1.5799,1.58032,1.84,1.50
2011.03.24 10:20:27.567,1.5799,1.58041,1.84,1.50
2011.03.24 10:20:28.887,1.5799,1.58041,3.42,1.13
2011.03.24 10:20:29.651,1.57994,1.58051,1.43,1.09
2011.03.24 10:20:31.477,1.57994,1.58051,1.58,1.09
2011.03.24 10:20:32.667,1.57986,1.58051,2.22,1.84
2011.03.24 10:20:32.778,1.57989,1.58051,1.92,1.84
2011.03.24 10:20:32.887,1.57989,1.58051,2.07,1.09
2011.03.24 10:20:33.409,1.57988,1.58051,1.92,1.09
2011.03.24 10:20:33.737,1.57988,1.58041,1.43,1.09
2011.03.24 10:20:33.958,1.57982,1.58045,2.44,1.09
2011.03.24 10:20:34.178,1.57988,1.58052,2.07,1.84
2011.03.24 10:20:35.996,1.57988,1.58051,2.22,1.47
2011.03.24 10:20:37.021,1.57988,1.58052,2.22,1.84
2011.03.24 10:20:37.566,1.57988,1.58052,2.22,1.84
2011.03.24 10:20:37.787,1.57988,1.58052,2.07,1.84
2011.03.24 10:20:38.449,1.57992,1.58051,1.73,1.47
2011.03.24 10:20:38.779,1.57999,1.58052,1.77,1.13
2011.03.24 10:20:39.658,1.58002,1.58054,1.43,1.09
2011.03.24 10:20:40.445,1.58002,1.58054,1.58,1.09
2011.03.24 10:20:41.033,1.57996,1.58054,1.92,1.09
2011.03.24 10:20:41.737,1.57996,1.58054,2.07,1.09
2011.03.24 10:20:42.287,1.57996,1.58054,2.07,1.09
2011.03.24 10:20:43.057,1.58,1.58054,2.07,1.09
2011.03.24 10:20:43.944,1.58001,1.58054,1.88,1.09
2011.03.24 10:20:44.178,1.58001,1.58054,1.73,1.09
2011.03.24 10:20:44.509,1.58004,1.58061,1.99,1.84
2011.03.24 10:20:44.779,1.57998,1.58052,2.07,1.09
2011.03.24 10:20:44.891,1.57996,1.58059,2.07,1.84
2011.03.24 10:20:47.547,1.57995,1.58059,2.29,1.84
2011.03.24 10:20:47.667,1.57995,1.58059,2.14,1.99
2011.03.24 10:20:47.800,1.57995,1.58059,2.29,1.84
2011.03.24 10:20:48.337,1.57995,1.58059,2.44,1.84
2011.03.24 10:20:48.679,1.57995,1.58059,2.29,2.22
2011.03.24 10:20:49.688,1.57995,1.58059,2.14,2.37
2011.03.24 10:20:55.779,1.57995,1.58057,2.29,1.47
2011.03.24 10:20:56.117,1.57995,1.58057,2.14,1.47
2011.03.24 10:20:56.229,1.57995,1.58057,2.29,1.47
2011.03.24 10:20:56.559,1.57995,1.58057,2.14,1.47
2011.03.24 10:20:57.567,1.57989,1.58048,2.22,2.22
2011.03.24 10:20:58.757,1.57989,1.58046,2.22,1.47
2011.03.24 10:20:59.024,1.57989,1.58047,2.07,1.47
2011.03.24 10:20:59.687,1.57987,1.58042,2.22,1.84
2011.03.24 10:21:00.418,1.57984,1.58042,2.14,1.84
2011.03.24 10:21:09.386,1.57984,1.58042,2.29,1.84
2011.03.24 10:21:10.218,1.57984,1.58042,2.14,1.84
2011.03.24 10:21:15.257,1.57995,1.58041,1.84,1.84
2011.03.24 10:21:15.478,1.57997,1.58053,1.84,1.24
2011.03.24 10:21:22.118,1.57997,1.58053,3.57,1.09
2011.03.24 10:21:24.517,1.57997,1.58053,3.42,1.09
2011.03.24 10:21:26.254,1.57997,1.58058,3.42,2.22
2011.03.24 10:21:27.427,1.57992,1.58033,1.92,1.84
2011.03.24 10:21:27.538,1.57992,1.58033,1.92,1.84
2011.03.24 10:21:29.637,1.57992,1.58038,1.84,1.84
2011.03.24 10:21:29.968,1.58002,1.58049,1.84,2.22
2011.03.24 10:21:30.297,1.57997,1.58044,1.84,1.84
2011.03.24 10:21:30.517,1.57988,1.58042,1.84,1.84
2011.03.24 10:21:31.776,1.57997,1.58046,1.84,1.84
2011.03.24 10:21:33.777,1.57982,1.58045,2.29,1.84
2011.03.24 10:21:33.997,1.57982,1.58045,1.99,1.99
2011.03.24 10:21:37.277,1.57982,1.58045,1.84,2.29
2011.03.24 10:21:37.607,1.57985,1.58045,1.77,1.99
2011.03.24 10:21:37.717,1.57985,1.58045,1.77,2.29
2011.03.24 10:21:38.160,1.57982,1.58045,1.99,2.14
2011.03.24 10:21:38.927,1.57982,1.58045,3.27,2.29
2011.03.24 10:21:39.257,1.57982,1.58045,1.84,2.14
2011.03.24 10:21:42.513,1.57993,1.58055,1.84,2.52
2011.03.24 10:21:44.979,1.58007,1.5806,1.84,1.99
2011.03.24 10:21:47.482,1.58008,1.58065,1.84,1.77
2011.03.24 10:21:48.260,1.58015,1.58082,1.99,1.09
2011.03.24 10:21:48.369,1.58015,1.58086,1.99,1.77
2011.03.24 10:21:48.917,1.58025,1.58089,1.43,1.24
2011.03.24 10:21:49.357,1.58028,1.58095,1.84,2.67
2011.03.24 10:21:49.706,1.58028,1.58094,1.84,1.54
2011.03.24 10:21:50.912,1.58028,1.58095,1.84,2.07
2011.03.24 10:21:51.447,1.58028,1.58095,1.84,2.22
2011.03.24 10:21:51.796,1.58029,1.58082,1.84,1.84
2011.03.24 10:21:53.061,1.58022,1.58081,1.84,1.84
2011.03.24 10:21:53.497,1.58028,1.58072,1.84,1.84
2011.03.24 10:22:00.008,1.58018,1.58064,1.84,1.84
2011.03.24 10:22:01.479,1.58008,1.58067,3.42,1.84
2011.03.24 10:22:08.708,1.58016,1.58069,1.99,1.84
2011.03.24 10:22:09.259,1.58017,1.58078,1.99,1.99
2011.03.24 10:22:11.379,1.58017,1.58078,2.29,1.84
2011.03.24 10:22:12.186,1.58017,1.58078,1.99,1.84
2011.03.24 10:22:13.728,1.58019,1.58081,1.84,1.77
2011.03.24 10:22:14.719,1.58018,1.58075,1.84,1.84
2011.03.24 10:22:14.828,1.58018,1.58075,1.09,1.84
2011.03.24 10:22:15.049,1.58017,1.58061,1.43,1.84
2011.03.24 10:22:15.158,1.58006,1.58061,2.52,1.84
2011.03.24 10:22:15.268,1.58004,1.58061,1.09,1.84
2011.03.24 10:22:16.797,1.58008,1.58053,1.84,1.84
2011.03.24 10:22:21.810,1.58002,1.58049,1.84,1.84
2011.03.24 10:22:21.918,1.58007,1.58054,1.84,1.84
2011.03.24 10:22:29.998,1.58,1.58044,2.37,1.84
2011.03.24 10:22:30.547,1.58019,1.5806,1.84,1.77
2011.03.24 10:22:30.768,1.58023,1.58069,1.84,1.84
2011.03.24 10:22:30.987,1.58013,1.58082,1.84,1.84
2011.03.24 10:22:38.239,1.58019,1.58076,1.13,1.84
2011.03.24 10:22:38.757,1.58012,1.58076,1.24,1.84
2011.03.24 10:22:39.216,1.58019,1.58078,2.22,2.14
2011.03.24 10:22:40.786,1.58018,1.58073,1.13,1.84
2011.03.24 10:22:43.400,1.58012,1.58073,1.02,1.84
2011.03.24 10:22:45.976,1.58014,1.58073,1.13,1.99
2011.03.24 10:22:47.077,1.58013,1.58073,1.62,1.84
2011.03.24 10:22:47.697,1.58014,1.58073,1.28,1.84
2011.03.24 10:22:48.246,1.58014,1.58073,1.13,2.14
2011.03.24 10:22:48.796,1.58013,1.58073,1.47,2.14
2011.03.24 10:22:50.007,1.58015,1.58073,1.50,2.14
2011.03.24 10:22:52.016,1.58015,1.58073,1.65,1.99
2011.03.24 10:22:53.609,1.58015,1.58073,1.65,1.99
2011.03.24 10:22:54.207,1.58023,1.58073,1.50,1.99
2011.03.24 10:22:54.567,1.58026,1.58076,1.09,1.84
2011.03.24 10:22:54.787,1.58025,1.58084,1.50,2.07
2011.03.24 10:22:56.847,1.58025,1.58084,1.50,2.07
2011.03.24 10:22:57.487,1.58025,1.58084,1.50,2.07
2011.03.24 10:22:58.268,1.58025,1.58072,1.50,1.84
2011.03.24 10:22:58.487,1.58024,1.58072,1.50,1.84
2011.03.24 10:23:00.947,1.58025,1.58073,1.09,1.84
2011.03.24 10:23:02.500,1.58023,1.58058,1.50,1.84
2011.03.24 10:23:03.046,1.5802,1.58066,1.09,1.84
2011.03.24 10:23:03.160,1.58014,1.58066,1.09,1.84
2011.03.24 10:23:03.708,1.58018,1.58066,1.50,1.84
2011.03.24 10:23:04.517,1.58018,1.58066,1.13,1.84
2011.03.24 10:23:11.308,1.58019,1.5807,1.47,1.99
2011.03.24 10:23:11.417,1.58022,1.5807,1.13,1.84
2011.03.24 10:23:11.749,1.58029,1.5807,1.50,1.84
2011.03.24 10:23:11.859,1.58033,1.58077,1.13,1.84
2011.03.24 10:23:14.328,1.58021,1.58058,1.13,1.84
2011.03.24 10:23:14.440,1.58033,1.58058,1.50,1.84
2011.03.24 10:23:14.550,1.58033,1.58082,1.09,1.84
2011.03.24 10:23:16.897,1.58034,1.58082,1.50,1.84
2011.03.24 10:23:17.229,1.58034,1.58077,1.50,1.84
2011.03.24 10:23:17.667,1.58034,1.58087,1.50,1.99
2011.03.24 10:23:20.508,1.58029,1.58075,1.50,1.84
2011.03.24 10:23:21.058,1.58029,1.58075,1.50,1.84
2011.03.24 10:23:21.997,1.58026,1.58075,1.13,1.84
2011.03.24 10:23:22.170,1.58021,1.58075,1.09,1.84
2011.03.24 10:23:22.896,1.58022,1.58075,1.09,1.84
2011.03.24 10:23:24.226,1.58021,1.58075,1.09,1.84
2011.03.24 10:23:25.326,1.58022,1.58075,1.09,1.84
2011.03.24 10:23:26.437,1.58019,1.58075,3.12,1.84
2011.03.24 10:23:33.837,1.5802,1.58075,1.02,1.84
2011.03.24 10:23:34.388,1.58019,1.58075,2.22,1.84
2011.03.24 10:23:39.347,1.58023,1.58088,1.09,2.14
2011.03.24 10:23:41.068,1.58024,1.58088,1.09,2.14
2011.03.24 10:23:41.400,1.58038,1.58095,1.09,1.77
2011.03.24 10:23:42.696,1.58041,1.58102,1.09,1.84
2011.03.24 10:23:43.212,1.58041,1.58102,1.09,1.84
2011.03.24 10:23:43.547,1.58043,1.58105,1.09,1.58
2011.03.24 10:23:44.557,1.58043,1.58113,1.84,2.07
2011.03.24 10:23:46.123,1.58043,1.58113,1.84,2.22
2011.03.24 10:23:47.079,1.58044,1.58113,1.09,2.22
2011.03.24 10:23:48.687,1.58044,1.58113,1.09,2.22
2011.03.24 10:23:49.567,1.58044,1.58113,1.24,2.07
2011.03.24 10:23:50.167,1.58044,1.5811,1.24,2.07
2011.03.24 10:23:50.903,1.58044,1.58113,1.99,2.22
2011.03.24 10:23:51.218,1.58044,1.58099,1.84,1.84
2011.03.24 10:23:53.407,1.58045,1.58099,1.09,1.99
2011.03.24 10:23:54.315,1.58044,1.58099,1.09,2.14
2011.03.24 10:23:54.648,1.58044,1.58099,1.09,2.29
2011.03.24 10:23:55.117,1.58045,1.58099,1.09,2.14
2011.03.24 10:23:56.766,1.58043,1.58099,1.84,1.99
2011.03.24 10:23:59.339,1.58042,1.58089,2.74,1.84
2011.03.24 10:24:05.347,1.58058,1.58092,1.84,1.84
2011.03.24 10:24:06.007,1.58053,1.58088,1.84,1.84
2011.03.24 10:24:12.458,1.58053,1.58098,1.84,1.84
2011.03.24 10:24:17.291,1.58053,1.58085,1.84,1.84
2011.03.24 10:24:18.408,1.58048,1.5809,1.84,1.84
2011.03.24 10:24:18.627,1.58048,1.581,1.84,1.84
2011.03.24 10:24:30.549,1.58044,1.58097,1.24,1.84
2011.03.24 10:24:31.248,1.58045,1.58097,1.09,1.84
2011.03.24 10:24:31.359,1.58043,1.58097,1.09,1.84
2011.03.24 10:24:32.658,1.58042,1.58097,1.84,2.14
2011.03.24 10:24:33.679,1.58042,1.58097,1.84,2.14
2011.03.24 10:24:35.169,1.58042,1.58097,1.84,2.14
2011.03.24 10:24:35.717,1.58042,1.58097,1.84,1.99
2011.03.24 10:24:36.157,1.58041,1.58088,1.84,1.84
2011.03.24 10:24:38.910,1.58047,1.58083,1.84,1.84
2011.03.24 10:24:49.952,1.58032,1.58051,1.43,1.84
2011.03.24 10:24:50.063,1.58021,1.58055,1.84,1.84
2011.03.24 10:24:50.178,1.58028,1.58064,1.84,1.84
2011.03.24 10:24:50.507,1.58021,1.58074,1.84,1.84
2011.03.24 10:24:52.279,1.58013,1.5807,1.77,1.84
2011.03.24 10:24:53.050,1.58003,1.58067,1.77,1.84
2011.03.24 10:24:53.158,1.58003,1.58067,1.92,1.84
2011.03.24 10:24:53.267,1.58002,1.58067,1.77,1.84
2011.03.24 10:24:53.818,1.58,1.58067,1.39,1.84
2011.03.24 10:24:53.928,1.57999,1.58067,1.99,1.84
2011.03.24 10:24:54.331,1.58008,1.58067,1.43,1.84
2011.03.24 10:24:54.917,1.58003,1.58067,1.92,1.84
2011.03.24 10:24:55.824,1.58003,1.58067,1.92,1.84
2011.03.24 10:24:56.257,1.58003,1.58067,2.07,1.84
2011.03.24 10:24:56.481,1.58003,1.58067,1.92,1.84
2011.03.24 10:24:57.339,1.58003,1.58067,2.07,1.84
2011.03.24 10:25:00.447,1.58004,1.58067,1.24,1.84
2011.03.24 10:25:02.014,1.58003,1.58067,2.07,1.84
2011.03.24 10:25:02.492,1.58,1.58067,1.39,1.84
2011.03.24 10:25:03.257,1.58,1.58067,1.24,3.27
2011.03.24 10:25:03.588,1.57996,1.58058,2.29,1.77
2011.03.24 10:25:03.918,1.58,1.58067,1.24,1.84
2011.03.24 10:25:04.657,1.58,1.58067,2.14,1.84
2011.03.24 10:25:05.207,1.58,1.58061,1.80,1.84
2011.03.24 10:25:05.537,1.57998,1.58061,1.99,1.84
2011.03.24 10:25:05.648,1.57998,1.58061,1.39,1.84
2011.03.24 10:25:06.258,1.57993,1.58061,1.54,1.84
2011.03.24 10:25:07.740,1.57998,1.58061,1.24,1.84
2011.03.24 10:25:07.850,1.58001,1.58065,1.99,1.84
2011.03.24 10:25:09.308,1.58019,1.58066,1.84,1.84
2011.03.24 10:25:12.271,1.58009,1.58064,1.77,1.84
2011.03.24 10:25:12.708,1.58004,1.58052,2.14,1.84
2011.03.24 10:25:13.277,1.58004,1.58052,1.84,1.84
2011.03.24 10:25:17.989,1.58013,1.58061,1.84,1.84
2011.03.24 10:25:19.997,1.58004,1.58051,1.92,1.84
2011.03.24 10:25:20.327,1.57994,1.58044,2.07,1.84
2011.03.24 10:25:20.768,1.57993,1.58044,2.74,1.84
2011.03.24 10:25:22.346,1.57993,1.58057,2.59,1.84
2011.03.24 10:25:27.149,1.57993,1.58057,2.89,1.99
2011.03.24 10:25:29.128,1.57993,1.58057,2.89,1.84
2011.03.24 10:25:30.578,1.57993,1.58057,2.89,1.99
2011.03.24 10:25:31.900,1.57999,1.58057,2.07,1.84
2011.03.24 10:25:32.808,1.58002,1.58058,1.99,1.84
2011.03.24 10:25:35.687,1.58002,1.58058,2.29,1.84
2011.03.24 10:25:36.018,1.58,1.58073,1.39,1.02
2011.03.24 10:25:36.237,1.58009,1.58074,1.58,1.24
2011.03.24 10:25:36.570,1.5801,1.58079,1.73,2.37
2011.03.24 10:25:37.102,1.58026,1.58077,1.84,1.84
2011.03.24 10:25:37.616,1.58024,1.58071,1.84,1.84
2011.03.24 10:25:41.219,1.58023,1.58059,1.84,1.84
2011.03.24 10:25:42.967,1.58019,1.58065,1.84,1.84
2011.03.24 10:25:43.860,1.58018,1.58073,1.77,1.84
2011.03.24 10:25:46.618,1.58018,1.58073,1.92,1.84
2011.03.24 10:25:46.838,1.58013,1.58073,1.92,1.84
2011.03.24 10:25:47.369,1.58022,1.58073,1.43,1.84
2011.03.24 10:25:47.479,1.58019,1.58073,1.77,1.84
2011.03.24 10:25:47.857,1.58021,1.58073,1.77,1.84
2011.03.24 10:25:48.907,1.58027,1.58086,1.84,2.37
2011.03.24 10:25:50.327,1.58035,1.58088,1.84,1.84
2011.03.24 10:25:51.718,1.58028,1.58079,1.77,1.84
2011.03.24 10:25:58.509,1.58025,1.58086,1.84,1.99
2011.03.24 10:25:59.827,1.58025,1.58086,1.84,2.14
2011.03.24 10:26:00.967,1.58012,1.58073,2.14,1.84
2011.03.24 10:26:01.470,1.58012,1.58073,2.29,1.84
2011.03.24 10:26:02.487,1.58012,1.58073,2.14,1.84
2011.03.24 10:26:02.817,1.5802,1.58073,1.92,1.84
2011.03.24 10:26:03.130,1.5802,1.58073,1.77,1.84
2011.03.24 10:26:07.818,1.58013,1.58083,1.92,1.84
2011.03.24 10:26:09.767,1.58023,1.58083,1.43,1.84
2011.03.24 10:26:09.877,1.58018,1.58083,1.77,1.84
2011.03.24 10:26:10.686,1.58018,1.58083,1.92,1.84
2011.03.24 10:26:11.258,1.58019,1.58083,1.77,1.99
2011.03.24 10:26:14.132,1.5802,1.58083,1.92,1.99
2011.03.24 10:26:14.388,1.5802,1.58083,2.07,1.99
2011.03.24 10:26:17.112,1.58021,1.58083,2.22,1.84
2011.03.24 10:26:17.370,1.58021,1.58083,2.07,1.84
2011.03.24 10:26:18.428,1.58027,1.58083,1.43,1.84
2011.03.24 10:26:18.867,1.58022,1.58087,1.92,3.42
2011.03.24 10:26:20.131,1.58022,1.58087,2.07,2.14
2011.03.24 10:26:20.807,1.58021,1.58087,3.57,1.99
2011.03.24 10:26:21.027,1.58031,1.58088,1.84,1.77
2011.03.24 10:26:24.488,1.5803,1.58083,1.43,1.84
2011.03.24 10:26:25.205,1.58022,1.58083,3.57,1.84
2011.03.24 10:26:27.701,1.58022,1.58083,3.72,1.84
2011.03.24 10:26:28.039,1.58022,1.58083,3.57,1.84
2011.03.24 10:26:28.149,1.5803,1.58083,1.58,1.84
2011.03.24 10:26:28.261,1.58024,1.58083,1.92,1.84
2011.03.24 10:26:28.811,1.5803,1.58083,1.58,1.84
2011.03.24 10:26:29.621,1.5803,1.58083,1.43,1.84
2011.03.24 10:26:29.948,1.58026,1.58072,1.84,1.84
2011.03.24 10:26:30.167,1.5802,1.58075,1.09,1.84
2011.03.24 10:26:32.499,1.58017,1.58067,1.50,1.84
2011.03.24 10:26:32.718,1.58022,1.58082,1.84,1.47
2011.03.24 10:26:32.938,1.58021,1.58075,1.77,1.84
2011.03.24 10:26:33.488,1.58017,1.58075,2.14,1.84
2011.03.24 10:26:38.910,1.58017,1.58075,1.99,1.84
2011.03.24 10:26:39.417,1.58017,1.58075,2.14,1.84
2011.03.24 10:26:40.198,1.58017,1.58075,2.14,1.84
2011.03.24 10:26:42.510,1.58022,1.58076,1.77,1.43
2011.03.24 10:26:42.617,1.5803,1.58084,1.43,3.42
2011.03.24 10:26:42.730,1.5803,1.58084,1.77,1.43
2011.03.24 10:26:42.950,1.58038,1.58083,1.43,1.84
2011.03.24 10:26:43.168,1.58023,1.58083,1.77,1.84
2011.03.24 10:26:43.277,1.58023,1.58075,1.43,1.84
2011.03.24 10:26:43.939,1.5802,1.58072,1.92,1.77
2011.03.24 10:26:46.271,1.58019,1.58073,1.92,1.77
2011.03.24 10:26:47.037,1.5802,1.58074,2.52,1.77
2011.03.24 10:26:48.798,1.58028,1.58071,1.84,1.43
2011.03.24 10:26:49.127,1.58026,1.58068,1.77,1.84
2011.03.24 10:26:52.577,1.58018,1.58071,1.09,1.43
2011.03.24 10:26:52.687,1.5802,1.58085,1.77,1.92
2011.03.24 10:26:54.937,1.5802,1.58085,1.77,2.07
2011.03.24 10:26:55.257,1.5802,1.58085,1.92,1.92
2011.03.24 10:26:56.697,1.58028,1.58083,1.43,1.77
2011.03.24 10:26:57.027,1.58027,1.5808,1.43,1.43
2011.03.24 10:26:57.595,1.58024,1.58077,1.77,1.43
2011.03.24 10:26:58.457,1.58027,1.5808,1.43,1.43
2011.03.24 10:26:59.008,1.58027,1.58074,1.43,1.84
2011.03.24 10:26:59.227,1.58012,1.58074,2.29,1.84
2011.03.24 10:27:01.408,1.58012,1.58079,3.79,1.43
2011.03.24 10:27:01.737,1.58027,1.5808,1.43,1.43
2011.03.24 10:27:04.907,1.58029,1.58082,1.43,1.77
2011.03.24 10:27:05.127,1.58027,1.5808,1.43,1.43
2011.03.24 10:27:05.567,1.58023,1.58078,1.43,1.43
2011.03.24 10:27:06.718,1.58021,1.58077,1.77,1.43
2011.03.24 10:27:07.977,1.58014,1.58076,1.92,1.43
2011.03.24 10:27:08.578,1.58024,1.58077,1.43,1.43
2011.03.24 10:27:08.909,1.58021,1.58075,1.77,1.43
2011.03.24 10:27:09.458,1.58019,1.58076,1.77,1.43
2011.03.24 10:27:10.189,1.58021,1.58075,1.92,1.43
2011.03.24 10:27:11.277,1.58019,1.58076,1.92,1.43
2011.03.24 10:27:12.488,1.58019,1.58075,1.92,1.43
2011.03.24 10:27:17.118,1.58024,1.58079,1.43,1.43
2011.03.24 10:27:18.637,1.58024,1.58077,1.43,1.43
2011.03.24 10:27:18.967,1.58018,1.58073,1.77,1.43
2011.03.24 10:27:19.297,1.58014,1.58076,1.92,1.43
2011.03.24 10:27:20.880,1.58022,1.58077,1.92,1.43
