2011.03.30 07:11:19.409,1.55877,1.5595,1.39,1.84
2011.03.30 07:11:19.519,1.5588,1.5595,1.02,1.84
2011.03.30 07:11:19.962,1.5588,1.55951,2.44,2.18
2011.03.30 07:11:20.179,1.55879,1.55946,2.44,1.43
2011.03.30 07:11:20.621,1.55879,1.55946,2.07,1.77
2011.03.30 07:11:21.295,1.55887,1.55949,1.80,1.84
2011.03.30 07:11:21.392,1.55885,1.55949,1.80,1.84
2011.03.30 07:11:21.500,1.5588,1.55948,1.92,1.77
2011.03.30 07:11:22.159,1.55883,1.55949,1.65,1.84
2011.03.30 07:11:22.270,1.5588,1.5595,1.39,1.43
2011.03.30 07:11:22.379,1.55893,1.55953,1.43,1.09
2011.03.30 07:11:22.710,1.55904,1.55961,1.43,1.84
2011.03.30 07:11:23.040,1.55906,1.55964,1.84,1.84
2011.03.30 07:11:24.251,1.55926,1.55971,1.84,2.93
2011.03.30 07:11:24.360,1.55923,1.55971,1.84,1.43
2011.03.30 07:11:24.469,1.55923,1.55984,1.84,1.09
2011.03.30 07:11:25.411,1.55929,1.55988,1.09,1.84
2011.03.30 07:11:25.525,1.55924,1.55975,1.50,2.09
2011.03.30 07:11:26.190,1.55924,1.55969,1.50,1.34
2011.03.30 07:11:26.740,1.55923,1.55975,1.65,1.84
2011.03.30 07:11:27.069,1.55927,1.55981,1.09,3.59
2011.03.30 07:11:27.401,1.55927,1.55981,1.09,4.26
2011.03.30 07:11:27.512,1.55926,1.55974,1.50,1.84
2011.03.30 07:11:28.060,1.5593,1.5598,1.09,1.84
2011.03.30 07:11:28.391,1.5593,1.55972,1.09,1.50
2011.03.30 07:11:28.905,1.5593,1.55972,1.09,1.75
2011.03.30 07:11:29.012,1.5593,1.55976,1.09,1.34
2011.03.30 07:11:30.500,1.5593,1.55976,1.09,2.09
2011.03.30 07:11:30.720,1.55938,1.55976,1.50,1.34
2011.03.30 07:11:36.609,1.55939,1.5598,1.50,1.84
2011.03.30 07:11:37.929,1.55939,1.5598,1.50,1.84
2011.03.30 07:11:38.043,1.55925,1.5598,2.37,1.84
2011.03.30 07:11:39.200,1.55925,1.5598,2.52,1.84
2011.03.30 07:11:39.311,1.55928,1.55991,1.84,1.77
2011.03.30 07:11:40.349,1.55928,1.55982,1.84,1.43
2011.03.30 07:11:40.570,1.55928,1.55991,1.84,2.16
2011.03.30 07:11:41.119,1.55928,1.5599,1.84,1.58
2011.03.30 07:11:43.640,1.55928,1.55991,1.84,2.31
2011.03.30 07:11:43.753,1.55928,1.5599,1.84,1.15
2011.03.30 07:11:43.861,1.55928,1.55991,1.84,1.77
2011.03.30 07:11:43.972,1.55932,1.55997,1.77,1.02
2011.03.30 07:11:44.340,1.55928,1.55991,1.84,1.77
2011.03.30 07:11:46.491,1.55928,1.5599,1.99,1.43
2011.03.30 07:11:46.599,1.55923,1.5599,2.14,1.43
2011.03.30 07:11:46.711,1.55927,1.56,1.92,1.39
2011.03.30 07:11:46.820,1.55929,1.56,1.09,1.64
2011.03.30 07:11:47.150,1.5593,1.55991,1.24,1.43
2011.03.30 07:11:48.205,1.5593,1.55994,1.24,1.58
2011.03.30 07:11:48.641,1.5593,1.55994,1.09,1.73
2011.03.30 07:11:48.750,1.5593,1.55994,1.24,1.58
2011.03.30 07:11:48.860,1.5593,1.55996,2.67,1.43
2011.03.30 07:11:48.970,1.5593,1.55996,2.52,1.58
2011.03.30 07:11:49.519,1.5593,1.55995,1.24,1.58
2011.03.30 07:11:49.848,1.55926,1.55992,1.24,1.77
2011.03.30 07:11:50.289,1.55924,1.55992,1.92,2.29
2011.03.30 07:11:50.509,1.5592,1.55986,2.07,1.43
2011.03.30 07:11:51.123,1.5592,1.55986,1.92,1.58
2011.03.30 07:11:51.741,1.55917,1.55983,2.59,3.27
2011.03.30 07:11:51.970,1.55917,1.55983,2.29,3.27
2011.03.30 07:11:52.812,1.55916,1.55975,1.99,1.43
2011.03.30 07:11:54.769,1.55916,1.55975,1.99,1.58
2011.03.30 07:11:55.807,1.55909,1.55973,2.14,1.84
2011.03.30 07:11:57.631,1.55909,1.55973,2.29,3.27
2011.03.30 07:11:59.042,1.55909,1.55973,2.14,3.27
2011.03.30 07:12:01.318,1.5591,1.55973,2.22,1.84
2011.03.30 07:12:01.649,1.55911,1.5598,2.29,1.77
2011.03.30 07:12:01.932,1.55916,1.55982,2.22,1.84
2011.03.30 07:12:02.261,1.55914,1.5597,1.58,1.84
2011.03.30 07:12:02.481,1.55909,1.55973,2.14,1.47
2011.03.30 07:12:03.251,1.55911,1.55977,2.22,1.84
2011.03.30 07:12:03.701,1.55915,1.55977,1.92,1.84
2011.03.30 07:12:03.921,1.55915,1.55977,2.07,2.84
2011.03.30 07:12:06.469,1.55915,1.55982,2.07,2.24
2011.03.30 07:12:06.579,1.55915,1.55982,2.07,2.24
2011.03.30 07:12:06.929,1.55915,1.55978,2.07,1.09
2011.03.30 07:12:07.344,1.55915,1.55981,2.07,2.24
2011.03.30 07:12:08.266,1.55911,1.55977,2.22,1.75
2011.03.30 07:12:08.489,1.55911,1.55975,2.07,1.15
2011.03.30 07:12:12.306,1.5591,1.55973,3.57,1.09
2011.03.30 07:12:13.370,1.5591,1.55971,3.57,1.34
2011.03.30 07:12:15.942,1.5591,1.55974,3.42,1.39
2011.03.30 07:12:27.430,1.55917,1.55975,1.43,1.99
2011.03.30 07:12:28.201,1.55915,1.55975,1.92,1.99
2011.03.30 07:12:29.891,1.55917,1.55974,1.43,1.24
2011.03.30 07:12:30.439,1.5591,1.55972,1.84,3.66
2011.03.30 07:12:31.529,1.5591,1.55972,1.84,3.81
2011.03.30 07:12:33.379,1.55906,1.55969,1.24,1.64
2011.03.30 07:12:34.534,1.55906,1.55967,1.24,2.82
2011.03.30 07:12:35.992,1.55904,1.55956,1.77,1.50
2011.03.30 07:12:38.815,1.55903,1.55952,1.43,1.75
2011.03.30 07:12:39.150,1.55895,1.5595,1.84,1.50
2011.03.30 07:12:40.291,1.55895,1.55952,1.84,1.75
2011.03.30 07:12:40.511,1.55895,1.55958,1.99,1.34
2011.03.30 07:12:41.739,1.55898,1.55946,1.84,1.34
2011.03.30 07:12:42.443,1.55898,1.55946,1.84,1.34
2011.03.30 07:12:42.880,1.55898,1.5594,1.84,1.75
2011.03.30 07:12:43.463,1.55898,1.55937,1.84,1.75
2011.03.30 07:12:43.803,1.5589,1.55931,1.84,1.75
2011.03.30 07:12:44.025,1.55885,1.55931,1.43,1.75
2011.03.30 07:12:44.140,1.55884,1.5593,1.84,1.34
2011.03.30 07:12:44.471,1.55879,1.55932,1.80,1.75
2011.03.30 07:12:45.610,1.55876,1.55931,1.09,1.75
2011.03.30 07:12:49.745,1.55876,1.55931,1.09,1.75
2011.03.30 07:12:50.309,1.55878,1.55931,1.80,1.75
2011.03.30 07:12:52.819,1.55875,1.55928,1.09,1.15
2011.03.30 07:12:52.930,1.55875,1.55928,1.09,1.30
2011.03.30 07:12:54.831,1.55875,1.55929,1.09,1.15
2011.03.30 07:12:55.053,1.55875,1.55928,1.09,1.30
2011.03.30 07:12:55.159,1.55875,1.55928,1.09,1.15
2011.03.30 07:12:55.710,1.5588,1.55931,1.80,1.75
2011.03.30 07:12:55.819,1.5588,1.55932,2.55,1.75
2011.03.30 07:12:56.168,1.55886,1.55931,1.77,1.75
2011.03.30 07:13:00.591,1.55884,1.55931,1.77,1.75
2011.03.30 07:13:01.140,1.55885,1.55935,1.77,1.24
2011.03.30 07:13:01.251,1.55898,1.55954,1.84,2.37
2011.03.30 07:13:01.361,1.55898,1.55956,1.84,1.39
2011.03.30 07:13:01.471,1.55898,1.55959,1.84,2.89
2011.03.30 07:13:01.800,1.55903,1.55966,1.77,2.54
2011.03.30 07:13:02.862,1.55913,1.55966,1.43,1.49
2011.03.30 07:13:02.973,1.55913,1.55966,1.43,1.75
2011.03.30 07:13:03.082,1.55915,1.55966,1.43,1.75
2011.03.30 07:13:03.563,1.55909,1.55966,1.77,1.75
2011.03.30 07:13:03.781,1.55905,1.55967,1.77,1.75
2011.03.30 07:13:04.161,1.55905,1.55966,1.77,1.34
2011.03.30 07:13:08.199,1.55905,1.55966,1.77,1.90
2011.03.30 07:13:08.420,1.55914,1.55966,1.43,1.90
2011.03.30 07:13:08.640,1.5591,1.55966,1.43,1.15
2011.03.30 07:13:10.836,1.5591,1.55976,1.43,1.39
2011.03.30 07:13:11.058,1.5591,1.55976,1.43,1.54
2011.03.30 07:13:11.170,1.5591,1.55976,1.43,1.39
2011.03.30 07:13:11.500,1.55904,1.55974,1.77,1.04
2011.03.30 07:13:11.829,1.55912,1.55974,1.43,1.04
2011.03.30 07:13:12.050,1.55905,1.55973,1.77,1.04
2011.03.30 07:13:12.160,1.55909,1.55973,1.43,1.04
2011.03.30 07:13:12.269,1.55909,1.55977,1.43,3.06
2011.03.30 07:13:12.380,1.55909,1.55975,1.43,1.04
2011.03.30 07:13:12.490,1.55903,1.55974,1.77,1.04
2011.03.30 07:13:12.600,1.55914,1.55977,1.43,1.64
2011.03.30 07:13:12.929,1.55914,1.55978,1.43,2.69
2011.03.30 07:13:13.750,1.55918,1.55978,1.43,1.39
2011.03.30 07:13:15.251,1.55918,1.55979,1.43,1.64
2011.03.30 07:13:15.473,1.55918,1.55979,1.43,1.79
2011.03.30 07:13:15.581,1.55914,1.55978,1.43,1.54
2011.03.30 07:13:15.690,1.55914,1.55978,1.43,1.24
2011.03.30 07:13:16.179,1.55925,1.55979,1.43,1.15
2011.03.30 07:13:16.514,1.5593,1.55981,1.43,1.99
2011.03.30 07:13:16.840,1.5592,1.55977,1.84,1.84
2011.03.30 07:13:17.170,1.5592,1.55971,1.84,1.34
2011.03.30 07:13:18.020,1.55919,1.55966,1.43,1.75
2011.03.30 07:13:19.121,1.55919,1.55966,1.43,1.75
2011.03.30 07:13:19.790,1.55919,1.55969,1.43,1.34
2011.03.30 07:13:20.120,1.55916,1.55973,1.24,1.84
2011.03.30 07:13:20.342,1.55918,1.55973,1.58,1.84
2011.03.30 07:13:20.450,1.55918,1.55973,1.43,1.84
2011.03.30 07:13:20.559,1.5592,1.55973,1.43,1.84
2011.03.30 07:13:21.109,1.55916,1.55973,2.07,1.84
2011.03.30 07:13:22.072,1.55928,1.55983,1.84,1.84
2011.03.30 07:13:22.400,1.55932,1.55987,1.84,1.75
2011.03.30 07:13:23.212,1.55935,1.55986,1.77,1.90
2011.03.30 07:13:24.520,1.55935,1.55987,1.77,1.75
2011.03.30 07:13:25.070,1.55935,1.55987,1.77,1.75
2011.03.30 07:13:26.189,1.55942,1.55986,1.84,2.09
2011.03.30 07:13:32.120,1.55942,1.5599,1.84,1.84
2011.03.30 07:13:32.230,1.55937,1.55985,1.77,1.09
2011.03.30 07:13:33.131,1.55938,1.55987,1.84,1.75
2011.03.30 07:13:33.909,1.5594,1.55991,1.77,1.34
2011.03.30 07:13:34.631,1.5594,1.55987,1.77,1.75
2011.03.30 07:13:34.961,1.55957,1.55996,1.84,1.75
2011.03.30 07:13:35.732,1.55947,1.55995,1.84,1.84
2011.03.30 07:13:36.308,1.55954,1.55997,1.84,2.09
2011.03.30 07:13:36.863,1.55957,1.55997,1.77,1.75
2011.03.30 07:13:37.081,1.55953,1.56011,1.84,2.09
2011.03.30 07:13:37.191,1.55968,1.56012,1.84,1.75
2011.03.30 07:13:37.522,1.55968,1.56019,1.84,1.15
2011.03.30 07:13:37.742,1.55969,1.56022,1.77,1.75
2011.03.30 07:13:39.090,1.55968,1.56021,1.84,1.75
2011.03.30 07:13:39.200,1.55962,1.56016,1.92,2.09
2011.03.30 07:13:39.962,1.55954,1.56013,1.24,1.84
2011.03.30 07:13:40.289,1.55951,1.56006,2.14,1.09
2011.03.30 07:13:40.840,1.55951,1.56006,2.14,1.09
2011.03.30 07:13:42.692,1.55958,1.56006,1.58,1.84
2011.03.30 07:13:42.801,1.55958,1.56006,1.43,1.84
2011.03.30 07:13:42.911,1.55963,1.56006,1.43,1.84
2011.03.30 07:13:43.020,1.55955,1.56006,2.07,1.84
2011.03.30 07:13:45.350,1.55955,1.56006,2.07,1.84
2011.03.30 07:13:45.938,1.55955,1.56006,2.07,1.84
2011.03.30 07:13:46.750,1.55955,1.56006,2.07,1.84
2011.03.30 07:13:47.410,1.55957,1.56007,2.07,1.50
2011.03.30 07:13:47.970,1.55957,1.56007,1.92,1.50
2011.03.30 07:13:48.560,1.55954,1.56012,3.57,1.50
2011.03.30 07:13:48.670,1.55961,1.56012,1.73,1.50
2011.03.30 07:13:48.973,1.55961,1.56012,1.58,1.50
2011.03.30 07:13:49.960,1.55954,1.56007,1.92,1.50
2011.03.30 07:13:50.509,1.55951,1.56001,3.57,1.13
2011.03.30 07:13:50.619,1.55951,1.56001,3.72,1.13
2011.03.30 07:13:51.059,1.55954,1.56002,1.24,1.13
2011.03.30 07:13:51.390,1.55954,1.56002,1.39,1.13
2011.03.30 07:13:52.219,1.55951,1.56001,3.57,1.13
2011.03.30 07:13:52.879,1.55951,1.56002,3.72,1.13
2011.03.30 07:13:53.210,1.55954,1.55999,1.39,1.13
2011.03.30 07:13:53.320,1.55954,1.56014,1.39,1.13
2011.03.30 07:13:53.792,1.55965,1.56021,1.99,1.75
2011.03.30 07:13:54.297,1.55965,1.56017,1.84,1.75
2011.03.30 07:13:54.409,1.55961,1.56015,1.92,1.34
2011.03.30 07:13:59.790,1.55958,1.56014,2.14,1.34
2011.03.30 07:14:00.340,1.55958,1.56014,2.14,1.34
2011.03.30 07:14:00.818,1.55958,1.56014,2.74,1.09
2011.03.30 07:14:01.472,1.55965,1.56018,1.43,1.62
2011.03.30 07:14:02.020,1.55964,1.56018,1.84,1.86
2011.03.30 07:14:04.802,1.55958,1.56015,1.84,1.64
2011.03.30 07:14:04.910,1.55958,1.56015,1.84,1.49
2011.03.30 07:14:06.490,1.55958,1.56015,1.84,1.64
2011.03.30 07:14:06.709,1.55951,1.56009,1.92,1.15
2011.03.30 07:14:07.700,1.55947,1.56006,1.50,1.99
2011.03.30 07:14:07.809,1.55945,1.55999,1.43,1.34
2011.03.30 07:14:07.919,1.55937,1.55999,2.07,1.71
2011.03.30 07:14:08.639,1.55937,1.55996,2.07,1.50
2011.03.30 07:14:08.859,1.55937,1.55996,1.92,1.75
2011.03.30 07:14:09.080,1.55937,1.55998,1.92,1.49
2011.03.30 07:14:09.993,1.55937,1.55998,1.92,1.49
2011.03.30 07:14:11.367,1.55937,1.55996,2.07,1.75
2011.03.30 07:14:12.389,1.55937,1.55995,1.92,1.15
2011.03.30 07:14:13.509,1.55945,1.55998,1.84,2.99
2011.03.30 07:14:14.061,1.55951,1.56002,1.84,1.84
2011.03.30 07:14:22.010,1.55949,1.56008,1.84,1.92
2011.03.30 07:14:24.190,1.55949,1.56008,1.84,2.91
2011.03.30 07:14:24.520,1.55947,1.55996,1.84,1.84
2011.03.30 07:14:24.990,1.55941,1.55993,1.77,1.84
2011.03.30 07:14:25.536,1.55931,1.55982,1.77,1.84
2011.03.30 07:14:26.420,1.55937,1.55985,1.84,1.09
2011.03.30 07:14:28.921,1.55928,1.55989,1.84,1.99
2011.03.30 07:14:32.251,1.55926,1.55979,1.43,1.84
2011.03.30 07:14:32.360,1.55924,1.55979,2.18,1.84
2011.03.30 07:14:32.692,1.55923,1.55985,1.84,1.84
2011.03.30 07:14:34.520,1.55941,1.55989,1.84,1.84
2011.03.30 07:14:34.851,1.55933,1.56001,1.43,1.26
2011.03.30 07:14:35.070,1.55937,1.55987,1.84,1.84
2011.03.30 07:14:37.080,1.55935,1.55995,1.84,2.31
2011.03.30 07:14:37.190,1.55935,1.55995,1.84,1.92
2011.03.30 07:14:42.341,1.55935,1.55997,3.27,2.14
2011.03.30 07:14:43.846,1.55935,1.55997,3.42,1.99
2011.03.30 07:14:47.332,1.55948,1.55997,1.43,1.84
2011.03.30 07:14:47.660,1.55943,1.55997,1.43,1.84
2011.03.30 07:14:48.100,1.55945,1.55997,1.43,1.84
2011.03.30 07:14:48.430,1.55943,1.55997,1.43,1.84
2011.03.30 07:14:48.979,1.55943,1.55997,1.58,1.84
2011.03.30 07:14:49.860,1.55946,1.56007,1.84,1.24
2011.03.30 07:14:52.529,1.55957,1.56007,1.84,1.84
2011.03.30 07:14:55.911,1.55964,1.56012,1.84,2.97
2011.03.30 07:14:56.789,1.55972,1.56014,1.84,1.84
2011.03.30 07:14:58.330,1.55987,1.56027,1.84,1.84
2011.03.30 07:14:58.773,1.55982,1.56021,1.77,1.84
2011.03.30 07:14:59.901,1.55981,1.5603,1.84,1.34
2011.03.30 07:15:00.230,1.55974,1.56024,3.27,1.84
2011.03.30 07:15:04.481,1.55974,1.5603,1.43,1.49
2011.03.30 07:15:04.590,1.55969,1.5603,1.77,1.34
2011.03.30 07:15:05.460,1.55969,1.56025,1.77,1.09
2011.03.30 07:15:05.800,1.55971,1.56022,1.84,1.84
2011.03.30 07:15:06.481,1.55964,1.56016,1.84,1.84
2011.03.30 07:15:06.810,1.5596,1.56008,1.84,1.84
2011.03.30 07:15:07.031,1.55957,1.56003,1.77,1.84
2011.03.30 07:15:07.800,1.55948,1.56007,1.77,1.84
2011.03.30 07:15:09.550,1.55944,1.56005,1.58,1.34
2011.03.30 07:15:09.660,1.55944,1.56005,1.43,1.49
2011.03.30 07:15:10.720,1.55944,1.56005,1.58,1.34
2011.03.30 07:15:10.831,1.55944,1.56005,1.43,1.34
2011.03.30 07:15:11.160,1.55939,1.56003,1.58,1.09
2011.03.30 07:15:12.407,1.55939,1.56003,1.58,1.84
2011.03.30 07:15:13.071,1.55941,1.56002,1.58,1.75
2011.03.30 07:15:13.849,1.5594,1.56001,1.58,1.75
2011.03.30 07:15:14.180,1.5594,1.56001,1.43,2.65
2011.03.30 07:15:15.600,1.5594,1.56,1.43,1.15
2011.03.30 07:15:16.042,1.55932,1.55991,1.92,2.09
2011.03.30 07:15:16.981,1.55932,1.55991,1.92,1.34
2011.03.30 07:15:18.890,1.55933,1.55991,1.77,2.39
2011.03.30 07:15:21.381,1.55932,1.55991,1.92,2.24
2011.03.30 07:15:21.710,1.55932,1.55984,1.92,1.84
2011.03.30 07:15:22.040,1.55936,1.55989,1.84,1.99
2011.03.30 07:15:23.375,1.55943,1.55995,1.84,1.84
2011.03.30 07:15:25.450,1.55944,1.55997,1.43,1.75
2011.03.30 07:15:25.780,1.55944,1.55999,1.43,1.09
2011.03.30 07:15:26.001,1.55946,1.56004,1.43,1.64
2011.03.30 07:15:26.331,1.55949,1.56005,1.77,1.15
2011.03.30 07:15:26.661,1.55958,1.56006,1.43,1.75
2011.03.30 07:15:27.752,1.55958,1.56004,1.43,1.15
2011.03.30 07:15:28.080,1.55956,1.56007,1.43,1.75
2011.03.30 07:15:28.646,1.55955,1.56006,1.43,1.75
2011.03.30 07:15:33.039,1.55953,1.56007,1.43,1.75
2011.03.30 07:15:35.269,1.55958,1.56006,1.43,1.75
2011.03.30 07:15:35.380,1.55954,1.56006,1.43,1.75
2011.03.30 07:15:35.489,1.55956,1.56006,1.43,1.75
2011.03.30 07:15:35.830,1.5595,1.56004,1.77,1.15
2011.03.30 07:15:37.121,1.5595,1.56004,1.77,1.15
2011.03.30 07:15:38.694,1.55946,1.56004,1.77,1.05
2011.03.30 07:15:38.859,1.55946,1.56005,1.77,1.15
2011.03.30 07:15:39.082,1.55959,1.56008,1.43,1.24
2011.03.30 07:15:39.411,1.55962,1.56013,1.77,1.30
2011.03.30 07:15:39.744,1.55968,1.56013,1.43,1.15
2011.03.30 07:15:39.849,1.55961,1.56014,1.77,1.65
2011.03.30 07:15:39.960,1.55965,1.56016,1.77,1.75
2011.03.30 07:15:40.181,1.55959,1.56011,1.84,1.50
2011.03.30 07:15:40.651,1.55959,1.56017,1.84,2.09
2011.03.30 07:15:44.041,1.55959,1.56014,1.84,1.15
2011.03.30 07:15:44.861,1.55959,1.56016,1.84,1.75
2011.03.30 07:15:46.901,1.55959,1.56014,1.84,1.30
2011.03.30 07:15:47.335,1.55959,1.56014,1.84,1.15
2011.03.30 07:15:47.449,1.55971,1.56014,1.84,1.49
2011.03.30 07:15:48.148,1.55971,1.56014,1.84,1.64
2011.03.30 07:15:49.761,1.55971,1.56014,1.84,1.24
2011.03.30 07:15:51.619,1.55971,1.56012,1.84,1.09
2011.03.30 07:15:52.060,1.55968,1.56016,1.84,1.75
2011.03.30 07:15:52.441,1.55968,1.56016,1.84,1.75
2011.03.30 07:15:52.550,1.55968,1.56024,1.84,1.05
2011.03.30 07:15:52.830,1.55968,1.56029,1.84,1.64
2011.03.30 07:15:54.120,1.55968,1.56024,1.84,1.15
2011.03.30 07:15:54.450,1.55966,1.5602,1.84,1.84
2011.03.30 07:15:56.086,1.55966,1.56013,1.84,1.09
2011.03.30 07:15:58.181,1.55956,1.56007,1.99,1.75
2011.03.30 07:15:59.350,1.55965,1.56007,1.43,1.75
2011.03.30 07:15:59.680,1.55956,1.56006,3.42,1.75
2011.03.30 07:16:01.960,1.55963,1.56015,2.25,1.09
2011.03.30 07:16:02.179,1.55964,1.56022,3.34,1.77
2011.03.30 07:16:02.621,1.55973,1.56029,1.84,2.24
2011.03.30 07:16:04.760,1.55973,1.56029,1.84,2.14
2011.03.30 07:16:05.592,1.55973,1.56029,1.84,2.99
2011.03.30 07:16:06.126,1.55973,1.56029,1.84,2.89
2011.03.30 07:16:09.128,1.55973,1.56029,1.84,2.99
2011.03.30 07:16:09.802,1.55973,1.56028,1.84,1.49
2011.03.30 07:16:10.183,1.55973,1.56024,1.84,2.93
2011.03.30 07:16:10.730,1.55973,1.56016,1.84,1.75
2011.03.30 07:16:13.399,1.55973,1.56025,3.27,1.34
2011.03.30 07:16:13.730,1.55966,1.56024,1.92,1.34
2011.03.30 07:16:14.892,1.55966,1.56024,2.07,1.09
2011.03.30 07:16:17.964,1.5597,1.56024,1.77,1.49
2011.03.30 07:16:22.640,1.55967,1.56024,1.77,1.64
2011.03.30 07:16:23.269,1.55969,1.56024,1.77,1.24
2011.03.30 07:16:24.160,1.5597,1.56024,1.77,1.39
2011.03.30 07:16:24.490,1.5597,1.56024,1.77,1.49
2011.03.30 07:16:26.514,1.55969,1.56024,1.92,1.09
2011.03.30 07:16:27.138,1.55973,1.56024,1.43,1.49
2011.03.30 07:16:28.772,1.55977,1.56025,1.84,2.84
2011.03.30 07:16:29.840,1.55984,1.56025,1.84,2.84
2011.03.30 07:16:31.471,1.55978,1.56026,1.84,1.75
2011.03.30 07:16:32.131,1.55978,1.56032,1.84,1.84
2011.03.30 07:16:32.241,1.55978,1.56012,1.84,1.75
2011.03.30 07:16:32.570,1.55978,1.56018,1.84,1.50
2011.03.30 07:16:33.105,1.55985,1.56021,1.84,1.75
2011.03.30 07:16:33.551,1.55985,1.56028,1.84,1.50
2011.03.30 07:16:33.660,1.55985,1.56031,1.84,1.75
2011.03.30 07:16:33.881,1.55985,1.56045,2.74,1.77
2011.03.30 07:16:33.991,1.55998,1.56045,1.84,1.43
2011.03.30 07:16:34.101,1.55998,1.56053,1.84,1.92
2011.03.30 07:16:35.810,1.55989,1.56049,2.22,1.99
2011.03.30 07:16:36.692,1.55992,1.56049,2.14,2.14
2011.03.30 07:16:38.320,1.55993,1.56049,1.47,1.84
2011.03.30 07:16:38.540,1.55993,1.56056,1.47,2.18
2011.03.30 07:16:38.759,1.55994,1.56062,2.14,1.92
2011.03.30 07:16:40.811,1.55991,1.56058,3.27,1.58
2011.03.30 07:16:41.360,1.55997,1.56059,1.77,2.39
2011.03.30 07:16:41.802,1.55995,1.56054,1.77,1.84
2011.03.30 07:16:43.030,1.55998,1.56054,1.43,1.99
2011.03.30 07:16:43.733,1.55998,1.56059,1.77,1.39
2011.03.30 07:16:43.950,1.56001,1.56059,1.43,1.64
2011.03.30 07:16:44.173,1.55993,1.56059,1.77,3.06
2011.03.30 07:16:44.393,1.56002,1.56063,1.84,1.15
2011.03.30 07:16:44.611,1.55992,1.56059,1.92,1.24
2011.03.30 07:16:45.509,1.56001,1.56059,1.43,1.24
2011.03.30 07:16:45.730,1.55995,1.56059,1.77,1.49
2011.03.30 07:16:47.171,1.5599,1.56052,1.99,1.43
2011.03.30 07:16:47.611,1.56002,1.56053,1.43,1.34
2011.03.30 07:16:47.831,1.55996,1.56053,1.77,1.34
2011.03.30 07:16:48.162,1.56002,1.56053,1.84,1.34
2011.03.30 07:16:48.380,1.55994,1.56051,1.84,1.84
2011.03.30 07:16:53.221,1.55996,1.56049,2.07,1.34
2011.03.30 07:16:53.550,1.56004,1.56052,1.84,1.84
2011.03.30 07:16:53.881,1.55999,1.56045,1.84,1.84
2011.03.30 07:16:56.523,1.5599,1.56036,1.84,1.84
2011.03.30 07:16:57.692,1.55998,1.56044,1.84,1.99
2011.03.30 07:16:58.461,1.56003,1.56053,1.84,2.14
2011.03.30 07:16:59.014,1.56001,1.56056,1.77,1.09
2011.03.30 07:16:59.121,1.56001,1.56055,1.77,1.34
2011.03.30 07:16:59.451,1.56009,1.56052,1.43,1.84
2011.03.30 07:16:59.889,1.55991,1.56052,1.75,1.84
2011.03.30 07:17:00.221,1.55999,1.56052,1.43,2.24
2011.03.30 07:17:00.553,1.56001,1.56052,1.43,2.09
2011.03.30 07:17:01.101,1.56003,1.56052,1.43,1.84
2011.03.30 07:17:01.211,1.56003,1.56057,1.43,2.09
2011.03.30 07:17:01.431,1.56003,1.56056,1.43,1.75
2011.03.30 07:17:01.541,1.56003,1.56055,1.43,1.75
2011.03.30 07:17:02.091,1.56003,1.56046,1.43,1.75
2011.03.30 07:17:02.420,1.55999,1.56042,1.43,1.75
2011.03.30 07:17:03.039,1.55994,1.56042,1.43,1.75
2011.03.30 07:17:04.378,1.55991,1.56041,1.92,1.75
2011.03.30 07:17:04.589,1.55994,1.56041,1.43,1.75
2011.03.30 07:17:04.809,1.55996,1.56041,1.43,1.75
2011.03.30 07:17:05.140,1.55996,1.5605,1.43,1.84
2011.03.30 07:17:05.471,1.5599,1.56048,1.92,1.09
2011.03.30 07:17:07.570,1.55991,1.56041,1.43,1.84
2011.03.30 07:17:07.791,1.55986,1.56041,1.92,1.84
2011.03.30 07:17:08.341,1.55991,1.56045,1.99,1.34
2011.03.30 07:17:08.813,1.55991,1.56045,1.99,1.34
2011.03.30 07:17:09.327,1.55995,1.56045,1.77,1.34
2011.03.30 07:17:09.879,1.55995,1.56045,1.77,1.34
2011.03.30 07:17:10.401,1.55999,1.56045,1.43,1.09
2011.03.30 07:17:10.620,1.55995,1.5605,1.77,1.49
2011.03.30 07:17:11.190,1.55998,1.5605,1.43,1.49
2011.03.30 07:17:11.631,1.56,1.5605,1.43,1.34
2011.03.30 07:17:12.360,1.55999,1.5605,1.43,1.49
2011.03.30 07:17:13.094,1.56,1.5605,1.43,1.34
2011.03.30 07:17:13.420,1.55995,1.56041,1.43,1.75
2011.03.30 07:17:13.531,1.55993,1.56041,1.43,1.75
2011.03.30 07:17:13.753,1.5599,1.56053,1.43,1.64
2011.03.30 07:17:13.861,1.55984,1.56053,1.77,1.64
2011.03.30 07:17:13.971,1.55984,1.56049,1.77,1.05
2011.03.30 07:17:14.307,1.55984,1.56041,1.77,1.75
2011.03.30 07:17:14.641,1.55991,1.56042,1.43,1.75
2011.03.30 07:17:15.150,1.5599,1.56041,1.43,1.75
2011.03.30 07:17:15.730,1.5599,1.56042,1.43,1.75
2011.03.30 07:17:17.181,1.5599,1.56043,1.43,1.15
2011.03.30 07:17:17.568,1.55996,1.56044,1.43,1.15
2011.03.30 07:17:17.687,1.55991,1.56042,1.43,1.75
2011.03.30 07:17:18.241,1.55996,1.56041,1.43,2.09
2011.03.30 07:17:19.342,1.55991,1.56041,1.43,2.09
2011.03.30 07:17:19.842,1.55996,1.56041,1.43,1.34
