2011.03.15 16:27:46.539,1.57818,1.57875,2.37,1.69
2011.03.15 16:27:47.579,1.57818,1.57879,3.12,1.09
2011.03.15 16:27:48.241,1.57827,1.57884,1.32,2.74
2011.03.15 16:27:48.461,1.57856,1.5792,2.37,1.20
2011.03.15 16:27:48.569,1.57856,1.5792,2.37,1.05
2011.03.15 16:27:48.679,1.57849,1.57913,1.69,1.43
2011.03.15 16:27:48.788,1.57856,1.57922,2.37,1.77
2011.03.15 16:27:48.901,1.57856,1.5792,2.37,1.05
2011.03.15 16:27:49.119,1.57851,1.57924,2.37,1.24
2011.03.15 16:27:49.669,1.57858,1.57924,2.18,1.24
2011.03.15 16:27:50.000,1.57855,1.5792,1.62,1.05
2011.03.15 16:27:50.327,1.57842,1.57911,2.18,1.69
2011.03.15 16:27:50.954,1.57842,1.57909,2.18,1.09
2011.03.15 16:27:51.440,1.57848,1.57909,1.43,1.09
2011.03.15 16:27:51.770,1.57833,1.57902,2.18,1.69
2011.03.15 16:27:51.990,1.57833,1.57901,2.18,1.69
2011.03.15 16:27:52.101,1.57833,1.57901,1.43,1.69
2011.03.15 16:27:52.320,1.57838,1.57902,1.43,1.69
2011.03.15 16:27:52.651,1.57834,1.57902,2.18,1.69
2011.03.15 16:27:52.762,1.57834,1.57903,2.18,1.32
2011.03.15 16:27:52.981,1.57834,1.57903,1.43,1.47
2011.03.15 16:27:53.199,1.57827,1.57899,2.37,2.37
2011.03.15 16:27:53.461,1.57829,1.57899,1.69,2.18
2011.03.15 16:27:53.582,1.57843,1.57907,3.12,1.64
2011.03.15 16:27:53.800,1.57843,1.57909,3.12,1.09
2011.03.15 16:27:54.020,1.57843,1.57908,3.12,1.09
2011.03.15 16:27:54.131,1.57849,1.57908,1.43,1.09
2011.03.15 16:27:54.351,1.5785,1.57908,1.69,1.84
2011.03.15 16:27:55.222,1.57849,1.57905,2.37,1.09
2011.03.15 16:27:55.329,1.57849,1.57904,1.62,1.09
2011.03.15 16:27:55.869,1.57846,1.57904,1.69,1.24
2011.03.15 16:27:56.199,1.57837,1.57898,2.37,1.09
2011.03.15 16:27:56.723,1.57837,1.57898,1.43,1.09
2011.03.15 16:27:57.580,1.57837,1.57907,2.37,2.18
2011.03.15 16:27:57.690,1.57837,1.57907,3.12,2.18
2011.03.15 16:27:57.800,1.57844,1.57912,2.37,1.09
2011.03.15 16:27:59.473,1.57844,1.57909,2.37,1.05
2011.03.15 16:27:59.828,1.57844,1.57909,2.37,1.05
2011.03.15 16:28:00.448,1.57844,1.57909,2.37,1.05
2011.03.15 16:28:01.076,1.57844,1.57909,2.37,1.05
2011.03.15 16:28:01.300,1.57844,1.57893,1.43,1.69
2011.03.15 16:28:01.410,1.57835,1.57893,1.69,1.69
2011.03.15 16:28:01.520,1.57827,1.57899,1.09,1.92
2011.03.15 16:28:02.150,1.57833,1.57901,1.43,1.24
2011.03.15 16:28:03.801,1.57833,1.57901,1.43,1.09
2011.03.15 16:28:04.840,1.57833,1.579,1.43,1.39
2011.03.15 16:28:05.171,1.57833,1.57896,1.43,1.09
2011.03.15 16:28:05.499,1.57832,1.57898,1.43,2.33
2011.03.15 16:28:05.610,1.5784,1.57903,1.43,1.05
2011.03.15 16:28:06.332,1.5784,1.57896,1.43,1.05
2011.03.15 16:28:06.659,1.57831,1.57888,1.43,1.09
2011.03.15 16:28:07.700,1.57831,1.57884,1.43,1.84
2011.03.15 16:28:08.032,1.57831,1.57865,1.43,1.69
2011.03.15 16:28:08.140,1.57802,1.57865,1.69,1.69
2011.03.15 16:28:10.560,1.57805,1.57872,2.37,2.18
2011.03.15 16:28:10.670,1.57814,1.57874,1.43,1.28
2011.03.15 16:28:11.120,1.57805,1.57872,2.37,2.33
2011.03.15 16:28:11.231,1.57805,1.57868,2.37,1.05
2011.03.15 16:28:11.560,1.57798,1.57863,2.18,1.62
2011.03.15 16:28:12.001,1.57805,1.57859,1.43,1.69
2011.03.15 16:28:12.110,1.57787,1.57847,1.93,1.62
2011.03.15 16:28:12.329,1.57782,1.57847,1.43,2.37
2011.03.15 16:28:12.438,1.57774,1.57839,2.37,2.18
2011.03.15 16:28:12.768,1.57774,1.57838,2.37,1.69
2011.03.15 16:28:12.880,1.57774,1.57837,2.37,1.69
2011.03.15 16:28:13.209,1.57781,1.57836,1.43,1.69
2011.03.15 16:28:14.219,1.57781,1.57835,2.37,1.69
2011.03.15 16:28:14.550,1.57781,1.57835,1.62,1.69
2011.03.15 16:28:16.520,1.57773,1.57833,1.62,1.69
2011.03.15 16:28:19.010,1.57766,1.57831,1.43,1.62
2011.03.15 16:28:19.860,1.57764,1.57831,2.18,1.77
2011.03.15 16:28:19.973,1.5777,1.57831,1.69,1.62
2011.03.15 16:28:21.602,1.57781,1.57838,1.43,1.32
2011.03.15 16:28:21.931,1.57783,1.57837,1.43,1.32
2011.03.15 16:28:22.041,1.57784,1.57838,1.43,1.32
2011.03.15 16:28:23.349,1.57776,1.57838,1.62,1.32
2011.03.15 16:28:23.682,1.57776,1.57843,1.43,1.09
2011.03.15 16:28:24.009,1.57773,1.57833,1.69,1.69
2011.03.15 16:28:31.862,1.57777,1.57837,1.09,1.62
2011.03.15 16:28:32.960,1.5778,1.57846,1.62,1.24
2011.03.15 16:28:33.512,1.57777,1.57843,1.69,1.09
2011.03.15 16:28:36.454,1.57777,1.57839,1.69,1.05
2011.03.15 16:28:36.562,1.57782,1.57843,1.62,1.09
2011.03.15 16:28:36.671,1.5778,1.57844,2.37,1.09
2011.03.15 16:28:36.780,1.57777,1.57844,1.69,1.09
2011.03.15 16:28:37.110,1.57792,1.57842,2.37,1.69
2011.03.15 16:28:37.689,1.57784,1.57842,2.37,1.69
2011.03.15 16:28:38.393,1.57785,1.57849,2.37,1.69
2011.03.15 16:28:38.504,1.57784,1.57849,2.37,3.27
2011.03.15 16:28:39.050,1.57791,1.57854,1.69,2.18
2011.03.15 16:28:39.489,1.57792,1.5786,2.37,2.89
2011.03.15 16:28:40.260,1.57791,1.57859,2.52,2.48
2011.03.15 16:28:41.230,1.57791,1.57858,2.37,1.05
2011.03.15 16:28:41.770,1.57792,1.57858,1.09,1.05
2011.03.15 16:28:41.946,1.57795,1.57859,1.69,1.73
2011.03.15 16:28:42.059,1.57792,1.57858,1.84,1.05
2011.03.15 16:28:42.169,1.57796,1.57859,1.69,1.73
2011.03.15 16:28:42.610,1.57796,1.57859,1.69,1.58
2011.03.15 16:28:42.941,1.57796,1.57858,1.09,1.09
2011.03.15 16:28:43.271,1.57792,1.57858,2.52,1.05
2011.03.15 16:28:43.380,1.57796,1.57857,1.69,1.58
2011.03.15 16:28:43.841,1.57792,1.57858,1.09,1.24
2011.03.15 16:28:44.291,1.57792,1.57852,1.62,1.09
2011.03.15 16:28:44.730,1.57786,1.57844,3.12,1.09
2011.03.15 16:28:44.841,1.57784,1.57843,2.37,1.26
2011.03.15 16:28:45.501,1.57779,1.57846,1.62,2.37
2011.03.15 16:28:47.370,1.57783,1.57846,1.43,1.09
2011.03.15 16:28:48.349,1.57785,1.57846,1.43,1.24
2011.03.15 16:28:49.195,1.57773,1.57837,2.18,1.09
2011.03.15 16:28:49.531,1.57773,1.57837,1.43,1.09
2011.03.15 16:28:50.301,1.57773,1.57837,1.43,1.99
2011.03.15 16:28:52.231,1.57774,1.57835,1.43,1.24
2011.03.15 16:28:52.980,1.57774,1.57835,1.62,1.05
2011.03.15 16:28:53.089,1.57774,1.57842,2.37,2.33
2011.03.15 16:28:53.202,1.57788,1.57844,1.43,1.24
2011.03.15 16:28:53.312,1.57788,1.57844,1.43,1.24
2011.03.15 16:28:53.530,1.57786,1.57844,1.43,1.24
2011.03.15 16:28:54.183,1.57786,1.57839,1.43,1.09
2011.03.15 16:28:54.400,1.57782,1.57833,1.43,1.09
2011.03.15 16:28:55.370,1.57779,1.57834,1.62,1.09
2011.03.15 16:28:56.250,1.57772,1.57834,2.37,1.09
2011.03.15 16:28:56.912,1.57775,1.57839,1.69,2.48
2011.03.15 16:28:57.130,1.57796,1.57854,1.43,1.09
2011.03.15 16:28:57.240,1.57792,1.57854,2.37,1.09
2011.03.15 16:28:57.681,1.57796,1.57853,1.43,1.09
2011.03.15 16:28:58.010,1.57796,1.57851,1.43,1.09
2011.03.15 16:28:58.450,1.57792,1.57851,1.62,1.09
2011.03.15 16:28:59.159,1.57794,1.57851,1.43,1.09
2011.03.15 16:28:59.749,1.57794,1.57849,1.43,1.05
2011.03.15 16:28:59.861,1.57793,1.57851,1.62,1.09
2011.03.15 16:29:00.080,1.57793,1.5785,1.62,1.05
2011.03.15 16:29:00.470,1.57793,1.57852,2.37,1.09
2011.03.15 16:29:00.691,1.57796,1.5785,1.43,1.05
2011.03.15 16:29:01.020,1.57796,1.57851,1.43,1.09
2011.03.15 16:29:01.130,1.57796,1.57851,1.43,1.24
2011.03.15 16:29:01.570,1.57796,1.57851,1.43,1.09
2011.03.15 16:29:01.791,1.57796,1.57849,1.43,1.05
2011.03.15 16:29:01.899,1.57794,1.57849,1.43,1.05
2011.03.15 16:29:02.579,1.5779,1.57848,1.62,1.05
2011.03.15 16:29:03.980,1.57791,1.57845,2.18,1.24
2011.03.15 16:29:04.089,1.57783,1.57844,2.18,1.24
2011.03.15 16:29:04.310,1.57782,1.57844,2.37,1.39
2011.03.15 16:29:04.565,1.5778,1.57844,2.37,1.92
2011.03.15 16:29:04.682,1.5778,1.57844,2.37,1.92
2011.03.15 16:29:05.286,1.5778,1.57844,2.37,2.82
2011.03.15 16:29:05.403,1.57782,1.57839,1.62,1.09
2011.03.15 16:29:05.621,1.57783,1.57839,1.43,1.24
2011.03.15 16:29:06.080,1.57783,1.57839,1.43,1.09
2011.03.15 16:29:06.301,1.57783,1.57843,2.18,1.24
2011.03.15 16:29:07.540,1.57782,1.57839,1.62,1.24
2011.03.15 16:29:07.651,1.57782,1.57839,1.62,1.09
2011.03.15 16:29:08.200,1.57782,1.57843,1.62,1.39
2011.03.15 16:29:08.429,1.57782,1.57843,1.62,1.24
2011.03.15 16:29:09.260,1.57785,1.57842,1.43,1.09
2011.03.15 16:29:09.809,1.57786,1.57842,1.43,1.09
2011.03.15 16:29:10.830,1.57785,1.57842,1.43,1.09
2011.03.15 16:29:11.460,1.57785,1.57848,2.37,2.67
2011.03.15 16:29:11.680,1.57793,1.57848,1.43,1.24
2011.03.15 16:29:12.012,1.57793,1.57846,1.43,1.05
2011.03.15 16:29:12.231,1.57791,1.57848,1.43,1.24
2011.03.15 16:29:12.450,1.57788,1.57842,1.62,1.09
2011.03.15 16:29:13.220,1.57784,1.57833,1.43,1.09
2011.03.15 16:29:13.439,1.57777,1.57833,1.62,1.09
2011.03.15 16:29:14.969,1.57777,1.57832,2.37,1.69
2011.03.15 16:29:15.840,1.57785,1.5784,2.37,1.09
2011.03.15 16:29:16.061,1.57793,1.57844,1.62,1.09
2011.03.15 16:29:17.710,1.57796,1.57844,1.62,1.24
2011.03.15 16:29:18.150,1.5779,1.57844,2.37,1.09
2011.03.15 16:29:18.750,1.57793,1.57852,1.69,2.52
2011.03.15 16:29:19.900,1.5779,1.57852,2.37,3.12
2011.03.15 16:29:20.712,1.5779,1.57852,2.37,3.12
2011.03.15 16:29:22.540,1.57792,1.57856,1.62,2.52
2011.03.15 16:29:22.649,1.57792,1.57856,1.62,2.52
2011.03.15 16:29:24.306,1.57794,1.57856,2.37,1.92
2011.03.15 16:29:24.750,1.57794,1.57856,2.37,1.77
2011.03.15 16:29:24.859,1.57802,1.57859,1.43,1.24
2011.03.15 16:29:25.911,1.578,1.57859,1.43,1.24
2011.03.15 16:29:26.130,1.57796,1.57856,1.62,1.09
2011.03.15 16:29:26.249,1.57796,1.57858,2.37,1.24
2011.03.15 16:29:26.690,1.57799,1.57857,2.18,1.62
2011.03.15 16:29:26.910,1.57806,1.57858,1.43,1.09
2011.03.15 16:29:27.460,1.57806,1.57857,1.62,1.69
2011.03.15 16:29:27.790,1.57807,1.57853,1.43,1.09
2011.03.15 16:29:28.071,1.57799,1.57851,1.62,1.69
2011.03.15 16:29:30.381,1.57799,1.57853,1.43,1.24
2011.03.15 16:29:30.602,1.57799,1.57853,2.18,1.09
2011.03.15 16:29:30.930,1.57806,1.57858,2.18,1.09
2011.03.15 16:29:31.429,1.57814,1.57868,1.43,1.32
2011.03.15 16:29:31.539,1.57814,1.57869,1.43,1.47
2011.03.15 16:29:32.147,1.57813,1.57869,1.43,1.24
2011.03.15 16:29:33.405,1.57813,1.57869,1.43,1.24
2011.03.15 16:29:34.436,1.57813,1.57869,1.43,1.09
2011.03.15 16:29:35.273,1.57808,1.57868,2.37,1.77
2011.03.15 16:29:35.491,1.57812,1.57868,1.69,1.58
2011.03.15 16:29:36.710,1.57817,1.57872,1.62,1.09
2011.03.15 16:29:37.281,1.57817,1.5787,1.43,1.99
2011.03.15 16:29:37.389,1.5781,1.57868,3.12,1.77
2011.03.15 16:29:38.291,1.57827,1.57868,1.69,1.43
2011.03.15 16:29:38.400,1.57835,1.57887,2.37,1.69
2011.03.15 16:29:38.512,1.57835,1.57884,2.37,1.24
2011.03.15 16:29:38.622,1.57826,1.57878,2.37,1.24
2011.03.15 16:29:38.841,1.57826,1.57871,1.62,1.69
2011.03.15 16:29:41.000,1.5781,1.57868,1.43,2.37
2011.03.15 16:29:41.111,1.57802,1.5786,2.18,1.43
2011.03.15 16:29:41.330,1.57802,1.5786,2.18,1.43
2011.03.15 16:29:41.550,1.57809,1.57869,2.18,2.52
2011.03.15 16:29:42.100,1.57809,1.57869,2.18,1.77
2011.03.15 16:29:42.320,1.57809,1.57869,2.18,1.77
2011.03.15 16:29:42.540,1.57809,1.57869,2.37,2.52
2011.03.15 16:29:44.338,1.57809,1.57869,2.37,2.67
2011.03.15 16:29:48.971,1.57809,1.57869,1.62,2.52
2011.03.15 16:29:49.450,1.57816,1.57869,1.43,1.09
2011.03.15 16:29:49.559,1.57814,1.57869,1.43,1.09
2011.03.15 16:29:49.669,1.57816,1.57869,1.43,1.09
2011.03.15 16:29:55.552,1.5781,1.57869,1.62,1.09
2011.03.15 16:29:56.991,1.5781,1.57866,1.43,1.69
2011.03.15 16:29:57.100,1.57802,1.57862,1.09,1.69
2011.03.15 16:29:59.460,1.57801,1.57869,1.92,2.52
2011.03.15 16:29:59.572,1.57801,1.57866,1.62,1.09
2011.03.15 16:30:00.159,1.57803,1.57861,1.62,1.43
2011.03.15 16:30:00.548,1.57803,1.57861,1.43,2.37
2011.03.15 16:30:00.880,1.57809,1.57862,1.43,1.69
2011.03.15 16:30:00.990,1.57804,1.57862,2.18,2.37
2011.03.15 16:30:01.100,1.5781,1.57864,1.43,1.09
2011.03.15 16:30:01.320,1.57804,1.57862,1.43,3.12
2011.03.15 16:30:02.930,1.57806,1.5786,1.43,1.09
2011.03.15 16:30:03.480,1.57805,1.5786,1.43,1.09
2011.03.15 16:30:03.812,1.57797,1.57851,2.07,1.43
2011.03.15 16:30:03.920,1.57807,1.5786,2.18,1.09
2011.03.15 16:30:04.031,1.57807,1.5786,2.18,1.09
2011.03.15 16:30:04.470,1.57811,1.57869,1.69,1.09
2011.03.15 16:30:06.441,1.57816,1.57873,2.37,1.09
2011.03.15 16:30:07.033,1.57817,1.57878,2.37,1.05
2011.03.15 16:30:07.360,1.5782,1.57892,2.37,3.12
2011.03.15 16:30:07.909,1.57819,1.57883,2.37,1.43
2011.03.15 16:30:08.689,1.57819,1.57883,2.37,1.43
2011.03.15 16:30:08.911,1.57822,1.57882,1.09,1.43
2011.03.15 16:30:09.021,1.57822,1.57882,1.09,1.43
2011.03.15 16:30:09.240,1.57821,1.57897,1.84,1.09
2011.03.15 16:30:09.569,1.57826,1.57899,1.09,1.09
2011.03.15 16:30:09.821,1.57829,1.57902,1.09,1.09
2011.03.15 16:30:10.200,1.57839,1.57904,1.69,1.24
2011.03.15 16:30:10.797,1.57839,1.57903,1.69,1.09
2011.03.15 16:30:10.908,1.57839,1.57905,1.69,1.84
2011.03.15 16:30:11.250,1.57853,1.57914,1.69,1.84
2011.03.15 16:30:11.360,1.57853,1.57914,1.69,1.09
2011.03.15 16:30:12.041,1.57853,1.57919,1.69,1.09
2011.03.15 16:30:12.261,1.57856,1.57928,1.69,1.24
2011.03.15 16:30:12.371,1.5786,1.57925,2.37,2.33
2011.03.15 16:30:14.329,1.5786,1.57925,2.37,1.58
2011.03.15 16:30:14.857,1.5786,1.57925,2.37,1.58
2011.03.15 16:30:15.599,1.57862,1.57925,1.09,1.58
2011.03.15 16:30:16.040,1.57862,1.57926,2.52,1.58
2011.03.15 16:30:16.831,1.57862,1.57926,2.52,1.58
2011.03.15 16:30:17.358,1.57862,1.57926,2.52,1.58
2011.03.15 16:30:17.469,1.57862,1.57926,2.52,1.58
2011.03.15 16:30:18.021,1.57866,1.57924,1.43,2.33
2011.03.15 16:30:18.458,1.57859,1.57923,1.62,2.18
2011.03.15 16:30:18.571,1.57851,1.57915,1.09,1.69
2011.03.15 16:30:19.119,1.57849,1.57908,2.37,1.62
2011.03.15 16:30:20.550,1.57849,1.57908,1.43,3.12
2011.03.15 16:30:20.660,1.57841,1.579,1.43,2.18
2011.03.15 16:30:20.879,1.57841,1.579,2.18,1.43
2011.03.15 16:30:21.127,1.57841,1.579,1.43,2.18
2011.03.15 16:30:21.350,1.57841,1.579,2.18,1.43
2011.03.15 16:30:21.462,1.57843,1.579,1.69,1.43
2011.03.15 16:30:21.679,1.5785,1.57907,1.62,1.43
2011.03.15 16:30:23.322,1.5785,1.57907,1.62,1.58
2011.03.15 16:30:23.650,1.5785,1.57907,1.43,3.27
2011.03.15 16:30:24.469,1.5785,1.57907,1.62,2.33
2011.03.15 16:30:24.800,1.5785,1.57907,2.37,1.43
2011.03.15 16:30:25.669,1.5785,1.57907,2.37,1.58
2011.03.15 16:30:25.999,1.5785,1.57907,3.12,1.58
2011.03.15 16:30:26.300,1.5785,1.57907,3.12,1.43
2011.03.15 16:30:26.739,1.57852,1.57915,2.37,1.58
2011.03.15 16:30:27.070,1.57852,1.57915,2.52,1.43
2011.03.15 16:30:27.180,1.57857,1.57917,2.37,1.43
2011.03.15 16:30:27.289,1.57857,1.57917,2.37,1.43
2011.03.15 16:30:27.811,1.57866,1.57925,1.62,2.33
2011.03.15 16:30:29.030,1.57866,1.57925,2.37,2.18
2011.03.15 16:30:29.139,1.57875,1.5793,1.43,1.13
2011.03.15 16:30:30.016,1.57875,1.57932,1.43,2.18
2011.03.15 16:30:32.670,1.57869,1.57927,2.37,1.69
2011.03.15 16:30:32.779,1.57869,1.57927,2.37,1.69
2011.03.15 16:30:35.060,1.5787,1.57924,1.62,1.84
2011.03.15 16:30:37.512,1.57873,1.5793,2.37,3.12
2011.03.15 16:30:38.971,1.57863,1.57921,2.37,1.43
2011.03.15 16:30:40.390,1.57863,1.57921,2.37,1.62
2011.03.15 16:30:40.640,1.57863,1.57921,2.37,2.37
2011.03.15 16:30:40.751,1.57863,1.57921,2.37,1.62
2011.03.15 16:30:40.862,1.57863,1.57921,2.37,1.77
2011.03.15 16:30:41.191,1.57856,1.57919,1.09,1.09
2011.03.15 16:30:41.301,1.57856,1.57919,1.09,1.09
2011.03.15 16:30:42.020,1.57855,1.57918,2.37,1.24
2011.03.15 16:30:42.130,1.57856,1.57919,1.09,1.09
2011.03.15 16:30:42.490,1.57858,1.57919,1.69,1.09
2011.03.15 16:30:43.040,1.57863,1.57921,1.69,2.52
2011.03.15 16:30:44.556,1.57863,1.57921,3.12,2.52
2011.03.15 16:30:44.999,1.57862,1.57922,2.52,1.77
2011.03.15 16:30:45.644,1.57862,1.57922,2.52,2.52
2011.03.15 16:30:47.399,1.57858,1.57916,2.37,1.43
2011.03.15 16:30:47.731,1.57858,1.57915,1.43,1.69
2011.03.15 16:30:48.309,1.57857,1.57912,1.09,1.43
2011.03.15 16:30:48.860,1.57864,1.57923,2.37,1.69
2011.03.15 16:30:49.267,1.57867,1.57928,1.09,1.09
2011.03.15 16:30:49.384,1.57869,1.57928,1.69,1.09
2011.03.15 16:30:51.952,1.57872,1.5793,1.69,1.58
2011.03.15 16:30:52.062,1.57872,1.5793,1.69,1.43
2011.03.15 16:30:52.282,1.57881,1.57945,2.37,1.24
2011.03.15 16:30:52.969,1.57873,1.57939,2.37,1.58
2011.03.15 16:30:57.196,1.57877,1.57939,1.09,1.58
2011.03.15 16:30:57.781,1.5788,1.57939,1.43,1.58
2011.03.15 16:30:59.270,1.57872,1.57939,2.52,1.58
2011.03.15 16:30:59.490,1.57876,1.57939,1.09,1.58
2011.03.15 16:30:59.710,1.57872,1.57939,2.52,1.73
2011.03.15 16:31:00.151,1.57877,1.57938,1.09,1.58
2011.03.15 16:31:00.440,1.57873,1.57938,2.37,1.58
2011.03.15 16:31:00.550,1.57876,1.57938,1.09,1.43
2011.03.15 16:31:02.811,1.57873,1.57938,2.37,1.73
2011.03.15 16:31:03.341,1.57872,1.57932,2.37,1.43
2011.03.15 16:31:03.931,1.57872,1.5793,2.37,1.43
2011.03.15 16:31:04.370,1.57872,1.57932,2.37,1.43
2011.03.15 16:31:04.482,1.57872,1.57932,2.37,1.58
2011.03.15 16:31:04.842,1.5787,1.57926,1.69,1.43
2011.03.15 16:31:05.061,1.57875,1.57935,2.37,1.43
2011.03.15 16:31:05.279,1.57879,1.5794,2.18,2.33
2011.03.15 16:31:05.500,1.5788,1.57947,2.37,2.18
2011.03.15 16:31:05.723,1.57897,1.57947,1.43,1.69
2011.03.15 16:31:06.379,1.57882,1.57941,2.37,1.69
2011.03.15 16:31:06.713,1.57878,1.57938,2.37,2.37
2011.03.15 16:31:06.820,1.57878,1.57938,2.37,2.37
2011.03.15 16:31:07.361,1.57878,1.57938,2.37,1.77
2011.03.15 16:31:08.328,1.57883,1.57945,1.69,1.58
2011.03.15 16:31:08.440,1.57883,1.57945,1.69,1.43
2011.03.15 16:31:08.769,1.57888,1.57953,1.62,2.22
2011.03.15 16:31:10.121,1.57888,1.57952,1.62,1.62
2011.03.15 16:31:10.340,1.57883,1.57949,2.18,1.47
2011.03.15 16:31:11.300,1.57883,1.57943,2.18,1.09
2011.03.15 16:31:11.884,1.57883,1.57942,1.62,1.13
2011.03.15 16:31:12.091,1.57867,1.5794,1.32,1.69
2011.03.15 16:31:12.200,1.57877,1.57942,2.37,2.18
2011.03.15 16:31:12.530,1.57881,1.57944,2.37,1.62
2011.03.15 16:31:12.751,1.57881,1.57943,2.37,1.09
2011.03.15 16:31:13.263,1.57883,1.57944,1.69,2.33
2011.03.15 16:31:13.372,1.5789,1.57951,1.62,1.43
2011.03.15 16:31:13.591,1.57893,1.57951,1.69,1.43
2011.03.15 16:31:13.699,1.57893,1.57964,3.12,2.33
2011.03.15 16:31:14.140,1.57905,1.57968,1.43,2.74
2011.03.15 16:31:14.357,1.57905,1.57968,1.43,1.99
2011.03.15 16:31:15.241,1.57892,1.57959,2.10,1.62
2011.03.15 16:31:15.350,1.57908,1.57967,1.43,1.69
2011.03.15 16:31:15.571,1.57911,1.57976,1.43,2.33
2011.03.15 16:31:15.680,1.57911,1.57976,1.43,2.33
2011.03.15 16:31:15.789,1.57903,1.57968,2.37,2.18
2011.03.15 16:31:16.048,1.57903,1.57968,2.37,2.18
2011.03.15 16:31:16.160,1.57903,1.57968,1.62,2.18
2011.03.15 16:31:16.401,1.57903,1.57968,1.62,2.33
2011.03.15 16:31:16.731,1.57891,1.57952,1.84,1.43
2011.03.15 16:31:16.841,1.57899,1.57971,1.69,1.75
2011.03.15 16:31:16.952,1.57902,1.57971,2.37,1.45
2011.03.15 16:31:17.172,1.57914,1.57981,1.43,2.67
2011.03.15 16:31:17.281,1.57902,1.57976,2.37,2.52
2011.03.15 16:31:17.770,1.57901,1.57972,2.37,1.43
2011.03.15 16:31:18.353,1.57901,1.57972,2.37,1.58
2011.03.15 16:31:19.420,1.57902,1.57972,2.52,1.73
2011.03.15 16:31:19.970,1.57907,1.57972,1.09,1.43
2011.03.15 16:31:20.080,1.57914,1.57972,1.47,1.43
2011.03.15 16:31:20.190,1.5793,1.57992,2.18,1.43
2011.03.15 16:31:20.300,1.5793,1.57992,2.18,1.43
2011.03.15 16:31:20.520,1.5793,1.57992,2.18,2.18
2011.03.15 16:31:20.629,1.57938,1.57999,1.43,1.09
2011.03.15 16:31:20.741,1.57938,1.57999,1.43,1.24
2011.03.15 16:31:20.959,1.5793,1.57992,2.18,1.43
2011.03.15 16:31:21.179,1.5793,1.57992,2.18,1.43
2011.03.15 16:31:21.510,1.57936,1.57992,1.69,1.43
2011.03.15 16:31:21.620,1.57945,1.58008,1.43,1.69
2011.03.15 16:31:22.659,1.57946,1.58009,1.43,1.09
2011.03.15 16:31:23.043,1.57946,1.5801,1.43,1.77
2011.03.15 16:31:23.151,1.5795,1.5801,1.43,1.77
2011.03.15 16:31:25.050,1.5795,1.5801,3.12,2.52
2011.03.15 16:31:26.549,1.5795,1.5801,2.37,2.52
2011.03.15 16:31:30.510,1.5795,1.5801,2.37,2.18
2011.03.15 16:31:30.620,1.57959,1.58017,3.12,2.52
2011.03.15 16:31:31.471,1.57959,1.58017,3.12,2.18
2011.03.15 16:31:31.800,1.57959,1.58017,1.69,1.69
2011.03.15 16:31:33.280,1.57964,1.58018,1.69,1.62
2011.03.15 16:31:33.651,1.57967,1.58024,2.37,1.09
2011.03.15 16:31:34.320,1.57967,1.58024,2.37,1.09
2011.03.15 16:31:34.920,1.57967,1.58026,2.52,2.37
2011.03.15 16:31:37.550,1.57975,1.58028,2.37,1.09
2011.03.15 16:31:38.201,1.57967,1.58026,3.27,3.12
2011.03.15 16:31:41.310,1.57958,1.5801,1.09,2.37
2011.03.15 16:31:41.639,1.57959,1.58017,3.12,3.12
2011.03.15 16:31:43.532,1.57959,1.58017,2.37,3.12
2011.03.15 16:31:44.301,1.57958,1.58018,3.12,2.18
2011.03.15 16:31:44.410,1.57963,1.58018,1.69,2.37
2011.03.15 16:31:49.893,1.57963,1.58017,1.69,1.24
2011.03.15 16:31:50.220,1.57955,1.58009,1.69,2.52
2011.03.15 16:31:50.770,1.57952,1.58009,1.62,1.09
2011.03.15 16:31:51.194,1.57944,1.58004,2.18,1.09
2011.03.15 16:31:51.301,1.57938,1.57994,1.69,1.62
2011.03.15 16:31:51.411,1.57936,1.57994,1.69,2.37
2011.03.15 16:31:51.740,1.57939,1.57999,2.37,2.18
2011.03.15 16:31:52.070,1.57949,1.58004,1.69,1.62
2011.03.15 16:31:52.619,1.57935,1.57996,1.69,1.43
2011.03.15 16:31:53.060,1.57935,1.57996,1.69,1.62
2011.03.15 16:31:53.970,1.57935,1.57996,1.69,1.62
2011.03.15 16:31:54.410,1.57939,1.58002,2.37,1.69
2011.03.15 16:31:54.739,1.57931,1.57989,1.69,2.37
2011.03.15 16:31:56.331,1.57921,1.57981,1.93,1.43
2011.03.15 16:31:56.660,1.57917,1.57981,1.09,1.43
2011.03.15 16:31:56.880,1.57917,1.57989,1.09,1.43
2011.03.15 16:31:57.100,1.57924,1.5799,2.18,1.62
2011.03.15 16:31:58.242,1.57924,1.57985,2.18,1.43
2011.03.15 16:31:58.571,1.57925,1.57989,2.18,1.58
2011.03.15 16:31:59.220,1.57932,1.57991,2.18,1.77
2011.03.15 16:31:59.842,1.57932,1.57991,2.18,1.62
2011.03.15 16:32:00.172,1.57932,1.57991,2.18,1.77
2011.03.15 16:32:00.823,1.57932,1.57991,2.18,1.77
2011.03.15 16:32:01.151,1.57941,1.57994,1.43,1.24
2011.03.15 16:32:01.260,1.57941,1.57998,1.43,2.37
2011.03.15 16:32:02.610,1.57935,1.57998,1.69,2.37
2011.03.15 16:32:02.951,1.57935,1.57989,1.69,1.43
2011.03.15 16:32:04.271,1.57938,1.57996,3.12,1.09
