2011.03.24 09:32:02.621,1.58344,1.58407,1.43,1.99
2011.03.24 09:32:03.172,1.58342,1.58407,1.09,1.99
2011.03.24 09:32:03.501,1.58342,1.58407,1.24,1.84
2011.03.24 09:32:03.941,1.58341,1.58405,1.77,1.39
2011.03.24 09:32:05.208,1.58336,1.58405,2.07,1.39
2011.03.24 09:32:05.327,1.58336,1.58393,1.58,1.84
2011.03.24 09:32:06.652,1.58333,1.58393,1.09,1.99
2011.03.24 09:32:07.641,1.58334,1.58393,1.92,1.84
2011.03.24 09:32:08.663,1.58334,1.58393,2.07,1.84
2011.03.24 09:32:08.772,1.58334,1.58393,1.92,1.84
2011.03.24 09:32:09.276,1.58335,1.58393,1.92,1.99
2011.03.24 09:32:10.152,1.58334,1.58393,1.92,1.84
2011.03.24 09:32:10.673,1.58335,1.58393,1.77,1.99
2011.03.24 09:32:11.551,1.58341,1.58397,1.84,1.24
2011.03.24 09:32:12.211,1.58331,1.58396,1.99,1.99
2011.03.24 09:32:13.314,1.58332,1.58394,2.07,1.09
2011.03.24 09:32:13.533,1.58332,1.58392,1.43,1.84
2011.03.24 09:32:14.411,1.58332,1.58392,1.43,2.59
2011.03.24 09:32:14.852,1.58335,1.58391,1.43,1.09
2011.03.24 09:32:15.082,1.58333,1.58391,1.43,1.09
2011.03.24 09:32:15.762,1.58333,1.58391,1.43,1.09
2011.03.24 09:32:15.872,1.58325,1.58387,1.73,1.09
2011.03.24 09:32:15.982,1.58325,1.58387,1.58,1.09
2011.03.24 09:32:16.203,1.58324,1.58384,1.43,1.09
2011.03.24 09:32:16.640,1.58309,1.58388,2.52,1.24
2011.03.24 09:32:17.342,1.58309,1.58385,2.37,1.39
2011.03.24 09:32:17.452,1.58309,1.58385,2.14,1.24
2011.03.24 09:32:17.563,1.58328,1.58386,1.84,1.84
2011.03.24 09:32:17.891,1.58329,1.58375,1.84,1.84
2011.03.24 09:32:18.263,1.58321,1.58367,1.84,1.84
2011.03.24 09:32:19.362,1.58324,1.58375,1.84,1.84
2011.03.24 09:32:19.693,1.58313,1.58366,1.99,1.84
2011.03.24 09:32:22.772,1.58332,1.58382,1.84,2.52
2011.03.24 09:32:24.472,1.58327,1.58391,1.99,1.84
2011.03.24 09:32:27.382,1.58333,1.58382,1.77,1.84
2011.03.24 09:32:27.831,1.58326,1.58382,2.29,1.84
2011.03.24 09:32:28.461,1.58326,1.58382,2.14,1.84
2011.03.24 09:32:28.572,1.58325,1.58379,1.73,1.84
2011.03.24 09:32:29.011,1.58317,1.58379,2.37,1.84
2011.03.24 09:32:29.341,1.58317,1.58367,2.37,1.84
2011.03.24 09:32:29.452,1.58317,1.58367,1.92,1.84
2011.03.24 09:32:29.671,1.58317,1.58367,2.22,1.84
2011.03.24 09:32:29.891,1.58313,1.58367,2.14,1.84
2011.03.24 09:32:30.001,1.58313,1.58367,2.29,1.84
2011.03.24 09:32:30.331,1.58313,1.58367,2.14,1.84
2011.03.24 09:32:30.972,1.58313,1.58367,2.29,1.84
2011.03.24 09:32:31.082,1.58327,1.58382,1.99,1.84
2011.03.24 09:32:31.522,1.58315,1.58368,3.27,1.84
2011.03.24 09:32:32.583,1.58315,1.58368,2.14,1.84
2011.03.24 09:32:32.698,1.58319,1.58379,1.77,1.84
2011.03.24 09:32:32.812,1.58319,1.58385,1.77,1.09
2011.03.24 09:32:33.454,1.58319,1.58385,1.77,1.41
2011.03.24 09:32:33.782,1.58319,1.58383,1.58,1.84
2011.03.24 09:32:34.222,1.58309,1.58383,2.07,1.84
2011.03.24 09:32:34.731,1.58314,1.58385,1.99,3.42
2011.03.24 09:32:35.282,1.58324,1.58386,1.99,1.83
2011.03.24 09:32:35.831,1.58324,1.58386,1.84,1.83
2011.03.24 09:32:35.942,1.58319,1.58386,1.92,1.41
2011.03.24 09:32:36.602,1.58325,1.58385,1.84,1.08
2011.03.24 09:32:36.711,1.58324,1.58385,1.77,1.41
2011.03.24 09:32:37.264,1.58315,1.58384,1.92,1.99
2011.03.24 09:32:37.923,1.58309,1.58384,2.22,1.99
2011.03.24 09:32:38.696,1.58325,1.58385,1.99,1.41
2011.03.24 09:32:39.242,1.58324,1.58385,1.99,1.41
2011.03.24 09:32:40.081,1.58324,1.58385,2.14,1.41
2011.03.24 09:32:40.635,1.58324,1.58385,1.99,1.56
2011.03.24 09:32:41.231,1.58324,1.58385,2.14,1.09
2011.03.24 09:32:41.892,1.58325,1.58389,1.92,2.14
2011.03.24 09:32:45.982,1.5832,1.58385,2.07,1.99
2011.03.24 09:32:46.532,1.58315,1.58385,3.72,1.99
2011.03.24 09:32:47.297,1.58315,1.58385,3.57,2.14
2011.03.24 09:32:48.221,1.58315,1.58384,2.29,2.07
2011.03.24 09:32:49.834,1.58315,1.58385,2.29,1.84
2011.03.24 09:32:51.523,1.58315,1.58385,3.19,1.84
2011.03.24 09:32:53.556,1.58327,1.58384,2.14,1.99
2011.03.24 09:32:54.602,1.58327,1.58384,2.14,1.84
2011.03.24 09:32:56.042,1.58331,1.58401,3.04,1.41
2011.03.24 09:32:56.482,1.58329,1.58392,2.29,1.84
2011.03.24 09:32:56.593,1.58329,1.58392,2.14,1.84
2011.03.24 09:33:00.009,1.58329,1.58392,2.29,1.84
2011.03.24 09:33:00.562,1.58334,1.584,2.07,1.24
2011.03.24 09:33:01.416,1.58329,1.58392,2.14,1.84
2011.03.24 09:33:01.821,1.58329,1.58392,2.29,1.84
2011.03.24 09:33:02.261,1.58329,1.58392,2.14,1.84
2011.03.24 09:33:02.482,1.58324,1.58382,1.92,1.84
2011.03.24 09:33:04.542,1.58315,1.58373,2.07,1.84
2011.03.24 09:33:04.983,1.5831,1.58373,2.14,1.84
2011.03.24 09:33:05.202,1.58317,1.58377,1.99,1.84
2011.03.24 09:33:06.162,1.5831,1.58373,2.14,1.84
2011.03.24 09:33:06.931,1.5831,1.58373,2.29,1.84
2011.03.24 09:33:07.852,1.5831,1.58373,2.29,1.84
2011.03.24 09:33:08.292,1.58317,1.58384,1.99,1.84
2011.03.24 09:33:08.512,1.58317,1.58384,2.29,1.84
2011.03.24 09:33:08.842,1.58331,1.58384,1.43,1.99
2011.03.24 09:33:08.951,1.58329,1.58384,1.43,1.99
2011.03.24 09:33:09.673,1.58328,1.58384,1.43,1.99
2011.03.24 09:33:10.503,1.58328,1.58386,3.27,1.84
2011.03.24 09:33:13.363,1.5833,1.58395,1.77,2.29
2011.03.24 09:33:13.472,1.5833,1.58395,1.92,2.14
2011.03.24 09:33:14.162,1.58329,1.58395,1.77,2.29
2011.03.24 09:33:15.232,1.58329,1.58395,1.77,2.14
2011.03.24 09:33:17.011,1.58329,1.58395,2.07,1.84
2011.03.24 09:33:17.602,1.58338,1.58396,1.84,1.84
2011.03.24 09:33:17.932,1.58347,1.58405,1.84,1.99
2011.03.24 09:33:18.560,1.58345,1.5841,1.84,1.39
2011.03.24 09:33:20.073,1.58345,1.58418,3.42,1.39
2011.03.24 09:33:21.451,1.58346,1.58404,1.99,1.84
2011.03.24 09:33:23.211,1.58346,1.58404,2.29,1.84
2011.03.24 09:33:23.651,1.58349,1.58413,3.57,1.84
2011.03.24 09:33:26.001,1.58351,1.58413,2.22,1.84
2011.03.24 09:33:26.111,1.58357,1.58415,1.99,1.84
2011.03.24 09:33:27.076,1.58351,1.58419,2.07,1.99
2011.03.24 09:33:27.292,1.58351,1.58419,1.92,1.99
2011.03.24 09:33:28.351,1.58341,1.58402,2.22,1.84
2011.03.24 09:33:28.572,1.5834,1.58402,2.14,1.84
2011.03.24 09:33:30.812,1.58346,1.58413,1.58,1.24
2011.03.24 09:33:31.033,1.58346,1.58402,2.07,1.84
2011.03.24 09:33:31.362,1.58346,1.5842,1.73,2.82
2011.03.24 09:33:31.582,1.58343,1.58403,2.14,1.84
2011.03.24 09:33:31.693,1.5834,1.58414,2.22,1.99
2011.03.24 09:33:32.902,1.58346,1.58414,1.97,1.84
2011.03.24 09:33:33.121,1.58355,1.58424,1.92,1.24
2011.03.24 09:33:34.072,1.58352,1.58425,1.99,2.07
2011.03.24 09:33:35.413,1.58355,1.58427,2.07,1.24
2011.03.24 09:33:36.032,1.58352,1.58425,2.14,2.07
2011.03.24 09:33:37.541,1.58352,1.58425,2.14,2.22
2011.03.24 09:33:41.693,1.58352,1.58425,2.14,2.07
2011.03.24 09:33:45.582,1.58351,1.58416,2.22,1.84
2011.03.24 09:33:46.174,1.58351,1.58416,1.77,1.99
2011.03.24 09:33:46.282,1.58351,1.58406,1.43,1.84
2011.03.24 09:33:46.503,1.58348,1.58416,1.99,2.59
2011.03.24 09:33:52.262,1.58357,1.58418,1.84,1.24
2011.03.24 09:33:52.593,1.58343,1.58411,2.14,1.84
2011.03.24 09:33:53.085,1.58353,1.58421,1.99,1.99
2011.03.24 09:33:53.744,1.58353,1.58421,2.14,1.84
2011.03.24 09:33:54.632,1.58353,1.58421,2.14,1.99
2011.03.24 09:33:56.103,1.58353,1.58412,2.14,1.09
2011.03.24 09:33:56.651,1.58353,1.58417,1.99,3.74
2011.03.24 09:33:56.981,1.58349,1.58417,2.07,3.59
2011.03.24 09:33:57.752,1.58349,1.58415,2.07,1.92
2011.03.24 09:33:58.082,1.58349,1.58415,1.92,1.92
2011.03.24 09:33:58.982,1.5835,1.58415,1.24,1.92
2011.03.24 09:34:00.272,1.5835,1.58416,2.67,2.07
2011.03.24 09:34:00.382,1.58351,1.58416,1.02,1.92
2011.03.24 09:34:00.491,1.58356,1.58416,1.99,1.92
2011.03.24 09:34:01.202,1.58356,1.58416,1.84,2.07
2011.03.24 09:34:01.311,1.58356,1.58416,1.99,1.92
2011.03.24 09:34:02.316,1.5835,1.5841,2.29,1.84
2011.03.24 09:34:02.651,1.58351,1.5841,1.02,1.84
2011.03.24 09:34:02.762,1.58357,1.58414,1.84,1.99
2011.03.24 09:34:10.812,1.58352,1.58401,2.33,1.84
2011.03.24 09:34:10.922,1.58352,1.58401,1.58,1.84
2011.03.24 09:34:11.033,1.58358,1.5841,1.09,1.84
2011.03.24 09:34:11.362,1.58358,1.5841,1.47,1.84
2011.03.24 09:34:13.533,1.58354,1.58406,2.18,1.84
2011.03.24 09:34:13.642,1.58346,1.58406,1.02,1.84
2011.03.24 09:34:14.761,1.58358,1.58415,1.09,1.84
2011.03.24 09:34:20.981,1.58363,1.58397,1.13,1.84
2011.03.24 09:34:21.090,1.58346,1.58397,1.62,1.84
2011.03.24 09:34:21.200,1.58344,1.58381,1.62,1.84
2011.03.24 09:34:21.421,1.58343,1.58404,1.09,1.84
2011.03.24 09:34:21.753,1.58348,1.58385,1.47,1.84
2011.03.24 09:34:24.031,1.58343,1.58372,2.18,1.84
2011.03.24 09:34:24.252,1.58333,1.58372,1.84,1.84
2011.03.24 09:34:24.472,1.58327,1.58368,3.94,1.84
2011.03.24 09:34:25.060,1.58327,1.58368,2.22,1.84
2011.03.24 09:34:26.146,1.58327,1.58372,1.24,1.84
2011.03.24 09:34:26.913,1.58322,1.58369,1.09,1.84
2011.03.24 09:34:27.352,1.58312,1.58365,2.59,1.84
2011.03.24 09:34:27.572,1.58309,1.58363,1.09,1.84
2011.03.24 09:34:27.792,1.58303,1.58352,1.13,1.84
2011.03.24 09:34:28.654,1.58297,1.58348,1.09,1.09
2011.03.24 09:34:28.762,1.58289,1.58344,1.65,1.84
2011.03.24 09:34:28.872,1.58286,1.58344,1.02,1.84
2011.03.24 09:34:29.423,1.58292,1.58351,1.84,1.77
2011.03.24 09:34:30.083,1.58284,1.58347,1.24,1.77
2011.03.24 09:34:30.192,1.58283,1.58345,1.24,1.77
2011.03.24 09:34:30.632,1.58279,1.5834,1.92,1.41
2011.03.24 09:34:30.742,1.58279,1.58329,1.43,1.84
2011.03.24 09:34:30.851,1.58267,1.58329,1.09,1.84
2011.03.24 09:34:30.962,1.58261,1.58329,1.24,1.84
2011.03.24 09:34:31.072,1.5827,1.58342,1.84,1.56
2011.03.24 09:34:31.292,1.5827,1.58322,1.84,1.08
2011.03.24 09:34:31.513,1.58251,1.58325,3.04,1.84
2011.03.24 09:34:32.063,1.58243,1.58312,1.39,1.84
2011.03.24 09:34:32.173,1.58243,1.58312,1.24,2.59
2011.03.24 09:34:32.285,1.58248,1.58303,1.84,1.84
2011.03.24 09:34:32.615,1.58248,1.58296,1.84,1.09
2011.03.24 09:34:32.959,1.58245,1.58285,1.43,1.84
2011.03.24 09:34:33.315,1.58229,1.58285,3.27,1.84
2011.03.24 09:34:33.901,1.58237,1.58285,1.84,1.84
2011.03.24 09:34:34.563,1.58249,1.58297,1.84,1.84
2011.03.24 09:34:34.782,1.58239,1.58288,1.84,1.84
2011.03.24 09:34:35.002,1.58212,1.58259,1.24,1.84
2011.03.24 09:34:35.442,1.58208,1.5825,1.84,1.84
2011.03.24 09:34:35.991,1.58209,1.58249,1.84,1.77
2011.03.24 09:34:37.162,1.58214,1.58265,1.84,2.52
2011.03.24 09:34:38.045,1.58215,1.58264,1.84,1.84
2011.03.24 09:34:38.264,1.58219,1.58271,1.84,1.84
2011.03.24 09:34:38.483,1.58215,1.58265,1.84,1.84
2011.03.24 09:34:38.813,1.58222,1.58275,1.84,1.84
2011.03.24 09:34:39.033,1.58238,1.58289,1.84,1.84
2011.03.24 09:34:41.012,1.58237,1.58302,1.99,1.84
2011.03.24 09:34:41.672,1.58248,1.5831,1.84,1.99
2011.03.24 09:34:42.004,1.58241,1.58297,1.99,1.84
2011.03.24 09:34:43.254,1.58228,1.58275,1.43,1.84
2011.03.24 09:34:43.473,1.58213,1.58275,1.84,1.84
2011.03.24 09:34:43.692,1.58203,1.58265,1.99,1.84
2011.03.24 09:34:46.533,1.58203,1.58258,1.84,1.84
2011.03.24 09:34:46.754,1.58201,1.58268,1.84,2.74
2011.03.24 09:34:46.973,1.58193,1.58249,1.43,1.84
2011.03.24 09:34:47.192,1.5818,1.58249,2.14,1.84
2011.03.24 09:34:47.302,1.58179,1.58238,2.14,1.84
2011.03.24 09:34:48.003,1.58175,1.58227,1.84,1.84
2011.03.24 09:34:48.552,1.58173,1.58235,1.84,1.09
2011.03.24 09:34:48.773,1.58163,1.58227,1.99,1.84
2011.03.24 09:34:49.652,1.58156,1.58215,1.99,1.84
2011.03.24 09:34:50.534,1.58147,1.58211,1.84,1.84
2011.03.24 09:34:51.133,1.58136,1.58197,1.24,1.84
2011.03.24 09:34:52.933,1.58133,1.58197,1.84,2.14
2011.03.24 09:34:53.045,1.58123,1.58174,1.09,1.84
2011.03.24 09:34:53.263,1.58126,1.58186,1.84,1.56
2011.03.24 09:34:53.922,1.58126,1.58187,1.84,2.14
2011.03.24 09:34:54.035,1.58126,1.58187,1.84,1.99
2011.03.24 09:34:54.906,1.58126,1.58187,1.84,2.14
2011.03.24 09:34:55.022,1.58115,1.58179,1.84,1.99
2011.03.24 09:34:56.012,1.58115,1.58164,1.84,1.95
2011.03.24 09:34:56.235,1.58091,1.58146,1.09,1.09
2011.03.24 09:34:56.783,1.58071,1.58152,1.39,1.09
2011.03.24 09:34:57.002,1.58084,1.58159,1.84,1.24
2011.03.24 09:34:57.222,1.58075,1.58149,1.99,1.09
2011.03.24 09:34:57.331,1.58085,1.58157,1.09,2.14
2011.03.24 09:34:57.552,1.5808,1.58157,1.24,2.14
2011.03.24 09:34:57.663,1.58099,1.58157,1.50,2.14
2011.03.24 09:34:57.773,1.5808,1.58157,1.24,2.14
2011.03.24 09:34:57.993,1.5808,1.58157,1.54,1.84
2011.03.24 09:34:58.318,1.58095,1.58159,1.84,1.99
2011.03.24 09:34:58.653,1.58086,1.58154,1.84,1.39
2011.03.24 09:34:58.984,1.58077,1.58135,1.84,1.09
2011.03.24 09:35:00.232,1.58066,1.58142,1.84,1.71
2011.03.24 09:35:00.675,1.58072,1.58139,1.09,2.22
2011.03.24 09:35:01.361,1.58066,1.58142,1.99,1.39
2011.03.24 09:35:01.472,1.58066,1.58144,1.99,1.69
2011.03.24 09:35:01.952,1.58067,1.5813,1.09,1.99
2011.03.24 09:35:02.284,1.58073,1.58131,1.84,1.99
2011.03.24 09:35:03.519,1.58069,1.58125,1.84,1.84
2011.03.24 09:35:03.964,1.58089,1.58144,1.84,2.44
2011.03.24 09:35:04.073,1.58089,1.58144,1.84,3.04
2011.03.24 09:35:04.293,1.58077,1.58128,1.24,1.84
2011.03.24 09:35:04.627,1.58062,1.58142,1.39,1.39
2011.03.24 09:35:04.954,1.58072,1.5815,1.84,2.97
2011.03.24 09:35:05.698,1.58074,1.58149,1.24,2.07
2011.03.24 09:35:05.926,1.58092,1.58152,1.84,1.43
2011.03.24 09:35:06.145,1.58092,1.58157,1.84,1.09
2011.03.24 09:35:06.582,1.58104,1.58163,1.84,1.09
2011.03.24 09:35:07.464,1.58113,1.5818,1.84,1.39
2011.03.24 09:35:07.683,1.58113,1.58177,1.84,2.07
2011.03.24 09:35:07.903,1.58113,1.58178,1.84,2.07
2011.03.24 09:35:08.235,1.58133,1.58183,1.84,1.43
2011.03.24 09:35:08.516,1.58142,1.5821,1.84,2.29
2011.03.24 09:35:08.623,1.58142,1.5821,1.84,2.14
2011.03.24 09:35:10.443,1.58147,1.58208,1.02,1.77
2011.03.24 09:35:10.773,1.58164,1.58223,1.47,1.09
2011.03.24 09:35:11.212,1.58162,1.58214,1.09,1.84
2011.03.24 09:35:11.781,1.58161,1.58214,1.24,1.84
2011.03.24 09:35:12.242,1.58158,1.58202,1.50,1.84
2011.03.24 09:35:12.575,1.58158,1.5822,1.50,1.92
2011.03.24 09:35:12.792,1.58158,1.58211,3.34,1.84
2011.03.24 09:35:13.011,1.58154,1.58215,3.17,1.43
2011.03.24 09:35:13.452,1.58158,1.58215,1.13,1.58
2011.03.24 09:35:13.783,1.58158,1.5821,1.13,1.84
2011.03.24 09:35:14.961,1.58158,1.5821,1.13,1.84
2011.03.24 09:35:15.292,1.58158,1.58221,1.13,1.84
2011.03.24 09:35:15.513,1.58151,1.5821,1.05,1.84
2011.03.24 09:35:15.624,1.58143,1.5821,1.92,1.84
2011.03.24 09:35:16.062,1.5815,1.5821,2.29,1.84
2011.03.24 09:35:16.392,1.5815,1.5821,2.14,1.84
2011.03.24 09:35:16.723,1.58137,1.58194,3.19,1.84
2011.03.24 09:35:17.274,1.58147,1.58205,2.29,1.84
2011.03.24 09:35:17.493,1.58147,1.58205,2.44,1.84
2011.03.24 09:35:18.372,1.58153,1.58205,1.24,1.84
2011.03.24 09:35:18.484,1.58153,1.58186,1.50,1.84
2011.03.24 09:35:18.592,1.58142,1.58186,1.05,1.84
2011.03.24 09:35:18.702,1.58134,1.58186,1.58,1.84
2011.03.24 09:35:19.104,1.58136,1.58186,1.28,1.84
2011.03.24 09:35:19.652,1.58132,1.58186,1.02,1.84
2011.03.24 09:35:20.092,1.58129,1.58174,1.65,1.84
2011.03.24 09:35:21.471,1.58128,1.58174,1.05,1.84
2011.03.24 09:35:21.691,1.58119,1.58184,2.44,1.84
2011.03.24 09:35:22.232,1.58119,1.58184,2.29,1.84
2011.03.24 09:35:22.453,1.58128,1.58184,1.99,1.84
2011.03.24 09:35:22.783,1.58128,1.58184,2.14,1.84
2011.03.24 09:35:23.222,1.58128,1.58184,2.29,1.84
2011.03.24 09:35:23.442,1.58128,1.58184,2.14,1.84
2011.03.24 09:35:23.992,1.58117,1.58188,1.09,1.84
2011.03.24 09:35:24.542,1.58116,1.58188,1.09,1.84
2011.03.24 09:35:25.174,1.58117,1.58188,1.09,1.84
2011.03.24 09:35:25.537,1.58127,1.5819,2.29,1.41
2011.03.24 09:35:25.655,1.58127,1.5819,2.44,1.41
2011.03.24 09:35:26.203,1.58127,1.58189,2.29,1.09
2011.03.24 09:35:26.532,1.58119,1.58181,2.37,1.84
2011.03.24 09:35:26.752,1.58127,1.58183,2.14,3.27
2011.03.24 09:35:27.082,1.58118,1.58174,2.44,1.84
2011.03.24 09:35:27.412,1.58118,1.58174,2.29,1.84
2011.03.24 09:35:27.962,1.58118,1.58174,2.29,1.84
2011.03.24 09:35:29.971,1.58118,1.58174,2.14,1.84
2011.03.24 09:35:30.191,1.58118,1.58174,1.99,1.84
2011.03.24 09:35:30.412,1.58118,1.58174,2.14,1.84
2011.03.24 09:35:30.963,1.58109,1.58171,2.29,1.84
2011.03.24 09:35:32.235,1.58116,1.58171,1.39,1.84
2011.03.24 09:35:32.563,1.58126,1.58182,1.62,1.84
2011.03.24 09:35:32.783,1.58127,1.58182,1.05,1.84
2011.03.24 09:35:33.002,1.58128,1.58193,2.74,4.02
2011.03.24 09:35:33.112,1.58138,1.58193,1.13,1.84
2011.03.24 09:35:33.552,1.58138,1.58183,1.13,1.84
2011.03.24 09:35:35.632,1.58143,1.58202,1.09,1.84
2011.03.24 09:35:36.060,1.58141,1.58192,1.28,1.84
2011.03.24 09:35:36.284,1.58133,1.58192,1.99,1.84
2011.03.24 09:35:36.767,1.58136,1.58192,1.02,1.84
2011.03.24 09:35:37.322,1.58136,1.5819,1.02,1.09
2011.03.24 09:35:37.694,1.58134,1.5819,1.62,1.09
2011.03.24 09:35:38.243,1.58128,1.58183,1.65,1.84
2011.03.24 09:35:38.461,1.58125,1.58183,1.02,1.84
2011.03.24 09:35:39.011,1.58125,1.58183,1.02,1.84
2011.03.24 09:35:39.121,1.58125,1.58183,1.17,1.84
2011.03.24 09:35:39.454,1.58123,1.58183,1.99,1.84
2011.03.24 09:35:39.784,1.58126,1.58184,1.02,1.77
2011.03.24 09:35:39.893,1.58132,1.58193,1.05,4.02
2011.03.24 09:35:40.493,1.58128,1.58193,1.24,1.84
2011.03.24 09:35:40.933,1.58127,1.58185,1.28,1.84
2011.03.24 09:35:41.044,1.58124,1.58183,1.43,1.77
2011.03.24 09:35:41.263,1.58127,1.58183,1.43,1.43
2011.03.24 09:35:41.372,1.58127,1.58187,1.43,1.77
2011.03.24 09:35:41.481,1.58127,1.58175,1.43,1.84
2011.03.24 09:35:41.813,1.58127,1.58184,1.02,1.84
2011.03.24 09:35:41.922,1.58127,1.58184,1.02,1.84
2011.03.24 09:35:42.362,1.58133,1.58184,1.24,1.84
2011.03.24 09:35:42.473,1.58133,1.58184,1.09,1.84
2011.03.24 09:35:42.582,1.58133,1.58184,1.84,1.84
2011.03.24 09:35:43.024,1.58134,1.5818,1.50,1.84
2011.03.24 09:35:43.133,1.58128,1.58183,1.24,1.77
2011.03.24 09:35:43.244,1.58127,1.58183,1.02,1.77
2011.03.24 09:35:43.462,1.58128,1.58191,1.24,3.27
2011.03.24 09:35:44.785,1.58131,1.58191,1.05,1.84
2011.03.24 09:35:45.343,1.58133,1.58191,1.05,1.84
2011.03.24 09:35:45.456,1.58132,1.58191,1.05,1.84
2011.03.24 09:35:45.675,1.58132,1.58185,1.05,1.84
2011.03.24 09:35:45.785,1.58128,1.58185,1.28,1.84
2011.03.24 09:35:46.114,1.58123,1.58184,1.28,1.77
2011.03.24 09:35:46.333,1.58123,1.58184,1.43,1.77
2011.03.24 09:35:46.774,1.58135,1.58184,1.09,1.77
2011.03.24 09:35:47.542,1.58139,1.5819,1.13,1.84
2011.03.24 09:35:47.986,1.58139,1.58193,1.62,1.77
2011.03.24 09:35:48.102,1.58141,1.58193,1.62,1.77
2011.03.24 09:35:48.324,1.58154,1.58212,1.13,1.77
2011.03.24 09:35:48.543,1.58143,1.58202,1.50,1.84
2011.03.24 09:35:49.273,1.58146,1.58202,1.05,1.84
2011.03.24 09:35:49.388,1.58153,1.58208,1.13,3.27
2011.03.24 09:35:49.944,1.58157,1.58208,1.28,1.84
2011.03.24 09:35:50.273,1.58158,1.58219,1.24,1.84
2011.03.24 09:35:50.932,1.58159,1.58219,1.05,1.84
2011.03.24 09:35:53.461,1.58158,1.58219,1.39,1.84
2011.03.24 09:35:53.818,1.58169,1.58218,1.13,1.84
2011.03.24 09:35:56.281,1.58168,1.58218,1.47,1.84
2011.03.24 09:35:56.832,1.58169,1.58218,1.28,1.84
2011.03.24 09:35:57.383,1.58169,1.58218,1.28,1.84
2011.03.24 09:35:57.931,1.58169,1.58218,1.28,1.84
2011.03.24 09:35:58.304,1.58168,1.58218,1.77,1.84
2011.03.24 09:35:58.632,1.58168,1.58218,1.62,1.84
2011.03.24 09:35:58.937,1.58169,1.58218,1.43,1.84
2011.03.24 09:35:59.162,1.58169,1.58218,1.28,1.84
2011.03.24 09:36:00.153,1.58169,1.58218,1.13,1.84
2011.03.24 09:36:00.483,1.58172,1.5822,1.84,1.43
2011.03.24 09:36:00.593,1.58183,1.5822,1.13,1.43
2011.03.24 09:36:00.702,1.58184,1.5823,1.13,1.77
2011.03.24 09:36:00.811,1.58184,1.58223,1.13,1.84
2011.03.24 09:36:02.022,1.58173,1.58223,1.50,1.84
2011.03.24 09:36:02.603,1.58168,1.58223,1.28,1.84
2011.03.24 09:36:02.821,1.58176,1.58232,1.09,1.84
2011.03.24 09:36:02.932,1.58178,1.58232,1.50,1.84
2011.03.24 09:36:06.015,1.58181,1.58238,2.52,1.43
2011.03.24 09:36:06.122,1.58194,1.58238,1.13,1.43
2011.03.24 09:36:06.233,1.58194,1.58246,1.13,1.84
2011.03.24 09:36:06.342,1.58177,1.58241,1.24,1.84
2011.03.24 09:36:06.452,1.58168,1.58241,2.29,1.84
2011.03.24 09:36:07.039,1.58168,1.58241,2.29,1.84
2011.03.24 09:36:07.363,1.58168,1.58233,1.54,1.84
2011.03.24 09:36:08.613,1.58165,1.58233,2.29,1.84
2011.03.24 09:36:09.162,1.58165,1.58233,2.14,1.84
2011.03.24 09:36:09.382,1.58165,1.58233,2.29,1.84
2011.03.24 09:36:09.714,1.58165,1.58233,2.44,1.84
2011.03.24 09:36:09.932,1.58165,1.58233,2.29,1.84
2011.03.24 09:36:10.264,1.58173,1.58237,1.99,1.77
2011.03.24 09:36:10.852,1.58173,1.58241,2.14,1.84
2011.03.24 09:36:12.447,1.58178,1.58234,1.99,1.43
2011.03.24 09:36:12.565,1.58178,1.58251,3.42,1.92
2011.03.24 09:36:12.674,1.58178,1.58245,2.14,1.43
2011.03.24 09:36:13.003,1.58169,1.58244,2.97,1.77
2011.03.24 09:36:14.452,1.5817,1.5824,1.54,1.77
2011.03.24 09:36:14.781,1.58175,1.58246,1.54,3.27
2011.03.24 09:36:15.022,1.58175,1.58246,1.39,3.27
2011.03.24 09:36:15.245,1.58175,1.58246,1.54,3.27
2011.03.24 09:36:15.574,1.58202,1.58246,1.84,1.43
2011.03.24 09:36:15.683,1.58202,1.58261,1.84,1.43
2011.03.24 09:36:15.793,1.58196,1.5826,1.24,1.84
2011.03.24 09:36:17.647,1.58205,1.58264,1.84,1.09
2011.03.24 09:36:18.502,1.58201,1.58261,1.92,1.84
2011.03.24 09:36:18.832,1.58197,1.58261,2.14,1.84
2011.03.24 09:36:20.152,1.58197,1.58261,2.29,1.84
2011.03.24 09:36:20.392,1.58197,1.58261,2.14,1.84
2011.03.24 09:36:26.393,1.58196,1.58251,2.14,1.84
2011.03.24 09:36:27.952,1.58202,1.58255,1.84,1.84
2011.03.24 09:36:28.942,1.58202,1.58255,2.14,1.84
2011.03.24 09:36:30.338,1.58191,1.58256,2.44,1.84
2011.03.24 09:36:30.564,1.58195,1.58256,2.37,1.84
2011.03.24 09:36:32.212,1.58203,1.58256,1.65,1.84
2011.03.24 09:36:32.542,1.58206,1.58268,2.37,1.77
2011.03.24 09:36:33.093,1.58209,1.58262,1.13,1.84
2011.03.24 09:36:33.754,1.58208,1.58273,1.62,1.99
2011.03.24 09:36:38.352,1.58209,1.58261,1.13,1.84
2011.03.24 09:36:40.192,1.58203,1.58261,1.84,1.84
2011.03.24 09:36:41.262,1.58203,1.58251,1.50,1.84
2011.03.24 09:36:41.592,1.58203,1.58251,1.28,1.84
2011.03.24 09:36:42.034,1.58204,1.58241,1.13,1.84
