2011.03.10 16:23:26.687,1.56406,1.56461,1.65,1.43
2011.03.10 16:23:27.016,1.56407,1.56465,1.65,1.65
2011.03.10 16:23:27.565,1.56409,1.56465,1.58,1.50
2011.03.10 16:23:27.785,1.56414,1.56472,1.50,1.65
2011.03.10 16:23:27.896,1.56414,1.56466,1.50,1.43
2011.03.10 16:23:28.006,1.5641,1.56466,1.65,1.43
2011.03.10 16:23:28.115,1.5641,1.56466,1.50,1.50
2011.03.10 16:23:28.446,1.5641,1.56464,1.58,1.43
2011.03.10 16:23:28.777,1.5642,1.56465,1.50,1.43
2011.03.10 16:23:28.884,1.5642,1.56476,1.50,1.43
2011.03.10 16:23:28.996,1.5642,1.56476,1.50,1.50
2011.03.10 16:23:29.435,1.56425,1.56476,1.50,1.43
2011.03.10 16:23:29.656,1.5642,1.56476,1.65,1.43
2011.03.10 16:23:29.987,1.56418,1.5647,1.65,1.43
2011.03.10 16:23:30.095,1.56421,1.56476,1.65,1.43
2011.03.10 16:23:30.426,1.56421,1.56472,1.58,1.43
2011.03.10 16:23:30.759,1.56421,1.56477,1.80,1.50
2011.03.10 16:23:30.866,1.56423,1.56477,1.43,1.50
2011.03.10 16:23:31.286,1.56425,1.56477,1.50,1.43
2011.03.10 16:23:31.725,1.56422,1.56477,1.50,1.43
2011.03.10 16:23:31.835,1.56421,1.56477,1.50,3.08
2011.03.10 16:23:31.945,1.56423,1.56479,1.50,1.58
2011.03.10 16:23:32.055,1.56423,1.56471,1.50,1.43
2011.03.10 16:23:32.165,1.56413,1.56474,3.00,1.43
2011.03.10 16:23:32.275,1.56413,1.56469,1.58,1.50
2011.03.10 16:23:32.844,1.56413,1.56469,1.65,1.50
2011.03.10 16:23:33.781,1.56413,1.56469,1.65,1.50
2011.03.10 16:23:36.285,1.56413,1.56473,1.65,3.08
2011.03.10 16:23:36.798,1.56413,1.56469,3.08,1.50
2011.03.10 16:23:37.206,1.56413,1.56469,2.93,1.50
2011.03.10 16:23:37.316,1.5642,1.56476,1.43,1.65
2011.03.10 16:23:38.094,1.5642,1.56476,1.43,1.50
2011.03.10 16:23:38.789,1.5642,1.56476,1.43,1.65
2011.03.10 16:23:39.005,1.5642,1.56476,1.43,1.50
2011.03.10 16:23:39.115,1.5642,1.56476,1.43,1.65
2011.03.10 16:23:39.925,1.5642,1.56476,2.93,1.65
2011.03.10 16:23:40.037,1.5642,1.56476,2.93,1.50
2011.03.10 16:23:40.145,1.56415,1.5647,1.80,1.50
2011.03.10 16:23:40.365,1.56417,1.56475,1.88,1.58
2011.03.10 16:23:40.916,1.56416,1.56474,1.50,1.58
2011.03.10 16:23:41.465,1.56415,1.56473,1.50,1.80
2011.03.10 16:23:41.575,1.56415,1.56473,1.50,1.65
2011.03.10 16:23:41.946,1.56415,1.56473,1.50,1.80
2011.03.10 16:23:42.165,1.5641,1.56466,1.65,1.50
2011.03.10 16:23:42.796,1.56413,1.56466,1.43,1.50
2011.03.10 16:23:43.016,1.56412,1.5647,1.50,1.80
2011.03.10 16:23:43.345,1.56412,1.5647,1.80,1.65
2011.03.10 16:23:44.555,1.56412,1.5647,1.50,1.65
2011.03.10 16:23:44.775,1.56411,1.56468,1.65,1.43
2011.03.10 16:23:44.884,1.56413,1.56471,1.58,2.93
2011.03.10 16:23:45.326,1.56412,1.56468,1.65,3.08
2011.03.10 16:23:45.656,1.56412,1.56468,1.80,2.93
2011.03.10 16:23:45.985,1.56412,1.56468,1.65,3.08
2011.03.10 16:23:46.094,1.56412,1.56468,1.65,3.23
2011.03.10 16:23:46.684,1.56412,1.56468,1.50,3.00
2011.03.10 16:23:47.003,1.56412,1.56468,1.65,3.00
2011.03.10 16:23:47.335,1.56412,1.56466,1.65,1.43
2011.03.10 16:23:47.645,1.56412,1.56466,1.50,1.58
2011.03.10 16:23:48.103,1.56409,1.56462,1.50,1.43
2011.03.10 16:23:48.218,1.56409,1.56457,1.50,1.43
2011.03.10 16:23:48.325,1.56399,1.56455,1.65,1.50
2011.03.10 16:23:50.158,1.56398,1.56455,1.09,2.44
2011.03.10 16:23:50.485,1.56398,1.56455,1.24,2.44
2011.03.10 16:23:50.614,1.56398,1.56455,1.09,2.44
2011.03.10 16:23:51.518,1.56398,1.56453,1.24,2.44
2011.03.10 16:23:52.346,1.56398,1.5645,1.09,1.69
2011.03.10 16:23:56.706,1.56394,1.56452,3.27,2.44
2011.03.10 16:23:59.606,1.56387,1.56448,1.77,3.12
2011.03.10 16:23:59.825,1.56387,1.56448,2.07,1.69
2011.03.10 16:24:00.948,1.56387,1.56448,2.22,1.69
2011.03.10 16:24:02.527,1.56386,1.56442,1.39,1.43
2011.03.10 16:24:02.637,1.56386,1.56442,1.24,1.43
2011.03.10 16:24:03.075,1.5639,1.56448,3.42,1.69
2011.03.10 16:24:03.186,1.5639,1.56446,1.77,1.69
2011.03.10 16:24:03.295,1.56391,1.56446,1.09,1.69
2011.03.10 16:24:08.217,1.56395,1.56449,2.44,1.43
2011.03.10 16:24:08.327,1.56396,1.56452,1.09,1.43
2011.03.10 16:24:08.766,1.56402,1.56455,1.02,1.62
2011.03.10 16:24:09.237,1.56402,1.56455,2.44,1.43
2011.03.10 16:24:09.627,1.56412,1.5647,3.87,1.99
2011.03.10 16:24:10.665,1.56412,1.5647,3.87,1.65
2011.03.10 16:24:11.216,1.56413,1.56468,2.37,1.50
2011.03.10 16:24:11.546,1.56416,1.56472,2.44,1.58
2011.03.10 16:24:11.656,1.56416,1.56472,2.44,1.58
2011.03.10 16:24:11.875,1.56417,1.56471,2.37,1.84
2011.03.10 16:24:11.985,1.56417,1.56471,2.37,1.69
2011.03.10 16:24:12.605,1.56412,1.5647,2.44,1.50
2011.03.10 16:24:12.716,1.56409,1.56465,2.59,2.44
2011.03.10 16:24:13.046,1.56406,1.56462,2.44,1.43
2011.03.10 16:24:13.267,1.56402,1.56456,1.02,1.62
2011.03.10 16:24:13.376,1.56402,1.56453,1.02,1.50
2011.03.10 16:24:13.706,1.56398,1.56451,1.32,2.44
2011.03.10 16:24:15.006,1.56401,1.56453,1.09,1.50
2011.03.10 16:24:15.225,1.56401,1.56451,1.09,1.50
2011.03.10 16:24:15.585,1.56396,1.56453,1.09,2.93
2011.03.10 16:24:16.426,1.56396,1.56444,1.09,1.50
2011.03.10 16:24:16.536,1.56394,1.56444,1.09,1.50
2011.03.10 16:24:17.345,1.56392,1.56449,2.37,1.69
2011.03.10 16:24:17.456,1.56392,1.56449,2.37,1.69
2011.03.10 16:24:17.784,1.56401,1.56457,2.44,1.69
2011.03.10 16:24:21.007,1.56402,1.56456,2.37,1.50
2011.03.10 16:24:22.545,1.564,1.56456,2.44,1.65
2011.03.10 16:24:22.656,1.56401,1.56456,1.02,1.50
2011.03.10 16:24:22.876,1.56402,1.56456,2.37,1.58
2011.03.10 16:24:24.566,1.56402,1.56453,2.52,1.09
2011.03.10 16:24:30.949,1.56407,1.56458,1.09,1.09
2011.03.10 16:24:32.095,1.56412,1.56463,1.09,2.44
2011.03.10 16:24:34.355,1.56412,1.56468,3.87,2.44
2011.03.10 16:24:36.679,1.56412,1.56464,1.09,2.44
2011.03.10 16:24:40.475,1.56401,1.56457,2.59,1.43
2011.03.10 16:24:41.026,1.56401,1.56456,1.09,1.50
2011.03.10 16:24:41.245,1.56401,1.56452,1.09,1.43
2011.03.10 16:24:42.726,1.56402,1.56453,1.09,1.43
2011.03.10 16:24:42.947,1.56398,1.56456,1.09,1.69
2011.03.10 16:24:44.915,1.56398,1.56453,1.09,1.43
2011.03.10 16:24:45.539,1.56397,1.56445,1.02,1.62
2011.03.10 16:24:46.087,1.56402,1.56452,1.09,1.69
2011.03.10 16:24:46.527,1.56397,1.56447,1.09,1.50
2011.03.10 16:24:46.855,1.56397,1.56451,1.09,1.69
2011.03.10 16:24:53.330,1.56395,1.56442,1.58,1.50
2011.03.10 16:24:53.436,1.56388,1.56445,1.24,1.50
2011.03.10 16:24:53.548,1.5639,1.56448,1.99,2.93
2011.03.10 16:24:53.986,1.56394,1.5645,1.99,1.69
2011.03.10 16:24:54.313,1.56401,1.56459,1.09,3.87
2011.03.10 16:24:58.517,1.56395,1.56451,1.58,1.69
2011.03.10 16:24:59.778,1.56393,1.5645,1.84,1.62
2011.03.10 16:24:59.997,1.56393,1.5645,1.69,1.62
2011.03.10 16:25:00.401,1.56393,1.5645,1.84,1.62
2011.03.10 16:25:00.786,1.56393,1.5645,1.84,1.62
2011.03.10 16:25:01.336,1.56398,1.56455,2.37,1.09
2011.03.10 16:25:02.315,1.56409,1.56458,1.43,2.44
2011.03.10 16:25:02.644,1.56409,1.56464,2.37,1.02
2011.03.10 16:25:03.085,1.56412,1.56465,1.62,1.58
2011.03.10 16:25:03.586,1.56412,1.56465,1.77,1.50
2011.03.10 16:25:04.298,1.56412,1.56465,1.77,1.50
2011.03.10 16:25:04.846,1.56412,1.56465,1.77,1.50
2011.03.10 16:25:06.245,1.56415,1.56467,1.77,1.50
2011.03.10 16:25:07.926,1.56413,1.56465,1.77,1.50
2011.03.10 16:25:08.036,1.56413,1.56468,1.77,1.50
2011.03.10 16:25:08.585,1.56411,1.56468,1.09,1.50
2011.03.10 16:25:09.186,1.56411,1.56461,1.24,1.50
2011.03.10 16:25:09.405,1.56414,1.56472,1.69,1.69
2011.03.10 16:25:10.455,1.56412,1.56468,3.19,1.50
2011.03.10 16:25:10.568,1.56414,1.56472,1.77,1.69
2011.03.10 16:25:10.785,1.56414,1.5647,1.77,2.37
2011.03.10 16:25:12.505,1.56414,1.56464,2.37,1.50
2011.03.10 16:25:12.616,1.56422,1.56469,1.43,1.50
2011.03.10 16:25:14.506,1.56422,1.56468,1.43,1.50
2011.03.10 16:25:14.945,1.56416,1.56468,1.62,1.50
2011.03.10 16:25:16.308,1.56418,1.56468,1.69,1.50
2011.03.10 16:25:18.085,1.56421,1.56468,1.02,1.50
2011.03.10 16:25:18.605,1.56422,1.56471,2.37,1.50
2011.03.10 16:25:22.046,1.56426,1.56471,1.09,2.44
2011.03.10 16:25:22.705,1.56419,1.56467,2.37,2.44
2011.03.10 16:25:24.216,1.56419,1.56467,1.43,1.69
2011.03.10 16:25:24.546,1.56419,1.56467,1.50,1.69
2011.03.10 16:25:25.917,1.56418,1.56467,1.77,1.69
2011.03.10 16:25:26.027,1.56418,1.56467,1.62,1.69
2011.03.10 16:25:26.465,1.56418,1.56467,1.77,1.69
2011.03.10 16:25:28.735,1.56418,1.56467,1.62,1.69
2011.03.10 16:25:29.596,1.5642,1.56467,1.43,1.69
2011.03.10 16:25:29.927,1.5642,1.56469,1.43,2.44
2011.03.10 16:25:30.147,1.56407,1.56459,2.52,1.69
2011.03.10 16:25:30.367,1.56411,1.56466,1.77,2.44
2011.03.10 16:25:30.476,1.56415,1.56466,1.43,2.44
2011.03.10 16:25:31.738,1.56415,1.5647,1.50,2.44
2011.03.10 16:25:32.395,1.5642,1.56466,1.09,2.44
2011.03.10 16:25:33.276,1.56416,1.56469,1.24,2.44
2011.03.10 16:25:33.495,1.56417,1.56469,2.44,2.44
2011.03.10 16:25:33.604,1.56417,1.56471,2.82,1.32
2011.03.10 16:25:34.157,1.56426,1.56474,1.09,2.44
2011.03.10 16:25:34.486,1.56421,1.56463,2.37,1.50
2011.03.10 16:25:34.595,1.56407,1.56463,3.32,2.44
2011.03.10 16:25:34.706,1.56417,1.56463,1.09,2.44
2011.03.10 16:25:35.037,1.56416,1.56468,1.09,2.44
2011.03.10 16:25:35.562,1.56412,1.56469,1.09,3.87
2011.03.10 16:25:35.787,1.56418,1.56469,1.24,2.44
2011.03.10 16:25:35.897,1.56418,1.56469,1.09,2.44
2011.03.10 16:25:36.777,1.56416,1.56467,1.58,2.44
2011.03.10 16:25:38.186,1.56411,1.56465,1.92,1.69
2011.03.10 16:25:39.245,1.56417,1.56469,1.50,2.44
2011.03.10 16:25:39.576,1.56417,1.56472,1.73,2.44
2011.03.10 16:25:40.616,1.56417,1.56472,1.58,2.44
2011.03.10 16:25:41.056,1.56421,1.5647,1.09,1.50
2011.03.10 16:25:42.455,1.56416,1.5647,2.82,1.69
2011.03.10 16:25:42.900,1.56416,1.5647,2.67,1.69
2011.03.10 16:25:44.127,1.56417,1.5647,1.77,1.69
2011.03.10 16:25:44.667,1.56416,1.5647,2.82,1.69
2011.03.10 16:25:45.137,1.56416,1.5647,2.52,1.69
2011.03.10 16:25:45.247,1.56416,1.5647,2.82,1.69
2011.03.10 16:25:46.017,1.56416,1.5647,2.44,1.69
2011.03.10 16:25:46.236,1.56416,1.5647,1.24,1.69
2011.03.10 16:25:46.457,1.56417,1.56473,3.12,2.44
2011.03.10 16:25:46.566,1.56418,1.56474,1.84,2.44
2011.03.10 16:25:46.951,1.56418,1.56474,1.69,2.44
2011.03.10 16:25:47.637,1.56417,1.56474,1.77,2.44
2011.03.10 16:25:48.858,1.56416,1.5647,1.09,1.69
2011.03.10 16:25:49.626,1.56416,1.5647,2.67,1.69
2011.03.10 16:25:49.845,1.56416,1.5647,2.52,1.69
2011.03.10 16:25:50.497,1.56416,1.5647,1.24,1.69
2011.03.10 16:25:51.516,1.56416,1.5647,1.39,1.69
2011.03.10 16:25:51.627,1.56416,1.5647,1.24,1.69
2011.03.10 16:25:53.386,1.56416,1.5647,1.24,1.69
2011.03.10 16:25:54.346,1.56416,1.5647,1.39,1.69
2011.03.10 16:25:55.176,1.56416,1.5647,1.09,1.69
2011.03.10 16:25:55.695,1.56416,1.5647,1.39,1.69
2011.03.10 16:25:56.025,1.56416,1.5647,1.24,1.69
2011.03.10 16:25:56.179,1.56416,1.5647,1.39,1.69
2011.03.10 16:25:56.836,1.56426,1.5647,1.09,1.50
2011.03.10 16:25:56.945,1.56426,1.56473,1.09,1.43
2011.03.10 16:25:57.166,1.56431,1.56484,1.09,1.69
2011.03.10 16:25:57.385,1.56431,1.56479,1.02,1.50
2011.03.10 16:25:57.726,1.56422,1.56477,1.84,1.69
2011.03.10 16:25:58.168,1.56423,1.56478,1.58,1.69
2011.03.10 16:25:58.666,1.56417,1.56469,1.39,1.50
2011.03.10 16:26:01.830,1.56417,1.56469,1.24,1.50
2011.03.10 16:26:03.437,1.56417,1.56469,1.24,1.50
2011.03.10 16:26:03.656,1.56417,1.56469,1.02,1.50
2011.03.10 16:26:04.371,1.56418,1.56477,1.62,1.69
2011.03.10 16:26:04.707,1.56428,1.56477,1.43,1.69
2011.03.10 16:26:04.927,1.56423,1.56479,1.50,1.69
2011.03.10 16:26:05.477,1.56419,1.56473,1.84,1.43
2011.03.10 16:26:05.807,1.56411,1.56466,2.52,1.50
2011.03.10 16:26:06.136,1.56416,1.56471,1.02,1.43
2011.03.10 16:26:06.576,1.56423,1.56478,2.37,1.69
2011.03.10 16:26:06.906,1.56422,1.56475,1.02,1.50
2011.03.10 16:26:07.595,1.5642,1.56475,1.24,2.44
2011.03.10 16:26:08.195,1.5642,1.56473,1.09,3.12
2011.03.10 16:26:08.776,1.56426,1.56473,1.09,1.43
2011.03.10 16:26:08.885,1.56426,1.56485,1.09,2.44
2011.03.10 16:26:09.486,1.56429,1.56479,1.02,2.44
2011.03.10 16:26:09.596,1.56423,1.56473,1.50,1.62
2011.03.10 16:26:09.706,1.56414,1.56469,2.67,1.50
2011.03.10 16:26:10.255,1.56416,1.5647,1.92,1.69
2011.03.10 16:26:11.206,1.56421,1.5647,1.09,2.44
2011.03.10 16:26:13.176,1.56418,1.56472,2.37,2.44
2011.03.10 16:26:13.998,1.56418,1.56472,2.37,2.44
2011.03.10 16:26:17.535,1.56421,1.56472,1.02,2.44
2011.03.10 16:26:17.866,1.56426,1.56478,1.09,2.44
2011.03.10 16:26:18.247,1.56424,1.56479,2.37,2.44
2011.03.10 16:26:18.577,1.56422,1.56473,1.09,2.44
2011.03.10 16:26:19.345,1.56427,1.56473,1.09,2.44
2011.03.10 16:26:20.226,1.56418,1.56472,1.09,2.44
2011.03.10 16:26:21.427,1.56418,1.56473,1.24,2.44
2011.03.10 16:26:22.406,1.56418,1.56472,1.09,2.44
2011.03.10 16:26:22.845,1.56411,1.56472,1.39,1.69
2011.03.10 16:26:25.765,1.56409,1.56466,2.82,2.44
2011.03.10 16:26:25.987,1.56409,1.5646,1.24,1.69
2011.03.10 16:26:26.785,1.56409,1.5646,1.24,1.69
2011.03.10 16:26:28.107,1.56409,1.5646,1.24,1.69
2011.03.10 16:26:29.731,1.56409,1.56461,1.39,1.69
2011.03.10 16:26:30.355,1.56409,1.56464,1.24,2.44
2011.03.10 16:26:30.877,1.56409,1.56463,1.17,2.44
2011.03.10 16:26:31.187,1.56409,1.56463,1.09,2.44
2011.03.10 16:26:31.625,1.56409,1.56463,1.17,2.44
2011.03.10 16:26:32.077,1.56409,1.56463,1.09,2.44
2011.03.10 16:26:33.336,1.56409,1.56458,1.09,1.69
2011.03.10 16:26:33.447,1.56401,1.56457,2.67,2.44
2011.03.10 16:26:33.950,1.56405,1.56457,1.77,2.44
2011.03.10 16:26:34.276,1.56401,1.56457,1.09,2.44
2011.03.10 16:26:34.496,1.564,1.56457,1.24,1.69
2011.03.10 16:26:34.638,1.564,1.56457,1.39,1.69
2011.03.10 16:26:36.795,1.564,1.56457,1.39,1.69
2011.03.10 16:26:37.413,1.564,1.56457,1.24,1.69
2011.03.10 16:26:37.802,1.564,1.56457,1.17,1.69
2011.03.10 16:26:38.136,1.564,1.56456,2.59,1.69
2011.03.10 16:26:38.245,1.56401,1.56457,2.14,3.12
2011.03.10 16:26:38.466,1.564,1.56457,1.24,1.69
2011.03.10 16:26:39.656,1.564,1.56457,1.39,1.69
2011.03.10 16:26:40.171,1.564,1.56457,1.24,1.69
2011.03.10 16:26:40.395,1.564,1.56457,1.39,1.69
2011.03.10 16:26:44.824,1.564,1.56457,1.24,1.69
2011.03.10 16:26:45.047,1.56417,1.5647,1.02,1.62
2011.03.10 16:26:45.597,1.56412,1.56469,1.95,2.44
2011.03.10 16:26:46.175,1.56409,1.56467,2.29,2.44
2011.03.10 16:26:46.976,1.56409,1.56467,1.77,2.44
2011.03.10 16:26:48.746,1.56402,1.56451,1.88,1.69
2011.03.10 16:26:49.077,1.56388,1.5645,1.92,1.69
2011.03.10 16:26:49.374,1.56387,1.56441,1.24,1.50
2011.03.10 16:26:49.487,1.56387,1.56441,1.24,1.50
2011.03.10 16:26:50.213,1.56387,1.56445,2.74,1.50
2011.03.10 16:26:51.948,1.56387,1.56445,2.89,1.50
2011.03.10 16:26:53.848,1.56398,1.56454,1.43,2.44
2011.03.10 16:26:54.066,1.56399,1.56455,1.65,2.44
2011.03.10 16:26:54.616,1.56398,1.56449,1.58,1.69
2011.03.10 16:26:55.407,1.56398,1.56449,1.73,1.69
2011.03.10 16:26:55.976,1.56398,1.56449,1.73,1.69
2011.03.10 16:26:58.726,1.56398,1.5645,1.50,1.69
2011.03.10 16:26:58.838,1.56408,1.56459,2.44,1.62
2011.03.10 16:26:59.166,1.56406,1.56458,1.09,2.37
2011.03.10 16:26:59.826,1.56411,1.56466,2.37,2.44
2011.03.10 16:27:00.155,1.56411,1.56461,1.09,2.44
2011.03.10 16:27:00.988,1.56411,1.56463,1.09,1.43
2011.03.10 16:27:01.095,1.56411,1.56466,2.52,1.69
2011.03.10 16:27:02.206,1.56414,1.56461,1.09,2.44
2011.03.10 16:27:03.998,1.56407,1.56461,1.24,1.69
2011.03.10 16:27:06.319,1.56407,1.56461,1.24,1.69
2011.03.10 16:27:09.689,1.56407,1.56461,1.09,1.69
2011.03.10 16:27:13.576,1.56402,1.56452,1.62,1.69
2011.03.10 16:27:14.131,1.56398,1.5645,1.02,1.50
2011.03.10 16:27:14.717,1.56404,1.56455,2.44,1.62
2011.03.10 16:27:15.648,1.56397,1.56446,1.24,2.37
2011.03.10 16:27:15.867,1.56397,1.56445,1.09,2.44
2011.03.10 16:27:20.506,1.5639,1.56445,1.09,2.44
2011.03.10 16:27:23.718,1.56392,1.56447,1.02,2.93
2011.03.10 16:27:24.046,1.56408,1.56464,2.37,2.59
2011.03.10 16:27:26.696,1.56406,1.56461,1.09,1.50
2011.03.10 16:27:26.916,1.56411,1.56466,2.37,1.69
2011.03.10 16:27:28.457,1.56411,1.56466,1.62,2.44
2011.03.10 16:27:29.435,1.56407,1.56459,1.09,1.50
2011.03.10 16:27:29.962,1.56407,1.56461,1.09,1.69
2011.03.10 16:27:34.804,1.56411,1.56461,1.02,2.37
2011.03.10 16:27:36.496,1.56398,1.56454,1.09,2.44
2011.03.10 16:27:37.965,1.56398,1.56453,1.24,2.44
2011.03.10 16:27:38.075,1.56407,1.56454,1.09,1.69
2011.03.10 16:27:38.296,1.56406,1.56454,1.09,2.44
2011.03.10 16:27:38.516,1.56407,1.56455,1.09,2.44
2011.03.10 16:27:38.736,1.56407,1.56455,1.09,2.44
2011.03.10 16:27:46.266,1.56397,1.56451,1.09,2.44
2011.03.10 16:27:46.705,1.56391,1.56446,1.09,2.44
2011.03.10 16:27:49.837,1.56391,1.56445,1.09,1.62
2011.03.10 16:27:51.827,1.56402,1.56447,2.44,1.43
2011.03.10 16:27:51.937,1.56402,1.56458,2.44,1.69
2011.03.10 16:27:56.997,1.56402,1.56458,2.44,2.44
2011.03.10 16:27:57.519,1.56391,1.56449,2.14,1.43
2011.03.10 16:27:59.898,1.56391,1.56449,2.22,1.43
2011.03.10 16:28:00.315,1.56391,1.56454,2.22,1.62
2011.03.10 16:28:00.536,1.56391,1.56448,2.22,1.43
2011.03.10 16:28:01.697,1.56391,1.56448,2.22,1.43
2011.03.10 16:28:03.927,1.56389,1.56446,1.02,1.43
2011.03.10 16:28:04.255,1.56389,1.56446,1.24,1.43
2011.03.10 16:28:04.420,1.56389,1.56446,1.09,1.43
2011.03.10 16:28:04.636,1.5639,1.56451,1.77,1.62
2011.03.10 16:28:08.556,1.56389,1.56448,1.09,1.43
2011.03.10 16:28:08.788,1.5639,1.56451,1.77,1.62
2011.03.10 16:28:09.157,1.5639,1.56451,1.92,1.62
2011.03.10 16:28:09.266,1.5639,1.56451,1.77,1.62
2011.03.10 16:28:09.596,1.56399,1.56452,1.43,1.69
2011.03.10 16:28:09.927,1.56389,1.56454,2.44,1.69
2011.03.10 16:28:10.045,1.56389,1.56454,2.67,1.77
2011.03.10 16:28:10.266,1.56389,1.56453,2.52,1.69
2011.03.10 16:28:10.487,1.56389,1.56444,1.09,1.50
2011.03.10 16:28:10.885,1.56388,1.56444,2.74,2.44
2011.03.10 16:28:10.999,1.56388,1.56444,1.09,2.44
2011.03.10 16:28:11.676,1.56388,1.56445,1.24,2.44
2011.03.10 16:28:11.787,1.56391,1.56446,1.24,1.43
2011.03.10 16:28:11.898,1.56391,1.5645,1.24,1.50
2011.03.10 16:28:13.396,1.56391,1.56448,1.24,1.43
2011.03.10 16:28:14.477,1.56391,1.5645,1.24,1.50
2011.03.10 16:28:15.836,1.56397,1.56454,1.84,1.62
2011.03.10 16:28:15.946,1.56401,1.56456,1.43,2.44
2011.03.10 16:28:16.276,1.56387,1.56443,1.92,1.69
2011.03.10 16:28:16.495,1.56387,1.56443,1.77,1.69
2011.03.10 16:28:17.025,1.56387,1.56443,1.84,1.69
2011.03.10 16:28:17.246,1.56389,1.56445,2.44,1.50
2011.03.10 16:28:17.755,1.56388,1.5644,1.09,2.44
2011.03.10 16:28:19.036,1.56392,1.56446,2.44,1.62
2011.03.10 16:28:19.365,1.56393,1.5644,2.37,1.50
2011.03.10 16:28:19.696,1.56383,1.56431,1.09,1.69
2011.03.10 16:28:19.806,1.56386,1.56431,1.09,1.50
2011.03.10 16:28:19.915,1.56386,1.56437,2.52,1.50
2011.03.10 16:28:21.268,1.56392,1.56443,1.09,2.44
2011.03.10 16:28:21.487,1.56397,1.56445,1.09,2.37
2011.03.10 16:28:22.186,1.56398,1.56448,1.09,2.44
2011.03.10 16:28:22.297,1.56391,1.5644,1.50,2.44
2011.03.10 16:28:22.516,1.56392,1.56447,1.02,2.44
2011.03.10 16:28:22.627,1.5639,1.56435,1.84,1.43
2011.03.10 16:28:22.736,1.56391,1.56448,1.43,1.69
2011.03.10 16:28:23.195,1.56392,1.56447,1.09,3.87
2011.03.10 16:28:29.477,1.56392,1.56447,1.09,1.50
2011.03.10 16:28:29.588,1.56399,1.56453,2.37,1.50
2011.03.10 16:28:31.347,1.56397,1.56449,1.09,2.44
2011.03.10 16:28:33.757,1.56402,1.56453,1.09,1.69
2011.03.10 16:28:34.597,1.56403,1.56459,2.37,1.09
2011.03.10 16:28:37.546,1.56412,1.56463,2.37,1.02
2011.03.10 16:28:37.876,1.56407,1.56463,3.94,2.52
2011.03.10 16:28:39.197,1.56406,1.56463,3.87,1.09
2011.03.10 16:28:40.278,1.56404,1.56458,1.69,2.37
2011.03.10 16:28:41.047,1.56402,1.5645,1.09,1.43
2011.03.10 16:28:41.155,1.56402,1.56456,1.09,1.69
2011.03.10 16:28:53.820,1.56401,1.56453,1.09,1.50
2011.03.10 16:28:53.930,1.56403,1.5646,2.37,1.69
2011.03.10 16:28:54.258,1.56406,1.56462,2.59,1.50
2011.03.10 16:28:54.476,1.56411,1.56467,2.37,1.50
2011.03.10 16:28:55.347,1.56412,1.56468,2.52,1.69
2011.03.10 16:28:55.945,1.5641,1.56472,1.69,2.37
2011.03.10 16:28:57.267,1.56406,1.5646,2.37,1.50
2011.03.10 16:28:57.916,1.56402,1.56459,2.44,1.43
2011.03.10 16:28:58.340,1.56402,1.56459,2.44,2.37
2011.03.10 16:28:58.788,1.5641,1.56463,2.44,2.37
2011.03.10 16:28:59.137,1.56411,1.56467,2.44,2.44
2011.03.10 16:29:00.946,1.56416,1.56468,1.02,3.87
2011.03.10 16:29:01.496,1.56419,1.5647,1.09,2.37
2011.03.10 16:29:02.276,1.56416,1.56463,1.09,2.44
2011.03.10 16:29:03.529,1.56417,1.56464,1.09,2.37
2011.03.10 16:29:04.147,1.5642,1.56471,1.09,2.44
2011.03.10 16:29:08.056,1.5642,1.56474,1.24,2.37
2011.03.10 16:29:08.304,1.56419,1.56474,2.74,2.37
2011.03.10 16:29:09.437,1.56419,1.56474,2.89,2.37
2011.03.10 16:29:10.636,1.56419,1.56474,1.24,2.37
2011.03.10 16:29:10.747,1.56419,1.56467,1.09,1.43
2011.03.10 16:29:11.075,1.56418,1.56467,1.65,2.37
2011.03.10 16:29:11.516,1.56423,1.56483,2.44,1.62
2011.03.10 16:29:11.736,1.56423,1.56479,2.44,1.50
2011.03.10 16:29:11.955,1.56423,1.56484,3.87,1.62
2011.03.10 16:29:12.286,1.56417,1.56485,2.52,2.37
2011.03.10 16:29:12.999,1.56417,1.56476,1.09,1.50
2011.03.10 16:29:13.110,1.56414,1.56475,1.95,1.62
2011.03.10 16:29:13.216,1.56418,1.56475,1.50,1.62
2011.03.10 16:29:13.655,1.56418,1.56475,1.65,1.62
2011.03.10 16:29:13.876,1.56418,1.56475,1.50,1.62
2011.03.10 16:29:14.316,1.56417,1.56475,1.58,1.69
2011.03.10 16:29:15.310,1.56417,1.56475,1.58,1.69
2011.03.10 16:29:15.896,1.56418,1.56476,1.65,3.12
2011.03.10 16:29:16.225,1.56419,1.56475,1.09,1.62
2011.03.10 16:29:16.562,1.56419,1.56475,1.09,1.62
2011.03.10 16:29:18.597,1.56419,1.56469,1.09,1.43
2011.03.10 16:29:18.850,1.56419,1.56469,1.09,1.43
2011.03.10 16:29:19.349,1.56419,1.56469,1.09,1.43
2011.03.10 16:29:20.595,1.56419,1.56474,1.09,1.62
2011.03.10 16:29:20.705,1.56419,1.56474,1.09,1.62
2011.03.10 16:29:21.846,1.56419,1.56476,1.24,1.69
2011.03.10 16:29:22.716,1.56419,1.56476,1.09,1.69
2011.03.10 16:29:26.988,1.56417,1.5647,1.09,2.44
