2011.03.23 10:17:08.481,1.59774,1.59831,1.69,1.47
2011.03.23 10:17:09.348,1.5977,1.5983,2.59,2.07
2011.03.23 10:17:10.015,1.59768,1.59827,2.74,1.35
2011.03.23 10:17:10.235,1.59774,1.59832,1.69,2.07
2011.03.23 10:17:10.454,1.59774,1.59832,1.99,2.07
2011.03.23 10:17:10.782,1.59783,1.59841,1.69,2.10
2011.03.23 10:17:11.003,1.59773,1.59833,1.35,2.22
2011.03.23 10:17:11.112,1.59766,1.59825,1.69,1.69
2011.03.23 10:17:17.944,1.59766,1.59825,1.84,1.84
2011.03.23 10:17:23.724,1.59766,1.59805,1.35,1.84
2011.03.23 10:17:23.831,1.59752,1.598,1.93,1.69
2011.03.23 10:17:23.942,1.59752,1.598,1.18,2.07
2011.03.23 10:17:24.051,1.59742,1.598,1.84,2.07
2011.03.23 10:17:24.381,1.59742,1.59795,1.50,1.84
2011.03.23 10:17:24.603,1.59734,1.59792,1.69,1.69
2011.03.23 10:17:25.263,1.59742,1.59792,1.84,1.35
2011.03.23 10:17:25.612,1.59742,1.59797,1.84,1.09
2011.03.23 10:17:30.332,1.59742,1.59797,1.84,1.62
2011.03.23 10:17:30.772,1.59748,1.59792,1.84,1.84
2011.03.23 10:17:31.354,1.59757,1.598,1.84,1.09
2011.03.23 10:17:31.366,1.59757,1.59801,1.84,1.69
2011.03.23 10:17:35.003,1.59749,1.59793,1.69,1.84
2011.03.23 10:17:36.563,1.59751,1.59798,1.84,1.84
2011.03.23 10:17:37.552,1.59743,1.59797,1.69,1.84
2011.03.23 10:17:42.064,1.59751,1.59798,1.84,1.84
2011.03.23 10:17:42.612,1.59757,1.59802,1.84,1.84
2011.03.23 10:17:43.053,1.59761,1.59806,1.84,1.99
2011.03.23 10:17:43.492,1.59756,1.59801,1.84,1.84
2011.03.23 10:17:44.375,1.59751,1.59797,1.84,1.84
2011.03.23 10:17:47.122,1.59766,1.59801,1.84,1.84
2011.03.23 10:17:47.516,1.59762,1.59796,1.84,1.84
2011.03.23 10:17:49.252,1.59755,1.59807,1.84,1.99
2011.03.23 10:17:51.702,1.59754,1.59809,1.84,1.84
2011.03.23 10:17:53.243,1.59754,1.59809,1.84,1.99
2011.03.23 10:17:54.512,1.59754,1.59808,1.84,1.35
2011.03.23 10:17:55.061,1.59758,1.59816,1.69,1.99
2011.03.23 10:17:56.700,1.59758,1.59816,1.69,2.14
2011.03.23 10:17:57.909,1.59754,1.59814,1.84,2.14
2011.03.23 10:17:58.531,1.59754,1.59814,1.84,2.14
2011.03.23 10:17:59.412,1.59754,1.5981,1.99,1.69
2011.03.23 10:17:59.851,1.59761,1.59822,1.35,1.84
2011.03.23 10:18:01.413,1.59761,1.59822,1.35,1.99
2011.03.23 10:18:01.975,1.59761,1.59822,1.50,1.84
2011.03.23 10:18:02.982,1.59758,1.59817,1.69,1.84
2011.03.23 10:18:03.313,1.59756,1.59817,1.99,1.69
2011.03.23 10:18:03.862,1.59763,1.59822,1.35,1.84
2011.03.23 10:18:04.313,1.59763,1.59822,1.35,1.99
2011.03.23 10:18:04.422,1.59759,1.5982,1.69,1.99
2011.03.23 10:18:04.955,1.59759,1.5982,1.69,1.99
2011.03.23 10:18:05.063,1.59762,1.59821,1.69,1.65
2011.03.23 10:18:05.173,1.59762,1.59821,1.69,1.50
2011.03.23 10:18:05.394,1.59763,1.59822,1.69,1.35
2011.03.23 10:18:05.505,1.59763,1.59822,1.69,1.69
2011.03.23 10:18:06.314,1.59761,1.59817,1.35,1.84
2011.03.23 10:18:06.854,1.59766,1.59817,1.35,1.84
2011.03.23 10:18:08.941,1.59761,1.59817,1.50,1.84
2011.03.23 10:18:09.052,1.59764,1.5982,1.84,1.84
2011.03.23 10:18:10.812,1.59784,1.59825,1.84,1.35
2011.03.23 10:18:10.922,1.5979,1.59847,1.69,1.23
2011.03.23 10:18:11.032,1.5979,1.5985,1.69,1.98
2011.03.23 10:18:11.252,1.5979,1.5985,1.35,2.89
2011.03.23 10:18:11.362,1.59785,1.59845,1.35,1.65
2011.03.23 10:18:11.471,1.59778,1.59836,1.69,1.35
2011.03.23 10:18:11.802,1.59788,1.59836,1.84,1.35
2011.03.23 10:18:11.913,1.59788,1.59842,1.84,1.84
2011.03.23 10:18:12.023,1.59782,1.59833,1.69,1.84
2011.03.23 10:18:12.243,1.59784,1.5984,1.84,3.34
2011.03.23 10:18:21.051,1.59784,1.59841,1.84,1.35
2011.03.23 10:18:21.271,1.59784,1.59841,1.84,2.10
2011.03.23 10:18:21.493,1.59783,1.59836,1.69,1.09
2011.03.23 10:18:21.824,1.59766,1.59825,3.34,1.35
2011.03.23 10:18:23.691,1.59766,1.59824,2.14,1.35
2011.03.23 10:18:26.235,1.59768,1.59829,1.84,1.69
2011.03.23 10:18:27.731,1.59766,1.59825,1.99,1.35
2011.03.23 10:18:29.864,1.59774,1.59833,1.84,1.84
2011.03.23 10:18:30.492,1.59774,1.59833,1.69,1.84
2011.03.23 10:18:33.162,1.59776,1.59828,1.84,1.35
2011.03.23 10:18:34.007,1.59776,1.59826,1.84,1.35
2011.03.23 10:18:34.112,1.59776,1.59831,1.84,1.35
2011.03.23 10:18:34.796,1.59776,1.59832,1.84,1.69
2011.03.23 10:18:37.568,1.59776,1.59832,1.84,1.84
2011.03.23 10:18:40.513,1.59776,1.59827,1.84,1.35
2011.03.23 10:18:42.472,1.59776,1.5983,1.84,1.50
2011.03.23 10:18:43.353,1.59776,1.59831,1.84,1.50
2011.03.23 10:18:43.682,1.59776,1.59827,1.84,1.35
2011.03.23 10:18:43.792,1.59776,1.59834,1.84,1.84
2011.03.23 10:18:45.702,1.59779,1.59836,1.69,1.71
2011.03.23 10:18:46.332,1.59776,1.59833,1.99,1.84
2011.03.23 10:18:46.870,1.59776,1.59833,1.84,1.99
2011.03.23 10:18:47.982,1.59776,1.59834,1.99,1.84
2011.03.23 10:18:51.942,1.59776,1.59828,1.99,1.69
2011.03.23 10:18:54.901,1.59778,1.59835,1.84,3.34
2011.03.23 10:18:56.053,1.59776,1.5983,1.50,1.84
2011.03.23 10:18:58.432,1.59773,1.5983,1.69,1.84
2011.03.23 10:18:59.941,1.59777,1.5983,1.35,1.84
2011.03.23 10:19:00.161,1.59775,1.5983,1.69,1.84
2011.03.23 10:19:00.382,1.59777,1.5983,1.35,1.84
2011.03.23 10:19:00.713,1.59764,1.59817,1.35,1.84
2011.03.23 10:19:01.042,1.59756,1.59816,1.50,1.69
2011.03.23 10:19:01.591,1.59756,1.59816,1.35,1.69
2011.03.23 10:19:01.813,1.59748,1.59808,1.69,1.69
2011.03.23 10:19:01.923,1.5975,1.59808,1.35,1.69
2011.03.23 10:19:02.252,1.59738,1.59798,2.85,1.35
2011.03.23 10:19:02.362,1.59738,1.59798,2.10,1.35
2011.03.23 10:19:02.911,1.59736,1.59797,1.84,1.35
2011.03.23 10:19:03.532,1.59736,1.59797,1.35,1.69
2011.03.23 10:19:03.641,1.59732,1.59791,1.84,1.69
2011.03.23 10:19:04.302,1.59733,1.59794,1.35,1.84
2011.03.23 10:19:04.522,1.59736,1.59797,1.35,1.84
2011.03.23 10:19:05.182,1.59736,1.59797,1.50,1.69
2011.03.23 10:19:05.513,1.59747,1.59791,1.84,1.35
2011.03.23 10:19:05.765,1.59747,1.598,1.84,1.35
2011.03.23 10:19:05.874,1.59756,1.59809,1.84,1.35
2011.03.23 10:19:06.094,1.59756,1.59811,1.84,1.35
2011.03.23 10:19:06.682,1.59761,1.5982,1.69,1.99
2011.03.23 10:19:06.796,1.59766,1.59825,1.35,1.84
2011.03.23 10:19:06.903,1.59766,1.59825,1.69,1.50
2011.03.23 10:19:07.013,1.5977,1.59829,1.69,1.84
2011.03.23 10:19:07.912,1.59773,1.59832,1.35,1.84
2011.03.23 10:19:08.244,1.59771,1.59822,1.35,1.84
2011.03.23 10:19:08.352,1.59762,1.59822,1.35,1.84
2011.03.23 10:19:08.573,1.59762,1.59827,1.69,1.13
2011.03.23 10:19:08.682,1.59762,1.59834,1.69,1.71
2011.03.23 10:19:08.793,1.5977,1.59829,1.69,1.65
2011.03.23 10:19:09.013,1.59765,1.59826,1.69,1.35
2011.03.23 10:19:09.407,1.59767,1.59828,1.69,1.65
2011.03.23 10:19:09.514,1.59767,1.59828,1.69,1.35
2011.03.23 10:19:09.622,1.59766,1.59825,1.69,1.35
2011.03.23 10:19:09.951,1.59766,1.59825,1.69,1.50
2011.03.23 10:19:10.063,1.5977,1.59831,1.69,1.84
2011.03.23 10:19:10.283,1.5977,1.59827,1.35,1.84
2011.03.23 10:19:10.393,1.59767,1.59827,1.50,1.84
2011.03.23 10:19:10.501,1.5977,1.59827,1.35,1.84
2011.03.23 10:19:10.723,1.59767,1.59827,1.35,1.99
2011.03.23 10:19:10.832,1.59762,1.59823,1.50,1.69
2011.03.23 10:19:12.573,1.59763,1.59822,1.35,1.69
2011.03.23 10:19:12.794,1.59765,1.59826,1.35,1.84
2011.03.23 10:19:13.013,1.59763,1.59822,1.35,1.69
2011.03.23 10:19:13.524,1.5976,1.59819,1.69,1.69
2011.03.23 10:19:13.633,1.59766,1.59825,1.35,1.84
2011.03.23 10:19:14.691,1.59767,1.59827,1.35,1.84
2011.03.23 10:19:15.261,1.59766,1.59825,1.35,1.84
2011.03.23 10:19:15.371,1.59763,1.59822,1.35,1.69
2011.03.23 10:19:15.482,1.59768,1.59827,1.35,3.19
2011.03.23 10:19:16.271,1.59769,1.59827,1.35,1.99
2011.03.23 10:19:16.862,1.59768,1.59827,1.35,3.19
2011.03.23 10:19:17.191,1.5976,1.59821,1.69,1.69
2011.03.23 10:19:17.657,1.59766,1.59825,1.35,1.84
2011.03.23 10:19:17.874,1.59754,1.59818,2.44,1.69
2011.03.23 10:19:18.531,1.59764,1.59825,1.35,1.84
2011.03.23 10:19:19.093,1.59766,1.59825,1.35,1.84
2011.03.23 10:19:19.422,1.59766,1.59813,1.35,1.84
2011.03.23 10:19:19.531,1.5974,1.59813,2.14,2.22
2011.03.23 10:19:20.787,1.5974,1.59813,2.29,2.37
2011.03.23 10:19:21.125,1.5974,1.59813,2.14,2.52
2011.03.23 10:19:21.731,1.59742,1.59802,1.69,1.35
2011.03.23 10:19:22.505,1.5974,1.59798,1.84,1.35
2011.03.23 10:19:22.612,1.59742,1.598,1.69,1.35
2011.03.23 10:19:23.084,1.59727,1.59799,1.84,2.44
2011.03.23 10:19:23.193,1.59724,1.59795,2.14,1.69
2011.03.23 10:19:30.063,1.59716,1.59784,1.24,1.69
2011.03.23 10:19:30.392,1.59726,1.59787,1.69,3.19
2011.03.23 10:19:31.603,1.59732,1.59787,1.84,1.35
2011.03.23 10:19:32.152,1.59732,1.59795,1.84,3.19
2011.03.23 10:19:32.933,1.59723,1.59795,1.84,1.84
2011.03.23 10:19:33.983,1.59739,1.59796,1.35,1.84
2011.03.23 10:19:36.881,1.59748,1.59796,1.35,1.84
2011.03.23 10:19:37.212,1.59733,1.59796,1.50,1.84
2011.03.23 10:19:37.323,1.59738,1.59805,1.84,1.09
2011.03.23 10:19:37.433,1.59737,1.59799,2.14,1.84
2011.03.23 10:19:38.202,1.59745,1.59799,1.35,1.84
2011.03.23 10:19:38.752,1.59744,1.59808,1.35,1.24
2011.03.23 10:19:39.844,1.59745,1.59808,1.35,1.09
2011.03.23 10:19:39.953,1.5975,1.59808,1.35,1.09
2011.03.23 10:19:40.062,1.59746,1.59808,1.35,1.09
2011.03.23 10:19:40.283,1.59745,1.59813,1.35,1.09
2011.03.23 10:19:40.392,1.59752,1.59814,1.35,1.24
2011.03.23 10:19:40.502,1.59745,1.59813,1.35,1.09
2011.03.23 10:19:41.027,1.59747,1.59809,1.35,1.84
2011.03.23 10:19:41.364,1.59749,1.59809,1.35,1.84
2011.03.23 10:19:41.474,1.59747,1.59809,1.35,1.99
2011.03.23 10:19:41.913,1.59739,1.59809,1.50,1.84
2011.03.23 10:19:42.024,1.59736,1.59809,1.50,1.99
2011.03.23 10:19:42.684,1.59727,1.598,1.77,1.69
2011.03.23 10:19:43.423,1.59726,1.59798,1.84,1.35
2011.03.23 10:19:43.973,1.59724,1.59796,3.49,1.35
2011.03.23 10:19:44.832,1.59733,1.59807,1.69,1.99
2011.03.23 10:19:45.522,1.59724,1.59792,1.99,1.35
2011.03.23 10:19:45.852,1.59724,1.59788,1.84,1.35
2011.03.23 10:19:46.073,1.59724,1.59791,2.59,1.35
2011.03.23 10:19:46.181,1.59724,1.59795,2.59,1.50
2011.03.23 10:19:46.733,1.59728,1.598,1.69,1.99
2011.03.23 10:19:47.062,1.59728,1.598,1.99,1.69
2011.03.23 10:19:47.173,1.59731,1.59805,1.84,1.99
2011.03.23 10:19:47.503,1.59742,1.59808,1.84,1.99
2011.03.23 10:19:47.832,1.59742,1.59812,1.84,1.84
2011.03.23 10:19:48.921,1.59742,1.59812,1.84,1.99
2011.03.23 10:19:49.543,1.59742,1.59812,1.99,1.84
2011.03.23 10:19:50.072,1.59742,1.59811,1.84,1.39
2011.03.23 10:19:50.622,1.59742,1.59813,3.34,2.14
2011.03.23 10:19:55.044,1.59742,1.59811,1.84,1.99
2011.03.23 10:19:55.592,1.59742,1.59807,1.84,1.69
2011.03.23 10:19:55.704,1.59742,1.5981,1.99,1.99
2011.03.23 10:19:56.473,1.59742,1.59809,1.99,1.84
2011.03.23 10:19:58.924,1.59742,1.59813,3.64,1.99
2011.03.23 10:19:59.422,1.59742,1.59813,3.34,1.99
2011.03.23 10:20:00.397,1.59742,1.59809,2.14,1.84
2011.03.23 10:20:00.652,1.59742,1.59809,2.14,1.99
2011.03.23 10:20:00.981,1.59742,1.59813,2.29,2.14
2011.03.23 10:20:01.093,1.59742,1.59813,1.84,1.99
2011.03.23 10:20:01.203,1.59741,1.59803,1.65,1.84
2011.03.23 10:20:01.312,1.59738,1.59803,1.09,1.84
2011.03.23 10:20:01.422,1.59738,1.59803,1.24,1.84
2011.03.23 10:20:01.535,1.59738,1.59803,1.09,1.99
2011.03.23 10:20:02.238,1.59726,1.59795,1.54,1.84
2011.03.23 10:20:02.343,1.59722,1.59794,2.89,1.69
2011.03.23 10:20:04.014,1.59726,1.59795,1.99,1.84
2011.03.23 10:20:04.555,1.59726,1.59795,1.99,1.84
2011.03.23 10:20:04.956,1.59726,1.59795,1.84,1.84
2011.03.23 10:20:05.618,1.59741,1.59803,1.84,1.05
2011.03.23 10:20:05.736,1.59741,1.59812,1.18,2.14
2011.03.23 10:20:05.954,1.59741,1.59813,1.52,1.05
2011.03.23 10:20:09.636,1.59747,1.59816,1.84,1.39
2011.03.23 10:20:10.563,1.59746,1.59809,1.84,1.84
2011.03.23 10:20:10.917,1.59744,1.59791,1.35,1.84
2011.03.23 10:20:11.034,1.59737,1.59792,1.99,1.35
2011.03.23 10:20:11.253,1.59734,1.59786,1.84,1.84
2011.03.23 10:20:13.303,1.59755,1.59805,1.84,2.22
2011.03.23 10:20:20.133,1.59764,1.59799,1.84,1.84
2011.03.23 10:20:20.683,1.5977,1.59804,1.84,1.84
2011.03.23 10:20:21.014,1.59775,1.59818,1.84,3.19
2011.03.23 10:20:24.962,1.59779,1.59824,1.84,1.99
2011.03.23 10:20:25.182,1.59774,1.59819,1.84,1.84
2011.03.23 10:20:29.071,1.5977,1.59814,1.84,1.84
2011.03.23 10:20:29.513,1.59762,1.59804,1.69,1.84
2011.03.23 10:20:32.131,1.59759,1.59808,1.84,1.35
2011.03.23 10:20:32.682,1.59765,1.59808,1.84,1.35
2011.03.23 10:20:32.792,1.59765,1.59828,1.84,1.99
2011.03.23 10:20:33.473,1.59765,1.59828,1.84,2.29
2011.03.23 10:20:33.901,1.59765,1.59828,1.99,2.14
2011.03.23 10:20:36.082,1.5978,1.59823,1.84,1.99
2011.03.23 10:20:36.192,1.59774,1.59819,1.84,1.84
2011.03.23 10:20:38.784,1.59769,1.59815,1.84,1.84
2011.03.23 10:20:39.223,1.59769,1.59805,1.84,1.84
2011.03.23 10:20:39.553,1.59764,1.598,1.84,1.84
2011.03.23 10:20:40.213,1.59757,1.59805,1.84,1.84
2011.03.23 10:20:42.994,1.5976,1.59814,1.84,1.99
2011.03.23 10:20:48.463,1.59759,1.59805,1.84,1.84
2011.03.23 10:20:52.422,1.59752,1.59806,1.99,1.84
2011.03.23 10:20:56.942,1.59762,1.59805,1.84,2.22
2011.03.23 10:20:57.382,1.59757,1.598,1.84,1.84
2011.03.23 10:21:00.602,1.59757,1.5981,1.84,2.10
2011.03.23 10:21:00.712,1.59757,1.59819,1.84,2.37
2011.03.23 10:21:12.982,1.59765,1.59821,1.84,2.07
2011.03.23 10:21:14.743,1.59764,1.59818,1.69,2.37
2011.03.23 10:21:18.123,1.59758,1.59806,1.84,1.35
2011.03.23 10:21:18.452,1.59746,1.59804,1.24,1.35
2011.03.23 10:21:18.673,1.59753,1.59804,1.84,1.35
2011.03.23 10:21:19.003,1.59753,1.59807,1.84,1.35
2011.03.23 10:21:19.224,1.59757,1.59817,1.69,1.09
2011.03.23 10:21:19.783,1.59762,1.59817,1.35,1.09
2011.03.23 10:21:20.004,1.59774,1.59823,1.84,1.35
2011.03.23 10:21:20.344,1.59774,1.59831,1.84,1.84
2011.03.23 10:21:21.442,1.59774,1.59831,1.84,2.14
2011.03.23 10:21:22.843,1.59774,1.59831,1.84,1.99
2011.03.23 10:21:23.283,1.59774,1.59831,1.84,2.14
2011.03.23 10:21:23.505,1.59774,1.59831,1.84,1.99
2011.03.23 10:21:24.942,1.59772,1.59819,1.69,1.84
2011.03.23 10:21:25.491,1.59776,1.59819,1.35,1.84
2011.03.23 10:21:25.821,1.59768,1.59819,1.69,1.84
2011.03.23 10:21:26.151,1.59779,1.59814,1.84,1.84
2011.03.23 10:21:31.274,1.5977,1.59814,1.84,1.84
2011.03.23 10:21:31.494,1.59775,1.59818,1.84,1.84
2011.03.23 10:21:33.452,1.59779,1.59824,1.84,1.84
2011.03.23 10:21:33.931,1.59765,1.59836,1.50,3.21
2011.03.23 10:21:34.262,1.59766,1.59833,2.37,1.50
2011.03.23 10:21:34.482,1.59762,1.59835,1.39,1.39
2011.03.23 10:21:35.031,1.59757,1.59835,1.39,1.39
2011.03.23 10:21:37.803,1.59755,1.59825,1.62,1.84
2011.03.23 10:21:38.913,1.59763,1.59824,1.84,1.84
2011.03.23 10:21:42.109,1.59764,1.59814,1.69,1.84
2011.03.23 10:21:44.089,1.59764,1.59818,1.84,1.84
2011.03.23 10:21:46.773,1.59774,1.59818,1.84,1.35
2011.03.23 10:21:46.882,1.59774,1.59822,1.84,1.35
2011.03.23 10:21:47.196,1.59764,1.59824,3.19,1.69
2011.03.23 10:21:48.582,1.59761,1.59819,1.69,1.69
2011.03.23 10:21:48.693,1.59773,1.59819,1.84,1.35
2011.03.23 10:21:48.911,1.59773,1.59824,1.84,1.35
2011.03.23 10:21:49.132,1.59774,1.59834,1.69,1.99
2011.03.23 10:21:49.242,1.59774,1.59834,1.69,2.14
2011.03.23 10:21:51.452,1.59773,1.59835,1.84,1.99
2011.03.23 10:21:52.890,1.59772,1.59826,1.84,1.84
2011.03.23 10:22:00.745,1.59768,1.5982,1.84,1.84
2011.03.23 10:22:00.963,1.59765,1.59828,1.84,1.84
2011.03.23 10:22:01.183,1.59765,1.59828,1.84,2.14
2011.03.23 10:22:03.568,1.59765,1.59829,1.84,2.29
2011.03.23 10:22:03.793,1.59765,1.59829,1.84,2.14
2011.03.23 10:22:03.902,1.59756,1.59821,3.19,1.99
2011.03.23 10:22:07.146,1.59756,1.59821,1.84,2.29
2011.03.23 10:22:08.466,1.59756,1.59821,1.99,2.14
2011.03.23 10:22:10.104,1.59756,1.59821,1.84,2.29
2011.03.23 10:22:10.323,1.59756,1.59821,1.84,2.14
2011.03.23 10:22:10.654,1.59756,1.59821,1.84,2.29
2011.03.23 10:22:11.015,1.59756,1.59821,1.84,2.14
2011.03.23 10:22:11.124,1.59756,1.59821,1.84,3.64
2011.03.23 10:22:11.342,1.59756,1.59821,1.84,2.14
2011.03.23 10:22:11.892,1.59756,1.59821,1.84,2.29
2011.03.23 10:22:12.144,1.59756,1.59821,1.99,2.14
2011.03.23 10:22:16.912,1.59756,1.59821,1.84,2.29
2011.03.23 10:22:17.133,1.59756,1.59821,1.84,2.14
2011.03.23 10:22:17.624,1.59756,1.5982,1.84,2.14
2011.03.23 10:22:19.488,1.59756,1.59821,1.84,3.49
2011.03.23 10:22:19.714,1.59756,1.59817,1.84,1.99
2011.03.23 10:22:22.193,1.59756,1.5982,1.84,2.37
2011.03.23 10:22:23.832,1.59756,1.59819,1.84,1.17
2011.03.23 10:22:28.002,1.59756,1.59819,1.99,1.02
2011.03.23 10:22:28.134,1.59756,1.59819,1.84,1.17
2011.03.23 10:22:28.242,1.59756,1.59819,1.99,1.02
2011.03.23 10:22:31.364,1.59756,1.59821,1.84,2.29
2011.03.23 10:22:31.743,1.59756,1.5982,1.99,1.99
2011.03.23 10:22:33.812,1.59764,1.59829,1.84,3.64
2011.03.23 10:22:33.923,1.59764,1.59829,1.84,2.14
2011.03.23 10:22:36.013,1.59764,1.59829,1.84,2.29
2011.03.23 10:22:36.563,1.59764,1.59829,1.84,2.14
2011.03.23 10:22:36.674,1.59764,1.59829,1.84,3.64
2011.03.23 10:22:36.782,1.59764,1.59829,1.84,3.49
2011.03.23 10:22:38.152,1.59764,1.59823,1.84,1.02
2011.03.23 10:22:39.184,1.59764,1.59826,1.84,1.84
2011.03.23 10:22:43.013,1.59775,1.59831,1.84,1.99
2011.03.23 10:22:43.342,1.59775,1.59831,1.84,1.39
2011.03.23 10:22:43.452,1.59766,1.59829,1.69,1.02
2011.03.23 10:22:45.635,1.5976,1.59826,3.34,1.02
2011.03.23 10:22:45.852,1.5976,1.59828,3.34,1.02
2011.03.23 10:22:50.583,1.5976,1.59823,3.49,1.47
2011.03.23 10:22:50.802,1.5976,1.59823,3.19,1.62
2011.03.23 10:22:51.644,1.5976,1.59823,3.19,1.47
2011.03.23 10:22:52.963,1.5976,1.59823,3.34,1.77
2011.03.23 10:22:55.173,1.5976,1.59823,3.19,1.62
2011.03.23 10:22:55.282,1.5976,1.59823,3.34,1.47
2011.03.23 10:22:55.881,1.5976,1.59822,1.99,1.28
2011.03.23 10:22:58.542,1.5976,1.59822,1.84,1.43
2011.03.23 10:22:58.656,1.5976,1.59822,1.99,1.28
2011.03.23 10:22:59.674,1.5976,1.59822,1.99,1.28
2011.03.23 10:23:00.223,1.5976,1.59821,1.84,1.05
2011.03.23 10:23:00.793,1.5976,1.59821,1.84,1.28
2011.03.23 10:23:01.014,1.5976,1.59823,1.84,1.17
2011.03.23 10:23:01.343,1.59756,1.59819,1.84,2.37
2011.03.23 10:23:02.816,1.59754,1.59815,1.84,1.99
2011.03.23 10:23:02.925,1.59754,1.59816,1.84,1.84
2011.03.23 10:23:03.035,1.59747,1.59816,1.84,2.14
2011.03.23 10:23:06.885,1.59747,1.59816,1.99,2.29
2011.03.23 10:23:07.185,1.59747,1.59816,1.84,2.14
2011.03.23 10:23:10.923,1.59754,1.59814,1.84,1.02
2011.03.23 10:23:11.032,1.59754,1.59816,1.84,1.62
2011.03.23 10:23:13.544,1.59745,1.59816,2.14,2.37
2011.03.23 10:23:16.993,1.59778,1.59817,1.84,1.13
2011.03.23 10:23:17.102,1.59778,1.59841,1.84,1.24
2011.03.23 10:23:17.213,1.59778,1.59841,1.84,1.39
2011.03.23 10:23:17.542,1.59778,1.59836,1.69,3.34
2011.03.23 10:23:18.002,1.59778,1.59828,1.35,2.22
2011.03.23 10:23:18.113,1.59767,1.59828,1.84,2.22
2011.03.23 10:23:18.224,1.59776,1.59831,1.84,1.84
2011.03.23 10:23:18.858,1.59786,1.59833,1.84,1.09
2011.03.23 10:23:19.411,1.59786,1.59833,1.84,1.09
2011.03.23 10:23:20.144,1.59786,1.59836,1.84,1.47
2011.03.23 10:23:22.752,1.59786,1.59836,1.84,1.13
2011.03.23 10:23:25.243,1.59805,1.59843,1.84,1.09
2011.03.23 10:23:25.353,1.59805,1.59846,1.84,1.24
2011.03.23 10:24:26.211,1.59796,1.59854,1.35,1.80
2011.03.23 10:24:34.662,1.59796,1.59854,1.35,1.80
2011.03.23 10:24:39.982,1.59796,1.59854,1.35,1.95
2011.03.23 10:24:40.093,1.59796,1.59854,1.35,1.80
2011.03.23 10:24:40.203,1.59803,1.59838,1.84,1.84
2011.03.23 10:24:40.746,1.59798,1.59833,1.84,1.84
2011.03.23 10:24:41.194,1.59804,1.59837,1.84,1.84
2011.03.23 10:24:42.857,1.59804,1.59846,1.84,2.14
2011.03.23 10:24:42.968,1.59798,1.59833,1.84,1.84
2011.03.23 10:24:44.033,1.59786,1.59837,1.84,1.99
2011.03.23 10:24:44.583,1.59786,1.59829,1.84,1.35
2011.03.23 10:24:45.462,1.59786,1.59837,1.84,3.49
2011.03.23 10:24:46.384,1.59786,1.59837,1.84,1.99
2011.03.23 10:24:46.916,1.59786,1.59837,1.84,2.14
2011.03.23 10:24:47.293,1.59786,1.59837,1.84,3.34
2011.03.23 10:24:47.798,1.59791,1.59829,1.84,1.84
2011.03.23 10:24:49.263,1.59806,1.59837,1.84,1.35
2011.03.23 10:24:49.483,1.59798,1.59839,1.84,1.84
2011.03.23 10:24:52.044,1.5979,1.59846,1.84,1.84
2011.03.23 10:25:02.473,1.59786,1.59827,1.35,1.84
2011.03.23 10:25:02.585,1.59777,1.59827,1.99,1.84
2011.03.23 10:25:02.805,1.59792,1.59842,1.84,1.99
2011.03.23 10:25:03.245,1.59776,1.59828,1.84,1.84
2011.03.23 10:25:04.063,1.59774,1.59847,1.84,2.09
2011.03.23 10:25:04.173,1.59774,1.59846,1.99,1.24
2011.03.23 10:25:04.281,1.59793,1.59842,1.84,1.84
2011.03.23 10:25:06.512,1.59788,1.59833,1.35,1.84
2011.03.23 10:25:06.622,1.59774,1.59833,3.34,3.19
2011.03.23 10:25:07.503,1.59784,1.59834,1.84,1.35
2011.03.23 10:25:07.613,1.59784,1.59843,3.19,3.19
2011.03.23 10:25:12.444,1.59784,1.59838,1.35,1.09
2011.03.23 10:25:12.554,1.59778,1.59838,1.69,1.09
2011.03.23 10:25:12.774,1.59783,1.59838,1.35,1.09
2011.03.23 10:25:12.883,1.59776,1.59835,1.84,1.35
2011.03.23 10:25:13.214,1.59776,1.59835,1.69,2.25
2011.03.23 10:25:13.652,1.59783,1.59838,1.35,1.56
2011.03.23 10:25:13.765,1.59783,1.59834,1.35,1.99
2011.03.23 10:25:13.872,1.59765,1.59834,1.02,1.99
2011.03.23 10:25:15.902,1.59773,1.59834,1.35,3.34
2011.03.23 10:25:17.515,1.59773,1.59821,1.35,1.84
2011.03.23 10:25:17.733,1.59749,1.59821,2.89,2.59
2011.03.23 10:25:17.846,1.59758,1.59823,1.84,1.09
2011.03.23 10:25:18.173,1.59758,1.59822,1.84,1.09
2011.03.23 10:25:18.282,1.59749,1.59816,2.14,1.09
2011.03.23 10:25:19.405,1.59757,1.59819,1.99,1.24
2011.03.23 10:25:20.822,1.59768,1.59829,1.84,1.99
2011.03.23 10:25:22.912,1.59771,1.59831,1.84,1.69
2011.03.23 10:25:25.382,1.59771,1.59825,1.84,1.35
2011.03.23 10:25:26.325,1.59766,1.59815,1.35,1.09
2011.03.23 10:25:26.434,1.59749,1.59813,1.84,1.09
2011.03.23 10:25:26.543,1.59763,1.59822,1.84,1.08
2011.03.23 10:25:26.763,1.59755,1.59821,1.84,1.24
2011.03.23 10:25:27.094,1.59745,1.59808,1.99,1.09
2011.03.23 10:25:27.204,1.59745,1.59814,1.84,1.24
2011.03.23 10:25:27.313,1.59745,1.59814,1.99,1.09
2011.03.23 10:25:28.412,1.59745,1.59814,1.84,1.39
