2011.03.22 03:52:50.099,1.59523,1.59599,1.80,1.99
2011.03.22 03:52:58.221,1.59523,1.59602,1.95,1.84
2011.03.22 03:52:59.584,1.59523,1.59602,1.80,1.99
2011.03.22 03:53:06.764,1.59523,1.59602,1.95,1.84
2011.03.22 03:53:09.201,1.59524,1.59602,1.43,1.99
2011.03.22 03:53:20.492,1.59524,1.596,1.58,1.84
2011.03.22 03:53:22.691,1.59524,1.59601,1.43,1.69
2011.03.22 03:53:22.910,1.59533,1.59609,1.13,2.37
2011.03.22 03:53:23.458,1.59533,1.59609,1.13,2.37
2011.03.22 03:53:23.570,1.59538,1.59609,1.24,1.73
2011.03.22 03:53:23.897,1.59538,1.59617,1.62,1.62
2011.03.22 03:53:25.560,1.5954,1.59618,1.02,3.12
2011.03.22 03:53:25.999,1.5954,1.59618,1.02,2.07
2011.03.22 03:53:26.910,1.59542,1.59622,1.05,1.09
2011.03.22 03:53:27.242,1.59541,1.59618,1.28,1.02
2011.03.22 03:53:27.665,1.59546,1.59617,1.09,1.73
2011.03.22 03:53:27.999,1.59541,1.59615,2.37,2.10
2011.03.22 03:53:28.329,1.59537,1.59615,1.02,1.84
2011.03.22 03:53:28.886,1.59536,1.59615,1.28,3.34
2011.03.22 03:53:29.003,1.59528,1.59605,1.77,1.69
2011.03.22 03:53:30.549,1.59528,1.59608,1.62,1.99
2011.03.22 03:53:32.595,1.59525,1.596,1.02,1.84
2011.03.22 03:53:34.000,1.59525,1.59602,1.02,1.09
2011.03.22 03:53:35.631,1.59529,1.59607,1.43,1.24
2011.03.22 03:53:36.449,1.59529,1.59607,1.13,1.54
2011.03.22 03:53:36.779,1.59531,1.59591,1.99,1.73
2011.03.22 03:53:36.890,1.59531,1.59606,2.37,1.24
2011.03.22 03:53:39.420,1.59523,1.596,1.62,2.22
2011.03.22 03:53:40.580,1.59523,1.596,1.02,2.97
2011.03.22 03:53:42.892,1.59522,1.596,1.24,1.99
2011.03.22 03:53:44.485,1.59517,1.59592,2.37,1.84
2011.03.22 03:53:48.571,1.59517,1.59591,2.52,1.65
2011.03.22 03:53:49.227,1.5952,1.59591,1.02,1.50
2011.03.22 03:53:49.341,1.59517,1.59591,2.37,1.65
2011.03.22 03:53:49.559,1.5952,1.59592,1.02,1.84
2011.03.22 03:53:53.409,1.59517,1.59592,2.37,1.99
2011.03.22 03:53:53.629,1.59516,1.5959,1.02,2.14
2011.03.22 03:53:54.179,1.59517,1.59589,1.02,1.84
2011.03.22 03:53:58.759,1.59516,1.59589,1.02,1.69
2011.03.22 03:53:58.869,1.59522,1.59596,1.13,1.84
2011.03.22 03:54:00.291,1.59522,1.59596,1.43,1.84
2011.03.22 03:54:02.848,1.59524,1.59596,1.43,1.84
2011.03.22 03:54:17.459,1.5952,1.59596,1.62,1.84
2011.03.22 03:54:17.900,1.59517,1.59586,1.24,1.84
2011.03.22 03:54:18.009,1.59517,1.59586,1.24,1.84
2011.03.22 03:54:18.668,1.59518,1.59586,1.47,1.84
2011.03.22 03:54:20.518,1.59518,1.59586,1.62,1.84
2011.03.22 03:54:21.819,1.59518,1.59591,1.62,1.84
2011.03.22 03:54:39.570,1.59526,1.59597,1.39,1.99
2011.03.22 03:55:00.623,1.59526,1.59597,1.24,1.99
2011.03.22 03:55:00.839,1.59526,1.59601,1.62,1.99
2011.03.22 03:55:02.290,1.59527,1.59601,1.02,1.84
2011.03.22 03:55:02.400,1.59532,1.59601,1.47,1.99
2011.03.22 03:55:02.511,1.59526,1.59606,1.62,1.54
2011.03.22 03:55:03.598,1.59527,1.596,1.02,1.99
2011.03.22 03:55:05.899,1.59526,1.59597,1.05,1.99
2011.03.22 03:55:06.230,1.5952,1.59591,1.39,1.84
2011.03.22 03:55:07.370,1.59528,1.59591,1.84,1.84
2011.03.22 03:55:07.881,1.59528,1.59596,1.99,1.84
2011.03.22 03:55:08.775,1.59528,1.59596,1.99,1.99
2011.03.22 03:55:10.071,1.59528,1.59596,1.84,1.99
2011.03.22 03:55:28.669,1.59517,1.59595,1.62,2.74
2011.03.22 03:55:31.611,1.59516,1.59589,1.24,2.14
2011.03.22 03:55:45.879,1.59516,1.59589,1.09,1.99
2011.03.22 03:55:47.431,1.59516,1.59588,1.24,2.14
2011.03.22 03:55:47.688,1.59516,1.59588,1.24,1.99
2011.03.22 03:55:48.431,1.59516,1.59588,1.24,2.14
2011.03.22 03:55:49.060,1.59516,1.59584,1.24,1.84
2011.03.22 03:55:49.171,1.59516,1.59589,1.24,2.14
2011.03.22 03:55:49.281,1.59516,1.59587,1.24,1.84
2011.03.22 03:55:49.502,1.59524,1.59597,1.84,1.20
2011.03.22 03:55:49.947,1.59526,1.59604,1.47,1.84
2011.03.22 03:55:50.679,1.59524,1.59598,2.22,1.35
2011.03.22 03:55:53.472,1.59524,1.59598,2.22,1.50
2011.03.22 03:55:55.719,1.59515,1.59577,1.24,1.84
2011.03.22 03:55:55.828,1.59512,1.59577,1.24,1.84
2011.03.22 03:55:56.050,1.59521,1.59581,1.84,1.35
2011.03.22 03:55:56.599,1.59521,1.59591,1.84,1.84
2011.03.22 03:56:01.539,1.59517,1.59595,1.02,1.88
2011.03.22 03:56:01.649,1.5952,1.59598,1.24,1.05
2011.03.22 03:56:03.571,1.59521,1.59599,1.02,2.74
2011.03.22 03:56:05.539,1.59521,1.59599,1.62,2.74
2011.03.22 03:56:07.225,1.59521,1.596,1.02,1.99
2011.03.22 03:56:08.501,1.59523,1.596,1.02,1.99
2011.03.22 03:56:09.280,1.5952,1.59576,1.50,1.84
2011.03.22 03:56:09.390,1.5952,1.5959,2.59,1.24
2011.03.22 03:56:09.501,1.5952,1.59581,1.99,1.35
2011.03.22 03:56:09.790,1.5952,1.59593,2.37,1.84
2011.03.22 03:56:20.249,1.59521,1.59599,1.47,2.67
2011.03.22 03:56:26.761,1.59518,1.59595,2.74,1.02
2011.03.22 03:56:27.979,1.59518,1.59595,2.59,1.02
2011.03.22 03:56:28.089,1.59516,1.59595,1.13,2.03
2011.03.22 03:56:28.199,1.5951,1.59594,1.47,1.05
2011.03.22 03:56:29.380,1.5951,1.59593,1.47,1.05
2011.03.22 03:56:29.599,1.5951,1.59594,1.47,1.05
2011.03.22 03:56:30.840,1.59516,1.59595,1.13,2.03
2011.03.22 03:56:31.460,1.59519,1.596,1.13,2.55
2011.03.22 03:56:32.019,1.59519,1.596,1.13,2.55
2011.03.22 03:56:32.452,1.59519,1.596,1.13,2.70
2011.03.22 03:56:41.730,1.5952,1.596,1.50,1.95
2011.03.22 03:56:45.230,1.59524,1.596,1.13,1.80
2011.03.22 03:56:45.340,1.59524,1.596,1.13,1.65
2011.03.22 03:56:45.450,1.59524,1.596,1.13,1.80
2011.03.22 03:56:46.439,1.59525,1.596,1.50,1.80
2011.03.22 03:56:46.879,1.59529,1.59607,1.50,2.14
2011.03.22 03:56:47.970,1.59534,1.59607,1.13,1.65
2011.03.22 03:56:48.080,1.59534,1.59607,1.50,1.65
2011.03.22 03:56:48.841,1.59534,1.59606,1.50,1.20
2011.03.22 03:56:48.950,1.59534,1.59606,1.13,1.05
2011.03.22 03:56:49.918,1.59527,1.59605,1.62,1.05
2011.03.22 03:56:52.838,1.59527,1.59605,1.47,1.20
2011.03.22 03:56:53.219,1.59527,1.59607,1.47,2.03
2011.03.22 03:56:55.458,1.59527,1.59612,1.47,2.10
2011.03.22 03:56:57.620,1.59527,1.59612,1.47,1.95
2011.03.22 03:56:57.839,1.59531,1.59612,1.50,1.20
2011.03.22 03:57:02.809,1.59531,1.59612,1.65,1.05
2011.03.22 03:57:03.901,1.59531,1.59612,1.50,1.20
2011.03.22 03:57:04.610,1.59526,1.59612,1.99,1.20
2011.03.22 03:57:04.829,1.5954,1.59615,1.13,1.95
2011.03.22 03:57:04.940,1.5954,1.59618,1.13,1.80
2011.03.22 03:57:06.152,1.5954,1.59618,1.13,1.95
2011.03.22 03:57:06.701,1.59537,1.59617,1.50,1.20
2011.03.22 03:57:06.809,1.59537,1.59615,1.50,1.05
2011.03.22 03:57:08.628,1.59537,1.59615,1.65,1.20
2011.03.22 03:57:12.162,1.59537,1.59615,1.50,1.20
2011.03.22 03:57:13.500,1.59536,1.59615,1.13,1.58
2011.03.22 03:57:14.060,1.59533,1.59611,1.13,2.40
2011.03.22 03:57:14.493,1.59533,1.59611,1.13,2.55
2011.03.22 03:57:15.319,1.59533,1.59611,1.28,2.25
2011.03.22 03:57:17.619,1.59533,1.59611,1.28,2.40
2011.03.22 03:57:20.170,1.59532,1.59611,1.13,2.25
2011.03.22 03:57:20.282,1.59535,1.59605,1.47,1.99
2011.03.22 03:57:20.499,1.59535,1.59607,1.47,1.84
2011.03.22 03:57:25.069,1.59527,1.59606,1.50,1.24
2011.03.22 03:57:25.181,1.59523,1.59601,1.09,1.02
2011.03.22 03:57:25.290,1.59522,1.59598,1.13,1.99
2011.03.22 03:57:25.620,1.59517,1.59597,1.65,2.44
2011.03.22 03:57:25.950,1.59512,1.59583,1.05,1.69
2011.03.22 03:57:26.281,1.59511,1.59578,1.80,1.84
2011.03.22 03:57:26.499,1.59507,1.59578,1.05,3.19
2011.03.22 03:57:27.121,1.59505,1.59578,1.28,3.19
2011.03.22 03:57:27.341,1.59501,1.59578,1.39,3.57
2011.03.22 03:57:27.559,1.59502,1.59569,1.24,1.69
2011.03.22 03:57:30.679,1.59504,1.59576,1.65,1.35
2011.03.22 03:57:31.010,1.59504,1.5958,1.65,1.84
2011.03.22 03:57:31.119,1.59502,1.59576,1.05,1.35
2011.03.22 03:57:31.479,1.59503,1.5958,1.65,1.69
2011.03.22 03:57:32.362,1.59503,1.5958,1.65,1.84
2011.03.22 03:57:32.619,1.59501,1.59576,1.05,1.35
2011.03.22 03:57:32.840,1.59504,1.59581,1.80,1.84
2011.03.22 03:57:33.121,1.59504,1.59581,1.65,1.84
2011.03.22 03:57:33.449,1.59501,1.59577,1.05,1.35
2011.03.22 03:57:33.779,1.59497,1.59565,1.65,1.69
2011.03.22 03:57:34.109,1.59496,1.59565,1.05,1.69
2011.03.22 03:57:34.329,1.59499,1.59572,1.65,1.09
2011.03.22 03:57:34.441,1.59498,1.59575,1.65,1.24
2011.03.22 03:57:34.989,1.59499,1.59576,1.65,1.99
2011.03.22 03:57:35.209,1.59496,1.59565,1.05,1.69
2011.03.22 03:57:35.319,1.59498,1.59576,1.65,1.99
2011.03.22 03:57:35.540,1.59497,1.59565,1.65,1.69
2011.03.22 03:57:35.759,1.59498,1.59565,1.65,1.69
2011.03.22 03:57:36.310,1.59501,1.59576,1.05,1.84
2011.03.22 03:57:38.870,1.59499,1.59574,1.65,1.84
2011.03.22 03:57:39.199,1.59498,1.59574,1.28,1.84
2011.03.22 03:57:40.649,1.59498,1.59569,1.28,1.84
2011.03.22 03:57:44.759,1.59498,1.59569,1.13,1.99
2011.03.22 03:57:44.980,1.59488,1.59561,1.28,1.69
2011.03.22 03:57:45.702,1.59488,1.59561,1.28,1.84
2011.03.22 03:57:47.727,1.59494,1.59561,1.50,1.84
2011.03.22 03:57:49.289,1.59486,1.59556,1.65,1.84
2011.03.22 03:57:49.399,1.59481,1.59553,2.93,1.69
2011.03.22 03:57:49.507,1.59489,1.59553,1.13,1.69
2011.03.22 03:57:49.835,1.59495,1.59553,1.50,1.69
2011.03.22 03:57:57.451,1.59489,1.59556,1.28,1.99
2011.03.22 03:58:00.418,1.59489,1.59556,2.03,1.99
2011.03.22 03:58:00.530,1.59493,1.59556,1.50,1.99
2011.03.22 03:58:00.750,1.59489,1.59556,1.28,1.99
2011.03.22 03:58:09.989,1.59489,1.59556,1.13,1.99
2011.03.22 03:58:10.318,1.59481,1.59553,1.28,1.84
2011.03.22 03:58:21.349,1.5948,1.59553,1.28,2.14
2011.03.22 03:58:21.571,1.59481,1.59553,1.43,2.59
2011.03.22 03:58:21.790,1.59481,1.59553,1.28,1.99
2011.03.22 03:58:49.315,1.59474,1.59547,1.05,1.88
2011.03.22 03:58:55.659,1.59475,1.59551,1.43,1.05
2011.03.22 03:58:57.620,1.59471,1.59552,1.43,1.20
2011.03.22 03:59:01.624,1.59471,1.59552,1.43,1.20
2011.03.22 03:59:02.681,1.5949,1.59547,1.84,1.02
2011.03.22 03:59:02.792,1.5949,1.59552,1.84,1.24
2011.03.22 03:59:04.729,1.59499,1.59559,1.84,1.62
2011.03.22 03:59:06.640,1.59499,1.59563,1.84,2.29
2011.03.22 03:59:07.621,1.59499,1.59563,1.84,2.14
2011.03.22 03:59:09.019,1.59491,1.59552,2.22,1.84
2011.03.22 03:59:11.250,1.595,1.5956,1.84,2.74
2011.03.22 03:59:12.250,1.595,1.59562,1.84,2.14
2011.03.22 03:59:15.612,1.595,1.59562,1.84,2.37
2011.03.22 03:59:17.399,1.595,1.59551,1.84,1.08
2011.03.22 03:59:17.510,1.59486,1.59551,1.09,1.41
2011.03.22 03:59:17.950,1.59475,1.59542,1.84,1.09
2011.03.22 03:59:18.059,1.59465,1.59538,1.24,2.22
2011.03.22 03:59:24.900,1.59469,1.59526,1.84,1.84
2011.03.22 03:59:25.260,1.59477,1.59534,1.84,1.84
2011.03.22 03:59:25.590,1.59467,1.59547,1.39,2.85
2011.03.22 03:59:29.459,1.59474,1.5955,1.39,1.09
2011.03.22 03:59:29.679,1.59476,1.59551,1.02,1.09
2011.03.22 03:59:30.600,1.59476,1.59552,1.17,1.09
2011.03.22 03:59:33.989,1.59476,1.59552,1.02,1.09
2011.03.22 03:59:34.334,1.59474,1.59552,1.39,1.84
2011.03.22 03:59:35.600,1.59474,1.59551,1.39,1.62
2011.03.22 03:59:38.570,1.59474,1.5955,1.39,1.02
2011.03.22 03:59:58.799,1.59486,1.59552,1.84,1.47
