2011.03.02 06:23:06.889,1.58336,1.58414,2.55,2.37
2011.03.02 06:23:09.450,1.58336,1.58414,2.70,2.22
2011.03.02 06:23:10.483,1.58336,1.58414,2.55,2.37
2011.03.02 06:23:10.704,1.58336,1.58414,2.70,2.22
2011.03.02 06:23:10.814,1.58336,1.58414,2.55,2.37
2011.03.02 06:23:15.043,1.58336,1.58414,2.55,2.22
2011.03.02 06:23:15.154,1.58336,1.58414,2.40,2.22
2011.03.02 06:23:15.264,1.58336,1.58414,2.40,2.37
2011.03.02 06:23:16.671,1.58336,1.58414,2.55,2.37
2011.03.02 06:23:24.140,1.58336,1.58414,2.70,2.03
2011.03.02 06:23:24.493,1.58336,1.58414,2.48,2.03
2011.03.02 06:23:24.932,1.58336,1.58414,2.18,2.18
2011.03.02 06:23:33.187,1.58336,1.58414,2.03,2.18
2011.03.02 06:23:33.293,1.58336,1.58414,2.18,2.03
2011.03.02 06:23:34.614,1.58336,1.58414,2.33,2.03
2011.03.02 06:23:40.147,1.58338,1.58414,1.05,1.65
2011.03.02 06:23:40.473,1.58337,1.58414,1.05,1.65
2011.03.02 06:23:41.624,1.58338,1.58414,1.05,1.58
2011.03.02 06:23:42.345,1.58336,1.58414,2.48,1.58
2011.03.02 06:23:42.673,1.5834,1.5842,2.18,2.40
2011.03.02 06:23:42.782,1.58345,1.58425,2.03,2.55
2011.03.02 06:23:44.574,1.58345,1.58428,1.95,1.05
2011.03.02 06:23:45.564,1.58345,1.58425,2.18,1.05
2011.03.02 06:23:46.884,1.58345,1.58425,2.03,1.20
2011.03.02 06:23:47.423,1.58345,1.58425,2.03,1.05
2011.03.02 06:23:47.533,1.58345,1.58429,2.40,1.02
2011.03.02 06:23:47.643,1.5835,1.58431,2.40,2.22
2011.03.02 06:23:47.974,1.58361,1.58431,1.50,1.09
2011.03.02 06:23:48.193,1.58361,1.58437,1.88,1.62
2011.03.02 06:23:48.523,1.58361,1.58439,2.03,1.05
2011.03.02 06:23:48.633,1.58366,1.58439,1.50,1.05
2011.03.02 06:23:49.180,1.58366,1.58439,1.50,1.20
2011.03.02 06:23:49.413,1.58366,1.58439,1.50,1.05
2011.03.02 06:23:50.565,1.58366,1.58439,1.65,1.05
2011.03.02 06:23:51.615,1.58366,1.58448,1.58,1.05
2011.03.02 06:23:53.913,1.58366,1.58439,1.50,1.20
2011.03.02 06:23:57.932,1.58366,1.58439,1.50,1.20
2011.03.02 06:23:58.149,1.58366,1.58439,1.50,1.05
2011.03.02 06:23:58.364,1.58366,1.58443,1.50,1.05
2011.03.02 06:23:59.262,1.58366,1.58439,1.50,1.05
2011.03.02 06:24:00.233,1.58359,1.5844,2.10,1.35
2011.03.02 06:24:00.453,1.58357,1.58433,1.50,1.05
2011.03.02 06:24:01.076,1.58357,1.58432,1.65,1.05
2011.03.02 06:24:01.646,1.58357,1.58437,1.58,1.05
2011.03.02 06:24:02.507,1.58357,1.58431,1.50,1.05
2011.03.02 06:24:04.664,1.58357,1.58433,1.58,1.05
2011.03.02 06:24:05.583,1.58357,1.58437,1.58,1.05
2011.03.02 06:24:07.503,1.58357,1.58431,1.50,1.20
2011.03.02 06:24:07.723,1.58353,1.58431,1.88,1.05
2011.03.02 06:24:07.943,1.58348,1.58432,2.55,1.24
2011.03.02 06:24:08.383,1.58342,1.5843,2.29,2.25
2011.03.02 06:24:16.457,1.58342,1.58421,2.37,1.05
2011.03.02 06:24:20.467,1.58344,1.58426,1.09,1.20
2011.03.02 06:24:26.843,1.58351,1.58426,1.50,1.20
2011.03.02 06:24:26.953,1.58351,1.58432,1.50,1.24
2011.03.02 06:24:28.655,1.58351,1.58432,1.58,1.17
2011.03.02 06:24:31.683,1.58351,1.58427,1.80,1.05
2011.03.02 06:24:32.547,1.58351,1.58426,1.65,1.05
2011.03.02 06:24:35.713,1.58351,1.5843,2.03,1.20
2011.03.02 06:24:39.786,1.58351,1.5843,2.18,1.05
2011.03.02 06:24:39.894,1.58351,1.5843,2.03,1.20
2011.03.02 06:24:40.003,1.58351,1.5843,2.18,1.05
2011.03.02 06:24:40.307,1.58351,1.58432,1.95,1.24
2011.03.02 06:24:45.643,1.58351,1.58432,2.03,1.24
2011.03.02 06:24:45.753,1.58351,1.58432,2.03,1.24
2011.03.02 06:24:48.645,1.58351,1.58426,1.88,1.05
2011.03.02 06:24:57.148,1.5835,1.58427,1.88,1.05
2011.03.02 06:25:03.645,1.5835,1.58427,2.03,1.20
2011.03.02 06:25:07.325,1.5835,1.5843,2.03,2.40
2011.03.02 06:25:08.241,1.58353,1.5843,1.05,2.18
2011.03.02 06:25:09.916,1.5835,1.5843,2.40,2.33
2011.03.02 06:25:12.190,1.58352,1.5843,1.05,2.18
2011.03.02 06:25:16.045,1.5835,1.5843,2.40,2.33
2011.03.02 06:25:19.885,1.58353,1.5843,1.05,2.18
2011.03.02 06:25:20.232,1.5835,1.5843,2.40,2.33
2011.03.02 06:25:33.135,1.58352,1.58435,1.05,1.20
2011.03.02 06:25:37.675,1.5835,1.58435,3.68,1.05
2011.03.02 06:25:41.383,1.5835,1.58434,3.68,1.05
2011.03.02 06:25:47.144,1.5835,1.58438,3.75,1.05
2011.03.02 06:25:47.253,1.5835,1.58434,3.75,1.35
2011.03.02 06:25:48.713,1.58351,1.58428,2.03,1.20
2011.03.02 06:25:59.346,1.58351,1.58437,2.03,1.05
2011.03.02 06:26:00.003,1.58355,1.58438,1.80,1.05
2011.03.02 06:26:00.956,1.58355,1.58435,1.88,1.20
2011.03.02 06:26:10.324,1.58355,1.58443,1.88,1.05
2011.03.02 06:26:10.703,1.58355,1.58435,1.88,1.20
2011.03.02 06:26:12.498,1.58355,1.58435,2.03,1.05
2011.03.02 06:26:12.774,1.58353,1.58435,1.05,1.20
2011.03.02 06:26:17.692,1.58355,1.58442,1.88,1.05
2011.03.02 06:26:18.023,1.58355,1.58436,1.88,1.20
2011.03.02 06:26:19.606,1.58355,1.58436,1.73,1.05
2011.03.02 06:26:23.296,1.58351,1.58436,2.40,1.35
2011.03.02 06:26:23.964,1.58352,1.58436,1.05,1.20
2011.03.02 06:26:31.407,1.5835,1.58437,3.83,1.05
2011.03.02 06:26:31.623,1.58354,1.58434,1.05,1.05
2011.03.02 06:26:31.734,1.58353,1.58434,1.05,1.20
2011.03.02 06:26:32.535,1.58356,1.58438,1.80,1.05
2011.03.02 06:26:33.968,1.58356,1.58434,2.03,1.05
2011.03.02 06:26:34.293,1.58353,1.58434,1.05,1.20
2011.03.02 06:26:35.817,1.58352,1.58434,2.25,1.35
2011.03.02 06:26:35.936,1.58352,1.58434,2.40,1.20
2011.03.02 06:26:36.728,1.58352,1.58443,2.33,2.40
2011.03.02 06:26:37.655,1.58353,1.58442,1.05,1.05
2011.03.02 06:26:38.564,1.5835,1.58443,2.48,1.05
2011.03.02 06:26:39.881,1.58353,1.58434,1.05,1.20
2011.03.02 06:26:42.446,1.58354,1.58434,1.05,1.05
2011.03.02 06:26:44.766,1.58353,1.58434,1.05,1.20
2011.03.02 06:26:45.333,1.58355,1.58437,1.05,1.05
2011.03.02 06:26:49.625,1.58352,1.58437,1.05,1.20
2011.03.02 06:26:49.749,1.5835,1.5843,2.18,1.05
2011.03.02 06:26:49.854,1.5835,1.58432,2.33,1.05
2011.03.02 06:26:50.294,1.58352,1.58433,1.09,1.05
2011.03.02 06:26:50.404,1.58358,1.58438,1.50,1.05
2011.03.02 06:26:50.994,1.58351,1.58432,2.22,1.05
2011.03.02 06:26:51.103,1.58358,1.58432,1.50,1.05
2011.03.02 06:26:51.324,1.58351,1.58432,2.22,1.05
2011.03.02 06:26:52.576,1.58352,1.58432,1.02,1.05
2011.03.02 06:26:52.684,1.58351,1.5843,2.37,1.05
2011.03.02 06:26:52.794,1.58352,1.58432,1.02,1.05
2011.03.02 06:26:52.903,1.58351,1.58437,2.14,1.05
2011.03.02 06:26:53.167,1.58351,1.58432,2.37,1.05
2011.03.02 06:26:54.080,1.58351,1.58443,2.29,2.40
2011.03.02 06:26:55.543,1.58351,1.58438,2.29,1.05
2011.03.02 06:26:55.684,1.58351,1.58438,2.22,1.05
2011.03.02 06:26:56.214,1.58351,1.5843,2.22,1.20
2011.03.02 06:26:56.323,1.58351,1.58433,2.37,1.05
2011.03.02 06:26:56.433,1.58351,1.5843,2.22,1.05
2011.03.02 06:26:57.554,1.58351,1.5843,3.72,1.05
2011.03.02 06:26:59.360,1.58351,1.58438,3.57,1.05
2011.03.02 06:27:00.474,1.58351,1.58427,1.84,1.05
2011.03.02 06:27:00.583,1.58351,1.58433,1.77,1.05
2011.03.02 06:27:01.443,1.58351,1.58426,1.84,1.05
2011.03.02 06:27:04.896,1.58351,1.58428,1.99,1.05
2011.03.02 06:27:05.114,1.58351,1.58426,1.84,1.05
2011.03.02 06:27:05.334,1.58351,1.58427,1.69,1.05
2011.03.02 06:27:05.443,1.58351,1.58433,1.77,1.05
2011.03.02 06:27:05.568,1.58351,1.58427,1.69,1.05
2011.03.02 06:27:07.896,1.58351,1.58426,1.69,1.35
2011.03.02 06:27:08.017,1.58351,1.58427,1.69,1.05
2011.03.02 06:27:08.124,1.58351,1.58427,1.84,1.05
2011.03.02 06:27:08.454,1.58351,1.58433,1.69,1.05
2011.03.02 06:27:15.426,1.5835,1.58438,1.69,1.05
2011.03.02 06:27:15.537,1.5835,1.58433,1.62,1.05
2011.03.02 06:27:16.707,1.5835,1.58428,1.69,1.05
2011.03.02 06:27:16.815,1.5835,1.58426,1.54,1.05
2011.03.02 06:27:17.145,1.58351,1.58433,1.99,1.05
2011.03.02 06:27:18.601,1.58353,1.58438,1.50,1.05
2011.03.02 06:27:19.626,1.58353,1.58442,1.58,1.05
2011.03.02 06:27:26.148,1.58353,1.58438,1.43,1.05
2011.03.02 06:27:26.695,1.58353,1.58426,1.35,1.05
2011.03.02 06:27:26.914,1.58353,1.58427,1.65,1.05
2011.03.02 06:27:27.183,1.58353,1.58428,1.35,1.05
2011.03.02 06:27:28.555,1.58353,1.58428,1.50,1.05
2011.03.02 06:27:34.715,1.58353,1.58432,1.65,1.05
2011.03.02 06:27:35.053,1.58349,1.58427,2.07,1.05
2011.03.02 06:27:36.128,1.58349,1.58426,2.07,1.05
2011.03.02 06:27:36.504,1.58349,1.58428,1.99,1.05
2011.03.02 06:27:37.413,1.58349,1.58426,2.07,1.05
2011.03.02 06:27:39.677,1.58349,1.58428,1.92,1.35
2011.03.02 06:27:40.197,1.58349,1.58428,2.07,1.20
2011.03.02 06:27:40.857,1.58349,1.58428,2.07,1.05
2011.03.02 06:27:41.435,1.58349,1.58432,2.07,1.05
2011.03.02 06:27:41.895,1.58349,1.58428,1.99,1.05
2011.03.02 06:27:42.445,1.58349,1.58432,1.99,1.05
2011.03.02 06:27:43.648,1.58349,1.58428,1.92,1.20
2011.03.02 06:27:43.896,1.58349,1.58428,2.07,1.05
2011.03.02 06:27:44.738,1.58349,1.58428,1.92,1.20
2011.03.02 06:27:48.947,1.58349,1.58427,2.07,1.05
2011.03.02 06:27:51.754,1.58349,1.58427,1.73,1.20
2011.03.02 06:27:52.193,1.58349,1.58432,1.80,1.05
2011.03.02 06:27:54.282,1.58349,1.58437,1.88,1.05
2011.03.02 06:27:57.344,1.58349,1.58432,1.80,1.05
2011.03.02 06:28:03.800,1.58349,1.58437,1.88,1.05
2011.03.02 06:28:04.142,1.58349,1.58433,1.80,1.05
2011.03.02 06:28:07.973,1.58349,1.58427,1.73,1.05
2011.03.02 06:28:08.416,1.58349,1.58427,1.88,1.05
2011.03.02 06:28:12.657,1.58349,1.58428,2.03,1.05
2011.03.02 06:28:13.684,1.58349,1.58432,2.18,1.05
2011.03.02 06:28:13.902,1.58352,1.58434,1.20,1.05
2011.03.02 06:28:17.927,1.58352,1.58434,1.05,1.20
2011.03.02 06:28:18.823,1.58349,1.58443,2.33,2.55
2011.03.02 06:28:26.614,1.58355,1.58434,2.03,1.05
2011.03.02 06:28:27.186,1.58352,1.58434,1.05,1.20
2011.03.02 06:28:27.404,1.58349,1.58442,2.33,2.48
2011.03.02 06:28:28.543,1.5835,1.58437,2.25,1.05
2011.03.02 06:28:28.654,1.58352,1.58434,1.20,1.05
2011.03.02 06:28:37.887,1.5835,1.58442,2.25,2.55
2011.03.02 06:28:37.993,1.5835,1.58442,2.25,2.55
2011.03.02 06:28:38.323,1.58358,1.58438,2.40,1.05
2011.03.02 06:28:39.628,1.58353,1.58438,1.05,1.20
2011.03.02 06:28:42.607,1.58352,1.58438,1.05,1.35
2011.03.02 06:28:44.575,1.58353,1.58438,1.05,1.20
2011.03.02 06:28:45.014,1.58358,1.58438,1.05,1.05
2011.03.02 06:28:45.233,1.58358,1.58438,2.40,1.20
2011.03.02 06:28:46.654,1.58358,1.58438,2.55,1.05
2011.03.02 06:28:49.795,1.58358,1.58443,2.33,1.05
2011.03.02 06:28:50.658,1.58358,1.58438,2.55,1.20
2011.03.02 06:28:50.983,1.58358,1.58443,1.65,1.05
2011.03.02 06:28:52.626,1.58358,1.58443,1.58,1.05
2011.03.02 06:28:59.137,1.58358,1.58437,1.95,1.05
2011.03.02 06:29:00.032,1.58357,1.58432,1.65,1.05
2011.03.02 06:29:01.930,1.58357,1.58448,1.58,1.05
2011.03.02 06:29:02.381,1.58357,1.58442,3.00,1.05
2011.03.02 06:29:03.169,1.58357,1.58447,3.08,1.05
2011.03.02 06:29:08.465,1.58357,1.58438,3.15,1.05
2011.03.02 06:29:08.578,1.58357,1.58442,3.30,1.05
2011.03.02 06:29:11.574,1.58357,1.58448,3.15,1.05
2011.03.02 06:29:12.605,1.58357,1.58447,3.08,1.05
2011.03.02 06:29:19.033,1.58358,1.58443,1.95,1.05
2011.03.02 06:29:19.368,1.58358,1.58438,1.80,1.05
2011.03.02 06:29:19.583,1.58357,1.58452,2.03,2.70
2011.03.02 06:29:21.010,1.58355,1.58446,1.95,2.33
2011.03.02 06:29:22.241,1.58355,1.58438,2.33,1.05
2011.03.02 06:29:22.468,1.58355,1.58433,2.18,1.05
2011.03.02 06:29:23.786,1.58355,1.58437,2.33,1.05
2011.03.02 06:29:24.563,1.58355,1.58433,2.18,1.05
2011.03.02 06:29:24.999,1.58355,1.58446,2.03,2.33
2011.03.02 06:29:25.330,1.58355,1.58433,2.18,1.05
2011.03.02 06:29:25.988,1.58355,1.58437,2.33,1.05
2011.03.02 06:29:26.093,1.58355,1.58433,2.18,1.05
2011.03.02 06:29:26.553,1.58358,1.58438,3.38,2.55
2011.03.02 06:29:26.663,1.58358,1.58438,3.68,2.40
2011.03.02 06:29:27.467,1.58358,1.58438,3.83,2.40
2011.03.02 06:29:27.679,1.58358,1.58437,3.68,1.05
2011.03.02 06:29:27.789,1.58358,1.58438,3.68,2.40
2011.03.02 06:29:28.374,1.58358,1.58438,3.38,2.40
2011.03.02 06:29:29.147,1.58358,1.58438,3.68,2.40
2011.03.02 06:29:30.304,1.58358,1.58437,3.68,1.05
2011.03.02 06:29:33.561,1.58358,1.58438,3.38,2.48
2011.03.02 06:29:35.117,1.58356,1.58432,1.95,1.95
2011.03.02 06:29:37.529,1.58356,1.58432,2.18,2.18
2011.03.02 06:29:37.646,1.58356,1.58432,2.03,2.03
2011.03.02 06:29:37.863,1.58356,1.58432,1.65,2.40
2011.03.02 06:29:38.567,1.58346,1.58423,2.40,1.88
2011.03.02 06:29:38.894,1.58346,1.58423,1.65,2.25
2011.03.02 06:29:47.904,1.58346,1.58423,1.50,2.33
2011.03.02 06:29:49.464,1.58341,1.58418,2.22,2.03
2011.03.02 06:29:50.020,1.58341,1.58418,2.22,2.03
2011.03.02 06:29:50.141,1.58341,1.58418,2.07,2.33
2011.03.02 06:29:50.270,1.58341,1.58418,2.07,2.03
2011.03.02 06:29:50.374,1.58341,1.58418,1.69,2.40
2011.03.02 06:29:50.714,1.58341,1.58418,1.77,2.33
2011.03.02 06:29:50.840,1.58341,1.58418,1.69,2.40
2011.03.02 06:29:50.955,1.58341,1.58417,1.69,1.05
2011.03.02 06:29:53.064,1.58341,1.58418,1.69,2.48
2011.03.02 06:29:55.192,1.58341,1.58415,1.84,1.05
2011.03.02 06:29:55.446,1.58341,1.58418,1.84,2.40
2011.03.02 06:29:55.665,1.58341,1.58417,1.69,1.05
2011.03.02 06:29:56.053,1.58341,1.58417,2.07,1.05
2011.03.02 06:29:56.894,1.58341,1.58418,2.14,2.33
2011.03.02 06:29:57.004,1.58341,1.58417,2.07,1.05
2011.03.02 06:29:57.417,1.58341,1.58418,2.37,2.55
2011.03.02 06:29:58.369,1.58341,1.58417,2.22,1.20
2011.03.02 06:29:59.532,1.58341,1.58417,2.37,1.20
2011.03.02 06:29:59.644,1.58341,1.58418,2.37,2.55
2011.03.02 06:30:00.534,1.58341,1.58418,2.22,2.40
2011.03.02 06:30:00.934,1.58341,1.58418,2.14,2.48
2011.03.02 06:30:02.504,1.58341,1.58426,2.22,1.17
2011.03.02 06:30:03.255,1.58341,1.58423,2.14,1.05
2011.03.02 06:30:03.384,1.58341,1.58417,2.07,1.20
2011.03.02 06:30:04.521,1.58341,1.58417,2.22,1.05
2011.03.02 06:30:06.274,1.58343,1.58414,1.80,1.32
2011.03.02 06:30:06.934,1.5834,1.58414,1.99,1.47
2011.03.02 06:30:07.154,1.5834,1.58414,1.84,1.62
2011.03.02 06:30:07.374,1.58347,1.58414,1.88,1.24
2011.03.02 06:30:08.127,1.58344,1.58414,2.18,1.02
2011.03.02 06:30:08.734,1.58347,1.58414,2.18,1.09
2011.03.02 06:30:09.115,1.58347,1.58414,2.03,1.24
2011.03.02 06:30:09.414,1.58347,1.58414,2.18,1.09
2011.03.02 06:30:09.984,1.58347,1.58414,1.88,1.09
2011.03.02 06:30:10.644,1.58338,1.58414,2.37,1.09
2011.03.02 06:30:11.565,1.58338,1.58414,2.74,1.24
2011.03.02 06:30:12.500,1.58338,1.58414,2.52,1.17
2011.03.02 06:30:13.624,1.58338,1.58414,2.74,1.24
2011.03.02 06:30:16.351,1.58338,1.58414,2.52,1.02
2011.03.02 06:30:16.684,1.58338,1.58414,1.09,1.39
2011.03.02 06:30:17.176,1.58338,1.58414,2.89,1.24
2011.03.02 06:30:17.503,1.58338,1.58414,1.09,1.24
2011.03.02 06:30:18.615,1.58338,1.58414,1.09,1.39
2011.03.02 06:30:37.829,1.58338,1.58414,1.84,1.39
2011.03.02 06:30:38.835,1.58338,1.58414,1.69,1.54
2011.03.02 06:30:39.734,1.58338,1.58414,2.07,1.69
2011.03.02 06:30:39.844,1.58338,1.5841,2.07,1.02
2011.03.02 06:30:39.954,1.58334,1.58412,2.67,1.02
2011.03.02 06:30:40.064,1.58334,1.58407,2.29,1.05
2011.03.02 06:30:40.514,1.58329,1.584,1.58,1.32
2011.03.02 06:30:40.624,1.58329,1.58397,1.50,1.69
2011.03.02 06:30:40.843,1.5833,1.58398,1.50,1.09
2011.03.02 06:30:45.500,1.5833,1.58397,1.65,1.24
2011.03.02 06:30:46.401,1.5833,1.58397,1.80,1.09
2011.03.02 06:30:49.143,1.5833,1.58397,1.65,1.24
2011.03.02 06:30:52.474,1.58325,1.58397,2.37,1.47
2011.03.02 06:30:52.584,1.58325,1.58397,2.22,1.62
2011.03.02 06:30:54.561,1.58321,1.58397,2.52,1.47
2011.03.02 06:30:55.782,1.58321,1.58397,2.59,1.77
2011.03.02 06:30:55.915,1.58321,1.58397,2.44,1.54
2011.03.02 06:30:56.248,1.58321,1.58397,2.59,1.77
2011.03.02 06:31:00.145,1.58323,1.58397,1.02,1.77
2011.03.02 06:31:00.583,1.58325,1.58397,3.87,1.47
2011.03.02 06:31:00.693,1.58325,1.58397,3.72,1.62
2011.03.02 06:31:01.224,1.58325,1.58397,3.42,1.62
2011.03.02 06:31:01.924,1.58324,1.58397,2.22,1.32
2011.03.02 06:31:02.136,1.58324,1.58397,2.07,1.62
2011.03.02 06:31:02.734,1.5832,1.58392,1.69,1.09
2011.03.02 06:31:03.456,1.5832,1.58392,1.69,1.39
2011.03.02 06:31:05.164,1.5832,1.58392,1.84,1.24
2011.03.02 06:31:05.276,1.5832,1.58392,1.69,1.39
2011.03.02 06:31:05.628,1.5832,1.58391,1.69,1.02
2011.03.02 06:31:07.426,1.5832,1.58392,1.84,1.39
2011.03.02 06:31:07.645,1.58324,1.58391,1.69,1.02
2011.03.02 06:31:11.078,1.58319,1.58392,2.52,1.09
2011.03.02 06:31:11.188,1.58319,1.58392,2.44,1.24
2011.03.02 06:31:12.707,1.58319,1.58391,2.44,1.02
2011.03.02 06:31:12.979,1.58319,1.58392,2.52,1.09
2011.03.02 06:31:13.210,1.58319,1.58392,2.59,1.24
2011.03.02 06:31:19.204,1.5832,1.58392,1.84,1.09
2011.03.02 06:31:19.314,1.58313,1.58383,2.18,1.69
2011.03.02 06:31:19.424,1.58312,1.58383,1.05,1.69
2011.03.02 06:31:20.595,1.58311,1.58389,2.40,1.62
2011.03.02 06:31:21.444,1.58312,1.58389,1.05,1.47
2011.03.02 06:31:21.965,1.58312,1.58389,1.05,1.47
2011.03.02 06:31:22.526,1.58312,1.58389,2.70,1.47
2011.03.02 06:31:23.222,1.58312,1.58389,2.55,1.62
2011.03.02 06:31:24.869,1.58312,1.58389,2.70,1.47
2011.03.02 06:31:26.871,1.58312,1.58389,2.70,1.62
2011.03.02 06:31:27.293,1.58312,1.58388,2.55,1.02
2011.03.02 06:31:28.235,1.58312,1.58389,2.48,1.62
2011.03.02 06:31:28.454,1.58312,1.58389,2.10,1.47
2011.03.02 06:31:31.664,1.58312,1.58389,2.03,1.47
2011.03.02 06:31:31.993,1.5832,1.58389,1.50,1.47
2011.03.02 06:31:32.503,1.5832,1.58389,1.50,1.54
2011.03.02 06:31:32.865,1.5832,1.58389,1.58,1.39
2011.03.02 06:31:32.975,1.58311,1.58389,2.55,1.47
2011.03.02 06:31:33.304,1.58312,1.58389,2.33,1.32
2011.03.02 06:31:33.698,1.58312,1.58389,2.18,1.47
2011.03.02 06:31:33.841,1.58312,1.58389,2.33,1.32
2011.03.02 06:31:33.954,1.58312,1.58389,2.03,1.62
2011.03.02 06:31:34.174,1.58319,1.58389,1.50,1.47
2011.03.02 06:31:34.822,1.58319,1.58389,1.50,1.62
2011.03.02 06:31:38.130,1.58319,1.58389,1.58,1.47
2011.03.02 06:31:46.723,1.58319,1.58389,1.80,1.47
2011.03.02 06:31:46.855,1.58319,1.58389,1.65,1.62
2011.03.02 06:31:53.657,1.58319,1.58389,1.73,1.39
2011.03.02 06:32:17.664,1.5832,1.58389,1.65,1.47
2011.03.02 06:32:17.827,1.5832,1.58389,1.95,1.32
2011.03.02 06:32:19.809,1.5832,1.58397,1.95,1.05
2011.03.02 06:32:23.723,1.5832,1.58393,1.80,1.05
2011.03.02 06:32:24.418,1.5832,1.58398,1.65,1.05
2011.03.02 06:32:31.493,1.58319,1.58403,1.73,1.05
2011.03.02 06:32:35.224,1.58319,1.58397,1.65,1.05
2011.03.02 06:32:41.697,1.58319,1.58398,1.65,1.05
2011.03.02 06:32:44.121,1.58319,1.58393,1.58,1.05
2011.03.02 06:32:49.666,1.58319,1.58398,1.58,1.05
2011.03.02 06:32:49.905,1.58329,1.58393,1.50,1.05
2011.03.02 06:32:50.124,1.58329,1.58402,1.50,1.17
2011.03.02 06:32:50.454,1.58329,1.58401,1.50,1.02
2011.03.02 06:32:51.654,1.58324,1.58401,2.07,1.02
2011.03.02 06:32:51.875,1.58324,1.58392,1.88,1.39
2011.03.02 06:32:52.094,1.5832,1.58392,1.88,1.77
2011.03.02 06:32:52.204,1.5832,1.58392,1.88,1.47
2011.03.02 06:32:52.427,1.5832,1.58392,1.95,1.47
2011.03.02 06:32:53.914,1.5832,1.58392,1.88,1.47
2011.03.02 06:32:54.564,1.5832,1.58392,3.23,1.62
2011.03.02 06:32:57.508,1.5832,1.58392,3.23,1.77
2011.03.02 06:32:59.994,1.5832,1.58397,3.72,1.05
2011.03.02 06:33:03.847,1.5832,1.58397,3.49,1.05
2011.03.02 06:33:04.168,1.5832,1.58397,3.72,1.05
2011.03.02 06:33:04.839,1.5832,1.58397,3.42,1.05
2011.03.02 06:33:05.068,1.5832,1.58398,3.57,1.05
2011.03.02 06:33:05.423,1.5832,1.58399,3.64,1.02
2011.03.02 06:33:07.601,1.5832,1.58398,1.02,1.05
2011.03.02 06:33:08.919,1.58316,1.58399,2.97,1.02
2011.03.02 06:33:10.635,1.5832,1.58399,1.02,1.09
2011.03.02 06:33:14.903,1.58322,1.58399,1.02,1.24
2011.03.02 06:33:24.224,1.58322,1.58399,1.02,1.09
2011.03.02 06:33:24.840,1.58318,1.58399,1.02,1.09
2011.03.02 06:33:25.664,1.58317,1.58399,1.24,1.09
2011.03.02 06:33:26.172,1.58322,1.58399,1.02,1.09
2011.03.02 06:33:26.674,1.58317,1.58399,1.09,1.09
2011.03.02 06:33:26.785,1.58317,1.58394,1.02,1.32
2011.03.02 06:33:27.410,1.58319,1.58395,1.73,1.32
2011.03.02 06:33:28.135,1.58319,1.584,1.92,1.24
2011.03.02 06:33:29.508,1.58319,1.584,1.99,1.17
2011.03.02 06:33:30.509,1.58319,1.584,2.07,1.17
2011.03.02 06:33:30.643,1.58319,1.58397,2.07,1.02
2011.03.02 06:33:31.667,1.58319,1.584,1.99,1.17
2011.03.02 06:33:31.885,1.58319,1.584,2.22,1.24
2011.03.02 06:33:33.603,1.5832,1.584,1.02,1.24
2011.03.02 06:33:34.394,1.58318,1.584,1.17,1.09
2011.03.02 06:33:34.943,1.58314,1.58392,2.33,1.02
2011.03.02 06:33:35.274,1.58313,1.58389,1.02,1.47
2011.03.02 06:33:36.966,1.58311,1.58388,1.02,1.24
2011.03.02 06:33:38.634,1.58311,1.58387,1.02,1.02
2011.03.02 06:33:39.008,1.58311,1.58388,1.02,1.24
2011.03.02 06:33:42.244,1.58308,1.58388,2.37,1.09
2011.03.02 06:33:42.557,1.58307,1.58383,1.32,1.02
2011.03.02 06:33:42.665,1.58307,1.58388,1.39,2.59
2011.03.02 06:33:44.636,1.58307,1.58383,1.39,1.09
2011.03.02 06:33:45.547,1.58307,1.58383,1.17,1.09
2011.03.02 06:33:53.254,1.583,1.58378,1.17,1.09
2011.03.02 06:33:58.064,1.583,1.58377,1.02,1.05
2011.03.02 06:33:58.178,1.583,1.58378,1.17,1.09
2011.03.02 06:33:58.431,1.583,1.58378,1.02,1.24
2011.03.02 06:34:01.034,1.58299,1.58382,3.64,1.02
2011.03.02 06:34:01.492,1.58299,1.58378,3.72,1.09
2011.03.02 06:34:03.079,1.583,1.58378,1.02,1.09
2011.03.02 06:34:07.544,1.583,1.58383,1.02,1.09
2011.03.02 06:34:08.514,1.58299,1.58382,3.72,1.02
2011.03.02 06:34:14.985,1.583,1.58378,1.17,1.09
2011.03.02 06:34:15.095,1.583,1.58378,1.02,1.24
2011.03.02 06:34:16.204,1.58299,1.58378,3.57,1.09
2011.03.02 06:34:16.313,1.58299,1.58378,3.64,1.02
2011.03.02 06:34:16.424,1.58308,1.58382,1.50,1.09
2011.03.02 06:34:17.965,1.58308,1.58382,1.35,1.09
2011.03.02 06:34:18.183,1.583,1.58378,2.07,2.59
2011.03.02 06:34:19.518,1.583,1.58377,2.22,1.05
2011.03.02 06:34:22.655,1.583,1.58375,2.22,1.05
2011.03.02 06:34:30.534,1.583,1.58377,1.92,1.20
2011.03.02 06:34:30.754,1.583,1.58378,2.22,2.59
2011.03.02 06:34:31.632,1.58304,1.58378,1.50,1.02
2011.03.02 06:34:32.506,1.58304,1.58378,1.65,1.09
2011.03.02 06:34:33.618,1.58304,1.58378,1.58,1.02
2011.03.02 06:34:33.724,1.58304,1.58378,1.50,1.02
2011.03.02 06:34:34.625,1.58304,1.58378,1.43,1.09
