2011.03.23 09:31:35.756,1.59831,1.59923,1.05,1.08
2011.03.23 09:31:36.086,1.59834,1.59925,1.05,1.08
2011.03.23 09:31:36.418,1.59831,1.59917,1.05,1.83
2011.03.23 09:31:36.528,1.59827,1.59921,1.05,1.50
2011.03.23 09:31:36.637,1.59827,1.59926,1.05,1.08
2011.03.23 09:31:36.856,1.59827,1.59927,2.23,2.25
2011.03.23 09:31:37.078,1.59831,1.59926,1.05,1.50
2011.03.23 09:31:37.187,1.59831,1.59926,1.05,1.50
2011.03.23 09:31:37.407,1.59832,1.59927,1.05,1.08
2011.03.23 09:31:37.737,1.59837,1.59932,1.05,1.08
2011.03.23 09:31:38.360,1.59837,1.59932,1.05,1.08
2011.03.23 09:31:38.687,1.59835,1.59925,1.05,1.83
2011.03.23 09:31:39.257,1.59832,1.59918,1.20,1.50
2011.03.23 09:31:39.370,1.59831,1.59917,1.05,1.08
2011.03.23 09:31:39.479,1.59828,1.59912,1.05,2.10
2011.03.23 09:31:39.587,1.59827,1.59917,1.05,2.10
2011.03.23 09:31:40.058,1.59821,1.59917,1.05,2.43
2011.03.23 09:31:40.607,1.59824,1.59917,1.05,2.10
2011.03.23 09:31:41.048,1.59826,1.59915,1.05,1.08
2011.03.23 09:31:41.597,1.59825,1.59912,2.89,1.09
2011.03.23 09:31:41.927,1.59831,1.59911,1.24,2.10
2011.03.23 09:31:42.039,1.59831,1.59912,1.24,1.24
2011.03.23 09:31:42.367,1.59825,1.59912,2.89,1.24
2011.03.23 09:31:42.898,1.59825,1.59912,2.29,1.09
2011.03.23 09:31:43.559,1.59834,1.59881,1.84,1.84
2011.03.23 09:31:43.667,1.59826,1.59873,1.84,1.84
2011.03.23 09:31:44.424,1.59826,1.59882,1.84,1.84
2011.03.23 09:31:45.090,1.59805,1.59876,1.99,1.69
2011.03.23 09:31:46.247,1.59808,1.59876,1.09,1.35
2011.03.23 09:31:46.356,1.59817,1.59878,1.69,1.35
2011.03.23 09:31:46.467,1.59817,1.59876,1.35,1.84
2011.03.23 09:31:46.577,1.59806,1.59876,2.14,3.19
2011.03.23 09:31:49.186,1.59815,1.59876,1.84,1.35
2011.03.23 09:31:49.300,1.59815,1.59892,1.84,1.09
2011.03.23 09:31:49.517,1.59808,1.59881,1.09,1.84
2011.03.23 09:31:49.847,1.59811,1.59881,1.09,1.84
2011.03.23 09:31:49.957,1.59808,1.59881,1.09,1.84
2011.03.23 09:31:50.947,1.59814,1.59888,1.84,1.09
2011.03.23 09:31:53.468,1.59824,1.59894,1.09,1.99
2011.03.23 09:31:53.797,1.59826,1.59897,1.84,1.84
2011.03.23 09:31:56.617,1.5982,1.59876,1.84,1.84
2011.03.23 09:31:56.838,1.59834,1.59893,1.84,1.84
2011.03.23 09:31:57.057,1.59822,1.59877,1.09,1.84
2011.03.23 09:31:59.133,1.59807,1.59866,1.35,1.35
2011.03.23 09:31:59.250,1.59811,1.59872,1.35,1.69
2011.03.23 09:31:59.578,1.59835,1.59872,1.84,1.35
2011.03.23 09:31:59.799,1.59823,1.59875,1.09,1.35
2011.03.23 09:31:59.907,1.59822,1.59882,1.69,1.35
2011.03.23 09:32:00.129,1.59819,1.59884,1.69,1.35
2011.03.23 09:32:00.458,1.59817,1.59877,3.19,1.35
2011.03.23 09:32:00.676,1.59817,1.59893,1.84,1.24
2011.03.23 09:32:01.297,1.59811,1.59877,1.93,1.84
2011.03.23 09:32:01.407,1.59811,1.59877,1.18,1.84
2011.03.23 09:32:01.516,1.59799,1.59877,1.84,1.84
2011.03.23 09:32:02.177,1.59792,1.59849,1.65,1.84
2011.03.23 09:32:02.289,1.59783,1.59849,1.05,1.84
2011.03.23 09:32:02.619,1.59788,1.59854,1.84,1.84
2011.03.23 09:32:03.057,1.59797,1.59861,1.84,1.84
2011.03.23 09:32:03.708,1.59792,1.59861,1.35,1.09
2011.03.23 09:32:03.927,1.59765,1.59862,1.52,1.09
2011.03.23 09:32:04.038,1.59785,1.59853,1.84,1.84
2011.03.23 09:32:04.477,1.59776,1.59854,1.84,1.09
2011.03.23 09:32:06.348,1.59776,1.59846,1.84,1.09
2011.03.23 09:32:06.458,1.59766,1.59842,1.84,1.84
2011.03.23 09:32:08.658,1.59776,1.59838,1.84,1.35
2011.03.23 09:32:08.879,1.5977,1.59837,1.09,1.69
2011.03.23 09:32:11.288,1.59781,1.59836,1.84,1.35
2011.03.23 09:32:11.727,1.59781,1.59842,1.84,1.69
2011.03.23 09:32:11.946,1.59793,1.59842,1.84,1.35
2011.03.23 09:32:12.278,1.59803,1.59859,1.84,1.05
2011.03.23 09:32:12.388,1.59798,1.59837,1.84,1.84
2011.03.23 09:32:12.719,1.59777,1.59816,1.84,1.84
2011.03.23 09:32:13.269,1.59787,1.59847,1.35,1.09
2011.03.23 09:32:13.487,1.59773,1.59846,1.69,1.69
2011.03.23 09:32:14.260,1.59774,1.59846,1.09,1.84
2011.03.23 09:32:14.477,1.59783,1.59846,1.84,1.84
2011.03.23 09:32:15.027,1.59783,1.5985,1.84,1.39
2011.03.23 09:32:15.467,1.59783,1.5985,1.84,1.54
2011.03.23 09:32:15.578,1.59783,1.5985,1.84,1.39
2011.03.23 09:32:16.409,1.5977,1.59843,1.09,1.99
2011.03.23 09:32:16.849,1.59778,1.59847,1.84,1.08
2011.03.23 09:32:16.960,1.59778,1.59853,1.84,1.05
2011.03.23 09:32:17.069,1.59778,1.59857,1.84,1.09
2011.03.23 09:32:17.179,1.59788,1.59849,1.69,1.35
2011.03.23 09:32:17.607,1.59793,1.59852,1.35,1.35
2011.03.23 09:32:17.939,1.59793,1.59852,1.35,1.68
2011.03.23 09:32:18.157,1.59767,1.59845,1.09,1.09
2011.03.23 09:32:18.269,1.59775,1.59846,1.84,1.08
2011.03.23 09:32:18.597,1.59775,1.5985,1.84,1.08
2011.03.23 09:32:18.816,1.59775,1.59853,1.84,1.08
2011.03.23 09:32:19.607,1.59775,1.59853,1.84,1.08
2011.03.23 09:32:19.816,1.59775,1.59856,1.84,1.24
2011.03.23 09:32:20.366,1.59775,1.59856,1.84,1.24
2011.03.23 09:32:20.588,1.59775,1.59854,1.84,1.05
2011.03.23 09:32:21.027,1.59797,1.59858,1.84,1.39
2011.03.23 09:32:21.247,1.59797,1.59863,1.84,1.39
2011.03.23 09:32:21.357,1.59797,1.59865,1.84,2.29
2011.03.23 09:32:21.690,1.59796,1.59851,1.84,3.19
2011.03.23 09:32:21.798,1.59792,1.59851,1.69,1.35
2011.03.23 09:32:21.907,1.59793,1.59863,1.69,1.05
2011.03.23 09:32:22.017,1.59793,1.59858,1.69,1.05
2011.03.23 09:32:22.237,1.59793,1.59863,1.69,1.05
2011.03.23 09:32:22.567,1.59789,1.59859,1.69,1.05
2011.03.23 09:32:23.121,1.59793,1.5986,1.69,1.05
2011.03.23 09:32:25.470,1.59789,1.5986,1.69,1.05
2011.03.23 09:32:26.007,1.59794,1.59859,1.35,1.05
2011.03.23 09:32:26.447,1.59794,1.59856,1.35,1.05
2011.03.23 09:32:26.667,1.59794,1.59859,1.35,1.05
2011.03.23 09:32:26.777,1.59794,1.59851,1.35,1.09
2011.03.23 09:32:27.185,1.59792,1.59851,1.69,1.69
2011.03.23 09:32:27.847,1.59792,1.59851,1.69,1.84
2011.03.23 09:32:28.590,1.59792,1.59851,1.69,1.84
2011.03.23 09:32:29.138,1.59786,1.59847,1.69,1.35
2011.03.23 09:32:29.686,1.59791,1.59852,1.69,1.69
2011.03.23 09:32:29.906,1.59792,1.59853,1.69,1.99
2011.03.23 09:32:30.348,1.59791,1.59852,1.69,1.69
2011.03.23 09:32:30.679,1.59791,1.59852,1.69,1.84
2011.03.23 09:32:31.007,1.59798,1.59857,1.35,1.99
2011.03.23 09:32:31.119,1.59792,1.59851,1.69,1.69
2011.03.23 09:32:31.228,1.59792,1.59851,1.69,1.84
2011.03.23 09:32:31.560,1.59788,1.59844,1.69,1.99
2011.03.23 09:32:31.889,1.59787,1.59846,1.69,1.35
2011.03.23 09:32:32.107,1.59782,1.59841,3.19,1.35
2011.03.23 09:32:32.230,1.59782,1.59846,1.84,2.25
2011.03.23 09:32:32.339,1.59782,1.59846,1.84,2.10
2011.03.23 09:32:32.448,1.59782,1.59845,1.84,1.05
2011.03.23 09:32:32.558,1.5978,1.59838,1.69,1.35
2011.03.23 09:32:32.887,1.59774,1.59834,1.69,1.35
2011.03.23 09:32:33.437,1.59774,1.59834,1.69,1.50
2011.03.23 09:32:33.767,1.59759,1.59833,3.34,2.44
2011.03.23 09:32:34.207,1.59768,1.59838,1.69,1.39
2011.03.23 09:32:35.017,1.59759,1.5983,1.69,2.74
2011.03.23 09:32:36.417,1.59765,1.59835,1.69,1.39
2011.03.23 09:32:36.968,1.59764,1.59831,1.35,1.39
2011.03.23 09:32:37.408,1.59769,1.59831,1.35,1.39
2011.03.23 09:32:37.518,1.59766,1.59831,1.35,1.39
2011.03.23 09:32:37.628,1.59762,1.59831,1.69,1.39
2011.03.23 09:32:38.947,1.59761,1.59828,1.84,1.39
2011.03.23 09:32:39.459,1.59761,1.59831,1.84,1.24
2011.03.23 09:32:39.569,1.59758,1.59831,1.99,1.09
2011.03.23 09:32:39.957,1.5977,1.59843,1.84,1.54
2011.03.23 09:32:40.067,1.5977,1.59838,1.84,1.09
2011.03.23 09:32:40.318,1.5977,1.59843,1.84,1.24
2011.03.23 09:32:43.239,1.5977,1.59843,1.99,1.39
2011.03.23 09:32:43.346,1.5977,1.59843,1.99,1.24
2011.03.23 09:32:46.949,1.59773,1.59844,1.99,1.69
2011.03.23 09:32:47.277,1.59792,1.59861,1.84,1.05
2011.03.23 09:32:47.498,1.59792,1.59866,1.84,1.24
2011.03.23 09:32:47.938,1.59801,1.59875,1.84,1.54
2011.03.23 09:32:48.048,1.59801,1.59872,1.84,1.50
2011.03.23 09:32:48.267,1.59801,1.59872,1.84,1.65
2011.03.23 09:32:48.378,1.59805,1.59877,1.69,1.99
2011.03.23 09:32:48.488,1.59805,1.59877,1.69,1.84
2011.03.23 09:32:48.707,1.59811,1.59879,1.69,1.54
2011.03.23 09:32:48.927,1.59806,1.59879,1.69,1.39
2011.03.23 09:32:49.367,1.59812,1.59883,1.35,1.39
2011.03.23 09:32:52.139,1.59816,1.59885,1.50,1.99
2011.03.23 09:32:52.587,1.59821,1.59888,1.69,1.24
2011.03.23 09:32:52.917,1.59821,1.59886,1.69,1.05
2011.03.23 09:32:53.640,1.59821,1.59888,1.69,1.24
2011.03.23 09:32:53.858,1.59834,1.59894,1.84,2.74
2011.03.23 09:32:53.968,1.59834,1.59901,1.84,1.39
2011.03.23 09:32:54.078,1.59832,1.59893,1.69,1.84
2011.03.23 09:32:54.519,1.59827,1.5988,1.35,1.84
2011.03.23 09:32:54.846,1.59841,1.59895,1.84,1.50
2011.03.23 09:32:54.959,1.59841,1.59897,1.84,1.09
2011.03.23 09:32:55.066,1.59841,1.59897,1.84,1.09
2011.03.23 09:32:55.508,1.59841,1.59901,1.84,1.24
2011.03.23 09:32:55.889,1.59841,1.59899,1.84,1.39
2011.03.23 09:32:56.317,1.59841,1.59899,1.84,1.24
2011.03.23 09:32:57.499,1.59824,1.59888,2.59,1.84
2011.03.23 09:32:58.267,1.59834,1.59898,1.84,2.89
2011.03.23 09:33:00.540,1.59844,1.59904,1.84,1.99
2011.03.23 09:33:01.147,1.59844,1.59909,1.84,2.14
2011.03.23 09:33:03.739,1.5985,1.59909,1.84,2.10
2011.03.23 09:33:03.997,1.5985,1.59909,2.59,1.35
2011.03.23 09:33:04.109,1.59859,1.59924,1.84,1.99
2011.03.23 09:33:05.029,1.59843,1.5991,1.67,1.84
2011.03.23 09:33:05.247,1.59856,1.59927,1.84,1.99
2011.03.23 09:33:06.239,1.59864,1.59939,1.84,3.19
2011.03.23 09:33:06.458,1.59866,1.59935,1.69,1.39
2011.03.23 09:33:06.969,1.5987,1.59939,1.69,2.29
2011.03.23 09:33:07.737,1.5987,1.59924,1.84,1.84
2011.03.23 09:33:10.568,1.59874,1.59933,1.35,1.35
2011.03.23 09:33:10.679,1.59872,1.59946,1.35,2.40
2011.03.23 09:33:10.788,1.59871,1.59923,1.84,1.84
2011.03.23 09:33:11.228,1.59877,1.59928,1.84,1.84
2011.03.23 09:33:12.327,1.59874,1.59933,1.35,1.84
2011.03.23 09:33:12.438,1.59869,1.5993,1.35,1.69
2011.03.23 09:33:12.550,1.59874,1.5993,1.50,1.69
2011.03.23 09:33:13.136,1.59875,1.5993,1.84,1.69
2011.03.23 09:33:13.468,1.59875,1.59938,1.09,1.50
2011.03.23 09:33:13.908,1.59884,1.59942,1.35,1.84
2011.03.23 09:33:14.469,1.59879,1.59938,1.69,1.50
2011.03.23 09:33:14.578,1.59874,1.5993,1.50,1.69
2011.03.23 09:33:15.697,1.59883,1.5993,1.84,1.50
2011.03.23 09:33:15.808,1.59883,1.59933,1.84,1.35
2011.03.23 09:33:15.917,1.59874,1.59946,3.34,2.14
2011.03.23 09:33:16.137,1.59875,1.59946,1.09,2.29
2011.03.23 09:33:16.248,1.59874,1.59942,1.84,1.24
2011.03.23 09:33:16.358,1.59873,1.59942,1.84,1.39
2011.03.23 09:33:16.467,1.5987,1.59936,1.84,1.99
2011.03.23 09:33:16.797,1.59874,1.59936,1.50,1.99
2011.03.23 09:33:17.353,1.59874,1.59936,2.25,1.84
2011.03.23 09:33:18.168,1.59874,1.59936,1.50,1.99
2011.03.23 09:33:18.760,1.59874,1.59936,1.50,1.99
2011.03.23 09:33:19.417,1.59878,1.59938,1.84,1.39
2011.03.23 09:33:20.407,1.59879,1.59938,1.69,1.84
2011.03.23 09:33:20.957,1.59886,1.59943,1.35,2.14
2011.03.23 09:33:21.507,1.59885,1.59939,1.84,1.99
2011.03.23 09:33:22.747,1.59879,1.59938,1.69,1.69
2011.03.23 09:33:23.450,1.59889,1.59943,1.35,2.14
2011.03.23 09:33:24.329,1.5991,1.5996,1.50,1.99
2011.03.23 09:33:24.437,1.5991,1.5996,1.50,1.69
2011.03.23 09:33:24.548,1.59911,1.59969,1.84,2.14
2011.03.23 09:33:25.009,1.59917,1.59975,1.84,2.14
2011.03.23 09:33:25.228,1.59917,1.59975,1.84,1.69
2011.03.23 09:33:25.339,1.59916,1.59967,1.35,1.84
2011.03.23 09:33:25.448,1.59914,1.59967,1.69,1.84
2011.03.23 09:33:25.559,1.59916,1.59975,1.69,1.84
2011.03.23 09:33:28.010,1.59916,1.59969,1.35,1.84
2011.03.23 09:33:28.119,1.59908,1.59967,1.69,1.69
2011.03.23 09:33:28.453,1.59907,1.59953,1.35,1.84
2011.03.23 09:33:28.787,1.59893,1.59953,1.84,1.84
2011.03.23 09:33:29.628,1.59908,1.59951,1.84,1.84
2011.03.23 09:33:29.988,1.59916,1.59953,1.84,1.84
2011.03.23 09:33:31.088,1.59899,1.59954,1.84,1.84
2011.03.23 09:33:31.308,1.59901,1.59965,1.84,1.84
2011.03.23 09:33:31.529,1.59906,1.59966,1.69,1.99
2011.03.23 09:33:31.979,1.59901,1.59959,1.35,1.99
2011.03.23 09:33:32.198,1.59895,1.59954,1.69,1.84
2011.03.23 09:33:32.530,1.59898,1.59954,2.59,1.35
2011.03.23 09:33:32.747,1.59898,1.59965,2.59,1.99
2011.03.23 09:33:33.627,1.59906,1.59965,1.84,1.99
2011.03.23 09:33:34.176,1.59898,1.59965,1.84,1.99
2011.03.23 09:33:38.039,1.59898,1.59957,1.84,1.35
2011.03.23 09:33:38.261,1.59897,1.59956,1.69,1.84
2011.03.23 09:33:42.549,1.59916,1.59951,1.84,1.35
2011.03.23 09:33:42.769,1.59896,1.59951,1.24,1.35
2011.03.23 09:33:42.877,1.59893,1.59968,2.14,1.24
2011.03.23 09:33:44.227,1.59914,1.59972,1.84,1.99
2011.03.23 09:33:45.097,1.59908,1.59967,1.84,1.84
2011.03.23 09:33:46.478,1.59916,1.5996,1.84,1.35
2011.03.23 09:33:46.698,1.59905,1.59959,1.99,1.84
2011.03.23 09:33:49.267,1.59912,1.59966,1.84,1.69
2011.03.23 09:33:50.840,1.59912,1.59966,1.84,1.84
2011.03.23 09:33:51.880,1.59912,1.59966,1.84,1.69
2011.03.23 09:33:52.428,1.59907,1.59953,1.35,1.84
2011.03.23 09:33:52.757,1.59907,1.59962,1.84,1.09
2011.03.23 09:33:52.978,1.59896,1.59958,1.84,1.84
2011.03.23 09:33:57.708,1.59898,1.59968,1.84,2.14
2011.03.23 09:33:57.928,1.59891,1.59959,2.74,1.99
2011.03.23 09:33:59.178,1.59891,1.59947,1.99,1.35
2011.03.23 09:33:59.288,1.59893,1.59953,1.69,1.69
2011.03.23 09:33:59.947,1.59891,1.59948,1.84,1.35
2011.03.23 09:34:03.847,1.59894,1.59941,1.84,1.84
2011.03.23 09:34:05.000,1.5989,1.59935,1.84,1.84
2011.03.23 09:34:06.549,1.59899,1.59934,1.84,1.84
2011.03.23 09:34:06.658,1.59891,1.59935,1.84,1.84
2011.03.23 09:34:06.879,1.59887,1.59929,1.99,1.84
2011.03.23 09:34:07.588,1.59891,1.59935,1.84,1.84
2011.03.23 09:34:07.809,1.59889,1.59934,1.69,1.84
2011.03.23 09:34:10.951,1.59894,1.59938,1.84,1.69
2011.03.23 09:34:11.277,1.59902,1.59946,1.84,1.69
2011.03.23 09:34:13.507,1.59909,1.59954,1.84,1.69
2011.03.23 09:34:14.900,1.59902,1.59952,1.69,1.84
2011.03.23 09:34:16.748,1.59906,1.59954,1.84,1.84
2011.03.23 09:34:22.548,1.59903,1.59939,1.84,1.84
2011.03.23 09:34:22.769,1.59912,1.59948,1.84,1.84
2011.03.23 09:34:22.878,1.59908,1.59944,1.84,1.84
2011.03.23 09:34:24.318,1.59929,1.59957,1.84,1.35
2011.03.23 09:34:24.427,1.59929,1.59965,1.84,1.09
2011.03.23 09:34:24.537,1.59914,1.59956,1.84,1.84
2011.03.23 09:34:24.757,1.59904,1.59956,1.84,1.84
2011.03.23 09:34:28.359,1.59907,1.59963,3.19,1.84
2011.03.23 09:34:31.019,1.59915,1.59962,1.84,1.84
2011.03.23 09:34:31.349,1.59921,1.59965,1.84,1.99
2011.03.23 09:34:32.978,1.59925,1.59971,1.84,1.99
2011.03.23 09:34:33.197,1.59919,1.59962,1.69,1.84
2011.03.23 09:34:33.417,1.59926,1.5997,1.84,3.34
2011.03.23 09:34:33.637,1.5992,1.59966,1.35,1.84
2011.03.23 09:34:33.858,1.59912,1.59966,1.84,1.84
2011.03.23 09:34:36.009,1.59928,1.5997,1.84,1.99
2011.03.23 09:34:38.087,1.59913,1.59969,1.69,1.99
2011.03.23 09:34:40.409,1.59921,1.59969,1.35,1.84
2011.03.23 09:34:40.739,1.59917,1.59969,1.84,1.84
2011.03.23 09:34:42.927,1.59946,1.59972,1.84,1.50
2011.03.23 09:34:43.040,1.59946,1.59972,1.84,1.35
2011.03.23 09:34:43.149,1.59946,1.60001,3.19,2.29
2011.03.23 09:34:43.258,1.59946,1.59992,1.35,1.99
2011.03.23 09:34:43.368,1.59943,1.59992,1.69,1.99
2011.03.23 09:34:43.588,1.59934,1.59993,1.35,2.44
2011.03.23 09:34:43.698,1.59929,1.59988,1.35,1.35
2011.03.23 09:34:43.807,1.59926,1.59987,1.99,1.69
2011.03.23 09:34:45.220,1.59945,1.59988,1.84,1.35
2011.03.23 09:34:45.328,1.59945,1.60004,1.84,2.29
2011.03.23 09:34:45.628,1.59945,1.60004,1.84,2.14
2011.03.23 09:34:45.738,1.59951,1.60008,1.84,1.54
2011.03.23 09:34:45.957,1.59951,1.60012,1.84,1.99
2011.03.23 09:34:46.068,1.59967,1.60014,1.84,2.14
2011.03.23 09:34:46.397,1.5996,1.60001,1.84,1.84
2011.03.23 09:34:46.727,1.59948,1.59987,1.84,1.84
2011.03.23 09:34:47.937,1.59949,1.59995,1.84,1.84
2011.03.23 09:34:48.267,1.5995,1.60001,1.84,1.84
2011.03.23 09:34:51.527,1.5995,1.59996,1.69,1.84
2011.03.23 09:34:51.748,1.59955,1.60002,1.84,1.84
2011.03.23 09:34:53.022,1.59962,1.60006,1.84,1.84
2011.03.23 09:34:53.361,1.59963,1.60023,1.84,1.99
2011.03.23 09:34:53.468,1.59974,1.60025,1.69,1.24
2011.03.23 09:34:53.798,1.59974,1.60016,1.35,1.84
2011.03.23 09:34:54.019,1.59963,1.60016,1.69,1.84
2011.03.23 09:34:54.128,1.59957,1.6001,1.69,1.84
2011.03.23 09:34:54.349,1.59957,1.60007,1.35,1.84
2011.03.23 09:34:54.788,1.59956,1.60016,1.35,1.69
2011.03.23 09:34:54.900,1.59959,1.60017,1.35,1.84
2011.03.23 09:34:55.333,1.59946,1.60017,1.84,1.99
2011.03.23 09:34:59.567,1.59946,1.60005,1.99,1.35
2011.03.23 09:35:00.738,1.59946,1.60005,1.84,1.50
2011.03.23 09:35:01.180,1.59945,1.59994,1.35,1.84
2011.03.23 09:35:01.572,1.5993,1.59994,1.99,1.84
2011.03.23 09:35:02.132,1.59938,1.59994,1.50,1.84
2011.03.23 09:35:02.458,1.59941,1.60003,2.59,1.99
2011.03.23 09:35:02.786,1.59942,1.60011,1.84,2.14
2011.03.23 09:35:04.437,1.59942,1.60011,1.84,2.29
2011.03.23 09:35:04.767,1.59942,1.60008,1.84,1.69
2011.03.23 09:35:05.318,1.59942,1.60006,1.84,2.61
2011.03.23 09:35:05.957,1.59942,1.60006,1.84,2.46
2011.03.23 09:35:06.623,1.59942,1.60001,1.84,1.50
2011.03.23 09:35:06.739,1.59942,1.60001,1.84,1.35
2011.03.23 09:35:06.848,1.59942,1.60001,1.84,1.50
2011.03.23 09:35:08.157,1.5994,1.59994,1.69,1.84
2011.03.23 09:35:11.607,1.59934,1.59988,1.84,1.84
2011.03.23 09:35:12.488,1.59931,1.59979,1.69,1.84
2011.03.23 09:35:15.288,1.59923,1.59973,1.35,1.99
2011.03.23 09:35:15.507,1.59911,1.59968,1.84,1.69
2011.03.23 09:35:17.290,1.59908,1.59961,1.35,2.22
2011.03.23 09:35:17.507,1.59899,1.59961,1.69,3.57
2011.03.23 09:35:17.617,1.59903,1.59961,1.35,2.22
2011.03.23 09:35:18.388,1.59898,1.59957,1.69,1.69
2011.03.23 09:35:18.937,1.59902,1.59961,1.35,2.37
2011.03.23 09:35:20.497,1.59898,1.59957,1.69,1.84
2011.03.23 09:35:22.258,1.59899,1.59952,1.69,1.84
2011.03.23 09:35:24.630,1.59897,1.59937,1.35,1.41
2011.03.23 09:35:24.737,1.59884,1.59937,1.84,1.41
2011.03.23 09:35:24.958,1.59878,1.5993,1.84,1.84
2011.03.23 09:35:25.857,1.59885,1.5993,1.35,1.84
2011.03.23 09:35:26.299,1.59885,1.5994,1.69,1.24
2011.03.23 09:35:27.407,1.59889,1.59943,1.69,2.37
2011.03.23 09:35:27.850,1.59889,1.5993,1.69,1.84
2011.03.23 09:35:28.068,1.5988,1.59937,1.35,1.09
2011.03.23 09:35:28.182,1.59867,1.59936,2.10,1.50
2011.03.23 09:35:28.289,1.59876,1.5992,1.84,1.84
2011.03.23 09:35:28.510,1.59881,1.59927,1.84,1.84
2011.03.23 09:35:29.058,1.59886,1.59933,1.84,2.37
2011.03.23 09:35:30.028,1.59882,1.59926,1.84,1.84
2011.03.23 09:35:30.828,1.5989,1.59929,1.84,1.99
2011.03.23 09:35:31.048,1.59881,1.5993,1.69,1.84
2011.03.23 09:35:31.270,1.59867,1.59923,1.84,1.84
2011.03.23 09:35:31.600,1.59864,1.59909,1.35,1.84
2011.03.23 09:35:31.709,1.59855,1.59909,1.84,1.84
2011.03.23 09:35:33.009,1.5985,1.59904,1.84,1.84
2011.03.23 09:35:33.338,1.5985,1.59906,1.35,1.13
2011.03.23 09:35:34.350,1.5985,1.59911,1.35,1.50
2011.03.23 09:35:34.568,1.5985,1.59902,1.35,1.47
2011.03.23 09:35:34.677,1.59847,1.59902,1.35,1.47
2011.03.23 09:35:34.788,1.59847,1.5991,1.69,1.09
2011.03.23 09:35:35.361,1.59848,1.5991,1.69,1.09
2011.03.23 09:35:35.799,1.59849,1.59913,1.69,1.39
2011.03.23 09:35:36.836,1.5985,1.59911,1.35,1.24
2011.03.23 09:35:38.648,1.59845,1.59916,1.69,1.99
2011.03.23 09:35:38.898,1.59845,1.59916,1.69,2.14
2011.03.23 09:35:39.738,1.59845,1.59916,1.69,2.14
2011.03.23 09:35:39.849,1.59847,1.59918,1.69,1.99
2011.03.23 09:35:40.307,1.59844,1.59917,1.69,2.14
2011.03.23 09:35:40.797,1.59844,1.59917,1.69,2.29
2011.03.23 09:35:41.948,1.59844,1.59917,1.69,2.14
2011.03.23 09:35:44.508,1.59844,1.59917,1.69,1.80
2011.03.23 09:35:44.980,1.59848,1.59919,1.69,1.09
2011.03.23 09:35:45.748,1.59848,1.59918,1.69,1.05
2011.03.23 09:35:45.859,1.59848,1.59906,1.35,1.35
2011.03.23 09:35:46.189,1.59848,1.59906,1.35,2.43
2011.03.23 09:35:46.758,1.59848,1.59904,1.35,1.23
2011.03.23 09:35:47.089,1.59842,1.59896,1.35,1.84
2011.03.23 09:35:47.200,1.59843,1.59903,1.84,2.01
2011.03.23 09:35:47.310,1.59843,1.59894,1.84,1.35
2011.03.23 09:35:47.419,1.59844,1.59904,1.69,1.69
2011.03.23 09:35:47.530,1.59861,1.59905,1.84,1.35
2011.03.23 09:35:47.785,1.59861,1.59915,1.84,3.19
2011.03.23 09:35:47.895,1.59855,1.59898,1.84,1.84
2011.03.23 09:35:48.560,1.59853,1.59892,1.84,1.84
2011.03.23 09:35:48.779,1.59837,1.59899,1.69,1.35
2011.03.23 09:35:48.998,1.59844,1.59903,1.35,1.69
2011.03.23 09:35:49.327,1.59844,1.59902,1.35,1.24
2011.03.23 09:35:49.438,1.59831,1.59902,1.84,1.09
2011.03.23 09:35:49.547,1.59838,1.59887,1.84,1.84
2011.03.23 09:35:49.768,1.59848,1.59896,1.84,1.84
2011.03.23 09:35:49.988,1.59843,1.59891,1.84,1.84
2011.03.23 09:35:52.787,1.59839,1.59895,1.35,1.99
2011.03.23 09:35:52.899,1.59825,1.59895,1.69,1.84
2011.03.23 09:35:53.998,1.59831,1.59895,1.09,1.84
2011.03.23 09:35:54.329,1.59841,1.59901,1.35,1.99
2011.03.23 09:35:54.438,1.59834,1.59901,1.69,1.99
2011.03.23 09:35:55.427,1.59827,1.59893,1.84,1.99
2011.03.23 09:35:55.868,1.59822,1.59887,1.35,1.09
2011.03.23 09:35:55.978,1.5982,1.59879,1.69,1.69
2011.03.23 09:35:56.740,1.59819,1.5988,1.69,1.84
2011.03.23 09:35:56.890,1.59824,1.59882,1.35,1.24
2011.03.23 09:35:57.219,1.59812,1.59871,1.69,1.69
2011.03.23 09:35:57.550,1.59812,1.59871,1.35,1.69
2011.03.23 09:35:57.658,1.59788,1.59862,2.10,1.69
2011.03.23 09:35:57.768,1.59788,1.59862,2.10,1.69
2011.03.23 09:35:58.099,1.5978,1.59851,1.39,1.35
2011.03.23 09:35:58.317,1.59788,1.59862,2.10,1.69
2011.03.23 09:35:58.868,1.59788,1.59862,2.10,1.69
2011.03.23 09:35:58.979,1.59794,1.59866,1.35,1.69
2011.03.23 09:35:59.317,1.5979,1.59862,1.35,1.69
2011.03.23 09:35:59.539,1.59793,1.59867,1.35,2.44
2011.03.23 09:36:00.488,1.59799,1.59871,1.73,1.84
2011.03.23 09:36:00.599,1.59801,1.59871,1.47,1.35
2011.03.23 09:36:00.708,1.59808,1.59881,1.35,2.70
2011.03.23 09:36:00.930,1.59798,1.59872,2.44,1.69
2011.03.23 09:36:01.150,1.59804,1.59876,1.35,3.34
2011.03.23 09:36:01.700,1.59801,1.59862,1.35,1.69
2011.03.23 09:36:02.032,1.59801,1.59871,1.84,2.44
