2011.03.09 19:25:14.433,1.56889,1.56943,1.32,1.50
2011.03.09 19:25:14.981,1.56894,1.56948,1.62,2.59
2011.03.09 19:25:15.814,1.56894,1.56948,1.62,2.74
2011.03.09 19:25:17.031,1.56892,1.56948,1.69,2.59
2011.03.09 19:25:18.352,1.56889,1.56943,1.32,1.65
2011.03.09 19:25:18.882,1.56894,1.56948,1.62,3.19
2011.03.09 19:25:22.093,1.56894,1.56943,1.43,2.44
2011.03.09 19:25:22.200,1.56887,1.56943,2.07,2.44
2011.03.09 19:25:22.752,1.56891,1.56945,2.44,1.09
2011.03.09 19:25:23.082,1.56889,1.56943,1.32,2.44
2011.03.09 19:25:23.410,1.56893,1.56944,2.37,1.09
2011.03.09 19:25:46.023,1.56893,1.56942,1.62,1.08
2011.03.09 19:25:50.112,1.56893,1.56948,1.62,3.19
2011.03.09 19:25:50.662,1.56893,1.56948,1.62,2.44
2011.03.09 19:25:54.792,1.56893,1.56948,2.37,2.59
2011.03.09 19:26:03.921,1.56893,1.56943,2.37,1.08
2011.03.09 19:26:04.360,1.56893,1.56943,2.37,1.08
2011.03.09 19:26:04.691,1.56883,1.56937,2.82,1.26
2011.03.09 19:26:04.801,1.5688,1.56935,2.59,1.69
2011.03.09 19:26:06.751,1.56884,1.5694,2.07,2.44
2011.03.09 19:26:06.972,1.56891,1.56943,1.50,1.02
2011.03.09 19:26:07.081,1.56893,1.56948,1.62,2.59
2011.03.09 19:26:07.301,1.56895,1.56951,2.44,2.20
2011.03.09 19:26:07.850,1.56901,1.56951,1.99,1.08
2011.03.09 19:26:08.401,1.56901,1.56951,1.99,1.83
2011.03.09 19:26:09.202,1.56901,1.56951,1.99,1.08
2011.03.09 19:26:12.612,1.56901,1.56937,1.99,1.50
2011.03.09 19:26:13.272,1.56901,1.56935,1.99,1.08
2011.03.09 19:26:13.932,1.56894,1.56936,3.12,1.83
2011.03.09 19:26:14.760,1.56894,1.56936,3.12,1.08
2011.03.09 19:26:15.442,1.56894,1.56948,3.12,2.59
2011.03.09 19:26:15.771,1.56894,1.56948,2.74,2.44
2011.03.09 19:26:18.084,1.56894,1.56944,1.99,2.44
2011.03.09 19:26:20.972,1.56897,1.56939,1.32,1.69
2011.03.09 19:26:21.302,1.56895,1.56949,1.32,2.59
2011.03.09 19:26:26.232,1.56895,1.56949,1.32,3.19
2011.03.09 19:26:26.451,1.56886,1.5694,2.29,1.69
2011.03.09 19:26:27.449,1.56886,1.5694,2.07,1.69
2011.03.09 19:26:27.850,1.56894,1.56942,2.37,2.01
2011.03.09 19:26:29.271,1.56894,1.56945,2.37,1.09
2011.03.09 19:26:31.920,1.56894,1.56946,2.37,2.44
2011.03.09 19:26:33.118,1.56894,1.56946,2.37,2.01
2011.03.09 19:26:36.833,1.56894,1.56943,2.37,1.08
2011.03.09 19:26:38.352,1.56894,1.56946,2.37,1.69
2011.03.09 19:26:39.301,1.56894,1.56942,2.37,1.08
2011.03.09 19:26:44.271,1.56898,1.56949,1.62,1.69
2011.03.09 19:26:45.942,1.56898,1.5695,1.77,2.39
2011.03.09 19:26:46.232,1.56898,1.56943,1.62,1.08
2011.03.09 19:26:46.534,1.56898,1.56943,1.77,1.08
2011.03.09 19:26:55.752,1.56898,1.56949,1.77,3.19
2011.03.09 19:26:55.974,1.56898,1.56942,1.77,1.08
2011.03.09 19:26:56.084,1.56898,1.56947,1.77,1.69
2011.03.09 19:26:56.305,1.56898,1.56946,1.62,1.69
2011.03.09 19:27:00.103,1.56895,1.56948,1.24,1.69
2011.03.09 19:27:04.972,1.56892,1.56948,1.77,2.44
2011.03.09 19:27:05.302,1.56897,1.56949,1.32,2.44
2011.03.09 19:27:16.749,1.56899,1.56949,1.62,2.44
2011.03.09 19:27:18.442,1.56899,1.56949,1.47,2.44
2011.03.09 19:27:23.540,1.56899,1.56949,1.62,2.44
2011.03.09 19:27:23.651,1.56899,1.56949,1.47,2.44
2011.03.09 19:27:28.711,1.56902,1.56949,1.32,1.69
2011.03.09 19:28:04.750,1.56897,1.56951,1.95,1.69
2011.03.09 19:28:05.082,1.56897,1.56945,1.09,2.44
2011.03.09 19:28:08.050,1.56892,1.56949,1.09,2.44
2011.03.09 19:28:14.971,1.56892,1.56949,1.77,2.44
2011.03.09 19:28:17.142,1.56892,1.56949,1.47,2.44
2011.03.09 19:28:18.266,1.56892,1.56949,1.62,2.44
2011.03.09 19:28:18.380,1.56892,1.56949,1.39,2.44
2011.03.09 19:28:38.322,1.56897,1.56955,2.44,2.22
2011.03.09 19:28:41.271,1.56901,1.56955,1.24,2.07
2011.03.09 19:28:53.706,1.56901,1.56955,1.09,1.84
2011.03.09 19:28:54.286,1.56901,1.56951,1.09,1.83
2011.03.09 19:28:54.831,1.56901,1.56951,1.24,1.83
2011.03.09 19:28:55.541,1.56901,1.56951,1.02,1.83
2011.03.09 19:28:56.291,1.56901,1.56951,1.02,1.08
2011.03.09 19:28:57.313,1.56901,1.56951,1.02,1.08
2011.03.09 19:29:01.000,1.56901,1.56951,1.02,1.83
2011.03.09 19:29:06.090,1.56901,1.56951,1.02,1.83
2011.03.09 19:29:14.970,1.56901,1.56951,1.02,1.83
2011.03.09 19:29:15.682,1.56901,1.56951,2.44,2.01
2011.03.09 19:29:17.058,1.56907,1.5695,1.02,1.26
2011.03.09 19:29:19.502,1.56907,1.5695,1.02,1.26
2011.03.09 19:29:26.055,1.56907,1.5695,1.09,1.26
2011.03.09 19:29:37.077,1.56906,1.56955,1.09,2.44
2011.03.09 19:29:43.713,1.56897,1.56953,2.44,1.02
2011.03.09 19:29:47.801,1.56899,1.56955,2.44,2.44
2011.03.09 19:29:49.223,1.56897,1.56951,1.09,2.44
2011.03.09 19:29:57.056,1.56897,1.56951,1.09,1.69
2011.03.09 19:29:58.173,1.56906,1.56954,2.44,1.50
2011.03.09 19:29:58.285,1.56909,1.56961,1.32,2.40
2011.03.09 19:30:00.343,1.56911,1.56964,1.24,1.30
2011.03.09 19:30:01.141,1.56911,1.56964,1.09,1.30
2011.03.09 19:30:01.391,1.56915,1.56966,1.02,2.79
2011.03.09 19:30:01.942,1.56915,1.56966,1.24,1.01
2011.03.09 19:30:02.273,1.56915,1.56966,2.52,1.11
2011.03.09 19:30:02.820,1.56911,1.56966,1.39,2.05
2011.03.09 19:30:04.424,1.56911,1.56966,1.24,1.73
2011.03.09 19:30:04.641,1.56914,1.56967,1.84,2.14
2011.03.09 19:30:04.973,1.56921,1.56972,1.09,1.07
2011.03.09 19:30:07.513,1.56927,1.56976,2.44,1.21
2011.03.09 19:30:07.951,1.56936,1.56986,2.44,1.69
2011.03.09 19:30:08.171,1.5694,1.56983,1.62,1.08
2011.03.09 19:30:08.501,1.56932,1.56983,1.09,2.01
2011.03.09 19:30:08.720,1.56932,1.56983,1.09,1.26
2011.03.09 19:30:10.651,1.56928,1.56983,3.87,1.26
2011.03.09 19:30:10.873,1.56921,1.56971,2.37,1.69
2011.03.09 19:30:11.093,1.56916,1.5697,1.09,2.44
2011.03.09 19:30:11.313,1.56914,1.56966,1.65,1.69
2011.03.09 19:30:12.155,1.56913,1.56966,1.84,1.69
2011.03.09 19:30:12.592,1.56916,1.56969,1.09,1.69
2011.03.09 19:30:13.772,1.56922,1.5697,1.09,1.69
2011.03.09 19:30:15.661,1.56922,1.56966,1.24,2.01
2011.03.09 19:30:15.773,1.56914,1.56959,2.37,1.26
2011.03.09 19:30:15.993,1.56907,1.56958,2.22,1.69
2011.03.09 19:30:17.531,1.56906,1.5695,1.24,1.26
2011.03.09 19:30:18.520,1.56906,1.5695,1.24,1.26
2011.03.09 19:30:19.225,1.56906,1.5695,1.02,1.26
2011.03.09 19:30:21.990,1.56906,1.5695,1.09,2.01
2011.03.09 19:30:22.323,1.56906,1.56947,1.09,1.08
2011.03.09 19:30:22.432,1.56906,1.56949,1.09,1.26
2011.03.09 19:30:23.162,1.56906,1.56951,1.09,2.01
2011.03.09 19:30:28.712,1.56897,1.56942,1.09,1.50
2011.03.09 19:30:29.183,1.56895,1.56942,1.39,2.01
2011.03.09 19:30:30.138,1.56895,1.5694,1.39,1.50
2011.03.09 19:30:30.584,1.56892,1.56939,1.09,2.01
2011.03.09 19:30:30.911,1.56892,1.56936,1.09,2.44
2011.03.09 19:30:31.022,1.56889,1.56936,1.09,2.44
2011.03.09 19:30:31.264,1.56889,1.56936,1.09,2.76
2011.03.09 19:30:31.591,1.56889,1.56936,1.09,2.44
2011.03.09 19:30:31.816,1.56886,1.56936,1.24,2.44
2011.03.09 19:30:32.042,1.56886,1.56936,1.09,2.44
2011.03.09 19:30:32.813,1.56887,1.56931,1.09,1.26
2011.03.09 19:30:33.143,1.56892,1.56939,1.09,2.82
2011.03.09 19:30:33.472,1.56892,1.56943,2.44,1.26
2011.03.09 19:30:41.263,1.56897,1.56942,1.09,1.83
2011.03.09 19:30:41.591,1.56897,1.56941,1.09,1.08
2011.03.09 19:30:44.192,1.56897,1.56937,1.09,1.50
2011.03.09 19:30:44.961,1.56897,1.56937,1.02,1.50
2011.03.09 19:30:45.182,1.56897,1.5695,1.02,1.88
2011.03.09 19:30:45.971,1.56901,1.56949,1.09,1.50
2011.03.09 19:30:47.053,1.56906,1.56949,1.24,1.50
2011.03.09 19:30:47.667,1.56902,1.56949,1.02,1.50
2011.03.09 19:30:48.532,1.56897,1.56949,1.09,2.44
2011.03.09 19:30:49.032,1.56897,1.5695,1.09,2.63
2011.03.09 19:30:52.821,1.56906,1.5695,1.24,1.13
2011.03.09 19:30:53.943,1.56906,1.5695,1.02,1.45
2011.03.09 19:30:59.177,1.56906,1.56951,1.24,1.08
2011.03.09 19:30:59.552,1.56904,1.56951,2.37,1.08
2011.03.09 19:31:00.993,1.56904,1.5695,2.37,1.08
2011.03.09 19:31:01.211,1.56904,1.5695,1.43,1.08
2011.03.09 19:31:01.322,1.56895,1.5695,2.22,1.08
2011.03.09 19:31:01.542,1.56895,1.56948,2.22,1.08
2011.03.09 19:31:01.651,1.56895,1.56948,2.22,1.08
2011.03.09 19:31:01.763,1.56896,1.56946,1.84,1.08
2011.03.09 19:31:02.092,1.56894,1.56946,2.37,1.50
2011.03.09 19:31:02.425,1.56894,1.5695,2.22,2.58
2011.03.09 19:31:02.531,1.56902,1.5695,1.02,2.58
2011.03.09 19:31:03.068,1.56901,1.5695,1.09,1.08
2011.03.09 19:31:03.181,1.569,1.5695,1.77,1.08
2011.03.09 19:31:03.292,1.569,1.5695,1.92,1.08
2011.03.09 19:31:03.622,1.56895,1.56946,1.77,1.08
2011.03.09 19:31:03.732,1.56895,1.56946,1.62,1.08
2011.03.09 19:31:04.281,1.56895,1.56947,1.47,1.50
2011.03.09 19:31:04.392,1.56895,1.56947,1.77,1.50
2011.03.09 19:31:04.821,1.56895,1.56947,1.62,1.50
2011.03.09 19:31:05.242,1.56895,1.5695,1.24,2.58
2011.03.09 19:31:05.742,1.56902,1.56949,1.02,1.08
2011.03.09 19:31:06.301,1.56902,1.56949,2.52,1.08
2011.03.09 19:31:06.522,1.56899,1.56947,2.52,1.50
2011.03.09 19:31:08.688,1.56899,1.56947,1.24,1.50
2011.03.09 19:31:14.143,1.56899,1.56947,1.09,1.50
2011.03.09 19:31:19.965,1.56899,1.56947,1.24,1.50
2011.03.09 19:31:20.293,1.56901,1.5695,1.09,1.08
2011.03.09 19:31:21.811,1.56905,1.5695,1.02,1.08
2011.03.09 19:31:22.032,1.56905,1.5695,1.02,1.08
2011.03.09 19:31:23.411,1.56902,1.5695,1.09,1.08
2011.03.09 19:31:23.632,1.56902,1.5695,1.09,1.08
2011.03.09 19:31:23.743,1.569,1.56947,1.92,1.08
2011.03.09 19:31:24.941,1.56897,1.56948,1.24,1.50
2011.03.09 19:31:25.823,1.56897,1.56948,1.17,1.50
2011.03.09 19:31:26.461,1.56897,1.56948,1.24,1.50
2011.03.09 19:31:27.001,1.56897,1.56947,1.09,1.50
2011.03.09 19:31:28.492,1.56896,1.56947,1.02,2.44
2011.03.09 19:31:28.821,1.56896,1.56946,1.09,1.69
2011.03.09 19:31:30.002,1.56892,1.56946,2.37,2.44
2011.03.09 19:31:30.330,1.56892,1.56946,2.37,1.69
2011.03.09 19:31:30.983,1.56896,1.56946,2.37,2.44
2011.03.09 19:31:32.342,1.56891,1.56942,1.02,1.50
2011.03.09 19:31:32.451,1.56892,1.56948,2.37,2.44
2011.03.09 19:31:41.421,1.56901,1.56952,1.09,1.32
2011.03.09 19:31:41.531,1.56901,1.56955,1.09,2.07
2011.03.09 19:31:43.392,1.56905,1.56963,2.14,3.57
2011.03.09 19:31:43.613,1.56911,1.56963,1.58,1.32
2011.03.09 19:31:43.723,1.56908,1.56963,2.44,1.32
2011.03.09 19:31:44.052,1.56916,1.56965,2.44,1.32
2011.03.09 19:31:44.522,1.56913,1.56975,2.37,2.44
2011.03.09 19:31:45.291,1.56913,1.56971,1.69,1.69
2011.03.09 19:31:45.402,1.56913,1.56969,3.19,1.69
2011.03.09 19:31:45.960,1.56914,1.56971,1.77,1.32
2011.03.09 19:31:46.831,1.56911,1.56967,1.92,1.69
2011.03.09 19:31:47.051,1.56911,1.56967,1.84,1.69
2011.03.09 19:31:48.222,1.56912,1.56968,1.99,1.69
2011.03.09 19:31:53.552,1.56912,1.56968,1.99,2.76
2011.03.09 19:31:54.145,1.56912,1.5696,1.80,1.26
2011.03.09 19:31:54.361,1.56905,1.5696,3.87,1.26
2011.03.09 19:31:54.471,1.56912,1.56961,1.09,3.33
2011.03.09 19:31:58.551,1.56913,1.56965,1.09,1.26
2011.03.09 19:32:03.614,1.56913,1.56965,1.24,1.26
2011.03.09 19:32:08.681,1.56913,1.56964,1.24,2.58
2011.03.09 19:32:09.242,1.56913,1.56964,1.09,1.50
2011.03.09 19:32:09.833,1.56913,1.56968,1.09,2.82
2011.03.09 19:32:11.371,1.56913,1.56967,1.09,1.64
2011.03.09 19:32:12.128,1.56913,1.56967,1.09,1.32
2011.03.09 19:32:13.462,1.56913,1.56968,1.09,2.07
2011.03.09 19:32:14.011,1.56913,1.56967,1.09,2.39
2011.03.09 19:32:14.582,1.56913,1.56967,1.09,2.07
2011.03.09 19:32:14.802,1.56913,1.56961,1.09,1.83
2011.03.09 19:32:15.741,1.56913,1.56962,1.09,1.50
2011.03.09 19:32:20.082,1.56913,1.56961,1.09,1.50
2011.03.09 19:32:20.945,1.56913,1.56962,1.02,1.50
2011.03.09 19:32:21.480,1.56913,1.56961,1.02,1.50
2011.03.09 19:32:22.763,1.56913,1.56961,1.09,1.50
2011.03.09 19:32:22.982,1.56913,1.56961,1.09,1.50
2011.03.09 19:32:24.032,1.56912,1.56961,1.09,2.44
2011.03.09 19:32:24.706,1.56915,1.56963,1.24,2.44
2011.03.09 19:32:25.224,1.56915,1.56963,1.09,2.44
2011.03.09 19:32:25.332,1.56915,1.56963,1.24,2.44
2011.03.09 19:32:25.534,1.56915,1.56963,1.09,2.44
2011.03.09 19:32:30.654,1.56915,1.56963,1.24,2.44
2011.03.09 19:32:31.741,1.56922,1.56965,1.09,2.44
2011.03.09 19:32:32.732,1.56921,1.56974,2.44,1.62
2011.03.09 19:32:35.815,1.56926,1.56976,1.62,1.26
2011.03.09 19:32:37.062,1.56932,1.56982,1.09,2.37
2011.03.09 19:32:37.792,1.56932,1.56988,1.09,1.84
2011.03.09 19:32:38.463,1.5693,1.56988,1.50,2.44
2011.03.09 19:32:38.793,1.56933,1.56983,1.69,1.26
2011.03.09 19:32:39.453,1.56933,1.56982,1.50,1.26
2011.03.09 19:32:40.002,1.56923,1.56976,1.65,2.44
2011.03.09 19:32:40.552,1.56923,1.56974,1.50,2.37
2011.03.09 19:32:42.370,1.56924,1.5698,1.69,2.44
2011.03.09 19:32:42.480,1.56924,1.5698,1.69,2.44
2011.03.09 19:32:44.292,1.56926,1.56976,1.09,2.44
2011.03.09 19:32:45.322,1.56925,1.56979,1.69,1.69
2011.03.09 19:32:45.542,1.56924,1.56974,1.50,2.37
2011.03.09 19:32:48.031,1.5692,1.56974,1.58,2.37
2011.03.09 19:32:48.252,1.56924,1.56967,1.69,2.37
2011.03.09 19:32:48.800,1.56924,1.56974,1.69,3.87
2011.03.09 19:32:49.194,1.5692,1.56966,1.65,2.37
2011.03.09 19:32:49.301,1.56922,1.56969,1.09,1.69
2011.03.09 19:32:49.971,1.56924,1.56973,1.50,2.44
2011.03.09 19:32:50.190,1.56921,1.56967,1.84,2.37
2011.03.09 19:32:50.740,1.56923,1.56974,1.69,2.44
2011.03.09 19:32:51.221,1.56923,1.56974,1.50,2.44
2011.03.09 19:32:52.230,1.56922,1.56967,1.69,2.37
2011.03.09 19:32:53.985,1.56923,1.56973,1.69,2.52
2011.03.09 19:32:54.861,1.56923,1.56973,1.50,2.44
2011.03.09 19:32:55.081,1.56924,1.56971,1.50,2.44
2011.03.09 19:32:55.520,1.56924,1.56971,1.50,2.44
2011.03.09 19:33:05.183,1.56924,1.56972,1.50,2.44
2011.03.09 19:33:17.550,1.56914,1.56961,1.50,1.50
2011.03.09 19:33:18.391,1.56914,1.56961,1.50,1.50
2011.03.09 19:33:19.033,1.56914,1.56972,1.50,2.44
2011.03.09 19:33:25.100,1.56919,1.56972,1.50,2.44
2011.03.09 19:33:34.780,1.56919,1.56972,1.50,2.44
2011.03.09 19:33:37.210,1.56919,1.56973,2.44,2.37
2011.03.09 19:33:41.511,1.56923,1.56971,1.50,2.44
2011.03.09 19:33:52.491,1.56918,1.56971,1.50,2.44
2011.03.09 19:33:59.371,1.56914,1.56967,1.50,1.62
2011.03.09 19:34:03.991,1.56923,1.56973,1.50,1.50
2011.03.09 19:34:04.322,1.56923,1.56971,1.50,1.50
2011.03.09 19:34:05.682,1.56923,1.56971,1.50,1.50
2011.03.09 19:34:12.931,1.56919,1.56972,1.50,1.50
2011.03.09 19:34:14.251,1.56919,1.56972,1.50,1.50
2011.03.09 19:34:17.320,1.56926,1.56974,1.28,1.26
2011.03.09 19:34:19.742,1.56922,1.56973,1.32,1.69
2011.03.09 19:34:19.962,1.56926,1.56966,1.32,1.50
2011.03.09 19:34:20.182,1.56926,1.56973,1.32,1.26
2011.03.09 19:34:21.991,1.56924,1.56973,1.32,1.26
2011.03.09 19:34:24.490,1.56918,1.56971,1.65,2.44
2011.03.09 19:34:24.731,1.56918,1.56971,1.50,2.44
2011.03.09 19:34:25.062,1.56918,1.56972,1.50,2.44
2011.03.09 19:34:27.301,1.56919,1.56969,1.50,2.37
2011.03.09 19:34:27.630,1.56908,1.56961,1.65,2.37
2011.03.09 19:34:29.431,1.56909,1.56961,1.58,3.87
2011.03.09 19:34:29.651,1.56904,1.56953,1.95,2.37
2011.03.09 19:34:29.762,1.56906,1.56958,1.05,2.44
2011.03.09 19:34:31.750,1.56904,1.56961,2.03,2.44
2011.03.09 19:34:31.972,1.56903,1.56953,3.87,2.37
2011.03.09 19:34:35.023,1.56907,1.56961,1.05,3.87
2011.03.09 19:34:39.001,1.56904,1.56961,1.65,3.87
2011.03.09 19:34:39.473,1.56907,1.56961,1.09,3.87
2011.03.09 19:34:44.941,1.56904,1.56961,2.97,3.87
2011.03.09 19:34:45.930,1.56904,1.56961,2.22,3.87
2011.03.09 19:34:46.040,1.56905,1.56961,1.47,3.12
2011.03.09 19:34:47.693,1.56906,1.56964,2.37,2.44
2011.03.09 19:34:48.345,1.56906,1.56964,2.52,2.44
2011.03.09 19:34:49.026,1.56907,1.56964,1.17,2.44
2011.03.09 19:34:50.252,1.56906,1.56961,1.62,2.37
2011.03.09 19:34:50.581,1.56906,1.56961,1.47,2.37
2011.03.09 19:34:50.844,1.56906,1.56961,1.62,2.37
2011.03.09 19:34:52.654,1.56906,1.56961,1.47,2.37
2011.03.09 19:34:52.776,1.56906,1.56961,1.62,2.37
2011.03.09 19:34:56.191,1.56906,1.56961,1.47,2.37
2011.03.09 19:34:56.302,1.56905,1.56961,1.47,1.62
2011.03.09 19:34:56.521,1.56906,1.56962,2.18,2.37
2011.03.09 19:34:57.213,1.56909,1.56962,2.44,2.37
2011.03.09 19:34:57.541,1.56905,1.56961,2.37,2.44
2011.03.09 19:35:04.243,1.56905,1.56961,2.89,1.62
2011.03.09 19:35:05.422,1.56907,1.56963,2.37,2.44
2011.03.09 19:35:07.791,1.56906,1.56964,2.97,2.44
2011.03.09 19:35:07.910,1.56917,1.56968,1.50,1.02
2011.03.09 19:35:08.244,1.56919,1.56974,3.94,2.44
2011.03.09 19:35:08.792,1.56927,1.56978,1.32,2.37
2011.03.09 19:35:11.581,1.56929,1.56988,2.37,2.44
2011.03.09 19:35:11.803,1.56929,1.56976,1.43,2.44
2011.03.09 19:35:11.911,1.56922,1.56976,1.05,2.44
2011.03.09 19:35:12.990,1.56927,1.56978,1.32,2.37
2011.03.09 19:35:14.092,1.56928,1.56988,3.87,2.59
2011.03.09 19:35:15.302,1.5693,1.56987,2.44,1.26
2011.03.09 19:35:15.521,1.56926,1.56987,1.32,3.19
2011.03.09 19:35:20.391,1.56932,1.56987,1.50,2.44
2011.03.09 19:35:20.940,1.56934,1.56987,1.13,2.44
2011.03.09 19:35:31.340,1.56934,1.56987,1.13,1.26
2011.03.09 19:35:36.451,1.56935,1.56987,1.32,1.69
2011.03.09 19:35:38.350,1.56935,1.56981,1.32,1.08
2011.03.09 19:35:38.821,1.56933,1.56981,1.13,1.26
2011.03.09 19:35:39.782,1.56933,1.56982,1.32,1.83
2011.03.09 19:35:41.341,1.56933,1.56982,1.32,1.83
2011.03.09 19:35:41.661,1.56934,1.56989,1.32,1.69
2011.03.09 19:35:42.720,1.56933,1.56989,2.37,1.69
2011.03.09 19:35:43.100,1.56933,1.56989,2.29,1.69
2011.03.09 19:35:44.911,1.56934,1.56989,1.62,1.69
2011.03.09 19:35:45.130,1.56937,1.56989,1.05,1.69
2011.03.09 19:35:46.941,1.56939,1.56989,1.05,2.01
2011.03.09 19:35:47.385,1.56936,1.56989,1.24,2.01
2011.03.09 19:35:49.444,1.56939,1.56989,1.05,1.69
2011.03.09 19:35:51.925,1.56936,1.56988,1.24,1.26
2011.03.09 19:35:53.711,1.56936,1.56989,1.17,1.26
2011.03.09 19:35:54.591,1.56936,1.56994,2.74,2.44
2011.03.09 19:35:54.701,1.56944,1.56994,1.32,1.69
2011.03.09 19:35:55.532,1.56946,1.56997,1.32,1.83
2011.03.09 19:35:56.080,1.56946,1.56997,1.32,3.33
2011.03.09 19:35:56.797,1.56949,1.56996,2.07,1.08
2011.03.09 19:35:58.023,1.56949,1.56996,2.63,2.76
2011.03.09 19:35:58.243,1.56949,1.56996,2.07,3.51
2011.03.09 19:35:59.022,1.5695,1.56997,1.32,1.83
2011.03.09 19:35:59.242,1.56949,1.56996,2.82,2.01
2011.03.09 19:35:59.792,1.56949,1.56996,1.88,2.01
2011.03.09 19:36:00.013,1.56949,1.56996,1.88,1.08
2011.03.09 19:36:01.201,1.56949,1.56996,1.13,2.80
2011.03.09 19:36:01.311,1.5694,1.56997,3.19,1.50
2011.03.09 19:36:01.885,1.5694,1.56995,1.69,1.08
2011.03.09 19:36:02.571,1.56936,1.5699,1.05,1.69
2011.03.09 19:36:04.811,1.56941,1.56989,2.25,2.44
2011.03.09 19:36:05.141,1.56943,1.56986,1.69,2.44
2011.03.09 19:36:09.310,1.56943,1.56993,1.50,2.44
2011.03.09 19:36:09.862,1.56943,1.56989,1.13,2.44
2011.03.09 19:36:13.403,1.56943,1.56994,2.63,2.44
2011.03.09 19:36:13.512,1.56943,1.56994,3.57,1.69
2011.03.09 19:36:19.543,1.56947,1.56999,1.69,1.09
2011.03.09 19:36:20.205,1.56945,1.56998,2.44,1.09
2011.03.09 19:36:20.743,1.56936,1.56992,1.99,1.69
2011.03.09 19:36:21.781,1.56937,1.56995,1.77,1.69
2011.03.09 19:36:23.742,1.56941,1.56994,1.02,1.69
2011.03.09 19:36:33.068,1.56942,1.57004,1.99,3.66
2011.03.09 19:36:39.860,1.56939,1.56992,1.09,1.50
2011.03.09 19:36:40.582,1.56939,1.56991,1.09,1.50
2011.03.09 19:36:41.381,1.56936,1.56991,1.09,1.50
2011.03.09 19:36:44.482,1.56934,1.56987,2.74,2.25
2011.03.09 19:36:44.813,1.56928,1.56967,2.18,1.69
2011.03.09 19:36:44.925,1.56928,1.56956,1.43,2.44
2011.03.09 19:36:45.032,1.56897,1.56953,1.20,1.69
2011.03.09 19:36:45.362,1.56901,1.56957,1.65,2.82
2011.03.09 19:36:45.472,1.56901,1.56957,1.95,2.82
2011.03.09 19:36:46.023,1.56896,1.56951,1.17,1.69
2011.03.09 19:36:46.242,1.56892,1.56948,2.33,2.44
2011.03.09 19:36:49.153,1.56896,1.56952,1.80,2.44
2011.03.09 19:36:49.373,1.56896,1.56952,1.95,2.44
2011.03.09 19:36:49.892,1.56896,1.56952,3.08,2.44
2011.03.09 19:36:50.000,1.56896,1.56952,3.27,2.44
2011.03.09 19:36:50.112,1.56901,1.56957,1.80,1.32
2011.03.09 19:36:50.441,1.56901,1.56957,1.95,1.32
2011.03.09 19:36:50.662,1.56903,1.56957,1.58,1.32
2011.03.09 19:36:51.293,1.56901,1.56957,1.95,1.32
2011.03.09 19:36:51.981,1.56901,1.56957,1.80,1.32
2011.03.09 19:36:53.422,1.56901,1.56957,1.95,1.32
2011.03.09 19:36:53.862,1.56895,1.56951,2.10,2.44
2011.03.09 19:36:54.195,1.56899,1.56951,1.99,2.37
2011.03.09 19:36:54.741,1.56896,1.56953,1.17,2.44
2011.03.09 19:36:55.411,1.56897,1.56953,1.54,2.44
2011.03.09 19:36:55.851,1.56897,1.56951,1.39,2.44
2011.03.09 19:36:57.154,1.56897,1.56953,1.09,2.44
2011.03.09 19:36:57.261,1.56901,1.56957,1.84,2.37
2011.03.09 19:36:57.372,1.56905,1.56957,1.02,2.37
2011.03.09 19:36:58.428,1.56905,1.56958,1.24,1.32
2011.03.09 19:36:58.660,1.56905,1.56958,1.09,1.32
2011.03.09 19:37:00.410,1.56901,1.56957,1.24,2.44
2011.03.09 19:37:00.521,1.56901,1.56957,1.09,2.44
2011.03.09 19:37:04.081,1.56901,1.56956,1.09,2.44
2011.03.09 19:37:08.451,1.56901,1.56956,1.24,2.44
2011.03.09 19:37:09.342,1.56901,1.56954,1.09,1.09
2011.03.09 19:37:09.451,1.569,1.56954,2.59,1.09
2011.03.09 19:37:10.002,1.56907,1.56957,1.09,2.37
2011.03.09 19:37:11.789,1.56907,1.56958,1.09,2.44
2011.03.09 19:37:16.282,1.56902,1.56952,1.09,2.44
2011.03.09 19:37:18.058,1.56902,1.56951,1.09,2.44
2011.03.09 19:37:21.139,1.56906,1.56955,1.24,2.44
2011.03.09 19:37:21.361,1.56906,1.56955,1.09,2.44
2011.03.09 19:37:26.511,1.569,1.56955,1.09,2.44
2011.03.09 19:37:27.941,1.56902,1.56952,1.09,2.44
2011.03.09 19:37:37.962,1.56902,1.56955,1.24,2.44
2011.03.09 19:37:38.510,1.56901,1.56955,1.09,2.44
2011.03.09 19:37:40.282,1.56902,1.56955,1.24,2.44
2011.03.09 19:37:41.791,1.56902,1.56956,1.09,2.44
2011.03.09 19:37:41.902,1.56902,1.56956,1.39,2.44
2011.03.09 19:37:42.077,1.56902,1.56956,1.02,2.44
2011.03.09 19:37:42.520,1.56902,1.56958,1.09,2.44
2011.03.09 19:37:42.631,1.56902,1.56958,1.09,2.44
2011.03.09 19:37:42.766,1.56902,1.56958,1.09,2.44
2011.03.09 19:37:47.971,1.569,1.56958,2.74,2.44
2011.03.09 19:37:48.081,1.569,1.56953,1.02,2.44
2011.03.09 19:37:48.411,1.569,1.56955,1.24,2.44
2011.03.09 19:37:49.674,1.569,1.56955,1.09,2.44
2011.03.09 19:37:52.063,1.569,1.56958,2.89,2.44
