2011.03.23 07:18:45.255,1.60658,1.60726,2.14,1.35
2011.03.23 07:18:52.425,1.60666,1.60729,1.65,1.69
2011.03.23 07:18:52.864,1.60666,1.60729,1.80,1.69
2011.03.23 07:18:54.513,1.60668,1.60736,1.80,1.69
2011.03.23 07:18:54.623,1.60668,1.60736,1.65,1.69
2011.03.23 07:19:00.063,1.60668,1.60736,1.80,1.69
2011.03.23 07:19:00.473,1.60677,1.60738,1.35,1.69
2011.03.23 07:19:00.583,1.60677,1.60738,1.35,1.35
2011.03.23 07:19:00.695,1.60677,1.60738,1.65,1.35
2011.03.23 07:19:00.914,1.60677,1.60747,1.65,1.69
2011.03.23 07:19:09.446,1.60668,1.60746,2.89,1.69
2011.03.23 07:19:09.569,1.60668,1.60746,3.04,1.69
2011.03.23 07:19:09.965,1.60668,1.60746,2.74,1.69
2011.03.23 07:19:10.183,1.60669,1.60746,1.54,1.69
2011.03.23 07:19:10.824,1.60678,1.60746,1.50,1.69
2011.03.23 07:19:11.154,1.60687,1.6075,1.35,1.69
2011.03.23 07:19:11.947,1.60686,1.60749,1.50,1.69
2011.03.23 07:19:14.473,1.60686,1.60749,1.50,1.84
2011.03.23 07:19:15.684,1.60686,1.60749,1.65,1.69
2011.03.23 07:19:19.643,1.60682,1.60743,1.50,1.69
2011.03.23 07:19:19.753,1.60682,1.60743,1.50,1.69
2011.03.23 07:19:19.974,1.60682,1.60734,1.35,1.84
2011.03.23 07:19:20.193,1.60674,1.60734,1.35,1.84
2011.03.23 07:19:21.109,1.60668,1.60734,1.84,1.84
2011.03.23 07:19:21.232,1.60668,1.60734,1.99,1.84
2011.03.23 07:19:23.314,1.60668,1.60734,1.99,1.84
2011.03.23 07:19:23.895,1.60668,1.60736,1.99,1.69
2011.03.23 07:19:25.015,1.60677,1.60738,1.50,1.69
2011.03.23 07:19:25.755,1.60677,1.60738,1.35,1.84
2011.03.23 07:19:26.440,1.60667,1.60737,1.99,1.69
2011.03.23 07:19:28.565,1.60667,1.60737,1.99,1.84
2011.03.23 07:19:34.129,1.60667,1.60737,1.65,1.84
2011.03.23 07:19:34.686,1.60667,1.60737,1.65,1.69
2011.03.23 07:19:35.636,1.60667,1.60737,1.65,1.84
2011.03.23 07:19:35.756,1.60667,1.60737,1.65,1.69
2011.03.23 07:19:35.975,1.60667,1.60737,1.50,1.84
2011.03.23 07:19:45.102,1.60667,1.60737,1.65,1.69
2011.03.23 07:19:45.434,1.60681,1.60742,1.35,1.84
2011.03.23 07:19:45.653,1.60667,1.60737,1.50,1.69
2011.03.23 07:19:51.753,1.60667,1.60737,1.65,1.69
2011.03.23 07:19:52.884,1.60672,1.60742,1.05,1.84
2011.03.23 07:19:52.994,1.60672,1.60746,1.05,1.84
2011.03.23 07:19:53.323,1.60686,1.60749,1.35,1.84
2011.03.23 07:19:56.844,1.60677,1.60744,1.05,1.69
2011.03.23 07:19:58.937,1.60678,1.60753,1.05,1.69
2011.03.23 07:20:01.357,1.60678,1.60753,1.20,1.69
2011.03.23 07:20:01.473,1.60678,1.60753,1.05,1.69
2011.03.23 07:20:01.603,1.60678,1.60753,1.20,1.69
2011.03.23 07:20:05.783,1.60676,1.60741,1.05,1.35
2011.03.23 07:20:06.864,1.60674,1.60741,1.05,1.35
2011.03.23 07:20:07.503,1.60672,1.60741,1.43,1.35
2011.03.23 07:20:07.723,1.60676,1.6075,1.50,1.69
2011.03.23 07:20:08.985,1.60677,1.6075,1.05,1.84
2011.03.23 07:20:10.623,1.60676,1.6075,2.40,1.84
2011.03.23 07:20:10.734,1.60674,1.60746,2.25,1.84
2011.03.23 07:20:10.843,1.60677,1.60746,1.05,1.69
2011.03.23 07:20:10.953,1.60674,1.60746,2.25,1.69
2011.03.23 07:20:11.744,1.60674,1.60744,2.25,1.69
2011.03.23 07:20:12.016,1.60676,1.60744,1.05,1.84
2011.03.23 07:20:12.987,1.60676,1.60743,1.05,1.35
2011.03.23 07:20:13.749,1.60675,1.60742,2.25,1.69
2011.03.23 07:20:13.864,1.60668,1.6074,1.05,1.69
2011.03.23 07:20:13.974,1.60667,1.6074,1.05,1.69
2011.03.23 07:20:14.083,1.60667,1.6074,1.05,1.69
2011.03.23 07:20:15.269,1.60667,1.6074,1.05,1.69
2011.03.23 07:20:16.577,1.60672,1.6074,1.05,1.84
2011.03.23 07:20:18.844,1.60667,1.6073,1.05,1.69
2011.03.23 07:20:20.944,1.6067,1.6073,1.05,1.69
2011.03.23 07:20:21.385,1.60667,1.6073,1.05,1.69
2011.03.23 07:20:24.233,1.60662,1.6073,1.28,1.69
2011.03.23 07:20:24.344,1.60665,1.60741,2.25,1.84
2011.03.23 07:20:25.163,1.60667,1.60741,1.05,1.69
2011.03.23 07:20:25.564,1.60667,1.60741,1.05,1.84
2011.03.23 07:20:25.693,1.60667,1.60741,1.05,1.84
2011.03.23 07:20:28.955,1.60671,1.60741,1.05,1.84
2011.03.23 07:20:33.266,1.60666,1.60731,1.05,1.69
2011.03.23 07:20:33.705,1.60665,1.60732,1.50,1.69
2011.03.23 07:20:35.313,1.60659,1.60731,1.20,1.69
2011.03.23 07:20:40.984,1.60659,1.60731,1.35,1.69
2011.03.23 07:20:43.904,1.60659,1.60731,1.20,1.69
2011.03.23 07:20:50.904,1.60659,1.60731,1.35,1.69
2011.03.23 07:20:55.583,1.60659,1.60731,1.20,1.69
2011.03.23 07:20:57.303,1.60659,1.60732,1.35,1.69
2011.03.23 07:20:57.632,1.60656,1.60721,1.50,1.35
2011.03.23 07:20:57.908,1.60656,1.6073,2.85,1.69
2011.03.23 07:20:58.563,1.60656,1.6073,2.70,1.69
2011.03.23 07:20:59.003,1.60656,1.60722,1.35,1.35
2011.03.23 07:20:59.115,1.60656,1.6073,2.70,1.69
2011.03.23 07:20:59.224,1.60656,1.60727,2.40,2.22
2011.03.23 07:20:59.444,1.60646,1.60712,1.77,1.35
2011.03.23 07:20:59.663,1.60656,1.6073,2.10,1.84
2011.03.23 07:21:00.996,1.60657,1.6073,1.05,1.69
2011.03.23 07:21:02.573,1.6066,1.6073,1.05,1.69
2011.03.23 07:21:04.983,1.6066,1.6073,1.43,1.69
2011.03.23 07:21:05.434,1.60668,1.60735,1.35,1.69
2011.03.23 07:21:05.995,1.60668,1.60735,1.50,1.69
2011.03.23 07:21:06.215,1.60668,1.60735,1.35,1.69
2011.03.23 07:21:06.946,1.60668,1.60735,1.50,1.69
2011.03.23 07:21:09.899,1.60668,1.60735,1.65,1.69
2011.03.23 07:21:10.254,1.60668,1.60735,1.65,1.69
2011.03.23 07:21:17.043,1.60667,1.60737,1.65,1.69
2011.03.23 07:21:17.818,1.60667,1.60737,1.80,1.69
2011.03.23 07:21:24.405,1.60667,1.60737,1.95,1.69
2011.03.23 07:21:24.515,1.60667,1.60737,2.03,1.69
2011.03.23 07:21:24.624,1.60671,1.60737,1.39,1.35
2011.03.23 07:21:24.733,1.60682,1.60743,1.35,1.69
2011.03.23 07:21:24.954,1.60686,1.60747,1.35,1.69
2011.03.23 07:21:32.494,1.60685,1.60748,1.65,1.69
2011.03.23 07:21:32.824,1.60685,1.60748,1.50,1.69
2011.03.23 07:21:36.584,1.60685,1.60748,1.35,1.84
2011.03.23 07:21:36.806,1.60685,1.60748,1.65,1.69
2011.03.23 07:21:37.135,1.60687,1.60748,1.35,1.69
2011.03.23 07:21:37.367,1.60687,1.60748,1.50,1.69
2011.03.23 07:21:53.505,1.60685,1.60748,1.50,1.69
2011.03.23 07:21:53.613,1.60685,1.60748,1.65,1.69
2011.03.23 07:21:53.724,1.60685,1.60748,1.50,1.69
2011.03.23 07:21:59.406,1.60676,1.60756,1.39,2.89
2011.03.23 07:21:59.871,1.60674,1.60752,1.54,1.24
2011.03.23 07:22:04.312,1.60678,1.60756,1.24,2.89
2011.03.23 07:22:04.423,1.60689,1.6075,1.35,1.84
2011.03.23 07:22:04.643,1.60681,1.60742,1.35,1.35
2011.03.23 07:22:04.754,1.60681,1.60742,1.35,3.19
2011.03.23 07:22:04.973,1.60668,1.60731,1.84,1.69
2011.03.23 07:22:05.633,1.60668,1.60731,1.69,1.69
2011.03.23 07:22:06.434,1.60668,1.60736,1.84,1.69
2011.03.23 07:22:07.203,1.60666,1.60729,1.99,1.35
2011.03.23 07:22:12.374,1.60666,1.60729,1.69,1.50
2011.03.23 07:22:12.703,1.60661,1.60718,1.39,1.35
2011.03.23 07:22:12.923,1.60666,1.60729,1.84,1.50
2011.03.23 07:22:13.549,1.60666,1.60729,1.84,1.35
2011.03.23 07:22:13.666,1.60666,1.60729,1.99,1.35
2011.03.23 07:22:13.993,1.60666,1.60729,2.14,1.35
2011.03.23 07:22:14.703,1.60667,1.60737,2.14,1.69
2011.03.23 07:22:15.566,1.60667,1.60728,1.99,1.35
2011.03.23 07:22:15.674,1.60667,1.60728,1.65,1.69
2011.03.23 07:22:16.003,1.60662,1.60723,1.84,1.69
2011.03.23 07:22:16.113,1.60662,1.60723,1.99,1.69
2011.03.23 07:22:16.443,1.60662,1.60723,1.99,1.69
2011.03.23 07:22:17.369,1.60662,1.60723,1.84,1.69
2011.03.23 07:22:17.749,1.60662,1.60723,2.14,1.69
2011.03.23 07:22:18.740,1.60662,1.60723,1.99,1.69
2011.03.23 07:22:19.093,1.60662,1.60723,1.99,1.69
2011.03.23 07:22:19.203,1.60662,1.60723,2.29,1.69
2011.03.23 07:22:19.423,1.60662,1.60723,1.99,1.69
2011.03.23 07:22:19.819,1.60662,1.60723,1.84,1.69
2011.03.23 07:22:20.044,1.60656,1.60717,2.14,1.84
2011.03.23 07:22:23.726,1.60656,1.60717,2.29,1.84
2011.03.23 07:22:25.975,1.60656,1.60717,3.19,1.84
2011.03.23 07:22:27.785,1.60661,1.60717,2.14,1.84
2011.03.23 07:22:28.423,1.60661,1.60717,2.29,1.84
2011.03.23 07:22:29.484,1.60661,1.60717,2.14,1.84
2011.03.23 07:22:30.203,1.60671,1.60733,2.14,3.19
2011.03.23 07:22:37.251,1.60666,1.60729,1.50,3.34
2011.03.23 07:22:39.344,1.60662,1.60723,1.69,1.69
2011.03.23 07:22:40.671,1.60662,1.60723,1.99,1.69
2011.03.23 07:22:40.803,1.60662,1.60723,1.69,1.69
2011.03.23 07:22:41.704,1.60662,1.60723,1.99,1.69
2011.03.23 07:22:45.425,1.60662,1.60723,1.84,1.84
2011.03.23 07:22:45.753,1.60662,1.60723,1.84,1.69
2011.03.23 07:22:46.015,1.60662,1.60723,1.84,1.84
2011.03.23 07:22:51.184,1.60662,1.60723,1.84,1.69
2011.03.23 07:22:53.701,1.60662,1.60723,1.84,1.84
2011.03.23 07:22:55.263,1.60662,1.60723,1.84,1.69
2011.03.23 07:22:55.614,1.60666,1.60728,1.99,1.84
2011.03.23 07:22:56.272,1.60667,1.60737,1.69,1.84
2011.03.23 07:22:56.815,1.60677,1.60747,1.69,1.99
2011.03.23 07:22:57.364,1.60685,1.60748,1.35,2.14
2011.03.23 07:22:57.535,1.60678,1.60748,1.35,2.14
2011.03.23 07:23:02.145,1.60678,1.60748,1.50,1.84
2011.03.23 07:23:03.908,1.60678,1.60748,1.65,1.69
2011.03.23 07:23:04.856,1.60678,1.60748,1.65,1.35
2011.03.23 07:23:07.622,1.60678,1.60748,1.50,1.50
2011.03.23 07:23:16.856,1.60678,1.60748,1.35,1.80
2011.03.23 07:23:17.392,1.60674,1.60737,1.50,1.35
2011.03.23 07:23:18.076,1.60674,1.60737,1.50,1.35
2011.03.23 07:23:21.423,1.60674,1.60737,1.35,1.50
2011.03.23 07:23:21.753,1.60672,1.60735,2.40,1.35
2011.03.23 07:23:22.195,1.60673,1.60735,1.05,1.35
2011.03.23 07:23:24.505,1.60673,1.60735,1.05,1.35
2011.03.23 07:23:25.984,1.60673,1.60735,1.05,1.35
2011.03.23 07:23:34.703,1.60672,1.60735,2.40,1.35
2011.03.23 07:23:35.013,1.60673,1.60735,1.43,1.35
2011.03.23 07:23:35.123,1.60678,1.60748,1.50,1.65
2011.03.23 07:23:35.713,1.60678,1.60748,1.65,1.35
2011.03.23 07:23:36.250,1.60678,1.60748,1.50,1.50
2011.03.23 07:23:36.365,1.60678,1.60748,1.50,1.35
2011.03.23 07:23:36.584,1.60679,1.60748,1.65,1.35
2011.03.23 07:23:38.896,1.60678,1.60748,1.50,1.50
2011.03.23 07:23:39.003,1.60677,1.60743,1.99,1.35
2011.03.23 07:23:39.964,1.60677,1.60743,1.84,1.35
2011.03.23 07:23:40.764,1.60678,1.60745,1.84,1.84
2011.03.23 07:23:41.156,1.60678,1.60745,1.69,1.99
2011.03.23 07:23:41.533,1.60678,1.60745,1.84,1.84
2011.03.23 07:24:04.243,1.60679,1.60746,1.99,1.69
2011.03.23 07:24:04.705,1.60679,1.60747,1.84,1.69
2011.03.23 07:24:04.923,1.60687,1.60748,1.35,1.84
2011.03.23 07:24:05.254,1.60689,1.60754,1.35,1.84
2011.03.23 07:24:05.472,1.60689,1.60754,1.69,1.50
2011.03.23 07:24:05.582,1.60695,1.60758,1.35,1.99
2011.03.23 07:24:05.913,1.60689,1.60752,1.84,1.35
2011.03.23 07:24:06.134,1.60697,1.60758,1.35,1.84
2011.03.23 07:24:08.066,1.60699,1.60766,2.48,1.24
2011.03.23 07:24:10.477,1.60699,1.60767,2.03,1.69
2011.03.23 07:24:11.030,1.60699,1.60767,1.88,1.69
2011.03.23 07:24:11.235,1.60699,1.60767,2.03,1.69
2011.03.23 07:24:16.075,1.60698,1.60768,2.63,1.84
2011.03.23 07:24:18.137,1.60698,1.60768,2.63,1.99
2011.03.23 07:24:19.215,1.60698,1.60768,2.48,2.14
2011.03.23 07:24:24.964,1.60698,1.60768,2.63,1.99
2011.03.23 07:24:25.546,1.60698,1.60768,2.63,1.84
2011.03.23 07:24:27.373,1.60698,1.60768,2.63,1.84
2011.03.23 07:24:30.283,1.60702,1.60768,1.13,1.84
2011.03.23 07:24:32.310,1.60702,1.60768,1.28,1.69
2011.03.23 07:24:32.425,1.60702,1.60768,1.13,1.84
2011.03.23 07:24:33.421,1.60702,1.60767,1.28,1.69
2011.03.23 07:24:33.644,1.60702,1.60767,1.28,1.84
2011.03.23 07:24:33.865,1.60707,1.6077,1.35,3.49
2011.03.23 07:24:33.975,1.60702,1.60768,1.28,1.99
2011.03.23 07:24:34.414,1.60702,1.60767,1.43,1.69
2011.03.23 07:24:34.524,1.60702,1.60767,1.13,1.84
2011.03.23 07:24:34.634,1.60707,1.60768,1.35,1.84
2011.03.23 07:24:34.744,1.60707,1.60768,1.69,1.35
2011.03.23 07:24:34.854,1.60713,1.60768,1.13,1.35
2011.03.23 07:24:35.469,1.60714,1.60777,1.13,1.84
2011.03.23 07:24:36.686,1.60714,1.60777,1.13,1.99
2011.03.23 07:24:37.532,1.60714,1.60777,1.13,1.84
2011.03.23 07:24:37.662,1.60714,1.60777,1.13,1.99
2011.03.23 07:24:37.872,1.60714,1.60777,1.13,1.84
2011.03.23 07:24:38.424,1.60713,1.60777,1.13,1.99
2011.03.23 07:24:39.225,1.60714,1.60776,1.13,1.99
2011.03.23 07:24:39.773,1.60707,1.60776,1.09,2.14
2011.03.23 07:24:39.993,1.60707,1.60775,1.09,1.39
2011.03.23 07:24:40.103,1.60707,1.60775,1.09,1.54
2011.03.23 07:24:41.012,1.60707,1.60775,1.09,1.54
2011.03.23 07:24:41.232,1.60703,1.60775,1.69,1.54
2011.03.23 07:24:45.581,1.60703,1.60775,1.84,1.24
2011.03.23 07:24:45.805,1.60703,1.60775,1.69,1.54
2011.03.23 07:24:46.022,1.60699,1.60769,1.99,1.50
2011.03.23 07:24:46.674,1.60698,1.6077,1.99,1.69
2011.03.23 07:24:47.003,1.607,1.60775,1.84,1.39
2011.03.23 07:24:50.285,1.60702,1.60775,1.84,1.54
2011.03.23 07:24:50.397,1.60702,1.60775,1.99,1.24
2011.03.23 07:24:50.504,1.60702,1.60775,1.84,1.39
2011.03.23 07:24:50.616,1.607,1.60775,2.14,1.24
2011.03.23 07:24:50.836,1.60702,1.60775,1.99,1.24
2011.03.23 07:24:51.056,1.60703,1.60775,1.84,1.39
2011.03.23 07:24:51.493,1.60704,1.60777,1.69,2.89
2011.03.23 07:24:51.602,1.60704,1.60777,1.84,2.74
2011.03.23 07:24:54.313,1.60702,1.60776,1.69,1.39
2011.03.23 07:24:55.944,1.60704,1.60777,1.69,2.89
2011.03.23 07:24:56.900,1.60704,1.60772,1.84,1.84
2011.03.23 07:24:57.233,1.60704,1.60772,1.69,1.99
2011.03.23 07:24:57.595,1.60704,1.60772,1.35,1.99
2011.03.23 07:24:58.414,1.60704,1.60772,1.50,1.69
2011.03.23 07:24:58.776,1.60699,1.60768,1.80,1.35
2011.03.23 07:24:59.304,1.607,1.60776,1.80,1.84
2011.03.23 07:25:00.365,1.607,1.60776,1.65,1.84
2011.03.23 07:25:00.585,1.607,1.60776,1.80,1.69
2011.03.23 07:25:01.016,1.607,1.60776,1.65,1.84
2011.03.23 07:25:05.484,1.60707,1.60776,1.35,1.84
2011.03.23 07:25:06.066,1.60708,1.60776,1.50,1.84
2011.03.23 07:25:07.157,1.60708,1.60776,1.35,1.84
2011.03.23 07:25:07.382,1.60708,1.60776,1.50,1.84
2011.03.23 07:25:13.789,1.60708,1.60776,1.35,1.99
2011.03.23 07:25:14.126,1.60715,1.60778,1.35,2.89
2011.03.23 07:25:15.209,1.60715,1.60778,1.35,1.99
2011.03.23 07:25:15.543,1.60715,1.60778,1.35,1.99
2011.03.23 07:25:16.515,1.60715,1.60778,1.35,1.84
2011.03.23 07:25:17.066,1.60715,1.60778,1.50,1.69
2011.03.23 07:25:18.983,1.60717,1.60785,1.65,1.99
2011.03.23 07:25:21.709,1.60717,1.60785,1.50,2.14
2011.03.23 07:25:21.956,1.60717,1.60785,1.50,1.99
2011.03.23 07:25:22.284,1.60726,1.60785,1.35,2.14
2011.03.23 07:25:22.774,1.60729,1.60806,1.35,1.99
2011.03.23 07:25:22.882,1.60738,1.60806,1.35,1.99
2011.03.23 07:25:23.544,1.60738,1.60806,1.35,1.84
2011.03.23 07:25:23.874,1.60746,1.60812,1.69,1.84
2011.03.23 07:25:25.594,1.60748,1.60815,1.69,1.54
2011.03.23 07:25:25.704,1.60739,1.60814,1.50,1.02
2011.03.23 07:25:26.896,1.60737,1.60807,1.65,1.84
2011.03.23 07:25:27.114,1.60736,1.60797,1.65,1.35
2011.03.23 07:25:27.444,1.60736,1.60797,1.50,1.35
2011.03.23 07:25:27.886,1.60736,1.60797,1.35,1.50
2011.03.23 07:25:27.993,1.60736,1.60797,1.35,1.35
2011.03.23 07:25:28.214,1.60736,1.60797,1.35,1.69
2011.03.23 07:25:28.325,1.60729,1.60796,1.69,1.84
2011.03.23 07:25:28.544,1.6073,1.60798,1.50,1.99
2011.03.23 07:25:29.383,1.6073,1.60804,1.50,1.39
2011.03.23 07:25:30.226,1.6073,1.60804,1.35,1.77
2011.03.23 07:25:30.444,1.60727,1.60788,1.69,1.50
2011.03.23 07:25:30.775,1.60727,1.60788,1.35,1.84
2011.03.23 07:25:36.173,1.60725,1.60788,1.35,1.99
2011.03.23 07:25:36.694,1.60725,1.60788,1.84,1.69
2011.03.23 07:25:37.132,1.6074,1.60791,1.35,1.99
2011.03.23 07:25:37.353,1.6073,1.60791,1.84,1.99
2011.03.23 07:25:42.932,1.6074,1.60791,1.35,2.14
2011.03.23 07:25:43.042,1.6073,1.60791,1.69,2.14
2011.03.23 07:25:53.933,1.60733,1.608,1.84,1.99
2011.03.23 07:25:54.374,1.60739,1.60806,1.69,1.84
2011.03.23 07:25:59.534,1.60738,1.60796,1.35,1.84
2011.03.23 07:25:59.643,1.60726,1.60796,2.74,1.84
2011.03.23 07:26:01.223,1.60726,1.60803,2.37,1.84
2011.03.23 07:26:01.334,1.60737,1.60807,1.69,1.84
2011.03.23 07:26:02.353,1.60751,1.60809,1.35,1.39
2011.03.23 07:26:02.573,1.60737,1.60807,1.69,1.84
2011.03.23 07:26:03.988,1.60737,1.60807,1.69,1.99
2011.03.23 07:26:08.608,1.60737,1.60807,1.84,1.84
2011.03.23 07:26:08.713,1.60737,1.60807,1.50,2.22
2011.03.23 07:26:08.935,1.60731,1.60792,1.50,1.35
2011.03.23 07:26:09.153,1.60721,1.60805,1.05,1.92
2011.03.23 07:26:09.374,1.60725,1.60805,1.05,1.54
2011.03.23 07:26:09.483,1.60723,1.60805,1.28,1.54
2011.03.23 07:26:10.774,1.60727,1.60804,2.37,2.29
2011.03.23 07:26:11.125,1.60729,1.60798,1.09,1.02
2011.03.23 07:26:11.454,1.60719,1.60781,2.22,1.35
2011.03.23 07:26:11.675,1.60727,1.60798,1.35,3.27
2011.03.23 07:26:11.894,1.60721,1.60791,1.35,1.69
2011.03.23 07:26:15.398,1.60721,1.60772,1.35,1.84
2011.03.23 07:26:15.614,1.60718,1.60772,1.09,1.84
2011.03.23 07:26:16.054,1.60719,1.6078,1.84,1.84
2011.03.23 07:26:16.384,1.60721,1.60771,1.35,1.84
2011.03.23 07:26:16.605,1.60722,1.6078,1.69,1.84
2011.03.23 07:26:20.183,1.60722,1.60783,1.35,1.99
2011.03.23 07:26:20.554,1.60719,1.60782,1.35,1.69
2011.03.23 07:26:20.775,1.60728,1.60782,1.13,1.69
2011.03.23 07:26:20.993,1.60736,1.60802,1.09,2.22
2011.03.23 07:26:21.214,1.60736,1.60802,1.09,1.84
2011.03.23 07:26:21.763,1.60736,1.60802,1.09,1.84
2011.03.23 07:26:22.454,1.60736,1.60802,1.24,1.84
2011.03.23 07:26:22.564,1.60738,1.60815,1.09,2.67
2011.03.23 07:26:22.674,1.60738,1.60815,1.09,2.52
2011.03.23 07:26:22.786,1.60743,1.60804,1.35,1.69
2011.03.23 07:26:23.005,1.60739,1.60809,1.35,1.84
2011.03.23 07:26:23.553,1.6074,1.6081,1.35,1.69
2011.03.23 07:26:24.238,1.6074,1.6081,1.50,1.84
2011.03.23 07:26:25.866,1.6074,1.6081,1.50,1.99
2011.03.23 07:26:26.194,1.60733,1.60796,1.99,1.35
2011.03.23 07:26:26.524,1.60738,1.60801,1.84,1.35
2011.03.23 07:26:26.634,1.60738,1.60801,1.69,1.35
2011.03.23 07:26:26.974,1.60738,1.60801,1.84,1.35
2011.03.23 07:26:27.906,1.60738,1.60801,1.99,1.35
2011.03.23 07:26:28.566,1.60738,1.60801,1.99,1.35
2011.03.23 07:26:29.692,1.60738,1.60801,1.84,1.35
2011.03.23 07:26:29.803,1.60738,1.60798,1.50,1.84
2011.03.23 07:26:30.244,1.60734,1.60795,1.35,1.35
2011.03.23 07:26:30.353,1.60723,1.608,1.50,2.22
2011.03.23 07:26:30.463,1.60725,1.60787,1.24,1.84
2011.03.23 07:26:32.424,1.60723,1.6079,1.50,1.69
2011.03.23 07:26:34.427,1.60723,1.6079,1.50,1.84
2011.03.23 07:26:34.944,1.60723,1.60797,1.65,1.84
2011.03.23 07:26:35.053,1.60723,1.60797,1.50,1.84
2011.03.23 07:26:36.018,1.60726,1.60797,1.05,1.84
2011.03.23 07:26:45.538,1.60724,1.60791,1.05,1.69
2011.03.23 07:26:46.758,1.60721,1.60791,1.80,1.69
2011.03.23 07:26:49.994,1.60721,1.60787,1.65,1.84
2011.03.23 07:26:51.134,1.60713,1.60781,1.80,1.69
2011.03.23 07:26:51.794,1.60714,1.6078,1.80,1.69
2011.03.23 07:26:52.123,1.60719,1.60782,1.50,1.69
2011.03.23 07:26:52.565,1.60719,1.60782,1.65,1.69
2011.03.23 07:26:56.688,1.60719,1.60782,1.50,1.69
2011.03.23 07:26:57.994,1.60719,1.60782,1.99,1.69
2011.03.23 07:27:00.434,1.60721,1.6079,1.02,1.69
2011.03.23 07:27:00.656,1.60729,1.60797,1.35,1.69
2011.03.23 07:27:01.008,1.60725,1.60786,1.24,1.84
2011.03.23 07:27:04.949,1.6072,1.60786,1.99,1.84
2011.03.23 07:27:05.945,1.6072,1.60786,2.14,1.84
2011.03.23 07:27:07.206,1.6072,1.60786,1.99,1.84
2011.03.23 07:27:07.314,1.6072,1.6079,1.99,1.84
2011.03.23 07:27:08.173,1.6072,1.6079,2.14,1.69
2011.03.23 07:27:09.940,1.6072,1.6079,2.29,1.69
2011.03.23 07:27:10.169,1.6072,1.6079,2.14,1.69
2011.03.23 07:27:13.855,1.6072,1.6079,2.74,1.84
2011.03.23 07:27:14.735,1.60724,1.60789,1.65,1.69
2011.03.23 07:27:16.384,1.60724,1.60789,1.65,1.69
2011.03.23 07:27:16.494,1.60731,1.60803,1.02,1.13
2011.03.23 07:27:16.604,1.60743,1.60821,1.09,2.29
2011.03.23 07:27:16.825,1.60738,1.60818,1.09,2.07
2011.03.23 07:27:17.459,1.6074,1.60803,1.09,1.99
2011.03.23 07:27:19.234,1.60741,1.60803,1.99,1.84
2011.03.23 07:27:19.934,1.60741,1.60803,1.99,1.84
2011.03.23 07:27:22.103,1.60743,1.60803,1.69,1.84
2011.03.23 07:27:51.974,1.60732,1.60808,1.05,1.02
2011.03.23 07:27:52.084,1.60726,1.60804,1.05,1.02
2011.03.23 07:27:52.194,1.60727,1.60805,1.05,1.24
2011.03.23 07:27:52.523,1.60732,1.60796,1.99,1.84
2011.03.23 07:27:55.024,1.60727,1.60802,1.20,1.99
2011.03.23 07:27:55.134,1.60726,1.60802,1.05,1.99
2011.03.23 07:27:55.354,1.6072,1.60798,1.39,1.09
2011.03.23 07:27:56.456,1.60721,1.60791,1.99,1.69
2011.03.23 07:27:56.754,1.60721,1.60791,2.14,1.69
2011.03.23 07:27:57.904,1.60722,1.60797,1.99,1.84
2011.03.23 07:28:00.864,1.60721,1.60789,1.65,1.69
2011.03.23 07:28:02.246,1.6072,1.60781,1.65,1.69
2011.03.23 07:28:03.564,1.60721,1.60791,1.80,1.69
2011.03.23 07:28:03.674,1.60721,1.60791,1.65,1.69
2011.03.23 07:28:05.115,1.6072,1.60781,1.65,1.69
2011.03.23 07:28:07.213,1.6072,1.60781,1.50,1.69
2011.03.23 07:28:07.534,1.6072,1.60781,1.65,1.69
2011.03.23 07:28:07.644,1.6072,1.60781,1.50,1.69
2011.03.23 07:28:08.084,1.6072,1.60781,1.65,1.69
2011.03.23 07:28:08.645,1.6072,1.60781,2.25,1.69
2011.03.23 07:28:12.203,1.6072,1.60781,1.65,1.69
2011.03.23 07:28:13.246,1.60721,1.6079,1.24,1.69
2011.03.23 07:28:13.355,1.60721,1.6079,1.39,1.69
2011.03.23 07:28:13.463,1.60721,1.60796,2.74,1.84
2011.03.23 07:28:14.343,1.60722,1.60796,1.39,1.84
2011.03.23 07:28:17.424,1.60721,1.60792,2.74,1.84
2011.03.23 07:28:17.644,1.60721,1.60791,1.99,1.35
2011.03.23 07:28:19.285,1.60721,1.60791,1.99,1.50
2011.03.23 07:28:19.395,1.60721,1.60791,2.59,1.50
2011.03.23 07:28:19.504,1.60721,1.60791,1.99,1.50
2011.03.23 07:28:19.614,1.60721,1.60791,1.84,1.35
2011.03.23 07:28:19.723,1.60721,1.60791,1.99,1.35
2011.03.23 07:28:20.132,1.60721,1.60797,1.24,2.22
2011.03.23 07:28:20.245,1.60722,1.6079,1.84,1.35
2011.03.23 07:28:20.802,1.60722,1.6079,1.84,1.50
2011.03.23 07:28:22.696,1.60722,1.6079,1.84,1.35
2011.03.23 07:28:23.060,1.60722,1.6079,1.69,1.35
2011.03.23 07:28:23.284,1.60722,1.6079,1.84,1.35
2011.03.23 07:28:23.614,1.60722,1.6079,1.69,1.50
2011.03.23 07:28:23.724,1.60722,1.6079,1.99,1.35
2011.03.23 07:28:24.951,1.60722,1.6079,1.84,1.50
2011.03.23 07:28:25.847,1.60722,1.6079,1.69,1.35
2011.03.23 07:28:25.954,1.60722,1.6079,2.44,1.35
