2011.03.01 02:31:31.728,1.58017,1.58095,1.05,1.73
2011.03.01 02:31:33.273,1.58018,1.58101,1.05,1.09
2011.03.01 02:31:34.926,1.58018,1.58101,1.05,1.02
2011.03.01 02:31:37.758,1.58034,1.58103,1.09,1.35
2011.03.01 02:31:37.977,1.58034,1.58118,1.24,1.05
2011.03.01 02:31:38.087,1.58035,1.5812,1.02,1.09
2011.03.01 02:31:38.197,1.58043,1.58123,1.05,2.07
2011.03.01 02:31:38.527,1.58041,1.58121,2.40,1.09
2011.03.01 02:31:39.750,1.58041,1.58123,1.35,1.09
2011.03.01 02:31:39.969,1.58041,1.58122,1.05,1.09
2011.03.01 02:31:41.337,1.58038,1.58121,1.05,1.02
2011.03.01 02:31:42.111,1.58037,1.58121,1.05,1.09
2011.03.01 02:31:44.368,1.58035,1.58121,1.17,1.09
2011.03.01 02:31:44.694,1.58038,1.58121,1.05,1.24
2011.03.01 02:31:44.797,1.58034,1.58115,1.24,2.25
2011.03.01 02:31:46.238,1.58034,1.58114,1.24,1.05
2011.03.01 02:31:48.498,1.58034,1.58114,1.24,1.20
2011.03.01 02:32:17.338,1.58034,1.58111,1.09,2.03
2011.03.01 02:32:17.583,1.58028,1.58108,1.24,1.05
2011.03.01 02:32:17.797,1.58028,1.58111,1.17,2.33
2011.03.01 02:32:18.918,1.58022,1.58107,1.05,1.80
2011.03.01 02:32:19.197,1.58028,1.58107,1.05,1.88
2011.03.01 02:32:20.239,1.58023,1.58111,1.05,2.44
2011.03.01 02:32:21.228,1.58028,1.58111,1.05,2.44
2011.03.01 02:32:25.717,1.58035,1.58116,1.24,2.22
2011.03.01 02:32:27.467,1.58035,1.58116,1.39,2.22
2011.03.01 02:32:28.218,1.58035,1.58116,1.24,2.07
2011.03.01 02:32:30.257,1.58035,1.58116,1.17,2.07
2011.03.01 02:32:30.477,1.58035,1.58117,1.54,1.09
2011.03.01 02:32:30.958,1.58035,1.58117,1.39,1.39
2011.03.01 02:32:32.731,1.58035,1.58117,1.39,1.09
2011.03.01 02:32:34.141,1.58035,1.58117,1.24,1.02
2011.03.01 02:32:34.821,1.58037,1.58117,1.13,1.09
2011.03.01 02:32:36.257,1.58035,1.58117,1.54,1.09
2011.03.01 02:32:47.717,1.58042,1.58122,1.05,1.47
2011.03.01 02:32:47.827,1.58046,1.58124,1.47,1.62
2011.03.01 02:32:48.047,1.58046,1.58124,1.62,1.47
2011.03.01 02:32:48.376,1.58046,1.58124,1.54,1.39
2011.03.01 02:32:49.280,1.58046,1.58124,1.62,1.62
2011.03.01 02:32:50.212,1.58046,1.58124,1.54,1.47
2011.03.01 02:32:52.866,1.58046,1.58124,1.62,1.47
2011.03.01 02:32:53.431,1.58046,1.58124,1.47,1.47
2011.03.01 02:32:55.101,1.58046,1.58122,1.47,1.02
2011.03.01 02:32:55.875,1.58046,1.58124,1.47,1.62
2011.03.01 02:32:56.862,1.58046,1.58123,1.47,1.02
2011.03.01 02:32:59.154,1.58046,1.58124,1.39,2.97
2011.03.01 02:33:13.578,1.58039,1.58121,1.09,1.54
2011.03.01 02:33:13.907,1.58037,1.58116,1.09,2.22
2011.03.01 02:33:16.457,1.58037,1.58114,1.09,1.02
2011.03.01 02:33:23.160,1.58037,1.58116,1.09,2.14
2011.03.01 02:33:27.797,1.58037,1.58116,1.02,2.22
2011.03.01 02:33:32.267,1.58037,1.58116,1.09,2.14
2011.03.01 02:33:42.938,1.58037,1.58114,1.09,1.17
2011.03.01 02:33:45.271,1.58037,1.5811,1.02,1.65
2011.03.01 02:33:50.247,1.58037,1.5811,1.02,1.50
2011.03.01 02:33:51.025,1.58037,1.58117,1.09,1.24
2011.03.01 02:33:52.307,1.58037,1.58117,1.02,1.17
2011.03.01 02:34:14.937,1.58026,1.58116,2.33,2.33
2011.03.01 02:34:16.827,1.58027,1.58111,1.05,1.88
2011.03.01 02:34:17.257,1.58023,1.58111,1.05,1.88
2011.03.01 02:34:17.477,1.5803,1.58111,1.20,2.03
2011.03.01 02:34:19.478,1.5803,1.58111,1.20,2.18
2011.03.01 02:34:20.307,1.5803,1.58111,1.20,2.03
2011.03.01 02:34:22.497,1.5803,1.58111,1.20,1.88
2011.03.01 02:34:22.719,1.5803,1.58112,1.05,1.05
2011.03.01 02:34:23.157,1.58024,1.58115,2.33,2.33
2011.03.01 02:34:23.764,1.58034,1.58114,1.05,1.05
2011.03.01 02:34:24.224,1.58034,1.58114,1.05,1.20
2011.03.01 02:34:26.847,1.58034,1.58114,1.20,1.05
2011.03.01 02:34:26.957,1.58034,1.58115,1.05,2.25
2011.03.01 02:34:27.067,1.58038,1.58115,1.05,1.88
2011.03.01 02:34:28.320,1.58038,1.5812,1.05,1.05
2011.03.01 02:34:29.182,1.58037,1.58121,1.05,2.25
2011.03.01 02:34:31.487,1.58038,1.58121,1.20,2.25
2011.03.01 02:34:33.270,1.58043,1.58122,1.92,1.05
2011.03.01 02:34:35.207,1.58043,1.58123,1.47,1.05
2011.03.01 02:34:36.278,1.58043,1.58118,1.47,2.03
2011.03.01 02:34:38.457,1.58043,1.58118,1.47,2.18
2011.03.01 02:34:38.567,1.58033,1.58112,1.02,1.05
2011.03.01 02:34:40.328,1.5803,1.58113,1.84,1.17
2011.03.01 02:34:40.548,1.5803,1.58107,1.09,1.05
2011.03.01 02:34:40.767,1.5803,1.58106,1.99,1.35
2011.03.01 02:34:41.402,1.5803,1.58112,1.99,1.05
2011.03.01 02:34:42.097,1.58033,1.58112,1.02,1.05
2011.03.01 02:34:42.487,1.5803,1.58113,1.92,1.17
2011.03.01 02:34:42.840,1.5803,1.58113,1.92,1.09
2011.03.01 02:34:45.299,1.5803,1.58113,1.99,1.09
2011.03.01 02:34:55.257,1.5803,1.58113,1.24,1.24
2011.03.01 02:34:55.697,1.5803,1.58113,1.99,1.24
2011.03.01 02:34:56.537,1.58033,1.58112,1.02,1.05
2011.03.01 02:34:57.750,1.5803,1.58112,1.99,1.20
2011.03.01 02:34:57.972,1.58032,1.58113,1.02,1.24
2011.03.01 02:35:00.149,1.58035,1.58112,1.02,1.05
2011.03.01 02:35:01.227,1.5803,1.58109,1.05,2.07
2011.03.01 02:35:01.447,1.58022,1.58109,1.17,2.44
2011.03.01 02:35:05.802,1.58034,1.58103,1.09,1.05
2011.03.01 02:35:05.908,1.58034,1.58108,1.09,1.05
2011.03.01 02:35:06.609,1.58024,1.58108,1.39,1.24
2011.03.01 02:35:07.300,1.58024,1.58104,1.39,1.05
2011.03.01 02:35:46.467,1.58024,1.58108,1.54,1.24
2011.03.01 02:35:46.578,1.58024,1.58108,1.17,1.17
2011.03.01 02:35:46.688,1.58024,1.58108,1.09,1.24
2011.03.01 02:35:47.038,1.58024,1.58105,1.24,2.10
2011.03.01 02:35:48.268,1.58024,1.58105,1.39,2.10
2011.03.01 02:35:49.360,1.58024,1.58108,1.17,1.02
2011.03.01 02:35:50.367,1.58024,1.58108,1.24,1.24
2011.03.01 02:35:51.242,1.58024,1.58108,1.39,1.24
2011.03.01 02:35:53.358,1.58024,1.58104,1.39,1.05
2011.03.01 02:36:02.238,1.58024,1.58108,1.39,1.24
2011.03.01 02:36:03.218,1.58024,1.58104,1.39,2.40
2011.03.01 02:36:03.790,1.58024,1.58104,1.24,2.55
2011.03.01 02:36:04.161,1.58024,1.58104,1.39,2.40
2011.03.01 02:36:04.488,1.58024,1.58104,1.24,2.40
2011.03.01 02:36:04.850,1.58024,1.58104,1.02,2.33
2011.03.01 02:36:04.979,1.58024,1.58104,1.09,2.40
2011.03.01 02:36:05.603,1.58024,1.58104,1.02,2.33
2011.03.01 02:36:07.289,1.58017,1.58104,1.05,2.70
2011.03.01 02:36:07.913,1.58015,1.58104,2.25,2.40
2011.03.01 02:36:12.411,1.58022,1.58104,1.05,2.40
2011.03.01 02:36:12.517,1.58022,1.58104,1.05,1.65
2011.03.01 02:36:13.081,1.58021,1.58103,1.05,1.05
2011.03.01 02:36:13.188,1.58018,1.58101,1.05,1.05
2011.03.01 02:36:14.157,1.58009,1.581,2.33,1.95
2011.03.01 02:36:14.817,1.58017,1.581,1.05,2.18
2011.03.01 02:36:18.187,1.58009,1.581,2.33,2.03
2011.03.01 02:36:23.199,1.58013,1.581,1.05,2.18
2011.03.01 02:36:23.748,1.58021,1.58102,1.05,1.05
2011.03.01 02:36:25.218,1.58021,1.58101,1.05,1.05
2011.03.01 02:36:26.208,1.58021,1.58101,1.20,1.05
2011.03.01 02:36:31.448,1.58015,1.58104,2.33,2.33
2011.03.01 02:36:31.557,1.58017,1.58101,1.05,1.05
2011.03.01 02:36:31.887,1.58016,1.58097,1.05,1.88
2011.03.01 02:36:34.597,1.58017,1.58097,1.05,1.50
2011.03.01 02:36:34.707,1.58022,1.58103,1.05,1.05
2011.03.01 02:36:35.658,1.58022,1.58103,1.05,1.20
2011.03.01 02:36:37.287,1.58023,1.58103,1.05,1.20
2011.03.01 02:36:48.957,1.58023,1.58103,1.20,1.20
2011.03.01 02:36:50.807,1.58014,1.58103,2.25,1.05
2011.03.01 02:36:51.249,1.58016,1.58096,1.05,1.88
2011.03.01 02:37:38.048,1.58012,1.581,1.05,2.44
2011.03.01 02:37:38.455,1.58009,1.581,2.33,2.52
2011.03.01 02:37:39.239,1.58016,1.58098,1.20,1.05
2011.03.01 02:37:40.209,1.58012,1.581,1.05,2.44
2011.03.01 02:37:44.376,1.58016,1.581,1.20,2.44
2011.03.01 02:37:46.219,1.58019,1.58098,1.62,1.05
2011.03.01 02:37:47.238,1.58021,1.58098,1.02,1.05
2011.03.01 02:37:54.242,1.58019,1.58105,1.54,2.44
2011.03.01 02:37:54.350,1.58023,1.58105,1.17,2.44
2011.03.01 02:37:54.789,1.58026,1.58109,1.09,1.77
2011.03.01 02:37:56.271,1.58028,1.58109,1.05,1.99
2011.03.01 02:38:01.028,1.58026,1.58101,1.09,1.50
2011.03.01 02:38:01.137,1.58026,1.58101,1.09,1.50
2011.03.01 02:38:02.156,1.58027,1.58101,1.05,1.50
2011.03.01 02:38:02.407,1.58026,1.58101,1.02,1.50
2011.03.01 02:38:03.145,1.58026,1.58101,1.09,1.43
2011.03.01 02:38:04.905,1.58027,1.58101,1.05,1.65
2011.03.01 02:38:05.317,1.58017,1.581,1.05,1.24
2011.03.01 02:38:06.288,1.58017,1.58093,1.05,1.65
2011.03.01 02:38:07.278,1.58008,1.58093,1.05,1.50
2011.03.01 02:38:09.235,1.58017,1.58093,1.05,1.80
2011.03.01 02:38:11.065,1.58008,1.58093,1.05,1.50
2011.03.01 02:38:12.166,1.5802,1.58098,1.05,2.37
2011.03.01 02:38:12.939,1.5802,1.58098,1.09,1.88
2011.03.01 02:38:13.048,1.5802,1.58098,1.09,2.03
2011.03.01 02:38:13.377,1.58022,1.58102,1.09,1.02
2011.03.01 02:38:17.298,1.58025,1.58103,1.05,1.02
2011.03.01 02:38:46.268,1.58023,1.58103,1.20,1.24
2011.03.01 02:38:46.378,1.58022,1.58103,1.24,1.39
2011.03.01 02:38:46.910,1.58022,1.58102,1.09,2.37
2011.03.01 02:38:47.128,1.58017,1.58098,1.02,1.05
2011.03.01 02:38:55.669,1.58015,1.58094,1.62,1.05
2011.03.01 02:38:57.177,1.58015,1.58093,1.24,1.05
2011.03.01 02:38:57.618,1.58007,1.58089,1.17,1.02
2011.03.01 02:38:58.167,1.58007,1.58088,1.39,2.22
2011.03.01 02:38:58.277,1.58007,1.58088,1.24,2.22
2011.03.01 02:38:58.508,1.58002,1.58084,1.02,1.09
2011.03.01 02:38:59.156,1.58003,1.58082,1.02,1.05
2011.03.01 02:39:00.079,1.58001,1.58084,1.62,1.09
2011.03.01 02:39:00.188,1.57999,1.58082,1.24,1.05
2011.03.01 02:39:00.407,1.58003,1.58086,1.05,1.05
2011.03.01 02:39:03.258,1.57998,1.58082,1.39,1.05
2011.03.01 02:39:03.587,1.58007,1.58087,1.65,1.05
2011.03.01 02:39:03.697,1.58008,1.58092,1.05,1.20
2011.03.01 02:39:05.195,1.5801,1.58092,1.05,1.05
2011.03.01 02:39:05.527,1.58007,1.58093,2.33,1.05
2011.03.01 02:39:06.239,1.58007,1.58096,2.33,2.33
2011.03.01 02:39:09.259,1.58007,1.58092,2.40,1.05
2011.03.01 02:39:09.441,1.5801,1.58093,1.05,1.05
2011.03.01 02:39:11.300,1.5801,1.58092,1.05,1.20
2011.03.01 02:39:11.768,1.5801,1.58092,1.20,1.05
2011.03.01 02:39:11.878,1.5801,1.58092,1.05,1.20
2011.03.01 02:39:13.062,1.58007,1.58096,2.33,2.33
2011.03.01 02:39:18.957,1.58008,1.58092,1.05,1.20
2011.03.01 02:39:19.197,1.58006,1.58087,1.05,1.05
2011.03.01 02:39:20.154,1.58002,1.58089,1.17,2.33
2011.03.01 02:39:23.291,1.58002,1.58087,1.17,1.05
2011.03.01 02:39:24.243,1.58002,1.58088,1.09,1.05
2011.03.01 02:39:27.221,1.58003,1.58086,1.05,1.20
2011.03.01 02:39:27.741,1.58002,1.58088,1.17,1.05
2011.03.01 02:39:27.980,1.58002,1.58086,1.09,1.05
2011.03.01 02:39:28.198,1.58002,1.58087,1.17,1.05
2011.03.01 02:39:28.778,1.58003,1.58086,1.05,1.20
2011.03.01 02:39:30.198,1.58006,1.58086,1.05,1.05
2011.03.01 02:39:30.431,1.58002,1.58086,1.24,1.20
2011.03.01 02:39:30.543,1.58006,1.58086,1.05,1.05
2011.03.01 02:39:31.445,1.58006,1.58086,1.20,1.05
2011.03.01 02:39:31.808,1.58006,1.58086,1.05,1.05
2011.03.01 02:39:32.871,1.58006,1.58086,1.20,1.05
2011.03.01 02:39:38.798,1.58002,1.58086,1.24,1.05
2011.03.01 02:39:39.019,1.58006,1.58086,1.05,1.05
2011.03.01 02:39:39.238,1.58003,1.58086,1.05,1.05
2011.03.01 02:39:39.417,1.58006,1.58087,1.05,1.05
2011.03.01 02:39:39.579,1.58008,1.58089,1.05,1.65
2011.03.01 02:39:39.688,1.58003,1.58086,1.24,1.99
2011.03.01 02:39:40.058,1.58006,1.58083,1.05,2.22
2011.03.01 02:39:40.485,1.58003,1.58086,1.09,1.92
2011.03.01 02:39:41.236,1.58003,1.58086,1.17,1.84
2011.03.01 02:39:42.468,1.58006,1.58086,1.20,1.84
2011.03.01 02:39:42.593,1.58006,1.58086,1.05,1.99
2011.03.01 02:39:43.807,1.58003,1.58086,1.17,1.84
2011.03.01 02:39:44.287,1.58003,1.58086,1.17,1.47
2011.03.01 02:39:44.678,1.58007,1.58086,1.05,1.62
2011.03.01 02:39:46.140,1.58007,1.58086,1.20,1.47
2011.03.01 02:39:46.658,1.58007,1.58086,1.05,1.39
2011.03.01 02:39:47.149,1.58003,1.58086,2.52,1.39
2011.03.01 02:39:48.238,1.58007,1.58093,1.17,1.17
2011.03.01 02:39:54.575,1.58008,1.58093,1.02,1.24
2011.03.01 02:39:56.242,1.58007,1.58093,1.24,1.09
2011.03.01 02:39:57.678,1.58007,1.58093,1.17,1.17
2011.03.01 02:40:05.851,1.58007,1.58093,1.24,1.17
2011.03.01 02:40:06.286,1.58008,1.58089,1.02,1.05
2011.03.01 02:40:06.947,1.58008,1.58092,1.17,1.05
2011.03.01 02:40:07.204,1.58007,1.58089,1.39,1.05
2011.03.01 02:40:09.259,1.58008,1.58092,1.17,1.05
2011.03.01 02:40:18.668,1.58008,1.58093,1.02,1.09
2011.03.01 02:40:18.888,1.58008,1.58092,1.02,1.05
2011.03.01 02:40:19.108,1.5801,1.58092,1.05,1.05
2011.03.01 02:40:20.143,1.5801,1.58092,1.05,1.05
2011.03.01 02:40:21.145,1.5801,1.58092,1.20,1.05
2011.03.01 02:40:21.738,1.58008,1.58093,1.17,1.17
2011.03.01 02:40:21.978,1.5801,1.58093,1.20,1.09
2011.03.01 02:40:22.197,1.58017,1.58099,1.05,2.59
2011.03.01 02:40:22.458,1.58009,1.58099,2.33,2.52
2011.03.01 02:40:23.679,1.58017,1.58094,1.20,2.22
2011.03.01 02:40:23.823,1.58017,1.58094,1.05,2.07
2011.03.01 02:40:24.148,1.58017,1.58089,1.05,1.35
2011.03.01 02:40:24.375,1.5801,1.58089,1.05,1.88
2011.03.01 02:40:25.408,1.5801,1.58089,1.05,2.03
2011.03.01 02:40:25.639,1.5801,1.58093,1.20,1.24
2011.03.01 02:40:26.741,1.58008,1.58093,1.24,1.09
2011.03.01 02:40:28.319,1.5801,1.58092,1.35,1.05
2011.03.01 02:40:46.813,1.58016,1.58093,1.05,1.02
2011.03.01 02:40:47.433,1.58008,1.58094,1.17,2.14
2011.03.01 02:40:48.358,1.58016,1.58094,1.20,2.03
2011.03.01 02:40:57.727,1.58014,1.58094,1.05,2.40
2011.03.01 02:40:57.947,1.58013,1.58089,1.05,1.88
2011.03.01 02:40:58.167,1.58007,1.58089,1.20,2.25
2011.03.01 02:40:58.963,1.58008,1.58093,2.03,1.05
2011.03.01 02:40:59.417,1.58008,1.58097,2.18,2.25
2011.03.01 02:41:02.415,1.58008,1.58097,2.33,2.10
2011.03.01 02:41:04.285,1.58008,1.58097,2.10,2.33
2011.03.01 02:41:05.274,1.58008,1.58097,2.03,2.18
2011.03.01 02:41:15.397,1.58012,1.58097,1.13,2.25
2011.03.01 02:41:15.510,1.58008,1.58097,2.33,2.25
2011.03.01 02:41:15.745,1.58016,1.58097,1.20,2.25
2011.03.01 02:41:16.075,1.58011,1.58094,1.05,2.25
2011.03.01 02:41:16.424,1.58011,1.58094,1.05,2.10
2011.03.01 02:41:16.644,1.58012,1.58101,2.40,2.18
2011.03.01 02:41:16.755,1.58013,1.58093,1.05,1.88
2011.03.01 02:41:17.549,1.58016,1.58093,1.05,1.88
2011.03.01 02:41:19.984,1.58008,1.58099,1.05,2.25
2011.03.01 02:41:20.566,1.58016,1.58098,1.05,1.20
2011.03.01 02:41:21.314,1.58016,1.58098,1.05,1.05
2011.03.01 02:41:21.906,1.58016,1.58098,1.20,1.05
2011.03.01 02:41:22.234,1.58003,1.58094,2.40,1.88
2011.03.01 02:41:22.819,1.58007,1.58094,1.05,1.88
2011.03.01 02:41:24.324,1.58012,1.58094,1.05,2.18
2011.03.01 02:41:24.461,1.58007,1.58089,1.20,1.05
2011.03.01 02:41:24.964,1.58007,1.58092,1.20,1.05
2011.03.01 02:41:27.190,1.58007,1.58089,1.20,1.05
2011.03.01 02:42:05.665,1.58007,1.58089,1.05,1.05
2011.03.01 02:42:05.775,1.58003,1.58089,2.40,1.20
2011.03.01 02:42:06.106,1.57997,1.58081,1.05,1.88
2011.03.01 02:42:06.214,1.57997,1.58081,1.05,2.25
2011.03.01 02:42:06.925,1.57988,1.58075,1.24,2.25
2011.03.01 02:42:08.295,1.57988,1.58075,1.24,2.25
2011.03.01 02:42:09.149,1.57988,1.58075,1.17,2.33
2011.03.01 02:42:10.138,1.57988,1.58075,1.09,2.33
2011.03.01 02:42:16.766,1.57991,1.58072,1.02,1.05
2011.03.01 02:42:17.134,1.57992,1.58075,1.20,2.25
2011.03.01 02:42:18.179,1.57991,1.58075,1.17,2.25
2011.03.01 02:42:22.279,1.57992,1.58072,1.05,1.05
2011.03.01 02:42:22.598,1.57992,1.58072,1.20,1.05
2011.03.01 02:42:29.199,1.57992,1.58072,1.05,1.05
2011.03.01 02:42:29.401,1.57988,1.58072,1.39,1.05
2011.03.01 02:42:29.819,1.57988,1.58075,1.02,2.33
2011.03.01 02:42:29.925,1.57988,1.58072,1.39,1.05
2011.03.01 02:42:30.396,1.57983,1.58064,2.07,1.05
2011.03.01 02:42:31.906,1.57982,1.58064,1.17,2.25
2011.03.01 02:42:32.639,1.57982,1.58064,1.24,2.55
2011.03.01 02:42:33.668,1.57982,1.58064,1.39,2.25
2011.03.01 02:42:34.638,1.57982,1.58064,1.17,2.25
2011.03.01 02:42:36.652,1.57982,1.58064,1.24,2.40
2011.03.01 02:42:37.185,1.57976,1.58058,1.02,1.09
2011.03.01 02:42:40.378,1.57974,1.58056,1.24,1.02
2011.03.01 02:42:41.257,1.57974,1.58058,1.24,1.02
2011.03.01 02:42:41.995,1.57976,1.58057,1.02,1.09
2011.03.01 02:42:42.467,1.57974,1.58058,1.24,1.02
2011.03.01 02:42:42.689,1.57974,1.58056,1.17,1.02
2011.03.01 02:42:42.975,1.57974,1.58057,1.24,1.02
2011.03.01 02:42:43.085,1.57974,1.58056,1.17,1.02
2011.03.01 02:42:43.525,1.57978,1.58061,2.40,1.32
2011.03.01 02:42:45.395,1.57982,1.58061,1.20,1.32
2011.03.01 02:42:46.266,1.57987,1.58071,1.77,1.09
2011.03.01 02:42:46.486,1.57987,1.58073,2.97,1.09
2011.03.01 02:42:46.596,1.57993,1.58078,1.09,1.84
2011.03.01 02:42:47.145,1.57993,1.58074,1.17,1.92
2011.03.01 02:42:47.255,1.5799,1.58072,1.02,1.02
2011.03.01 02:42:48.505,1.57993,1.58072,1.02,1.09
2011.03.01 02:42:49.238,1.5799,1.58072,1.24,1.09
2011.03.01 02:42:49.782,1.57992,1.58072,1.02,1.09
2011.03.01 02:42:50.806,1.5799,1.58072,1.17,1.09
2011.03.01 02:42:51.247,1.57993,1.58072,1.02,1.39
2011.03.01 02:43:39.320,1.5799,1.58072,1.24,1.02
2011.03.01 02:43:39.439,1.57992,1.58072,1.02,1.24
2011.03.01 02:43:42.508,1.57993,1.58072,1.02,1.09
2011.03.01 02:43:42.837,1.57993,1.58072,1.02,1.39
2011.03.01 02:43:57.606,1.5799,1.58074,1.20,2.25
2011.03.01 02:43:59.315,1.57995,1.58077,1.02,1.05
2011.03.01 02:44:02.167,1.57997,1.58078,1.17,1.05
2011.03.01 02:44:04.437,1.57992,1.58082,2.74,2.25
2011.03.01 02:44:04.766,1.57997,1.58083,1.02,1.05
2011.03.01 02:44:05.449,1.57997,1.58077,1.02,1.05
2011.03.01 02:44:06.765,1.57997,1.58085,1.02,2.25
2011.03.01 02:44:06.875,1.57999,1.58085,1.05,2.25
2011.03.01 02:44:07.207,1.58006,1.58093,1.24,2.25
2011.03.01 02:44:10.058,1.58006,1.58093,1.17,2.33
2011.03.01 02:44:10.943,1.58006,1.58093,1.17,2.25
2011.03.01 02:44:13.257,1.58006,1.58093,1.24,2.33
2011.03.01 02:44:20.577,1.58006,1.58087,1.39,1.05
2011.03.01 02:44:20.935,1.58008,1.58087,1.02,1.05
2011.03.01 02:44:21.687,1.58008,1.58088,1.02,1.05
2011.03.01 02:44:23.175,1.58006,1.58088,1.54,1.05
2011.03.01 02:44:24.471,1.58006,1.58092,1.17,1.05
2011.03.01 02:44:24.586,1.58006,1.58088,1.54,1.05
2011.03.01 02:44:28.355,1.58006,1.58083,1.39,1.05
2011.03.01 02:44:28.906,1.58006,1.58087,1.54,1.05
2011.03.01 02:44:30.307,1.58006,1.5809,1.24,2.18
2011.03.01 02:44:31.415,1.58006,1.5809,1.62,2.18
2011.03.01 02:44:33.336,1.58013,1.58095,1.02,2.25
2011.03.01 02:44:33.445,1.58014,1.581,1.02,2.25
2011.03.01 02:44:46.729,1.58014,1.581,1.02,2.25
2011.03.01 02:44:47.055,1.58013,1.58097,1.02,1.05
2011.03.01 02:44:48.625,1.58009,1.58096,1.02,2.25
2011.03.01 02:44:49.695,1.58008,1.58086,1.02,1.09
2011.03.01 02:44:49.805,1.58004,1.58083,2.37,1.09
2011.03.01 02:44:50.135,1.58004,1.58087,1.17,1.09
2011.03.01 02:44:54.018,1.58004,1.58083,1.02,1.09
2011.03.01 02:44:54.239,1.58004,1.58088,1.17,1.09
2011.03.01 02:44:54.567,1.58004,1.58083,1.02,1.09
2011.03.01 02:44:56.218,1.58004,1.58083,1.17,1.09
2011.03.01 02:44:59.099,1.58003,1.58083,1.62,1.02
2011.03.01 02:45:00.571,1.58003,1.58083,1.62,1.02
2011.03.01 02:45:01.088,1.58003,1.58083,1.54,1.09
2011.03.01 02:45:01.208,1.58003,1.58083,1.62,1.02
2011.03.01 02:45:01.852,1.58003,1.58083,1.62,1.02
2011.03.01 02:45:07.465,1.58006,1.5809,1.39,2.25
2011.03.01 02:45:07.685,1.58012,1.58097,1.17,1.09
2011.03.01 02:45:10.425,1.58024,1.58107,2.07,1.05
2011.03.01 02:45:10.645,1.58021,1.58106,1.62,2.25
2011.03.01 02:45:12.278,1.58021,1.58106,1.54,2.25
2011.03.01 02:45:13.255,1.58021,1.58106,1.77,2.25
2011.03.01 02:45:14.146,1.58021,1.58106,1.54,2.18
2011.03.01 02:45:15.246,1.58021,1.58102,1.92,1.05
2011.03.01 02:45:17.496,1.58021,1.58106,2.07,2.25
2011.03.01 02:45:17.762,1.58021,1.58103,1.92,1.05
2011.03.01 02:45:18.311,1.58021,1.58096,1.47,1.20
2011.03.01 02:45:18.636,1.58021,1.58102,1.17,2.25
2011.03.01 02:45:19.295,1.58006,1.58097,2.29,2.44
2011.03.01 02:45:19.577,1.58009,1.58097,1.24,2.44
2011.03.01 02:45:20.168,1.58009,1.58097,1.32,2.44
2011.03.01 02:45:22.168,1.58011,1.58093,1.17,1.05
2011.03.01 02:45:23.795,1.58017,1.58099,1.35,1.24
2011.03.01 02:45:24.345,1.58017,1.58099,1.35,1.09
2011.03.01 02:45:26.258,1.58017,1.58099,2.85,1.09
2011.03.01 02:45:28.087,1.58027,1.58103,1.05,1.62
2011.03.01 02:45:28.306,1.58027,1.58108,1.24,1.24
2011.03.01 02:45:28.915,1.58028,1.58107,1.02,1.05
2011.03.01 02:45:29.275,1.58022,1.58108,2.97,1.09
2011.03.01 02:45:29.386,1.58022,1.58108,2.89,1.17
2011.03.01 02:45:29.825,1.58022,1.58106,1.62,2.18
2011.03.01 02:45:51.885,1.58022,1.58103,1.92,1.05
2011.03.01 02:46:04.929,1.58022,1.58106,1.92,2.25
2011.03.01 02:46:05.371,1.58022,1.58102,1.77,1.05
2011.03.01 02:46:11.525,1.58022,1.58106,1.92,2.25
2011.03.01 02:46:11.636,1.58027,1.58107,1.02,1.05
2011.03.01 02:46:12.956,1.58027,1.58108,1.02,1.09
2011.03.01 02:46:13.065,1.58025,1.58108,2.22,1.02
2011.03.01 02:46:14.048,1.58027,1.58108,1.32,1.09
2011.03.01 02:46:14.765,1.58025,1.58108,2.29,1.02
2011.03.01 02:46:14.910,1.58027,1.58108,1.02,1.09
2011.03.01 02:46:15.155,1.5803,1.58112,1.05,1.24
2011.03.01 02:46:15.266,1.58032,1.58117,1.02,2.25
2011.03.01 02:46:15.815,1.58035,1.58116,1.17,1.58
2011.03.01 02:46:16.036,1.58035,1.58117,1.09,1.05
2011.03.01 02:46:16.145,1.58031,1.58113,1.24,1.05
2011.03.01 02:46:16.257,1.58032,1.58113,1.02,1.05
2011.03.01 02:46:17.918,1.58035,1.58117,1.02,2.40
2011.03.01 02:46:22.755,1.5803,1.58112,1.17,1.05
2011.03.01 02:46:27.889,1.5803,1.58113,1.02,1.05
2011.03.01 02:46:28.246,1.58031,1.58117,2.14,1.05
2011.03.01 02:46:29.186,1.58027,1.58117,1.69,2.25
2011.03.01 02:46:38.746,1.5803,1.58112,1.02,1.05
2011.03.01 02:46:40.035,1.58027,1.58117,1.62,2.25
2011.03.01 02:46:40.645,1.58034,1.58117,1.84,1.05
2011.03.01 02:46:40.755,1.58035,1.58117,1.24,1.05
2011.03.01 02:46:40.976,1.58035,1.58122,1.17,1.02
2011.03.01 02:46:41.086,1.58042,1.58122,1.88,1.02
2011.03.01 02:46:42.126,1.58042,1.58123,2.18,1.09
2011.03.01 02:46:43.929,1.58042,1.58122,2.03,1.02
2011.03.01 02:46:45.217,1.58042,1.58122,1.95,1.02
2011.03.01 02:46:47.204,1.58042,1.58122,2.03,1.09
2011.03.01 02:47:04.197,1.58042,1.58123,2.18,1.09
2011.03.01 02:47:04.525,1.58038,1.58123,2.18,1.09
