2011.03.30 11:16:02.386,1.55601,1.55656,1.92,1.77
2011.03.30 11:16:02.605,1.556,1.55652,3.42,1.43
2011.03.30 11:16:02.826,1.55601,1.55656,2.07,1.77
2011.03.30 11:16:04.066,1.55601,1.55656,2.07,1.77
2011.03.30 11:16:04.176,1.55601,1.55656,2.22,1.77
2011.03.30 11:16:04.396,1.55602,1.55656,1.39,1.77
2011.03.30 11:16:04.570,1.55613,1.55656,1.84,1.77
2011.03.30 11:16:10.845,1.55618,1.5566,1.84,1.84
2011.03.30 11:16:18.235,1.55612,1.55655,1.24,1.84
2011.03.30 11:16:19.237,1.55619,1.55663,1.84,1.77
2011.03.30 11:16:23.789,1.55625,1.55671,1.84,3.27
2011.03.30 11:16:49.017,1.55618,1.55666,3.42,1.84
2011.03.30 11:16:49.501,1.5562,1.5566,1.84,1.77
2011.03.30 11:16:49.717,1.55613,1.55661,1.84,1.77
2011.03.30 11:16:50.047,1.55623,1.55668,1.77,1.84
2011.03.30 11:16:51.055,1.55625,1.55677,1.84,1.77
2011.03.30 11:16:51.757,1.55627,1.55677,1.84,1.43
2011.03.30 11:16:52.846,1.55623,1.55677,1.77,1.77
2011.03.30 11:16:52.955,1.55619,1.55669,1.84,1.43
2011.03.30 11:16:53.457,1.55624,1.55666,1.84,1.84
2011.03.30 11:16:57.256,1.55617,1.55662,1.84,1.84
2011.03.30 11:16:57.476,1.55613,1.55658,1.84,1.84
2011.03.30 11:16:58.687,1.55609,1.5566,1.84,1.77
2011.03.30 11:17:00.060,1.55611,1.55662,1.09,3.27
2011.03.30 11:17:00.951,1.55611,1.5566,1.84,1.43
2011.03.30 11:17:01.069,1.55616,1.55667,1.09,1.77
2011.03.30 11:17:01.616,1.55615,1.55658,1.84,1.43
2011.03.30 11:17:01.947,1.55622,1.5567,3.27,1.84
2011.03.30 11:17:02.768,1.55625,1.55667,1.84,1.43
2011.03.30 11:17:02.876,1.5563,1.55682,1.77,1.77
2011.03.30 11:17:03.516,1.55625,1.55666,1.84,1.43
2011.03.30 11:17:03.738,1.55616,1.55666,1.09,1.43
2011.03.30 11:17:03.847,1.55614,1.55666,1.77,1.43
2011.03.30 11:17:04.351,1.55618,1.55675,1.43,1.84
2011.03.30 11:17:04.686,1.55623,1.55675,1.43,1.84
2011.03.30 11:17:05.247,1.55624,1.55675,1.43,1.84
2011.03.30 11:17:07.996,1.5563,1.55684,1.43,1.92
2011.03.30 11:17:08.106,1.55624,1.55679,1.77,1.77
2011.03.30 11:17:08.325,1.55624,1.55676,1.77,1.43
2011.03.30 11:17:16.588,1.55624,1.55676,1.77,1.58
2011.03.30 11:17:16.925,1.55624,1.55676,1.77,1.43
2011.03.30 11:17:17.617,1.55624,1.55676,1.77,1.58
2011.03.30 11:17:18.136,1.55624,1.55676,1.77,1.43
2011.03.30 11:17:19.235,1.55622,1.55674,1.92,1.43
2011.03.30 11:17:19.344,1.55623,1.55677,1.77,1.43
2011.03.30 11:17:20.428,1.55623,1.55677,1.92,1.43
2011.03.30 11:17:20.647,1.55627,1.55681,1.58,1.77
2011.03.30 11:17:20.867,1.55624,1.55676,1.92,1.43
2011.03.30 11:17:20.976,1.55624,1.55676,1.77,1.43
2011.03.30 11:17:21.526,1.55622,1.55674,1.92,1.43
2011.03.30 11:17:22.235,1.55622,1.55674,2.07,1.43
2011.03.30 11:17:22.346,1.55624,1.55676,1.92,1.43
2011.03.30 11:17:24.628,1.55624,1.55676,1.77,1.43
2011.03.30 11:17:25.035,1.55624,1.55676,1.92,1.43
2011.03.30 11:17:25.807,1.55624,1.55676,1.77,1.43
2011.03.30 11:17:26.027,1.55624,1.55676,1.92,1.43
2011.03.30 11:17:26.567,1.55624,1.55676,1.77,1.43
2011.03.30 11:17:26.676,1.55624,1.55676,1.92,1.43
2011.03.30 11:17:33.425,1.55624,1.55676,1.77,1.43
2011.03.30 11:17:34.768,1.55623,1.55675,1.43,3.27
2011.03.30 11:17:35.097,1.55605,1.55659,2.07,1.77
2011.03.30 11:17:35.318,1.55605,1.55653,1.73,1.84
2011.03.30 11:17:35.430,1.55597,1.55643,1.24,1.43
2011.03.30 11:17:35.536,1.55593,1.55643,2.14,3.27
2011.03.30 11:17:36.875,1.55593,1.55643,2.14,3.27
2011.03.30 11:17:38.525,1.55589,1.55629,2.59,1.84
2011.03.30 11:17:38.636,1.55586,1.55629,1.62,1.84
2011.03.30 11:17:40.771,1.55579,1.55625,2.97,3.27
2011.03.30 11:17:45.566,1.55584,1.55625,1.09,1.84
2011.03.30 11:17:46.139,1.55593,1.55635,1.50,1.77
2011.03.30 11:17:46.357,1.55592,1.55644,1.50,1.77
2011.03.30 11:17:48.296,1.55592,1.55643,1.50,1.84
2011.03.30 11:17:49.585,1.55582,1.55636,1.28,1.77
2011.03.30 11:17:49.696,1.55577,1.55636,2.14,1.77
2011.03.30 11:17:50.136,1.55572,1.55627,1.02,1.43
2011.03.30 11:17:50.465,1.55572,1.55627,1.02,1.77
2011.03.30 11:17:51.814,1.55571,1.55627,1.02,1.77
2011.03.30 11:17:52.986,1.55568,1.55627,2.67,1.77
2011.03.30 11:17:54.275,1.55568,1.55627,2.29,1.77
2011.03.30 11:17:54.496,1.55567,1.55622,1.24,1.43
2011.03.30 11:17:55.034,1.55568,1.55618,1.24,1.43
2011.03.30 11:17:59.145,1.55566,1.55618,1.92,1.43
2011.03.30 11:18:02.217,1.55573,1.55627,1.43,1.77
2011.03.30 11:18:02.328,1.55566,1.55619,1.02,1.43
2011.03.30 11:18:02.986,1.55571,1.55619,2.14,1.43
2011.03.30 11:18:04.066,1.55571,1.55619,1.24,1.43
2011.03.30 11:18:04.238,1.55571,1.55619,1.39,1.43
2011.03.30 11:18:05.776,1.5557,1.55619,1.65,1.43
2011.03.30 11:18:05.997,1.55557,1.55611,1.73,1.77
2011.03.30 11:18:06.215,1.55557,1.55611,1.58,1.77
2011.03.30 11:18:06.326,1.55555,1.55603,1.65,1.43
2011.03.30 11:18:07.065,1.55554,1.55618,1.65,2.46
2011.03.30 11:18:07.175,1.55553,1.55602,2.03,1.84
2011.03.30 11:18:08.867,1.55553,1.55602,1.13,1.84
2011.03.30 11:18:09.605,1.55547,1.55602,1.39,1.84
2011.03.30 11:18:10.026,1.55542,1.55602,2.14,1.84
2011.03.30 11:18:10.247,1.55538,1.55595,1.77,1.84
2011.03.30 11:18:10.466,1.55537,1.55595,1.02,1.84
2011.03.30 11:18:11.525,1.55536,1.55595,1.02,1.84
2011.03.30 11:18:12.938,1.55534,1.55595,2.29,1.84
2011.03.30 11:18:13.157,1.55534,1.55595,2.14,1.84
2011.03.30 11:18:13.945,1.55534,1.55595,1.99,2.09
2011.03.30 11:18:14.057,1.5553,1.55583,1.02,1.84
2011.03.30 11:18:16.037,1.55547,1.5559,1.99,1.09
2011.03.30 11:18:16.790,1.55547,1.55593,1.84,1.84
2011.03.30 11:18:17.116,1.55546,1.55586,1.99,1.84
2011.03.30 11:18:17.705,1.55539,1.55581,2.14,1.84
2011.03.30 11:18:18.575,1.55539,1.55581,2.14,1.84
2011.03.30 11:18:18.797,1.55552,1.55598,1.84,1.84
2011.03.30 11:18:19.125,1.55552,1.55588,1.84,1.43
2011.03.30 11:18:19.345,1.55552,1.55596,1.99,1.77
2011.03.30 11:18:19.458,1.55552,1.55587,1.84,1.43
2011.03.30 11:18:19.567,1.55546,1.55587,1.99,1.77
2011.03.30 11:18:19.897,1.5555,1.55587,1.84,1.43
2011.03.30 11:18:20.115,1.5555,1.55596,1.84,1.77
2011.03.30 11:18:21.326,1.5556,1.55603,1.84,1.43
2011.03.30 11:18:22.147,1.5556,1.55604,1.84,1.43
2011.03.30 11:18:22.896,1.5556,1.55606,1.84,1.75
2011.03.30 11:18:23.007,1.55556,1.55606,1.99,1.75
2011.03.30 11:18:23.227,1.55556,1.55612,2.14,1.43
2011.03.30 11:18:23.776,1.55556,1.55604,2.14,1.43
2011.03.30 11:18:24.106,1.55571,1.55604,1.84,1.43
2011.03.30 11:18:24.325,1.55571,1.55611,1.84,1.84
2011.03.30 11:18:25.797,1.55564,1.55613,1.84,1.84
2011.03.30 11:18:26.435,1.55568,1.5562,1.84,2.84
2011.03.30 11:18:27.385,1.55568,1.55607,1.84,1.43
2011.03.30 11:18:31.548,1.55571,1.55607,1.84,1.43
2011.03.30 11:18:31.656,1.55571,1.55616,1.84,1.43
2011.03.30 11:18:32.206,1.55571,1.55622,1.84,1.43
2011.03.30 11:18:38.708,1.55576,1.55622,1.02,1.43
2011.03.30 11:18:39.037,1.5559,1.55635,1.84,1.34
2011.03.30 11:18:39.497,1.55601,1.55643,1.84,1.34
2011.03.30 11:18:39.716,1.55601,1.55643,1.84,1.09
2011.03.30 11:18:41.146,1.55598,1.55644,1.77,1.34
2011.03.30 11:18:41.367,1.55598,1.55642,1.77,1.75
2011.03.30 11:18:41.696,1.55605,1.55641,1.43,1.75
2011.03.30 11:18:41.915,1.5559,1.55641,1.58,1.75
2011.03.30 11:18:43.006,1.55601,1.55641,1.84,1.75
2011.03.30 11:18:43.557,1.55603,1.55646,1.77,1.75
2011.03.30 11:18:43.667,1.55609,1.55651,1.84,1.75
2011.03.30 11:18:43.776,1.55609,1.55651,1.84,1.75
2011.03.30 11:18:43.886,1.55609,1.55653,1.84,1.75
2011.03.30 11:18:44.436,1.55614,1.55657,1.77,1.75
2011.03.30 11:18:44.986,1.55616,1.55652,1.43,1.75
2011.03.30 11:18:45.546,1.55609,1.55651,1.84,1.75
2011.03.30 11:18:46.756,1.55609,1.55652,1.99,1.75
2011.03.30 11:18:48.508,1.55603,1.55651,2.14,1.75
2011.03.30 11:18:49.388,1.55603,1.55651,2.14,1.75
2011.03.30 11:18:49.948,1.55603,1.55651,2.14,1.75
2011.03.30 11:18:50.057,1.55616,1.55651,1.84,1.75
2011.03.30 11:18:50.606,1.55616,1.55651,1.84,1.75
2011.03.30 11:18:52.816,1.55616,1.55652,1.84,1.75
2011.03.30 11:18:53.036,1.55607,1.55646,1.92,1.84
2011.03.30 11:18:53.365,1.55609,1.5565,1.99,1.34
2011.03.30 11:18:55.888,1.55609,1.55652,1.84,1.77
2011.03.30 11:18:55.996,1.55616,1.55652,1.84,1.43
2011.03.30 11:18:56.219,1.55611,1.55654,1.84,1.84
2011.03.30 11:18:56.719,1.55604,1.55654,1.99,1.84
2011.03.30 11:19:01.749,1.55604,1.55652,2.14,1.77
2011.03.30 11:19:01.965,1.55604,1.55652,1.99,2.01
2011.03.30 11:19:02.315,1.55604,1.55652,2.14,1.77
2011.03.30 11:19:03.767,1.55604,1.55652,2.14,2.01
2011.03.30 11:19:03.888,1.55604,1.55652,1.99,2.01
2011.03.30 11:19:04.436,1.55611,1.55652,1.84,1.68
2011.03.30 11:19:04.956,1.55611,1.55659,1.84,1.68
2011.03.30 11:19:08.005,1.55613,1.55662,1.84,3.18
2011.03.30 11:19:08.445,1.55624,1.55661,1.84,1.75
2011.03.30 11:19:08.666,1.55624,1.55674,1.84,2.43
2011.03.30 11:19:08.777,1.55624,1.55674,1.84,2.43
2011.03.30 11:19:08.888,1.55624,1.55669,1.84,1.43
2011.03.30 11:19:09.216,1.55624,1.55675,1.84,2.76
2011.03.30 11:19:09.327,1.55624,1.55667,1.84,1.43
2011.03.30 11:19:10.036,1.55624,1.55668,1.99,1.43
2011.03.30 11:19:10.660,1.55624,1.55669,1.99,1.77
2011.03.30 11:19:10.986,1.55624,1.55671,1.84,1.43
2011.03.30 11:19:11.686,1.55624,1.55676,1.84,2.76
2011.03.30 11:19:12.237,1.55636,1.55671,1.84,1.75
2011.03.30 11:19:12.867,1.55636,1.55671,1.84,1.75
2011.03.30 11:19:13.806,1.55642,1.55672,1.84,1.75
2011.03.30 11:19:14.027,1.55633,1.55672,1.84,1.75
2011.03.30 11:19:14.576,1.55633,1.55676,1.84,1.34
2011.03.30 11:19:14.687,1.55633,1.55675,1.84,1.09
2011.03.30 11:19:15.127,1.55633,1.55676,1.84,1.34
2011.03.30 11:19:16.377,1.55636,1.55684,1.84,4.26
2011.03.30 11:19:20.870,1.55643,1.55682,1.84,1.84
2011.03.30 11:19:21.196,1.55638,1.55677,1.77,1.84
2011.03.30 11:19:23.297,1.55637,1.55672,1.99,1.84
2011.03.30 11:19:23.516,1.55635,1.55675,1.84,1.34
2011.03.30 11:19:25.056,1.5564,1.55684,1.84,1.34
2011.03.30 11:19:27.017,1.55647,1.55685,1.84,1.68
2011.03.30 11:19:27.237,1.55638,1.55685,1.84,2.09
2011.03.30 11:19:28.126,1.55638,1.55675,1.84,1.43
2011.03.30 11:19:28.457,1.55645,1.55675,1.84,1.43
2011.03.30 11:19:29.173,1.55645,1.55674,1.84,1.43
2011.03.30 11:19:29.289,1.55645,1.55676,1.84,1.43
2011.03.30 11:19:29.728,1.55639,1.5568,1.84,1.43
2011.03.30 11:19:29.950,1.55639,1.55683,1.84,1.43
2011.03.30 11:19:32.708,1.55639,1.55677,1.84,1.43
2011.03.30 11:19:35.420,1.55632,1.55675,1.99,1.43
2011.03.30 11:19:35.815,1.55632,1.55677,2.14,1.43
2011.03.30 11:19:40.695,1.55632,1.55678,1.84,1.43
2011.03.30 11:19:41.685,1.55632,1.55676,1.99,1.43
2011.03.30 11:19:42.645,1.55632,1.55676,2.29,1.43
2011.03.30 11:19:43.306,1.55632,1.55676,2.14,1.43
2011.03.30 11:19:43.526,1.55632,1.55674,1.99,1.43
2011.03.30 11:19:43.856,1.55632,1.55671,1.99,1.43
2011.03.30 11:19:44.228,1.55632,1.55676,1.99,2.43
2011.03.30 11:19:45.666,1.55631,1.55674,2.14,1.09
2011.03.30 11:19:46.363,1.55631,1.55674,1.99,1.09
2011.03.30 11:19:49.638,1.55622,1.55669,3.94,1.84
2011.03.30 11:19:50.693,1.55622,1.55669,3.64,1.84
2011.03.30 11:19:53.773,1.55625,1.55669,2.07,1.84
2011.03.30 11:19:54.109,1.55625,1.55669,1.92,1.84
2011.03.30 11:19:54.765,1.55623,1.55669,1.77,1.84
2011.03.30 11:19:56.518,1.55617,1.55661,1.77,1.84
2011.03.30 11:19:56.736,1.55612,1.55663,1.99,1.77
2011.03.30 11:19:58.505,1.55612,1.55661,1.84,1.43
2011.03.30 11:19:59.705,1.55612,1.55667,1.99,3.27
2011.03.30 11:20:00.907,1.55609,1.55667,1.73,3.27
2011.03.30 11:20:01.017,1.55609,1.55667,1.58,3.27
2011.03.30 11:20:02.897,1.556,1.5566,2.22,1.77
2011.03.30 11:20:03.476,1.556,1.5566,2.07,1.77
2011.03.30 11:20:05.242,1.55607,1.55654,1.24,1.84
2011.03.30 11:20:05.466,1.55619,1.5566,2.25,1.77
2011.03.30 11:20:06.017,1.55615,1.55661,1.50,1.77
2011.03.30 11:20:06.182,1.55614,1.55661,2.59,1.77
2011.03.30 11:20:08.335,1.55614,1.55662,2.74,1.77
2011.03.30 11:20:08.566,1.55614,1.55662,2.59,1.77
2011.03.30 11:20:09.136,1.55618,1.55662,1.50,1.77
2011.03.30 11:20:10.559,1.55619,1.55665,2.40,1.84
2011.03.30 11:20:10.786,1.55614,1.55665,2.67,1.84
2011.03.30 11:20:10.897,1.55615,1.55661,1.05,1.77
2011.03.30 11:20:11.513,1.55621,1.55654,1.99,1.84
2011.03.30 11:20:11.738,1.55619,1.55655,1.99,1.84
2011.03.30 11:20:24.575,1.55618,1.55661,1.99,1.84
2011.03.30 11:20:24.795,1.55618,1.55661,2.14,1.84
2011.03.30 11:20:27.872,1.55618,1.55661,1.99,1.84
2011.03.30 11:20:27.986,1.55622,1.55665,2.59,1.84
2011.03.30 11:20:28.315,1.55631,1.55671,1.84,3.27
2011.03.30 11:20:29.735,1.55636,1.55678,1.84,3.27
2011.03.30 11:20:34.516,1.55642,1.55678,1.84,1.77
2011.03.30 11:20:37.013,1.55642,1.55682,2.14,1.84
2011.03.30 11:20:37.565,1.55642,1.55682,1.84,1.84
2011.03.30 11:20:39.367,1.55642,1.55682,2.14,1.84
2011.03.30 11:20:39.917,1.55642,1.55682,3.42,1.84
2011.03.30 11:20:40.028,1.55642,1.55684,1.77,1.84
2011.03.30 11:20:42.215,1.55631,1.55681,1.02,1.77
2011.03.30 11:20:43.885,1.55631,1.55681,1.02,1.77
2011.03.30 11:20:58.116,1.5563,1.55679,1.02,1.43
2011.03.30 11:20:59.018,1.5563,1.55682,1.02,1.77
2011.03.30 11:20:59.554,1.55634,1.55682,1.99,1.77
2011.03.30 11:21:08.815,1.55634,1.55682,2.74,1.77
2011.03.30 11:21:11.900,1.55634,1.55681,1.99,2.52
2011.03.30 11:21:12.116,1.55634,1.55678,1.99,1.43
2011.03.30 11:21:12.468,1.55634,1.55678,1.99,1.68
2011.03.30 11:21:12.997,1.55634,1.55677,1.09,1.75
2011.03.30 11:21:13.098,1.55624,1.55668,1.84,1.34
2011.03.30 11:21:14.556,1.55624,1.5566,1.84,1.43
2011.03.30 11:21:14.998,1.5561,1.55658,1.99,1.43
2011.03.30 11:21:15.107,1.5561,1.55653,1.99,1.43
2011.03.30 11:21:15.658,1.55621,1.55653,1.84,1.43
2011.03.30 11:21:15.769,1.55621,1.5566,1.84,1.43
2011.03.30 11:21:17.495,1.55621,1.55658,1.84,1.43
2011.03.30 11:21:17.825,1.55621,1.55663,1.84,1.43
2011.03.30 11:21:18.859,1.55621,1.55662,1.84,1.43
2011.03.30 11:21:19.208,1.55621,1.5566,1.84,1.43
2011.03.30 11:21:20.635,1.55621,1.55668,1.84,1.77
2011.03.30 11:21:21.185,1.55621,1.5566,1.84,1.43
2011.03.30 11:21:23.805,1.55621,1.55663,1.84,1.43
2011.03.30 11:21:24.147,1.55621,1.55657,1.84,1.43
2011.03.30 11:21:24.806,1.55621,1.55663,1.99,1.43
2011.03.30 11:21:28.635,1.55621,1.55658,1.99,1.43
2011.03.30 11:21:29.435,1.55621,1.55662,1.84,1.43
2011.03.30 11:21:29.765,1.55621,1.55658,1.99,1.43
2011.03.30 11:21:29.986,1.55621,1.55664,1.84,1.43
2011.03.30 11:21:30.436,1.55621,1.55659,1.84,1.43
2011.03.30 11:21:32.416,1.55621,1.55669,1.84,1.34
2011.03.30 11:21:33.362,1.55626,1.5567,1.09,3.27
2011.03.30 11:21:34.048,1.55622,1.55669,1.50,1.34
2011.03.30 11:21:34.377,1.55621,1.55655,1.50,1.43
2011.03.30 11:21:34.706,1.55618,1.55651,1.84,1.43
2011.03.30 11:21:35.210,1.55604,1.55641,1.13,1.43
2011.03.30 11:21:35.758,1.55599,1.55648,1.50,1.34
2011.03.30 11:21:35.867,1.55599,1.5564,1.84,1.43
2011.03.30 11:21:36.086,1.55603,1.55643,1.47,1.43
2011.03.30 11:21:36.415,1.55604,1.55649,1.13,1.43
2011.03.30 11:21:36.636,1.55604,1.55655,1.13,1.77
2011.03.30 11:21:36.856,1.55603,1.55655,1.62,1.77
2011.03.30 11:21:37.186,1.55603,1.55656,1.62,1.43
2011.03.30 11:21:37.296,1.55603,1.55659,2.89,1.43
2011.03.30 11:21:37.406,1.55614,1.55659,1.13,1.43
2011.03.30 11:21:38.136,1.55614,1.55656,1.13,1.43
2011.03.30 11:21:39.355,1.55614,1.55656,1.13,2.43
2011.03.30 11:21:39.685,1.55609,1.55652,1.84,1.84
2011.03.30 11:21:40.505,1.55609,1.55649,1.09,1.77
2011.03.30 11:21:40.835,1.55609,1.55642,1.84,1.43
2011.03.30 11:21:42.495,1.55608,1.55642,1.50,1.43
2011.03.30 11:21:43.158,1.55606,1.5564,1.50,1.43
2011.03.30 11:21:43.926,1.55606,1.55638,1.50,1.43
2011.03.30 11:21:49.076,1.55606,1.55634,1.50,1.43
2011.03.30 11:21:50.395,1.55605,1.55629,1.50,1.43
2011.03.30 11:21:50.615,1.55598,1.55629,1.13,1.43
2011.03.30 11:21:52.155,1.55599,1.55631,1.13,1.43
2011.03.30 11:21:52.596,1.55589,1.55625,1.09,1.43
2011.03.30 11:21:53.038,1.55589,1.55632,1.84,1.43
2011.03.30 11:21:53.147,1.55589,1.55626,1.84,1.43
2011.03.30 11:21:53.257,1.55589,1.55628,1.84,1.43
2011.03.30 11:21:53.366,1.55589,1.55632,1.84,1.43
2011.03.30 11:21:53.586,1.55589,1.55629,1.09,1.43
2011.03.30 11:21:53.806,1.55589,1.55634,1.09,1.77
2011.03.30 11:21:54.587,1.55589,1.55634,1.09,1.77
2011.03.30 11:21:56.445,1.55589,1.55633,1.09,1.77
2011.03.30 11:21:57.786,1.55589,1.55632,1.09,1.50
2011.03.30 11:21:58.118,1.55588,1.55627,1.84,1.34
2011.03.30 11:21:58.447,1.55588,1.55623,1.84,1.43
2011.03.30 11:21:58.667,1.55589,1.55625,1.50,1.77
2011.03.30 11:22:02.286,1.55588,1.55629,1.84,1.84
2011.03.30 11:22:03.187,1.55594,1.55632,1.09,1.84
2011.03.30 11:22:03.406,1.55594,1.55632,1.84,1.84
2011.03.30 11:22:07.545,1.55591,1.55631,1.50,1.84
2011.03.30 11:22:08.496,1.5559,1.55629,1.50,1.77
2011.03.30 11:22:08.718,1.55579,1.55618,1.13,1.84
2011.03.30 11:22:09.156,1.55572,1.55613,1.24,1.84
2011.03.30 11:22:10.815,1.55569,1.55611,1.50,1.34
2011.03.30 11:22:11.037,1.5556,1.55604,1.43,1.84
2011.03.30 11:22:11.146,1.55553,1.55596,1.13,1.43
2011.03.30 11:22:11.257,1.55559,1.55596,1.09,1.43
2011.03.30 11:22:11.366,1.55558,1.55604,2.59,1.77
2011.03.30 11:22:11.696,1.55563,1.55605,1.50,1.84
2011.03.30 11:22:12.245,1.55562,1.55604,1.09,1.77
2011.03.30 11:22:12.796,1.5555,1.55596,1.09,1.43
2011.03.30 11:22:12.907,1.5555,1.55596,1.09,1.43
2011.03.30 11:22:13.016,1.5555,1.55589,1.09,1.43
2011.03.30 11:22:13.346,1.5555,1.55597,1.09,1.77
2011.03.30 11:22:15.811,1.55534,1.55581,1.09,1.43
2011.03.30 11:22:16.137,1.55528,1.5558,2.22,1.43
2011.03.30 11:22:17.855,1.55528,1.55571,2.37,1.43
2011.03.30 11:22:17.967,1.55522,1.55571,1.24,1.43
2011.03.30 11:22:18.076,1.55522,1.55578,1.24,1.43
2011.03.30 11:22:18.668,1.55527,1.55579,1.80,1.43
2011.03.30 11:22:19.215,1.55522,1.55578,1.24,2.43
2011.03.30 11:22:19.528,1.55518,1.55561,1.50,1.84
2011.03.30 11:22:19.746,1.55511,1.55555,1.99,1.43
2011.03.30 11:22:19.966,1.55511,1.55555,1.39,1.43
2011.03.30 11:22:20.186,1.55524,1.55575,1.84,1.84
2011.03.30 11:22:20.298,1.55531,1.55577,1.84,1.77
2011.03.30 11:22:21.065,1.55529,1.5559,1.09,1.34
2011.03.30 11:22:21.747,1.55538,1.55592,1.84,1.75
2011.03.30 11:22:21.965,1.55543,1.55595,1.77,2.76
2011.03.30 11:22:24.068,1.55543,1.55586,1.43,1.84
2011.03.30 11:22:25.424,1.55537,1.55586,2.22,1.84
2011.03.30 11:22:27.006,1.55534,1.55576,2.14,1.84
2011.03.30 11:22:27.116,1.55531,1.55571,1.99,1.77
2011.03.30 11:22:27.227,1.55535,1.55571,1.84,1.43
2011.03.30 11:22:27.335,1.55535,1.55579,1.84,1.77
2011.03.30 11:22:28.515,1.5553,1.55579,1.99,1.43
2011.03.30 11:22:28.956,1.55523,1.55571,1.02,1.43
2011.03.30 11:22:29.226,1.55522,1.55571,1.02,1.43
2011.03.30 11:22:29.337,1.55528,1.55571,1.50,1.43
2011.03.30 11:22:29.556,1.55531,1.55577,1.09,1.43
2011.03.30 11:22:29.886,1.55531,1.55577,2.74,1.43
2011.03.30 11:22:29.995,1.55534,1.55584,1.13,1.77
2011.03.30 11:22:32.085,1.55539,1.55584,1.84,3.27
2011.03.30 11:22:40.506,1.55546,1.55584,1.50,1.84
2011.03.30 11:22:41.082,1.55544,1.55588,2.59,3.27
2011.03.30 11:22:41.097,1.55542,1.55585,1.09,1.84
2011.03.30 11:22:41.207,1.55538,1.55585,1.99,1.84
2011.03.30 11:22:42.417,1.55547,1.55586,1.84,1.84
2011.03.30 11:22:42.746,1.55554,1.55592,1.84,1.77
2011.03.30 11:22:43.825,1.55546,1.55595,2.22,1.84
2011.03.30 11:22:44.997,1.55554,1.55599,1.84,1.77
2011.03.30 11:22:45.986,1.55554,1.556,1.84,2.01
2011.03.30 11:22:46.537,1.55554,1.55604,4.02,1.84
2011.03.30 11:22:47.088,1.55561,1.55613,2.18,1.92
2011.03.30 11:22:47.197,1.55564,1.55613,1.13,1.77
2011.03.30 11:22:47.525,1.55561,1.55609,1.09,1.84
2011.03.30 11:22:47.946,1.55569,1.55612,1.84,1.43
2011.03.30 11:22:48.167,1.55569,1.55623,1.84,1.84
2011.03.30 11:22:48.276,1.55583,1.55628,2.22,1.77
2011.03.30 11:22:49.336,1.55578,1.55632,3.27,2.59
2011.03.30 11:22:49.995,1.55579,1.55629,1.09,1.77
2011.03.30 11:22:50.546,1.55578,1.55625,1.09,1.84
2011.03.30 11:22:50.656,1.55573,1.55621,1.84,1.77
2011.03.30 11:22:50.765,1.55569,1.55614,5.89,1.84
2011.03.30 11:22:52.046,1.55576,1.55613,1.84,1.43
2011.03.30 11:22:52.268,1.55576,1.55622,1.84,1.77
2011.03.30 11:22:54.185,1.55568,1.5562,2.89,1.43
2011.03.30 11:22:55.235,1.55575,1.55626,1.43,1.84
2011.03.30 11:22:55.855,1.55576,1.55629,1.84,1.77
2011.03.30 11:22:57.797,1.55593,1.55629,1.84,1.68
2011.03.30 11:22:57.908,1.55593,1.5564,1.84,1.99
2011.03.30 11:22:58.347,1.55587,1.55626,1.09,1.84
2011.03.30 11:22:58.458,1.55583,1.55626,1.84,1.84
2011.03.30 11:23:01.488,1.55592,1.55629,1.84,1.43
2011.03.30 11:23:01.706,1.55592,1.55638,3.64,1.84
2011.03.30 11:23:01.817,1.55592,1.55634,1.80,1.84
2011.03.30 11:23:02.038,1.55584,1.55627,1.77,1.84
2011.03.30 11:23:03.809,1.55587,1.55628,1.84,1.43
2011.03.30 11:23:04.026,1.55585,1.55637,1.77,1.77
2011.03.30 11:23:08.889,1.55582,1.55632,1.99,1.43
2011.03.30 11:23:10.506,1.5558,1.55628,1.43,1.84
2011.03.30 11:23:10.617,1.55574,1.55628,1.58,3.27
2011.03.30 11:23:10.946,1.5557,1.55624,2.29,1.77
2011.03.30 11:23:12.016,1.55571,1.55624,1.02,1.77
2011.03.30 11:23:12.236,1.5557,1.55624,2.29,1.77
2011.03.30 11:23:13.247,1.5557,1.55616,2.14,1.84
2011.03.30 11:23:15.295,1.55571,1.55618,2.22,1.43
2011.03.30 11:23:15.846,1.55573,1.55625,2.14,1.77
2011.03.30 11:23:22.936,1.55578,1.5563,1.43,3.27
2011.03.30 11:23:23.046,1.5558,1.5563,1.43,1.84
2011.03.30 11:23:23.705,1.55575,1.55629,2.14,1.77
2011.03.30 11:23:24.077,1.5558,1.5563,1.43,1.99
2011.03.30 11:23:24.517,1.55573,1.55626,1.62,1.77
2011.03.30 11:23:24.736,1.55571,1.55616,2.37,1.43
2011.03.30 11:23:25.281,1.55577,1.55616,1.84,1.84
2011.03.30 11:23:28.927,1.55576,1.55625,1.43,1.84
2011.03.30 11:23:29.146,1.55567,1.55625,1.92,1.84
2011.03.30 11:23:29.366,1.55575,1.55625,1.43,1.84
2011.03.30 11:23:30.127,1.55568,1.55619,1.77,1.09
2011.03.30 11:23:30.456,1.55576,1.55623,1.43,1.34
2011.03.30 11:23:30.675,1.55568,1.5562,1.77,1.77
2011.03.30 11:23:31.006,1.55568,1.55602,1.43,1.84
2011.03.30 11:23:31.117,1.55556,1.55602,1.99,1.84
2011.03.30 11:23:33.437,1.55561,1.55607,1.84,1.84
