2011.03.16 12:33:47.732,1.58276,1.58334,1.09,1.69
2011.03.16 12:33:48.113,1.58267,1.58331,2.52,2.37
2011.03.16 12:33:49.558,1.58258,1.58324,2.67,2.37
2011.03.16 12:33:50.000,1.58263,1.58316,1.09,2.37
2011.03.16 12:33:50.329,1.58261,1.58315,1.09,2.37
2011.03.16 12:33:50.441,1.58259,1.58315,1.24,2.37
2011.03.16 12:33:50.660,1.58252,1.58315,1.24,2.37
2011.03.16 12:33:50.771,1.58251,1.58315,2.52,2.74
2011.03.16 12:33:50.990,1.58246,1.58308,1.09,1.62
2011.03.16 12:33:51.759,1.58245,1.58311,1.92,2.37
2011.03.16 12:33:52.384,1.58244,1.58303,1.39,2.37
2011.03.16 12:33:52.719,1.58256,1.58307,1.09,1.62
2011.03.16 12:33:52.829,1.58256,1.58315,1.09,1.80
2011.03.16 12:33:53.219,1.58262,1.58325,1.09,2.37
2011.03.16 12:33:53.769,1.58262,1.58331,1.69,1.32
2011.03.16 12:33:53.989,1.58261,1.58325,1.69,2.37
2011.03.16 12:33:54.221,1.58261,1.5833,1.24,1.32
2011.03.16 12:33:54.772,1.58261,1.58325,1.24,2.37
2011.03.16 12:33:54.991,1.58269,1.58329,1.09,2.37
2011.03.16 12:33:55.215,1.58267,1.58329,1.09,1.43
2011.03.16 12:33:55.741,1.58274,1.5834,2.37,1.43
2011.03.16 12:33:55.848,1.58274,1.5834,2.37,1.62
2011.03.16 12:33:55.958,1.58274,1.5834,1.62,1.62
2011.03.16 12:33:56.179,1.58273,1.58346,1.77,2.37
2011.03.16 12:33:56.288,1.58273,1.58346,1.62,2.37
2011.03.16 12:33:56.508,1.58273,1.58346,1.77,2.37
2011.03.16 12:33:56.948,1.5827,1.58333,1.09,1.43
2011.03.16 12:33:58.432,1.5827,1.58333,1.24,1.43
2011.03.16 12:33:58.869,1.58269,1.58333,1.73,2.37
2011.03.16 12:33:59.151,1.58261,1.58327,2.07,1.62
2011.03.16 12:33:59.479,1.58271,1.58331,1.09,1.32
2011.03.16 12:33:59.920,1.58275,1.58341,1.58,2.74
2011.03.16 12:34:00.030,1.58275,1.58341,1.73,2.37
2011.03.16 12:34:00.141,1.58277,1.58342,1.43,1.32
2011.03.16 12:34:00.469,1.58277,1.5834,1.09,1.43
2011.03.16 12:34:00.581,1.58287,1.58352,2.37,1.69
2011.03.16 12:34:02.438,1.58284,1.58349,1.24,2.37
2011.03.16 12:34:02.770,1.58291,1.58349,1.09,2.37
2011.03.16 12:34:05.949,1.58292,1.58356,1.24,2.37
2011.03.16 12:34:06.063,1.58297,1.58359,1.09,2.37
2011.03.16 12:34:08.019,1.58297,1.58359,1.09,2.37
2011.03.16 12:34:08.130,1.58293,1.58359,1.09,1.62
2011.03.16 12:34:08.664,1.58292,1.58359,2.67,1.62
2011.03.16 12:34:09.001,1.58292,1.58359,3.42,1.77
2011.03.16 12:34:09.693,1.58295,1.5836,1.62,1.24
2011.03.16 12:34:10.239,1.58292,1.58359,1.09,1.62
2011.03.16 12:34:11.669,1.58292,1.58359,1.09,1.92
2011.03.16 12:34:13.388,1.58291,1.58359,1.09,1.77
2011.03.16 12:34:13.930,1.58292,1.58359,1.09,1.92
2011.03.16 12:34:14.460,1.58292,1.58359,1.24,1.77
2011.03.16 12:34:14.680,1.58296,1.58359,1.09,1.62
2011.03.16 12:34:15.731,1.58294,1.58362,1.77,1.32
2011.03.16 12:34:16.060,1.58292,1.58359,1.09,1.73
2011.03.16 12:34:16.169,1.58295,1.58366,2.37,1.19
2011.03.16 12:34:16.280,1.58295,1.5836,1.62,1.09
2011.03.16 12:34:16.831,1.58287,1.58351,1.43,1.32
2011.03.16 12:34:16.939,1.58278,1.58342,1.69,1.32
2011.03.16 12:34:17.050,1.5827,1.58342,1.58,2.07
2011.03.16 12:34:17.270,1.5827,1.58337,2.37,1.32
2011.03.16 12:34:17.379,1.58267,1.58327,1.09,1.43
2011.03.16 12:34:17.491,1.58271,1.58342,2.52,2.37
2011.03.16 12:34:18.399,1.58271,1.58335,2.52,2.37
2011.03.16 12:34:19.242,1.58271,1.5833,1.43,1.69
2011.03.16 12:34:19.351,1.58259,1.58319,1.90,1.62
2011.03.16 12:34:20.130,1.58263,1.58327,1.43,2.37
2011.03.16 12:34:20.809,1.58263,1.58327,3.12,2.37
2011.03.16 12:34:21.529,1.58263,1.58327,2.37,2.37
2011.03.16 12:34:24.349,1.58263,1.58324,1.09,2.37
2011.03.16 12:34:24.901,1.58263,1.58324,1.24,2.37
2011.03.16 12:34:25.361,1.58263,1.58324,1.09,2.37
2011.03.16 12:34:25.472,1.58263,1.58324,1.24,2.37
2011.03.16 12:34:26.337,1.58272,1.58324,1.09,2.37
2011.03.16 12:34:28.020,1.58266,1.58329,1.09,1.43
2011.03.16 12:34:28.240,1.58276,1.58334,1.69,1.32
2011.03.16 12:34:28.820,1.58284,1.58334,1.43,1.32
2011.03.16 12:34:29.039,1.58284,1.58348,1.62,1.09
2011.03.16 12:34:30.200,1.58285,1.58349,1.62,2.07
2011.03.16 12:34:30.529,1.58281,1.58341,1.09,1.43
2011.03.16 12:34:30.638,1.58281,1.58344,1.09,1.43
2011.03.16 12:34:31.189,1.58287,1.58352,1.43,1.32
2011.03.16 12:34:31.409,1.58271,1.58334,1.09,2.37
2011.03.16 12:34:31.519,1.58286,1.58334,2.07,1.43
2011.03.16 12:34:31.630,1.58298,1.58354,2.37,1.09
2011.03.16 12:34:31.741,1.58298,1.58353,1.62,1.09
2011.03.16 12:34:32.179,1.5828,1.58346,2.37,2.37
2011.03.16 12:34:43.069,1.58289,1.58353,2.37,2.14
2011.03.16 12:34:43.851,1.58288,1.58354,2.37,2.14
2011.03.16 12:34:45.589,1.58288,1.58354,2.37,2.29
2011.03.16 12:34:45.809,1.58288,1.58354,2.37,2.14
2011.03.16 12:34:46.795,1.58288,1.58351,2.37,1.32
2011.03.16 12:34:49.546,1.58289,1.58351,1.09,1.32
2011.03.16 12:34:55.742,1.58289,1.58348,1.09,1.84
2011.03.16 12:34:56.266,1.58289,1.58346,1.09,1.69
2011.03.16 12:34:57.570,1.58289,1.58347,1.09,1.69
2011.03.16 12:34:58.901,1.58289,1.58346,1.09,1.69
2011.03.16 12:34:59.670,1.58286,1.58346,1.09,1.47
2011.03.16 12:35:00.349,1.58289,1.58346,1.09,1.69
2011.03.16 12:35:00.900,1.58285,1.58346,2.37,1.47
2011.03.16 12:35:01.292,1.58287,1.58336,1.43,1.69
2011.03.16 12:35:01.510,1.58287,1.58336,1.62,1.13
2011.03.16 12:35:02.059,1.58271,1.58332,1.24,1.32
2011.03.16 12:35:02.281,1.58271,1.58332,1.09,2.07
2011.03.16 12:35:02.719,1.58279,1.58332,1.43,2.07
2011.03.16 12:35:03.128,1.58277,1.58331,1.43,1.32
2011.03.16 12:35:03.239,1.58277,1.58336,2.37,1.69
2011.03.16 12:35:03.828,1.58277,1.58337,1.09,1.69
2011.03.16 12:35:03.977,1.58272,1.58338,2.67,1.69
2011.03.16 12:35:04.093,1.58268,1.58337,1.09,2.37
2011.03.16 12:35:04.310,1.58271,1.58336,1.24,1.69
2011.03.16 12:35:04.642,1.5827,1.58327,1.67,1.43
2011.03.16 12:35:04.749,1.5827,1.58336,3.10,3.12
2011.03.16 12:35:05.102,1.5827,1.58332,1.92,1.13
2011.03.16 12:35:06.130,1.5827,1.58332,2.07,1.13
2011.03.16 12:35:06.543,1.5827,1.58332,1.92,1.13
2011.03.16 12:35:07.092,1.5827,1.58332,1.92,1.13
2011.03.16 12:35:07.199,1.5827,1.58328,1.73,1.69
2011.03.16 12:35:08.091,1.58264,1.58327,1.39,2.37
2011.03.16 12:35:09.009,1.58264,1.58327,1.24,2.37
2011.03.16 12:35:09.118,1.58264,1.58327,1.39,2.37
2011.03.16 12:35:09.862,1.58264,1.58327,1.39,2.37
2011.03.16 12:35:10.451,1.58264,1.58327,1.24,1.62
2011.03.16 12:35:10.761,1.58272,1.58327,1.09,2.37
2011.03.16 12:35:11.092,1.58272,1.58337,1.09,3.12
2011.03.16 12:35:11.200,1.58272,1.58333,1.09,1.32
2011.03.16 12:35:12.079,1.58271,1.58338,1.09,2.18
2011.03.16 12:35:12.479,1.58275,1.5833,1.43,1.32
2011.03.16 12:35:12.811,1.58264,1.58328,1.24,1.69
2011.03.16 12:35:13.519,1.58264,1.58328,1.09,1.69
2011.03.16 12:35:13.959,1.58267,1.58328,1.92,1.69
2011.03.16 12:35:14.439,1.58272,1.58329,1.09,1.32
2011.03.16 12:35:19.539,1.58267,1.58326,3.27,1.09
2011.03.16 12:35:20.266,1.58271,1.58326,1.09,1.09
2011.03.16 12:35:21.640,1.58271,1.58327,1.09,1.47
2011.03.16 12:35:23.571,1.58267,1.58328,2.37,1.24
2011.03.16 12:35:24.229,1.58271,1.58328,1.09,1.09
2011.03.16 12:35:25.080,1.58271,1.58323,1.09,1.32
2011.03.16 12:35:26.753,1.58271,1.58327,1.39,1.32
2011.03.16 12:35:26.861,1.58271,1.58327,1.24,1.32
2011.03.16 12:35:27.189,1.58271,1.58327,1.09,1.32
2011.03.16 12:35:28.095,1.58271,1.58327,1.09,1.32
2011.03.16 12:35:28.690,1.58267,1.58327,1.09,1.32
2011.03.16 12:35:29.440,1.58267,1.58326,1.09,1.32
2011.03.16 12:35:29.660,1.5826,1.58326,1.24,1.32
2011.03.16 12:35:30.134,1.58256,1.58323,1.88,1.32
2011.03.16 12:35:30.254,1.58251,1.58316,1.67,1.69
2011.03.16 12:35:30.471,1.58256,1.58313,1.09,1.32
2011.03.16 12:35:32.231,1.58252,1.58315,1.62,1.32
2011.03.16 12:35:32.558,1.58251,1.58306,1.09,1.50
2011.03.16 12:35:32.780,1.58256,1.58313,1.09,1.32
2011.03.16 12:35:33.358,1.58247,1.58323,2.07,1.09
2011.03.16 12:35:34.650,1.58252,1.58313,1.09,1.32
2011.03.16 12:35:34.978,1.58253,1.58316,1.69,1.13
2011.03.16 12:35:35.566,1.58251,1.5832,1.69,1.69
2011.03.16 12:35:36.450,1.58247,1.58313,1.84,1.32
2011.03.16 12:35:38.777,1.58252,1.58312,1.09,1.32
2011.03.16 12:35:44.310,1.58252,1.5831,1.09,1.32
2011.03.16 12:35:47.209,1.58246,1.58307,1.09,2.18
2011.03.16 12:35:47.540,1.58261,1.58316,1.62,1.69
2011.03.16 12:35:47.870,1.58265,1.58316,1.43,1.69
2011.03.16 12:35:48.198,1.58267,1.58316,1.43,1.69
2011.03.16 12:35:48.737,1.58256,1.58316,2.52,1.50
2011.03.16 12:35:48.958,1.58261,1.58321,1.77,1.13
2011.03.16 12:35:49.069,1.58263,1.58327,1.62,3.12
2011.03.16 12:35:49.288,1.58264,1.58327,2.37,1.50
2011.03.16 12:35:50.366,1.58264,1.58327,1.77,1.69
2011.03.16 12:35:51.627,1.58262,1.58326,2.67,1.69
2011.03.16 12:35:53.330,1.58262,1.58327,2.67,1.69
2011.03.16 12:35:53.741,1.58262,1.58326,3.42,1.32
2011.03.16 12:35:53.851,1.58262,1.58326,3.57,1.69
2011.03.16 12:35:53.962,1.58262,1.58327,1.24,3.12
2011.03.16 12:35:54.072,1.58276,1.58326,1.09,1.69
2011.03.16 12:35:54.400,1.58266,1.58322,1.09,1.13
2011.03.16 12:35:55.061,1.58259,1.58322,2.37,1.13
2011.03.16 12:35:55.610,1.58262,1.58322,1.09,1.13
2011.03.16 12:35:55.830,1.5827,1.58332,2.37,1.50
2011.03.16 12:35:56.742,1.58271,1.58334,1.09,1.32
2011.03.16 12:35:56.850,1.58271,1.58336,1.09,1.32
2011.03.16 12:35:57.400,1.58271,1.58333,2.37,1.32
2011.03.16 12:35:58.164,1.58272,1.58333,1.09,1.32
2011.03.16 12:35:58.279,1.58271,1.58333,2.52,1.13
2011.03.16 12:35:59.218,1.58267,1.58333,2.37,1.13
2011.03.16 12:36:00.600,1.58271,1.58333,2.52,1.13
2011.03.16 12:36:01.973,1.58272,1.58331,1.62,1.50
2011.03.16 12:36:02.730,1.58272,1.58322,2.37,1.13
2011.03.16 12:36:02.839,1.5828,1.58336,2.37,1.13
2011.03.16 12:36:03.291,1.58276,1.58332,1.09,1.13
2011.03.16 12:36:03.999,1.58276,1.58332,1.09,1.13
2011.03.16 12:36:04.550,1.58278,1.58326,2.37,1.13
2011.03.16 12:36:07.201,1.58281,1.58327,1.09,1.13
2011.03.16 12:36:07.610,1.58278,1.58326,1.43,1.13
2011.03.16 12:36:07.723,1.58269,1.58325,1.92,1.13
2011.03.16 12:36:08.093,1.58269,1.58325,1.62,1.13
2011.03.16 12:36:08.310,1.58262,1.58325,1.58,1.13
2011.03.16 12:36:09.021,1.58257,1.58326,1.24,1.13
2011.03.16 12:36:09.558,1.58257,1.58326,1.39,1.13
2011.03.16 12:36:10.429,1.58265,1.58325,1.09,1.13
2011.03.16 12:36:10.650,1.58264,1.58326,2.37,1.13
2011.03.16 12:36:11.090,1.58265,1.58326,1.24,1.13
2011.03.16 12:36:12.012,1.58267,1.58325,1.24,1.13
2011.03.16 12:36:13.991,1.58267,1.58325,1.39,1.13
2011.03.16 12:36:15.160,1.58269,1.58326,1.52,1.13
2011.03.16 12:36:15.270,1.58272,1.58326,2.12,1.13
2011.03.16 12:36:15.379,1.58273,1.58332,1.09,1.13
2011.03.16 12:36:16.701,1.58273,1.58332,1.24,1.13
2011.03.16 12:36:17.349,1.58273,1.58332,1.09,1.13
2011.03.16 12:36:17.921,1.58273,1.58332,1.24,1.13
2011.03.16 12:36:18.499,1.58279,1.58332,1.43,1.13
2011.03.16 12:36:18.720,1.58279,1.58331,2.37,1.13
2011.03.16 12:36:21.187,1.58281,1.58337,1.24,1.50
2011.03.16 12:36:22.742,1.58281,1.58337,1.09,1.50
2011.03.16 12:36:24.895,1.58281,1.58337,1.09,1.50
2011.03.16 12:36:25.699,1.58281,1.58336,1.09,1.50
2011.03.16 12:36:25.809,1.58281,1.58336,1.24,1.50
2011.03.16 12:36:26.358,1.58281,1.58331,2.67,1.13
2011.03.16 12:36:27.585,1.58281,1.58331,2.82,1.13
2011.03.16 12:36:27.828,1.58281,1.58331,2.67,1.13
2011.03.16 12:36:28.889,1.58285,1.58347,1.77,1.13
2011.03.16 12:36:28.999,1.58285,1.58351,1.92,2.14
2011.03.16 12:36:29.480,1.58285,1.58347,1.92,1.32
2011.03.16 12:36:29.810,1.58287,1.58343,1.09,1.62
2011.03.16 12:36:32.522,1.58294,1.58355,1.09,2.37
2011.03.16 12:36:35.109,1.58294,1.58355,1.24,2.37
2011.03.16 12:36:35.218,1.58291,1.58355,2.52,2.52
2011.03.16 12:36:35.721,1.58294,1.58364,1.24,2.37
2011.03.16 12:36:35.830,1.58294,1.58363,1.09,1.09
2011.03.16 12:36:36.539,1.58294,1.58364,1.24,2.37
2011.03.16 12:36:37.561,1.58301,1.58367,1.77,1.62
2011.03.16 12:36:37.672,1.583,1.58366,1.92,1.62
2011.03.16 12:36:37.781,1.583,1.58366,1.77,1.62
2011.03.16 12:36:38.000,1.58298,1.58362,1.09,1.43
2011.03.16 12:36:38.421,1.58297,1.58362,2.37,2.37
2011.03.16 12:36:38.929,1.58302,1.58362,1.39,2.37
2011.03.16 12:36:39.441,1.58302,1.58362,1.09,2.37
2011.03.16 12:36:41.220,1.58301,1.58355,1.09,1.43
2011.03.16 12:36:41.329,1.58301,1.58364,1.09,1.32
2011.03.16 12:36:41.660,1.58296,1.58367,2.67,2.18
2011.03.16 12:36:41.770,1.58296,1.58367,2.67,1.43
2011.03.16 12:36:41.879,1.58299,1.58376,1.09,1.95
2011.03.16 12:36:42.099,1.58296,1.58368,1.24,1.43
2011.03.16 12:36:43.161,1.58296,1.58368,1.24,2.18
2011.03.16 12:36:43.489,1.58289,1.5836,1.54,1.62
2011.03.16 12:36:43.709,1.58295,1.58363,1.73,1.32
2011.03.16 12:36:43.929,1.58289,1.5836,1.39,2.37
2011.03.16 12:36:44.039,1.58289,1.58357,1.24,1.69
2011.03.16 12:36:44.259,1.58289,1.58352,1.09,1.80
2011.03.16 12:36:45.987,1.58289,1.58352,1.09,1.80
2011.03.16 12:36:46.540,1.58289,1.58353,1.09,1.80
2011.03.16 12:36:47.249,1.58289,1.58353,1.09,1.80
2011.03.16 12:36:47.935,1.58289,1.58353,1.09,1.80
2011.03.16 12:36:48.058,1.58287,1.58351,2.67,1.32
2011.03.16 12:36:48.656,1.58288,1.5835,2.37,1.32
2011.03.16 12:36:49.229,1.5829,1.5834,2.37,1.69
2011.03.16 12:36:49.682,1.5829,1.58333,1.43,1.32
2011.03.16 12:36:49.838,1.58293,1.58346,1.43,1.64
2011.03.16 12:36:50.343,1.58292,1.58351,1.62,2.44
2011.03.16 12:36:51.920,1.58293,1.58357,1.62,3.12
2011.03.16 12:36:52.590,1.58291,1.58351,1.62,1.69
2011.03.16 12:36:53.140,1.5829,1.58346,1.43,1.32
2011.03.16 12:36:53.346,1.58284,1.58346,1.58,1.32
2011.03.16 12:36:53.469,1.58261,1.58306,1.84,1.50
2011.03.16 12:36:53.582,1.58261,1.58312,3.12,1.13
2011.03.16 12:36:53.693,1.58261,1.58313,2.33,1.69
2011.03.16 12:36:53.799,1.58257,1.58315,2.07,1.32
2011.03.16 12:36:54.127,1.5825,1.58314,1.54,1.43
2011.03.16 12:36:54.238,1.5825,1.58314,1.39,1.43
2011.03.16 12:36:54.850,1.58252,1.58316,1.73,1.32
2011.03.16 12:36:54.959,1.58261,1.58316,1.09,1.13
2011.03.16 12:36:55.289,1.58268,1.58316,1.43,1.32
2011.03.16 12:36:55.401,1.58265,1.58316,1.62,1.13
2011.03.16 12:36:55.741,1.58261,1.58317,1.09,1.13
2011.03.16 12:36:55.849,1.58258,1.58329,2.37,1.99
2011.03.16 12:36:55.961,1.58266,1.5833,1.69,1.32
2011.03.16 12:36:56.290,1.58262,1.58327,1.09,2.18
2011.03.16 12:36:56.510,1.58264,1.58336,2.37,2.18
2011.03.16 12:36:57.059,1.58274,1.58345,1.62,2.18
2011.03.16 12:36:57.279,1.58274,1.58345,1.62,1.43
2011.03.16 12:36:57.878,1.58282,1.58346,1.43,1.62
2011.03.16 12:36:58.237,1.58266,1.58342,1.09,1.69
2011.03.16 12:36:58.570,1.58276,1.58348,1.09,1.64
2011.03.16 12:36:59.548,1.58272,1.58348,2.14,1.47
2011.03.16 12:36:59.768,1.58272,1.58348,1.99,1.62
2011.03.16 12:37:00.098,1.58272,1.58348,2.14,1.47
2011.03.16 12:37:00.388,1.58272,1.58348,1.99,1.62
2011.03.16 12:37:00.499,1.58272,1.58348,1.99,1.32
2011.03.16 12:37:01.529,1.58272,1.58348,1.84,1.47
2011.03.16 12:37:01.641,1.58272,1.58348,2.29,1.32
2011.03.16 12:37:03.479,1.58278,1.58351,1.32,1.13
2011.03.16 12:37:03.588,1.5828,1.58358,2.12,1.28
2011.03.16 12:37:03.699,1.58288,1.58362,1.69,1.47
2011.03.16 12:37:03.920,1.58294,1.58368,1.32,1.65
2011.03.16 12:37:04.028,1.58303,1.58375,1.69,1.19
2011.03.16 12:37:04.357,1.58303,1.58379,1.69,1.62
2011.03.16 12:37:04.920,1.58303,1.58379,1.69,1.47
2011.03.16 12:37:05.029,1.58303,1.58379,1.69,1.62
2011.03.16 12:37:05.560,1.58303,1.58379,1.69,1.62
2011.03.16 12:37:05.889,1.58304,1.58372,2.37,1.50
2011.03.16 12:37:06.220,1.58304,1.58374,2.37,2.18
2011.03.16 12:37:06.329,1.58306,1.58374,2.37,1.43
2011.03.16 12:37:06.549,1.58306,1.58374,1.43,2.37
2011.03.16 12:37:06.659,1.58299,1.58363,1.77,1.43
2011.03.16 12:37:07.326,1.58299,1.58363,1.77,2.37
2011.03.16 12:37:07.439,1.58299,1.58363,1.62,2.37
2011.03.16 12:37:07.661,1.58297,1.58354,1.09,1.43
2011.03.16 12:37:07.770,1.58297,1.58362,1.09,1.32
2011.03.16 12:37:08.430,1.58296,1.58358,1.09,2.37
2011.03.16 12:37:08.970,1.58296,1.58358,1.24,2.37
2011.03.16 12:37:09.790,1.58288,1.58358,1.24,1.62
2011.03.16 12:37:10.339,1.58286,1.58358,2.52,1.62
2011.03.16 12:37:11.551,1.58278,1.58354,1.92,1.69
2011.03.16 12:37:11.660,1.58276,1.58349,2.97,1.62
2011.03.16 12:37:12.210,1.58275,1.58339,2.22,1.43
2011.03.16 12:37:12.723,1.58275,1.58339,2.07,1.43
2011.03.16 12:37:12.840,1.58275,1.58339,2.22,1.43
2011.03.16 12:37:13.094,1.58283,1.58347,1.43,1.43
2011.03.16 12:37:13.420,1.58274,1.5834,2.52,1.43
2011.03.16 12:37:13.752,1.58283,1.58347,2.37,1.62
2011.03.16 12:37:14.301,1.58279,1.58347,1.69,2.37
2011.03.16 12:37:14.741,1.58264,1.58328,1.69,2.37
2011.03.16 12:37:18.240,1.58277,1.58331,1.09,1.80
2011.03.16 12:37:18.349,1.58277,1.5834,1.09,1.69
2011.03.16 12:37:23.498,1.5829,1.58343,1.24,1.32
2011.03.16 12:37:24.434,1.5829,1.58343,1.39,1.32
2011.03.16 12:37:24.648,1.5829,1.58343,1.24,1.32
2011.03.16 12:37:25.371,1.5829,1.58343,1.09,1.32
2011.03.16 12:37:26.538,1.5829,1.58343,1.24,1.32
2011.03.16 12:37:26.669,1.5829,1.58343,1.09,1.32
2011.03.16 12:37:27.409,1.58291,1.58346,1.09,2.07
2011.03.16 12:37:28.628,1.58297,1.58346,1.09,1.13
2011.03.16 12:37:29.081,1.58299,1.58355,1.09,1.69
2011.03.16 12:37:29.532,1.58296,1.58357,1.09,3.49
2011.03.16 12:37:30.080,1.58297,1.58354,1.09,1.32
2011.03.16 12:37:30.971,1.58291,1.58355,1.09,1.32
2011.03.16 12:37:31.907,1.58286,1.58354,1.92,1.32
2011.03.16 12:37:32.416,1.58285,1.5835,1.39,2.37
2011.03.16 12:37:33.661,1.58285,1.58349,1.39,2.37
2011.03.16 12:37:34.641,1.58285,1.58349,1.39,2.37
2011.03.16 12:37:37.541,1.58295,1.5835,1.09,1.62
2011.03.16 12:37:39.539,1.58283,1.5835,2.82,1.62
2011.03.16 12:37:39.802,1.58283,1.5835,2.67,1.62
2011.03.16 12:37:40.941,1.58283,1.5835,2.52,1.62
2011.03.16 12:37:41.230,1.58283,1.58342,1.24,1.80
2011.03.16 12:37:41.963,1.58283,1.58342,1.09,1.80
2011.03.16 12:37:42.358,1.58283,1.58342,1.24,1.80
2011.03.16 12:37:42.671,1.58282,1.58341,1.39,1.32
2011.03.16 12:37:42.780,1.58282,1.58342,1.24,2.74
2011.03.16 12:37:43.359,1.58282,1.58342,1.09,2.74
2011.03.16 12:37:43.872,1.58282,1.58341,1.24,1.32
2011.03.16 12:37:44.092,1.58292,1.58343,1.09,1.99
2011.03.16 12:37:44.421,1.58299,1.58357,2.37,2.07
2011.03.16 12:37:44.642,1.58291,1.58353,2.52,1.32
2011.03.16 12:37:44.971,1.58286,1.58349,1.24,2.37
2011.03.16 12:37:45.341,1.58286,1.58349,1.09,2.37
2011.03.16 12:37:45.779,1.58292,1.58351,1.09,1.69
2011.03.16 12:37:47.210,1.58295,1.58352,1.24,1.32
2011.03.16 12:37:47.818,1.58295,1.5835,1.24,1.32
2011.03.16 12:37:48.391,1.58295,1.5835,1.09,1.32
2011.03.16 12:37:48.639,1.58295,1.5835,1.24,1.32
2011.03.16 12:37:49.318,1.58295,1.58351,1.24,1.32
2011.03.16 12:37:49.746,1.58295,1.58351,1.09,1.32
2011.03.16 12:37:49.969,1.58295,1.58351,1.24,1.32
2011.03.16 12:37:50.079,1.58295,1.58351,1.09,1.32
2011.03.16 12:37:50.619,1.58295,1.5835,1.24,1.32
2011.03.16 12:37:51.322,1.58295,1.5835,1.24,1.32
2011.03.16 12:37:53.120,1.58295,1.5835,1.09,1.32
2011.03.16 12:37:53.632,1.58295,1.58351,1.39,1.32
2011.03.16 12:37:53.744,1.58295,1.58351,1.24,1.32
2011.03.16 12:37:54.331,1.58295,1.58351,1.24,1.32
2011.03.16 12:37:55.267,1.58295,1.58351,1.09,1.32
2011.03.16 12:37:55.820,1.58295,1.5835,1.24,1.32
2011.03.16 12:37:56.663,1.58295,1.5835,1.09,1.32
2011.03.16 12:37:56.881,1.58295,1.5835,1.24,1.32
2011.03.16 12:37:56.990,1.58302,1.58356,1.09,1.50
2011.03.16 12:37:57.100,1.58306,1.58364,1.09,1.69
2011.03.16 12:37:57.211,1.58302,1.58365,1.09,1.32
2011.03.16 12:37:58.470,1.58306,1.58364,1.09,1.69
2011.03.16 12:38:00.242,1.58306,1.58356,1.24,1.13
2011.03.16 12:38:01.029,1.58306,1.58356,1.24,1.13
2011.03.16 12:38:01.569,1.58306,1.58357,1.09,1.13
2011.03.16 12:38:02.662,1.58306,1.58356,1.09,1.13
2011.03.16 12:38:02.990,1.58306,1.58356,1.24,1.13
2011.03.16 12:38:04.569,1.58306,1.58355,1.24,1.13
2011.03.16 12:38:04.901,1.58306,1.58357,1.24,1.13
2011.03.16 12:38:05.342,1.58306,1.58357,1.09,1.13
2011.03.16 12:38:06.471,1.58306,1.58354,1.09,1.13
2011.03.16 12:38:07.189,1.58306,1.58357,1.09,1.13
2011.03.16 12:38:10.870,1.58306,1.58357,1.09,1.13
2011.03.16 12:38:11.890,1.58306,1.58356,1.09,1.13
2011.03.16 12:38:13.520,1.58307,1.58367,1.09,1.50
2011.03.16 12:38:13.740,1.5831,1.58353,1.58,1.13
2011.03.16 12:38:14.289,1.583,1.58352,1.39,1.13
2011.03.16 12:38:15.778,1.583,1.58357,1.39,1.32
2011.03.16 12:38:15.998,1.583,1.58353,1.39,1.13
2011.03.16 12:38:17.489,1.583,1.58353,1.54,1.13
2011.03.16 12:38:17.932,1.583,1.58353,1.39,1.13
2011.03.16 12:38:19.842,1.583,1.58353,1.54,1.13
2011.03.16 12:38:21.613,1.583,1.58351,1.54,1.13
2011.03.16 12:38:22.919,1.58311,1.58351,1.09,1.13
2011.03.16 12:38:23.142,1.58306,1.58366,1.09,1.47
2011.03.16 12:38:23.252,1.58312,1.58363,1.09,1.32
2011.03.16 12:38:23.579,1.5831,1.58366,3.12,1.13
2011.03.16 12:38:24.018,1.58315,1.58366,2.37,1.13
2011.03.16 12:38:24.135,1.58315,1.58366,2.37,1.13
2011.03.16 12:38:24.362,1.58315,1.58364,2.37,1.13
2011.03.16 12:38:24.690,1.58317,1.58364,1.43,1.13
2011.03.16 12:38:24.800,1.58308,1.58367,1.62,1.32
2011.03.16 12:38:25.293,1.5831,1.58366,1.69,1.13
2011.03.16 12:38:26.170,1.58314,1.58372,1.69,1.50
2011.03.16 12:38:26.570,1.58325,1.58381,2.37,1.50
2011.03.16 12:38:26.680,1.58327,1.58381,1.69,1.13
2011.03.16 12:38:27.340,1.58325,1.58379,3.12,1.13
2011.03.16 12:38:28.469,1.58325,1.58378,3.12,1.69
2011.03.16 12:38:28.821,1.58329,1.58378,2.12,1.13
2011.03.16 12:38:29.100,1.58327,1.58381,1.09,1.13
2011.03.16 12:38:29.403,1.58335,1.58391,2.37,2.44
2011.03.16 12:38:29.511,1.58336,1.58392,2.37,1.50
2011.03.16 12:38:29.619,1.58336,1.58396,2.37,1.13
2011.03.16 12:38:29.728,1.58339,1.58402,2.37,1.50
2011.03.16 12:38:29.839,1.58338,1.58402,1.69,1.50
2011.03.16 12:38:30.449,1.58344,1.58402,1.62,1.50
2011.03.16 12:38:30.604,1.58344,1.58402,1.62,1.69
2011.03.16 12:38:30.930,1.58341,1.58397,1.09,1.13
2011.03.16 12:38:31.500,1.58335,1.58397,1.92,1.13
2011.03.16 12:38:31.611,1.58335,1.58396,2.07,1.13
2011.03.16 12:38:31.931,1.58332,1.58391,1.92,1.13
