2011.03.28 19:46:40.609,1.56213,1.56256,1.88,1.84
2011.03.28 19:46:40.939,1.56219,1.56256,1.50,1.84
2011.03.28 19:46:42.489,1.56211,1.5626,1.50,1.84
2011.03.28 19:46:47.397,1.56211,1.5626,2.25,1.84
2011.03.28 19:46:48.058,1.56218,1.56268,1.50,1.09
2011.03.28 19:46:51.668,1.56223,1.56276,1.13,2.74
2011.03.28 19:46:54.348,1.56223,1.56267,1.13,1.09
2011.03.28 19:46:55.185,1.56213,1.56267,1.50,1.09
2011.03.28 19:46:55.520,1.56203,1.56253,1.80,1.09
2011.03.28 19:46:55.739,1.56203,1.56251,2.14,1.09
2011.03.28 19:46:56.509,1.56199,1.56251,1.50,1.09
2011.03.28 19:46:57.223,1.56196,1.56245,1.09,1.09
2011.03.28 19:46:57.989,1.56194,1.56242,1.09,1.84
2011.03.28 19:46:58.498,1.56194,1.56241,1.09,1.09
2011.03.28 19:46:59.736,1.56194,1.56242,1.09,1.84
2011.03.28 19:47:00.409,1.56194,1.56242,1.09,2.59
2011.03.28 19:47:01.077,1.56194,1.5624,1.09,1.09
2011.03.28 19:47:01.520,1.56189,1.56238,1.50,1.84
2011.03.28 19:47:02.398,1.56188,1.56238,1.65,1.84
2011.03.28 19:47:05.199,1.56191,1.56239,1.09,1.24
2011.03.28 19:47:05.308,1.56191,1.5624,1.09,1.09
2011.03.28 19:47:05.418,1.56193,1.56242,1.09,1.41
2011.03.28 19:47:06.437,1.56198,1.56247,1.47,1.84
2011.03.28 19:47:11.499,1.56193,1.56242,1.84,1.09
2011.03.28 19:47:15.217,1.56198,1.56247,1.84,1.84
2011.03.28 19:47:18.575,1.56208,1.56251,1.84,1.84
2011.03.28 19:47:24.057,1.56199,1.56254,1.84,1.24
2011.03.28 19:47:25.739,1.56199,1.56252,1.50,1.84
2011.03.28 19:47:28.527,1.562,1.56253,2.22,1.24
2011.03.28 19:47:28.637,1.562,1.56254,2.22,1.24
2011.03.28 19:47:36.168,1.56198,1.56253,1.84,1.24
2011.03.28 19:47:36.955,1.56198,1.56253,1.84,1.24
2011.03.28 19:47:42.198,1.56198,1.5625,1.84,1.09
2011.03.28 19:47:42.528,1.56199,1.56254,1.50,1.24
2011.03.28 19:47:46.601,1.56199,1.56254,1.50,1.39
2011.03.28 19:47:47.770,1.56198,1.56254,1.84,1.24
2011.03.28 19:47:48.589,1.56198,1.56254,1.84,1.39
2011.03.28 19:47:48.928,1.56198,1.56251,1.50,1.99
2011.03.28 19:47:50.928,1.56199,1.56242,1.50,1.09
2011.03.28 19:47:51.369,1.56199,1.56247,1.84,1.09
2011.03.28 19:47:51.738,1.56199,1.56237,1.50,1.84
2011.03.28 19:47:52.228,1.56194,1.56244,1.50,1.24
2011.03.28 19:47:57.480,1.56198,1.56229,1.50,1.84
2011.03.28 19:47:57.697,1.56189,1.56229,1.13,1.84
2011.03.28 19:47:58.738,1.56191,1.56237,2.22,1.84
2011.03.28 19:48:00.347,1.56191,1.56244,1.47,1.24
2011.03.28 19:48:06.999,1.56191,1.56244,1.47,1.39
2011.03.28 19:48:07.660,1.56194,1.56254,1.09,1.24
2011.03.28 19:48:07.768,1.56198,1.56254,1.84,1.24
2011.03.28 19:48:08.347,1.56198,1.56258,1.47,2.14
2011.03.28 19:48:09.403,1.56198,1.56258,1.47,2.14
2011.03.28 19:48:10.467,1.56198,1.56258,1.47,2.14
2011.03.28 19:48:14.323,1.56199,1.56258,1.13,2.14
2011.03.28 19:48:15.310,1.56199,1.56253,1.13,1.09
2011.03.28 19:48:17.458,1.56199,1.56253,1.13,1.24
2011.03.28 19:48:23.963,1.56202,1.56258,1.13,3.19
2011.03.28 19:48:24.500,1.56202,1.56254,1.13,1.39
2011.03.28 19:48:25.466,1.56202,1.56254,1.13,1.39
2011.03.28 19:48:31.643,1.56202,1.56243,1.47,1.84
2011.03.28 19:48:31.978,1.56203,1.56243,1.50,1.84
2011.03.28 19:48:42.018,1.56195,1.56231,1.09,1.84
2011.03.28 19:48:42.129,1.56195,1.56231,1.09,1.84
2011.03.28 19:48:42.238,1.56197,1.56237,1.09,1.84
2011.03.28 19:48:42.817,1.56196,1.56237,2.59,1.84
2011.03.28 19:48:47.568,1.56198,1.56246,1.47,1.09
2011.03.28 19:48:48.722,1.56198,1.56252,1.47,2.14
2011.03.28 19:49:20.884,1.56198,1.56252,1.47,1.99
2011.03.28 19:49:20.998,1.56198,1.56251,1.13,1.99
2011.03.28 19:49:21.737,1.56189,1.56251,1.13,1.99
2011.03.28 19:49:25.528,1.56199,1.56255,1.09,1.73
2011.03.28 19:49:25.858,1.56203,1.56259,1.09,1.38
2011.03.28 19:49:26.393,1.562,1.56252,1.09,1.84
2011.03.28 19:49:31.704,1.56198,1.56252,1.47,1.84
2011.03.28 19:49:34.609,1.56203,1.56257,1.84,1.24
2011.03.28 19:49:35.690,1.56209,1.56255,1.09,1.09
2011.03.28 19:49:36.920,1.56208,1.56259,1.09,1.24
2011.03.28 19:49:44.809,1.5621,1.5626,1.47,1.84
2011.03.28 19:49:45.358,1.5621,1.5626,1.47,1.84
2011.03.28 19:49:46.518,1.5621,1.5626,1.47,1.84
2011.03.28 19:49:47.374,1.5621,1.5626,1.47,1.84
2011.03.28 19:49:48.391,1.5621,1.5626,1.47,1.84
2011.03.28 19:49:48.908,1.5621,1.5626,1.47,1.84
2011.03.28 19:49:49.549,1.56212,1.56265,1.09,1.24
2011.03.28 19:49:50.092,1.56212,1.56265,1.09,1.24
2011.03.28 19:49:51.580,1.56212,1.56264,1.09,1.24
2011.03.28 19:49:51.918,1.56214,1.56264,1.13,1.24
2011.03.28 19:49:52.874,1.56214,1.56257,1.13,1.84
2011.03.28 19:49:53.688,1.56213,1.5625,1.13,1.84
2011.03.28 19:49:54.238,1.56209,1.5625,1.09,1.84
2011.03.28 19:50:02.213,1.56204,1.5625,2.97,1.84
2011.03.28 19:50:07.018,1.56203,1.56239,1.84,1.84
2011.03.28 19:50:07.128,1.56205,1.56244,2.22,1.84
2011.03.28 19:50:08.498,1.56203,1.56252,1.84,1.84
2011.03.28 19:50:12.199,1.56204,1.56252,1.13,1.84
2011.03.28 19:50:14.250,1.56203,1.56256,1.13,1.09
2011.03.28 19:50:14.358,1.56206,1.56256,1.13,1.09
2011.03.28 19:50:14.467,1.56206,1.56263,1.13,1.24
2011.03.28 19:50:14.987,1.56207,1.56263,1.13,1.09
2011.03.28 19:50:21.895,1.56209,1.56263,1.50,1.24
2011.03.28 19:50:29.227,1.56213,1.56267,2.14,1.09
2011.03.28 19:50:29.337,1.56217,1.56267,2.18,1.09
2011.03.28 19:50:29.448,1.56217,1.56268,2.18,1.09
2011.03.28 19:50:31.796,1.56217,1.56269,2.18,1.24
2011.03.28 19:50:32.464,1.56219,1.56269,1.13,1.24
2011.03.28 19:50:36.848,1.5622,1.56275,1.13,1.99
2011.03.28 19:50:37.288,1.56221,1.56275,1.43,1.99
2011.03.28 19:50:37.927,1.56218,1.5627,1.13,1.09
2011.03.28 19:50:39.759,1.56218,1.5627,1.13,1.09
2011.03.28 19:50:47.872,1.56215,1.56259,2.59,1.84
2011.03.28 19:50:48.432,1.56216,1.56259,1.09,1.84
2011.03.28 19:50:50.217,1.56215,1.56259,2.59,1.84
2011.03.28 19:50:51.831,1.56222,1.56262,1.84,1.84
2011.03.28 19:50:52.158,1.56219,1.56259,2.55,1.84
2011.03.28 19:50:52.708,1.5622,1.56259,1.13,1.84
2011.03.28 19:50:52.818,1.56216,1.56259,1.47,1.84
2011.03.28 19:50:54.762,1.56221,1.56263,1.84,1.84
2011.03.28 19:50:55.088,1.56214,1.56255,1.09,1.84
2011.03.28 19:50:55.679,1.56212,1.56262,1.24,1.84
2011.03.28 19:50:58.290,1.56213,1.5627,1.09,1.84
2011.03.28 19:51:07.048,1.56229,1.56271,1.84,1.84
2011.03.28 19:51:17.399,1.56223,1.56279,2.14,2.14
2011.03.28 19:51:20.140,1.56218,1.56269,1.50,1.84
2011.03.28 19:51:20.801,1.56219,1.56275,1.13,1.09
2011.03.28 19:51:21.020,1.56225,1.56278,1.43,1.09
2011.03.28 19:51:21.898,1.56225,1.56279,2.18,1.09
2011.03.28 19:51:29.598,1.56226,1.56273,1.09,1.99
2011.03.28 19:51:31.988,1.56224,1.56273,1.84,1.99
2011.03.28 19:51:33.108,1.56229,1.56273,1.13,1.84
2011.03.28 19:51:41.898,1.56228,1.56273,1.50,1.84
2011.03.28 19:51:50.621,1.5623,1.56282,1.09,1.24
2011.03.28 19:51:50.838,1.5623,1.56284,1.09,1.24
2011.03.28 19:51:50.949,1.56235,1.56284,1.13,1.39
2011.03.28 19:51:51.387,1.5623,1.56281,1.09,1.24
2011.03.28 19:51:52.769,1.56231,1.56283,1.09,1.24
2011.03.28 19:51:54.580,1.56233,1.56288,1.80,1.09
2011.03.28 19:52:06.680,1.56233,1.56288,1.80,1.39
2011.03.28 19:52:07.170,1.56233,1.56288,1.80,1.24
2011.03.28 19:52:09.079,1.56238,1.56288,1.43,1.24
2011.03.28 19:52:10.888,1.5623,1.56288,3.27,1.09
2011.03.28 19:52:12.619,1.5623,1.56285,3.42,1.84
2011.03.28 19:52:28.727,1.56229,1.56285,1.99,1.99
2011.03.28 19:52:32.059,1.56229,1.56285,1.84,2.29
2011.03.28 19:52:32.169,1.56229,1.56285,1.09,2.14
2011.03.28 19:52:34.077,1.56227,1.56285,1.92,2.14
2011.03.28 19:52:40.908,1.56227,1.56284,1.77,1.54
2011.03.28 19:52:41.141,1.56227,1.56284,1.92,1.39
2011.03.28 19:52:45.428,1.56227,1.56284,2.14,1.54
2011.03.28 19:52:50.068,1.56227,1.56283,2.14,1.24
2011.03.28 19:52:50.468,1.56228,1.56285,1.47,2.29
2011.03.28 19:52:55.799,1.56228,1.56285,1.47,2.14
2011.03.28 19:52:58.888,1.56227,1.56274,2.14,1.84
2011.03.28 19:53:20.358,1.56229,1.56282,1.84,1.99
2011.03.28 19:53:26.471,1.56229,1.56282,1.84,2.14
2011.03.28 19:53:27.990,1.56229,1.56282,1.84,1.84
2011.03.28 19:53:28.211,1.5622,1.56265,1.09,1.84
2011.03.28 19:53:41.198,1.56216,1.56251,1.50,1.84
2011.03.28 19:53:45.908,1.56216,1.56251,1.50,1.84
2011.03.28 19:53:46.708,1.56216,1.56257,1.84,1.84
2011.03.28 19:53:57.240,1.56216,1.56246,1.50,1.84
2011.03.28 19:53:57.349,1.56207,1.56246,2.25,1.84
2011.03.28 19:53:57.960,1.56206,1.56246,1.50,1.84
2011.03.28 19:54:03.168,1.56207,1.56237,1.50,1.84
2011.03.28 19:54:03.726,1.56204,1.56237,1.50,1.84
2011.03.28 19:54:03.839,1.56197,1.56237,1.50,1.84
2011.03.28 19:54:03.949,1.56196,1.56227,1.50,1.84
2011.03.28 19:54:09.148,1.56196,1.56232,1.50,1.84
2011.03.28 19:54:12.808,1.5619,1.56232,1.84,1.84
2011.03.28 19:54:13.029,1.56182,1.56225,1.84,1.84
2011.03.28 19:54:16.558,1.56182,1.56232,1.50,1.09
2011.03.28 19:54:19.799,1.56181,1.56235,1.99,1.09
2011.03.28 19:54:20.018,1.56181,1.56238,1.99,1.09
2011.03.28 19:54:20.680,1.56178,1.56238,1.77,1.24
2011.03.28 19:54:21.174,1.56181,1.56235,1.99,1.09
2011.03.28 19:54:21.513,1.56181,1.56237,1.99,1.09
2011.03.28 19:54:24.344,1.56181,1.56238,1.99,1.09
2011.03.28 19:54:24.988,1.56182,1.56238,2.25,1.09
2011.03.28 19:54:25.619,1.56184,1.56238,2.25,1.09
2011.03.28 19:54:25.947,1.56184,1.56235,2.25,1.09
2011.03.28 19:54:29.015,1.56181,1.56235,1.09,1.09
2011.03.28 19:54:29.348,1.56173,1.56227,1.92,1.84
2011.03.28 19:54:29.848,1.56178,1.56227,1.43,1.84
2011.03.28 19:54:31.005,1.56178,1.56227,2.18,1.84
2011.03.28 19:54:31.906,1.56184,1.56227,2.25,1.84
2011.03.28 19:54:37.268,1.56185,1.56227,1.84,1.84
2011.03.28 19:54:44.660,1.56187,1.56226,1.50,1.84
2011.03.28 19:54:46.289,1.56181,1.5621,1.43,1.84
2011.03.28 19:54:46.508,1.56172,1.56219,1.84,2.59
2011.03.28 19:54:48.631,1.56172,1.56219,1.39,1.84
2011.03.28 19:54:50.576,1.56172,1.56225,1.05,1.09
2011.03.28 19:54:50.692,1.56171,1.56225,1.65,1.09
2011.03.28 19:54:55.499,1.56171,1.56226,1.80,2.59
2011.03.28 19:54:58.849,1.56172,1.56226,1.24,2.59
2011.03.28 19:55:00.427,1.56174,1.56226,1.24,1.84
2011.03.28 19:55:00.758,1.56182,1.56226,1.50,1.84
2011.03.28 19:55:01.309,1.56173,1.56226,1.09,1.84
2011.03.28 19:55:01.419,1.56174,1.56226,1.09,1.84
2011.03.28 19:55:03.219,1.56173,1.5622,1.09,1.09
2011.03.28 19:55:03.328,1.56172,1.5622,1.50,1.09
2011.03.28 19:55:05.447,1.56172,1.5622,1.50,1.09
2011.03.28 19:55:07.759,1.56179,1.56222,2.25,1.24
2011.03.28 19:55:09.296,1.56179,1.56222,2.25,1.09
2011.03.28 19:55:09.828,1.56179,1.56222,1.50,1.09
2011.03.28 19:55:10.718,1.56179,1.56222,2.25,1.09
2011.03.28 19:55:16.370,1.56179,1.56221,1.50,1.09
2011.03.28 19:55:16.809,1.56167,1.56221,1.50,1.09
2011.03.28 19:55:17.030,1.56167,1.5622,1.50,1.09
2011.03.28 19:55:17.359,1.56168,1.56213,1.50,1.09
2011.03.28 19:55:17.579,1.56167,1.56213,1.50,1.09
2011.03.28 19:55:17.799,1.56168,1.56213,1.50,1.09
2011.03.28 19:55:22.861,1.56167,1.56213,1.50,1.09
2011.03.28 19:55:23.188,1.56167,1.56203,1.50,1.84
2011.03.28 19:55:24.619,1.56167,1.56203,1.50,1.84
2011.03.28 19:55:25.418,1.56167,1.56203,1.50,1.84
2011.03.28 19:55:27.618,1.56167,1.56203,1.50,1.84
2011.03.28 19:55:32.599,1.56167,1.56208,1.50,1.84
2011.03.28 19:55:33.160,1.56167,1.56208,1.50,1.84
2011.03.28 19:55:36.959,1.56168,1.56214,1.09,1.09
2011.03.28 19:55:37.289,1.56167,1.56207,1.50,1.84
2011.03.28 19:55:37.958,1.56167,1.56223,1.50,2.59
2011.03.28 19:55:38.728,1.56168,1.56215,1.50,1.09
2011.03.28 19:55:44.498,1.56167,1.56215,1.50,1.24
2011.03.28 19:55:45.317,1.56167,1.56212,1.50,2.59
2011.03.28 19:55:46.339,1.56167,1.56214,1.50,1.09
2011.03.28 19:55:46.449,1.56167,1.56214,1.50,1.09
2011.03.28 19:55:47.330,1.56167,1.56214,1.50,1.09
2011.03.28 19:55:50.325,1.56167,1.56218,1.50,1.09
2011.03.28 19:55:51.178,1.56167,1.56218,1.50,1.39
2011.03.28 19:55:56.022,1.56167,1.56218,1.50,1.39
2011.03.28 19:55:56.351,1.5617,1.56208,1.09,1.84
2011.03.28 19:55:56.682,1.56177,1.56215,1.84,1.99
2011.03.28 19:55:57.011,1.56183,1.56215,1.50,1.84
2011.03.28 19:55:59.808,1.56182,1.56215,1.50,1.84
2011.03.28 19:56:00.530,1.56182,1.56215,1.50,1.84
2011.03.28 19:56:01.948,1.56182,1.56215,1.50,1.84
2011.03.28 19:56:03.838,1.56182,1.56215,1.65,1.84
2011.03.28 19:56:04.869,1.56182,1.56211,1.50,1.84
2011.03.28 19:56:05.868,1.56186,1.5622,1.09,1.84
2011.03.28 19:56:06.089,1.56197,1.56227,1.50,1.84
2011.03.28 19:56:06.779,1.56183,1.5622,1.84,1.84
2011.03.28 19:56:09.068,1.56171,1.56213,1.43,1.84
2011.03.28 19:56:09.179,1.56163,1.56213,1.62,1.84
2011.03.28 19:56:10.277,1.56163,1.56217,1.88,1.09
2011.03.28 19:56:11.277,1.56163,1.56217,2.03,1.09
2011.03.28 19:56:11.859,1.56163,1.56217,1.65,1.09
2011.03.28 19:56:13.551,1.56162,1.56217,1.80,1.09
2011.03.28 19:56:18.849,1.56163,1.56217,1.65,1.09
2011.03.28 19:56:18.959,1.56178,1.56218,1.50,1.09
2011.03.28 19:56:19.757,1.56179,1.56224,1.50,1.09
2011.03.28 19:56:22.318,1.56178,1.56224,2.25,1.09
2011.03.28 19:56:22.989,1.56178,1.56214,2.25,1.84
2011.03.28 19:56:23.319,1.56166,1.56206,1.39,1.84
2011.03.28 19:56:24.844,1.56164,1.56206,1.99,1.84
2011.03.28 19:56:27.729,1.56169,1.56209,1.84,1.84
2011.03.28 19:56:29.047,1.56163,1.56222,2.89,1.84
2011.03.28 19:56:35.318,1.56165,1.56222,1.99,1.84
2011.03.28 19:56:35.868,1.56163,1.56219,1.99,1.09
2011.03.28 19:56:40.690,1.56167,1.56217,1.43,1.09
2011.03.28 19:56:41.239,1.56164,1.56222,1.24,2.59
2011.03.28 19:56:45.779,1.56163,1.56217,1.09,1.09
2011.03.28 19:56:45.889,1.56162,1.56213,1.50,1.84
2011.03.28 19:56:47.259,1.56156,1.56213,1.24,1.84
2011.03.28 19:56:47.478,1.56154,1.56213,2.14,2.59
2011.03.28 19:56:48.678,1.56154,1.56212,1.65,1.84
2011.03.28 19:56:49.007,1.56154,1.56213,1.99,1.09
2011.03.28 19:56:49.118,1.56154,1.56209,3.15,1.84
2011.03.28 19:56:49.668,1.56154,1.56209,1.65,1.84
2011.03.28 19:56:50.394,1.56155,1.56209,1.65,1.84
2011.03.28 19:56:50.719,1.56168,1.56215,2.25,1.09
2011.03.28 19:56:50.829,1.56168,1.56218,2.25,1.99
2011.03.28 19:56:51.379,1.56168,1.56215,2.25,1.09
2011.03.28 19:56:52.049,1.56168,1.56216,2.25,1.09
2011.03.28 19:56:52.608,1.56168,1.56207,2.25,1.84
2011.03.28 19:56:53.638,1.56168,1.56207,2.25,1.84
2011.03.28 19:56:54.601,1.56168,1.56207,2.25,1.84
2011.03.28 19:56:55.160,1.56161,1.56207,1.99,1.84
2011.03.28 19:56:55.271,1.56157,1.56198,2.74,1.84
2011.03.28 19:57:00.509,1.56169,1.56215,2.59,1.24
2011.03.28 19:57:00.619,1.56169,1.56221,2.59,2.14
2011.03.28 19:57:01.841,1.56169,1.56221,2.59,1.84
2011.03.28 19:57:03.616,1.56173,1.56226,1.84,1.24
2011.03.28 19:57:08.126,1.56169,1.56227,1.84,1.09
2011.03.28 19:57:14.319,1.56169,1.56227,1.24,1.09
2011.03.28 19:57:16.201,1.56168,1.56227,4.02,1.09
2011.03.28 19:57:20.589,1.56168,1.56227,1.77,1.24
2011.03.28 19:57:22.198,1.56169,1.56227,1.84,1.09
2011.03.28 19:57:22.764,1.56169,1.56227,1.99,1.09
2011.03.28 19:57:30.861,1.56168,1.56227,1.77,1.24
2011.03.28 19:57:31.440,1.56168,1.56227,1.77,1.09
2011.03.28 19:57:32.578,1.56168,1.56227,1.77,1.24
2011.03.28 19:57:33.255,1.56168,1.56227,1.77,1.09
2011.03.28 19:57:39.739,1.56173,1.56227,1.43,1.09
2011.03.28 19:57:40.908,1.56171,1.5623,1.09,1.56
2011.03.28 19:57:43.249,1.56159,1.56222,2.33,1.84
2011.03.28 19:57:43.690,1.56168,1.56226,1.84,1.09
2011.03.28 19:57:45.118,1.56168,1.56221,1.84,1.09
2011.03.28 19:57:45.227,1.56164,1.56223,1.43,1.09
2011.03.28 19:57:45.339,1.56159,1.56223,1.24,1.09
2011.03.28 19:57:46.020,1.56158,1.56218,2.33,1.84
2011.03.28 19:57:46.978,1.56165,1.56215,1.84,1.09
2011.03.28 19:57:47.760,1.56173,1.56222,1.84,1.09
2011.03.28 19:57:48.532,1.56173,1.56228,1.84,1.99
2011.03.28 19:57:48.711,1.56165,1.56235,1.77,1.39
2011.03.28 19:57:58.976,1.56166,1.56235,1.24,1.39
2011.03.28 19:57:59.093,1.56167,1.56236,1.02,1.24
2011.03.28 19:58:00.210,1.56166,1.56236,1.24,1.05
2011.03.28 19:58:00.760,1.56175,1.56236,2.52,1.05
2011.03.28 19:58:00.869,1.56166,1.56238,1.24,1.98
2011.03.28 19:58:02.986,1.56166,1.56238,1.39,1.65
2011.03.28 19:58:03.655,1.56166,1.56236,1.24,1.05
2011.03.28 19:58:06.459,1.56166,1.56232,1.05,1.41
2011.03.28 19:58:06.571,1.56166,1.56227,1.05,1.09
2011.03.28 19:58:07.213,1.56164,1.56227,1.99,1.09
2011.03.28 19:58:08.640,1.56164,1.56227,1.99,1.24
2011.03.28 19:58:11.625,1.56166,1.56227,1.05,1.09
2011.03.28 19:58:12.407,1.56164,1.56227,1.99,1.24
2011.03.28 19:58:15.615,1.56164,1.56223,1.65,1.99
2011.03.28 19:58:15.840,1.56162,1.56216,1.05,1.09
2011.03.28 19:58:16.390,1.56159,1.56216,1.43,1.09
2011.03.28 19:58:18.208,1.56159,1.56216,1.58,1.09
2011.03.28 19:58:22.088,1.56159,1.56223,2.70,1.84
2011.03.28 19:58:22.628,1.56159,1.56223,1.13,1.84
2011.03.28 19:58:22.960,1.56159,1.56214,1.28,1.09
2011.03.28 19:58:24.084,1.56159,1.56214,1.28,1.09
2011.03.28 19:58:32.048,1.56159,1.56214,1.65,1.09
2011.03.28 19:58:41.058,1.56159,1.56214,1.65,1.09
2011.03.28 19:58:41.772,1.56158,1.56214,1.65,1.09
2011.03.28 19:58:55.688,1.56163,1.56214,1.13,1.09
2011.03.28 19:58:56.309,1.56163,1.56221,2.22,1.09
2011.03.28 19:58:57.829,1.56168,1.56221,1.13,1.09
2011.03.28 19:58:58.489,1.56168,1.56218,1.13,1.09
2011.03.28 19:58:58.950,1.56175,1.56225,1.84,1.09
2011.03.28 19:58:59.435,1.56174,1.56218,1.84,1.09
2011.03.28 19:59:00.689,1.56173,1.56225,1.09,1.84
2011.03.28 19:59:01.248,1.56173,1.56225,1.09,1.84
2011.03.28 19:59:01.440,1.56174,1.56231,1.09,1.09
2011.03.28 19:59:01.659,1.56184,1.56234,1.13,1.09
2011.03.28 19:59:03.228,1.56184,1.56215,1.13,1.84
2011.03.28 19:59:03.339,1.56174,1.56215,1.88,1.84
2011.03.28 19:59:03.448,1.56174,1.56215,1.13,1.84
2011.03.28 19:59:06.896,1.56174,1.56215,1.13,1.84
2011.03.28 19:59:07.159,1.5617,1.56223,2.74,1.84
2011.03.28 19:59:08.571,1.56173,1.56227,1.47,1.09
2011.03.28 19:59:09.129,1.5617,1.56228,1.24,1.09
2011.03.28 19:59:09.348,1.56167,1.56227,1.05,1.09
2011.03.28 19:59:13.010,1.56167,1.56229,1.50,1.65
2011.03.28 19:59:15.159,1.56175,1.56236,1.13,1.24
2011.03.28 19:59:15.709,1.56179,1.56234,1.50,1.05
2011.03.28 19:59:23.589,1.56174,1.56232,1.84,1.24
2011.03.28 19:59:28.378,1.56181,1.56232,1.43,1.09
2011.03.28 19:59:28.710,1.5618,1.56236,2.18,1.09
2011.03.28 19:59:29.258,1.5618,1.56236,2.18,1.09
2011.03.28 19:59:31.331,1.5618,1.56236,2.33,1.09
2011.03.28 19:59:31.660,1.5618,1.56212,1.43,2.59
2011.03.28 19:59:32.137,1.56169,1.56233,1.09,1.24
2011.03.28 19:59:32.360,1.5617,1.56227,1.09,1.09
2011.03.28 19:59:32.692,1.56169,1.56222,1.50,1.84
2011.03.28 19:59:39.440,1.56164,1.56223,1.50,1.24
2011.03.28 19:59:41.995,1.56164,1.56223,1.13,1.24
2011.03.28 19:59:42.703,1.56164,1.56223,1.13,1.39
2011.03.28 19:59:43.762,1.56163,1.56223,1.50,1.24
2011.03.28 19:59:44.170,1.56163,1.56223,1.50,1.24
2011.03.28 19:59:44.336,1.56163,1.56223,1.50,1.39
2011.03.28 19:59:44.578,1.56163,1.56223,1.50,1.09
2011.03.28 19:59:46.940,1.56168,1.56228,1.13,1.09
2011.03.28 19:59:48.539,1.56168,1.56228,1.28,1.09
2011.03.28 19:59:49.081,1.56168,1.56227,1.13,1.09
2011.03.28 19:59:52.119,1.56168,1.5622,1.13,2.18
2011.03.28 19:59:53.771,1.56168,1.5622,1.13,2.18
2011.03.28 19:59:53.990,1.56168,1.56223,1.13,1.24
2011.03.28 19:59:54.321,1.56169,1.56211,1.13,1.77
2011.03.28 19:59:54.431,1.56154,1.56208,2.40,1.09
2011.03.28 19:59:54.650,1.56159,1.56211,1.13,1.09
2011.03.28 19:59:54.761,1.5616,1.56215,1.09,1.09
2011.03.28 19:59:54.871,1.5616,1.5622,1.09,1.09
2011.03.28 19:59:55.402,1.5616,1.5622,1.09,1.24
2011.03.28 19:59:55.619,1.56159,1.56215,1.47,1.09
2011.03.28 19:59:56.522,1.56158,1.56215,1.47,1.09
2011.03.28 19:59:56.634,1.56158,1.56219,1.47,1.39
2011.03.28 19:59:58.169,1.56158,1.5622,1.47,1.24
2011.03.28 19:59:59.309,1.56168,1.5622,1.13,1.24
2011.03.28 19:59:59.964,1.56168,1.5622,1.13,1.39
