2011.03.02 21:43:35.520,1.58653,1.5875,1.02,1.77
2011.03.02 21:43:36.470,1.58653,1.5875,1.09,1.69
2011.03.02 21:43:38.551,1.58652,1.5875,1.09,1.84
2011.03.02 21:43:40.488,1.58655,1.5875,1.02,1.69
2011.03.02 21:43:41.210,1.58655,1.5875,1.09,1.84
2011.03.02 21:44:02.215,1.58655,1.5875,1.09,1.84
2011.03.02 21:44:22.285,1.58655,1.5875,1.09,1.84
2011.03.02 21:44:24.830,1.58657,1.5875,1.05,1.69
2011.03.02 21:44:25.270,1.58664,1.5875,1.02,1.35
2011.03.02 21:44:25.379,1.58667,1.5875,1.09,1.35
2011.03.02 21:44:25.488,1.58667,1.58765,1.09,1.69
2011.03.02 21:44:26.608,1.58668,1.58765,1.09,1.84
2011.03.02 21:44:27.580,1.58667,1.58765,1.09,1.69
2011.03.02 21:44:29.589,1.58672,1.58765,1.09,1.69
2011.03.02 21:44:33.410,1.58668,1.58765,1.09,1.84
2011.03.02 21:44:49.475,1.58673,1.58765,1.05,1.69
2011.03.02 21:44:52.215,1.58673,1.58765,1.05,1.69
2011.03.02 21:45:10.479,1.58673,1.58765,1.20,1.62
2011.03.02 21:45:10.699,1.58678,1.58768,2.25,2.37
2011.03.02 21:45:11.248,1.58672,1.58765,1.09,1.84
2011.03.02 21:45:12.678,1.58672,1.58765,1.09,1.84
2011.03.02 21:45:13.362,1.58672,1.58765,1.09,1.84
2011.03.02 21:45:24.648,1.58672,1.58765,1.09,1.69
2011.03.02 21:45:25.750,1.58681,1.58765,1.50,1.50
2011.03.02 21:45:38.142,1.58681,1.58737,1.50,1.50
2011.03.02 21:45:38.254,1.58667,1.58737,1.05,1.50
2011.03.02 21:45:38.359,1.58667,1.58737,1.05,1.50
2011.03.02 21:45:39.679,1.58655,1.58734,1.09,1.35
2011.03.02 21:45:39.899,1.58661,1.58734,1.50,1.35
2011.03.02 21:45:45.550,1.58655,1.58734,1.09,1.50
2011.03.02 21:45:46.679,1.58655,1.58734,1.09,1.50
2011.03.02 21:45:46.815,1.58655,1.58734,1.09,1.50
2011.03.02 21:45:49.628,1.58655,1.58734,1.09,1.50
2011.03.02 21:45:50.208,1.58655,1.58734,1.09,1.50
2011.03.02 21:45:51.248,1.58655,1.58734,1.09,1.50
2011.03.02 21:45:51.800,1.58655,1.58734,1.09,1.50
2011.03.02 21:45:53.093,1.58655,1.58734,1.09,1.50
2011.03.02 21:45:55.979,1.58655,1.58738,2.59,1.65
2011.03.02 21:45:56.088,1.58655,1.58738,2.52,1.65
2011.03.02 21:45:56.698,1.58655,1.58738,2.52,1.65
2011.03.02 21:45:57.185,1.58658,1.58738,1.05,1.65
2011.03.02 21:45:58.629,1.58662,1.58738,1.05,1.65
2011.03.02 21:46:00.374,1.58662,1.58738,1.05,1.65
2011.03.02 21:46:00.488,1.58667,1.58738,1.47,1.84
2011.03.02 21:46:00.818,1.58671,1.58738,2.44,1.84
2011.03.02 21:46:02.709,1.58676,1.58738,1.32,1.50
2011.03.02 21:46:02.929,1.58685,1.58741,1.50,1.50
2011.03.02 21:46:03.629,1.58677,1.58733,2.44,1.50
2011.03.02 21:46:03.959,1.58676,1.58725,1.32,1.50
2011.03.02 21:46:04.709,1.58685,1.58741,1.50,1.50
2011.03.02 21:46:07.418,1.58684,1.58742,1.69,1.50
2011.03.02 21:46:07.998,1.58688,1.58754,1.50,2.44
2011.03.02 21:46:10.039,1.58684,1.58742,1.69,1.50
2011.03.02 21:46:14.678,1.58684,1.58742,1.84,1.50
2011.03.02 21:46:23.621,1.58684,1.58742,1.84,1.65
2011.03.02 21:46:24.610,1.58684,1.58742,1.69,1.65
2011.03.02 21:46:26.034,1.58684,1.58742,1.84,1.50
2011.03.02 21:46:29.659,1.58684,1.58742,1.84,1.50
2011.03.02 21:46:29.989,1.58692,1.5875,1.50,1.69
2011.03.02 21:46:33.399,1.58692,1.5875,1.65,1.69
2011.03.02 21:46:37.480,1.58692,1.5875,1.80,1.69
2011.03.02 21:46:37.850,1.58697,1.5875,1.09,1.50
2011.03.02 21:46:37.959,1.58718,1.58774,1.50,1.50
2011.03.02 21:46:38.750,1.58721,1.58786,1.50,2.44
2011.03.02 21:46:42.189,1.58721,1.58786,1.65,2.44
2011.03.02 21:46:42.518,1.5872,1.58803,2.59,2.59
2011.03.02 21:46:42.739,1.5872,1.58798,1.50,1.47
2011.03.02 21:46:43.069,1.58718,1.58774,1.88,1.50
2011.03.02 21:46:47.708,1.58718,1.58774,1.50,1.50
2011.03.02 21:46:50.369,1.58705,1.58779,1.77,1.69
2011.03.02 21:46:52.571,1.58705,1.58779,1.99,1.69
2011.03.02 21:46:53.210,1.58705,1.58779,1.99,1.84
2011.03.02 21:46:55.591,1.58705,1.58779,1.99,1.99
2011.03.02 21:47:00.627,1.58705,1.58779,1.84,1.92
2011.03.02 21:47:01.661,1.58705,1.58779,1.84,2.14
2011.03.02 21:47:09.020,1.58704,1.5878,1.69,2.14
2011.03.02 21:47:09.129,1.58715,1.58779,1.50,2.14
2011.03.02 21:47:09.349,1.58705,1.58779,2.07,1.92
2011.03.02 21:47:09.459,1.58705,1.58779,2.22,1.99
2011.03.02 21:47:10.534,1.58703,1.58777,1.62,1.80
2011.03.02 21:47:40.573,1.58703,1.58779,1.32,2.29
2011.03.02 21:47:42.594,1.58703,1.58779,1.24,2.14
2011.03.02 21:47:43.309,1.58695,1.58779,2.33,1.95
2011.03.02 21:48:08.309,1.58697,1.5878,1.05,2.10
2011.03.02 21:48:08.478,1.58697,1.5878,1.20,1.95
2011.03.02 21:48:28.967,1.58694,1.5878,2.33,1.88
2011.03.02 21:48:29.397,1.58697,1.5878,1.20,1.95
2011.03.02 21:48:29.510,1.58707,1.5878,1.09,1.95
2011.03.02 21:48:29.621,1.58741,1.58799,1.50,1.50
2011.03.02 21:48:29.839,1.58744,1.58812,1.50,3.34
2011.03.02 21:48:31.163,1.58744,1.58812,1.50,1.84
2011.03.02 21:48:32.220,1.58744,1.58812,1.69,1.50
2011.03.02 21:48:32.549,1.58758,1.58814,1.50,1.65
2011.03.02 21:48:33.830,1.58743,1.58813,2.44,1.65
2011.03.02 21:48:34.186,1.58743,1.58813,1.50,1.84
2011.03.02 21:48:34.301,1.58727,1.58812,2.22,1.69
2011.03.02 21:48:34.522,1.58728,1.58796,2.22,1.50
2011.03.02 21:48:34.741,1.58715,1.58796,1.69,1.69
2011.03.02 21:48:35.633,1.58712,1.58796,2.52,3.04
2011.03.02 21:48:36.711,1.58712,1.58796,2.29,3.04
2011.03.02 21:48:38.532,1.58758,1.58796,1.50,1.35
2011.03.02 21:48:38.640,1.58758,1.58814,1.50,1.58
2011.03.02 21:48:39.651,1.58758,1.58814,1.50,1.77
2011.03.02 21:48:39.984,1.58727,1.58813,1.84,3.34
2011.03.02 21:48:40.538,1.58724,1.58809,1.39,1.43
2011.03.02 21:48:40.761,1.5871,1.58808,1.54,1.24
2011.03.02 21:48:41.201,1.58703,1.58792,1.09,1.35
2011.03.02 21:48:44.391,1.58703,1.58792,1.09,1.50
2011.03.02 21:48:45.540,1.587,1.58795,1.09,1.58
2011.03.02 21:48:46.529,1.587,1.58795,1.24,1.65
2011.03.02 21:48:48.225,1.587,1.58795,1.09,1.50
2011.03.02 21:48:48.382,1.587,1.58795,1.24,1.80
2011.03.02 21:48:53.559,1.587,1.58795,1.24,1.95
2011.03.02 21:49:01.773,1.587,1.58795,1.39,1.80
2011.03.02 21:49:01.899,1.587,1.58795,1.24,1.95
2011.03.02 21:49:06.139,1.587,1.58795,1.39,1.80
2011.03.02 21:49:06.249,1.587,1.58795,1.24,1.95
2011.03.02 21:49:10.290,1.587,1.58795,1.09,2.10
2011.03.02 21:49:10.651,1.587,1.58795,1.39,1.80
2011.03.02 21:49:11.271,1.587,1.58795,1.32,1.35
2011.03.02 21:49:11.379,1.58739,1.58814,1.35,2.44
2011.03.02 21:49:11.490,1.58739,1.58814,1.54,1.50
2011.03.02 21:49:13.480,1.58739,1.58815,1.54,1.65
2011.03.02 21:49:13.589,1.58739,1.58815,1.35,1.84
2011.03.02 21:49:13.700,1.58723,1.58815,2.59,1.84
2011.03.02 21:49:14.030,1.58723,1.58815,2.44,1.99
2011.03.02 21:49:15.033,1.58722,1.58813,1.09,1.99
2011.03.02 21:49:17.649,1.58722,1.58813,1.09,3.64
2011.03.02 21:49:17.760,1.58713,1.58802,1.24,1.24
2011.03.02 21:49:19.199,1.58707,1.58799,1.62,1.69
2011.03.02 21:49:20.580,1.58706,1.58797,1.09,2.14
2011.03.02 21:49:24.526,1.58706,1.58797,1.09,2.29
2011.03.02 21:49:28.460,1.58706,1.58797,1.02,2.07
2011.03.02 21:49:28.569,1.58695,1.58794,2.33,1.24
2011.03.02 21:49:28.679,1.58697,1.58794,1.05,1.54
2011.03.02 21:49:29.929,1.58695,1.58779,1.95,1.65
2011.03.02 21:49:31.490,1.58691,1.5878,1.99,1.80
2011.03.02 21:49:34.659,1.58691,1.5878,2.37,1.95
2011.03.02 21:49:39.520,1.58691,1.5878,2.14,1.80
2011.03.02 21:49:45.951,1.58691,1.5878,1.84,1.95
2011.03.02 21:49:47.540,1.58691,1.5878,1.84,2.10
2011.03.02 21:50:13.260,1.58691,1.5878,1.54,1.80
2011.03.02 21:50:15.640,1.58694,1.58764,1.69,1.65
2011.03.02 21:50:16.601,1.58694,1.58764,1.69,1.65
2011.03.02 21:50:17.591,1.58694,1.58764,1.69,1.80
2011.03.02 21:50:19.924,1.58694,1.58764,1.69,1.65
2011.03.02 21:50:20.121,1.58694,1.58764,1.69,1.80
2011.03.02 21:50:21.179,1.58695,1.58774,1.50,1.80
2011.03.02 21:50:23.479,1.58695,1.58774,1.50,2.10
2011.03.02 21:50:24.290,1.58695,1.58774,1.50,1.88
2011.03.02 21:50:29.490,1.58695,1.58774,1.50,1.88
2011.03.02 21:50:32.942,1.58695,1.58774,1.50,1.95
2011.03.02 21:50:33.270,1.58711,1.58775,1.50,1.95
2011.03.02 21:50:34.622,1.58711,1.58775,1.50,1.73
2011.03.02 21:50:35.569,1.58711,1.58775,1.50,1.80
2011.03.02 21:50:39.521,1.58711,1.58775,1.50,1.95
2011.03.02 21:50:45.589,1.58711,1.58783,1.50,1.95
2011.03.02 21:50:47.491,1.58711,1.58791,1.50,2.10
2011.03.02 21:50:57.929,1.58711,1.58791,1.69,1.80
2011.03.02 21:50:58.039,1.58711,1.58791,1.69,1.95
2011.03.02 21:50:58.149,1.58728,1.5879,1.50,1.95
2011.03.02 21:50:58.920,1.58711,1.58791,1.69,1.95
2011.03.02 21:51:01.562,1.58712,1.588,1.77,1.92
2011.03.02 21:51:03.809,1.58711,1.58797,1.77,1.99
2011.03.02 21:51:06.563,1.58711,1.58797,1.84,1.99
2011.03.02 21:51:07.489,1.58711,1.58797,1.77,1.99
2011.03.02 21:51:14.053,1.58712,1.58797,1.02,1.80
2011.03.02 21:51:14.162,1.58723,1.58797,2.29,1.50
2011.03.02 21:51:14.270,1.58741,1.58799,1.50,1.65
2011.03.02 21:51:15.510,1.58741,1.58799,1.50,1.92
2011.03.02 21:51:15.620,1.58712,1.58796,1.77,1.84
2011.03.02 21:51:17.561,1.58712,1.58796,1.84,2.14
2011.03.02 21:51:19.489,1.58712,1.58796,1.84,1.92
2011.03.02 21:51:22.373,1.58712,1.58796,1.77,1.92
2011.03.02 21:51:23.660,1.58712,1.58796,1.99,1.99
2011.03.02 21:51:24.611,1.58712,1.58796,1.92,1.92
2011.03.02 21:51:38.250,1.58723,1.58796,1.24,1.50
2011.03.02 21:51:38.470,1.58741,1.58799,1.50,1.65
2011.03.02 21:51:39.412,1.58741,1.58799,1.50,1.65
2011.03.02 21:51:40.591,1.58741,1.58799,1.50,1.65
2011.03.02 21:51:41.221,1.58741,1.58799,1.50,1.99
2011.03.02 21:51:41.439,1.58715,1.58797,1.24,1.84
2011.03.02 21:51:42.602,1.58715,1.58797,1.09,1.84
2011.03.02 21:51:43.162,1.58715,1.58797,1.09,1.92
2011.03.02 21:51:44.241,1.58715,1.58797,1.24,1.84
2011.03.02 21:51:45.758,1.58715,1.58797,1.24,2.14
2011.03.02 21:51:46.755,1.58715,1.58797,1.09,2.29
2011.03.02 21:51:46.869,1.58715,1.58797,1.24,1.99
2011.03.02 21:51:47.852,1.58715,1.58797,1.24,1.84
2011.03.02 21:51:48.180,1.58728,1.58796,1.50,1.84
2011.03.02 21:51:52.102,1.58728,1.58796,1.50,1.99
2011.03.02 21:51:54.504,1.58728,1.58796,1.50,1.99
2011.03.02 21:52:02.130,1.58728,1.58796,1.65,1.69
2011.03.02 21:52:02.350,1.58728,1.58812,1.84,2.29
2011.03.02 21:52:03.561,1.58728,1.58812,1.84,2.14
2011.03.02 21:52:08.436,1.58728,1.58812,1.99,2.14
2011.03.02 21:52:14.259,1.58728,1.58812,1.77,1.92
2011.03.02 21:52:14.369,1.58728,1.58796,1.77,1.50
2011.03.02 21:52:16.282,1.58728,1.58796,1.84,1.65
2011.03.02 21:52:20.158,1.58727,1.58797,1.84,1.80
2011.03.02 21:52:24.319,1.58727,1.58797,1.69,1.80
2011.03.02 21:52:34.693,1.58727,1.58797,1.69,1.65
2011.03.02 21:52:36.002,1.58727,1.58813,1.84,2.29
2011.03.02 21:52:41.560,1.58727,1.58813,1.99,2.29
2011.03.02 21:52:42.315,1.58727,1.58813,1.84,1.99
2011.03.02 21:52:55.245,1.58728,1.58812,1.84,2.29
2011.03.02 21:52:56.603,1.58728,1.58812,1.69,2.29
2011.03.02 21:52:57.951,1.58728,1.58812,1.84,1.99
2011.03.02 21:52:58.170,1.58743,1.58813,1.50,2.14
2011.03.02 21:53:00.480,1.58728,1.58812,1.99,2.29
2011.03.02 21:53:00.989,1.58728,1.58812,1.69,2.14
2011.03.02 21:53:02.596,1.58728,1.58812,1.50,1.95
2011.03.02 21:53:04.757,1.58728,1.58812,1.50,2.10
2011.03.02 21:53:04.949,1.58728,1.58812,1.58,1.73
2011.03.02 21:53:05.502,1.58738,1.58812,1.02,1.58
2011.03.02 21:53:05.830,1.58757,1.58815,1.50,1.58
2011.03.02 21:53:06.505,1.58757,1.58815,1.50,1.65
2011.03.02 21:53:07.410,1.58757,1.58815,1.50,1.65
2011.03.02 21:53:08.533,1.58757,1.58815,1.50,1.80
2011.03.02 21:53:09.561,1.58757,1.58815,1.50,1.65
2011.03.02 21:53:10.161,1.58757,1.58815,1.50,1.50
2011.03.02 21:53:10.380,1.5876,1.58829,1.50,2.14
2011.03.02 21:53:11.299,1.5876,1.58829,1.50,1.84
2011.03.02 21:53:11.957,1.5876,1.58829,1.50,2.14
2011.03.02 21:53:13.710,1.5876,1.58829,1.50,2.14
2011.03.02 21:53:13.929,1.5874,1.58829,1.32,3.27
2011.03.02 21:53:15.540,1.58733,1.58829,1.09,3.64
2011.03.02 21:53:16.633,1.58738,1.58829,1.02,3.12
2011.03.02 21:53:16.849,1.58774,1.58829,1.50,1.62
2011.03.02 21:53:22.178,1.58774,1.58832,1.50,1.58
2011.03.02 21:53:24.531,1.58774,1.58832,1.50,2.14
2011.03.02 21:53:24.751,1.58743,1.58829,1.69,2.14
2011.03.02 21:53:26.480,1.58732,1.58828,1.09,3.64
2011.03.02 21:53:28.171,1.58738,1.58828,1.02,3.12
2011.03.02 21:53:28.279,1.58738,1.58828,1.02,2.93
2011.03.02 21:53:28.609,1.58775,1.58831,1.50,1.58
2011.03.02 21:53:30.208,1.58775,1.58831,1.50,1.65
2011.03.02 21:53:31.659,1.58775,1.58831,1.50,1.58
2011.03.02 21:53:35.540,1.58775,1.58831,1.50,1.99
2011.03.02 21:53:35.649,1.58744,1.58828,2.07,1.99
2011.03.02 21:53:35.758,1.58744,1.58828,1.69,2.14
2011.03.02 21:53:37.499,1.58727,1.58822,2.59,1.65
2011.03.02 21:53:38.621,1.58733,1.58822,1.09,1.65
2011.03.02 21:53:40.595,1.58732,1.58822,1.09,1.65
2011.03.02 21:53:40.711,1.58732,1.58822,1.02,1.35
2011.03.02 21:53:40.930,1.58737,1.58829,1.09,2.22
2011.03.02 21:53:41.041,1.58733,1.5884,1.47,1.80
2011.03.02 21:53:41.371,1.5876,1.58829,1.50,1.80
2011.03.02 21:53:41.590,1.58744,1.58828,1.69,1.80
2011.03.02 21:53:41.810,1.58733,1.58824,1.32,1.65
2011.03.02 21:53:41.919,1.58728,1.58824,1.09,1.65
2011.03.02 21:53:42.140,1.58727,1.58824,1.84,1.65
2011.03.02 21:53:42.689,1.58727,1.58824,1.84,1.80
2011.03.02 21:53:42.910,1.58727,1.58824,1.99,1.35
2011.03.02 21:53:43.020,1.58732,1.58824,1.09,1.35
2011.03.02 21:53:43.445,1.58774,1.58832,1.50,1.65
2011.03.02 21:53:44.251,1.58774,1.58832,1.50,1.50
2011.03.02 21:53:44.361,1.58776,1.58846,1.50,2.14
2011.03.02 21:53:44.471,1.58776,1.58846,1.50,1.99
2011.03.02 21:53:45.650,1.58776,1.58846,1.50,1.99
2011.03.02 21:53:46.922,1.58776,1.58846,1.50,1.99
2011.03.02 21:53:47.517,1.58776,1.58846,1.50,1.99
2011.03.02 21:53:47.652,1.58776,1.58846,1.50,1.92
2011.03.02 21:53:48.290,1.58776,1.58846,1.50,1.99
2011.03.02 21:53:49.673,1.58776,1.58846,1.50,1.99
2011.03.02 21:53:51.509,1.58776,1.58846,1.50,1.99
2011.03.02 21:53:53.609,1.58776,1.58846,1.50,2.14
2011.03.02 21:53:55.360,1.58774,1.58832,1.50,1.50
2011.03.02 21:53:56.280,1.58774,1.58825,1.50,1.54
2011.03.02 21:53:56.389,1.58728,1.58825,1.99,1.54
2011.03.02 21:53:57.306,1.58728,1.58825,1.99,2.29
2011.03.02 21:53:57.900,1.58728,1.58824,1.99,1.09
2011.03.02 21:53:58.642,1.58728,1.58824,1.69,1.24
2011.03.02 21:53:59.191,1.58728,1.58822,1.69,1.09
2011.03.02 21:53:59.851,1.58728,1.58822,1.50,1.24
2011.03.02 21:53:59.961,1.58695,1.58818,2.37,1.05
2011.03.02 21:54:01.721,1.58695,1.58815,2.07,1.65
2011.03.02 21:54:01.830,1.58712,1.58821,1.50,1.62
2011.03.02 21:54:02.380,1.58698,1.58827,2.37,1.17
2011.03.02 21:54:02.600,1.58713,1.58827,1.35,1.17
2011.03.02 21:54:02.820,1.58698,1.58827,2.37,1.17
2011.03.02 21:54:02.929,1.58698,1.5882,2.37,1.02
2011.03.02 21:54:03.260,1.58701,1.58828,1.09,1.05
2011.03.02 21:54:03.809,1.58754,1.58833,1.35,1.05
2011.03.02 21:54:03.919,1.58754,1.58845,1.35,2.10
2011.03.02 21:54:05.790,1.58754,1.58845,2.29,1.95
2011.03.02 21:54:05.901,1.58763,1.58845,1.54,1.65
2011.03.02 21:54:11.441,1.58757,1.58842,1.54,1.39
2011.03.02 21:54:11.880,1.58749,1.58827,2.29,1.50
2011.03.02 21:54:13.602,1.58753,1.58827,1.09,1.80
2011.03.02 21:54:14.086,1.58769,1.58827,1.50,1.80
2011.03.02 21:54:15.583,1.58769,1.58827,1.50,1.65
2011.03.02 21:54:17.556,1.58769,1.58827,1.50,1.65
2011.03.02 21:54:17.780,1.58769,1.58827,1.50,1.50
2011.03.02 21:54:17.889,1.58776,1.58836,1.50,1.84
2011.03.02 21:54:18.653,1.58776,1.58836,1.50,1.69
2011.03.02 21:54:19.660,1.58776,1.58836,1.50,1.50
2011.03.02 21:54:19.880,1.58777,1.58845,1.50,1.65
2011.03.02 21:54:20.466,1.58777,1.58845,1.50,1.80
2011.03.02 21:54:20.909,1.58777,1.58845,1.50,1.95
2011.03.02 21:54:24.326,1.58777,1.58845,1.50,1.80
2011.03.02 21:54:29.680,1.58777,1.58845,2.44,1.80
2011.03.02 21:54:29.900,1.58777,1.58859,2.59,1.35
2011.03.02 21:54:30.010,1.58777,1.58877,2.59,1.50
2011.03.02 21:54:30.339,1.58804,1.58883,1.35,1.39
2011.03.02 21:54:30.450,1.58789,1.58883,1.32,1.39
2011.03.02 21:54:31.540,1.58778,1.5888,1.09,1.02
2011.03.02 21:54:31.650,1.58777,1.5888,3.19,1.02
2011.03.02 21:54:32.420,1.58776,1.58872,1.84,1.05
2011.03.02 21:54:32.860,1.58777,1.58861,1.69,2.25
2011.03.02 21:54:32.970,1.58777,1.58861,1.69,2.25
2011.03.02 21:54:33.520,1.58777,1.58861,1.69,2.25
2011.03.02 21:54:35.270,1.58777,1.58851,1.50,1.32
2011.03.02 21:54:35.600,1.58777,1.58842,1.50,1.50
2011.03.02 21:54:36.840,1.58777,1.58842,1.65,1.50
2011.03.02 21:54:37.741,1.58777,1.58842,1.65,1.50
2011.03.02 21:54:38.240,1.58776,1.58851,1.50,1.69
2011.03.02 21:54:38.684,1.58776,1.58851,1.50,1.69
2011.03.02 21:54:39.011,1.58778,1.58852,1.09,2.25
2011.03.02 21:54:39.339,1.58802,1.5886,1.50,2.25
2011.03.02 21:54:39.450,1.58802,1.58857,1.50,1.05
2011.03.02 21:54:39.560,1.58783,1.58835,1.35,1.50
2011.03.02 21:54:39.671,1.58777,1.58835,1.50,1.88
2011.03.02 21:54:39.890,1.58777,1.5885,1.50,1.32
2011.03.02 21:54:40.001,1.58766,1.5885,3.04,1.32
2011.03.02 21:54:41.611,1.58767,1.58825,1.69,1.50
2011.03.02 21:54:42.160,1.58767,1.58825,1.50,1.50
2011.03.02 21:54:43.040,1.58775,1.58833,1.50,1.69
2011.03.02 21:54:43.640,1.58767,1.58825,1.50,1.50
2011.03.02 21:54:43.861,1.58775,1.58833,1.50,1.69
2011.03.02 21:54:45.349,1.58783,1.58839,1.50,1.32
2011.03.02 21:54:54.765,1.58783,1.5884,1.50,1.50
2011.03.02 21:54:56.929,1.58783,1.5884,1.50,1.35
2011.03.02 21:54:57.149,1.58799,1.58857,1.50,1.50
2011.03.02 21:54:58.573,1.58799,1.58857,1.50,1.35
2011.03.02 21:54:58.920,1.58788,1.58844,1.50,1.50
2011.03.02 21:55:00.149,1.58788,1.58844,1.50,1.88
2011.03.02 21:55:00.259,1.58779,1.58837,1.50,1.50
2011.03.02 21:55:00.634,1.58788,1.58844,1.50,1.88
2011.03.02 21:55:00.959,1.58792,1.5885,1.50,2.25
2011.03.02 21:55:01.069,1.58761,1.58843,2.10,1.88
2011.03.02 21:55:01.686,1.58757,1.58843,2.25,1.88
2011.03.02 21:55:02.570,1.58757,1.58843,2.25,1.50
2011.03.02 21:55:02.679,1.58757,1.58843,2.25,1.50
2011.03.02 21:55:02.980,1.58757,1.58843,1.80,1.50
2011.03.02 21:55:03.203,1.58757,1.58836,2.25,1.35
2011.03.02 21:55:03.561,1.58787,1.58845,1.50,1.50
2011.03.02 21:55:04.031,1.58787,1.58836,1.50,1.35
2011.03.02 21:55:04.250,1.58757,1.58836,2.25,1.35
2011.03.02 21:55:04.359,1.58757,1.58843,3.60,1.50
2011.03.02 21:55:04.469,1.58787,1.58845,1.50,1.50
2011.03.02 21:55:05.589,1.58758,1.58835,1.95,1.35
2011.03.02 21:55:06.564,1.58758,1.58835,1.80,1.35
2011.03.02 21:55:07.592,1.58758,1.58835,1.73,1.35
2011.03.02 21:55:08.750,1.58758,1.58835,1.65,1.35
2011.03.02 21:55:08.969,1.58758,1.58825,1.65,1.50
2011.03.02 21:55:13.703,1.58757,1.58835,1.80,1.35
2011.03.02 21:55:14.464,1.58757,1.58835,1.95,1.35
2011.03.02 21:55:16.951,1.58757,1.58835,1.80,1.35
2011.03.02 21:55:17.058,1.58757,1.58827,1.80,1.35
2011.03.02 21:55:18.538,1.58758,1.58835,1.65,1.35
2011.03.02 21:55:19.538,1.58767,1.58835,1.50,1.35
2011.03.02 21:55:19.649,1.58767,1.5884,1.65,1.50
2011.03.02 21:55:20.090,1.58767,1.58825,1.50,1.50
2011.03.02 21:55:24.659,1.58759,1.58817,1.50,1.50
2011.03.02 21:55:27.339,1.58755,1.58811,1.50,1.50
2011.03.02 21:55:28.136,1.58755,1.58816,1.50,1.50
2011.03.02 21:55:28.359,1.5876,1.58816,1.50,1.50
2011.03.02 21:55:39.470,1.5876,1.58824,1.50,1.50
2011.03.02 21:55:39.690,1.58767,1.58828,1.50,1.65
2011.03.02 21:55:52.897,1.58759,1.58817,1.50,1.50
2011.03.02 21:55:53.340,1.58767,1.58828,1.50,1.65
2011.03.02 21:55:55.554,1.58767,1.58828,1.50,1.58
2011.03.02 21:55:56.159,1.58767,1.58842,1.50,1.65
2011.03.02 21:55:57.039,1.58767,1.58842,1.50,1.80
2011.03.02 21:55:58.582,1.58767,1.58842,1.50,1.65
2011.03.02 21:56:21.569,1.58767,1.58842,1.58,1.43
2011.03.02 21:56:22.571,1.58766,1.58853,1.80,1.80
2011.03.02 21:56:23.562,1.58766,1.58853,1.65,1.80
2011.03.02 21:56:24.559,1.58766,1.58853,1.58,1.65
2011.03.02 21:56:24.780,1.58766,1.58853,1.65,1.50
2011.03.02 21:56:25.360,1.58766,1.58845,1.58,1.35
2011.03.02 21:56:26.474,1.58766,1.58845,1.58,1.35
2011.03.02 21:56:26.642,1.58766,1.58845,1.50,1.35
2011.03.02 21:56:27.463,1.58766,1.58845,1.65,1.35
2011.03.02 21:56:28.405,1.58766,1.58845,1.80,1.35
2011.03.02 21:56:28.730,1.588,1.58861,1.50,1.50
2011.03.02 21:56:31.920,1.588,1.58877,1.50,1.65
2011.03.02 21:56:37.379,1.588,1.58878,1.50,1.35
2011.03.02 21:56:37.489,1.588,1.58886,1.50,1.73
2011.03.02 21:56:39.649,1.588,1.58886,1.58,1.73
2011.03.02 21:56:40.409,1.58815,1.58895,1.50,2.93
2011.03.02 21:56:42.572,1.58815,1.58895,1.50,2.93
2011.03.02 21:56:44.671,1.58815,1.58895,1.50,2.85
2011.03.02 21:56:44.999,1.58816,1.58902,1.50,1.50
2011.03.02 21:56:45.109,1.58816,1.58899,1.50,1.35
2011.03.02 21:56:47.850,1.58816,1.58899,1.58,1.35
2011.03.02 21:56:48.709,1.58816,1.58899,1.50,1.35
2011.03.02 21:56:48.930,1.58816,1.58884,1.50,1.50
2011.03.02 21:56:49.067,1.58816,1.58887,1.50,1.35
2011.03.02 21:56:50.809,1.58816,1.58894,1.50,1.73
2011.03.02 21:56:50.919,1.58815,1.58878,1.50,1.50
2011.03.02 21:56:51.250,1.58815,1.58874,1.50,1.35
2011.03.02 21:56:51.470,1.58815,1.58878,1.50,1.50
2011.03.02 21:56:55.729,1.58815,1.58878,1.50,1.58
2011.03.02 21:56:57.652,1.58815,1.58878,1.50,1.95
2011.03.02 21:56:58.169,1.588,1.58877,1.50,1.88
2011.03.02 21:57:01.561,1.588,1.58877,1.50,2.18
2011.03.02 21:57:04.529,1.588,1.58877,1.50,2.03
2011.03.02 21:57:06.623,1.588,1.58877,1.50,2.03
2011.03.02 21:57:09.590,1.588,1.58877,1.50,2.18
2011.03.02 21:57:24.339,1.58799,1.58869,1.50,1.58
2011.03.02 21:57:25.499,1.58799,1.58869,1.50,1.65
2011.03.02 21:57:26.489,1.588,1.58858,1.50,1.50
2011.03.02 21:57:27.073,1.588,1.58858,1.50,1.65
2011.03.02 21:57:29.579,1.588,1.58858,1.50,1.80
2011.03.02 21:57:41.249,1.588,1.58858,1.50,1.50
2011.03.02 21:57:43.700,1.588,1.58863,1.50,1.35
2011.03.02 21:57:45.069,1.588,1.58872,1.50,2.03
2011.03.02 21:57:46.581,1.588,1.58872,1.50,1.88
2011.03.02 21:57:55.075,1.58799,1.58872,1.50,1.50
2011.03.02 21:57:56.702,1.58799,1.58872,1.58,1.43
2011.03.02 21:58:02.049,1.58799,1.58872,1.50,1.43
2011.03.02 21:58:02.160,1.588,1.58861,1.50,1.50
2011.03.02 21:58:11.363,1.588,1.58861,1.50,1.65
