2011.03.30 04:27:04.877,1.55728,1.55797,1.84,2.29
2011.03.30 04:27:04.984,1.55714,1.55785,1.50,1.39
2011.03.30 04:27:05.099,1.55708,1.55785,1.77,1.39
2011.03.30 04:27:05.434,1.55707,1.55785,1.09,1.54
2011.03.30 04:27:07.957,1.55701,1.55779,1.62,3.00
2011.03.30 04:27:08.334,1.55701,1.55779,1.62,3.15
2011.03.30 04:27:10.506,1.55704,1.55776,1.84,2.29
2011.03.30 04:27:11.984,1.55704,1.55776,1.84,2.44
2011.03.30 04:27:15.335,1.55704,1.55775,1.84,1.54
2011.03.30 04:27:15.643,1.55704,1.55775,1.84,1.69
2011.03.30 04:27:16.804,1.55704,1.55775,1.84,1.54
2011.03.30 04:27:17.232,1.55704,1.55775,1.84,1.69
2011.03.30 04:27:18.175,1.55704,1.55775,1.84,1.54
2011.03.30 04:27:26.748,1.55704,1.55776,1.84,2.29
2011.03.30 04:27:37.755,1.55704,1.55776,1.84,3.04
2011.03.30 04:27:38.895,1.55704,1.5577,1.84,1.17
2011.03.30 04:27:40.105,1.55704,1.5577,1.84,1.32
2011.03.30 04:27:40.584,1.55704,1.5577,1.84,1.17
2011.03.30 04:27:41.024,1.55702,1.55763,1.84,1.99
2011.03.30 04:27:42.788,1.55702,1.55763,1.84,2.29
2011.03.30 04:27:43.835,1.55702,1.55763,1.84,2.44
2011.03.30 04:27:44.218,1.55702,1.55763,1.84,2.29
2011.03.30 04:27:45.937,1.55702,1.55763,1.84,2.44
2011.03.30 04:28:13.875,1.55702,1.55763,1.84,2.29
2011.03.30 04:28:13.984,1.55693,1.55753,1.84,1.99
2011.03.30 04:28:17.949,1.55693,1.55753,1.84,2.14
2011.03.30 04:28:20.494,1.55693,1.55753,1.84,1.99
2011.03.30 04:29:04.390,1.55693,1.55767,2.22,2.14
2011.03.30 04:29:18.462,1.55693,1.55767,2.22,2.29
2011.03.30 04:30:03.144,1.55693,1.55767,1.84,2.29
2011.03.30 04:30:04.568,1.55693,1.55745,1.84,1.84
2011.03.30 04:30:07.205,1.55696,1.55758,1.84,1.17
2011.03.30 04:30:07.425,1.55696,1.55758,1.84,1.17
2011.03.30 04:30:09.124,1.55696,1.55758,1.84,1.17
2011.03.30 04:30:15.515,1.55685,1.5574,1.09,1.84
2011.03.30 04:30:15.737,1.55668,1.55734,1.84,1.84
2011.03.30 04:30:16.176,1.55674,1.55742,1.84,1.84
2011.03.30 04:30:16.614,1.5567,1.55743,1.84,1.13
2011.03.30 04:30:17.494,1.5567,1.55743,1.84,1.13
2011.03.30 04:30:18.691,1.5567,1.55743,1.84,1.43
2011.03.30 04:30:20.334,1.5567,1.55742,1.84,1.05
2011.03.30 04:30:20.936,1.5567,1.55743,1.84,1.28
2011.03.30 04:30:22.913,1.5567,1.55742,1.84,1.05
2011.03.30 04:30:35.545,1.5567,1.55745,1.99,1.17
2011.03.30 04:30:37.967,1.5567,1.55742,1.84,1.20
2011.03.30 04:30:38.675,1.55665,1.55732,2.22,1.99
2011.03.30 04:30:39.912,1.55665,1.5573,1.84,1.39
2011.03.30 04:30:40.929,1.55665,1.5573,1.84,1.24
2011.03.30 04:30:41.926,1.55665,1.5573,1.84,1.39
2011.03.30 04:30:44.895,1.55665,1.5573,1.84,1.54
2011.03.30 04:30:46.833,1.55665,1.55731,1.84,1.54
2011.03.30 04:30:47.235,1.55665,1.55732,1.84,2.14
2011.03.30 04:30:47.455,1.55677,1.55735,1.84,1.17
2011.03.30 04:30:48.745,1.55677,1.55737,1.84,2.29
2011.03.30 04:30:56.826,1.55677,1.55737,1.84,2.14
2011.03.30 04:30:56.934,1.55666,1.55738,2.22,1.20
2011.03.30 04:30:58.957,1.55666,1.55742,2.37,1.17
2011.03.30 04:30:59.651,1.55666,1.55742,2.52,1.17
2011.03.30 04:31:17.487,1.55666,1.55741,2.52,1.24
2011.03.30 04:31:18.975,1.55669,1.55742,1.24,1.39
2011.03.30 04:31:21.917,1.55669,1.55744,1.24,1.69
2011.03.30 04:31:27.635,1.55672,1.55744,1.02,1.54
2011.03.30 04:31:32.787,1.5568,1.55744,1.84,3.04
2011.03.30 04:31:38.523,1.5568,1.55744,1.99,2.14
2011.03.30 04:31:59.274,1.55685,1.55748,1.84,1.64
2011.03.30 04:32:01.568,1.55685,1.55747,1.84,1.05
2011.03.30 04:32:07.808,1.55685,1.55745,1.99,1.58
2011.03.30 04:32:08.933,1.55685,1.55745,1.84,1.73
2011.03.30 04:32:13.045,1.55685,1.55745,1.99,1.58
2011.03.30 04:32:13.155,1.55685,1.55745,1.84,1.73
2011.03.30 04:32:26.424,1.55685,1.55741,1.84,1.58
2011.03.30 04:32:26.535,1.55685,1.55741,1.99,1.43
2011.03.30 04:32:26.645,1.55685,1.55741,1.84,1.58
2011.03.30 04:32:30.776,1.55685,1.55741,1.99,1.43
2011.03.30 04:32:43.847,1.55685,1.55741,1.84,1.58
2011.03.30 04:32:46.049,1.55685,1.55741,1.99,1.43
2011.03.30 04:32:46.274,1.55685,1.55746,1.99,1.43
2011.03.30 04:32:47.864,1.55685,1.55746,1.99,1.58
2011.03.30 04:32:48.235,1.55697,1.55746,1.84,1.58
2011.03.30 04:32:59.359,1.55697,1.55746,1.84,1.43
2011.03.30 04:33:01.942,1.55697,1.55746,1.84,1.58
2011.03.30 04:33:02.058,1.55697,1.55746,1.84,1.43
2011.03.30 04:33:02.385,1.55697,1.55746,1.84,1.58
2011.03.30 04:33:02.496,1.55697,1.55746,1.84,1.43
2011.03.30 04:33:02.935,1.55697,1.5575,1.84,1.92
2011.03.30 04:33:05.247,1.55695,1.5575,1.84,1.58
2011.03.30 04:33:05.917,1.55695,1.5575,1.84,1.73
2011.03.30 04:33:23.387,1.55695,1.55747,1.84,1.83
2011.03.30 04:33:23.499,1.55693,1.55747,1.84,1.92
2011.03.30 04:33:24.145,1.55693,1.55744,1.84,1.43
2011.03.30 04:33:25.901,1.55693,1.55744,1.84,1.58
2011.03.30 04:33:26.015,1.55693,1.55744,1.84,1.73
2011.03.30 04:33:30.927,1.55693,1.5574,1.84,1.73
2011.03.30 04:33:31.396,1.55693,1.5574,1.84,1.43
2011.03.30 04:33:31.504,1.55693,1.55748,1.84,2.91
2011.03.30 04:33:32.055,1.55693,1.55747,1.84,2.67
2011.03.30 04:33:32.275,1.55694,1.55738,1.84,1.99
2011.03.30 04:33:33.794,1.55681,1.55741,1.84,1.92
2011.03.30 04:33:34.364,1.55681,1.55734,1.84,1.58
2011.03.30 04:33:35.958,1.55681,1.55734,1.84,1.58
2011.03.30 04:33:37.965,1.55681,1.55734,1.84,1.73
2011.03.30 04:33:42.496,1.55681,1.55734,1.84,1.58
2011.03.30 04:33:43.214,1.55689,1.55739,1.84,1.73
2011.03.30 04:33:45.578,1.55689,1.55739,1.84,1.73
2011.03.30 04:33:48.814,1.55689,1.55739,1.84,1.58
2011.03.30 04:33:52.016,1.55689,1.55739,1.84,1.73
2011.03.30 04:33:53.694,1.55689,1.55727,1.84,1.43
2011.03.30 04:33:55.674,1.55689,1.55738,1.84,1.58
2011.03.30 04:33:56.935,1.55689,1.55738,1.84,1.73
2011.03.30 04:33:57.265,1.55689,1.55736,1.84,1.99
2011.03.30 04:33:58.966,1.55689,1.55734,1.84,2.07
2011.03.30 04:34:00.505,1.55689,1.55728,1.84,1.58
2011.03.30 04:34:00.725,1.55689,1.55728,1.84,1.58
2011.03.30 04:34:01.385,1.55689,1.5573,1.84,2.07
2011.03.30 04:34:02.879,1.55689,1.5573,1.84,1.92
2011.03.30 04:34:03.144,1.5568,1.5573,1.84,1.58
2011.03.30 04:34:03.254,1.5568,1.5573,1.84,1.73
2011.03.30 04:34:06.524,1.5568,1.55725,1.84,1.58
2011.03.30 04:34:12.365,1.5568,1.55725,1.84,1.43
2011.03.30 04:34:12.695,1.5568,1.55725,1.84,1.58
2011.03.30 04:34:12.916,1.55676,1.55725,1.84,1.58
2011.03.30 04:34:13.028,1.55676,1.55725,1.84,1.43
2011.03.30 04:34:13.607,1.55676,1.55723,1.84,1.43
2011.03.30 04:34:14.636,1.55676,1.5573,1.84,1.58
2011.03.30 04:34:14.744,1.55676,1.5573,1.84,1.73
2011.03.30 04:34:16.929,1.55676,1.55726,1.84,1.43
2011.03.30 04:34:17.943,1.55676,1.55729,1.84,1.58
2011.03.30 04:34:20.875,1.55676,1.55729,1.84,1.43
2011.03.30 04:34:21.425,1.55676,1.55737,2.22,1.43
2011.03.30 04:34:22.595,1.55676,1.55736,2.22,1.43
2011.03.30 04:34:24.008,1.55676,1.55736,2.22,1.58
2011.03.30 04:34:25.307,1.55676,1.55736,2.22,1.43
2011.03.30 04:34:25.417,1.55676,1.55736,2.22,1.58
2011.03.30 04:34:31.387,1.55671,1.55729,1.09,1.43
2011.03.30 04:34:31.495,1.55667,1.55729,1.09,1.43
2011.03.30 04:34:44.925,1.55671,1.55734,1.09,1.58
2011.03.30 04:34:46.989,1.55671,1.55734,1.09,1.73
2011.03.30 04:34:50.474,1.55671,1.55734,1.24,1.58
2011.03.30 04:34:52.695,1.55671,1.55736,1.24,1.58
2011.03.30 04:34:52.805,1.5567,1.55736,1.47,1.73
2011.03.30 04:34:53.135,1.5567,1.55739,1.62,1.73
2011.03.30 04:34:54.075,1.5567,1.55736,1.47,1.73
2011.03.30 04:34:54.404,1.5567,1.55733,1.62,1.43
2011.03.30 04:34:55.695,1.5567,1.55738,1.62,1.58
2011.03.30 04:34:55.935,1.55677,1.55738,1.84,1.92
2011.03.30 04:34:56.777,1.55677,1.55735,1.84,1.73
2011.03.30 04:34:56.994,1.55677,1.55735,1.84,1.58
2011.03.30 04:34:57.215,1.55675,1.55734,1.84,1.92
2011.03.30 04:34:57.656,1.55675,1.55734,1.84,2.07
2011.03.30 04:35:03.585,1.55675,1.55731,1.84,2.07
2011.03.30 04:35:04.166,1.55675,1.55731,1.84,1.92
2011.03.30 04:35:05.598,1.55675,1.55731,1.84,2.07
2011.03.30 04:35:19.606,1.55675,1.55731,1.84,1.92
2011.03.30 04:35:19.825,1.55675,1.55724,1.84,1.43
2011.03.30 04:35:20.947,1.55675,1.55724,1.84,1.58
2011.03.30 04:35:28.093,1.55675,1.5573,1.84,2.22
2011.03.30 04:35:29.189,1.55675,1.55722,1.84,1.43
2011.03.30 04:35:29.734,1.55675,1.55723,1.84,1.43
2011.03.30 04:35:30.323,1.55675,1.55725,1.84,1.58
2011.03.30 04:35:31.195,1.55675,1.5573,1.84,2.22
2011.03.30 04:35:32.849,1.55675,1.55726,1.84,1.58
2011.03.30 04:35:33.325,1.55675,1.55724,1.84,1.73
2011.03.30 04:35:34.425,1.55675,1.55718,1.84,1.43
2011.03.30 04:35:35.032,1.55679,1.55715,1.84,1.43
2011.03.30 04:35:35.865,1.55679,1.55716,1.84,1.43
2011.03.30 04:35:36.195,1.55679,1.5572,1.84,1.58
2011.03.30 04:35:37.304,1.55669,1.5572,1.84,1.58
2011.03.30 04:35:42.609,1.55669,1.5572,1.84,1.58
2011.03.30 04:35:42.934,1.55669,1.55715,1.84,1.43
2011.03.30 04:35:43.515,1.5567,1.55715,1.84,1.43
2011.03.30 04:35:45.015,1.5567,1.55715,1.84,1.58
2011.03.30 04:35:47.136,1.5567,1.55715,1.84,1.43
2011.03.30 04:35:47.355,1.55671,1.55729,1.09,1.99
2011.03.30 04:35:47.465,1.55683,1.55731,1.84,1.92
2011.03.30 04:35:48.835,1.55683,1.55731,1.84,1.77
2011.03.30 04:35:50.025,1.55683,1.55731,1.84,1.92
2011.03.30 04:35:50.986,1.55683,1.55731,1.84,1.92
2011.03.30 04:35:53.177,1.55683,1.55731,1.84,1.92
2011.03.30 04:36:04.054,1.55683,1.55728,1.84,1.73
2011.03.30 04:36:04.497,1.55683,1.55728,1.84,1.58
2011.03.30 04:36:04.935,1.55683,1.55736,1.84,1.99
2011.03.30 04:36:07.235,1.55684,1.55744,1.84,2.67
2011.03.30 04:36:07.344,1.55684,1.55743,1.84,2.07
2011.03.30 04:36:11.767,1.55684,1.55739,1.84,1.73
2011.03.30 04:36:19.485,1.55672,1.55739,1.24,1.92
2011.03.30 04:36:19.595,1.55672,1.55731,1.24,1.43
2011.03.30 04:36:22.296,1.55671,1.55736,1.24,1.43
2011.03.30 04:36:23.185,1.55671,1.55741,1.99,1.77
2011.03.30 04:36:23.696,1.5568,1.55741,1.84,1.58
2011.03.30 04:36:32.935,1.5568,1.55746,1.84,1.92
2011.03.30 04:36:33.045,1.5568,1.55739,1.84,1.43
2011.03.30 04:36:33.833,1.5568,1.55739,1.84,1.58
2011.03.30 04:36:34.986,1.5568,1.55739,1.84,1.73
2011.03.30 04:36:36.976,1.5568,1.55739,1.84,1.58
2011.03.30 04:36:37.147,1.55677,1.55739,1.84,1.92
2011.03.30 04:36:44.294,1.55677,1.55739,1.84,2.22
2011.03.30 04:36:44.515,1.55677,1.55738,1.84,1.92
2011.03.30 04:36:55.548,1.55677,1.55738,1.84,2.07
2011.03.30 04:36:58.211,1.55677,1.55737,1.84,1.92
2011.03.30 04:36:58.436,1.55677,1.55737,1.84,2.07
2011.03.30 04:36:58.545,1.55677,1.55733,2.22,1.43
2011.03.30 04:36:59.666,1.55677,1.55735,2.22,1.77
2011.03.30 04:37:00.686,1.55677,1.55735,1.84,1.92
2011.03.30 04:37:01.896,1.5567,1.55735,1.47,1.58
2011.03.30 04:37:02.405,1.5567,1.55727,1.09,1.43
2011.03.30 04:37:03.656,1.55665,1.55727,2.59,1.77
2011.03.30 04:37:06.806,1.55677,1.55735,1.84,1.58
2011.03.30 04:37:10.945,1.55677,1.55735,1.84,1.58
2011.03.30 04:37:12.684,1.55668,1.55735,1.47,1.92
2011.03.30 04:37:12.905,1.55662,1.55727,1.77,1.43
2011.03.30 04:37:14.838,1.55662,1.55727,1.62,1.58
2011.03.30 04:37:18.423,1.55662,1.55727,1.62,1.43
2011.03.30 04:37:20.009,1.55662,1.55727,1.62,1.58
2011.03.30 04:37:21.186,1.5566,1.55718,2.59,1.43
2011.03.30 04:37:21.408,1.55663,1.55726,1.47,1.43
2011.03.30 04:37:21.516,1.55663,1.55726,1.47,1.58
2011.03.30 04:37:22.852,1.55663,1.55726,1.47,1.58
2011.03.30 04:37:25.215,1.55663,1.55726,1.62,1.58
2011.03.30 04:37:26.765,1.55663,1.55719,1.09,1.43
2011.03.30 04:37:27.095,1.55663,1.55726,1.09,1.58
2011.03.30 04:37:27.315,1.5566,1.55719,3.34,1.43
2011.03.30 04:37:27.865,1.55662,1.55727,1.09,1.58
2011.03.30 04:37:31.564,1.55662,1.55727,1.77,1.43
2011.03.30 04:37:31.785,1.55686,1.55731,1.84,1.77
2011.03.30 04:37:33.874,1.55686,1.55731,1.84,1.92
2011.03.30 04:37:35.235,1.55674,1.55731,1.84,1.58
2011.03.30 04:37:38.846,1.55663,1.55731,1.84,1.92
2011.03.30 04:37:39.955,1.55663,1.55723,1.84,1.58
2011.03.30 04:37:41.208,1.55663,1.55716,1.84,1.43
2011.03.30 04:37:42.916,1.55663,1.55724,2.22,1.92
2011.03.30 04:37:43.355,1.55658,1.55724,1.09,1.58
2011.03.30 04:37:43.465,1.55649,1.55716,2.74,1.43
2011.03.30 04:37:47.727,1.55649,1.55716,2.74,1.58
2011.03.30 04:37:48.756,1.55651,1.55716,1.02,1.43
2011.03.30 04:37:48.865,1.55649,1.55716,2.74,1.58
2011.03.30 04:37:49.195,1.55657,1.55721,2.22,1.58
2011.03.30 04:37:50.898,1.55657,1.55725,2.37,1.73
2011.03.30 04:37:53.156,1.55657,1.55725,2.37,1.58
2011.03.30 04:37:53.376,1.55661,1.5573,1.09,1.88
2011.03.30 04:37:53.705,1.5566,1.55725,1.24,1.58
2011.03.30 04:37:53.815,1.5566,1.55725,1.09,1.73
2011.03.30 04:37:56.256,1.5566,1.55725,1.09,1.58
2011.03.30 04:37:56.779,1.55662,1.5573,1.47,1.88
2011.03.30 04:37:57.597,1.5566,1.55725,1.24,1.58
2011.03.30 04:37:57.926,1.55661,1.55729,1.47,1.88
2011.03.30 04:38:01.017,1.55658,1.55708,1.09,1.84
2011.03.30 04:38:01.346,1.55645,1.557,1.84,1.84
2011.03.30 04:38:05.326,1.55626,1.5568,1.09,1.84
2011.03.30 04:38:07.457,1.5561,1.55679,1.09,1.77
2011.03.30 04:38:07.675,1.55621,1.55683,1.84,1.43
2011.03.30 04:38:08.005,1.55619,1.55684,1.50,2.74
2011.03.30 04:38:08.116,1.55603,1.55672,1.84,1.43
2011.03.30 04:38:09.836,1.55603,1.55664,1.84,1.43
2011.03.30 04:38:10.336,1.55594,1.55664,1.84,1.77
2011.03.30 04:38:14.858,1.556,1.55672,1.47,2.22
2011.03.30 04:38:15.295,1.55596,1.55667,1.09,1.92
2011.03.30 04:38:15.897,1.55596,1.55667,1.09,2.07
2011.03.30 04:38:17.767,1.55594,1.55664,1.84,2.22
2011.03.30 04:38:18.473,1.55594,1.55664,1.84,2.37
2011.03.30 04:38:19.176,1.55585,1.55662,1.09,1.54
2011.03.30 04:38:19.858,1.55589,1.55666,1.47,2.07
2011.03.30 04:38:19.968,1.55589,1.55666,1.47,2.22
2011.03.30 04:38:21.286,1.5559,1.55668,1.47,1.69
2011.03.30 04:38:21.395,1.55595,1.5567,1.09,2.22
2011.03.30 04:38:22.055,1.55595,1.5567,1.09,2.22
2011.03.30 04:38:22.644,1.55595,1.5567,1.09,2.22
2011.03.30 04:38:24.376,1.55595,1.5567,1.09,2.22
2011.03.30 04:38:25.685,1.55596,1.5567,1.05,1.92
2011.03.30 04:38:26.015,1.55595,1.55671,1.24,1.99
2011.03.30 04:38:26.125,1.55597,1.55671,1.13,1.99
2011.03.30 04:38:26.234,1.55597,1.55677,1.47,1.39
2011.03.30 04:38:27.180,1.55601,1.55675,1.24,2.22
2011.03.30 04:38:34.665,1.55601,1.55675,1.09,2.22
2011.03.30 04:38:34.997,1.55598,1.55661,1.24,1.77
2011.03.30 04:38:36.236,1.55593,1.5566,1.47,1.99
2011.03.30 04:38:36.785,1.5559,1.55653,1.84,1.43
2011.03.30 04:38:37.976,1.5559,1.5565,1.84,1.58
2011.03.30 04:38:38.968,1.5559,1.5565,1.84,1.43
2011.03.30 04:38:39.518,1.5559,1.5565,1.84,1.58
2011.03.30 04:38:40.076,1.5559,1.55656,1.84,2.29
2011.03.30 04:38:42.936,1.5559,1.55657,1.84,2.07
2011.03.30 04:38:43.159,1.5559,1.55657,1.84,1.77
2011.03.30 04:38:43.596,1.55591,1.55651,1.09,1.34
2011.03.30 04:38:44.994,1.55589,1.55637,2.22,1.50
2011.03.30 04:38:45.106,1.55589,1.55659,2.22,1.73
2011.03.30 04:38:45.437,1.55592,1.55667,1.47,2.61
2011.03.30 04:38:45.907,1.55591,1.55658,1.09,1.73
2011.03.30 04:38:46.587,1.55591,1.55658,1.09,1.73
2011.03.30 04:38:46.820,1.55591,1.55658,1.09,2.07
2011.03.30 04:38:46.935,1.55591,1.55658,1.09,2.07
2011.03.30 04:38:47.155,1.55585,1.55654,1.47,1.92
2011.03.30 04:38:47.845,1.55584,1.55654,1.47,2.07
2011.03.30 04:38:49.001,1.55584,1.55654,1.47,2.22
2011.03.30 04:38:49.508,1.55584,1.55654,1.47,2.07
2011.03.30 04:38:49.701,1.55584,1.55654,1.47,2.22
2011.03.30 04:38:51.924,1.55584,1.55654,1.47,2.37
2011.03.30 04:38:53.956,1.55585,1.55654,2.22,1.88
2011.03.30 04:38:58.367,1.55587,1.55658,1.47,1.88
2011.03.30 04:38:58.695,1.55583,1.55643,1.84,1.77
2011.03.30 04:38:59.026,1.55589,1.55649,1.84,2.07
2011.03.30 04:39:00.556,1.55591,1.55661,1.84,1.17
2011.03.30 04:39:00.775,1.55591,1.55662,2.22,1.92
2011.03.30 04:39:02.489,1.55595,1.5567,1.47,2.37
2011.03.30 04:39:02.646,1.55595,1.5567,1.47,2.22
2011.03.30 04:39:03.337,1.55595,1.5567,1.47,2.22
2011.03.30 04:39:03.444,1.55595,1.5567,1.47,1.88
2011.03.30 04:39:04.035,1.55591,1.55664,1.62,1.73
2011.03.30 04:39:04.826,1.55591,1.55664,1.62,1.88
2011.03.30 04:39:06.860,1.5559,1.55664,1.84,1.88
2011.03.30 04:39:07.405,1.55591,1.55656,1.84,1.92
2011.03.30 04:39:07.968,1.55591,1.55656,1.84,2.07
2011.03.30 04:39:10.926,1.55591,1.55656,1.84,2.22
2011.03.30 04:39:14.903,1.55591,1.55649,1.84,1.58
2011.03.30 04:39:15.899,1.55591,1.55657,1.84,2.22
2011.03.30 04:39:16.238,1.55585,1.55657,1.24,1.88
2011.03.30 04:39:17.936,1.55585,1.55657,1.24,1.58
2011.03.30 04:39:18.485,1.5559,1.55664,1.13,2.22
2011.03.30 04:39:18.706,1.5559,1.55664,1.13,2.22
2011.03.30 04:39:18.815,1.5559,1.55664,1.13,2.22
2011.03.30 04:39:19.035,1.55589,1.55664,1.62,2.22
2011.03.30 04:39:21.195,1.55589,1.55664,1.77,1.92
2011.03.30 04:39:21.305,1.55595,1.55664,1.99,1.58
2011.03.30 04:39:23.483,1.55595,1.55665,1.99,1.73
2011.03.30 04:39:23.597,1.55592,1.55665,2.14,2.07
2011.03.30 04:39:23.985,1.55592,1.55665,1.84,2.22
2011.03.30 04:39:24.755,1.55596,1.55656,1.84,3.42
2011.03.30 04:39:26.970,1.55596,1.55648,1.84,2.07
2011.03.30 04:39:29.145,1.55596,1.55648,1.84,2.07
2011.03.30 04:39:30.346,1.55596,1.55648,1.84,2.07
2011.03.30 04:39:30.456,1.55596,1.55648,1.84,2.22
2011.03.30 04:39:31.281,1.55596,1.55648,1.84,2.07
2011.03.30 04:39:35.205,1.55588,1.55648,1.84,1.58
2011.03.30 04:39:36.625,1.55588,1.55657,1.84,2.22
2011.03.30 04:39:39.076,1.55588,1.55657,1.84,2.22
2011.03.30 04:39:39.216,1.55588,1.55657,1.99,2.07
2011.03.30 04:39:39.436,1.55588,1.55657,1.84,2.22
2011.03.30 04:39:42.791,1.55588,1.55657,1.84,2.22
2011.03.30 04:39:44.452,1.55588,1.55657,1.99,2.07
2011.03.30 04:39:44.568,1.55588,1.55657,1.84,2.22
2011.03.30 04:39:53.285,1.55588,1.55657,1.84,1.92
2011.03.30 04:39:57.795,1.55591,1.55662,1.77,2.14
2011.03.30 04:39:59.706,1.55591,1.55662,1.77,2.14
2011.03.30 04:40:00.042,1.55591,1.55662,1.62,2.29
2011.03.30 04:40:00.155,1.55591,1.55662,1.77,2.14
2011.03.30 04:40:05.596,1.55591,1.55662,1.47,2.14
2011.03.30 04:40:06.877,1.5559,1.55656,1.09,2.07
2011.03.30 04:40:09.606,1.55588,1.55656,2.97,2.22
2011.03.30 04:40:11.501,1.55598,1.55656,1.09,2.22
2011.03.30 04:40:11.825,1.55616,1.55669,1.84,2.29
2011.03.30 04:40:12.959,1.55616,1.55669,1.84,2.14
2011.03.30 04:40:16.477,1.55616,1.55669,1.84,2.29
2011.03.30 04:40:24.058,1.55616,1.55669,1.84,2.14
2011.03.30 04:40:29.226,1.55622,1.55672,1.84,1.92
2011.03.30 04:40:29.447,1.55612,1.55683,2.59,1.73
2011.03.30 04:40:29.557,1.55616,1.55683,1.47,1.58
2011.03.30 04:40:29.777,1.55645,1.55704,1.09,1.35
2011.03.30 04:40:30.000,1.55645,1.55725,1.84,1.35
2011.03.30 04:40:30.107,1.5565,1.55725,1.09,1.05
2011.03.30 04:40:30.894,1.55653,1.55733,1.47,2.07
2011.03.30 04:40:31.566,1.55653,1.55733,1.47,2.22
2011.03.30 04:40:32.408,1.55653,1.55733,1.47,1.92
2011.03.30 04:40:33.635,1.55653,1.55733,1.47,2.07
2011.03.30 04:40:35.245,1.5565,1.55726,1.09,4.62
2011.03.30 04:40:35.686,1.55649,1.55717,1.84,1.92
2011.03.30 04:40:36.197,1.55649,1.55716,1.84,1.92
2011.03.30 04:40:36.305,1.55649,1.55717,1.84,1.39
2011.03.30 04:40:36.746,1.55639,1.55717,1.09,1.54
2011.03.30 04:40:36.856,1.55639,1.55713,1.09,1.02
2011.03.30 04:40:36.966,1.55637,1.5571,2.59,3.19
2011.03.30 04:40:37.296,1.55638,1.55702,1.84,1.43
2011.03.30 04:40:37.405,1.55638,1.55709,1.84,2.33
2011.03.30 04:40:37.515,1.55638,1.55709,1.84,2.33
2011.03.30 04:40:37.886,1.55638,1.55709,1.84,2.48
2011.03.30 04:40:37.997,1.55638,1.55709,1.09,2.33
2011.03.30 04:40:38.327,1.55637,1.55709,1.84,1.58
2011.03.30 04:40:38.435,1.55643,1.55704,1.84,1.84
2011.03.30 04:40:39.755,1.55652,1.55709,1.84,1.92
2011.03.30 04:40:40.197,1.55652,1.55714,1.84,1.54
2011.03.30 04:40:40.305,1.55628,1.55709,1.24,2.07
2011.03.30 04:40:40.526,1.55637,1.55698,1.84,1.84
2011.03.30 04:40:42.002,1.55626,1.55693,1.84,1.92
2011.03.30 04:40:42.119,1.55623,1.55693,1.47,1.43
2011.03.30 04:40:42.714,1.55626,1.55701,1.09,2.10
2011.03.30 04:40:42.935,1.55626,1.55701,1.09,2.25
2011.03.30 04:40:43.385,1.55626,1.55701,1.09,1.95
2011.03.30 04:40:44.637,1.55628,1.55709,1.09,2.37
2011.03.30 04:40:48.907,1.55628,1.55709,1.24,2.37
2011.03.30 04:40:51.665,1.55628,1.55709,1.09,2.37
2011.03.30 04:40:52.977,1.55627,1.55702,1.09,1.88
2011.03.30 04:40:55.727,1.55623,1.55701,1.62,1.20
2011.03.30 04:40:59.217,1.55623,1.55701,1.62,1.20
2011.03.30 04:41:03.845,1.55623,1.55701,1.62,1.20
2011.03.30 04:41:06.296,1.55623,1.55701,1.47,1.35
2011.03.30 04:41:06.516,1.55623,1.55702,1.62,1.88
2011.03.30 04:41:06.947,1.55626,1.55702,1.02,1.73
2011.03.30 04:41:09.328,1.55624,1.55702,1.62,2.63
2011.03.30 04:41:09.437,1.55626,1.55702,1.02,2.48
2011.03.30 04:41:10.266,1.55624,1.55702,1.62,2.63
2011.03.30 04:41:12.849,1.55626,1.55702,1.02,2.48
2011.03.30 04:41:13.620,1.55624,1.55702,1.62,2.63
2011.03.30 04:41:16.809,1.55626,1.55702,1.02,2.48
2011.03.30 04:41:17.587,1.55624,1.55702,1.62,2.48
2011.03.30 04:41:17.698,1.55626,1.55702,1.02,2.48
2011.03.30 04:41:17.916,1.55626,1.55702,1.02,2.33
2011.03.30 04:41:18.925,1.5563,1.55708,1.62,2.22
2011.03.30 04:41:19.257,1.5563,1.55709,1.24,1.02
2011.03.30 04:41:19.366,1.55633,1.55711,1.28,1.02
2011.03.30 04:41:19.696,1.55639,1.55711,1.09,1.02
2011.03.30 04:41:20.135,1.5564,1.55716,1.47,2.07
2011.03.30 04:41:22.596,1.55638,1.5571,2.22,1.39
2011.03.30 04:41:23.146,1.55638,1.55706,1.99,2.18
2011.03.30 04:41:23.257,1.55647,1.55706,1.09,2.18
2011.03.30 04:41:23.477,1.55648,1.55724,2.22,1.39
2011.03.30 04:41:23.586,1.55648,1.55718,1.84,1.28
2011.03.30 04:41:23.695,1.55648,1.55718,1.84,2.55
2011.03.30 04:41:24.155,1.55648,1.55718,1.84,2.85
2011.03.30 04:41:24.566,1.55637,1.55715,1.62,1.24
2011.03.30 04:41:28.176,1.55634,1.55706,3.12,1.43
2011.03.30 04:41:29.103,1.55634,1.55706,3.12,1.58
2011.03.30 04:41:29.965,1.55634,1.55706,1.99,2.55
2011.03.30 04:41:30.982,1.55634,1.55706,1.99,2.70
2011.03.30 04:41:33.967,1.55634,1.55706,1.99,2.85
2011.03.30 04:41:35.676,1.55634,1.55706,1.84,2.10
2011.03.30 04:41:36.586,1.55634,1.55709,2.14,1.02
