2011.03.03 22:49:04.235,1.58228,1.58311,1.02,1.24
2011.03.03 22:49:04.457,1.58222,1.5831,1.09,1.54
2011.03.03 22:49:06.798,1.58227,1.58322,1.09,1.69
2011.03.03 22:49:07.017,1.58227,1.58322,1.02,1.32
2011.03.03 22:49:08.716,1.58228,1.58322,1.02,1.32
2011.03.03 22:49:13.417,1.58228,1.58322,1.09,1.69
2011.03.03 22:49:15.356,1.58223,1.58322,1.09,1.69
2011.03.03 22:49:15.738,1.58227,1.58322,1.09,1.69
2011.03.03 22:49:16.379,1.58228,1.58322,1.09,1.69
2011.03.03 22:49:28.556,1.58204,1.58321,1.13,1.32
2011.03.03 22:49:28.777,1.58191,1.58305,1.24,1.13
2011.03.03 22:49:28.886,1.58198,1.58312,1.05,1.13
2011.03.03 22:49:28.996,1.58192,1.58303,1.05,1.13
2011.03.03 22:49:30.115,1.58185,1.58302,1.02,1.35
2011.03.03 22:49:30.888,1.58185,1.58299,1.02,1.13
2011.03.03 22:49:31.779,1.5819,1.58302,1.02,1.13
2011.03.03 22:49:32.398,1.58187,1.583,1.02,1.13
2011.03.03 22:49:33.427,1.58181,1.58303,1.24,1.13
2011.03.03 22:49:33.757,1.58191,1.58303,1.02,1.13
2011.03.03 22:49:34.820,1.58193,1.58318,1.05,1.69
2011.03.03 22:49:35.436,1.58197,1.58318,1.05,1.69
2011.03.03 22:49:35.546,1.58212,1.58313,1.09,1.13
2011.03.03 22:49:36.933,1.58212,1.58326,1.02,1.32
2011.03.03 22:49:37.857,1.58218,1.58322,1.09,1.13
2011.03.03 22:49:39.787,1.58222,1.58322,1.09,1.13
2011.03.03 22:49:41.728,1.58224,1.58326,1.02,1.32
2011.03.03 22:49:46.859,1.58224,1.58322,1.09,1.13
2011.03.03 22:49:48.820,1.58224,1.58326,1.02,1.32
2011.03.03 22:49:49.807,1.58198,1.583,1.09,1.54
2011.03.03 22:49:50.808,1.58202,1.58299,1.09,1.02
2011.03.03 22:49:51.847,1.58202,1.583,1.02,1.62
2011.03.03 22:49:53.807,1.58203,1.58299,1.09,1.32
2011.03.03 22:49:54.466,1.58194,1.58299,1.24,1.13
2011.03.03 22:49:54.577,1.58194,1.58304,1.24,1.35
2011.03.03 22:49:56.919,1.58194,1.58304,1.39,1.35
2011.03.03 22:49:58.920,1.58194,1.58302,1.54,1.13
2011.03.03 22:50:01.888,1.58194,1.58303,1.39,1.13
2011.03.03 22:50:03.868,1.58194,1.58299,1.54,1.13
2011.03.03 22:50:05.526,1.58194,1.58304,1.17,1.13
2011.03.03 22:50:08.037,1.58194,1.583,1.24,1.13
2011.03.03 22:50:10.536,1.58213,1.58316,1.09,2.25
2011.03.03 22:50:12.839,1.58217,1.58322,1.09,1.32
2011.03.03 22:50:13.387,1.58213,1.58322,1.09,1.32
2011.03.03 22:50:13.496,1.58213,1.58306,1.09,1.54
2011.03.03 22:50:15.808,1.58213,1.58303,1.09,1.32
2011.03.03 22:50:17.918,1.58213,1.58306,1.02,1.69
2011.03.03 22:50:18.486,1.58218,1.58303,1.09,1.32
2011.03.03 22:50:19.247,1.58212,1.58305,1.02,1.32
2011.03.03 22:50:19.908,1.58218,1.58305,1.02,1.32
2011.03.03 22:50:20.869,1.58217,1.58305,1.02,1.32
2011.03.03 22:50:22.829,1.58218,1.58305,1.02,1.32
2011.03.03 22:50:23.421,1.58217,1.58303,1.09,1.32
2011.03.03 22:50:25.179,1.58192,1.58303,1.69,1.13
2011.03.03 22:50:26.409,1.58192,1.58303,1.69,1.20
2011.03.03 22:50:26.846,1.58202,1.58307,1.17,1.13
2011.03.03 22:50:35.958,1.58192,1.58302,1.32,1.13
2011.03.03 22:50:38.527,1.58192,1.58298,1.69,1.13
2011.03.03 22:50:41.899,1.58192,1.58301,1.69,1.13
2011.03.03 22:50:49.546,1.58192,1.583,1.69,1.13
2011.03.03 22:50:50.918,1.58192,1.58294,1.69,1.13
2011.03.03 22:50:51.908,1.58192,1.58294,1.69,1.13
2011.03.03 22:50:53.752,1.58192,1.58298,1.69,1.13
2011.03.03 22:51:13.622,1.58192,1.58303,1.69,1.50
2011.03.03 22:51:13.956,1.58192,1.58298,1.69,1.13
2011.03.03 22:51:20.527,1.58203,1.58306,1.50,1.20
2011.03.03 22:51:22.777,1.58203,1.58324,1.13,1.32
2011.03.03 22:51:22.997,1.58203,1.58308,1.20,1.13
2011.03.03 22:51:24.418,1.58202,1.58305,1.17,1.35
2011.03.03 22:51:24.527,1.58228,1.58317,1.09,1.05
2011.03.03 22:51:24.636,1.58228,1.5832,1.09,1.80
2011.03.03 22:51:24.746,1.58228,1.58333,1.09,1.54
2011.03.03 22:51:27.568,1.58237,1.58333,1.09,1.24
2011.03.03 22:51:28.797,1.58237,1.58333,1.39,1.54
2011.03.03 22:51:29.743,1.58237,1.58333,1.39,1.39
2011.03.03 22:51:30.887,1.58237,1.58333,1.24,1.24
2011.03.03 22:51:30.996,1.58237,1.58333,1.39,1.54
2011.03.03 22:51:32.809,1.58237,1.58333,1.54,1.54
2011.03.03 22:51:38.257,1.58242,1.58353,1.54,1.32
2011.03.03 22:51:39.930,1.58242,1.58355,1.24,1.32
2011.03.03 22:51:41.216,1.58242,1.58353,1.69,1.32
2011.03.03 22:51:46.489,1.58242,1.58353,1.69,1.32
2011.03.03 22:51:48.725,1.58242,1.58353,1.69,1.32
2011.03.03 22:51:55.747,1.58242,1.58355,1.32,1.24
2011.03.03 22:51:56.158,1.58242,1.58355,1.69,1.54
2011.03.03 22:52:02.706,1.58242,1.58355,1.69,1.69
2011.03.03 22:52:02.969,1.58242,1.58355,1.69,1.54
2011.03.03 22:52:08.877,1.58242,1.58355,1.32,1.32
2011.03.03 22:52:09.879,1.58242,1.58355,1.32,1.32
2011.03.03 22:52:11.307,1.58242,1.58349,1.69,1.17
2011.03.03 22:52:12.787,1.58242,1.58347,1.69,1.17
2011.03.03 22:52:13.332,1.58265,1.58338,1.02,1.17
2011.03.03 22:52:31.268,1.58262,1.58338,1.02,1.24
2011.03.03 22:52:32.398,1.58263,1.58338,1.09,1.54
2011.03.03 22:52:38.748,1.58257,1.58338,1.09,1.69
2011.03.03 22:52:39.923,1.58258,1.58338,1.02,1.32
2011.03.03 22:52:40.146,1.58252,1.58338,1.09,1.69
2011.03.03 22:52:40.366,1.58257,1.58338,1.09,1.54
2011.03.03 22:52:41.919,1.58258,1.58338,1.02,1.32
2011.03.03 22:52:42.786,1.58257,1.58338,1.02,1.32
2011.03.03 22:52:43.466,1.58263,1.58338,1.02,1.32
2011.03.03 22:52:43.577,1.58257,1.58338,1.02,1.32
2011.03.03 22:52:44.355,1.58258,1.58338,1.09,1.69
2011.03.03 22:52:46.183,1.58257,1.58338,1.02,1.32
2011.03.03 22:53:13.616,1.58229,1.58349,1.13,1.13
2011.03.03 22:53:34.987,1.58232,1.58343,1.13,1.13
2011.03.03 22:53:36.565,1.58222,1.58338,1.13,1.13
2011.03.03 22:53:40.980,1.58222,1.58338,1.13,1.13
2011.03.03 22:53:41.116,1.58222,1.58338,1.13,1.13
2011.03.03 22:53:41.227,1.58222,1.58338,1.13,1.13
2011.03.03 22:53:41.570,1.58222,1.58338,1.13,1.13
2011.03.03 22:53:42.897,1.58221,1.58341,1.13,1.13
2011.03.03 22:53:52.489,1.58243,1.58339,1.09,1.69
2011.03.03 22:53:52.605,1.58243,1.58339,1.24,1.69
2011.03.03 22:53:53.818,1.58243,1.58339,1.09,1.32
2011.03.03 22:53:54.805,1.58243,1.58339,1.24,1.69
2011.03.03 22:54:01.034,1.58243,1.58339,1.24,1.69
2011.03.03 22:54:04.297,1.58243,1.58339,1.24,1.24
2011.03.03 22:54:07.562,1.58243,1.58339,1.24,1.69
2011.03.03 22:54:24.027,1.58243,1.58339,1.24,1.69
2011.03.03 22:54:24.920,1.58243,1.58339,1.39,1.69
2011.03.03 22:54:25.249,1.58243,1.58339,1.24,1.69
2011.03.03 22:54:31.625,1.58242,1.58339,1.02,1.32
2011.03.03 22:54:32.635,1.58243,1.58327,1.09,2.25
2011.03.03 22:54:43.796,1.58223,1.58327,1.13,2.25
2011.03.03 22:54:59.579,1.58226,1.58327,1.13,2.25
2011.03.03 22:55:00.266,1.58223,1.58327,1.13,2.25
2011.03.03 22:55:01.189,1.58221,1.58326,1.73,2.25
2011.03.03 22:55:01.427,1.58223,1.58326,1.13,2.10
2011.03.03 22:55:01.646,1.58224,1.58326,1.13,1.95
2011.03.03 22:55:06.898,1.58221,1.58326,1.13,1.80
2011.03.03 22:55:08.398,1.58223,1.58326,1.13,2.10
2011.03.03 22:55:09.988,1.58224,1.58326,1.13,2.10
2011.03.03 22:55:12.927,1.58223,1.58326,1.13,2.10
2011.03.03 22:55:40.331,1.58224,1.58326,1.13,1.95
2011.03.03 22:55:42.910,1.58224,1.58326,1.13,1.95
2011.03.03 22:55:44.541,1.58224,1.58326,1.13,2.10
2011.03.03 22:55:47.362,1.58221,1.58326,1.13,1.73
2011.03.03 22:55:48.924,1.58224,1.58326,1.13,1.95
2011.03.03 22:55:49.807,1.58221,1.58326,1.13,1.80
2011.03.03 22:55:53.533,1.58221,1.58326,1.13,1.73
2011.03.03 22:55:53.747,1.58224,1.58326,1.13,2.10
2011.03.03 22:55:53.856,1.58221,1.58326,1.13,1.73
2011.03.03 22:55:53.967,1.58224,1.58326,1.13,1.95
2011.03.03 22:56:04.347,1.58222,1.58326,1.13,2.10
2011.03.03 22:56:05.477,1.58222,1.58326,1.13,1.95
2011.03.03 22:56:10.297,1.58207,1.58323,1.05,1.13
2011.03.03 22:56:10.648,1.58207,1.58301,1.05,1.50
2011.03.03 22:56:10.760,1.58216,1.58301,1.05,1.50
2011.03.03 22:56:10.867,1.58216,1.58312,1.05,1.65
2011.03.03 22:56:11.327,1.58205,1.58312,1.35,1.65
2011.03.03 22:56:11.657,1.58199,1.58302,1.17,1.65
2011.03.03 22:56:12.257,1.58199,1.58302,1.32,1.50
2011.03.03 22:56:14.094,1.58199,1.58302,1.32,1.65
2011.03.03 22:56:15.824,1.58197,1.58302,1.32,1.65
2011.03.03 22:56:15.960,1.58199,1.58302,1.32,1.65
2011.03.03 22:56:16.164,1.58199,1.58302,1.32,1.95
2011.03.03 22:56:17.027,1.58199,1.58302,1.32,1.65
2011.03.03 22:56:18.279,1.58199,1.58302,1.17,1.95
2011.03.03 22:56:18.513,1.58197,1.58302,1.32,1.73
2011.03.03 22:56:19.813,1.58197,1.58302,1.32,1.73
2011.03.03 22:56:20.647,1.58199,1.58302,1.32,1.95
2011.03.03 22:56:22.958,1.58199,1.58302,1.32,1.95
2011.03.03 22:56:24.388,1.58199,1.58302,1.32,1.95
2011.03.03 22:56:24.917,1.58199,1.58302,1.32,1.95
2011.03.03 22:56:25.889,1.58199,1.58302,1.32,2.10
2011.03.03 22:56:26.497,1.58199,1.58302,1.32,1.95
2011.03.03 22:56:28.010,1.58199,1.58302,1.32,2.10
2011.03.03 22:56:41.930,1.58197,1.58301,1.32,1.80
2011.03.03 22:56:42.040,1.58197,1.58301,1.32,1.73
2011.03.03 22:57:06.899,1.58206,1.58322,1.50,1.13
2011.03.03 22:57:07.007,1.58206,1.58327,1.50,1.73
2011.03.03 22:57:07.940,1.58206,1.58327,1.50,1.88
2011.03.03 22:57:08.898,1.58206,1.58327,1.13,1.50
2011.03.03 22:57:09.899,1.58206,1.58327,1.13,1.50
2011.03.03 22:57:16.594,1.58206,1.58327,1.13,1.50
2011.03.03 22:57:16.712,1.58206,1.58327,1.50,1.73
2011.03.03 22:57:19.060,1.58211,1.58326,1.13,1.13
2011.03.03 22:57:19.279,1.58211,1.58331,1.13,1.35
2011.03.03 22:57:19.610,1.5821,1.58326,1.13,1.35
2011.03.03 22:57:20.989,1.58211,1.58331,1.13,1.35
2011.03.03 22:57:21.430,1.58211,1.58332,1.13,1.50
2011.03.03 22:57:21.759,1.58214,1.58332,1.69,1.13
2011.03.03 22:57:21.870,1.58215,1.58337,1.32,1.13
2011.03.03 22:57:21.979,1.58221,1.58338,1.32,1.50
2011.03.03 22:57:22.090,1.58221,1.58333,1.32,1.13
2011.03.03 22:57:22.200,1.58219,1.58338,1.32,1.13
2011.03.03 22:57:22.309,1.58219,1.58338,1.32,1.13
2011.03.03 22:57:22.757,1.58221,1.58337,1.32,1.13
2011.03.03 22:57:23.080,1.58221,1.58333,1.32,1.13
2011.03.03 22:57:23.340,1.58221,1.58338,1.32,1.50
2011.03.03 22:57:24.968,1.58221,1.58333,1.32,1.13
2011.03.03 22:57:29.518,1.58215,1.58334,1.69,1.35
2011.03.03 22:57:30.901,1.58215,1.58332,1.69,1.13
2011.03.03 22:57:31.483,1.58215,1.58334,1.32,1.13
2011.03.03 22:57:38.711,1.58215,1.58334,1.32,1.13
2011.03.03 22:57:38.821,1.58215,1.58329,1.69,1.13
2011.03.03 22:57:39.912,1.58215,1.58332,1.69,1.13
2011.03.03 22:57:52.599,1.58215,1.58334,1.32,1.13
2011.03.03 22:58:07.340,1.58216,1.58332,1.32,1.35
2011.03.03 22:58:07.560,1.58216,1.58332,1.32,1.35
2011.03.03 22:58:08.739,1.58216,1.58331,1.32,1.13
2011.03.03 22:58:09.662,1.58216,1.58331,1.32,1.13
2011.03.03 22:58:19.329,1.58216,1.58331,1.32,1.13
2011.03.03 22:58:19.549,1.58216,1.58331,1.32,1.13
2011.03.03 22:58:25.700,1.58211,1.5833,1.13,1.13
2011.03.03 22:58:26.431,1.58211,1.5833,1.13,1.13
2011.03.03 22:58:42.733,1.58212,1.58327,1.13,1.13
2011.03.03 22:58:43.912,1.58212,1.58325,1.13,1.13
2011.03.03 22:58:44.195,1.58212,1.58325,1.13,1.13
2011.03.03 22:58:45.793,1.58212,1.58325,1.13,1.13
2011.03.03 22:58:49.683,1.58211,1.5833,1.13,1.13
2011.03.03 22:58:50.738,1.58212,1.5833,1.13,1.35
2011.03.03 22:58:50.959,1.58215,1.58328,1.13,1.13
2011.03.03 22:58:52.883,1.58215,1.58333,1.13,1.50
2011.03.03 22:58:54.051,1.5822,1.58334,1.50,1.13
2011.03.03 22:58:54.920,1.5822,1.58339,1.13,1.13
2011.03.03 22:58:56.255,1.5822,1.58334,1.50,1.13
2011.03.03 22:58:56.361,1.5822,1.58334,1.50,1.13
2011.03.03 22:58:56.469,1.5822,1.58334,1.35,1.13
2011.03.03 22:58:57.093,1.5822,1.58334,1.50,1.13
2011.03.03 22:58:58.560,1.58222,1.58339,1.13,1.20
2011.03.03 22:58:59.269,1.58228,1.5835,1.05,1.13
2011.03.03 22:58:59.579,1.58228,1.58346,1.20,1.13
2011.03.03 22:59:00.532,1.58227,1.5835,1.43,1.13
2011.03.03 22:59:02.213,1.58228,1.5835,1.05,1.13
2011.03.03 22:59:02.644,1.58228,1.58346,1.35,1.13
2011.03.03 22:59:05.792,1.58228,1.58346,1.35,1.13
2011.03.03 22:59:06.750,1.58227,1.58342,1.35,1.13
2011.03.03 22:59:08.920,1.58221,1.58337,1.13,1.13
2011.03.03 22:59:13.871,1.5822,1.58342,1.13,1.50
2011.03.03 22:59:18.900,1.58236,1.5833,1.09,1.32
2011.03.03 22:59:19.230,1.58236,1.5833,1.17,1.24
2011.03.03 22:59:19.638,1.58236,1.5833,1.09,1.32
2011.03.03 22:59:20.819,1.58236,1.5833,1.24,1.69
2011.03.03 22:59:21.901,1.58236,1.5833,1.09,1.32
