2011.03.09 14:30:04.020,1.5681,1.5685,1.43,2.44
2011.03.09 14:30:04.130,1.56803,1.5685,1.95,2.44
2011.03.09 14:30:05.450,1.56796,1.56844,2.44,2.44
2011.03.09 14:30:06.007,1.56796,1.56844,2.37,2.44
2011.03.09 14:30:06.561,1.56802,1.56852,1.32,2.44
2011.03.09 14:30:06.674,1.56805,1.56855,1.32,3.87
2011.03.09 14:30:08.680,1.56808,1.56865,1.02,3.87
2011.03.09 14:30:09.010,1.56814,1.56865,1.80,1.84
2011.03.09 14:30:09.231,1.56816,1.5686,1.80,1.32
2011.03.09 14:30:09.343,1.56815,1.56849,1.43,1.50
2011.03.09 14:30:09.451,1.56797,1.56848,1.69,1.50
2011.03.09 14:30:09.562,1.56797,1.56852,1.69,1.69
2011.03.09 14:30:09.670,1.56795,1.56848,1.13,2.44
2011.03.09 14:30:10.041,1.56792,1.56848,2.22,2.44
2011.03.09 14:30:10.700,1.5679,1.5684,1.69,1.50
2011.03.09 14:30:10.811,1.56768,1.56824,1.88,1.69
2011.03.09 14:30:11.030,1.5677,1.56824,2.37,1.50
2011.03.09 14:30:11.621,1.5677,1.5683,2.37,1.32
2011.03.09 14:30:11.951,1.5677,1.56819,1.43,2.44
2011.03.09 14:30:12.542,1.56764,1.56819,1.09,3.87
2011.03.09 14:30:13.301,1.5676,1.56805,1.69,1.50
2011.03.09 14:30:13.412,1.5676,1.56808,1.69,1.50
2011.03.09 14:30:13.522,1.5675,1.56801,1.69,2.44
2011.03.09 14:30:13.795,1.56748,1.56801,1.32,2.44
2011.03.09 14:30:14.010,1.56744,1.56797,1.88,2.37
2011.03.09 14:30:14.341,1.56738,1.56789,2.59,2.37
2011.03.09 14:30:14.562,1.56748,1.56797,1.32,2.37
2011.03.09 14:30:14.783,1.56748,1.56803,1.32,2.44
2011.03.09 14:30:16.811,1.56752,1.56806,1.50,2.37
2011.03.09 14:30:16.919,1.56746,1.56801,1.80,2.44
2011.03.09 14:30:18.020,1.56738,1.56786,2.18,2.44
2011.03.09 14:30:18.129,1.56733,1.56782,1.69,2.37
2011.03.09 14:30:18.570,1.56732,1.56784,1.09,2.44
2011.03.09 14:30:18.790,1.56731,1.56784,2.37,2.44
2011.03.09 14:30:19.119,1.56733,1.56786,1.09,2.44
2011.03.09 14:30:19.449,1.56733,1.56781,1.09,2.37
2011.03.09 14:30:21.070,1.5673,1.56776,2.74,1.50
2011.03.09 14:30:21.289,1.5673,1.5678,2.74,2.44
2011.03.09 14:30:24.500,1.56733,1.56781,1.09,1.62
2011.03.09 14:30:25.050,1.56746,1.56802,2.37,2.82
2011.03.09 14:30:25.380,1.56746,1.56802,3.87,1.47
2011.03.09 14:30:25.621,1.56746,1.56803,3.87,1.95
2011.03.09 14:30:26.161,1.56751,1.56803,1.69,1.58
2011.03.09 14:30:26.849,1.56751,1.56803,1.69,1.43
2011.03.09 14:30:26.954,1.56748,1.56802,2.25,2.37
2011.03.09 14:30:27.500,1.5676,1.56817,1.43,1.09
2011.03.09 14:30:28.620,1.5676,1.56818,1.43,2.29
2011.03.09 14:30:29.201,1.56757,1.56808,1.80,1.50
2011.03.09 14:30:29.531,1.56756,1.56812,3.30,1.50
2011.03.09 14:30:29.640,1.56759,1.56816,1.50,1.99
2011.03.09 14:30:29.751,1.56763,1.56816,1.50,2.14
2011.03.09 14:30:29.862,1.56764,1.5682,1.43,1.32
2011.03.09 14:30:29.970,1.56766,1.5682,1.50,1.32
2011.03.09 14:30:30.301,1.56762,1.56818,1.43,2.07
2011.03.09 14:30:30.520,1.56766,1.56816,2.44,1.32
2011.03.09 14:30:30.993,1.56776,1.56826,2.37,2.44
2011.03.09 14:30:31.320,1.56776,1.56823,2.37,2.44
2011.03.09 14:30:31.431,1.56768,1.56822,1.32,2.37
2011.03.09 14:30:32.531,1.56768,1.56824,2.07,3.12
2011.03.09 14:30:32.640,1.56773,1.56824,1.43,1.69
2011.03.09 14:30:33.422,1.56773,1.56827,2.37,1.32
2011.03.09 14:30:34.866,1.56788,1.56831,2.37,1.50
2011.03.09 14:30:35.092,1.5679,1.56846,2.44,1.32
2011.03.09 14:30:35.201,1.5679,1.56837,1.50,1.09
2011.03.09 14:30:35.310,1.56784,1.56831,1.43,2.82
2011.03.09 14:30:35.422,1.56775,1.56826,2.44,2.37
2011.03.09 14:30:35.751,1.56775,1.56827,2.44,1.43
2011.03.09 14:30:36.079,1.56777,1.56816,1.50,2.37
2011.03.09 14:30:36.189,1.5677,1.56816,1.32,2.37
2011.03.09 14:30:37.762,1.5677,1.56816,1.32,1.43
2011.03.09 14:30:37.869,1.5677,1.56825,1.32,1.62
2011.03.09 14:30:37.981,1.5677,1.56823,1.32,2.37
2011.03.09 14:30:38.560,1.56768,1.56815,1.32,2.37
2011.03.09 14:30:38.779,1.56767,1.56815,2.44,2.37
2011.03.09 14:30:40.210,1.56765,1.56819,2.44,1.43
2011.03.09 14:30:40.760,1.56767,1.56819,1.50,2.37
2011.03.09 14:30:40.870,1.5676,1.56811,2.82,1.62
2011.03.09 14:30:41.420,1.56767,1.56821,1.65,1.32
2011.03.09 14:30:41.529,1.56767,1.56825,1.65,3.49
2011.03.09 14:30:42.360,1.56766,1.56821,2.59,1.32
2011.03.09 14:30:43.031,1.56766,1.56819,1.09,2.44
2011.03.09 14:30:43.261,1.56766,1.5682,1.02,2.44
2011.03.09 14:30:43.482,1.56763,1.56819,3.08,2.44
2011.03.09 14:30:43.701,1.56756,1.56811,1.32,2.44
2011.03.09 14:30:43.811,1.56753,1.56805,2.25,2.37
2011.03.09 14:30:43.921,1.56747,1.56802,1.77,1.69
2011.03.09 14:30:44.251,1.56747,1.56795,1.62,1.50
2011.03.09 14:30:44.579,1.56743,1.56797,1.47,1.43
2011.03.09 14:30:44.800,1.56743,1.56802,2.74,1.62
2011.03.09 14:30:45.390,1.56746,1.56802,1.39,1.43
2011.03.09 14:30:45.830,1.56758,1.56802,1.50,1.43
2011.03.09 14:30:46.159,1.56754,1.56813,3.00,1.32
2011.03.09 14:30:46.773,1.56754,1.56813,2.93,1.32
2011.03.09 14:30:47.455,1.56754,1.56813,3.23,1.32
2011.03.09 14:30:48.117,1.56754,1.56813,3.08,1.32
2011.03.09 14:30:48.451,1.56757,1.56813,1.65,1.32
2011.03.09 14:30:48.669,1.56771,1.56827,3.12,1.77
2011.03.09 14:30:50.032,1.56771,1.56827,3.12,1.84
2011.03.09 14:30:50.361,1.56771,1.56808,1.43,1.32
2011.03.09 14:30:50.471,1.5675,1.56806,1.69,1.62
2011.03.09 14:30:50.581,1.56754,1.56806,1.50,1.62
2011.03.09 14:30:51.100,1.5675,1.56807,2.44,2.37
2011.03.09 14:30:51.430,1.56749,1.56803,2.44,2.37
2011.03.09 14:30:51.761,1.56752,1.568,1.09,2.37
2011.03.09 14:30:52.090,1.56752,1.568,1.09,2.37
2011.03.09 14:30:58.180,1.56748,1.56794,2.44,1.02
2011.03.09 14:30:58.290,1.56748,1.56795,2.44,2.37
2011.03.09 14:30:58.510,1.56742,1.56795,2.44,2.37
2011.03.09 14:30:58.620,1.56738,1.56791,2.37,2.44
2011.03.09 14:30:59.539,1.56738,1.56791,2.37,2.44
2011.03.09 14:30:59.943,1.56737,1.56789,1.02,2.44
2011.03.09 14:31:00.861,1.56728,1.56781,1.09,2.44
2011.03.09 14:31:01.190,1.56722,1.56776,1.09,3.87
2011.03.09 14:31:01.833,1.56721,1.56774,1.32,2.44
2011.03.09 14:31:01.940,1.56718,1.56774,2.07,2.44
2011.03.09 14:31:02.381,1.56716,1.56761,1.02,1.43
2011.03.09 14:31:03.041,1.56714,1.56764,1.09,2.37
2011.03.09 14:31:04.571,1.56714,1.56763,1.09,2.37
2011.03.09 14:31:10.390,1.56714,1.56766,1.24,2.37
2011.03.09 14:31:10.721,1.56714,1.56766,1.09,2.37
2011.03.09 14:31:11.537,1.56718,1.56766,1.09,2.37
2011.03.09 14:31:12.281,1.56719,1.5677,1.02,2.82
2011.03.09 14:31:12.880,1.56718,1.56767,1.09,4.02
2011.03.09 14:31:13.104,1.56717,1.56767,1.09,3.87
2011.03.09 14:31:13.980,1.56718,1.56771,2.44,2.74
2011.03.09 14:31:15.242,1.56724,1.56776,1.32,1.43
2011.03.09 14:31:16.079,1.56727,1.56784,2.44,2.74
2011.03.09 14:31:17.180,1.56724,1.56781,1.32,1.77
2011.03.09 14:31:17.290,1.56723,1.56772,1.88,2.37
2011.03.09 14:31:18.721,1.56722,1.56771,1.32,3.12
2011.03.09 14:31:19.470,1.56724,1.56777,2.82,2.37
2011.03.09 14:31:20.104,1.56724,1.56775,1.32,2.44
2011.03.09 14:31:26.145,1.56728,1.56776,1.09,1.62
2011.03.09 14:31:27.539,1.56729,1.5678,2.82,2.37
2011.03.09 14:31:27.979,1.56729,1.56782,2.82,2.37
2011.03.09 14:31:29.960,1.56729,1.5678,1.47,2.37
2011.03.09 14:31:30.181,1.56724,1.56775,1.84,2.44
2011.03.09 14:31:30.290,1.56723,1.56775,1.09,2.44
2011.03.09 14:31:37.170,1.56719,1.56772,2.44,1.73
2011.03.09 14:31:37.501,1.5672,1.56772,2.44,2.52
2011.03.09 14:31:39.372,1.56722,1.5677,1.32,1.24
2011.03.09 14:31:40.141,1.56722,1.5677,1.32,1.09
2011.03.09 14:31:40.471,1.56722,1.5677,1.32,2.67
2011.03.09 14:31:40.691,1.56722,1.5677,1.32,2.52
2011.03.09 14:31:40.802,1.56722,1.56764,1.32,1.43
2011.03.09 14:31:41.240,1.56722,1.5676,1.32,1.43
2011.03.09 14:31:41.701,1.56718,1.5676,2.07,1.43
2011.03.09 14:31:41.811,1.56718,1.56765,2.07,1.43
2011.03.09 14:31:42.360,1.5672,1.56764,1.88,1.43
2011.03.09 14:31:42.689,1.56716,1.56768,2.44,1.77
2011.03.09 14:31:43.241,1.56722,1.56771,1.32,1.09
2011.03.09 14:31:44.247,1.56722,1.56771,1.32,1.09
2011.03.09 14:31:45.031,1.56722,1.5677,1.32,1.92
2011.03.09 14:31:45.259,1.56722,1.5677,1.32,1.77
2011.03.09 14:31:45.944,1.56722,1.5677,1.32,1.77
2011.03.09 14:31:46.536,1.56722,1.56764,1.32,1.43
2011.03.09 14:31:47.164,1.56722,1.56764,1.32,1.58
2011.03.09 14:31:47.380,1.56722,1.56768,1.32,1.77
2011.03.09 14:31:47.489,1.56718,1.56768,2.07,2.52
2011.03.09 14:31:48.711,1.56721,1.56768,2.44,1.43
2011.03.09 14:31:48.930,1.56721,1.56775,2.44,1.99
2011.03.09 14:31:49.591,1.56732,1.56778,1.50,1.02
2011.03.09 14:31:49.701,1.56737,1.56783,1.50,1.43
2011.03.09 14:31:49.810,1.56737,1.56792,1.50,2.14
2011.03.09 14:31:50.360,1.56737,1.56792,1.69,1.80
2011.03.09 14:31:52.671,1.56735,1.56792,1.69,2.10
2011.03.09 14:31:52.780,1.56735,1.56792,1.69,1.95
2011.03.09 14:31:53.001,1.56743,1.56794,1.62,2.25
2011.03.09 14:31:53.332,1.56737,1.56784,1.50,1.62
2011.03.09 14:31:53.440,1.56737,1.56792,2.44,2.37
2011.03.09 14:31:53.770,1.56737,1.56793,2.44,1.32
2011.03.09 14:31:53.990,1.56743,1.568,2.37,2.37
2011.03.09 14:31:54.210,1.5675,1.56795,2.37,1.32
2011.03.09 14:31:54.700,1.56751,1.568,1.32,3.12
2011.03.09 14:31:55.361,1.5675,1.56798,1.80,2.44
2011.03.09 14:31:56.754,1.56744,1.56798,1.69,1.69
2011.03.09 14:31:57.741,1.56741,1.56795,2.25,2.37
2011.03.09 14:31:58.290,1.56742,1.56796,2.25,2.37
2011.03.09 14:31:58.619,1.56736,1.56789,2.18,2.44
2011.03.09 14:31:58.732,1.56736,1.56789,1.43,2.44
2011.03.09 14:31:58.950,1.56744,1.56792,1.43,2.82
2011.03.09 14:31:59.171,1.56744,1.56794,1.43,2.03
2011.03.09 14:31:59.282,1.56739,1.56795,1.69,2.03
2011.03.09 14:32:00.006,1.56739,1.56795,1.69,2.03
2011.03.09 14:32:00.330,1.56739,1.56787,1.50,1.09
2011.03.09 14:32:00.660,1.56732,1.56784,1.09,3.87
2011.03.09 14:32:00.770,1.56732,1.56784,2.44,2.37
2011.03.09 14:32:00.880,1.56733,1.56784,2.44,2.37
2011.03.09 14:32:01.210,1.56733,1.56784,1.69,1.43
2011.03.09 14:32:01.320,1.5674,1.56784,1.50,1.43
2011.03.09 14:32:01.539,1.56729,1.56784,1.47,1.62
2011.03.09 14:32:01.981,1.56729,1.56786,1.47,1.69
2011.03.09 14:32:02.200,1.56729,1.56781,1.32,1.50
2011.03.09 14:32:02.312,1.5672,1.56774,2.22,1.69
2011.03.09 14:32:02.639,1.56723,1.56773,1.09,1.69
2011.03.09 14:32:03.112,1.56739,1.56777,1.32,1.43
2011.03.09 14:32:03.222,1.56739,1.56784,1.32,1.43
2011.03.09 14:32:03.441,1.56739,1.56789,1.32,1.02
2011.03.09 14:32:03.551,1.5673,1.56781,2.37,1.69
2011.03.09 14:32:03.911,1.56739,1.5679,1.32,1.84
2011.03.09 14:32:04.350,1.56739,1.56786,1.32,1.50
2011.03.09 14:32:04.680,1.56735,1.56773,1.32,1.43
2011.03.09 14:32:05.011,1.56727,1.56774,1.09,1.32
2011.03.09 14:32:05.121,1.56727,1.56774,1.09,1.32
2011.03.09 14:32:05.233,1.56723,1.56774,1.09,1.32
2011.03.09 14:32:06.211,1.5672,1.56774,2.93,1.32
2011.03.09 14:32:06.321,1.56703,1.56752,2.82,1.43
2011.03.09 14:32:06.695,1.56709,1.56761,1.43,2.44
2011.03.09 14:32:07.030,1.56719,1.56768,1.32,2.44
2011.03.09 14:32:07.580,1.56711,1.56763,1.69,2.37
2011.03.09 14:32:07.801,1.56698,1.56751,1.84,2.37
2011.03.09 14:32:08.571,1.567,1.56756,1.99,2.82
2011.03.09 14:32:08.931,1.567,1.56756,1.99,2.82
2011.03.09 14:32:09.316,1.567,1.56756,1.84,2.82
2011.03.09 14:32:10.583,1.567,1.56756,1.84,4.24
2011.03.09 14:32:10.880,1.567,1.56756,1.69,4.24
2011.03.09 14:32:11.100,1.567,1.56756,1.84,4.24
2011.03.09 14:32:12.008,1.567,1.56756,1.99,4.24
2011.03.09 14:32:12.134,1.56705,1.56759,2.37,1.50
2011.03.09 14:32:12.243,1.5671,1.56763,1.32,1.43
2011.03.09 14:32:12.463,1.56705,1.56763,2.89,1.62
2011.03.09 14:32:13.011,1.56694,1.56759,1.62,1.32
2011.03.09 14:32:13.231,1.56692,1.56751,2.40,1.62
2011.03.09 14:32:13.890,1.56702,1.56758,1.50,2.44
2011.03.09 14:32:14.219,1.56703,1.56759,3.87,1.32
2011.03.09 14:32:16.494,1.56708,1.56762,1.32,1.62
2011.03.09 14:32:16.823,1.56716,1.56778,1.69,4.02
2011.03.09 14:32:17.152,1.56711,1.56765,1.32,1.69
2011.03.09 14:32:17.480,1.56702,1.56762,1.77,2.37
2011.03.09 14:32:18.590,1.56708,1.56761,1.32,1.50
2011.03.09 14:32:18.811,1.56711,1.56761,1.80,1.69
2011.03.09 14:32:23.201,1.56714,1.56761,1.43,1.69
2011.03.09 14:32:23.419,1.56715,1.56771,2.44,1.88
2011.03.09 14:32:23.639,1.56715,1.56778,2.44,1.84
2011.03.09 14:32:26.260,1.56717,1.56771,1.09,1.43
2011.03.09 14:32:26.371,1.56718,1.56775,2.18,1.43
2011.03.09 14:32:26.481,1.5672,1.56775,1.32,2.37
2011.03.09 14:32:27.033,1.56713,1.56753,1.50,2.37
2011.03.09 14:32:27.250,1.56704,1.56753,2.44,2.37
2011.03.09 14:32:27.779,1.56713,1.56761,1.32,1.62
2011.03.09 14:32:30.059,1.56708,1.56759,1.02,1.62
2011.03.09 14:32:32.719,1.56707,1.56759,1.84,1.43
2011.03.09 14:32:33.159,1.56708,1.56765,1.24,1.62
2011.03.09 14:32:33.270,1.56712,1.56765,1.09,1.62
2011.03.09 14:32:33.599,1.56712,1.5676,1.84,1.43
2011.03.09 14:32:33.709,1.56713,1.56769,1.32,1.43
2011.03.09 14:32:34.276,1.56713,1.56769,2.97,1.43
2011.03.09 14:32:35.470,1.56714,1.56769,1.32,1.43
2011.03.09 14:32:36.760,1.56714,1.56769,1.47,1.43
2011.03.09 14:32:37.089,1.56716,1.56771,2.22,1.43
2011.03.09 14:32:37.817,1.56713,1.56772,1.62,1.58
2011.03.09 14:32:38.299,1.56714,1.56772,1.47,1.43
2011.03.09 14:32:38.632,1.56726,1.56779,2.18,1.50
2011.03.09 14:32:38.961,1.56713,1.56757,1.13,1.43
2011.03.09 14:32:39.073,1.56707,1.56757,1.13,1.43
2011.03.09 14:32:39.293,1.56699,1.56746,2.44,1.43
2011.03.09 14:32:39.621,1.567,1.56753,2.44,1.43
2011.03.09 14:32:39.731,1.567,1.56755,2.44,1.43
2011.03.09 14:32:40.892,1.567,1.56752,2.44,1.43
2011.03.09 14:32:41.000,1.567,1.56754,2.44,1.43
2011.03.09 14:32:41.111,1.567,1.56754,2.25,2.37
2011.03.09 14:32:41.221,1.56698,1.56754,1.50,2.74
2011.03.09 14:32:41.443,1.56692,1.56746,1.80,1.69
2011.03.09 14:32:43.055,1.56693,1.56749,2.82,1.84
2011.03.09 14:32:43.689,1.56696,1.5675,2.44,1.62
2011.03.09 14:32:44.338,1.56694,1.56748,1.32,1.43
2011.03.09 14:32:44.890,1.56697,1.56754,2.59,2.37
2011.03.09 14:32:45.221,1.56698,1.56759,2.37,2.14
2011.03.09 14:32:45.660,1.56706,1.5676,2.44,2.18
2011.03.09 14:32:45.989,1.56709,1.56767,2.07,1.69
2011.03.09 14:32:46.210,1.56709,1.56767,2.07,1.84
2011.03.09 14:32:46.320,1.56709,1.56767,2.07,1.84
2011.03.09 14:32:46.672,1.56709,1.56764,2.07,1.43
2011.03.09 14:32:47.110,1.56709,1.56761,2.07,1.43
2011.03.09 14:32:50.130,1.56709,1.56761,2.07,1.58
2011.03.09 14:32:50.350,1.56709,1.56761,2.07,1.43
2011.03.09 14:32:50.461,1.56706,1.56756,1.69,1.43
2011.03.09 14:32:51.010,1.56705,1.56757,2.25,2.37
2011.03.09 14:32:51.120,1.56698,1.56755,1.99,2.44
2011.03.09 14:32:53.331,1.56698,1.56755,2.29,2.44
2011.03.09 14:32:53.551,1.56698,1.56755,2.14,2.44
2011.03.09 14:32:54.231,1.56703,1.56755,1.43,2.44
2011.03.09 14:32:54.562,1.56703,1.56756,1.43,2.44
2011.03.09 14:32:54.672,1.56694,1.56751,1.69,2.37
2011.03.09 14:32:55.550,1.56691,1.56746,1.09,3.87
2011.03.09 14:32:55.997,1.56695,1.56748,1.09,1.50
2011.03.09 14:32:56.115,1.56697,1.56751,1.99,1.69
2011.03.09 14:32:56.220,1.56696,1.56749,1.99,1.50
2011.03.09 14:32:56.439,1.56696,1.56753,1.99,1.77
2011.03.09 14:32:56.660,1.56694,1.56749,1.69,1.43
2011.03.09 14:32:56.990,1.56694,1.56747,1.69,1.43
2011.03.09 14:32:57.814,1.56694,1.56749,1.69,1.43
2011.03.09 14:32:58.560,1.56696,1.56752,2.22,1.77
2011.03.09 14:32:58.782,1.56695,1.56749,1.09,1.43
2011.03.09 14:32:59.110,1.56695,1.56746,1.09,1.43
2011.03.09 14:33:01.600,1.56695,1.56749,1.09,1.43
2011.03.09 14:33:01.821,1.56696,1.56752,2.07,1.69
2011.03.09 14:33:04.011,1.56693,1.56748,2.33,1.69
2011.03.09 14:33:04.339,1.56692,1.56745,2.40,1.43
2011.03.09 14:33:04.449,1.56692,1.56745,2.03,1.43
2011.03.09 14:33:05.053,1.56692,1.56748,2.03,3.12
2011.03.09 14:33:05.504,1.56692,1.56748,2.03,3.12
2011.03.09 14:33:06.800,1.56692,1.56748,2.18,3.12
2011.03.09 14:33:07.130,1.56695,1.56749,2.82,2.37
2011.03.09 14:33:09.223,1.56696,1.56749,1.43,2.44
2011.03.09 14:33:09.731,1.56692,1.56749,2.14,3.87
2011.03.09 14:33:09.950,1.56702,1.56749,1.50,2.37
2011.03.09 14:33:10.060,1.56697,1.56748,1.69,2.37
2011.03.09 14:33:10.280,1.56702,1.56748,1.50,1.43
2011.03.09 14:33:10.391,1.56702,1.56756,1.50,1.99
2011.03.09 14:33:11.030,1.56697,1.56749,1.65,1.62
2011.03.09 14:33:11.360,1.56697,1.56749,1.65,1.62
2011.03.09 14:33:11.691,1.56698,1.56753,1.50,2.44
2011.03.09 14:33:12.020,1.56698,1.5675,2.44,1.62
2011.03.09 14:33:12.826,1.56704,1.56754,1.50,2.74
2011.03.09 14:33:15.310,1.56704,1.56754,2.44,1.95
2011.03.09 14:33:17.331,1.56704,1.56759,3.87,1.09
2011.03.09 14:33:18.063,1.56704,1.56759,3.87,1.24
2011.03.09 14:33:18.820,1.56707,1.56761,1.77,3.12
2011.03.09 14:33:19.042,1.56711,1.56756,2.44,1.32
2011.03.09 14:33:19.261,1.56709,1.56762,2.82,1.09
2011.03.09 14:33:30.031,1.56709,1.56758,1.32,1.02
2011.03.09 14:33:30.361,1.56703,1.56752,3.87,1.09
2011.03.09 14:33:30.580,1.56703,1.56748,3.12,1.09
2011.03.09 14:33:31.221,1.56693,1.56747,2.07,1.09
2011.03.09 14:33:52.192,1.56692,1.56745,1.09,2.37
2011.03.09 14:33:53.200,1.56692,1.56745,1.65,2.37
2011.03.09 14:33:53.420,1.5669,1.56742,1.69,2.37
2011.03.09 14:33:53.859,1.5669,1.56742,2.44,2.37
2011.03.09 14:33:54.410,1.56697,1.56745,2.44,1.77
2011.03.09 14:33:54.740,1.56697,1.56745,2.44,1.62
2011.03.09 14:33:55.209,1.56693,1.56744,2.44,1.77
2011.03.09 14:33:55.696,1.56693,1.56744,2.44,1.62
2011.03.09 14:33:56.061,1.56693,1.56744,2.59,1.77
2011.03.09 14:33:56.402,1.56695,1.56742,1.69,1.09
2011.03.09 14:33:56.950,1.56693,1.56742,2.59,1.09
2011.03.09 14:33:59.440,1.56696,1.56743,2.37,1.02
2011.03.09 14:33:59.772,1.567,1.56752,2.44,1.32
2011.03.09 14:33:59.992,1.56704,1.56757,1.43,1.50
2011.03.09 14:34:00.101,1.56704,1.56757,1.43,1.58
2011.03.09 14:34:00.431,1.56703,1.56752,2.44,1.09
2011.03.09 14:34:00.540,1.56703,1.56759,2.44,2.74
2011.03.09 14:34:00.651,1.56702,1.56758,2.82,1.84
2011.03.09 14:34:00.760,1.56702,1.56758,2.82,1.92
2011.03.09 14:34:01.269,1.56702,1.56754,1.32,1.77
2011.03.09 14:34:02.512,1.56702,1.56754,1.32,1.99
2011.03.09 14:34:02.621,1.56702,1.56754,1.32,1.84
2011.03.09 14:34:03.251,1.56699,1.56753,2.74,1.09
2011.03.09 14:34:07.743,1.56705,1.56756,2.44,1.80
2011.03.09 14:34:08.961,1.56706,1.56763,2.44,2.37
2011.03.09 14:34:11.061,1.56705,1.56763,1.50,3.87
2011.03.09 14:34:11.611,1.56706,1.5676,1.43,1.88
2011.03.09 14:34:11.940,1.56706,1.56762,2.44,3.68
2011.03.09 14:34:12.051,1.56713,1.56767,2.44,1.09
2011.03.09 14:34:12.840,1.56717,1.56769,2.44,1.43
2011.03.09 14:34:13.169,1.56725,1.56777,2.44,2.37
2011.03.09 14:34:13.501,1.56726,1.56781,1.32,3.87
2011.03.09 14:34:17.171,1.56724,1.56779,2.07,1.62
2011.03.09 14:34:18.810,1.56721,1.56777,2.74,1.84
2011.03.09 14:34:18.921,1.56721,1.56777,2.52,1.69
2011.03.09 14:34:19.072,1.56721,1.56774,2.52,1.43
2011.03.09 14:34:19.744,1.56721,1.56774,2.14,2.37
2011.03.09 14:34:20.181,1.5672,1.56769,1.62,2.37
2011.03.09 14:34:20.401,1.5672,1.56769,1.47,2.37
2011.03.09 14:34:20.731,1.56716,1.56769,2.25,1.62
2011.03.09 14:34:20.841,1.56711,1.56769,1.09,1.99
2011.03.09 14:34:20.951,1.56711,1.56769,1.09,1.80
2011.03.09 14:34:21.550,1.56716,1.56769,1.84,1.80
2011.03.09 14:34:21.943,1.56716,1.56766,1.84,1.43
2011.03.09 14:34:22.490,1.56708,1.56763,2.29,1.69
2011.03.09 14:34:22.600,1.56706,1.56763,2.14,1.69
2011.03.09 14:34:22.930,1.56708,1.56764,2.03,2.44
2011.03.09 14:34:23.150,1.567,1.5675,1.09,1.62
2011.03.09 14:34:23.811,1.56702,1.5675,1.09,1.43
2011.03.09 14:34:24.142,1.56702,1.56758,1.24,1.99
2011.03.09 14:34:24.940,1.56702,1.56757,1.24,1.99
2011.03.09 14:34:25.611,1.56702,1.56757,1.09,1.99
2011.03.09 14:34:25.720,1.56703,1.56757,1.09,1.80
2011.03.09 14:34:25.830,1.56709,1.56763,1.32,1.65
2011.03.09 14:34:26.400,1.5671,1.56763,1.62,1.50
2011.03.09 14:34:26.510,1.5671,1.56765,1.62,1.69
2011.03.09 14:34:27.103,1.5671,1.56765,2.37,1.69
2011.03.09 14:34:27.731,1.56711,1.56767,2.44,1.84
2011.03.09 14:34:28.229,1.56715,1.56768,2.44,1.69
2011.03.09 14:34:29.584,1.56718,1.56768,1.32,1.58
2011.03.09 14:34:29.697,1.56718,1.56773,1.32,2.52
2011.03.09 14:34:32.990,1.56724,1.56777,2.44,1.80
2011.03.09 14:34:33.560,1.56729,1.56782,2.44,2.37
2011.03.09 14:34:35.723,1.56729,1.56781,2.44,2.37
2011.03.09 14:34:36.050,1.56722,1.56768,1.09,2.37
2011.03.09 14:34:36.381,1.56724,1.56776,2.44,1.32
2011.03.09 14:34:36.491,1.56724,1.56777,2.44,1.80
2011.03.09 14:34:36.601,1.56732,1.56784,1.32,1.65
2011.03.09 14:34:36.822,1.56732,1.56777,1.32,1.62
2011.03.09 14:34:37.152,1.56728,1.56784,1.32,2.44
2011.03.09 14:34:37.370,1.56728,1.56776,1.32,1.43
2011.03.09 14:34:37.591,1.56731,1.56785,2.07,2.37
2011.03.09 14:34:38.031,1.56731,1.56775,2.07,1.43
2011.03.09 14:34:38.360,1.56732,1.56784,2.07,2.37
2011.03.09 14:34:38.470,1.56732,1.56784,2.82,1.58
2011.03.09 14:34:38.800,1.56732,1.56783,1.32,2.37
2011.03.09 14:34:39.616,1.56732,1.56783,1.32,2.37
2011.03.09 14:34:40.901,1.56728,1.56775,1.32,1.43
2011.03.09 14:34:41.011,1.56728,1.5678,1.32,1.62
2011.03.09 14:34:41.231,1.56728,1.56776,1.32,1.43
2011.03.09 14:34:41.671,1.56724,1.56776,1.32,2.37
2011.03.09 14:34:43.521,1.56723,1.56773,2.25,1.02
2011.03.09 14:34:43.630,1.56717,1.56768,1.77,1.62
2011.03.09 14:34:43.741,1.56722,1.56768,1.02,1.43
2011.03.09 14:34:43.850,1.56722,1.56775,1.02,1.32
2011.03.09 14:34:45.480,1.56723,1.56777,1.02,3.38
2011.03.09 14:34:47.431,1.5673,1.56785,1.50,2.37
2011.03.09 14:34:47.541,1.56732,1.56785,1.50,2.37
2011.03.09 14:34:48.120,1.5673,1.56785,1.50,2.37
2011.03.09 14:34:49.252,1.56732,1.5678,1.50,1.77
2011.03.09 14:34:49.810,1.56728,1.5678,1.88,1.77
2011.03.09 14:34:50.260,1.56724,1.5678,2.82,3.87
2011.03.09 14:34:50.590,1.56723,1.56775,1.09,2.37
2011.03.09 14:34:52.981,1.5672,1.56773,1.32,2.37
2011.03.09 14:34:53.488,1.5672,1.5677,1.32,2.37
2011.03.09 14:34:56.300,1.56728,1.56774,2.59,1.43
2011.03.09 14:34:56.409,1.56728,1.56781,2.59,1.32
2011.03.09 14:34:57.962,1.56738,1.56782,1.50,1.80
2011.03.09 14:34:58.070,1.56738,1.5679,1.50,2.37
