2011.03.04 03:51:17.738,1.58336,1.58404,2.29,1.08
2011.03.04 03:51:23.758,1.58336,1.58404,2.29,1.08
2011.03.04 03:51:26.268,1.58336,1.58404,2.29,1.08
2011.03.04 03:51:37.308,1.58335,1.58404,1.54,1.08
2011.03.04 03:51:38.728,1.58336,1.58405,1.92,1.45
2011.03.04 03:51:48.568,1.58336,1.58405,1.99,1.45
2011.03.04 03:51:48.788,1.58335,1.58405,1.24,1.45
2011.03.04 03:51:49.388,1.58335,1.58401,1.24,1.50
2011.03.04 03:51:50.904,1.58335,1.58401,1.09,1.58
2011.03.04 03:51:59.590,1.58335,1.58401,1.17,1.83
2011.03.04 03:52:00.180,1.58335,1.58401,1.09,1.90
2011.03.04 03:52:01.901,1.58335,1.58401,1.24,1.83
2011.03.04 03:52:06.597,1.58336,1.58401,2.18,1.50
2011.03.04 03:52:06.706,1.58336,1.58414,2.18,2.50
2011.03.04 03:52:07.879,1.58336,1.58405,2.33,1.08
2011.03.04 03:52:09.276,1.58336,1.58405,2.33,1.08
2011.03.04 03:52:11.149,1.58336,1.58405,2.03,1.15
2011.03.04 03:52:11.369,1.58336,1.58402,1.65,1.83
2011.03.04 03:52:11.964,1.58336,1.58402,2.10,1.83
2011.03.04 03:52:12.079,1.58336,1.58405,2.10,1.08
2011.03.04 03:52:16.898,1.58336,1.58407,2.10,1.90
2011.03.04 03:52:17.118,1.58336,1.58407,2.48,1.83
2011.03.04 03:52:17.229,1.58336,1.58411,2.33,2.35
2011.03.04 03:52:22.387,1.58336,1.58407,2.33,1.23
2011.03.04 03:52:26.563,1.58336,1.58407,2.33,1.60
2011.03.04 03:52:31.669,1.5834,1.58411,1.95,2.20
2011.03.04 03:52:31.887,1.5834,1.58411,2.33,1.08
2011.03.04 03:52:33.497,1.58338,1.58411,1.20,1.23
2011.03.04 03:52:50.420,1.58336,1.58406,1.95,1.88
2011.03.04 03:52:50.748,1.58336,1.58406,1.65,2.20
2011.03.04 03:52:51.929,1.58336,1.58406,1.95,2.20
2011.03.04 03:52:54.125,1.58344,1.58406,1.09,2.20
2011.03.04 03:52:54.459,1.58344,1.58411,2.59,1.83
2011.03.04 03:52:54.678,1.58344,1.58415,2.59,1.45
2011.03.04 03:52:59.625,1.58344,1.58415,1.65,1.64
2011.03.04 03:52:59.978,1.58336,1.58407,1.84,1.53
2011.03.04 03:53:01.010,1.58336,1.58406,1.99,1.13
2011.03.04 03:53:01.990,1.58336,1.58406,1.99,1.28
2011.03.04 03:53:16.578,1.58333,1.58405,1.02,1.08
2011.03.04 03:53:17.979,1.58333,1.58404,1.02,1.23
2011.03.04 03:53:28.209,1.58336,1.58405,3.34,1.08
2011.03.04 03:53:28.438,1.58341,1.58407,2.03,1.83
2011.03.04 03:53:28.549,1.58341,1.58406,2.18,1.08
2011.03.04 03:53:34.572,1.58336,1.58404,2.74,1.23
2011.03.04 03:53:35.051,1.58337,1.58404,1.02,1.08
2011.03.04 03:53:46.897,1.58337,1.58404,1.02,1.08
2011.03.04 03:53:47.333,1.58336,1.58404,2.59,1.08
2011.03.04 03:53:47.549,1.58331,1.58402,3.04,2.20
2011.03.04 03:53:48.854,1.58331,1.58401,3.04,1.08
2011.03.04 03:53:49.702,1.58331,1.58401,2.97,1.08
2011.03.04 03:53:50.118,1.58331,1.58401,3.04,1.08
2011.03.04 03:53:50.228,1.58331,1.58401,2.97,1.08
2011.03.04 03:53:51.072,1.58331,1.58401,3.12,1.08
2011.03.04 03:53:51.197,1.58331,1.58401,2.97,1.15
2011.03.04 03:53:51.819,1.58331,1.58401,2.97,1.08
2011.03.04 03:53:56.519,1.58333,1.58401,1.09,2.01
2011.03.04 03:53:57.179,1.58332,1.58401,1.02,2.44
2011.03.04 03:54:13.990,1.58334,1.584,1.02,1.02
2011.03.04 03:54:41.608,1.58334,1.584,1.24,1.32
2011.03.04 03:54:41.719,1.58334,1.584,1.09,1.47
2011.03.04 03:54:41.828,1.58334,1.584,1.24,1.32
2011.03.04 03:54:41.939,1.58334,1.584,1.09,1.47
2011.03.04 03:54:42.158,1.58334,1.584,1.24,1.32
2011.03.04 03:54:42.531,1.58334,1.584,1.02,1.39
2011.03.04 03:54:48.489,1.58333,1.58395,1.09,1.26
2011.03.04 03:54:49.980,1.58332,1.58396,1.02,2.01
2011.03.04 03:54:59.768,1.58333,1.58404,1.09,1.45
2011.03.04 03:55:00.099,1.58333,1.58404,1.24,1.13
2011.03.04 03:55:03.001,1.58335,1.58404,2.14,1.13
2011.03.04 03:55:17.849,1.58335,1.58406,1.99,1.32
2011.03.04 03:55:31.499,1.58335,1.58404,1.84,1.13
2011.03.04 03:55:31.611,1.58335,1.58404,1.99,1.13
2011.03.04 03:55:32.138,1.58333,1.58402,1.39,2.20
2011.03.04 03:55:32.249,1.58333,1.58402,1.09,2.20
2011.03.04 03:55:36.355,1.58333,1.58401,1.17,2.20
2011.03.04 03:55:37.950,1.58333,1.58401,1.09,2.20
2011.03.04 03:55:58.643,1.58333,1.58401,1.24,2.20
2011.03.04 03:56:00.222,1.5833,1.58401,2.10,2.20
2011.03.04 03:56:01.433,1.58331,1.58401,2.10,2.20
2011.03.04 03:56:01.649,1.58331,1.58395,2.03,1.08
2011.03.04 03:56:01.759,1.58331,1.58395,2.03,1.08
2011.03.04 03:56:02.309,1.58318,1.58391,2.40,1.08
2011.03.04 03:56:02.419,1.58318,1.58388,1.20,1.08
2011.03.04 03:56:02.529,1.58321,1.58388,1.95,1.08
2011.03.04 03:56:02.750,1.58322,1.58388,1.09,1.45
2011.03.04 03:56:03.078,1.58322,1.58388,1.39,1.45
2011.03.04 03:56:03.299,1.58322,1.58388,1.09,1.45
2011.03.04 03:56:03.680,1.58322,1.58386,1.09,1.50
2011.03.04 03:56:04.010,1.58317,1.58382,1.09,1.83
2011.03.04 03:56:05.406,1.58317,1.58382,1.09,1.83
2011.03.04 03:56:06.197,1.58317,1.5839,1.09,2.40
2011.03.04 03:56:10.949,1.58322,1.58391,1.77,1.08
2011.03.04 03:56:11.279,1.58333,1.58392,1.09,1.83
2011.03.04 03:56:31.029,1.58336,1.58396,1.02,1.08
2011.03.04 03:56:31.549,1.58333,1.58402,1.09,2.13
2011.03.04 03:56:31.768,1.58336,1.58402,1.09,1.83
2011.03.04 03:56:33.890,1.58336,1.58402,1.09,1.83
2011.03.04 03:56:35.432,1.58336,1.58402,1.09,1.83
2011.03.04 03:56:35.970,1.58336,1.58397,1.09,1.08
2011.03.04 03:56:36.299,1.58336,1.58395,1.02,1.83
2011.03.04 03:57:04.952,1.58336,1.58392,1.02,1.50
2011.03.04 03:57:05.059,1.58336,1.58396,1.02,1.83
2011.03.04 03:57:12.000,1.5833,1.58396,2.03,1.83
2011.03.04 03:57:23.759,1.5833,1.58396,2.18,1.83
2011.03.04 03:57:37.259,1.58331,1.58396,1.95,1.83
2011.03.04 03:57:37.488,1.58331,1.58396,2.18,1.83
2011.03.04 03:57:37.718,1.58331,1.58396,1.95,1.83
2011.03.04 03:57:37.944,1.58331,1.58396,2.18,1.83
2011.03.04 03:57:47.400,1.58331,1.58396,2.18,1.83
2011.03.04 03:57:48.042,1.58331,1.58392,2.18,1.83
2011.03.04 03:57:50.228,1.58331,1.58396,2.18,1.08
2011.03.04 03:57:50.688,1.58331,1.58392,2.18,1.08
2011.03.04 03:57:51.393,1.58331,1.58392,2.18,1.83
2011.03.04 03:58:00.409,1.58331,1.58392,1.88,1.83
2011.03.04 03:58:00.848,1.58322,1.58391,2.18,1.83
2011.03.04 03:58:01.068,1.58331,1.58391,1.50,1.83
2011.03.04 03:58:01.940,1.58331,1.58391,1.65,1.83
2011.03.04 03:58:04.828,1.58331,1.58391,1.50,1.83
2011.03.04 03:58:04.941,1.58331,1.58391,1.80,1.83
2011.03.04 03:58:05.947,1.58331,1.58391,1.65,1.83
2011.03.04 03:58:15.611,1.58331,1.58391,1.65,1.83
2011.03.04 03:58:16.913,1.58324,1.58391,1.80,1.08
2011.03.04 03:58:28.000,1.58325,1.58392,1.24,1.83
2011.03.04 03:58:30.583,1.58325,1.58392,1.17,1.83
2011.03.04 03:58:31.901,1.58325,1.58391,2.59,1.08
2011.03.04 03:58:35.229,1.5833,1.58391,1.84,1.08
2011.03.04 03:58:36.556,1.5833,1.58391,1.84,1.50
2011.03.04 03:58:36.669,1.5833,1.58391,1.77,1.50
2011.03.04 03:58:36.779,1.5833,1.58391,1.99,1.50
2011.03.04 03:58:37.618,1.5833,1.58391,1.84,1.50
2011.03.04 03:58:37.732,1.5833,1.58391,1.99,1.50
2011.03.04 03:58:58.481,1.5833,1.58391,1.84,1.08
2011.03.04 03:59:15.761,1.58331,1.58396,1.09,2.20
2011.03.04 03:59:15.869,1.58331,1.58396,1.09,2.20
2011.03.04 03:59:16.200,1.58331,1.58396,2.59,1.50
2011.03.04 03:59:16.313,1.58331,1.58401,2.59,2.20
2011.03.04 03:59:17.249,1.58331,1.58402,3.12,1.83
2011.03.04 03:59:18.925,1.58331,1.58402,3.04,1.83
2011.03.04 03:59:19.720,1.58331,1.58401,2.97,1.50
2011.03.04 03:59:20.900,1.58331,1.58402,3.04,1.90
2011.03.04 03:59:21.021,1.58331,1.58402,3.12,1.83
2011.03.04 03:59:23.786,1.58331,1.58402,2.97,1.90
2011.03.04 03:59:24.519,1.58331,1.58402,3.12,1.83
2011.03.04 03:59:24.931,1.58331,1.58402,3.04,1.83
2011.03.04 03:59:46.478,1.58331,1.58402,1.54,1.83
2011.03.04 03:59:51.658,1.58331,1.58402,1.62,1.98
2011.03.04 03:59:52.108,1.58333,1.58402,1.02,1.83
2011.03.04 03:59:52.878,1.58333,1.58402,1.02,1.83
