2011.03.24 01:33:20.655,1.59426,1.59496,1.84,1.95
2011.03.24 01:33:22.784,1.59424,1.59491,1.09,1.02
2011.03.24 01:33:24.263,1.59417,1.59491,1.09,1.54
2011.03.24 01:33:35.793,1.59422,1.59482,1.09,1.65
2011.03.24 01:33:47.085,1.59413,1.59477,1.99,1.50
2011.03.24 01:33:49.593,1.59414,1.59476,1.09,1.13
2011.03.24 01:33:49.923,1.59413,1.59472,1.84,1.50
2011.03.24 01:33:53.223,1.59411,1.59472,1.09,1.65
2011.03.24 01:33:56.174,1.59414,1.59474,1.09,1.24
2011.03.24 01:33:56.283,1.59414,1.59479,1.09,1.02
2011.03.24 01:33:57.325,1.59414,1.59478,1.09,1.02
2011.03.24 01:33:58.023,1.59414,1.5948,1.09,1.05
2011.03.24 01:34:01.393,1.59414,1.59481,1.24,1.65
2011.03.24 01:34:02.515,1.59426,1.59482,1.84,1.50
2011.03.24 01:34:02.624,1.59426,1.59491,1.84,1.28
2011.03.24 01:34:11.733,1.59433,1.59491,1.84,1.47
2011.03.24 01:34:18.883,1.59433,1.5949,1.84,1.09
2011.03.24 01:34:26.632,1.59433,1.59492,1.84,1.84
2011.03.24 01:34:34.013,1.59442,1.59496,1.84,1.50
2011.03.24 01:34:34.123,1.59442,1.59496,1.84,1.13
2011.03.24 01:34:36.205,1.59442,1.59498,1.84,1.02
2011.03.24 01:34:39.287,1.59442,1.59501,1.84,1.99
2011.03.24 01:34:42.673,1.59437,1.59501,1.24,1.65
2011.03.24 01:34:57.713,1.59435,1.59492,1.84,1.84
2011.03.24 01:35:04.693,1.59445,1.59489,1.84,2.22
2011.03.24 01:35:07.307,1.5944,1.59484,1.84,1.84
2011.03.24 01:35:07.415,1.59434,1.5948,1.84,1.84
2011.03.24 01:35:10.124,1.5942,1.59489,3.49,1.39
2011.03.24 01:35:10.453,1.5942,1.59482,3.49,1.47
2011.03.24 01:35:43.025,1.5942,1.5948,3.34,1.24
2011.03.24 01:35:43.556,1.5942,1.59481,2.59,1.24
2011.03.24 01:35:48.311,1.5942,1.5948,2.59,1.02
2011.03.24 01:35:49.386,1.5942,1.59481,3.34,1.99
2011.03.24 01:35:49.605,1.59428,1.59487,1.84,1.65
2011.03.24 01:35:49.714,1.59428,1.59487,1.84,1.28
2011.03.24 01:35:51.026,1.59428,1.59487,1.84,1.13
2011.03.24 01:35:51.244,1.59428,1.59499,1.84,2.52
2011.03.24 01:35:53.307,1.59424,1.59503,1.24,1.54
2011.03.24 01:35:53.854,1.59423,1.59502,2.59,1.02
2011.03.24 01:35:54.345,1.59424,1.59498,1.09,1.02
2011.03.24 01:35:55.280,1.59424,1.59498,1.24,1.17
2011.03.24 01:35:58.363,1.59425,1.59498,1.24,1.32
2011.03.24 01:35:58.945,1.59425,1.59498,1.09,1.17
2011.03.24 01:35:59.493,1.59425,1.59498,1.09,1.32
2011.03.24 01:36:00.288,1.59425,1.59498,1.24,1.17
2011.03.24 01:36:01.836,1.59425,1.59498,1.09,1.32
2011.03.24 01:36:06.105,1.59431,1.59498,1.84,1.32
2011.03.24 01:36:06.324,1.59431,1.59507,2.97,1.02
2011.03.24 01:36:06.875,1.59442,1.59516,2.59,1.39
2011.03.24 01:36:11.166,1.59447,1.59523,1.24,1.35
2011.03.24 01:36:11.275,1.59454,1.59523,1.09,1.05
2011.03.24 01:36:11.934,1.59453,1.59529,1.47,1.32
2011.03.24 01:36:12.705,1.59456,1.59529,1.09,1.32
2011.03.24 01:36:14.274,1.59456,1.59529,1.24,1.17
2011.03.24 01:36:14.964,1.59456,1.59529,1.24,1.32
2011.03.24 01:36:15.294,1.59454,1.59529,1.24,1.32
2011.03.24 01:36:15.404,1.59454,1.59529,1.24,1.17
2011.03.24 01:36:15.735,1.59454,1.59529,1.24,1.32
2011.03.24 01:36:17.984,1.5946,1.59519,1.84,2.52
2011.03.24 01:37:01.483,1.5947,1.59529,1.84,2.14
2011.03.24 01:37:01.875,1.59463,1.5952,1.84,1.84
2011.03.24 01:37:16.243,1.59467,1.59535,1.84,1.32
2011.03.24 01:37:17.035,1.59467,1.59531,1.84,1.39
2011.03.24 01:37:18.285,1.59467,1.59531,1.84,1.54
2011.03.24 01:37:25.394,1.59467,1.59531,1.84,1.39
2011.03.24 01:37:26.335,1.59467,1.59531,1.84,1.54
2011.03.24 01:37:35.875,1.59467,1.59531,1.84,1.39
2011.03.24 01:37:36.095,1.59467,1.59531,1.84,1.54
2011.03.24 01:37:36.643,1.59467,1.59534,1.84,1.54
2011.03.24 01:37:46.934,1.59467,1.59536,1.84,3.19
2011.03.24 01:37:48.254,1.59467,1.59536,1.84,3.04
2011.03.24 01:37:53.216,1.59481,1.59539,1.84,1.17
2011.03.24 01:37:53.893,1.59481,1.59539,1.84,1.02
2011.03.24 01:37:54.309,1.59481,1.59539,1.84,1.17
2011.03.24 01:37:57.216,1.59481,1.59539,1.84,1.02
2011.03.24 01:38:05.361,1.59471,1.59541,1.99,1.80
2011.03.24 01:38:09.105,1.59471,1.59541,1.99,1.05
2011.03.24 01:38:09.456,1.59466,1.59541,1.02,1.24
2011.03.24 01:38:09.566,1.59461,1.59539,1.39,1.02
2011.03.24 01:38:09.785,1.5946,1.59537,1.17,1.09
2011.03.24 01:38:09.893,1.59457,1.59537,1.02,1.24
2011.03.24 01:38:10.004,1.59457,1.59535,1.62,1.39
2011.03.24 01:38:11.154,1.59457,1.59535,1.47,1.54
2011.03.24 01:38:11.905,1.59457,1.59535,1.62,1.39
2011.03.24 01:38:12.247,1.59457,1.59535,1.62,1.54
2011.03.24 01:38:13.265,1.59457,1.59535,1.47,1.69
2011.03.24 01:38:16.368,1.59455,1.59529,1.24,1.35
2011.03.24 01:38:16.915,1.59455,1.59529,1.24,1.20
2011.03.24 01:38:17.448,1.59455,1.59529,1.24,1.35
2011.03.24 01:38:18.465,1.59455,1.59529,1.24,1.20
2011.03.24 01:38:19.654,1.59455,1.59531,1.24,1.69
2011.03.24 01:38:20.205,1.59454,1.59534,3.12,1.69
2011.03.24 01:38:20.423,1.59454,1.59533,2.22,1.69
2011.03.24 01:38:20.644,1.59454,1.59533,2.22,1.69
2011.03.24 01:38:20.864,1.59452,1.59527,1.99,2.14
2011.03.24 01:38:20.974,1.5945,1.59527,1.47,2.67
2011.03.24 01:38:23.923,1.59449,1.59527,3.12,3.57
2011.03.24 01:38:24.675,1.5945,1.59527,1.62,2.52
2011.03.24 01:38:24.784,1.5945,1.59527,1.62,1.02
2011.03.24 01:38:26.324,1.59451,1.59527,1.77,1.02
2011.03.24 01:38:28.735,1.59451,1.59527,1.77,1.17
2011.03.24 01:38:28.843,1.59451,1.59527,1.92,1.02
2011.03.24 01:38:29.385,1.59451,1.59527,1.62,1.02
2011.03.24 01:38:30.782,1.59451,1.59527,1.77,1.17
2011.03.24 01:38:31.767,1.59451,1.59527,1.77,1.02
2011.03.24 01:38:32.494,1.59451,1.59525,1.05,1.02
2011.03.24 01:38:32.604,1.59449,1.59525,1.13,1.17
2011.03.24 01:38:33.816,1.59449,1.59525,1.13,1.32
2011.03.24 01:38:34.424,1.59449,1.59525,1.13,1.32
2011.03.24 01:38:35.394,1.59449,1.59524,1.13,1.09
2011.03.24 01:38:35.506,1.59449,1.59525,1.13,1.32
2011.03.24 01:38:36.534,1.59448,1.59525,1.13,1.32
2011.03.24 01:38:36.865,1.59445,1.59523,1.62,1.50
2011.03.24 01:38:40.005,1.59444,1.59518,1.09,2.29
2011.03.24 01:38:40.936,1.59446,1.59519,1.09,1.32
2011.03.24 01:38:45.434,1.59446,1.59519,1.09,1.47
2011.03.24 01:38:46.246,1.59438,1.59516,1.47,1.69
2011.03.24 01:38:48.244,1.59437,1.59513,1.62,1.09
2011.03.24 01:38:48.353,1.59437,1.59515,1.47,1.69
2011.03.24 01:38:57.506,1.59441,1.59518,1.24,1.17
2011.03.24 01:39:08.236,1.5944,1.59518,1.47,2.07
2011.03.24 01:39:08.564,1.5944,1.59518,1.62,1.92
2011.03.24 01:39:18.526,1.59434,1.59511,2.37,1.17
2011.03.24 01:39:19.076,1.5944,1.59518,1.09,1.84
2011.03.24 01:39:20.350,1.5944,1.59518,1.99,1.69
2011.03.24 01:39:25.166,1.5944,1.59519,1.24,1.69
2011.03.24 01:39:30.035,1.5944,1.59518,1.09,1.09
2011.03.24 01:39:31.201,1.59435,1.59511,1.47,1.32
2011.03.24 01:39:34.335,1.59435,1.59509,1.47,1.09
2011.03.24 01:39:35.275,1.59435,1.59511,1.47,1.32
2011.03.24 01:39:41.994,1.5944,1.59511,1.09,1.32
2011.03.24 01:39:42.434,1.5944,1.59511,1.09,1.17
2011.03.24 01:39:45.436,1.59445,1.59507,1.84,2.14
2011.03.24 01:39:50.385,1.59445,1.59507,1.84,2.29
2011.03.24 01:39:50.874,1.59445,1.59507,1.84,2.14
2011.03.24 01:39:57.714,1.59461,1.59507,1.84,1.99
2011.03.24 01:39:59.944,1.59455,1.59512,1.84,2.14
2011.03.24 01:40:00.274,1.59455,1.59512,1.84,1.99
2011.03.24 01:40:14.076,1.59455,1.59512,1.84,2.14
2011.03.24 01:40:14.295,1.59444,1.59516,1.99,1.17
2011.03.24 01:40:16.454,1.59444,1.59515,1.84,1.69
2011.03.24 01:40:17.223,1.59444,1.59514,1.84,1.09
2011.03.24 01:40:18.315,1.59444,1.59516,1.84,1.32
2011.03.24 01:40:21.908,1.59444,1.59516,1.84,1.02
2011.03.24 01:40:22.014,1.59438,1.59518,1.62,1.58
2011.03.24 01:40:23.814,1.59439,1.59519,1.47,1.73
2011.03.24 01:40:25.175,1.59437,1.59516,1.39,1.05
2011.03.24 01:40:25.285,1.59437,1.59516,1.24,1.20
2011.03.24 01:40:25.614,1.5944,1.59516,1.09,1.35
2011.03.24 01:40:29.201,1.5944,1.59516,1.09,1.35
2011.03.24 01:40:35.313,1.59439,1.59516,1.24,1.20
2011.03.24 01:40:40.704,1.59439,1.59516,1.39,1.20
2011.03.24 01:40:44.445,1.59441,1.59519,1.24,1.05
2011.03.24 01:40:44.554,1.59448,1.59521,1.09,1.20
2011.03.24 01:40:44.885,1.59447,1.59525,1.47,1.92
2011.03.24 01:40:45.104,1.59447,1.59521,1.47,1.20
2011.03.24 01:40:45.435,1.59442,1.59519,1.09,1.54
2011.03.24 01:40:45.546,1.59442,1.59519,1.09,1.39
2011.03.24 01:40:45.655,1.59451,1.59519,1.84,1.39
2011.03.24 01:40:46.393,1.59451,1.59525,1.84,1.32
2011.03.24 01:40:47.055,1.59451,1.59525,1.84,1.32
2011.03.24 01:40:47.274,1.59451,1.59525,1.84,1.17
2011.03.24 01:40:47.387,1.59451,1.59525,1.84,1.32
2011.03.24 01:40:47.933,1.59451,1.59525,1.84,2.07
2011.03.24 01:40:50.119,1.59451,1.59524,1.84,1.09
2011.03.24 01:40:51.274,1.59451,1.59523,1.84,1.09
2011.03.24 01:40:54.464,1.59451,1.59525,1.84,1.32
2011.03.24 01:40:54.685,1.59451,1.59523,1.84,1.09
2011.03.24 01:40:54.905,1.59451,1.59525,1.84,1.32
2011.03.24 01:40:55.235,1.59451,1.59524,1.84,1.09
2011.03.24 01:40:56.006,1.59451,1.59522,1.99,1.17
2011.03.24 01:40:56.114,1.59451,1.59522,1.84,1.32
2011.03.24 01:40:56.477,1.59451,1.59522,1.84,1.17
2011.03.24 01:41:12.156,1.59451,1.59522,1.99,1.17
2011.03.24 01:41:13.356,1.59451,1.59524,1.99,1.17
2011.03.24 01:41:15.485,1.59451,1.59524,1.99,1.32
2011.03.24 01:41:18.254,1.59451,1.59522,1.84,1.69
2011.03.24 01:41:18.364,1.59451,1.59522,1.84,1.54
2011.03.24 01:41:23.924,1.59451,1.59522,1.99,1.02
2011.03.24 01:41:24.034,1.59451,1.59522,1.84,1.17
2011.03.24 01:41:24.599,1.59451,1.59522,1.84,1.17
2011.03.24 01:41:28.215,1.59451,1.59522,1.99,1.02
2011.03.24 01:41:28.325,1.59451,1.59522,1.84,1.17
2011.03.24 01:41:36.708,1.59451,1.59526,1.99,1.17
2011.03.24 01:41:37.036,1.59466,1.59526,1.84,1.02
2011.03.24 01:41:37.145,1.59466,1.59528,1.84,1.02
2011.03.24 01:41:38.385,1.59466,1.59526,1.84,1.02
2011.03.24 01:41:40.444,1.59466,1.5953,1.84,2.14
2011.03.24 01:41:49.154,1.59457,1.59533,1.39,1.17
2011.03.24 01:41:49.484,1.59456,1.59533,2.74,1.17
2011.03.24 01:41:50.927,1.59459,1.59533,1.24,1.32
2011.03.24 01:41:51.793,1.59459,1.59533,1.24,1.17
2011.03.24 01:42:00.785,1.59456,1.59525,1.99,1.02
2011.03.24 01:42:01.725,1.59456,1.59525,1.99,1.02
2011.03.24 01:42:02.695,1.59456,1.59525,1.99,1.17
2011.03.24 01:42:03.056,1.59456,1.59525,1.99,1.02
2011.03.24 01:42:03.835,1.5945,1.59525,1.39,1.02
2011.03.24 01:42:03.943,1.5945,1.59525,1.24,1.17
2011.03.24 01:42:05.506,1.59451,1.59524,1.24,1.32
2011.03.24 01:42:06.346,1.59451,1.59524,1.24,1.17
2011.03.24 01:42:10.247,1.59451,1.59524,1.09,1.32
2011.03.24 01:42:10.355,1.59451,1.59527,1.62,1.17
2011.03.24 01:42:10.465,1.59461,1.59527,1.84,1.17
2011.03.24 01:42:11.016,1.59461,1.59527,1.84,1.32
2011.03.24 01:42:11.124,1.59461,1.59527,1.84,1.17
2011.03.24 01:42:11.564,1.59461,1.59527,1.84,1.32
2011.03.24 01:42:11.675,1.59456,1.5952,1.84,2.14
2011.03.24 01:42:11.785,1.59456,1.5952,1.84,2.29
2011.03.24 01:42:14.095,1.59456,1.5952,1.84,2.44
2011.03.24 01:42:14.627,1.59456,1.5952,1.84,2.44
2011.03.24 01:42:14.734,1.59443,1.59521,1.47,1.69
2011.03.24 01:42:21.894,1.59446,1.59522,1.24,1.17
2011.03.24 01:42:32.211,1.59446,1.59522,1.09,1.32
2011.03.24 01:42:32.964,1.59446,1.59522,1.24,1.32
2011.03.24 01:42:33.980,1.59446,1.59522,1.24,1.17
2011.03.24 01:42:41.324,1.59459,1.5952,1.84,2.29
2011.03.24 01:42:45.220,1.59459,1.5952,1.84,2.44
2011.03.24 01:42:45.555,1.59452,1.59522,1.84,1.32
2011.03.24 01:42:50.993,1.59443,1.59514,1.47,2.29
2011.03.24 01:42:51.105,1.59439,1.59512,1.24,1.54
2011.03.24 01:42:51.765,1.59437,1.59508,1.02,1.39
2011.03.24 01:43:03.644,1.59436,1.59513,2.22,1.69
2011.03.24 01:43:03.974,1.59436,1.59514,3.12,3.04
2011.03.24 01:43:13.355,1.5945,1.59516,1.84,1.17
2011.03.24 01:43:13.576,1.5945,1.59518,1.84,2.37
2011.03.24 01:43:14.197,1.59461,1.59524,1.84,1.02
2011.03.24 01:43:16.305,1.59451,1.59526,1.24,1.02
2011.03.24 01:43:16.854,1.59451,1.59526,1.24,1.02
2011.03.24 01:43:17.860,1.59451,1.59526,1.39,1.02
2011.03.24 01:43:33.796,1.5945,1.59526,1.09,1.17
2011.03.24 01:43:33.906,1.59449,1.59526,1.24,1.02
2011.03.24 01:43:34.127,1.59446,1.59524,1.39,1.02
2011.03.24 01:43:34.674,1.59442,1.59521,1.02,1.39
2011.03.24 01:43:34.785,1.59445,1.59521,1.02,1.39
2011.03.24 01:43:35.114,1.59444,1.59522,1.62,1.54
2011.03.24 01:43:35.728,1.59445,1.59519,1.02,1.39
2011.03.24 01:43:35.985,1.59441,1.59519,1.77,1.54
2011.03.24 01:43:39.366,1.59441,1.59516,1.24,1.17
2011.03.24 01:43:39.584,1.59441,1.59516,1.39,1.02
2011.03.24 01:43:39.804,1.59439,1.59516,1.24,1.17
2011.03.24 01:43:41.026,1.59439,1.59516,1.24,1.17
2011.03.24 01:43:42.862,1.59439,1.59516,1.39,1.02
2011.03.24 01:43:42.978,1.59439,1.59516,1.24,1.17
2011.03.24 01:43:47.688,1.5944,1.59516,1.39,1.02
2011.03.24 01:43:51.517,1.59438,1.59516,1.77,1.92
2011.03.24 01:43:52.775,1.59438,1.59516,1.77,1.77
2011.03.24 01:44:08.407,1.5944,1.59514,1.24,1.17
2011.03.24 01:44:09.429,1.59439,1.59514,1.24,1.17
2011.03.24 01:44:12.495,1.59439,1.59514,1.39,1.02
2011.03.24 01:44:14.706,1.59439,1.59514,1.24,1.17
2011.03.24 01:44:14.816,1.5944,1.59513,1.39,1.02
2011.03.24 01:44:14.927,1.5944,1.59517,1.54,1.24
2011.03.24 01:44:15.256,1.59454,1.59517,1.84,1.24
2011.03.24 01:44:15.668,1.5946,1.59527,1.84,2.37
2011.03.24 01:44:18.515,1.59451,1.59515,2.22,1.84
2011.03.24 01:44:18.735,1.59446,1.59521,1.24,1.24
2011.03.24 01:44:18.954,1.59443,1.59518,1.62,1.24
2011.03.24 01:44:19.589,1.59441,1.59518,1.02,1.24
2011.03.24 01:44:20.377,1.59443,1.59518,1.02,1.09
2011.03.24 01:44:23.866,1.59444,1.59519,1.39,1.17
2011.03.24 01:44:24.735,1.59446,1.59519,1.39,1.02
2011.03.24 01:44:25.044,1.59446,1.59519,1.24,1.17
2011.03.24 01:44:25.265,1.59452,1.59515,1.24,1.99
2011.03.24 01:44:26.064,1.59461,1.59526,1.84,2.14
2011.03.24 01:44:35.245,1.59472,1.59531,1.84,2.22
2011.03.24 01:45:16.285,1.59462,1.59499,1.13,1.84
2011.03.24 01:45:16.614,1.59453,1.59491,1.09,1.84
2011.03.24 01:45:16.835,1.59454,1.59499,1.84,1.84
2011.03.24 01:45:17.605,1.59461,1.59505,1.84,1.84
2011.03.24 01:45:17.933,1.59466,1.5951,1.84,1.84
2011.03.24 01:45:18.422,1.59459,1.59519,1.09,1.84
2011.03.24 01:45:23.282,1.59459,1.59519,1.09,2.29
2011.03.24 01:45:25.344,1.59459,1.59519,1.09,2.14
2011.03.24 01:45:33.565,1.59454,1.59516,1.09,1.99
2011.03.24 01:45:36.286,1.59448,1.59516,1.09,2.29
2011.03.24 01:45:37.217,1.59448,1.59516,1.09,2.14
2011.03.24 01:45:39.195,1.59448,1.59516,1.09,2.29
2011.03.24 01:45:40.137,1.59448,1.59516,1.09,1.99
2011.03.24 01:45:40.244,1.59448,1.59527,1.09,1.20
2011.03.24 01:45:40.575,1.59452,1.59531,1.13,1.02
2011.03.24 01:45:40.796,1.59459,1.59537,1.13,1.77
2011.03.24 01:45:42.298,1.59457,1.59535,1.13,1.54
2011.03.24 01:45:42.824,1.59457,1.59535,1.28,1.54
2011.03.24 01:45:45.316,1.59457,1.59535,1.13,1.69
2011.03.24 01:45:46.966,1.59457,1.59535,1.43,1.69
2011.03.24 01:45:48.315,1.59457,1.59535,1.62,1.20
2011.03.24 01:45:51.106,1.5946,1.5954,1.65,1.35
2011.03.24 01:45:56.505,1.59457,1.59513,1.50,1.84
2011.03.24 01:45:56.615,1.59448,1.59513,1.50,1.84
2011.03.24 01:45:56.834,1.59447,1.59513,1.13,1.84
2011.03.24 01:45:58.306,1.59445,1.59513,1.13,1.99
2011.03.24 01:45:58.524,1.59445,1.59523,1.47,1.43
2011.03.24 01:45:58.855,1.59447,1.59528,1.13,1.54
2011.03.24 01:45:59.361,1.59453,1.59531,1.13,1.54
2011.03.24 01:46:00.287,1.59453,1.59531,1.13,1.54
2011.03.24 01:46:00.505,1.59453,1.59531,1.13,1.39
2011.03.24 01:46:03.349,1.59457,1.59534,1.13,1.17
2011.03.24 01:46:03.675,1.59457,1.59531,1.13,1.17
2011.03.24 01:46:04.004,1.59448,1.59513,1.50,1.84
2011.03.24 01:46:04.444,1.59439,1.59513,1.84,1.84
2011.03.24 01:46:07.355,1.59444,1.59529,1.62,1.20
2011.03.24 01:46:07.574,1.59451,1.59535,1.09,1.32
2011.03.24 01:46:13.296,1.59451,1.59535,1.39,1.32
2011.03.24 01:46:15.083,1.59451,1.59534,1.39,1.32
2011.03.24 01:46:22.604,1.59451,1.59532,1.24,1.73
2011.03.24 01:46:22.825,1.59451,1.59532,1.39,1.58
2011.03.24 01:46:23.155,1.59451,1.59532,1.24,1.73
2011.03.24 01:46:23.645,1.59451,1.59532,1.39,1.58
2011.03.24 01:46:23.925,1.59451,1.59532,1.24,1.73
2011.03.24 01:46:24.364,1.59451,1.59532,1.39,1.58
2011.03.24 01:46:29.656,1.59451,1.59532,1.24,1.73
2011.03.24 01:46:33.461,1.5945,1.59532,1.24,1.73
2011.03.24 01:46:35.039,1.59451,1.59532,1.02,1.58
2011.03.24 01:46:35.475,1.59448,1.59534,1.24,1.84
2011.03.24 01:46:36.419,1.59448,1.59529,1.09,1.13
2011.03.24 01:46:36.744,1.59444,1.59509,1.50,1.99
2011.03.24 01:46:36.854,1.59444,1.59509,1.13,1.99
2011.03.24 01:46:37.667,1.59439,1.59513,1.09,1.05
2011.03.24 01:46:37.884,1.59445,1.59523,1.24,1.62
2011.03.24 01:46:38.575,1.5945,1.59531,1.09,1.17
2011.03.24 01:46:41.053,1.59453,1.59531,1.13,1.92
2011.03.24 01:46:41.516,1.59453,1.59531,1.13,1.77
2011.03.24 01:46:42.131,1.59455,1.59531,1.13,1.02
2011.03.24 01:46:45.654,1.59456,1.59534,1.24,1.58
2011.03.24 01:46:48.016,1.59455,1.5952,1.13,1.99
2011.03.24 01:46:48.125,1.59444,1.5952,1.09,1.99
2011.03.24 01:46:48.454,1.59443,1.5952,1.47,1.99
2011.03.24 01:46:52.315,1.59443,1.5952,1.47,2.44
2011.03.24 01:46:55.229,1.59443,1.59519,1.47,1.09
2011.03.24 01:46:59.625,1.59444,1.59519,1.09,1.09
2011.03.24 01:47:03.378,1.59444,1.5952,1.09,2.44
2011.03.24 01:47:03.814,1.59443,1.59515,1.09,1.17
2011.03.24 01:47:04.966,1.59443,1.5952,2.22,2.14
2011.03.24 01:47:05.076,1.59448,1.59521,1.84,1.05
2011.03.24 01:47:09.565,1.59453,1.59515,1.13,1.99
2011.03.24 01:47:09.674,1.59448,1.59515,1.09,1.99
2011.03.24 01:47:09.894,1.59444,1.59515,1.09,1.99
2011.03.24 01:47:11.786,1.59444,1.59515,1.09,2.29
2011.03.24 01:47:13.186,1.59444,1.59519,1.09,1.69
2011.03.24 01:47:13.295,1.59444,1.59519,1.09,1.54
2011.03.24 01:47:14.316,1.59446,1.59523,1.47,1.09
2011.03.24 01:47:14.424,1.59446,1.59526,1.62,1.69
2011.03.24 01:47:15.317,1.59447,1.59523,1.47,1.09
2011.03.24 01:47:15.934,1.59447,1.59527,1.47,2.07
2011.03.24 01:47:19.075,1.59447,1.59527,1.62,1.92
2011.03.24 01:47:19.294,1.59446,1.59526,1.62,1.69
2011.03.24 01:47:19.996,1.59447,1.59527,1.62,1.77
2011.03.24 01:47:20.215,1.59448,1.59523,1.09,1.02
2011.03.24 01:47:21.137,1.59448,1.59523,1.09,1.17
2011.03.24 01:47:24.276,1.59448,1.59523,1.24,1.32
2011.03.24 01:47:24.496,1.59448,1.59523,1.09,1.32
2011.03.24 01:47:24.715,1.59448,1.59523,1.24,1.02
2011.03.24 01:47:32.620,1.59448,1.59523,1.09,1.02
2011.03.24 01:47:34.336,1.5945,1.59526,1.62,1.02
2011.03.24 01:47:36.553,1.59445,1.59512,1.09,1.84
2011.03.24 01:47:37.227,1.59441,1.59512,1.62,1.84
2011.03.24 01:47:38.015,1.59441,1.59519,1.62,1.39
2011.03.24 01:47:42.975,1.59447,1.59523,1.99,1.02
2011.03.24 01:47:43.896,1.59452,1.59529,1.09,1.32
2011.03.24 01:47:44.005,1.59452,1.59529,1.09,1.17
2011.03.24 01:47:44.925,1.59457,1.5953,1.09,1.47
2011.03.24 01:47:45.035,1.59459,1.59522,1.09,1.84
2011.03.24 01:47:45.365,1.59473,1.59534,1.84,2.14
2011.03.24 01:47:46.679,1.59473,1.59534,1.84,2.44
2011.03.24 01:47:46.894,1.59448,1.59511,2.85,1.84
2011.03.24 01:47:47.004,1.59449,1.59518,1.09,1.84
2011.03.24 01:47:48.325,1.59452,1.59523,1.84,1.02
2011.03.24 01:47:49.208,1.59452,1.59522,1.84,1.02
2011.03.24 01:47:49.313,1.59446,1.59522,1.09,1.02
2011.03.24 01:47:49.536,1.59439,1.59518,2.59,1.39
2011.03.24 01:47:50.644,1.59436,1.59514,1.62,2.14
2011.03.24 01:47:50.974,1.59434,1.59512,1.62,1.24
2011.03.24 01:47:53.585,1.59436,1.59514,1.47,2.52
2011.03.24 01:47:54.135,1.59434,1.59512,1.47,1.39
2011.03.24 01:47:55.429,1.59434,1.59512,1.62,1.54
2011.03.24 01:47:57.746,1.59434,1.59512,1.62,1.39
2011.03.24 01:47:57.965,1.59431,1.59509,1.62,1.17
2011.03.24 01:47:59.176,1.59436,1.59509,1.09,1.17
2011.03.24 01:47:59.724,1.59428,1.59509,1.24,1.92
2011.03.24 01:48:00.965,1.59432,1.59509,1.02,1.28
2011.03.24 01:48:01.478,1.5944,1.59514,1.09,1.05
2011.03.24 01:48:01.824,1.59441,1.59517,1.13,1.24
2011.03.24 01:48:01.934,1.59443,1.59519,1.13,1.02
2011.03.24 01:48:02.484,1.59445,1.59524,1.09,1.95
2011.03.24 01:48:02.705,1.59445,1.5953,1.47,1.05
2011.03.24 01:48:06.326,1.59445,1.5953,1.62,1.05
2011.03.24 01:48:07.345,1.59446,1.5953,1.02,1.05
2011.03.24 01:48:13.314,1.59452,1.59533,1.02,1.77
2011.03.24 01:48:15.364,1.59454,1.59533,1.77,1.62
2011.03.24 01:48:17.066,1.59454,1.59533,1.62,1.62
2011.03.24 01:48:18.305,1.59456,1.59533,1.24,1.24
2011.03.24 01:48:18.932,1.59457,1.59533,1.05,1.54
2011.03.24 01:48:23.086,1.59456,1.59533,1.17,1.77
2011.03.24 01:48:23.834,1.59456,1.59532,1.02,1.02
2011.03.24 01:48:24.647,1.59454,1.59532,1.47,1.17
2011.03.24 01:48:26.255,1.59447,1.59522,2.37,1.09
2011.03.24 01:48:26.805,1.59451,1.59531,1.24,1.43
2011.03.24 01:48:27.313,1.59451,1.59533,1.24,1.95
2011.03.24 01:48:27.784,1.59451,1.59533,1.39,1.65
2011.03.24 01:48:28.285,1.59451,1.59533,1.24,1.95
2011.03.24 01:48:28.394,1.59451,1.59533,1.39,1.65
2011.03.24 01:48:30.305,1.59454,1.59533,1.05,1.65
2011.03.24 01:48:32.766,1.59454,1.59533,1.20,1.80
2011.03.24 01:48:32.874,1.59454,1.59533,1.05,1.80
2011.03.24 01:48:33.206,1.59459,1.59537,1.39,1.28
2011.03.24 01:48:33.657,1.59463,1.59543,1.24,1.80
2011.03.24 01:48:33.764,1.59463,1.59543,1.62,1.43
2011.03.24 01:48:35.263,1.59463,1.59543,1.62,1.58
2011.03.24 01:48:35.985,1.59463,1.59543,1.47,1.58
2011.03.24 01:48:36.314,1.59462,1.59532,1.09,1.99
2011.03.24 01:48:36.425,1.59453,1.59532,2.97,1.99
2011.03.24 01:48:39.045,1.59455,1.59535,1.84,1.39
2011.03.24 01:48:39.155,1.59455,1.59535,1.84,1.54
2011.03.24 01:48:42.164,1.59455,1.59535,1.84,1.69
2011.03.24 01:48:42.385,1.59455,1.59535,1.99,1.54
2011.03.24 01:48:42.495,1.59455,1.59536,1.84,1.39
2011.03.24 01:48:42.606,1.59455,1.59536,1.62,1.62
2011.03.24 01:48:43.980,1.59455,1.59538,1.62,1.39
2011.03.24 01:48:44.205,1.59456,1.59538,1.05,1.24
2011.03.24 01:48:44.536,1.59461,1.59541,1.09,1.05
2011.03.24 01:48:45.654,1.59464,1.59544,1.47,1.43
2011.03.24 01:48:45.765,1.59464,1.59542,1.47,1.05
2011.03.24 01:48:46.557,1.59464,1.59544,1.62,1.43
2011.03.24 01:48:47.675,1.59464,1.59542,1.62,1.05
