2011.03.17 14:27:00.525,1.58456,1.58519,1.05,1.62
2011.03.17 14:27:00.974,1.58458,1.58523,1.43,1.09
2011.03.17 14:27:01.545,1.58447,1.5851,3.08,2.18
2011.03.17 14:27:02.123,1.58449,1.58511,1.65,2.18
2011.03.17 14:27:03.054,1.58454,1.58519,1.43,3.27
2011.03.17 14:27:03.386,1.58453,1.58513,1.62,1.69
2011.03.17 14:27:04.046,1.5845,1.58512,1.65,1.69
2011.03.17 14:27:04.154,1.58446,1.58511,1.77,3.12
2011.03.17 14:27:04.374,1.58446,1.58511,1.77,4.19
2011.03.17 14:27:05.543,1.58444,1.58509,2.59,2.52
2011.03.17 14:27:06.684,1.58442,1.58502,1.50,1.69
2011.03.17 14:27:06.795,1.5844,1.585,1.50,3.12
2011.03.17 14:27:08.343,1.58439,1.58498,1.50,1.69
2011.03.17 14:27:08.564,1.5844,1.585,1.50,1.69
2011.03.17 14:27:09.353,1.58441,1.58501,2.25,2.18
2011.03.17 14:27:09.466,1.58443,1.58501,2.25,2.18
2011.03.17 14:27:11.004,1.58449,1.58503,1.50,2.37
2011.03.17 14:27:11.224,1.58435,1.58495,1.65,2.18
2011.03.17 14:27:12.354,1.5843,1.58495,1.92,2.18
2011.03.17 14:27:12.464,1.5843,1.58495,1.62,2.18
2011.03.17 14:27:13.107,1.58426,1.58484,3.34,1.69
2011.03.17 14:27:13.215,1.58428,1.58484,1.65,1.69
2011.03.17 14:27:13.544,1.5843,1.58486,1.50,3.12
2011.03.17 14:27:13.874,1.58424,1.58484,1.09,1.69
2011.03.17 14:27:14.225,1.58428,1.58484,2.25,1.69
2011.03.17 14:27:14.444,1.58424,1.58485,1.77,1.69
2011.03.17 14:27:14.744,1.58424,1.58489,1.77,2.37
2011.03.17 14:27:14.852,1.58428,1.58489,1.09,1.62
2011.03.17 14:27:14.964,1.58429,1.58494,1.50,1.62
2011.03.17 14:27:15.074,1.5843,1.58488,1.50,2.18
2011.03.17 14:27:15.295,1.58429,1.58495,1.65,3.12
2011.03.17 14:27:15.405,1.58429,1.58495,1.50,3.12
2011.03.17 14:27:15.514,1.58429,1.58495,2.40,3.12
2011.03.17 14:27:17.434,1.58434,1.58495,1.65,3.12
2011.03.17 14:27:19.405,1.58436,1.58495,1.65,1.69
2011.03.17 14:27:24.392,1.58438,1.58495,1.43,1.69
2011.03.17 14:27:25.030,1.58437,1.58495,2.93,1.69
2011.03.17 14:27:25.885,1.58437,1.58495,2.48,1.69
2011.03.17 14:27:26.265,1.58437,1.58495,2.33,1.69
2011.03.17 14:27:26.375,1.58437,1.58495,1.05,1.69
2011.03.17 14:27:26.484,1.58436,1.58495,2.40,1.69
2011.03.17 14:27:26.925,1.58439,1.58495,2.25,1.69
2011.03.17 14:27:27.845,1.58432,1.58489,1.73,1.69
2011.03.17 14:27:27.955,1.58429,1.58489,1.05,2.07
2011.03.17 14:27:28.174,1.58415,1.58474,1.65,2.18
2011.03.17 14:27:28.470,1.58427,1.58489,1.62,2.20
2011.03.17 14:27:28.589,1.58427,1.58489,1.62,1.08
2011.03.17 14:27:29.213,1.58427,1.58489,2.37,1.08
2011.03.17 14:27:29.434,1.58428,1.5849,1.65,1.83
2011.03.17 14:27:29.767,1.58458,1.5852,1.69,1.69
2011.03.17 14:27:30.096,1.5846,1.5852,1.69,1.83
2011.03.17 14:27:30.205,1.58457,1.58515,1.50,1.69
2011.03.17 14:27:30.535,1.58457,1.5852,2.44,1.83
2011.03.17 14:27:30.864,1.58462,1.5852,1.43,1.50
2011.03.17 14:27:30.975,1.58462,1.58523,2.18,1.83
2011.03.17 14:27:31.084,1.58469,1.58523,1.43,1.83
2011.03.17 14:27:31.524,1.5847,1.58523,2.37,1.08
2011.03.17 14:27:32.656,1.58472,1.58523,1.62,1.08
2011.03.17 14:27:33.515,1.58472,1.58527,1.62,1.83
2011.03.17 14:27:33.736,1.58463,1.58526,2.37,1.50
2011.03.17 14:27:33.956,1.58471,1.58528,1.62,1.08
2011.03.17 14:27:34.175,1.58471,1.58527,1.43,1.83
2011.03.17 14:27:34.395,1.58458,1.58521,1.09,2.18
2011.03.17 14:27:34.505,1.58465,1.58521,1.69,1.43
2011.03.17 14:27:34.614,1.58471,1.58524,1.62,1.08
2011.03.17 14:27:34.835,1.5847,1.58528,2.37,1.83
2011.03.17 14:27:35.055,1.58476,1.58528,1.69,1.08
2011.03.17 14:27:35.613,1.58472,1.58529,2.52,1.83
2011.03.17 14:27:36.241,1.58472,1.58529,2.37,1.83
2011.03.17 14:27:36.710,1.58469,1.58528,2.37,1.83
2011.03.17 14:27:37.224,1.58469,1.58528,2.52,1.50
2011.03.17 14:27:37.576,1.58469,1.58528,2.67,1.50
2011.03.17 14:27:38.350,1.58476,1.58528,1.09,1.50
2011.03.17 14:27:38.574,1.58477,1.58528,1.09,1.50
2011.03.17 14:27:40.593,1.58477,1.58529,1.09,1.08
2011.03.17 14:27:41.193,1.58474,1.58528,2.37,1.23
2011.03.17 14:27:41.304,1.58471,1.58528,1.09,1.84
2011.03.17 14:27:42.167,1.58471,1.58521,1.09,1.08
2011.03.17 14:27:43.134,1.58467,1.58523,2.37,2.01
2011.03.17 14:27:44.355,1.58467,1.58521,2.37,1.08
2011.03.17 14:27:44.496,1.58467,1.58521,1.62,1.08
2011.03.17 14:27:45.013,1.58467,1.58521,1.62,1.83
2011.03.17 14:27:45.235,1.58467,1.58524,1.62,1.08
2011.03.17 14:27:45.676,1.58467,1.58521,1.62,1.08
2011.03.17 14:27:46.583,1.58467,1.58523,1.77,2.25
2011.03.17 14:27:46.751,1.58467,1.58523,1.77,1.50
2011.03.17 14:27:47.556,1.58467,1.58512,1.43,1.83
2011.03.17 14:27:47.664,1.58461,1.58511,1.09,1.08
2011.03.17 14:27:47.884,1.58461,1.58511,1.09,1.08
2011.03.17 14:27:48.427,1.58461,1.58508,1.09,1.08
2011.03.17 14:27:49.664,1.58462,1.58508,1.09,1.26
2011.03.17 14:27:52.624,1.58462,1.58518,1.09,1.69
2011.03.17 14:27:53.101,1.58458,1.58516,1.09,1.69
2011.03.17 14:27:53.214,1.58457,1.58513,1.09,1.09
2011.03.17 14:27:55.234,1.58454,1.58505,3.19,1.69
2011.03.17 14:27:55.686,1.58448,1.58498,1.69,1.69
2011.03.17 14:27:56.235,1.58452,1.58504,1.09,2.37
2011.03.17 14:27:56.786,1.58449,1.58505,1.69,2.37
2011.03.17 14:27:58.417,1.58443,1.58505,1.65,2.37
2011.03.17 14:27:58.634,1.58442,1.58497,2.25,2.37
2011.03.17 14:27:59.075,1.58443,1.58497,1.50,2.37
2011.03.17 14:28:00.235,1.58447,1.58497,1.09,2.37
2011.03.17 14:28:00.694,1.58453,1.58504,1.69,2.37
2011.03.17 14:28:00.808,1.58452,1.58509,1.69,1.69
2011.03.17 14:28:01.984,1.58447,1.5851,1.69,2.18
2011.03.17 14:28:02.205,1.58446,1.58505,1.50,1.69
2011.03.17 14:28:02.753,1.58446,1.58499,1.50,1.62
2011.03.17 14:28:04.225,1.58446,1.58499,1.50,1.62
2011.03.17 14:28:04.774,1.58446,1.58498,1.50,1.62
2011.03.17 14:28:07.075,1.58446,1.58501,1.50,1.69
2011.03.17 14:28:07.498,1.5845,1.58503,1.50,1.69
2011.03.17 14:28:07.926,1.5845,1.58503,1.50,1.69
2011.03.17 14:28:08.924,1.58446,1.58504,1.50,3.27
2011.03.17 14:28:10.627,1.58446,1.58511,2.25,1.32
2011.03.17 14:28:10.844,1.58447,1.58508,1.69,2.18
2011.03.17 14:28:10.954,1.58448,1.58513,1.69,1.09
2011.03.17 14:28:12.284,1.58453,1.58516,1.69,2.18
2011.03.17 14:28:13.234,1.58453,1.58513,3.12,1.69
2011.03.17 14:28:13.455,1.58446,1.58509,2.40,2.37
2011.03.17 14:28:13.563,1.58446,1.58509,2.40,2.37
2011.03.17 14:28:14.464,1.58441,1.58508,2.44,1.09
2011.03.17 14:28:14.884,1.58441,1.585,2.25,2.37
2011.03.17 14:28:15.214,1.58437,1.585,2.59,3.12
2011.03.17 14:28:16.075,1.58438,1.58499,2.25,1.69
2011.03.17 14:28:16.555,1.58438,1.585,3.00,3.12
2011.03.17 14:28:16.973,1.58438,1.58492,2.25,2.18
2011.03.17 14:28:17.415,1.58438,1.58496,2.25,1.09
2011.03.17 14:28:17.524,1.58438,1.58499,1.50,1.99
2011.03.17 14:28:18.704,1.58441,1.58503,1.50,1.69
2011.03.17 14:28:19.473,1.58438,1.58502,2.40,1.69
2011.03.17 14:28:19.994,1.58438,1.58502,2.25,1.69
2011.03.17 14:28:20.576,1.58438,1.58503,2.40,1.84
2011.03.17 14:28:21.794,1.58438,1.58502,2.40,1.69
2011.03.17 14:28:22.204,1.58442,1.58503,1.84,1.09
2011.03.17 14:28:25.063,1.58442,1.58505,1.69,1.24
2011.03.17 14:28:25.614,1.58447,1.58506,1.09,2.01
2011.03.17 14:28:26.035,1.58446,1.58499,1.09,1.08
2011.03.17 14:28:26.594,1.58446,1.58499,1.09,1.08
2011.03.17 14:28:27.057,1.58446,1.58506,1.09,1.26
2011.03.17 14:28:27.166,1.58446,1.58502,1.09,1.69
2011.03.17 14:28:27.396,1.58445,1.58498,1.09,1.08
2011.03.17 14:28:27.615,1.58446,1.58502,1.09,2.01
2011.03.17 14:28:29.275,1.58443,1.58502,2.18,1.83
2011.03.17 14:28:29.385,1.58443,1.58502,2.18,1.83
2011.03.17 14:28:29.604,1.58443,1.58499,1.62,1.08
2011.03.17 14:28:29.934,1.58437,1.5849,1.43,1.69
2011.03.17 14:28:30.044,1.58423,1.5849,1.65,1.69
2011.03.17 14:28:30.153,1.58426,1.58492,1.84,1.13
2011.03.17 14:28:30.373,1.58427,1.58496,1.09,2.44
2011.03.17 14:28:31.253,1.58426,1.58491,1.24,1.13
2011.03.17 14:28:31.584,1.58422,1.58486,1.05,1.83
2011.03.17 14:28:32.574,1.58425,1.58491,1.65,1.32
2011.03.17 14:28:32.904,1.58428,1.58491,1.65,1.32
2011.03.17 14:28:33.014,1.58428,1.58491,2.40,1.32
2011.03.17 14:28:33.454,1.58433,1.58492,1.69,1.13
2011.03.17 14:28:34.334,1.58432,1.58492,1.69,1.13
2011.03.17 14:28:35.003,1.58432,1.58492,1.84,1.13
2011.03.17 14:28:36.273,1.58436,1.58497,1.05,1.69
2011.03.17 14:28:36.383,1.58436,1.58498,1.05,3.44
2011.03.17 14:28:37.765,1.58433,1.58497,1.65,1.08
2011.03.17 14:28:38.096,1.58428,1.58496,1.84,1.75
2011.03.17 14:28:38.315,1.58426,1.58496,1.24,1.43
2011.03.17 14:28:38.705,1.58427,1.58496,1.24,2.18
2011.03.17 14:28:39.035,1.58427,1.58487,1.09,2.18
2011.03.17 14:28:40.724,1.58427,1.58487,1.09,1.83
2011.03.17 14:28:41.334,1.58426,1.58486,1.09,1.83
2011.03.17 14:28:41.664,1.58427,1.58485,1.09,1.08
2011.03.17 14:28:41.994,1.58427,1.58485,1.09,1.08
2011.03.17 14:28:42.584,1.58431,1.58486,1.43,1.50
2011.03.17 14:28:43.134,1.58431,1.58493,2.18,1.08
2011.03.17 14:28:43.635,1.58427,1.5849,1.84,1.69
2011.03.17 14:28:43.854,1.58422,1.58493,1.09,1.84
2011.03.17 14:28:43.964,1.58424,1.58493,1.09,1.69
2011.03.17 14:28:44.362,1.58421,1.58494,3.27,2.59
2011.03.17 14:28:44.694,1.58428,1.58486,1.50,2.18
2011.03.17 14:28:45.306,1.58429,1.58485,1.50,2.18
2011.03.17 14:28:45.743,1.58422,1.58488,2.44,1.05
2011.03.17 14:28:45.854,1.58419,1.58486,2.44,2.33
2011.03.17 14:28:46.704,1.58419,1.58484,2.44,1.65
2011.03.17 14:28:46.923,1.58419,1.58486,2.44,2.33
2011.03.17 14:28:47.425,1.58419,1.5848,2.25,1.69
2011.03.17 14:28:47.536,1.58419,1.5848,1.50,1.69
2011.03.17 14:28:48.085,1.58416,1.5848,1.09,1.69
2011.03.17 14:28:48.634,1.58417,1.58478,1.09,1.09
2011.03.17 14:28:49.474,1.58418,1.58478,2.37,1.09
2011.03.17 14:28:50.134,1.58418,1.58478,1.62,1.09
2011.03.17 14:28:51.340,1.58418,1.58479,2.52,2.16
2011.03.17 14:28:53.144,1.58416,1.58472,1.92,1.43
2011.03.17 14:28:53.255,1.58416,1.58472,1.62,1.43
2011.03.17 14:28:53.368,1.58424,1.5848,1.43,2.37
2011.03.17 14:28:53.586,1.58424,1.5848,2.37,1.43
2011.03.17 14:28:53.694,1.58424,1.5848,2.37,1.43
2011.03.17 14:28:53.805,1.58433,1.58487,2.18,1.43
2011.03.17 14:28:56.915,1.58433,1.58487,2.37,1.43
2011.03.17 14:28:57.133,1.58449,1.58503,2.37,2.52
2011.03.17 14:28:58.094,1.58443,1.58499,3.12,1.43
2011.03.17 14:28:58.756,1.58443,1.58498,2.37,1.09
2011.03.17 14:29:00.694,1.58442,1.58494,2.44,1.43
2011.03.17 14:29:01.090,1.58451,1.58511,2.37,2.18
2011.03.17 14:29:01.206,1.58451,1.58512,2.37,2.33
2011.03.17 14:29:01.426,1.58442,1.58505,1.62,2.33
2011.03.17 14:29:01.864,1.58437,1.58497,1.69,2.18
2011.03.17 14:29:02.414,1.58439,1.58497,3.19,2.18
2011.03.17 14:29:02.524,1.58442,1.58502,1.43,1.69
2011.03.17 14:29:03.074,1.58439,1.58496,1.50,1.62
2011.03.17 14:29:03.744,1.58439,1.58496,1.50,1.62
2011.03.17 14:29:04.185,1.58435,1.58496,2.52,2.37
2011.03.17 14:29:04.717,1.58435,1.58496,1.77,2.37
2011.03.17 14:29:06.334,1.58436,1.58496,1.09,3.87
2011.03.17 14:29:06.445,1.58435,1.58488,1.09,1.43
2011.03.17 14:29:07.236,1.58438,1.58488,1.09,1.43
2011.03.17 14:29:07.454,1.58443,1.58497,2.37,1.62
2011.03.17 14:29:07.565,1.58443,1.58491,1.43,1.69
2011.03.17 14:29:07.676,1.58438,1.58491,1.62,1.69
2011.03.17 14:29:07.896,1.58438,1.58491,1.62,1.69
2011.03.17 14:29:08.225,1.58443,1.58497,2.37,3.44
2011.03.17 14:29:08.336,1.58443,1.58496,2.37,1.83
2011.03.17 14:29:08.553,1.58436,1.58496,1.84,1.83
2011.03.17 14:29:09.285,1.58431,1.58482,1.09,1.43
2011.03.17 14:29:09.393,1.58428,1.58482,2.52,1.43
2011.03.17 14:29:09.724,1.58427,1.58478,1.09,1.43
2011.03.17 14:29:10.493,1.58427,1.58483,3.42,1.43
2011.03.17 14:29:11.285,1.58426,1.58473,1.09,2.37
2011.03.17 14:29:11.615,1.58428,1.58482,2.37,2.37
2011.03.17 14:29:11.725,1.58428,1.58482,2.37,1.62
2011.03.17 14:29:12.054,1.58429,1.58486,1.69,1.69
2011.03.17 14:29:12.527,1.58428,1.58487,1.09,3.12
2011.03.17 14:29:13.984,1.58424,1.58483,1.62,1.69
2011.03.17 14:29:14.423,1.58417,1.58478,1.43,2.18
2011.03.17 14:29:14.754,1.58417,1.58475,1.58,1.50
2011.03.17 14:29:15.514,1.58421,1.58474,1.43,1.83
2011.03.17 14:29:15.625,1.58413,1.5847,1.62,2.18
2011.03.17 14:29:15.954,1.58413,1.5847,1.92,1.43
2011.03.17 14:29:16.284,1.58421,1.58476,1.58,1.08
2011.03.17 14:29:16.615,1.58417,1.58473,1.73,1.43
2011.03.17 14:29:17.005,1.58417,1.58473,1.43,3.12
2011.03.17 14:29:17.225,1.58412,1.58466,1.43,1.43
2011.03.17 14:29:17.905,1.58414,1.5847,1.43,2.37
2011.03.17 14:29:18.235,1.58416,1.58472,1.43,2.37
2011.03.17 14:29:19.774,1.58416,1.58472,1.58,2.37
2011.03.17 14:29:20.566,1.58411,1.58467,2.48,1.43
2011.03.17 14:29:20.895,1.58421,1.58472,1.43,1.69
2011.03.17 14:29:21.226,1.58422,1.58477,1.09,1.69
2011.03.17 14:29:21.933,1.58422,1.58475,1.09,2.37
2011.03.17 14:29:22.755,1.58419,1.58469,1.69,1.43
2011.03.17 14:29:23.304,1.58432,1.58488,1.62,1.43
2011.03.17 14:29:24.084,1.58435,1.58491,2.18,1.62
2011.03.17 14:29:24.725,1.58433,1.58487,2.37,1.43
2011.03.17 14:29:25.285,1.58433,1.58487,2.18,2.37
2011.03.17 14:29:25.395,1.58426,1.58471,1.50,1.62
2011.03.17 14:29:25.504,1.58426,1.58471,2.59,1.43
2011.03.17 14:29:25.614,1.58429,1.58479,1.69,1.62
2011.03.17 14:29:27.059,1.58425,1.58479,1.58,1.43
2011.03.17 14:29:27.614,1.58423,1.5848,1.77,1.43
2011.03.17 14:29:29.043,1.58423,1.5848,1.43,1.43
2011.03.17 14:29:29.155,1.58423,1.5848,1.43,2.18
2011.03.17 14:29:29.484,1.58412,1.58464,2.40,1.43
2011.03.17 14:29:29.814,1.5841,1.58464,1.43,1.43
2011.03.17 14:29:30.344,1.58406,1.58462,3.08,2.18
2011.03.17 14:29:30.455,1.58412,1.58462,1.50,1.43
2011.03.17 14:29:30.677,1.58423,1.58477,2.37,1.43
2011.03.17 14:29:30.784,1.58427,1.58483,1.62,2.18
2011.03.17 14:29:31.225,1.58427,1.58483,1.62,2.48
2011.03.17 14:29:33.444,1.5842,1.58474,1.62,1.62
2011.03.17 14:29:34.100,1.5842,1.58474,1.43,2.37
2011.03.17 14:29:34.326,1.58414,1.58469,2.18,1.62
2011.03.17 14:29:34.435,1.58414,1.58469,2.37,2.18
2011.03.17 14:29:34.876,1.5842,1.58474,1.62,2.18
2011.03.17 14:29:35.094,1.5842,1.58474,2.37,1.43
2011.03.17 14:29:35.205,1.58421,1.58474,1.69,1.62
2011.03.17 14:29:36.506,1.58425,1.58479,1.62,3.12
2011.03.17 14:29:38.947,1.58421,1.58475,1.09,1.43
2011.03.17 14:29:39.347,1.58424,1.5848,3.12,1.62
2011.03.17 14:29:40.938,1.58435,1.5848,1.32,1.43
2011.03.17 14:29:41.154,1.58448,1.58496,2.37,2.20
2011.03.17 14:29:41.266,1.58448,1.58493,1.43,1.69
2011.03.17 14:29:41.373,1.58432,1.58493,2.59,3.12
2011.03.17 14:29:41.706,1.58432,1.58493,2.44,1.43
2011.03.17 14:29:41.927,1.58436,1.58489,1.50,1.62
2011.03.17 14:29:42.254,1.58435,1.58481,1.69,1.43
2011.03.17 14:29:42.365,1.58434,1.58497,3.19,1.13
2011.03.17 14:29:42.963,1.58434,1.58496,3.00,1.69
2011.03.17 14:29:43.495,1.58434,1.58494,2.25,1.69
2011.03.17 14:29:46.323,1.58434,1.58494,3.00,1.69
2011.03.17 14:29:47.426,1.58435,1.58494,1.50,1.69
2011.03.17 14:29:47.646,1.58421,1.58484,1.65,1.69
2011.03.17 14:29:47.756,1.58417,1.58485,1.24,1.69
2011.03.17 14:29:47.865,1.58423,1.58488,1.69,1.09
2011.03.17 14:29:51.395,1.58423,1.58488,1.69,1.09
2011.03.17 14:29:51.656,1.58425,1.58479,1.62,1.43
2011.03.17 14:29:57.034,1.58425,1.58479,1.43,3.12
2011.03.17 14:29:57.146,1.5842,1.58478,1.43,2.37
2011.03.17 14:29:57.694,1.58417,1.58478,1.43,2.37
2011.03.17 14:29:58.544,1.58417,1.58478,1.58,1.43
2011.03.17 14:29:59.154,1.5842,1.58478,1.58,1.43
2011.03.17 14:29:59.594,1.5842,1.58488,1.58,3.27
2011.03.17 14:30:00.704,1.5842,1.58488,1.58,2.33
2011.03.17 14:30:02.117,1.5842,1.58478,1.58,1.43
2011.03.17 14:30:02.955,1.5842,1.58478,1.58,1.43
2011.03.17 14:30:06.620,1.5842,1.58478,1.58,2.18
2011.03.17 14:30:08.235,1.5842,1.58478,1.73,1.43
2011.03.17 14:30:08.454,1.5842,1.58478,1.58,1.43
2011.03.17 14:30:08.674,1.58419,1.58473,2.33,1.43
2011.03.17 14:30:09.518,1.58415,1.58465,1.43,1.08
2011.03.17 14:30:09.625,1.58415,1.58469,1.43,2.18
2011.03.17 14:30:09.846,1.58412,1.58466,1.58,1.43
2011.03.17 14:30:09.955,1.58406,1.58469,1.58,1.43
2011.03.17 14:30:10.174,1.58401,1.58468,1.73,2.18
2011.03.17 14:30:10.523,1.58405,1.58459,1.58,1.43
2011.03.17 14:30:10.854,1.58407,1.5847,2.52,2.18
2011.03.17 14:30:11.075,1.58406,1.5846,1.09,1.43
2011.03.17 14:30:11.295,1.58406,1.58469,2.52,2.18
2011.03.17 14:30:11.404,1.58406,1.58469,2.52,2.18
2011.03.17 14:30:11.513,1.58406,1.58469,2.52,2.18
2011.03.17 14:30:11.844,1.58405,1.58459,2.37,1.43
2011.03.17 14:30:12.176,1.58405,1.58459,1.43,1.43
2011.03.17 14:30:12.503,1.58399,1.58458,1.62,1.43
2011.03.17 14:30:12.944,1.584,1.58458,1.09,1.43
2011.03.17 14:30:15.786,1.58405,1.58459,2.18,1.43
2011.03.17 14:30:15.895,1.58405,1.58459,1.43,1.43
2011.03.17 14:30:16.114,1.58407,1.58466,1.62,1.83
2011.03.17 14:30:16.334,1.58407,1.58465,2.52,1.08
2011.03.17 14:30:16.444,1.58416,1.58463,1.43,1.08
2011.03.17 14:30:16.774,1.58421,1.58466,1.43,1.08
2011.03.17 14:30:17.144,1.58421,1.58467,1.43,1.50
2011.03.17 14:30:17.364,1.58421,1.58471,1.43,2.58
2011.03.17 14:30:17.914,1.58421,1.58475,1.43,2.50
2011.03.17 14:30:18.024,1.58421,1.58475,1.62,2.50
2011.03.17 14:30:18.135,1.58422,1.58476,1.62,1.83
2011.03.17 14:30:19.001,1.58422,1.58476,1.62,1.83
2011.03.17 14:30:19.115,1.58429,1.58485,2.25,1.58
2011.03.17 14:30:19.226,1.5843,1.58485,2.07,1.43
2011.03.17 14:30:19.336,1.58439,1.585,1.43,2.70
2011.03.17 14:30:19.444,1.58439,1.58498,1.43,1.69
2011.03.17 14:30:19.663,1.58423,1.58484,2.18,1.43
2011.03.17 14:30:20.208,1.58421,1.58475,3.87,1.43
2011.03.17 14:30:22.775,1.58433,1.58475,1.32,1.43
2011.03.17 14:30:22.995,1.58445,1.58497,1.43,1.98
2011.03.17 14:30:23.105,1.58437,1.58486,2.37,1.50
2011.03.17 14:30:23.215,1.58437,1.58486,1.43,1.83
2011.03.17 14:30:23.325,1.58422,1.58489,3.12,1.50
2011.03.17 14:30:23.993,1.58422,1.58484,3.87,1.08
2011.03.17 14:30:24.234,1.58422,1.58489,3.87,1.98
2011.03.17 14:30:25.186,1.58424,1.58491,2.37,1.43
2011.03.17 14:30:25.295,1.58424,1.58491,2.37,1.43
2011.03.17 14:30:25.665,1.58424,1.58491,2.37,1.43
2011.03.17 14:30:25.780,1.58426,1.58495,1.58,1.26
2011.03.17 14:30:26.183,1.58423,1.58495,2.37,1.41
2011.03.17 14:30:26.404,1.58425,1.58495,1.43,1.79
2011.03.17 14:30:26.734,1.58421,1.58477,1.09,2.18
2011.03.17 14:30:26.955,1.58422,1.58484,2.37,1.69
2011.03.17 14:30:29.644,1.58426,1.58484,1.43,2.18
2011.03.17 14:30:30.340,1.58426,1.58484,2.18,2.18
2011.03.17 14:30:30.900,1.58426,1.58484,2.18,1.43
2011.03.17 14:30:31.265,1.58426,1.58484,1.43,2.18
2011.03.17 14:30:31.378,1.58422,1.58485,1.43,2.33
2011.03.17 14:30:31.874,1.58421,1.58475,1.43,1.43
2011.03.17 14:30:32.205,1.58428,1.58484,1.43,2.18
2011.03.17 14:30:32.314,1.58428,1.58484,2.18,1.43
2011.03.17 14:30:32.423,1.58431,1.58491,1.43,1.84
2011.03.17 14:30:32.534,1.58431,1.58491,1.43,1.84
2011.03.17 14:30:32.644,1.58428,1.58484,1.43,1.43
2011.03.17 14:30:32.754,1.58428,1.58484,3.12,1.43
2011.03.17 14:30:32.976,1.58431,1.58487,1.62,1.83
2011.03.17 14:30:33.983,1.58431,1.58489,1.62,1.83
2011.03.17 14:30:39.047,1.58439,1.5849,1.50,1.08
2011.03.17 14:30:39.375,1.58438,1.58494,1.43,1.62
2011.03.17 14:30:39.486,1.58447,1.58494,1.69,1.43
2011.03.17 14:30:39.595,1.58454,1.58507,1.62,1.23
2011.03.17 14:30:39.705,1.58454,1.58508,1.62,3.25
2011.03.17 14:30:39.924,1.58454,1.58508,2.37,1.90
2011.03.17 14:30:40.243,1.58454,1.58508,1.62,1.90
2011.03.17 14:30:41.225,1.58454,1.58507,2.37,2.01
2011.03.17 14:30:41.555,1.58452,1.58503,1.69,1.62
2011.03.17 14:30:42.217,1.58461,1.5851,1.32,1.43
2011.03.17 14:30:42.665,1.58476,1.58518,2.37,1.08
2011.03.17 14:30:42.884,1.58476,1.58525,2.37,1.26
2011.03.17 14:30:43.555,1.58476,1.58525,2.37,1.08
2011.03.17 14:30:44.104,1.58476,1.58525,2.37,1.08
2011.03.17 14:30:44.623,1.58476,1.58525,2.37,1.08
2011.03.17 14:30:45.174,1.58474,1.58526,2.37,1.83
2011.03.17 14:30:45.711,1.58474,1.58526,2.37,1.83
2011.03.17 14:30:49.774,1.58475,1.58529,2.37,1.43
2011.03.17 14:30:50.032,1.58475,1.58529,2.37,2.18
2011.03.17 14:30:50.143,1.58475,1.58529,2.37,1.43
2011.03.17 14:30:50.473,1.58475,1.58529,2.37,2.18
2011.03.17 14:30:51.424,1.58475,1.58529,2.37,2.33
2011.03.17 14:30:52.722,1.58475,1.58529,2.37,1.58
2011.03.17 14:30:59.666,1.58476,1.58529,1.09,1.43
2011.03.17 14:31:07.664,1.58478,1.58536,1.69,2.91
2011.03.17 14:31:10.486,1.58479,1.58535,1.50,1.09
2011.03.17 14:31:10.595,1.58479,1.58529,1.50,1.43
2011.03.17 14:31:12.795,1.5848,1.58529,2.44,1.43
2011.03.17 14:31:12.904,1.5848,1.58536,2.44,1.84
2011.03.17 14:31:13.125,1.5848,1.58529,1.69,1.43
2011.03.17 14:31:14.315,1.58495,1.58529,1.50,1.43
2011.03.17 14:31:14.425,1.58495,1.58532,1.50,1.62
2011.03.17 14:31:14.536,1.58509,1.58556,2.37,1.50
2011.03.17 14:31:14.645,1.58509,1.58561,2.37,1.69
2011.03.17 14:31:14.755,1.58509,1.58564,2.37,2.37
2011.03.17 14:31:14.975,1.58524,1.58564,1.50,2.37
2011.03.17 14:31:15.524,1.58524,1.58564,1.50,1.43
2011.03.17 14:31:15.635,1.58524,1.58571,1.50,2.37
2011.03.17 14:31:15.745,1.58524,1.58571,1.50,1.43
2011.03.17 14:31:15.855,1.58524,1.58571,2.25,2.18
2011.03.17 14:31:16.075,1.58512,1.5857,1.69,2.37
2011.03.17 14:31:16.185,1.58517,1.58569,2.37,1.09
2011.03.17 14:31:16.406,1.58502,1.58555,3.12,2.37
2011.03.17 14:31:16.626,1.58502,1.58555,1.43,1.62
2011.03.17 14:31:16.845,1.585,1.58556,1.43,1.62
2011.03.17 14:31:16.957,1.585,1.58556,1.43,2.37
2011.03.17 14:31:17.176,1.58489,1.58554,1.69,2.37
2011.03.17 14:31:17.285,1.58487,1.58551,2.55,1.69
2011.03.17 14:31:17.395,1.58492,1.58554,1.43,2.37
2011.03.17 14:31:19.485,1.58499,1.58554,1.43,1.09
2011.03.17 14:31:19.595,1.58491,1.58554,1.43,1.09
2011.03.17 14:31:20.524,1.58502,1.58555,1.43,2.18
2011.03.17 14:31:22.654,1.58502,1.58555,1.43,2.18
2011.03.17 14:31:23.214,1.58502,1.58554,1.43,1.09
2011.03.17 14:31:23.545,1.58491,1.58558,2.44,1.09
2011.03.17 14:31:24.175,1.58491,1.58558,2.59,1.09
2011.03.17 14:31:24.393,1.58492,1.58559,1.09,1.09
2011.03.17 14:31:25.802,1.58491,1.58559,2.44,1.24
2011.03.17 14:31:25.934,1.58492,1.58559,1.09,1.09
