2011.03.23 22:39:19.135,1.59264,1.59352,1.05,1.05
2011.03.23 22:39:20.345,1.59261,1.59352,1.05,1.20
2011.03.23 22:39:21.299,1.59264,1.59352,1.05,1.20
2011.03.23 22:39:26.686,1.59262,1.59352,1.05,1.05
2011.03.23 22:39:26.892,1.59264,1.59352,1.05,1.05
2011.03.23 22:39:28.319,1.59264,1.59352,1.05,1.20
2011.03.23 22:39:29.346,1.59264,1.59352,1.20,1.20
2011.03.23 22:39:36.355,1.59261,1.59352,1.05,1.20
2011.03.23 22:39:36.945,1.59262,1.59352,1.05,1.35
2011.03.23 22:39:44.205,1.59264,1.59352,1.05,1.20
2011.03.23 22:39:44.482,1.59262,1.59352,1.05,1.20
2011.03.23 22:39:44.593,1.59255,1.59351,1.05,1.35
2011.03.23 22:39:44.703,1.59255,1.59351,1.20,1.20
2011.03.23 22:39:45.464,1.59262,1.59352,1.05,1.05
2011.03.23 22:39:45.577,1.59261,1.59352,1.05,1.20
2011.03.23 22:39:47.395,1.59261,1.59352,1.05,1.35
2011.03.23 22:39:48.385,1.59264,1.59352,1.05,1.20
2011.03.23 22:39:49.779,1.59264,1.59352,1.05,1.05
2011.03.23 22:39:49.894,1.59262,1.59352,1.05,1.20
2011.03.23 22:39:50.384,1.59264,1.59352,1.05,1.20
2011.03.23 22:39:50.547,1.59262,1.59352,1.05,1.20
2011.03.23 22:39:52.331,1.59261,1.59352,1.05,1.35
2011.03.23 22:39:54.686,1.59264,1.59352,1.05,1.20
2011.03.23 22:39:57.267,1.59264,1.59352,1.20,1.20
2011.03.23 22:40:14.185,1.59265,1.59351,1.20,1.20
2011.03.23 22:40:45.205,1.59265,1.59351,1.05,1.20
2011.03.23 22:40:46.584,1.59265,1.59351,1.20,1.20
2011.03.23 22:41:47.153,1.59247,1.59362,1.13,1.13
2011.03.23 22:41:47.462,1.59264,1.59352,1.05,1.35
2011.03.23 22:41:47.577,1.59264,1.59352,1.20,1.20
2011.03.23 22:41:53.625,1.59262,1.59352,1.05,1.35
2011.03.23 22:41:53.894,1.59264,1.59352,1.05,1.20
2011.03.23 22:41:55.324,1.59264,1.59352,1.20,1.20
2011.03.23 22:42:13.802,1.59261,1.59352,1.05,1.35
2011.03.23 22:42:13.924,1.59264,1.59352,1.05,1.20
2011.03.23 22:42:15.453,1.59264,1.59352,1.20,1.20
2011.03.23 22:42:16.868,1.59262,1.59352,1.05,1.35
2011.03.23 22:42:17.675,1.59264,1.59352,1.05,1.20
2011.03.23 22:42:20.374,1.59264,1.59352,1.05,1.35
2011.03.23 22:42:27.684,1.59264,1.59352,1.20,1.20
2011.03.23 22:42:28.100,1.59264,1.59352,1.20,1.05
2011.03.23 22:42:28.204,1.59261,1.59362,1.05,1.50
2011.03.23 22:42:28.314,1.59262,1.59362,1.05,1.73
2011.03.23 22:42:28.423,1.59262,1.59348,1.05,1.05
2011.03.23 22:42:28.752,1.59261,1.59344,1.05,1.05
2011.03.23 22:42:30.324,1.59262,1.59343,1.05,1.20
2011.03.23 22:42:31.424,1.59263,1.59343,1.05,1.35
2011.03.23 22:42:32.415,1.59263,1.59343,1.05,1.20
2011.03.23 22:42:42.872,1.59261,1.59343,1.05,1.20
2011.03.23 22:42:55.342,1.59254,1.59343,1.20,1.05
2011.03.23 22:42:55.903,1.59267,1.59345,1.24,1.39
2011.03.23 22:43:02.404,1.59254,1.59342,3.04,1.54
2011.03.23 22:43:18.314,1.59252,1.59342,1.24,1.54
2011.03.23 22:43:18.424,1.59248,1.59328,1.24,1.24
2011.03.23 22:43:19.423,1.5925,1.59328,1.39,1.09
2011.03.23 22:43:21.366,1.59248,1.59328,1.24,1.09
2011.03.23 22:43:22.345,1.5925,1.59328,1.24,1.39
2011.03.23 22:43:23.314,1.5925,1.59328,1.39,1.39
2011.03.23 22:43:26.275,1.5925,1.59328,1.39,1.54
2011.03.23 22:43:26.714,1.5925,1.59328,1.39,1.39
2011.03.23 22:43:27.395,1.5925,1.59328,1.39,1.54
2011.03.23 22:43:43.584,1.59251,1.59331,1.54,1.39
2011.03.23 22:43:43.929,1.59251,1.59331,1.39,1.54
2011.03.23 22:43:50.219,1.59251,1.59331,1.54,1.39
2011.03.23 22:43:56.994,1.59251,1.59331,1.39,1.39
2011.03.23 22:43:57.345,1.59256,1.59337,1.05,1.39
2011.03.23 22:43:59.333,1.59257,1.59337,1.05,1.39
2011.03.23 22:44:18.926,1.59259,1.59337,2.14,1.39
2011.03.23 22:44:22.146,1.59259,1.59336,2.14,1.39
2011.03.23 22:44:23.061,1.59259,1.59337,1.99,1.39
2011.03.23 22:44:24.266,1.59259,1.59337,2.14,1.39
2011.03.23 22:44:32.004,1.59259,1.59337,2.14,1.09
2011.03.23 22:44:32.333,1.59265,1.59351,1.24,1.54
2011.03.23 22:44:33.484,1.59265,1.59351,1.39,1.54
2011.03.23 22:44:38.263,1.59265,1.59351,1.54,1.54
2011.03.23 22:44:44.363,1.59265,1.59351,1.39,1.69
2011.03.23 22:44:46.163,1.59265,1.59351,1.54,1.54
2011.03.23 22:44:47.071,1.59265,1.59351,1.39,1.69
2011.03.23 22:44:48.127,1.59265,1.59351,1.39,1.39
2011.03.23 22:44:48.453,1.59271,1.59356,1.24,1.54
2011.03.23 22:44:49.272,1.59271,1.59356,1.39,1.54
2011.03.23 22:44:54.253,1.59265,1.59351,1.39,1.39
2011.03.23 22:44:55.375,1.59265,1.59351,1.39,1.54
2011.03.23 22:44:59.024,1.59255,1.59352,2.29,1.54
2011.03.23 22:44:59.353,1.59255,1.59352,2.14,1.69
2011.03.23 22:44:59.463,1.59255,1.59352,2.29,1.54
2011.03.23 22:45:00.946,1.59255,1.59352,2.29,1.69
2011.03.23 22:45:01.835,1.59255,1.59352,2.29,1.69
2011.03.23 22:45:02.295,1.59265,1.59351,1.24,1.69
2011.03.23 22:45:02.964,1.59265,1.59351,1.09,1.69
2011.03.23 22:45:03.514,1.59262,1.59342,1.09,1.20
2011.03.23 22:45:03.625,1.59262,1.59348,1.24,1.24
2011.03.23 22:45:03.734,1.59271,1.59351,1.09,1.54
2011.03.23 22:45:04.464,1.59266,1.59346,1.09,1.20
2011.03.23 22:45:05.157,1.59266,1.59346,1.24,1.05
2011.03.23 22:45:06.365,1.59266,1.59346,1.39,1.05
2011.03.23 22:45:08.314,1.59266,1.59346,1.24,1.20
2011.03.23 22:45:10.276,1.59266,1.59346,1.39,1.20
2011.03.23 22:45:10.603,1.59266,1.59346,1.54,1.05
2011.03.23 22:45:11.305,1.59271,1.5935,1.24,1.69
2011.03.23 22:45:12.351,1.59272,1.5935,1.05,1.54
2011.03.23 22:45:12.769,1.59271,1.5935,1.24,1.69
2011.03.23 22:45:13.306,1.59271,1.5935,1.39,1.54
2011.03.23 22:45:54.390,1.59272,1.5935,1.20,1.05
2011.03.23 22:45:55.053,1.59272,1.5935,1.05,1.20
2011.03.23 22:45:56.305,1.59272,1.5935,1.20,1.05
2011.03.23 22:45:57.121,1.59272,1.5935,1.05,1.20
2011.03.23 22:46:00.834,1.59272,1.5935,1.05,1.05
2011.03.23 22:46:01.295,1.59272,1.59355,1.05,1.20
2011.03.23 22:46:01.404,1.59277,1.59355,1.05,1.05
2011.03.23 22:46:03.464,1.59271,1.59355,1.05,1.05
2011.03.23 22:46:04.483,1.59264,1.59354,1.20,1.05
2011.03.23 22:46:04.946,1.59264,1.59352,1.20,1.05
2011.03.23 22:46:06.371,1.59264,1.59352,1.05,1.05
2011.03.23 22:46:06.594,1.59257,1.59348,1.35,1.05
2011.03.23 22:46:07.890,1.59257,1.59348,1.35,1.05
2011.03.23 22:46:08.004,1.59257,1.59348,1.20,1.05
2011.03.23 22:46:08.520,1.59257,1.59348,1.20,1.05
2011.03.23 22:46:10.578,1.59257,1.59338,1.20,1.05
2011.03.23 22:46:10.936,1.59257,1.59337,1.54,1.24
2011.03.23 22:46:13.027,1.5926,1.5934,1.54,1.24
2011.03.23 22:46:16.887,1.5926,1.5934,1.39,1.39
2011.03.23 22:46:18.277,1.5926,1.5934,1.54,1.39
2011.03.23 22:46:20.648,1.59257,1.59335,1.39,1.24
2011.03.23 22:46:25.015,1.59276,1.59356,1.24,1.39
2011.03.23 22:46:33.844,1.59271,1.59356,1.39,1.39
2011.03.23 22:46:35.260,1.59265,1.59351,1.54,1.39
2011.03.23 22:46:40.386,1.59265,1.59351,1.54,1.54
2011.03.23 22:46:51.168,1.59265,1.59351,1.39,1.54
2011.03.23 22:46:54.358,1.59265,1.59351,1.54,1.54
2011.03.23 22:46:58.828,1.59265,1.59351,1.39,1.54
2011.03.23 22:47:00.382,1.59265,1.59351,1.54,1.54
2011.03.23 22:47:01.818,1.59265,1.59351,1.39,1.54
2011.03.23 22:47:03.407,1.59264,1.59352,1.54,1.54
2011.03.23 22:47:19.904,1.59264,1.59352,1.39,1.54
2011.03.23 22:47:27.484,1.59264,1.59352,1.54,1.39
2011.03.23 22:47:28.145,1.59264,1.59352,1.39,1.54
2011.03.23 22:47:29.357,1.59264,1.59352,1.54,1.54
2011.03.23 22:47:30.975,1.59265,1.59351,1.54,1.39
2011.03.23 22:47:31.085,1.59265,1.59351,1.39,1.54
2011.03.23 22:47:31.827,1.59265,1.59351,1.54,1.54
2011.03.23 22:47:36.615,1.59265,1.59351,1.35,1.05
2011.03.23 22:47:36.892,1.59265,1.59351,1.20,1.20
2011.03.23 22:47:37.413,1.59265,1.59351,1.35,1.05
2011.03.23 22:47:38.464,1.59265,1.59353,1.20,1.05
2011.03.23 22:47:39.451,1.59276,1.59355,1.05,1.05
2011.03.23 22:47:39.658,1.59272,1.59355,1.05,1.05
2011.03.23 22:47:44.842,1.59276,1.59355,1.05,1.05
2011.03.23 22:48:14.435,1.59271,1.59354,1.05,1.05
2011.03.23 22:48:14.874,1.59266,1.59351,1.05,1.05
2011.03.23 22:48:16.246,1.59266,1.59345,1.05,1.05
2011.03.23 22:48:16.464,1.59267,1.59348,1.05,1.05
2011.03.23 22:48:17.505,1.59267,1.59345,1.05,1.05
2011.03.23 22:48:20.970,1.59266,1.59349,1.05,1.05
2011.03.23 22:48:23.336,1.59267,1.59345,1.05,1.05
2011.03.23 22:48:45.744,1.59266,1.59349,1.20,1.05
2011.03.23 22:48:47.416,1.59267,1.5935,1.05,1.20
2011.03.23 22:48:49.396,1.59271,1.5935,1.05,1.20
2011.03.23 22:48:55.755,1.59267,1.59353,1.35,1.05
2011.03.23 22:48:56.049,1.59275,1.59353,1.05,1.05
2011.03.23 22:48:56.264,1.59272,1.59355,1.05,1.05
2011.03.23 22:48:57.269,1.59276,1.59355,1.05,1.05
2011.03.23 22:48:58.392,1.59277,1.59355,1.20,1.05
2011.03.23 22:49:26.164,1.59272,1.59355,1.05,1.05
2011.03.23 22:49:26.725,1.59276,1.59355,1.05,1.05
2011.03.23 22:49:33.145,1.59272,1.59355,1.05,1.05
2011.03.23 22:49:34.345,1.59265,1.59351,1.05,1.05
2011.03.23 22:49:36.304,1.59286,1.59354,1.84,1.09
2011.03.23 22:49:36.415,1.59286,1.59363,1.84,1.39
2011.03.23 22:49:36.524,1.59282,1.59348,1.09,1.84
2011.03.23 22:49:36.639,1.59271,1.59348,2.14,1.84
2011.03.23 22:50:32.834,1.59265,1.59351,1.54,1.39
2011.03.23 22:51:25.287,1.59264,1.59352,1.09,1.09
2011.03.23 22:51:29.416,1.59264,1.59352,1.69,1.39
2011.03.23 22:51:30.501,1.59264,1.59352,1.54,1.54
2011.03.23 22:51:31.869,1.59265,1.59351,1.69,1.39
2011.03.23 22:51:34.678,1.59265,1.59351,1.20,1.05
2011.03.23 22:51:37.746,1.59265,1.59351,1.35,1.05
2011.03.23 22:51:44.363,1.59265,1.59351,1.20,1.05
2011.03.23 22:51:46.056,1.59265,1.59351,1.35,1.05
2011.03.23 22:52:14.625,1.59265,1.59351,1.35,1.05
2011.03.23 22:52:15.193,1.59265,1.59351,1.20,1.20
2011.03.23 22:52:15.308,1.59265,1.59351,1.35,1.05
2011.03.23 22:52:15.432,1.59265,1.59351,1.20,1.20
2011.03.23 22:52:15.662,1.59265,1.59351,1.35,1.05
2011.03.23 22:52:45.456,1.59264,1.59352,1.05,1.20
2011.03.23 22:52:45.668,1.59264,1.59352,1.20,1.05
2011.03.23 22:52:47.725,1.59264,1.59352,1.35,1.05
2011.03.23 22:52:53.301,1.59264,1.59352,1.20,1.05
2011.03.23 22:52:54.373,1.59264,1.59352,1.05,1.20
2011.03.23 22:52:55.073,1.59264,1.59352,1.05,1.20
2011.03.23 22:52:55.612,1.59264,1.59352,1.05,1.20
2011.03.23 22:52:56.389,1.59262,1.59352,1.05,1.35
2011.03.23 22:52:56.606,1.59261,1.59352,1.05,1.20
2011.03.23 22:52:57.180,1.59254,1.59342,1.05,1.05
2011.03.23 22:52:59.192,1.59254,1.59341,1.05,1.20
2011.03.23 22:54:00.591,1.59238,1.59359,1.13,1.88
2011.03.23 22:54:02.911,1.59254,1.59341,1.20,1.05
2011.03.23 22:54:03.449,1.59254,1.59342,1.05,1.20
2011.03.23 22:54:06.884,1.59254,1.59342,1.05,1.20
2011.03.23 22:55:07.300,1.59239,1.59359,1.13,1.88
2011.03.23 22:55:12.629,1.59255,1.59344,1.05,1.05
2011.03.23 22:55:12.957,1.59256,1.59345,1.05,1.05
2011.03.23 22:55:13.226,1.59267,1.59353,1.05,1.05
2011.03.23 22:55:13.446,1.59267,1.59357,1.05,1.05
2011.03.23 22:55:14.339,1.59266,1.59357,1.05,1.20
2011.03.23 22:55:16.317,1.59266,1.59357,1.05,1.05
2011.03.23 22:55:17.288,1.59271,1.59357,1.05,1.05
2011.03.23 22:55:22.438,1.59271,1.59357,1.20,1.05
2011.03.23 22:55:29.321,1.59271,1.59357,1.05,1.05
2011.03.23 22:55:31.328,1.59271,1.59357,1.20,1.05
2011.03.23 22:55:38.816,1.59271,1.59357,1.20,1.05
2011.03.23 22:55:52.939,1.59279,1.59368,2.14,1.05
2011.03.23 22:55:53.295,1.59292,1.5937,1.09,1.43
2011.03.23 22:55:53.409,1.59271,1.59357,1.54,1.09
2011.03.23 22:55:55.427,1.59271,1.59357,1.54,1.24
2011.03.23 22:55:57.328,1.59271,1.59357,1.39,1.39
2011.03.23 22:55:59.253,1.59271,1.59357,1.54,1.24
2011.03.23 22:56:02.402,1.59271,1.59357,1.54,1.39
2011.03.23 22:56:06.308,1.59271,1.59357,1.54,1.24
2011.03.23 22:56:06.748,1.59281,1.59367,1.05,1.54
2011.03.23 22:56:06.857,1.59279,1.59367,1.24,1.54
2011.03.23 22:56:08.314,1.59281,1.59367,1.05,1.54
2011.03.23 22:56:21.055,1.59281,1.59367,1.05,1.39
2011.03.23 22:56:22.399,1.59281,1.59367,1.20,1.39
2011.03.23 22:56:23.264,1.59281,1.59367,1.35,1.39
2011.03.23 22:56:55.944,1.59281,1.59367,1.35,1.05
2011.03.23 22:57:08.657,1.59281,1.59367,1.05,1.05
2011.03.23 22:57:09.977,1.59281,1.59367,1.05,1.20
2011.03.23 22:57:16.427,1.59281,1.59367,1.05,1.05
2011.03.23 22:57:41.998,1.59277,1.59367,1.05,1.20
2011.03.23 22:57:43.098,1.59281,1.59367,1.05,1.20
2011.03.23 22:58:18.447,1.59277,1.59368,1.05,1.35
2011.03.23 22:58:18.886,1.59266,1.59355,1.05,1.05
2011.03.23 22:58:19.218,1.59266,1.59359,1.05,1.05
2011.03.23 22:58:19.437,1.59264,1.59372,1.20,1.20
2011.03.23 22:58:20.410,1.59264,1.59362,1.05,1.05
2011.03.23 22:58:20.924,1.59264,1.59362,1.05,1.20
2011.03.23 22:58:22.380,1.59264,1.59362,1.20,1.05
2011.03.23 22:58:23.400,1.59264,1.59362,1.20,1.20
2011.03.23 22:58:28.348,1.59264,1.59362,1.05,1.35
2011.03.23 22:59:03.527,1.59264,1.59362,1.20,1.20
2011.03.23 22:59:06.045,1.59264,1.59362,1.05,1.20
2011.03.23 22:59:06.349,1.59264,1.59362,1.20,1.05
2011.03.23 22:59:06.677,1.59264,1.59362,1.20,1.20
2011.03.23 22:59:07.916,1.59264,1.59362,1.05,1.35
2011.03.23 22:59:23.317,1.59265,1.59361,1.20,1.20
2011.03.23 22:59:23.900,1.59265,1.59361,1.05,1.35
2011.03.23 22:59:41.671,1.59265,1.59361,1.20,1.20
2011.03.23 22:59:42.217,1.59265,1.59361,1.05,1.20
2011.03.23 22:59:42.729,1.59265,1.59361,1.20,1.20
2011.03.23 22:59:49.980,1.59265,1.59378,1.54,1.47
2011.03.23 22:59:50.199,1.59264,1.59372,1.69,1.20
2011.03.23 22:59:53.007,1.59264,1.59372,1.69,1.35
