2011.03.21 14:22:53.647,1.58993,1.5905,1.50,1.69
2011.03.21 14:22:53.868,1.58992,1.59048,1.50,1.09
2011.03.21 14:22:54.310,1.59,1.59052,1.50,1.84
2011.03.21 14:22:54.747,1.58998,1.59052,2.25,1.84
2011.03.21 14:22:54.860,1.58993,1.59052,2.25,1.84
2011.03.21 14:22:55.329,1.58993,1.59052,1.65,3.19
2011.03.21 14:22:55.438,1.58993,1.59052,1.50,3.19
2011.03.21 14:22:56.054,1.58993,1.59048,1.50,1.09
2011.03.21 14:22:56.448,1.58997,1.59048,1.84,1.09
2011.03.21 14:22:57.389,1.58999,1.59041,1.09,1.50
2011.03.21 14:22:57.720,1.58999,1.59032,1.84,1.83
2011.03.21 14:22:57.829,1.5899,1.59031,1.84,1.83
2011.03.21 14:22:58.051,1.58978,1.59029,1.35,1.84
2011.03.21 14:22:58.160,1.5897,1.59029,2.59,1.84
2011.03.21 14:22:58.489,1.58975,1.59035,1.09,2.91
2011.03.21 14:23:15.130,1.58981,1.59034,1.84,1.09
2011.03.21 14:23:15.638,1.58981,1.59034,1.84,1.09
2011.03.21 14:23:16.788,1.58981,1.59032,1.09,1.41
2011.03.21 14:23:17.119,1.5899,1.59035,1.09,1.35
2011.03.21 14:23:17.229,1.58989,1.59047,1.69,1.09
2011.03.21 14:23:18.428,1.58989,1.59045,2.10,1.84
2011.03.21 14:23:18.759,1.58987,1.59043,2.25,1.69
2011.03.21 14:23:19.351,1.58986,1.59043,2.59,1.69
2011.03.21 14:23:21.709,1.58981,1.59036,1.09,1.84
2011.03.21 14:23:22.723,1.58982,1.5904,2.59,1.09
2011.03.21 14:23:23.279,1.5899,1.59044,1.84,1.84
2011.03.21 14:23:23.991,1.58987,1.59044,1.09,1.84
2011.03.21 14:23:25.139,1.58992,1.59044,1.50,1.84
2011.03.21 14:23:25.469,1.58993,1.59044,1.50,1.84
2011.03.21 14:23:26.139,1.58999,1.59044,1.50,1.84
2011.03.21 14:23:26.359,1.5899,1.59044,1.09,1.84
2011.03.21 14:23:26.910,1.5899,1.59044,1.09,1.99
2011.03.21 14:23:27.130,1.58987,1.59036,1.84,1.84
2011.03.21 14:23:27.350,1.5899,1.59045,1.09,1.84
2011.03.21 14:23:30.500,1.58982,1.5903,1.09,1.84
2011.03.21 14:23:31.050,1.58984,1.5903,1.09,1.84
2011.03.21 14:23:31.158,1.58983,1.5903,1.84,1.84
2011.03.21 14:23:31.490,1.58982,1.5904,1.09,1.41
2011.03.21 14:23:32.512,1.58982,1.5904,1.09,2.74
2011.03.21 14:23:32.729,1.58982,1.5904,1.09,2.59
2011.03.21 14:23:35.261,1.58982,1.5904,1.84,1.24
2011.03.21 14:23:35.590,1.58993,1.5904,1.50,1.09
2011.03.21 14:23:35.920,1.58986,1.59029,1.50,1.84
2011.03.21 14:23:36.139,1.58984,1.59029,2.25,1.84
2011.03.21 14:23:36.248,1.58983,1.59029,2.25,1.84
2011.03.21 14:23:36.580,1.58976,1.59032,2.59,1.69
2011.03.21 14:23:36.941,1.58976,1.59029,2.10,1.84
2011.03.21 14:23:37.268,1.58974,1.59029,2.25,1.84
2011.03.21 14:23:38.431,1.58974,1.59029,1.50,1.84
2011.03.21 14:23:38.759,1.5898,1.59032,1.35,1.83
2011.03.21 14:23:38.979,1.58969,1.59028,3.94,1.08
2011.03.21 14:23:39.090,1.58969,1.59025,2.10,1.84
2011.03.21 14:23:39.704,1.5897,1.59023,1.35,1.09
2011.03.21 14:23:39.824,1.58968,1.59023,1.50,2.44
2011.03.21 14:23:50.717,1.58963,1.59022,3.00,1.84
2011.03.21 14:23:52.490,1.58963,1.59022,2.25,1.84
2011.03.21 14:23:52.710,1.58962,1.59022,1.09,2.44
2011.03.21 14:23:54.870,1.58959,1.59021,1.09,2.74
2011.03.21 14:23:54.980,1.58959,1.59021,1.09,2.59
2011.03.21 14:23:55.089,1.58957,1.59017,2.25,1.84
2011.03.21 14:23:55.716,1.58957,1.59012,1.50,1.69
2011.03.21 14:23:56.819,1.58958,1.59011,1.50,1.84
2011.03.21 14:23:57.150,1.58963,1.59011,1.84,1.35
2011.03.21 14:23:57.258,1.58964,1.59024,2.25,1.09
2011.03.21 14:23:57.370,1.58964,1.59024,1.50,1.09
2011.03.21 14:23:57.650,1.58964,1.59026,2.25,1.09
2011.03.21 14:23:58.310,1.58963,1.59021,3.34,1.09
2011.03.21 14:23:59.081,1.58963,1.59021,1.84,2.01
2011.03.21 14:23:59.523,1.58964,1.59016,2.25,1.35
2011.03.21 14:23:59.630,1.58966,1.59016,1.50,1.35
2011.03.21 14:23:59.739,1.58966,1.59016,1.50,1.35
2011.03.21 14:24:00.170,1.58963,1.59021,1.09,1.41
2011.03.21 14:24:01.561,1.58963,1.59021,1.09,1.41
2011.03.21 14:24:01.778,1.58965,1.59025,2.10,2.31
2011.03.21 14:24:01.999,1.58965,1.59021,1.35,2.16
2011.03.21 14:24:02.109,1.5896,1.59021,1.69,1.41
2011.03.21 14:24:02.439,1.5896,1.59021,1.35,2.16
2011.03.21 14:24:02.658,1.58957,1.59017,1.50,1.09
2011.03.21 14:24:02.878,1.58957,1.59019,1.50,1.69
2011.03.21 14:24:03.209,1.58964,1.59021,1.50,2.16
2011.03.21 14:24:03.429,1.58966,1.59023,1.09,1.09
2011.03.21 14:24:03.539,1.58964,1.59022,2.59,1.65
2011.03.21 14:24:03.651,1.58966,1.59024,1.09,1.24
2011.03.21 14:24:03.760,1.58968,1.59022,1.35,1.84
2011.03.21 14:24:03.873,1.58961,1.59022,1.09,1.84
2011.03.21 14:24:08.355,1.58967,1.5903,1.09,1.99
2011.03.21 14:24:08.459,1.58967,1.59029,1.09,1.39
2011.03.21 14:24:09.605,1.58963,1.59026,1.09,1.24
2011.03.21 14:24:09.718,1.58965,1.59026,1.09,1.24
2011.03.21 14:24:10.490,1.58967,1.59026,1.09,1.09
2011.03.21 14:24:11.232,1.58975,1.59031,1.50,1.24
2011.03.21 14:24:11.884,1.58975,1.59031,1.50,1.24
2011.03.21 14:24:14.060,1.58983,1.5903,1.50,1.24
2011.03.21 14:24:14.388,1.58988,1.59029,1.84,1.84
2011.03.21 14:24:16.121,1.58987,1.59023,1.50,1.84
2011.03.21 14:24:17.049,1.58984,1.59023,1.09,1.84
2011.03.21 14:24:17.159,1.58976,1.59019,1.09,1.84
2011.03.21 14:24:17.709,1.58983,1.59027,1.84,1.84
2011.03.21 14:24:18.511,1.58976,1.59033,1.09,1.69
2011.03.21 14:24:21.519,1.58975,1.59034,1.84,1.39
2011.03.21 14:24:22.068,1.58975,1.59034,1.84,1.24
2011.03.21 14:24:22.288,1.58975,1.59034,1.84,1.39
2011.03.21 14:24:23.438,1.58975,1.59034,1.84,1.24
2011.03.21 14:24:24.319,1.58975,1.5903,1.84,1.09
2011.03.21 14:24:25.234,1.58975,1.59027,1.84,1.83
2011.03.21 14:24:25.670,1.58978,1.59026,1.09,2.50
2011.03.21 14:24:25.889,1.58978,1.59021,1.09,1.08
2011.03.21 14:24:26.328,1.58965,1.59021,1.47,1.08
2011.03.21 14:24:26.440,1.58963,1.59021,1.09,1.08
2011.03.21 14:24:26.659,1.5896,1.5902,1.09,2.43
2011.03.21 14:24:26.879,1.58964,1.59021,1.09,1.08
2011.03.21 14:24:28.278,1.58964,1.59021,1.09,1.83
2011.03.21 14:24:28.830,1.58964,1.59021,1.09,1.83
2011.03.21 14:24:29.999,1.58964,1.59021,1.09,1.83
2011.03.21 14:24:33.019,1.58965,1.59021,1.09,1.08
2011.03.21 14:24:33.241,1.58965,1.59024,1.09,1.84
2011.03.21 14:24:33.679,1.58966,1.59026,2.10,1.24
2011.03.21 14:24:34.019,1.58975,1.59026,1.84,1.09
2011.03.21 14:24:34.348,1.58975,1.59022,1.84,1.35
2011.03.21 14:24:34.459,1.58965,1.59022,1.09,3.19
2011.03.21 14:24:35.289,1.58963,1.59021,1.09,1.69
2011.03.21 14:24:35.619,1.58964,1.59023,1.09,1.99
2011.03.21 14:24:37.518,1.58968,1.59025,1.09,1.84
2011.03.21 14:24:39.878,1.58964,1.59025,1.09,1.84
2011.03.21 14:24:40.448,1.58964,1.59025,1.09,1.69
2011.03.21 14:24:42.871,1.58964,1.59021,1.09,1.83
2011.03.21 14:24:43.887,1.58964,1.59021,1.09,1.23
2011.03.21 14:24:46.784,1.58964,1.59023,1.09,1.84
2011.03.21 14:24:47.012,1.58964,1.59023,1.09,1.84
2011.03.21 14:24:47.339,1.58964,1.59023,1.09,1.99
2011.03.21 14:24:47.451,1.58964,1.59023,1.09,1.69
2011.03.21 14:24:48.739,1.58963,1.59017,1.69,1.84
2011.03.21 14:24:49.648,1.58959,1.59017,3.34,1.84
2011.03.21 14:24:49.978,1.58959,1.59015,3.34,1.69
2011.03.21 14:24:50.720,1.58961,1.59015,2.59,1.69
2011.03.21 14:24:53.949,1.5896,1.59011,1.09,1.84
2011.03.21 14:24:57.019,1.5896,1.59015,1.84,1.84
2011.03.21 14:24:57.128,1.5896,1.59022,1.84,1.24
2011.03.21 14:24:57.239,1.58959,1.59023,2.10,1.99
2011.03.21 14:24:59.140,1.58966,1.59016,1.84,1.69
2011.03.21 14:24:59.470,1.58968,1.59016,1.84,1.35
2011.03.21 14:24:59.581,1.5897,1.59023,1.09,1.35
2011.03.21 14:24:59.691,1.58969,1.59021,3.60,1.84
2011.03.21 14:25:00.419,1.58969,1.59021,2.25,1.84
2011.03.21 14:25:00.969,1.58968,1.59021,2.25,2.59
2011.03.21 14:25:01.614,1.58968,1.59021,1.50,2.59
2011.03.21 14:25:01.841,1.58962,1.5902,1.09,1.09
2011.03.21 14:25:04.309,1.58966,1.59022,1.84,2.10
2011.03.21 14:25:04.418,1.58968,1.59024,1.69,1.09
2011.03.21 14:25:06.785,1.58968,1.59023,2.44,1.24
2011.03.21 14:25:07.121,1.58968,1.59007,1.35,1.84
2011.03.21 14:25:07.450,1.58968,1.5902,1.69,1.09
2011.03.21 14:25:07.975,1.58963,1.59023,1.09,1.41
2011.03.21 14:25:08.899,1.58966,1.59024,1.09,1.54
2011.03.21 14:25:09.009,1.58963,1.59021,1.09,2.59
2011.03.21 14:25:09.559,1.58961,1.59021,1.84,1.09
2011.03.21 14:25:12.588,1.58963,1.59016,1.09,1.83
2011.03.21 14:25:13.998,1.58982,1.59016,1.84,1.50
2011.03.21 14:25:14.220,1.58971,1.59016,1.84,1.09
2011.03.21 14:25:14.779,1.58964,1.59008,1.84,1.84
2011.03.21 14:25:14.998,1.58958,1.59016,1.09,1.41
2011.03.21 14:25:15.549,1.58963,1.59016,1.09,1.09
2011.03.21 14:25:15.770,1.58965,1.59021,1.50,1.69
2011.03.21 14:25:15.988,1.58968,1.59026,1.84,4.26
2011.03.21 14:25:16.476,1.5897,1.59026,1.09,1.84
2011.03.21 14:25:19.930,1.58969,1.59022,1.84,1.84
2011.03.21 14:25:24.099,1.58973,1.59011,1.84,1.84
2011.03.21 14:25:30.730,1.58964,1.59002,1.84,1.84
2011.03.21 14:25:31.279,1.58958,1.5901,1.84,1.09
2011.03.21 14:25:32.951,1.5896,1.5901,1.09,1.08
2011.03.21 14:25:34.219,1.5896,1.59019,1.84,1.24
2011.03.21 14:25:34.890,1.58961,1.5902,1.09,1.41
2011.03.21 14:25:35.498,1.58957,1.59021,1.09,1.41
2011.03.21 14:25:37.329,1.58961,1.59021,1.84,1.41
2011.03.21 14:25:37.879,1.58963,1.5902,1.50,1.41
2011.03.21 14:25:38.222,1.58967,1.59021,1.09,1.83
2011.03.21 14:25:38.659,1.58963,1.5902,1.50,1.09
2011.03.21 14:25:39.234,1.58963,1.5902,2.25,1.41
2011.03.21 14:25:39.939,1.58964,1.59025,2.25,1.09
2011.03.21 14:25:40.160,1.58968,1.59028,1.09,2.44
2011.03.21 14:25:40.378,1.5897,1.59028,1.09,1.69
2011.03.21 14:25:40.932,1.5897,1.59031,1.09,2.31
2011.03.21 14:25:41.480,1.58968,1.59031,1.09,1.41
2011.03.21 14:25:42.029,1.5897,1.59024,1.84,1.84
2011.03.21 14:25:44.469,1.58967,1.59016,1.84,1.84
2011.03.21 14:25:46.539,1.58958,1.59008,1.09,1.84
2011.03.21 14:25:58.852,1.58949,1.59007,1.69,1.84
2011.03.21 14:25:59.070,1.58948,1.59015,2.59,1.09
2011.03.21 14:25:59.289,1.58956,1.59016,1.09,1.09
2011.03.21 14:25:59.399,1.58948,1.59015,1.84,1.09
2011.03.21 14:26:00.469,1.58944,1.5901,1.24,1.09
2011.03.21 14:26:01.290,1.58948,1.5901,1.35,1.09
2011.03.21 14:26:01.398,1.58948,1.59015,2.10,1.09
2011.03.21 14:26:01.509,1.58947,1.5901,2.10,1.09
2011.03.21 14:26:01.729,1.58949,1.59011,1.84,1.09
2011.03.21 14:26:02.442,1.58957,1.59016,1.84,1.09
2011.03.21 14:26:02.992,1.58957,1.5902,1.84,1.84
2011.03.21 14:26:03.430,1.5896,1.5902,1.50,1.09
2011.03.21 14:26:04.522,1.58963,1.59022,1.09,1.83
2011.03.21 14:26:05.822,1.58961,1.59027,1.09,2.69
2011.03.21 14:26:05.931,1.58959,1.59027,2.25,2.37
2011.03.21 14:26:06.040,1.58959,1.59024,3.00,1.09
2011.03.21 14:26:11.859,1.58963,1.59021,1.50,2.16
2011.03.21 14:26:12.299,1.5897,1.59025,2.25,1.08
2011.03.21 14:26:12.521,1.5897,1.59026,1.50,1.83
2011.03.21 14:26:12.740,1.5897,1.59031,2.85,1.83
2011.03.21 14:26:13.160,1.58974,1.59031,1.09,1.83
2011.03.21 14:26:14.174,1.58977,1.59031,1.09,1.83
2011.03.21 14:26:16.011,1.58977,1.59031,1.09,1.83
2011.03.21 14:26:16.341,1.58977,1.59037,1.09,1.24
2011.03.21 14:26:16.788,1.58977,1.59037,1.09,1.99
2011.03.21 14:26:17.558,1.5898,1.59035,1.84,1.08
2011.03.21 14:26:17.669,1.5898,1.59036,1.84,1.08
2011.03.21 14:26:18.268,1.5898,1.59036,1.09,1.08
2011.03.21 14:26:18.379,1.5898,1.59036,1.84,1.08
2011.03.21 14:26:18.489,1.5898,1.59035,1.84,1.08
2011.03.21 14:26:18.601,1.5898,1.59031,1.09,1.83
2011.03.21 14:26:18.709,1.58977,1.59031,1.84,1.08
2011.03.21 14:26:21.299,1.58981,1.59037,1.50,1.09
2011.03.21 14:26:21.411,1.58981,1.59041,1.50,2.16
2011.03.21 14:26:21.632,1.58982,1.5904,1.09,1.08
2011.03.21 14:26:21.960,1.58976,1.59041,1.09,1.84
2011.03.21 14:26:24.626,1.58979,1.59039,1.09,1.41
2011.03.21 14:26:25.178,1.58979,1.59029,1.09,1.08
2011.03.21 14:26:25.729,1.58979,1.5903,1.09,1.08
2011.03.21 14:26:25.841,1.58979,1.59029,1.09,1.08
2011.03.21 14:26:27.469,1.58978,1.59026,1.09,1.50
2011.03.21 14:26:27.799,1.58976,1.59036,1.09,1.09
2011.03.21 14:26:28.119,1.58972,1.59032,2.10,1.84
2011.03.21 14:26:28.232,1.58971,1.59032,1.09,2.59
2011.03.21 14:26:28.809,1.5897,1.59028,1.09,1.09
2011.03.21 14:26:40.219,1.58971,1.59032,1.09,1.84
2011.03.21 14:26:40.329,1.58977,1.59036,1.09,1.69
2011.03.21 14:26:41.151,1.58981,1.59039,1.09,1.39
2011.03.21 14:26:42.489,1.58979,1.59036,1.09,2.16
2011.03.21 14:26:43.658,1.58979,1.59029,1.09,1.84
2011.03.21 14:26:44.689,1.58979,1.59029,1.50,1.84
2011.03.21 14:26:44.909,1.58972,1.59029,1.09,1.84
2011.03.21 14:26:46.632,1.58974,1.59029,1.24,1.84
2011.03.21 14:26:46.958,1.58974,1.59029,1.09,1.84
2011.03.21 14:26:47.508,1.58974,1.59029,1.24,1.84
2011.03.21 14:26:48.298,1.58975,1.59029,1.24,1.84
2011.03.21 14:26:48.410,1.58981,1.59037,1.84,1.09
2011.03.21 14:26:52.199,1.58981,1.59034,2.25,1.84
2011.03.21 14:26:52.419,1.58977,1.59034,1.09,1.84
2011.03.21 14:26:52.748,1.58974,1.59034,1.24,2.59
2011.03.21 14:26:55.430,1.58979,1.59038,1.09,1.09
2011.03.21 14:26:55.989,1.58979,1.59038,1.24,1.09
2011.03.21 14:26:56.516,1.58979,1.59037,1.09,1.69
2011.03.21 14:26:57.369,1.58982,1.59037,1.50,2.44
2011.03.21 14:26:57.699,1.58986,1.59037,1.84,1.83
2011.03.21 14:26:57.919,1.58982,1.59036,1.09,1.08
2011.03.21 14:26:58.031,1.58982,1.59037,1.09,1.08
2011.03.21 14:26:58.140,1.58982,1.5904,1.09,1.09
2011.03.21 14:26:58.599,1.58978,1.59038,1.09,1.35
2011.03.21 14:26:58.708,1.58978,1.59041,1.09,2.44
2011.03.21 14:26:58.931,1.58978,1.5904,1.09,1.09
2011.03.21 14:26:59.479,1.58982,1.59036,1.09,1.83
2011.03.21 14:27:00.600,1.58982,1.59036,1.09,1.08
2011.03.21 14:27:00.929,1.58982,1.59037,1.84,1.83
2011.03.21 14:27:01.865,1.58982,1.59037,1.09,1.83
2011.03.21 14:27:02.200,1.58982,1.59037,1.09,1.83
2011.03.21 14:27:02.308,1.58982,1.59037,1.09,1.83
2011.03.21 14:27:02.890,1.58982,1.59037,1.09,1.83
2011.03.21 14:27:05.059,1.58978,1.5904,1.24,1.69
2011.03.21 14:27:07.798,1.58978,1.5903,1.09,1.35
2011.03.21 14:27:08.131,1.58984,1.59041,1.50,1.09
2011.03.21 14:27:08.240,1.58988,1.59042,1.84,1.83
2011.03.21 14:27:08.569,1.5899,1.59041,2.10,1.08
2011.03.21 14:27:08.790,1.5899,1.59055,3.60,1.50
2011.03.21 14:27:08.899,1.58991,1.59057,1.50,2.44
2011.03.21 14:27:09.228,1.58991,1.59057,2.25,2.44
2011.03.21 14:27:09.662,1.58995,1.59056,1.09,1.24
2011.03.21 14:27:09.989,1.58993,1.59056,1.09,1.09
2011.03.21 14:27:10.780,1.58992,1.59051,1.09,1.09
2011.03.21 14:27:11.818,1.58986,1.59045,1.09,1.09
2011.03.21 14:27:12.809,1.58989,1.59051,1.99,2.10
2011.03.21 14:27:12.920,1.5899,1.59051,2.40,1.35
2011.03.21 14:27:13.139,1.58991,1.59056,1.65,1.09
2011.03.21 14:27:13.688,1.58992,1.59056,2.10,1.09
2011.03.21 14:27:16.899,1.58996,1.59056,1.05,1.09
2011.03.21 14:27:18.569,1.59001,1.59061,3.19,2.59
2011.03.21 14:27:19.010,1.59006,1.59061,1.24,1.09
2011.03.21 14:27:19.558,1.59006,1.59061,1.24,1.09
2011.03.21 14:27:20.708,1.59006,1.59061,1.39,1.41
2011.03.21 14:27:21.529,1.59006,1.59062,1.24,2.16
2011.03.21 14:27:23.855,1.59006,1.59062,1.24,2.16
2011.03.21 14:27:24.078,1.59005,1.59058,1.24,1.41
2011.03.21 14:27:24.628,1.59001,1.59051,1.39,1.83
2011.03.21 14:27:25.289,1.59001,1.59051,1.39,1.83
2011.03.21 14:27:29.849,1.59009,1.59052,1.84,1.83
2011.03.21 14:27:30.288,1.59009,1.59056,1.84,2.16
2011.03.21 14:27:31.518,1.59009,1.59052,1.84,1.83
2011.03.21 14:27:31.740,1.59003,1.59052,1.84,1.83
2011.03.21 14:27:37.179,1.58999,1.59052,1.84,2.58
2011.03.21 14:27:37.289,1.58998,1.5905,1.69,1.09
2011.03.21 14:27:37.618,1.5901,1.59051,1.84,2.91
2011.03.21 14:27:38.688,1.59005,1.59052,1.84,1.83
2011.03.21 14:27:39.020,1.58998,1.59051,1.69,2.59
2011.03.21 14:27:39.129,1.58998,1.59051,1.69,2.91
2011.03.21 14:27:39.699,1.58997,1.59041,1.84,1.83
2011.03.21 14:27:39.919,1.58989,1.59041,2.59,2.16
2011.03.21 14:27:42.029,1.58989,1.59037,1.84,1.08
2011.03.21 14:27:42.249,1.5898,1.59034,1.84,1.84
2011.03.21 14:27:42.798,1.58979,1.59034,1.24,1.84
2011.03.21 14:27:43.162,1.58981,1.59034,1.05,1.84
2011.03.21 14:27:43.272,1.58982,1.59034,1.50,1.84
2011.03.21 14:27:43.490,1.58982,1.59034,1.05,1.84
2011.03.21 14:27:43.600,1.58983,1.59037,2.74,1.41
2011.03.21 14:27:44.160,1.58983,1.59041,2.59,1.84
2011.03.21 14:27:45.070,1.58984,1.59044,1.39,1.84
2011.03.21 14:27:45.797,1.58984,1.59044,1.24,1.84
2011.03.21 14:27:46.590,1.58986,1.59044,2.74,1.84
2011.03.21 14:27:46.701,1.58986,1.59046,2.74,1.83
2011.03.21 14:27:48.098,1.58991,1.59046,1.24,1.83
2011.03.21 14:27:48.628,1.58991,1.59045,1.24,1.08
2011.03.21 14:27:49.664,1.58991,1.59049,1.09,1.09
2011.03.21 14:27:49.992,1.58991,1.59049,1.24,1.69
2011.03.21 14:27:50.439,1.58995,1.5904,1.09,1.84
2011.03.21 14:27:51.281,1.58992,1.5904,1.09,1.84
2011.03.21 14:27:51.609,1.58989,1.5903,1.84,1.84
2011.03.21 14:27:53.189,1.58988,1.59035,1.09,1.84
2011.03.21 14:27:53.519,1.58988,1.59044,2.59,1.69
2011.03.21 14:27:57.900,1.58986,1.59046,1.24,1.35
2011.03.21 14:27:58.022,1.58986,1.59046,1.39,1.35
2011.03.21 14:27:59.850,1.58986,1.59046,1.24,1.35
2011.03.21 14:28:05.371,1.58986,1.59046,1.24,2.43
2011.03.21 14:28:05.809,1.58983,1.59046,1.99,3.18
2011.03.21 14:28:08.249,1.58983,1.59046,1.99,3.18
2011.03.21 14:28:08.358,1.58983,1.59042,2.74,1.35
2011.03.21 14:28:08.688,1.58984,1.5904,1.24,1.35
2011.03.21 14:28:09.459,1.58983,1.5904,2.40,1.69
2011.03.21 14:28:10.200,1.58985,1.5904,2.40,1.69
2011.03.21 14:28:11.479,1.58985,1.5904,2.40,1.69
2011.03.21 14:28:14.923,1.58985,1.5904,2.40,1.69
2011.03.21 14:28:17.120,1.58985,1.59035,1.50,1.35
2011.03.21 14:28:17.479,1.58985,1.59039,2.40,1.69
2011.03.21 14:28:20.889,1.58985,1.59039,2.25,1.69
2011.03.21 14:28:20.897,1.58985,1.59034,2.25,1.35
2011.03.21 14:28:21.228,1.58985,1.59038,2.40,1.35
2011.03.21 14:28:25.059,1.58985,1.59036,2.40,1.35
2011.03.21 14:28:25.630,1.58985,1.59031,2.40,1.35
2011.03.21 14:28:25.849,1.58985,1.59037,2.40,1.35
2011.03.21 14:28:32.164,1.58985,1.59036,2.40,1.35
2011.03.21 14:28:35.311,1.58985,1.59035,2.40,1.35
2011.03.21 14:28:44.909,1.58985,1.59035,2.25,1.35
2011.03.21 14:28:45.129,1.58985,1.59032,1.50,1.35
2011.03.21 14:28:45.460,1.58984,1.5904,2.40,1.69
2011.03.21 14:28:50.192,1.58983,1.59035,1.65,1.35
2011.03.21 14:28:50.300,1.58982,1.59036,1.09,1.68
2011.03.21 14:28:50.521,1.5898,1.59034,1.65,1.69
2011.03.21 14:28:50.739,1.5898,1.59031,1.50,1.09
2011.03.21 14:28:50.849,1.58973,1.5903,1.99,1.09
2011.03.21 14:28:51.999,1.58972,1.5903,1.39,1.09
2011.03.21 14:28:53.168,1.58972,1.5903,3.64,1.09
2011.03.21 14:28:53.701,1.58973,1.5903,1.24,1.09
2011.03.21 14:28:58.760,1.58975,1.59033,2.89,1.35
2011.03.21 14:28:58.979,1.58979,1.59036,2.59,1.09
2011.03.21 14:28:59.811,1.58979,1.59039,2.10,1.09
2011.03.21 14:28:59.919,1.58976,1.59033,2.40,1.35
2011.03.21 14:29:00.138,1.58985,1.59051,2.44,3.60
2011.03.21 14:29:00.360,1.58996,1.59052,1.35,1.83
2011.03.21 14:29:00.689,1.58996,1.59055,1.35,1.09
2011.03.21 14:29:03.180,1.5899,1.59049,1.65,2.10
2011.03.21 14:29:04.358,1.58989,1.59049,1.65,2.10
2011.03.21 14:29:04.690,1.58997,1.59043,1.84,1.84
2011.03.21 14:29:04.801,1.59001,1.59049,1.84,1.69
2011.03.21 14:29:05.020,1.59002,1.59061,1.09,1.09
2011.03.21 14:29:09.910,1.59003,1.59051,1.24,1.08
2011.03.21 14:29:10.315,1.58998,1.59052,1.84,2.16
2011.03.21 14:29:11.562,1.58998,1.59053,1.09,2.91
2011.03.21 14:29:11.670,1.58998,1.59053,1.24,2.59
2011.03.21 14:29:11.998,1.59012,1.59055,1.84,1.84
2011.03.21 14:29:15.324,1.59004,1.59061,1.99,1.09
2011.03.21 14:29:22.399,1.59007,1.59062,1.39,1.41
2011.03.21 14:29:22.511,1.59012,1.59061,1.99,1.41
2011.03.21 14:29:31.456,1.59012,1.59058,1.99,1.09
2011.03.21 14:29:31.850,1.59007,1.59046,1.84,1.08
2011.03.21 14:29:32.179,1.59014,1.59056,1.84,1.83
2011.03.21 14:29:32.289,1.59006,1.59054,3.19,1.84
2011.03.21 14:29:32.511,1.58998,1.59047,2.44,1.84
2011.03.21 14:29:32.731,1.59006,1.59052,1.84,1.69
2011.03.21 14:29:34.460,1.58999,1.59055,3.34,1.41
2011.03.21 14:29:35.197,1.58999,1.59053,3.34,1.08
2011.03.21 14:29:35.825,1.58999,1.59054,3.34,1.41
2011.03.21 14:29:36.442,1.58999,1.59054,3.19,1.41
2011.03.21 14:29:36.980,1.59018,1.59059,1.84,1.50
2011.03.21 14:29:37.089,1.59018,1.59065,1.84,1.83
2011.03.21 14:29:37.199,1.59018,1.59065,1.84,1.08
2011.03.21 14:29:39.928,1.59011,1.59065,1.24,1.41
2011.03.21 14:29:42.244,1.59006,1.59064,1.24,1.09
2011.03.21 14:29:42.469,1.59014,1.59065,1.84,1.09
2011.03.21 14:29:43.504,1.59023,1.59067,1.84,1.84
2011.03.21 14:29:44.750,1.59016,1.59073,1.99,1.09
2011.03.21 14:29:45.679,1.59025,1.59075,1.84,1.09
2011.03.21 14:29:46.308,1.59029,1.59077,1.84,1.09
2011.03.21 14:29:48.000,1.59032,1.59068,1.84,1.84
2011.03.21 14:29:49.799,1.5902,1.59058,1.35,1.84
2011.03.21 14:29:50.019,1.59026,1.59069,1.84,1.09
2011.03.21 14:29:50.238,1.59018,1.59063,1.09,1.84
2011.03.21 14:29:51.119,1.59022,1.59063,1.09,1.84
2011.03.21 14:29:51.696,1.59023,1.59063,2.25,1.84
2011.03.21 14:29:52.459,1.59018,1.59074,2.74,1.84
2011.03.21 14:29:52.569,1.59025,1.59076,1.84,2.59
2011.03.21 14:29:53.560,1.59017,1.59062,1.24,1.84
2011.03.21 14:29:53.674,1.59017,1.59062,1.09,1.84
2011.03.21 14:29:54.033,1.59027,1.59075,1.84,1.41
2011.03.21 14:29:54.359,1.59017,1.59067,1.84,1.84
2011.03.21 14:29:54.579,1.59021,1.59072,1.84,2.59
2011.03.21 14:30:00.042,1.59022,1.59078,1.84,1.09
2011.03.21 14:30:01.580,1.59013,1.59069,1.84,1.41
2011.03.21 14:30:01.922,1.59022,1.5907,1.84,1.41
2011.03.21 14:30:02.250,1.59013,1.59069,1.69,1.41
2011.03.21 14:30:03.270,1.59006,1.59049,2.25,1.84
2011.03.21 14:30:03.380,1.59006,1.59049,2.10,1.84
2011.03.21 14:30:03.489,1.59021,1.59064,1.84,2.59
2011.03.21 14:30:03.600,1.59007,1.59052,2.59,1.84
2011.03.21 14:30:04.149,1.59005,1.59059,1.09,1.84
2011.03.21 14:30:06.940,1.59004,1.59059,2.74,1.84
2011.03.21 14:30:07.160,1.59004,1.59059,2.59,1.84
2011.03.21 14:30:08.993,1.59008,1.59059,1.09,1.84
2011.03.21 14:30:09.321,1.59024,1.59066,1.84,1.35
2011.03.21 14:30:09.539,1.59024,1.59073,1.84,1.84
2011.03.21 14:30:10.381,1.5903,1.59078,1.84,1.09
