2011.03.01 14:30:13.565,1.58446,1.58504,1.69,1.88
2011.03.01 14:30:14.005,1.58447,1.58503,2.44,1.88
2011.03.01 14:30:14.226,1.58449,1.58505,2.44,2.44
2011.03.01 14:30:14.336,1.58443,1.58501,2.44,2.82
2011.03.01 14:30:14.556,1.58441,1.58498,1.32,1.50
2011.03.01 14:30:15.025,1.5844,1.58498,2.07,1.50
2011.03.01 14:30:15.358,1.58445,1.58503,1.50,2.07
2011.03.01 14:30:15.796,1.5845,1.58505,1.50,1.69
2011.03.01 14:30:16.125,1.5845,1.58508,1.69,2.44
2011.03.01 14:30:16.235,1.5846,1.58516,1.69,3.79
2011.03.01 14:30:17.025,1.58457,1.58512,1.32,2.25
2011.03.01 14:30:17.465,1.58459,1.58517,1.69,3.19
2011.03.01 14:30:17.575,1.58451,1.58508,1.09,1.69
2011.03.01 14:30:17.796,1.58447,1.58504,1.92,1.50
2011.03.01 14:30:18.015,1.58455,1.58506,1.50,1.50
2011.03.01 14:30:18.565,1.58455,1.58511,1.50,2.07
2011.03.01 14:30:20.065,1.58451,1.58507,1.69,1.88
2011.03.01 14:30:20.285,1.58451,1.58507,2.07,1.50
2011.03.01 14:30:20.617,1.58467,1.58523,1.50,1.50
2011.03.01 14:30:20.726,1.58463,1.58522,1.92,1.50
2011.03.01 14:30:21.276,1.58461,1.58521,1.92,1.50
2011.03.01 14:30:21.824,1.58457,1.58522,1.69,1.65
2011.03.01 14:30:22.727,1.58455,1.58522,2.10,2.82
2011.03.01 14:30:23.055,1.58446,1.58502,2.22,1.50
2011.03.01 14:30:23.936,1.58446,1.58502,2.07,1.50
2011.03.01 14:30:25.735,1.58446,1.58502,2.14,1.50
2011.03.01 14:30:26.779,1.58446,1.58502,2.22,1.50
2011.03.01 14:30:28.678,1.58446,1.58502,2.14,1.50
2011.03.01 14:30:29.246,1.58446,1.58502,2.14,1.50
2011.03.01 14:30:29.355,1.58446,1.58502,2.37,1.50
2011.03.01 14:30:29.465,1.58446,1.58502,2.14,1.50
2011.03.01 14:30:30.345,1.58446,1.58502,2.14,1.50
2011.03.01 14:30:30.686,1.58451,1.58507,1.50,1.95
2011.03.01 14:30:30.795,1.58451,1.58507,1.50,1.88
2011.03.01 14:30:31.015,1.58451,1.58507,2.40,1.88
2011.03.01 14:30:31.346,1.58455,1.58511,1.58,2.25
2011.03.01 14:30:31.456,1.58455,1.58511,1.50,2.25
2011.03.01 14:30:31.676,1.58455,1.58511,1.58,2.25
2011.03.01 14:30:31.786,1.58455,1.58511,1.50,2.33
2011.03.01 14:30:32.514,1.58455,1.58511,1.65,2.25
2011.03.01 14:30:32.835,1.58455,1.58511,1.50,2.25
2011.03.01 14:30:34.075,1.58453,1.58495,1.35,1.69
2011.03.01 14:30:34.186,1.58446,1.58504,2.03,2.44
2011.03.01 14:30:36.636,1.58446,1.58504,1.88,2.44
2011.03.01 14:30:36.752,1.58434,1.58491,1.88,2.44
2011.03.01 14:30:36.868,1.58433,1.58484,2.85,1.69
2011.03.01 14:30:37.306,1.58432,1.58482,1.50,1.32
2011.03.01 14:30:37.415,1.58423,1.58475,1.50,1.69
2011.03.01 14:30:37.964,1.58422,1.58475,1.35,1.69
2011.03.01 14:30:38.624,1.58428,1.58482,1.35,1.32
2011.03.01 14:30:38.844,1.58422,1.58482,1.50,1.32
2011.03.01 14:30:39.395,1.58422,1.58475,1.35,1.69
2011.03.01 14:30:39.614,1.58427,1.58482,1.35,1.32
2011.03.01 14:30:40.165,1.58428,1.58482,1.35,1.32
2011.03.01 14:30:40.846,1.58429,1.58482,1.35,1.32
2011.03.01 14:30:40.955,1.58429,1.58486,1.35,2.44
2011.03.01 14:30:41.184,1.58426,1.58486,3.04,2.44
2011.03.01 14:30:41.295,1.58431,1.58486,1.35,2.44
2011.03.01 14:30:43.005,1.58435,1.58487,1.35,1.09
2011.03.01 14:30:43.225,1.58435,1.5849,1.35,1.09
2011.03.01 14:30:43.726,1.58436,1.58496,1.69,2.22
2011.03.01 14:30:43.835,1.58442,1.58496,1.35,2.07
2011.03.01 14:30:44.804,1.58442,1.585,1.73,1.09
2011.03.01 14:30:44.914,1.58445,1.585,1.35,1.09
2011.03.01 14:30:45.466,1.58444,1.585,1.35,1.69
2011.03.01 14:30:48.465,1.58444,1.58504,1.54,2.18
2011.03.01 14:30:48.575,1.58453,1.58504,1.35,1.88
2011.03.01 14:30:49.125,1.58458,1.58512,1.35,2.52
2011.03.01 14:30:49.565,1.58451,1.58504,1.35,1.88
2011.03.01 14:30:49.674,1.58454,1.58512,1.50,2.52
2011.03.01 14:30:50.014,1.58459,1.58512,1.35,2.44
2011.03.01 14:30:50.775,1.58459,1.58516,3.04,2.07
2011.03.01 14:30:50.884,1.58462,1.58516,1.35,2.07
2011.03.01 14:30:51.188,1.58462,1.58516,1.35,2.37
2011.03.01 14:30:51.295,1.58455,1.58515,1.92,1.99
2011.03.01 14:30:51.624,1.58463,1.58517,1.35,4.02
2011.03.01 14:30:52.454,1.58463,1.58517,1.35,3.72
2011.03.01 14:30:52.980,1.58463,1.58516,1.35,1.62
2011.03.01 14:30:53.506,1.58459,1.58517,1.50,3.27
2011.03.01 14:30:53.617,1.58454,1.58508,1.73,1.65
2011.03.01 14:30:53.945,1.58458,1.58508,1.35,1.02
2011.03.01 14:30:54.056,1.58445,1.58496,1.50,1.50
2011.03.01 14:30:54.166,1.58456,1.58507,1.50,1.69
2011.03.01 14:30:54.276,1.58456,1.58511,1.50,1.35
2011.03.01 14:30:54.835,1.58458,1.58507,1.35,1.69
2011.03.01 14:30:55.384,1.58457,1.58502,1.35,1.50
2011.03.01 14:30:55.935,1.58458,1.58507,1.35,1.69
2011.03.01 14:30:56.046,1.58455,1.58507,1.73,1.69
2011.03.01 14:30:56.155,1.58457,1.58507,1.35,1.69
2011.03.01 14:30:56.265,1.58454,1.58506,1.73,1.69
2011.03.01 14:30:56.924,1.58452,1.58502,1.73,1.50
2011.03.01 14:30:57.658,1.58458,1.58502,1.35,1.50
2011.03.01 14:30:57.778,1.58454,1.58506,1.73,1.69
2011.03.01 14:30:57.999,1.58445,1.58498,2.29,1.50
2011.03.01 14:30:58.215,1.58454,1.58506,1.35,2.44
2011.03.01 14:30:58.547,1.58458,1.58506,1.35,1.69
2011.03.01 14:31:01.134,1.58458,1.58506,1.54,1.50
2011.03.01 14:31:01.355,1.58459,1.58516,1.69,1.09
2011.03.01 14:31:01.464,1.58463,1.58517,1.35,3.34
2011.03.01 14:31:01.796,1.58472,1.58521,1.35,2.07
2011.03.01 14:31:02.127,1.58469,1.58521,1.35,2.82
2011.03.01 14:31:04.226,1.58473,1.58521,1.32,1.50
2011.03.01 14:31:04.444,1.58483,1.58526,1.35,1.50
2011.03.01 14:31:04.554,1.58483,1.58527,1.35,1.09
2011.03.01 14:31:04.665,1.58472,1.58526,1.73,1.69
2011.03.01 14:31:04.775,1.58472,1.58526,1.35,2.07
2011.03.01 14:31:04.884,1.58472,1.58522,1.35,1.50
2011.03.01 14:31:04.994,1.58468,1.58522,1.54,1.50
2011.03.01 14:31:05.104,1.58473,1.58526,1.35,2.82
2011.03.01 14:31:05.435,1.58478,1.58526,1.35,1.32
2011.03.01 14:31:06.054,1.58475,1.58526,1.69,1.13
2011.03.01 14:31:06.274,1.58479,1.58526,1.69,1.50
2011.03.01 14:31:06.386,1.58483,1.58532,1.35,1.65
2011.03.01 14:31:06.606,1.58478,1.58531,1.54,1.50
2011.03.01 14:31:06.825,1.58483,1.58531,1.35,1.50
2011.03.01 14:31:08.026,1.58483,1.58531,1.35,1.50
2011.03.01 14:31:09.734,1.58483,1.58531,1.35,3.94
2011.03.01 14:31:09.955,1.58478,1.58531,1.35,3.19
2011.03.01 14:31:11.404,1.58477,1.58531,1.54,3.94
2011.03.01 14:31:12.220,1.58478,1.58531,1.50,3.94
2011.03.01 14:31:16.596,1.58481,1.58541,1.69,3.19
2011.03.01 14:31:16.704,1.58486,1.58541,1.35,2.44
2011.03.01 14:31:17.668,1.58483,1.58534,1.35,1.20
2011.03.01 14:31:17.886,1.58481,1.58532,1.35,1.32
2011.03.01 14:31:18.105,1.58477,1.58532,1.50,1.32
2011.03.01 14:31:19.456,1.58468,1.58531,2.67,3.57
2011.03.01 14:31:21.143,1.58468,1.58531,1.54,2.97
2011.03.01 14:31:21.520,1.58468,1.58531,1.92,2.59
2011.03.01 14:31:28.072,1.58469,1.58531,1.73,3.72
2011.03.01 14:31:31.254,1.58477,1.58531,1.35,2.14
2011.03.01 14:31:32.026,1.58471,1.58531,1.50,2.14
2011.03.01 14:31:32.534,1.5847,1.58528,1.73,1.09
2011.03.01 14:31:34.415,1.58459,1.58519,1.69,1.02
2011.03.01 14:31:34.634,1.58461,1.58516,1.35,2.07
2011.03.01 14:31:39.193,1.58461,1.58516,1.35,1.69
2011.03.01 14:31:39.634,1.58461,1.58516,1.35,1.84
2011.03.01 14:31:39.854,1.58461,1.58516,1.35,1.69
2011.03.01 14:31:39.964,1.58461,1.58516,1.35,1.84
2011.03.01 14:31:40.295,1.58462,1.58526,1.69,2.40
2011.03.01 14:31:40.404,1.5847,1.58526,1.35,2.40
2011.03.01 14:31:41.126,1.58468,1.5852,1.35,1.13
2011.03.01 14:31:43.987,1.58471,1.58521,1.35,1.88
2011.03.01 14:31:44.315,1.58469,1.5852,1.35,1.13
2011.03.01 14:31:44.424,1.58471,1.58526,1.50,1.50
2011.03.01 14:31:44.536,1.58471,1.58531,2.82,1.88
2011.03.01 14:31:44.648,1.58476,1.58526,1.54,1.50
2011.03.01 14:31:44.974,1.58471,1.58526,1.73,1.50
2011.03.01 14:31:50.457,1.58471,1.58526,1.73,1.65
2011.03.01 14:31:52.405,1.58471,1.58526,1.80,1.50
2011.03.01 14:31:52.845,1.58471,1.58526,1.73,1.65
2011.03.01 14:31:58.826,1.58471,1.58526,1.88,1.50
2011.03.01 14:31:58.935,1.58471,1.58526,1.73,1.65
2011.03.01 14:31:59.265,1.5848,1.58526,1.35,1.50
2011.03.01 14:31:59.376,1.5848,1.58534,1.35,1.39
2011.03.01 14:32:00.664,1.58477,1.58531,2.48,1.69
2011.03.01 14:32:01.435,1.5848,1.58538,1.35,1.39
2011.03.01 14:32:03.306,1.58485,1.58538,1.35,1.39
2011.03.01 14:32:03.747,1.58485,1.58531,1.35,1.50
2011.03.01 14:32:03.856,1.58487,1.58531,1.35,1.50
2011.03.01 14:32:04.075,1.58483,1.58531,1.35,1.50
2011.03.01 14:32:04.406,1.58483,1.58536,1.35,1.50
2011.03.01 14:32:05.343,1.58483,1.58536,1.35,1.88
2011.03.01 14:32:05.676,1.58462,1.58516,1.50,1.69
2011.03.01 14:32:06.615,1.58462,1.58516,1.35,1.69
2011.03.01 14:32:10.359,1.58462,1.58516,1.35,2.44
2011.03.01 14:32:10.685,1.58428,1.58483,2.10,1.69
2011.03.01 14:32:10.906,1.58428,1.58483,1.35,2.07
2011.03.01 14:32:15.747,1.58428,1.58478,1.35,1.50
2011.03.01 14:32:15.966,1.58422,1.58478,1.99,1.50
2011.03.01 14:32:16.454,1.58431,1.58482,1.50,1.69
2011.03.01 14:32:16.785,1.5844,1.58485,1.54,1.13
2011.03.01 14:32:16.895,1.5844,1.58496,2.29,2.07
2011.03.01 14:32:17.114,1.58436,1.58488,1.32,1.50
2011.03.01 14:32:17.334,1.58438,1.58496,1.69,2.07
2011.03.01 14:32:17.663,1.58448,1.585,1.35,1.69
2011.03.01 14:32:19.694,1.5844,1.58496,1.54,2.07
2011.03.01 14:32:20.576,1.5844,1.58496,1.73,3.19
2011.03.01 14:32:25.927,1.58436,1.58489,1.92,1.24
2011.03.01 14:32:26.035,1.58436,1.58489,1.92,1.09
2011.03.01 14:32:29.385,1.58436,1.58485,1.54,1.69
2011.03.01 14:32:30.095,1.58423,1.58478,2.10,1.69
2011.03.01 14:32:30.434,1.58423,1.58478,1.35,1.69
2011.03.01 14:32:31.947,1.58423,1.58477,1.35,1.09
2011.03.01 14:32:32.275,1.58415,1.5847,1.69,2.44
2011.03.01 14:32:33.445,1.5842,1.5847,1.32,1.50
2011.03.01 14:32:33.664,1.58426,1.5848,2.29,1.13
2011.03.01 14:32:37.825,1.58425,1.58479,1.54,1.13
2011.03.01 14:32:37.936,1.58425,1.58479,1.35,2.07
2011.03.01 14:32:38.154,1.58414,1.5847,2.29,1.69
2011.03.01 14:32:40.245,1.58421,1.58477,1.50,2.44
2011.03.01 14:32:40.845,1.58422,1.58477,1.35,2.44
2011.03.01 14:32:42.945,1.58422,1.58472,2.29,1.58
2011.03.01 14:32:43.056,1.58427,1.58479,1.54,1.32
2011.03.01 14:32:48.814,1.58426,1.58478,1.54,1.32
2011.03.01 14:32:49.585,1.58421,1.58472,1.35,3.19
2011.03.01 14:32:49.695,1.58416,1.58461,1.73,1.50
2011.03.01 14:32:49.915,1.58416,1.58472,2.48,1.69
2011.03.01 14:32:50.350,1.58416,1.58472,1.73,2.44
2011.03.01 14:32:50.468,1.58415,1.5847,1.35,2.44
2011.03.01 14:32:55.066,1.58419,1.58467,1.50,1.09
2011.03.01 14:32:55.506,1.58415,1.58467,1.35,1.09
2011.03.01 14:32:55.725,1.5842,1.58471,1.50,1.32
2011.03.01 14:32:56.056,1.58419,1.5847,1.69,1.50
2011.03.01 14:32:56.165,1.5843,1.58485,1.50,1.62
2011.03.01 14:32:57.169,1.5843,1.58485,1.50,1.54
2011.03.01 14:32:57.454,1.5843,1.58485,1.50,1.62
2011.03.01 14:32:58.737,1.58435,1.58485,1.50,1.47
2011.03.01 14:32:59.174,1.5843,1.58485,1.50,1.62
2011.03.01 14:32:59.534,1.58426,1.58482,1.50,1.77
2011.03.01 14:32:59.755,1.58423,1.58479,1.50,1.77
2011.03.01 14:32:59.864,1.58423,1.58479,1.50,2.52
2011.03.01 14:33:00.415,1.58416,1.58473,3.04,2.40
2011.03.01 14:33:00.855,1.58416,1.58473,3.04,1.65
2011.03.01 14:33:03.265,1.58416,1.58473,2.44,2.03
2011.03.01 14:33:03.374,1.58416,1.58473,2.29,2.03
2011.03.01 14:33:03.484,1.58416,1.58473,2.29,2.03
2011.03.01 14:33:03.594,1.58416,1.58473,2.29,2.18
2011.03.01 14:33:06.355,1.58416,1.58473,2.29,2.03
2011.03.01 14:33:06.465,1.58425,1.58478,1.35,1.05
2011.03.01 14:33:07.107,1.58428,1.58479,1.50,1.02
2011.03.01 14:33:07.655,1.58424,1.58479,1.35,1.02
2011.03.01 14:33:08.864,1.58422,1.58479,1.69,1.02
2011.03.01 14:33:09.085,1.5843,1.58475,1.35,1.88
2011.03.01 14:33:10.095,1.58424,1.58479,1.35,2.59
2011.03.01 14:33:12.504,1.58424,1.58479,1.50,2.59
2011.03.01 14:33:14.107,1.58424,1.58479,1.35,2.59
2011.03.01 14:33:15.936,1.58424,1.58479,1.50,2.44
2011.03.01 14:33:16.265,1.5843,1.58479,1.35,2.59
2011.03.01 14:33:16.375,1.58425,1.58479,1.35,1.99
2011.03.01 14:33:17.918,1.58425,1.58473,1.50,1.50
2011.03.01 14:33:18.035,1.58416,1.58473,2.82,1.65
2011.03.01 14:33:18.711,1.58423,1.58473,1.35,1.65
2011.03.01 14:33:19.287,1.58423,1.58473,1.35,1.50
2011.03.01 14:33:19.396,1.58423,1.58473,2.25,1.50
2011.03.01 14:33:19.505,1.58429,1.58481,1.50,2.07
2011.03.01 14:33:19.616,1.58428,1.58481,1.35,2.07
2011.03.01 14:33:19.945,1.58428,1.58485,3.00,1.47
2011.03.01 14:33:20.275,1.58432,1.58485,2.10,1.47
2011.03.01 14:33:20.737,1.58436,1.58485,1.50,1.32
2011.03.01 14:33:21.137,1.58438,1.58485,1.50,1.32
2011.03.01 14:33:21.354,1.58439,1.58491,1.50,2.44
2011.03.01 14:33:21.827,1.58437,1.58491,1.69,1.84
2011.03.01 14:33:21.935,1.58436,1.58491,2.29,1.84
2011.03.01 14:33:22.206,1.58438,1.58491,1.50,1.69
2011.03.01 14:33:22.426,1.58461,1.58516,1.35,2.22
2011.03.01 14:33:23.425,1.58461,1.58516,1.35,2.22
2011.03.01 14:33:23.674,1.58461,1.58516,1.35,2.37
2011.03.01 14:33:24.004,1.58456,1.58508,1.32,1.65
2011.03.01 14:33:25.246,1.58452,1.58508,3.04,1.58
2011.03.01 14:33:25.596,1.58452,1.58508,3.04,2.33
2011.03.01 14:33:26.224,1.58452,1.58508,3.04,2.33
2011.03.01 14:33:26.335,1.58452,1.58502,3.04,1.50
2011.03.01 14:33:26.556,1.58455,1.58501,1.35,1.50
2011.03.01 14:33:26.886,1.5845,1.58501,1.73,1.50
2011.03.01 14:33:27.311,1.58455,1.58502,1.35,2.44
2011.03.01 14:33:27.427,1.58452,1.58507,1.35,1.84
2011.03.01 14:33:27.536,1.58455,1.58507,1.35,2.59
2011.03.01 14:33:28.456,1.58455,1.58507,1.54,2.25
2011.03.01 14:33:28.565,1.5846,1.58515,1.35,2.63
2011.03.01 14:33:28.675,1.58459,1.58515,1.50,2.93
2011.03.01 14:33:29.466,1.58455,1.58507,1.54,1.50
2011.03.01 14:33:31.715,1.58455,1.58507,1.54,1.65
2011.03.01 14:33:31.934,1.58453,1.58507,1.54,1.50
2011.03.01 14:33:32.045,1.58453,1.58503,1.35,1.69
2011.03.01 14:33:32.154,1.58448,1.58503,1.73,1.69
2011.03.01 14:33:32.265,1.58443,1.58498,2.29,1.50
2011.03.01 14:33:32.946,1.58443,1.58498,1.54,1.88
2011.03.01 14:33:33.934,1.58449,1.58498,1.35,1.88
2011.03.01 14:33:34.374,1.5845,1.58498,1.35,1.88
2011.03.01 14:33:34.777,1.58455,1.58511,1.69,2.44
2011.03.01 14:33:34.995,1.58457,1.58511,1.35,1.84
2011.03.01 14:33:35.365,1.58462,1.58511,1.35,1.84
2011.03.01 14:33:35.694,1.58466,1.58517,1.54,1.20
2011.03.01 14:33:35.806,1.58465,1.58522,1.54,2.14
2011.03.01 14:33:36.025,1.58471,1.58523,1.35,1.39
2011.03.01 14:33:36.464,1.58471,1.58523,1.35,1.09
2011.03.01 14:33:38.775,1.58469,1.58524,1.50,1.32
2011.03.01 14:33:39.105,1.58471,1.58524,1.35,1.32
2011.03.01 14:33:39.326,1.58468,1.58524,1.54,1.32
2011.03.01 14:33:39.436,1.58468,1.58522,1.35,1.69
2011.03.01 14:33:39.765,1.58463,1.58517,1.35,2.07
2011.03.01 14:33:39.875,1.58468,1.58522,1.35,1.77
2011.03.01 14:33:40.205,1.58471,1.58525,1.35,1.09
2011.03.01 14:33:40.537,1.58474,1.58527,1.35,1.09
2011.03.01 14:33:41.067,1.58475,1.58527,1.35,1.09
2011.03.01 14:33:41.395,1.58472,1.58528,1.35,2.44
2011.03.01 14:33:41.505,1.58475,1.58528,1.35,2.44
2011.03.01 14:33:41.616,1.58471,1.58528,1.35,2.59
2011.03.01 14:33:42.096,1.58476,1.58527,1.35,1.09
2011.03.01 14:33:42.426,1.58471,1.58525,1.35,1.09
2011.03.01 14:33:44.827,1.58471,1.58528,1.35,2.74
2011.03.01 14:33:45.047,1.58474,1.58531,1.50,1.47
2011.03.01 14:33:45.511,1.58477,1.58531,1.35,1.32
2011.03.01 14:33:46.534,1.58477,1.58532,2.29,1.88
2011.03.01 14:33:46.645,1.58481,1.58537,1.92,1.84
2011.03.01 14:33:50.655,1.58481,1.58537,1.35,2.44
2011.03.01 14:33:50.874,1.58479,1.58537,1.88,2.44
2011.03.01 14:33:51.425,1.58482,1.58538,1.35,2.82
2011.03.01 14:33:54.174,1.58482,1.58538,1.50,2.82
2011.03.01 14:33:54.937,1.58482,1.58538,1.35,2.97
2011.03.01 14:33:55.155,1.58472,1.58537,1.09,2.44
2011.03.01 14:33:55.458,1.58482,1.58538,1.35,2.97
2011.03.01 14:34:00.227,1.58494,1.58549,1.69,3.19
2011.03.01 14:34:00.337,1.58494,1.58549,1.69,1.69
2011.03.01 14:34:00.445,1.58496,1.5855,1.35,1.84
2011.03.01 14:34:00.775,1.58486,1.58537,2.10,1.69
2011.03.01 14:34:01.217,1.58485,1.58547,1.69,1.80
2011.03.01 14:34:01.328,1.58489,1.58547,2.07,1.58
2011.03.01 14:34:01.436,1.58496,1.58551,1.35,1.69
2011.03.01 14:34:01.693,1.58494,1.58551,1.35,1.69
2011.03.01 14:34:01.813,1.58486,1.58556,1.09,2.37
2011.03.01 14:34:02.364,1.58492,1.58547,1.35,1.65
2011.03.01 14:34:02.475,1.58492,1.58547,1.35,1.65
2011.03.01 14:34:02.695,1.58485,1.58545,1.69,1.50
2011.03.01 14:34:03.048,1.58484,1.58538,2.10,1.69
2011.03.01 14:34:03.156,1.58484,1.58538,1.35,2.07
2011.03.01 14:34:03.265,1.58481,1.58538,1.35,2.07
2011.03.01 14:34:03.374,1.58478,1.58538,1.69,2.07
2011.03.01 14:34:03.486,1.58475,1.58535,1.73,1.32
2011.03.01 14:34:03.706,1.58464,1.58526,1.92,1.32
2011.03.01 14:34:03.815,1.58472,1.58526,1.35,1.32
2011.03.01 14:34:04.036,1.58487,1.58541,1.35,2.44
2011.03.01 14:34:04.364,1.58484,1.58537,1.73,2.59
2011.03.01 14:34:04.696,1.58467,1.58523,2.22,1.69
2011.03.01 14:34:04.915,1.58469,1.58533,2.44,1.69
2011.03.01 14:34:07.415,1.58484,1.58533,1.35,1.84
2011.03.01 14:34:07.634,1.58474,1.58532,1.69,1.02
2011.03.01 14:34:09.705,1.58473,1.58538,3.04,2.25
2011.03.01 14:34:09.816,1.58482,1.58538,1.35,1.50
2011.03.01 14:34:10.352,1.58483,1.58539,1.50,1.88
2011.03.01 14:34:11.644,1.58483,1.58539,1.50,2.03
2011.03.01 14:34:12.086,1.58482,1.5853,1.35,1.50
2011.03.01 14:34:12.195,1.58477,1.5853,1.92,1.50
2011.03.01 14:34:12.416,1.58485,1.58539,1.35,2.78
2011.03.01 14:34:12.965,1.58485,1.58539,1.35,1.88
2011.03.01 14:34:13.076,1.58485,1.58535,1.43,1.50
2011.03.01 14:34:13.185,1.5848,1.58535,1.35,1.50
2011.03.01 14:34:13.294,1.5848,1.58535,1.43,1.50
2011.03.01 14:34:13.625,1.5848,1.58535,1.35,1.69
2011.03.01 14:34:15.714,1.5848,1.58535,1.50,1.69
2011.03.01 14:34:18.374,1.58485,1.58538,1.35,1.09
2011.03.01 14:34:19.038,1.58494,1.58549,1.54,1.69
2011.03.01 14:34:19.146,1.585,1.58549,1.35,1.69
2011.03.01 14:34:19.477,1.58501,1.58554,1.54,1.88
2011.03.01 14:34:20.603,1.58501,1.58559,3.04,2.22
2011.03.01 14:34:22.615,1.58501,1.58559,1.69,2.37
2011.03.01 14:34:22.726,1.58501,1.58559,1.69,2.22
2011.03.01 14:34:23.744,1.58502,1.58554,1.35,1.09
2011.03.01 14:34:24.074,1.58501,1.58542,1.35,1.50
2011.03.01 14:34:24.185,1.58501,1.58559,2.85,2.18
2011.03.01 14:34:24.845,1.58493,1.58556,2.29,1.65
2011.03.01 14:34:24.955,1.58493,1.58556,2.29,1.50
2011.03.01 14:34:25.327,1.58502,1.58559,1.35,2.18
2011.03.01 14:34:25.547,1.58502,1.58559,1.35,2.03
2011.03.01 14:34:25.655,1.58502,1.58559,1.35,1.88
2011.03.01 14:34:25.900,1.58502,1.58559,1.35,2.18
2011.03.01 14:34:26.239,1.58502,1.58543,1.35,1.88
2011.03.01 14:34:26.346,1.58485,1.58543,2.85,2.63
2011.03.01 14:34:26.676,1.58485,1.58543,2.93,1.88
2011.03.01 14:34:27.115,1.58485,1.58543,2.85,2.63
2011.03.01 14:34:27.225,1.58485,1.58533,1.35,1.50
2011.03.01 14:34:27.335,1.5848,1.58533,1.32,1.50
2011.03.01 14:34:28.075,1.58478,1.58533,1.73,1.69
2011.03.01 14:34:28.546,1.58478,1.58531,1.73,1.32
2011.03.01 14:34:28.656,1.58461,1.58516,1.84,1.69
2011.03.01 14:34:29.196,1.5847,1.58525,1.09,2.44
2011.03.01 14:34:29.305,1.58477,1.58535,1.69,2.82
2011.03.01 14:34:30.505,1.58475,1.5853,2.67,2.44
2011.03.01 14:34:30.835,1.58475,1.5852,1.73,1.69
2011.03.01 14:34:30.945,1.58458,1.58514,1.54,1.69
2011.03.01 14:34:31.756,1.58464,1.58514,1.35,1.69
2011.03.01 14:34:31.865,1.58458,1.58514,1.54,1.69
2011.03.01 14:34:32.417,1.5846,1.58517,1.35,1.32
2011.03.01 14:34:32.747,1.5846,1.58525,2.29,2.44
2011.03.01 14:34:33.295,1.58468,1.58524,1.35,2.44
2011.03.01 14:34:34.606,1.58468,1.58524,1.73,1.69
2011.03.01 14:34:34.715,1.58473,1.58524,1.35,1.69
2011.03.01 14:34:35.155,1.58469,1.58524,1.73,1.69
2011.03.01 14:34:35.265,1.58474,1.58527,1.35,1.84
2011.03.01 14:34:35.615,1.58469,1.58524,1.73,1.69
2011.03.01 14:34:35.996,1.58474,1.58529,1.69,1.09
2011.03.01 14:34:37.608,1.58489,1.58539,1.69,1.50
2011.03.01 14:34:37.717,1.58491,1.58545,1.35,1.69
2011.03.01 14:34:37.825,1.58491,1.5854,1.35,1.50
2011.03.01 14:34:37.935,1.58487,1.5854,1.54,1.50
2011.03.01 14:34:38.044,1.58491,1.58537,1.35,1.50
2011.03.01 14:34:38.156,1.58484,1.58537,1.32,1.50
2011.03.01 14:34:38.480,1.58477,1.58534,1.35,2.44
2011.03.01 14:34:38.696,1.5847,1.58534,2.29,2.44
2011.03.01 14:34:38.915,1.58477,1.58534,1.35,2.44
2011.03.01 14:34:39.026,1.58477,1.58542,2.29,1.69
2011.03.01 14:34:39.247,1.58483,1.58534,1.35,1.69
2011.03.01 14:34:39.465,1.5847,1.58534,2.10,1.69
2011.03.01 14:34:39.874,1.58479,1.58534,1.35,1.69
2011.03.01 14:34:40.645,1.58471,1.58533,1.73,1.84
2011.03.01 14:34:40.975,1.58471,1.58525,1.73,1.50
2011.03.01 14:34:41.194,1.58468,1.58525,1.88,1.50
2011.03.01 14:34:42.775,1.58468,1.58525,1.73,2.44
2011.03.01 14:34:43.547,1.58461,1.58519,1.50,2.82
2011.03.01 14:34:43.766,1.58458,1.58514,1.35,2.44
2011.03.01 14:34:43.876,1.58456,1.58514,1.32,1.50
2011.03.01 14:34:44.428,1.58457,1.58518,2.29,1.32
2011.03.01 14:34:44.644,1.58457,1.58518,1.35,1.32
2011.03.01 14:34:44.974,1.58462,1.58518,1.50,1.32
2011.03.01 14:34:45.402,1.58465,1.58518,1.35,1.32
2011.03.01 14:34:46.627,1.58465,1.58512,1.35,1.50
2011.03.01 14:34:46.736,1.58456,1.58512,1.73,1.50
2011.03.01 14:34:46.846,1.58456,1.58515,1.73,1.32
2011.03.01 14:34:47.432,1.58457,1.58519,1.35,1.32
2011.03.01 14:34:47.875,1.58465,1.58519,1.35,1.32
2011.03.01 14:34:48.094,1.58457,1.58518,1.35,1.32
2011.03.01 14:34:49.275,1.58463,1.58512,1.35,1.50
2011.03.01 14:34:49.385,1.58457,1.58512,1.35,1.50
2011.03.01 14:34:50.156,1.58457,1.58511,1.35,1.50
2011.03.01 14:34:50.486,1.58457,1.5851,1.35,1.95
2011.03.01 14:34:51.035,1.58448,1.58501,1.35,3.00
2011.03.01 14:34:51.146,1.58445,1.58501,1.35,3.00
2011.03.01 14:34:53.634,1.58445,1.58501,2.10,2.63
2011.03.01 14:34:53.856,1.5846,1.58512,1.35,1.50
2011.03.01 14:34:54.185,1.58455,1.58511,1.92,3.00
2011.03.01 14:34:54.624,1.58466,1.58511,1.35,1.50
2011.03.01 14:34:55.145,1.58466,1.58512,1.35,1.50
2011.03.01 14:34:55.827,1.58466,1.58517,1.35,1.32
2011.03.01 14:34:56.378,1.58467,1.58518,1.35,1.32
