2011.03.28 12:17:06.955,1.56395,1.56434,1.77,1.84
2011.03.28 12:17:07.174,1.56384,1.56429,1.84,1.09
2011.03.28 12:17:07.504,1.56379,1.56429,1.43,1.08
2011.03.28 12:17:07.725,1.56365,1.56415,1.58,1.08
2011.03.28 12:17:07.835,1.56367,1.56414,1.84,1.41
2011.03.28 12:17:12.725,1.56367,1.56415,1.84,1.08
2011.03.28 12:17:14.332,1.56367,1.56415,3.27,1.08
2011.03.28 12:17:16.134,1.56373,1.56415,1.43,1.08
2011.03.28 12:17:16.244,1.56376,1.56415,1.84,1.08
2011.03.28 12:17:17.564,1.56376,1.56415,1.84,1.08
2011.03.28 12:17:21.745,1.56373,1.56411,1.43,1.08
2011.03.28 12:17:21.964,1.56365,1.56399,1.77,1.08
2011.03.28 12:17:23.891,1.56365,1.56407,1.77,1.83
2011.03.28 12:17:24.003,1.5637,1.56407,1.84,1.41
2011.03.28 12:17:26.866,1.5637,1.56407,1.84,1.09
2011.03.28 12:17:27.305,1.56365,1.56399,1.77,1.41
2011.03.28 12:17:27.964,1.56357,1.56399,1.92,1.41
2011.03.28 12:17:28.294,1.56362,1.564,1.84,1.41
2011.03.28 12:17:28.515,1.56357,1.56399,1.43,1.09
2011.03.28 12:17:28.734,1.56348,1.56399,1.92,1.41
2011.03.28 12:17:28.844,1.5636,1.564,1.84,1.08
2011.03.28 12:17:29.755,1.5637,1.56399,1.84,1.08
2011.03.28 12:17:29.864,1.56364,1.56399,1.84,1.08
2011.03.28 12:17:33.829,1.56365,1.564,1.84,1.08
2011.03.28 12:17:33.945,1.56365,1.56408,1.84,1.50
2011.03.28 12:17:34.165,1.56365,1.56409,1.84,1.41
2011.03.28 12:17:34.275,1.56365,1.56407,1.84,1.43
2011.03.28 12:17:34.496,1.56365,1.56409,1.84,1.41
2011.03.28 12:17:35.554,1.56365,1.56404,1.84,1.84
2011.03.28 12:17:36.396,1.56368,1.56409,1.84,1.41
2011.03.28 12:17:38.176,1.56359,1.56408,1.84,1.41
2011.03.28 12:17:39.254,1.5636,1.56408,1.84,1.08
2011.03.28 12:17:39.834,1.5636,1.5641,1.84,1.75
2011.03.28 12:17:40.164,1.56365,1.56417,1.77,1.77
2011.03.28 12:17:40.275,1.5636,1.5641,1.84,1.43
2011.03.28 12:17:48.025,1.56356,1.56404,1.43,1.84
2011.03.28 12:17:48.135,1.56349,1.56401,4.02,1.77
2011.03.28 12:17:48.685,1.56356,1.5641,1.77,1.77
2011.03.28 12:17:51.799,1.56352,1.564,1.43,1.84
2011.03.28 12:17:51.916,1.56349,1.564,1.43,1.84
2011.03.28 12:17:52.025,1.56353,1.56395,1.84,1.43
2011.03.28 12:17:52.244,1.56355,1.56405,1.77,1.08
2011.03.28 12:17:52.575,1.56355,1.56409,1.77,1.77
2011.03.28 12:17:52.965,1.56355,1.56398,1.77,1.84
2011.03.28 12:17:54.795,1.56361,1.56401,1.84,1.43
2011.03.28 12:17:54.904,1.56364,1.56415,1.77,1.41
2011.03.28 12:17:57.114,1.56364,1.56416,1.77,2.09
2011.03.28 12:17:59.004,1.56364,1.56415,1.77,1.09
2011.03.28 12:18:03.667,1.56364,1.56412,1.77,1.50
2011.03.28 12:18:06.096,1.56361,1.5641,1.84,1.23
2011.03.28 12:18:07.206,1.56361,1.56411,1.84,1.08
2011.03.28 12:18:07.645,1.56366,1.5641,1.77,1.08
2011.03.28 12:18:08.282,1.56361,1.56405,1.84,1.09
2011.03.28 12:18:08.401,1.56354,1.56402,1.84,1.84
2011.03.28 12:18:10.243,1.56354,1.56396,1.84,1.41
2011.03.28 12:18:10.574,1.56362,1.56396,1.84,1.50
2011.03.28 12:18:10.794,1.56362,1.56398,1.84,1.08
2011.03.28 12:18:11.644,1.56362,1.56405,1.84,1.84
2011.03.28 12:18:12.836,1.56369,1.5641,1.84,1.08
2011.03.28 12:18:13.276,1.56379,1.56419,1.84,3.25
2011.03.28 12:18:13.386,1.56379,1.56419,1.84,2.50
2011.03.28 12:18:14.080,1.56368,1.56411,1.84,1.83
2011.03.28 12:18:14.633,1.56375,1.56411,1.43,1.83
2011.03.28 12:18:17.224,1.56381,1.56411,1.84,1.50
2011.03.28 12:18:17.337,1.56384,1.56429,1.77,2.93
2011.03.28 12:18:17.445,1.56384,1.5643,1.77,1.08
2011.03.28 12:18:20.463,1.56384,1.5643,1.77,1.08
2011.03.28 12:18:21.084,1.56384,1.5643,1.77,1.08
2011.03.28 12:18:29.744,1.56384,1.5643,1.77,1.08
2011.03.28 12:18:30.725,1.56384,1.5643,1.77,1.08
2011.03.28 12:18:31.936,1.56391,1.56429,1.84,1.08
2011.03.28 12:18:33.475,1.56391,1.56432,1.84,1.08
2011.03.28 12:18:33.585,1.56391,1.56436,1.84,2.93
2011.03.28 12:18:33.695,1.56384,1.56432,1.77,1.84
2011.03.28 12:18:34.025,1.56387,1.56436,3.27,2.16
2011.03.28 12:18:34.865,1.56387,1.56425,3.27,1.08
2011.03.28 12:18:35.195,1.56391,1.56435,1.84,2.09
2011.03.28 12:18:36.215,1.56399,1.56441,1.84,3.27
2011.03.28 12:18:37.746,1.56396,1.56448,1.77,1.77
2011.03.28 12:18:38.584,1.56403,1.56451,1.77,1.08
2011.03.28 12:18:39.134,1.56403,1.56454,1.77,1.24
2011.03.28 12:18:39.244,1.56403,1.56457,1.77,1.77
2011.03.28 12:18:39.464,1.56403,1.56457,1.77,1.43
2011.03.28 12:18:39.574,1.56403,1.56461,1.77,1.08
2011.03.28 12:18:39.684,1.56403,1.56461,1.77,1.98
2011.03.28 12:18:39.904,1.56404,1.56461,1.77,1.08
2011.03.28 12:18:40.014,1.56413,1.56461,1.84,1.08
2011.03.28 12:18:40.797,1.56413,1.56461,3.27,1.83
2011.03.28 12:18:43.409,1.56413,1.5646,3.27,1.08
2011.03.28 12:18:43.744,1.56418,1.56454,1.84,1.08
2011.03.28 12:18:44.694,1.56412,1.56454,1.84,1.41
2011.03.28 12:18:44.915,1.56407,1.56451,1.84,1.84
2011.03.28 12:18:45.724,1.56413,1.56454,1.84,1.41
2011.03.28 12:18:46.053,1.56408,1.5645,1.84,1.84
2011.03.28 12:18:46.494,1.56403,1.56443,1.77,1.84
2011.03.28 12:18:47.195,1.56395,1.56449,1.77,1.77
2011.03.28 12:19:04.765,1.56387,1.56441,1.77,1.77
2011.03.28 12:19:08.974,1.56387,1.5643,1.43,1.84
2011.03.28 12:19:09.195,1.5638,1.56428,1.43,1.84
2011.03.28 12:19:09.415,1.56376,1.56424,1.84,1.43
2011.03.28 12:19:09.744,1.5638,1.5643,1.77,1.08
2011.03.28 12:19:10.293,1.5638,1.5643,1.77,1.08
2011.03.28 12:19:11.854,1.5638,1.5643,1.77,1.08
2011.03.28 12:19:12.514,1.5638,1.5643,1.43,2.91
2011.03.28 12:19:12.734,1.56372,1.56424,1.77,1.77
2011.03.28 12:19:14.134,1.56367,1.56419,1.77,1.43
2011.03.28 12:19:14.354,1.56372,1.56424,1.77,1.77
2011.03.28 12:19:16.293,1.56372,1.56424,1.77,2.09
2011.03.28 12:19:18.675,1.56382,1.5642,1.84,1.23
2011.03.28 12:19:19.667,1.56382,1.56429,1.84,1.77
2011.03.28 12:19:19.776,1.56377,1.56429,1.77,1.77
2011.03.28 12:19:20.217,1.5637,1.56423,1.84,1.43
2011.03.28 12:19:20.325,1.56369,1.56422,1.43,1.84
2011.03.28 12:19:20.859,1.56365,1.56417,1.77,1.77
2011.03.28 12:19:21.996,1.56372,1.56417,1.84,1.43
2011.03.28 12:19:22.215,1.56372,1.56426,3.27,3.79
2011.03.28 12:19:22.325,1.56372,1.56409,1.84,1.43
2011.03.28 12:19:22.435,1.5636,1.56409,1.84,1.77
2011.03.28 12:19:23.425,1.56362,1.5641,1.43,1.84
2011.03.28 12:19:24.146,1.56369,1.56406,1.84,1.84
2011.03.28 12:19:26.006,1.56364,1.56411,1.84,3.66
2011.03.28 12:19:32.245,1.56362,1.56395,1.43,1.08
2011.03.28 12:19:32.465,1.56356,1.56395,1.84,1.08
2011.03.28 12:19:34.165,1.56353,1.56394,1.77,1.08
2011.03.28 12:19:35.434,1.56353,1.56395,1.77,1.08
2011.03.28 12:19:35.545,1.56353,1.56395,1.43,1.41
2011.03.28 12:19:35.874,1.56356,1.56395,1.84,1.08
2011.03.28 12:19:36.444,1.56356,1.56404,1.84,1.41
2011.03.28 12:19:36.967,1.56353,1.56402,1.43,1.84
2011.03.28 12:19:37.184,1.56345,1.56395,1.77,1.08
2011.03.28 12:19:37.744,1.56345,1.56394,1.09,1.75
2011.03.28 12:19:40.835,1.56345,1.56395,1.77,1.08
2011.03.28 12:19:41.833,1.56345,1.56395,2.52,1.08
2011.03.28 12:19:42.504,1.56345,1.56395,1.77,1.08
2011.03.28 12:19:42.614,1.56345,1.56395,1.77,1.83
2011.03.28 12:19:42.945,1.56342,1.56384,1.84,1.23
2011.03.28 12:19:43.298,1.56341,1.56384,1.43,1.56
2011.03.28 12:19:43.409,1.56327,1.56365,1.84,1.84
2011.03.28 12:19:45.485,1.56322,1.5636,1.84,1.84
2011.03.28 12:19:45.815,1.56327,1.56365,1.84,1.84
2011.03.28 12:19:50.477,1.5632,1.56363,2.52,1.84
2011.03.28 12:19:51.026,1.56322,1.56368,1.84,3.27
2011.03.28 12:19:52.227,1.56327,1.56369,1.99,1.09
2011.03.28 12:19:52.336,1.56324,1.56372,1.84,2.18
2011.03.28 12:19:52.444,1.56332,1.56378,1.43,1.09
2011.03.28 12:19:52.554,1.56332,1.56385,1.43,3.06
2011.03.28 12:19:52.664,1.56328,1.5638,1.77,1.77
2011.03.28 12:19:57.064,1.56328,1.56377,1.77,1.08
2011.03.28 12:19:58.407,1.56328,1.5638,1.77,1.77
2011.03.28 12:19:58.515,1.56328,1.56369,2.18,1.84
2011.03.28 12:19:58.734,1.5632,1.56369,3.34,2.91
2011.03.28 12:20:01.088,1.56326,1.56369,1.84,1.08
2011.03.28 12:20:01.306,1.56304,1.56353,1.09,3.27
2011.03.28 12:20:01.966,1.56315,1.56351,1.84,1.43
2011.03.28 12:20:02.075,1.56315,1.56355,1.84,1.08
2011.03.28 12:20:04.344,1.56311,1.56354,1.77,1.08
2011.03.28 12:20:05.004,1.56307,1.56354,3.27,1.08
2011.03.28 12:20:05.686,1.56307,1.56352,3.27,1.08
2011.03.28 12:20:05.795,1.56307,1.56351,1.43,1.09
2011.03.28 12:20:05.904,1.56302,1.56345,1.77,1.08
2011.03.28 12:20:06.455,1.56302,1.56336,1.77,1.08
2011.03.28 12:20:06.985,1.563,1.56335,1.84,1.08
2011.03.28 12:20:08.464,1.56289,1.56335,3.27,1.08
2011.03.28 12:20:09.419,1.56289,1.56335,3.27,1.08
2011.03.28 12:20:10.944,1.56294,1.5634,2.59,1.84
2011.03.28 12:20:11.934,1.56294,1.56345,1.77,1.41
2011.03.28 12:20:12.395,1.56294,1.56334,1.43,1.09
2011.03.28 12:20:12.615,1.56284,1.56325,1.77,1.08
2011.03.28 12:20:13.586,1.56281,1.5631,1.84,1.08
2011.03.28 12:20:13.915,1.56279,1.5631,1.77,1.08
2011.03.28 12:20:14.354,1.56272,1.5631,1.77,1.08
2011.03.28 12:20:15.836,1.56272,1.5632,1.77,2.93
2011.03.28 12:20:15.946,1.56272,1.56316,1.77,1.84
2011.03.28 12:20:17.715,1.56267,1.56319,1.77,1.43
2011.03.28 12:20:17.825,1.56271,1.56325,1.77,2.84
2011.03.28 12:20:18.044,1.56266,1.5632,3.42,1.43
2011.03.28 12:20:20.506,1.56285,1.5632,1.50,1.43
2011.03.28 12:20:20.617,1.56285,1.56329,1.50,1.84
2011.03.28 12:20:20.834,1.56275,1.56331,1.43,1.43
2011.03.28 12:20:20.944,1.5627,1.56335,1.95,1.41
2011.03.28 12:20:21.056,1.5629,1.56334,1.84,1.41
2011.03.28 12:20:22.184,1.56279,1.56326,1.84,1.84
2011.03.28 12:20:22.294,1.5628,1.56334,3.27,1.08
2011.03.28 12:20:22.826,1.5628,1.56335,3.27,1.08
2011.03.28 12:20:24.104,1.56286,1.56335,1.77,1.08
2011.03.28 12:20:25.778,1.56286,1.56334,1.77,1.08
2011.03.28 12:20:26.729,1.56294,1.56334,1.43,1.08
2011.03.28 12:20:27.824,1.56286,1.56334,1.77,1.08
2011.03.28 12:20:28.375,1.56293,1.56334,1.43,1.08
2011.03.28 12:20:30.881,1.56293,1.56335,1.43,1.08
2011.03.28 12:20:31.704,1.56293,1.56335,3.27,1.08
2011.03.28 12:20:32.957,1.56293,1.56335,3.27,1.08
2011.03.28 12:20:33.068,1.56293,1.56344,3.27,4.02
2011.03.28 12:20:33.535,1.56293,1.56339,3.27,1.09
2011.03.28 12:20:33.974,1.56293,1.5634,1.84,1.77
2011.03.28 12:20:41.154,1.56293,1.56336,3.27,1.50
2011.03.28 12:20:41.704,1.56293,1.56335,3.27,1.08
2011.03.28 12:20:41.924,1.56293,1.56335,1.77,1.41
2011.03.28 12:20:42.254,1.56284,1.56335,1.77,1.41
2011.03.28 12:20:45.697,1.56283,1.56333,1.77,1.09
2011.03.28 12:20:46.355,1.56283,1.56335,1.77,2.84
2011.03.28 12:20:46.575,1.56287,1.56335,1.84,1.08
2011.03.28 12:20:47.974,1.56293,1.56335,1.77,1.08
2011.03.28 12:20:49.744,1.56293,1.56335,1.77,1.08
2011.03.28 12:20:50.525,1.56293,1.56335,1.77,1.08
2011.03.28 12:20:51.777,1.56293,1.56335,1.77,1.08
2011.03.28 12:20:52.246,1.56303,1.56344,1.84,1.43
2011.03.28 12:20:52.463,1.56308,1.56358,1.77,1.08
2011.03.28 12:20:53.634,1.56308,1.56359,1.77,1.56
2011.03.28 12:20:54.186,1.56308,1.56358,1.77,1.08
2011.03.28 12:20:55.295,1.56308,1.56359,1.77,1.41
2011.03.28 12:21:00.175,1.56312,1.5636,1.43,1.41
2011.03.28 12:21:02.791,1.56312,1.5636,3.27,1.08
2011.03.28 12:21:03.906,1.56312,1.5636,3.27,1.08
2011.03.28 12:21:04.486,1.56312,1.56357,1.43,1.84
2011.03.28 12:21:04.594,1.5631,1.56357,1.09,1.84
2011.03.28 12:21:05.258,1.5631,1.56353,1.09,1.09
2011.03.28 12:21:05.585,1.56304,1.56337,3.27,1.08
2011.03.28 12:21:05.914,1.56295,1.56334,1.84,1.84
2011.03.28 12:21:06.485,1.56295,1.56329,1.84,1.08
2011.03.28 12:21:07.005,1.56295,1.56334,1.84,1.84
2011.03.28 12:21:07.224,1.56294,1.56339,1.84,1.08
2011.03.28 12:21:07.445,1.56302,1.56339,1.84,2.91
2011.03.28 12:21:10.385,1.56296,1.56339,1.84,1.08
2011.03.28 12:21:11.089,1.56296,1.56341,1.84,1.09
2011.03.28 12:21:11.306,1.56312,1.5636,1.84,1.84
2011.03.28 12:21:17.637,1.56312,1.5636,1.84,2.14
2011.03.28 12:21:17.963,1.56305,1.5635,1.84,1.84
2011.03.28 12:21:18.745,1.56302,1.56354,1.77,1.92
2011.03.28 12:21:19.005,1.56312,1.56354,1.84,1.77
2011.03.28 12:21:21.076,1.56303,1.56357,1.84,1.77
2011.03.28 12:21:22.865,1.56313,1.56359,1.84,1.43
2011.03.28 12:21:22.974,1.56313,1.56363,1.84,1.43
2011.03.28 12:21:23.193,1.56313,1.56367,1.84,1.77
2011.03.28 12:21:24.765,1.56313,1.56363,1.84,1.43
2011.03.28 12:21:27.444,1.56309,1.5635,1.43,1.84
2011.03.28 12:21:27.887,1.56309,1.56362,1.77,1.09
2011.03.28 12:21:29.138,1.56309,1.56361,1.77,1.24
2011.03.28 12:21:29.354,1.56301,1.56355,1.77,2.09
2011.03.28 12:21:29.465,1.56308,1.56354,1.84,1.08
2011.03.28 12:21:31.245,1.5631,1.56349,1.43,1.84
2011.03.28 12:21:31.355,1.56294,1.56346,2.14,1.77
2011.03.28 12:21:35.406,1.56294,1.5634,1.77,1.84
2011.03.28 12:21:36.802,1.56291,1.56335,1.84,2.82
2011.03.28 12:21:37.025,1.56286,1.56324,1.43,1.08
2011.03.28 12:21:37.245,1.56279,1.56327,3.42,1.41
2011.03.28 12:21:37.354,1.56279,1.56333,3.42,1.77
2011.03.28 12:21:37.464,1.56286,1.56333,1.84,3.27
2011.03.28 12:21:38.724,1.56286,1.56326,1.84,1.84
2011.03.28 12:21:41.056,1.56283,1.56318,1.84,1.84
2011.03.28 12:21:41.495,1.5629,1.56324,1.84,1.09
2011.03.28 12:21:42.745,1.56285,1.56334,1.84,1.84
2011.03.28 12:21:43.996,1.56282,1.56331,1.43,1.09
2011.03.28 12:21:44.215,1.56284,1.5633,1.84,1.43
2011.03.28 12:21:44.434,1.56287,1.56338,1.77,1.23
2011.03.28 12:21:44.764,1.56287,1.5633,1.43,1.84
2011.03.28 12:21:44.985,1.56278,1.5633,1.77,3.59
2011.03.28 12:21:45.425,1.56278,1.56326,1.43,1.84
2011.03.28 12:21:46.027,1.56272,1.56326,3.27,3.27
2011.03.28 12:21:47.344,1.56274,1.56333,1.77,1.77
2011.03.28 12:21:47.564,1.56282,1.56334,1.43,1.99
2011.03.28 12:21:49.325,1.56286,1.56336,1.84,1.43
2011.03.28 12:21:49.434,1.5629,1.5634,1.77,1.41
2011.03.28 12:21:50.005,1.5629,1.5634,1.77,1.41
2011.03.28 12:21:50.336,1.5629,1.56333,1.77,1.84
2011.03.28 12:21:50.995,1.56286,1.56325,1.84,1.08
2011.03.28 12:21:51.326,1.56283,1.56316,1.43,1.83
2011.03.28 12:21:51.434,1.56275,1.56316,1.84,1.83
2011.03.28 12:21:51.764,1.56275,1.56324,1.84,2.59
2011.03.28 12:21:52.285,1.56273,1.56325,1.77,2.84
2011.03.28 12:21:53.025,1.56277,1.56324,1.43,1.41
2011.03.28 12:21:53.465,1.56282,1.56325,1.84,1.08
2011.03.28 12:21:57.528,1.56274,1.56324,1.77,1.09
2011.03.28 12:21:59.209,1.56284,1.56332,1.84,1.77
2011.03.28 12:21:59.533,1.56291,1.5633,1.84,1.84
2011.03.28 12:22:00.505,1.56298,1.56334,1.84,1.08
2011.03.28 12:22:01.282,1.56298,1.56334,1.84,1.08
2011.03.28 12:22:01.614,1.56276,1.5632,3.27,1.08
2011.03.28 12:22:03.259,1.56276,1.5632,3.27,1.08
2011.03.28 12:22:04.596,1.56276,1.56329,3.27,2.18
2011.03.28 12:22:05.454,1.5628,1.56329,1.77,2.13
2011.03.28 12:22:06.369,1.5628,1.56319,1.77,1.08
2011.03.28 12:22:06.696,1.56276,1.56304,1.84,1.08
2011.03.28 12:22:07.246,1.56276,1.56305,1.84,1.08
2011.03.28 12:22:07.355,1.56272,1.56305,1.77,1.08
2011.03.28 12:22:07.734,1.56269,1.56311,1.77,1.08
2011.03.28 12:22:07.845,1.56269,1.56311,1.77,1.08
2011.03.28 12:22:09.446,1.56276,1.56311,1.84,1.41
2011.03.28 12:22:13.235,1.56281,1.56321,1.84,3.25
2011.03.28 12:22:13.784,1.56281,1.56326,1.84,1.84
2011.03.28 12:22:17.415,1.56282,1.56331,1.84,1.77
2011.03.28 12:22:20.534,1.56282,1.56329,3.27,1.08
2011.03.28 12:22:20.865,1.56282,1.56319,1.77,1.84
2011.03.28 12:22:21.194,1.56283,1.56322,1.84,1.84
2011.03.28 12:22:21.745,1.56277,1.56319,1.77,1.84
2011.03.28 12:22:22.425,1.56281,1.56324,1.84,1.84
2011.03.28 12:22:24.474,1.56276,1.56328,1.77,1.41
2011.03.28 12:22:25.023,1.5628,1.56328,1.43,1.41
2011.03.28 12:22:27.264,1.56277,1.56327,1.92,1.41
2011.03.28 12:22:27.486,1.56283,1.56328,1.84,1.08
2011.03.28 12:22:27.815,1.56284,1.56324,1.43,1.84
2011.03.28 12:22:27.925,1.56275,1.5632,1.77,1.41
2011.03.28 12:22:28.473,1.56276,1.5632,1.43,1.41
2011.03.28 12:22:28.885,1.56276,1.56319,1.77,1.08
2011.03.28 12:22:30.726,1.56287,1.5632,1.84,1.08
2011.03.28 12:22:30.946,1.56284,1.56319,1.43,1.84
2011.03.28 12:22:31.057,1.5627,1.56319,1.84,1.84
2011.03.28 12:22:31.965,1.5627,1.56328,1.84,1.77
2011.03.28 12:22:33.275,1.5627,1.56322,1.84,1.43
2011.03.28 12:22:34.086,1.5627,1.56329,1.84,4.02
2011.03.28 12:22:35.856,1.5627,1.56321,1.84,1.43
2011.03.28 12:22:36.184,1.5627,1.56328,1.84,1.92
2011.03.28 12:22:42.426,1.5627,1.56321,3.42,1.43
2011.03.28 12:22:42.755,1.56278,1.56329,3.27,1.43
2011.03.28 12:22:43.335,1.56279,1.5633,1.77,1.08
2011.03.28 12:22:44.107,1.56279,1.5633,1.77,1.08
2011.03.28 12:22:46.374,1.56285,1.5633,1.43,1.08
2011.03.28 12:22:49.086,1.56281,1.5633,1.77,1.08
2011.03.28 12:22:49.202,1.5628,1.56332,1.09,1.43
2011.03.28 12:22:49.428,1.56288,1.56342,1.43,1.77
2011.03.28 12:22:49.534,1.56293,1.56344,1.43,2.84
2011.03.28 12:22:50.975,1.56293,1.56344,1.77,1.77
2011.03.28 12:22:54.315,1.56302,1.56345,1.77,1.08
2011.03.28 12:22:56.675,1.56302,1.56345,1.77,1.08
2011.03.28 12:22:57.006,1.56304,1.56345,1.43,1.08
2011.03.28 12:22:57.644,1.56302,1.56344,1.77,1.08
2011.03.28 12:22:59.518,1.56302,1.56345,1.77,1.08
2011.03.28 12:23:00.284,1.56302,1.56345,1.77,1.08
2011.03.28 12:23:02.266,1.56302,1.56345,1.77,1.08
2011.03.28 12:23:03.373,1.56299,1.56345,1.77,1.08
2011.03.28 12:23:04.147,1.56302,1.56345,1.77,1.08
2011.03.28 12:23:04.915,1.56302,1.56345,1.77,1.08
2011.03.28 12:23:05.724,1.56302,1.56345,1.77,1.08
2011.03.28 12:23:06.166,1.56292,1.56345,1.92,2.84
2011.03.28 12:23:13.926,1.56293,1.56335,1.77,1.08
2011.03.28 12:23:18.744,1.56286,1.56343,1.84,1.08
2011.03.28 12:23:19.755,1.56283,1.56343,1.43,2.91
2011.03.28 12:23:19.975,1.56275,1.56336,2.07,1.77
2011.03.28 12:23:20.194,1.56283,1.56343,1.43,2.91
2011.03.28 12:23:20.570,1.56283,1.56343,3.27,1.08
2011.03.28 12:23:20.684,1.56283,1.56343,3.27,1.83
2011.03.28 12:23:21.014,1.56292,1.56335,1.43,1.08
2011.03.28 12:23:21.346,1.56292,1.56325,1.43,1.08
2011.03.28 12:23:21.454,1.56287,1.56325,1.77,1.08
2011.03.28 12:23:22.004,1.56287,1.56325,1.77,1.08
2011.03.28 12:23:24.329,1.56287,1.5634,1.77,1.08
2011.03.28 12:23:24.657,1.56296,1.56341,1.43,1.83
2011.03.28 12:23:25.207,1.56296,1.56339,1.43,1.84
2011.03.28 12:23:26.376,1.56296,1.56342,1.77,1.41
2011.03.28 12:23:26.925,1.563,1.56343,1.43,1.84
2011.03.28 12:23:33.168,1.56294,1.56343,1.84,1.84
2011.03.28 12:23:33.276,1.56293,1.56345,1.84,2.50
2011.03.28 12:23:33.826,1.56285,1.56339,1.43,1.43
2011.03.28 12:23:33.937,1.56285,1.5633,1.43,1.08
2011.03.28 12:23:34.747,1.56285,1.5633,1.43,1.08
2011.03.28 12:23:35.294,1.56285,1.5633,1.43,1.08
2011.03.28 12:23:36.188,1.56285,1.5633,1.43,1.08
2011.03.28 12:23:36.626,1.56279,1.56338,1.84,1.77
2011.03.28 12:23:36.736,1.56279,1.56338,1.47,1.77
2011.03.28 12:23:37.064,1.56302,1.56345,1.77,1.08
2011.03.28 12:23:40.424,1.56302,1.56345,1.77,1.08
2011.03.28 12:23:42.292,1.56302,1.56345,1.77,1.08
2011.03.28 12:23:44.094,1.56302,1.56345,1.77,1.08
2011.03.28 12:23:44.874,1.56302,1.56345,1.77,1.08
2011.03.28 12:23:49.456,1.56302,1.56345,1.77,1.08
2011.03.28 12:23:49.676,1.56302,1.56354,1.77,2.18
2011.03.28 12:23:49.895,1.56307,1.56355,1.43,1.41
2011.03.28 12:23:50.115,1.56301,1.56355,1.77,2.84
2011.03.28 12:23:50.445,1.56307,1.56355,1.43,1.41
2011.03.28 12:23:50.555,1.56301,1.56354,1.77,1.08
2011.03.28 12:23:51.104,1.56301,1.56355,1.77,2.84
2011.03.28 12:23:52.734,1.56306,1.56355,1.43,1.41
2011.03.28 12:23:53.255,1.56306,1.56351,1.43,1.84
2011.03.28 12:23:53.364,1.56298,1.56351,3.27,1.84
2011.03.28 12:23:54.025,1.56301,1.5634,1.84,1.84
2011.03.28 12:23:56.870,1.56304,1.56349,1.77,1.84
2011.03.28 12:23:57.095,1.56309,1.56349,1.43,1.84
2011.03.28 12:23:58.519,1.56309,1.56346,1.43,1.84
2011.03.28 12:23:58.626,1.56304,1.56346,1.43,1.84
2011.03.28 12:24:01.186,1.56304,1.56355,1.43,1.41
2011.03.28 12:24:01.845,1.56312,1.56356,1.43,1.84
2011.03.28 12:24:02.067,1.56299,1.5635,1.99,1.77
2011.03.28 12:24:02.286,1.56306,1.5635,1.84,1.43
2011.03.28 12:24:02.395,1.56306,1.56356,3.27,1.84
2011.03.28 12:24:02.726,1.56314,1.56358,1.84,1.43
2011.03.28 12:24:02.835,1.56314,1.56364,1.84,2.16
2011.03.28 12:24:05.505,1.56324,1.56364,1.84,1.08
2011.03.28 12:24:06.106,1.56324,1.56365,1.84,1.08
2011.03.28 12:24:06.325,1.56315,1.56363,1.84,1.84
2011.03.28 12:24:06.875,1.56316,1.56364,1.84,1.43
2011.03.28 12:24:06.985,1.56319,1.56373,1.77,1.77
2011.03.28 12:24:07.205,1.56319,1.56371,1.77,1.41
2011.03.28 12:24:10.062,1.56319,1.56369,1.77,1.08
2011.03.28 12:24:10.286,1.56319,1.56355,1.77,1.08
2011.03.28 12:24:15.384,1.56319,1.56355,1.77,1.08
2011.03.28 12:24:15.934,1.5632,1.56361,1.77,1.09
2011.03.28 12:24:16.485,1.56304,1.56356,1.77,1.77
2011.03.28 12:24:16.596,1.56304,1.56334,1.77,1.08
2011.03.28 12:24:16.707,1.56304,1.56334,1.43,1.41
2011.03.28 12:24:16.925,1.56284,1.5634,2.74,1.84
2011.03.28 12:24:17.251,1.56294,1.56342,1.84,1.84
2011.03.28 12:24:18.995,1.56275,1.56336,1.39,2.59
2011.03.28 12:24:19.215,1.56285,1.56335,1.84,1.41
2011.03.28 12:24:19.547,1.56293,1.56345,1.84,1.84
2011.03.28 12:24:21.524,1.56283,1.56337,1.84,1.09
2011.03.28 12:24:21.635,1.56275,1.56336,2.89,2.91
2011.03.28 12:24:21.965,1.56284,1.56335,1.43,1.41
2011.03.28 12:24:22.534,1.56285,1.56335,1.43,1.41
2011.03.28 12:24:22.645,1.56277,1.56335,2.07,1.41
2011.03.28 12:24:22.975,1.56284,1.56335,1.43,1.41
2011.03.28 12:24:24.691,1.56284,1.56335,1.58,1.41
2011.03.28 12:24:25.287,1.56287,1.56334,1.84,1.08
2011.03.28 12:24:26.054,1.56288,1.56335,1.77,1.08
2011.03.28 12:24:26.455,1.5629,1.56335,1.99,1.08
2011.03.28 12:24:30.247,1.56293,1.56335,1.92,1.08
2011.03.28 12:24:31.155,1.56293,1.56335,1.92,1.08
2011.03.28 12:24:31.487,1.56298,1.56342,1.77,1.84
2011.03.28 12:24:32.333,1.56304,1.56351,1.84,1.84
2011.03.28 12:24:34.286,1.56301,1.56351,1.43,1.84
2011.03.28 12:24:34.396,1.56294,1.56346,3.27,1.77
2011.03.28 12:24:37.536,1.56299,1.56346,1.84,1.43
2011.03.28 12:24:37.755,1.56301,1.56355,1.77,1.77
2011.03.28 12:24:44.884,1.56302,1.56363,1.77,1.77
2011.03.28 12:24:45.857,1.56311,1.56365,1.43,1.77
