2011.03.09 04:47:04.002,1.56793,1.56856,1.39,1.32
2011.03.09 04:47:05.147,1.56793,1.56856,1.39,1.69
2011.03.09 04:47:10.782,1.56793,1.56857,1.39,1.69
2011.03.09 04:47:15.292,1.56793,1.56857,1.39,1.69
2011.03.09 04:47:19.582,1.56793,1.56857,1.39,1.69
2011.03.09 04:47:29.261,1.56793,1.56856,1.24,1.69
2011.03.09 04:47:45.145,1.56794,1.56857,1.99,1.69
2011.03.09 04:47:50.864,1.568,1.56857,1.80,1.32
2011.03.09 04:47:51.192,1.568,1.56858,1.65,1.47
2011.03.09 04:47:52.603,1.568,1.56858,1.65,1.32
2011.03.09 04:47:54.362,1.568,1.56858,1.65,1.69
2011.03.09 04:47:54.472,1.56793,1.56851,1.09,1.50
2011.03.09 04:47:56.243,1.56798,1.56845,1.09,1.32
2011.03.09 04:47:56.572,1.56802,1.56862,1.47,2.44
2011.03.09 04:48:07.345,1.56818,1.56877,1.09,1.09
2011.03.09 04:48:09.463,1.56818,1.56883,1.39,1.02
2011.03.09 04:48:11.502,1.56818,1.56883,1.62,2.59
2011.03.09 04:48:13.072,1.56818,1.56882,1.62,1.09
2011.03.09 04:48:13.913,1.56818,1.56883,1.62,2.59
2011.03.09 04:48:14.152,1.56818,1.56883,1.47,2.59
2011.03.09 04:48:15.152,1.56822,1.56883,1.09,1.09
2011.03.09 04:48:22.492,1.56821,1.56883,1.09,1.09
2011.03.09 04:48:22.822,1.56816,1.56882,1.54,1.02
2011.03.09 04:48:23.042,1.56816,1.56883,1.62,1.09
2011.03.09 04:48:23.152,1.56818,1.56882,1.02,1.09
2011.03.09 04:48:25.497,1.56816,1.56882,1.62,1.09
2011.03.09 04:48:26.213,1.56817,1.56883,1.02,1.09
2011.03.09 04:48:31.583,1.56816,1.56883,1.62,1.09
2011.03.09 04:48:34.533,1.56816,1.56877,1.62,1.09
2011.03.09 04:48:35.451,1.56816,1.56878,1.62,1.09
2011.03.09 04:48:36.239,1.56816,1.56873,1.39,1.02
2011.03.09 04:48:36.824,1.56816,1.56878,1.47,1.02
2011.03.09 04:48:39.542,1.56816,1.56873,1.39,1.02
2011.03.09 04:48:40.514,1.56816,1.56878,1.47,1.02
2011.03.09 04:48:42.489,1.56816,1.56878,1.47,1.09
2011.03.09 04:48:45.802,1.56819,1.56882,1.32,1.09
2011.03.09 04:48:47.367,1.5682,1.56882,1.69,1.09
2011.03.09 04:48:49.143,1.5682,1.56888,1.99,1.09
2011.03.09 04:48:50.693,1.5682,1.56888,1.92,1.02
2011.03.09 04:48:54.572,1.5682,1.56888,1.99,1.09
2011.03.09 04:49:12.010,1.56823,1.56887,1.02,1.09
2011.03.09 04:49:12.233,1.5682,1.56883,1.99,1.09
2011.03.09 04:49:13.447,1.5682,1.56887,1.99,1.09
2011.03.09 04:49:14.613,1.5682,1.56882,1.84,1.09
2011.03.09 04:49:15.239,1.5682,1.56882,1.99,1.09
2011.03.09 04:49:16.449,1.5682,1.56883,1.84,1.09
2011.03.09 04:49:21.183,1.5682,1.56888,1.99,1.09
2011.03.09 04:49:22.518,1.5682,1.56883,1.84,1.09
2011.03.09 04:49:23.243,1.5682,1.56882,1.99,1.09
2011.03.09 04:49:25.302,1.5682,1.56883,1.99,1.09
2011.03.09 04:49:26.310,1.5682,1.56883,1.84,1.09
2011.03.09 04:49:27.275,1.5682,1.56882,1.99,1.09
2011.03.09 04:49:28.401,1.5682,1.56883,1.84,1.09
2011.03.09 04:49:28.515,1.5682,1.56883,1.99,1.09
2011.03.09 04:49:30.432,1.5682,1.56882,1.84,1.09
2011.03.09 04:49:42.671,1.5682,1.56882,1.47,1.09
2011.03.09 04:49:47.733,1.56817,1.56886,1.05,1.65
2011.03.09 04:49:49.331,1.56817,1.56886,1.20,1.65
2011.03.09 04:49:50.584,1.56817,1.56882,1.20,1.09
2011.03.09 04:49:50.803,1.56817,1.56883,1.05,1.09
2011.03.09 04:49:53.524,1.56812,1.56881,1.20,2.44
2011.03.09 04:50:00.904,1.56812,1.56878,1.20,1.09
2011.03.09 04:50:01.417,1.56812,1.56881,1.20,2.44
2011.03.09 04:50:41.533,1.56812,1.56877,1.05,1.09
2011.03.09 04:50:41.642,1.56812,1.56883,1.20,1.09
2011.03.09 04:50:53.644,1.56812,1.56887,1.20,2.40
2011.03.09 04:51:10.272,1.56812,1.56882,1.20,1.50
2011.03.09 04:51:13.522,1.56819,1.56883,1.09,1.09
2011.03.09 04:51:47.563,1.56819,1.56882,1.62,1.09
2011.03.09 04:51:47.792,1.56822,1.56885,1.47,1.02
2011.03.09 04:51:50.421,1.56822,1.56885,1.47,1.09
2011.03.09 04:51:57.414,1.56822,1.56885,1.47,1.24
2011.03.09 04:52:02.501,1.56822,1.56885,1.47,1.09
2011.03.09 04:52:22.022,1.56822,1.56885,1.62,1.09
2011.03.09 04:52:27.462,1.56822,1.56885,1.47,1.09
2011.03.09 04:52:34.982,1.56822,1.56885,1.62,1.09
2011.03.09 04:52:35.993,1.56822,1.56888,1.62,1.09
2011.03.09 04:52:36.324,1.56828,1.56893,1.09,1.09
2011.03.09 04:52:38.672,1.56828,1.56891,1.09,1.84
2011.03.09 04:52:41.533,1.56827,1.56891,1.02,1.84
2011.03.09 04:52:46.422,1.56828,1.56891,1.09,1.84
2011.03.09 04:52:54.473,1.5683,1.56891,1.02,1.77
2011.03.09 04:52:56.513,1.56828,1.56891,1.09,1.84
2011.03.09 04:52:57.844,1.56827,1.56891,1.09,1.99
2011.03.09 04:52:58.171,1.5682,1.56883,1.99,1.09
2011.03.09 04:53:00.436,1.5682,1.56878,1.39,1.02
2011.03.09 04:53:00.861,1.5682,1.56882,1.47,1.02
2011.03.09 04:53:02.476,1.5682,1.56878,1.39,1.02
2011.03.09 04:53:03.173,1.5682,1.56883,1.47,1.02
2011.03.09 04:53:07.542,1.5682,1.56883,1.47,1.09
2011.03.09 04:53:12.040,1.56822,1.56886,1.09,2.59
2011.03.09 04:53:25.163,1.56823,1.56888,1.24,1.09
2011.03.09 04:53:25.931,1.56823,1.56886,1.09,1.09
2011.03.09 04:53:33.703,1.56818,1.56883,1.32,1.99
2011.03.09 04:53:34.032,1.56813,1.56875,1.69,2.44
2011.03.09 04:53:42.522,1.56813,1.56867,1.47,1.09
2011.03.09 04:53:45.693,1.56813,1.56863,1.32,1.09
2011.03.09 04:53:51.309,1.56813,1.56867,1.32,1.09
2011.03.09 04:53:51.972,1.56812,1.56866,1.69,1.09
2011.03.09 04:54:14.900,1.56813,1.56867,1.02,1.02
2011.03.09 04:54:20.491,1.56812,1.56868,1.84,1.09
2011.03.09 04:54:36.161,1.56812,1.56868,1.32,1.09
2011.03.09 04:54:43.282,1.56813,1.56876,1.32,1.84
2011.03.09 04:54:51.430,1.56813,1.5688,1.62,1.09
2011.03.09 04:55:20.232,1.56815,1.56883,1.39,1.58
2011.03.09 04:55:20.342,1.56817,1.56892,1.02,1.65
2011.03.09 04:55:21.418,1.56821,1.56892,1.09,1.95
2011.03.09 04:55:24.281,1.56822,1.56892,1.05,1.95
2011.03.09 04:55:28.796,1.56821,1.56892,1.09,1.80
2011.03.09 04:55:31.930,1.5682,1.56892,1.09,1.80
2011.03.09 04:55:46.451,1.56821,1.56892,1.09,1.80
2011.03.09 04:56:20.331,1.56819,1.56891,1.58,1.73
2011.03.09 04:56:20.442,1.56819,1.56891,1.65,1.65
2011.03.09 04:56:29.783,1.56821,1.56891,1.05,1.80
2011.03.09 04:56:31.481,1.56819,1.56897,1.58,1.73
2011.03.09 04:56:31.688,1.56821,1.56897,1.05,1.95
2011.03.09 04:56:31.835,1.56819,1.56897,1.58,1.80
2011.03.09 04:56:37.663,1.56821,1.56897,1.05,1.95
2011.03.09 04:56:39.480,1.56821,1.56897,1.05,2.10
2011.03.09 04:56:41.463,1.56819,1.56897,1.65,2.10
2011.03.09 04:56:46.773,1.56823,1.56897,1.05,2.10
2011.03.09 04:56:48.952,1.56819,1.56897,1.65,2.70
2011.03.09 04:57:06.012,1.56822,1.56897,1.05,2.55
2011.03.09 04:57:07.482,1.56822,1.56892,1.05,1.80
2011.03.09 04:57:08.773,1.56819,1.56892,1.65,1.95
2011.03.09 04:57:10.552,1.56822,1.56896,1.05,1.95
2011.03.09 04:57:15.176,1.56822,1.56896,1.05,1.80
2011.03.09 04:57:15.629,1.56822,1.56891,1.05,1.80
2011.03.09 04:57:18.451,1.56818,1.56891,1.80,1.80
2011.03.09 04:57:35.226,1.56818,1.56891,1.80,1.80
2011.03.09 04:57:35.332,1.56818,1.56891,1.95,1.80
2011.03.09 04:57:38.573,1.56818,1.56891,1.05,1.80
2011.03.09 04:57:39.391,1.56818,1.56891,1.05,1.80
2011.03.09 04:57:42.333,1.56817,1.56891,1.05,1.80
2011.03.09 04:57:50.144,1.56818,1.56892,1.20,1.95
2011.03.09 04:57:51.956,1.56817,1.56892,1.05,1.80
2011.03.09 04:57:58.143,1.56818,1.56892,1.05,1.80
2011.03.09 04:58:00.326,1.56818,1.56892,2.63,1.80
2011.03.09 04:58:00.761,1.56818,1.56896,4.13,2.18
2011.03.09 04:58:01.242,1.56829,1.56891,1.32,1.09
2011.03.09 04:58:04.723,1.56827,1.56891,1.02,1.09
2011.03.09 04:58:05.014,1.56832,1.56891,1.02,1.02
2011.03.09 04:58:08.095,1.56827,1.56891,1.09,1.24
2011.03.09 04:58:08.213,1.56833,1.56891,1.09,1.09
2011.03.09 04:58:12.022,1.56828,1.56891,1.09,1.62
2011.03.09 04:58:13.533,1.56827,1.56891,1.09,1.47
2011.03.09 04:58:20.102,1.56828,1.56891,1.09,1.24
2011.03.09 04:58:20.322,1.56832,1.56891,1.09,1.09
2011.03.09 04:58:20.483,1.56827,1.56891,1.02,1.09
2011.03.09 04:58:20.592,1.56833,1.56891,1.02,1.02
2011.03.09 04:58:33.815,1.56828,1.56891,1.09,1.24
2011.03.09 04:58:35.532,1.56828,1.56891,1.09,1.09
2011.03.09 04:58:41.364,1.56821,1.56893,1.62,1.62
2011.03.09 04:58:46.072,1.56821,1.56892,1.24,2.52
2011.03.09 04:58:48.633,1.56821,1.56892,1.24,2.22
2011.03.09 04:58:51.844,1.56821,1.56892,1.24,2.37
2011.03.09 04:58:53.570,1.56821,1.56892,1.24,2.37
2011.03.09 04:58:54.925,1.56821,1.56892,1.24,2.52
2011.03.09 04:58:56.592,1.56821,1.56892,1.24,2.37
2011.03.09 04:59:04.242,1.56821,1.56892,1.24,2.52
2011.03.09 04:59:05.404,1.56821,1.56892,2.52,2.52
2011.03.09 04:59:05.512,1.56821,1.56892,2.67,2.22
2011.03.09 04:59:05.842,1.56821,1.56892,1.24,2.37
2011.03.09 04:59:06.884,1.56821,1.56892,1.39,2.37
2011.03.09 04:59:08.443,1.56821,1.56892,1.47,2.29
2011.03.09 04:59:12.457,1.56821,1.56892,1.62,2.37
2011.03.09 04:59:14.422,1.56821,1.56893,1.54,1.47
2011.03.09 04:59:17.650,1.56821,1.56893,1.62,1.62
2011.03.09 04:59:20.983,1.56821,1.56893,1.47,1.54
2011.03.09 04:59:29.722,1.56833,1.56897,1.09,3.64
2011.03.09 04:59:35.092,1.56829,1.56897,1.32,3.04
2011.03.09 04:59:38.464,1.56829,1.56897,1.32,2.74
2011.03.09 04:59:42.922,1.56829,1.56897,1.32,3.04
2011.03.09 04:59:44.514,1.56832,1.56897,1.32,2.89
2011.03.09 04:59:51.325,1.56833,1.56897,1.32,2.74
2011.03.09 04:59:51.907,1.56833,1.56897,1.39,2.67
2011.03.09 04:59:53.638,1.56833,1.56897,1.32,2.74
