2011.03.29 17:27:23.330,1.55898,1.55958,1.09,1.24
2011.03.29 17:27:23.879,1.55899,1.55955,1.24,1.43
2011.03.29 17:27:24.920,1.559,1.5596,1.24,1.92
2011.03.29 17:27:30.987,1.559,1.5596,1.09,2.07
2011.03.29 17:27:31.919,1.559,1.55956,1.24,1.77
2011.03.29 17:27:32.759,1.55901,1.5596,1.09,1.24
2011.03.29 17:27:32.977,1.55901,1.55952,1.09,1.43
2011.03.29 17:27:34.177,1.55897,1.55951,1.84,1.84
2011.03.29 17:27:36.210,1.55897,1.55951,1.84,2.14
2011.03.29 17:27:41.171,1.55897,1.55951,1.99,1.84
2011.03.29 17:27:43.460,1.55897,1.55957,1.24,1.24
2011.03.29 17:27:46.699,1.55898,1.55956,1.09,1.09
2011.03.29 17:27:47.249,1.55898,1.55956,1.09,1.24
2011.03.29 17:27:48.624,1.55896,1.55954,1.99,1.24
2011.03.29 17:27:53.139,1.55893,1.55953,2.25,1.24
2011.03.29 17:27:53.468,1.55893,1.55951,2.25,2.18
2011.03.29 17:27:53.687,1.55893,1.55951,2.25,2.18
2011.03.29 17:27:54.178,1.55901,1.55951,1.84,2.18
2011.03.29 17:27:54.507,1.55901,1.55958,1.84,1.09
2011.03.29 17:27:54.619,1.55901,1.55958,1.84,1.39
2011.03.29 17:27:55.834,1.55894,1.55957,1.09,1.24
2011.03.29 17:27:59.018,1.55897,1.55957,1.43,1.09
2011.03.29 17:28:00.581,1.55897,1.55957,1.43,1.24
2011.03.29 17:28:00.693,1.55897,1.55957,1.58,1.09
2011.03.29 17:28:02.438,1.55896,1.55957,1.09,1.24
2011.03.29 17:28:02.879,1.55902,1.55957,1.50,1.24
2011.03.29 17:28:02.988,1.55902,1.55957,1.50,1.09
2011.03.29 17:28:03.430,1.55904,1.55968,1.09,2.52
2011.03.29 17:28:03.648,1.55907,1.55967,1.09,2.50
2011.03.29 17:28:04.396,1.55907,1.55966,1.09,1.75
2011.03.29 17:28:07.183,1.55906,1.55968,1.24,1.09
2011.03.29 17:28:08.054,1.55907,1.55968,1.09,1.09
2011.03.29 17:28:10.528,1.55907,1.55968,1.84,1.09
2011.03.29 17:28:10.640,1.55907,1.55968,1.09,1.09
2011.03.29 17:28:10.860,1.55903,1.55966,2.67,2.18
2011.03.29 17:28:11.298,1.55906,1.55966,1.24,1.43
2011.03.29 17:28:13.109,1.55906,1.55966,1.09,1.58
2011.03.29 17:28:13.409,1.55906,1.55966,1.24,1.43
2011.03.29 17:28:13.519,1.55904,1.55966,1.24,2.18
2011.03.29 17:28:14.068,1.55897,1.5596,1.84,1.43
2011.03.29 17:28:14.288,1.55895,1.5596,1.09,3.42
2011.03.29 17:28:14.398,1.55887,1.55949,2.37,1.43
2011.03.29 17:28:14.962,1.55892,1.55951,1.09,2.52
2011.03.29 17:28:15.878,1.55887,1.55951,2.74,2.52
2011.03.29 17:28:16.208,1.55891,1.5595,1.09,1.43
2011.03.29 17:28:16.972,1.55891,1.5595,1.09,1.58
2011.03.29 17:28:18.976,1.55891,1.5595,1.09,1.58
2011.03.29 17:28:19.922,1.55891,1.5595,1.09,1.58
2011.03.29 17:28:21.308,1.55887,1.55949,1.84,1.73
2011.03.29 17:28:21.418,1.55887,1.55949,1.84,1.58
2011.03.29 17:28:21.528,1.55887,1.55942,1.84,1.43
2011.03.29 17:28:22.237,1.55887,1.55942,1.84,2.18
2011.03.29 17:28:23.174,1.55887,1.55942,1.84,2.18
2011.03.29 17:28:23.619,1.55887,1.55942,1.84,2.33
2011.03.29 17:28:24.088,1.55887,1.55942,1.84,2.18
2011.03.29 17:28:24.417,1.55888,1.55946,1.09,1.58
2011.03.29 17:28:25.178,1.55887,1.55946,1.84,2.33
2011.03.29 17:28:27.738,1.55887,1.55946,1.99,2.18
2011.03.29 17:28:27.849,1.55893,1.55953,1.09,1.09
2011.03.29 17:28:28.068,1.55898,1.5596,2.18,3.49
2011.03.29 17:28:28.179,1.55902,1.5596,1.09,2.24
2011.03.29 17:28:29.261,1.55898,1.55955,2.52,1.84
2011.03.29 17:28:29.479,1.55896,1.55953,1.09,1.92
2011.03.29 17:28:29.710,1.55892,1.55955,1.24,2.33
2011.03.29 17:28:32.190,1.55892,1.55953,1.24,1.05
2011.03.29 17:28:32.395,1.55892,1.55955,1.09,2.33
2011.03.29 17:28:33.220,1.55892,1.55954,1.09,1.05
2011.03.29 17:28:33.818,1.55892,1.55955,1.09,2.18
2011.03.29 17:28:33.928,1.55897,1.55957,1.77,1.09
2011.03.29 17:28:35.138,1.55897,1.55957,1.77,1.09
2011.03.29 17:28:35.695,1.55897,1.55957,1.92,1.09
2011.03.29 17:28:38.118,1.55898,1.55957,1.65,1.09
2011.03.29 17:28:39.532,1.55897,1.55957,1.92,1.09
2011.03.29 17:28:40.950,1.55897,1.55957,1.92,1.09
2011.03.29 17:28:41.507,1.55893,1.55957,1.24,1.09
2011.03.29 17:28:41.949,1.55893,1.55957,1.09,1.24
2011.03.29 17:28:44.148,1.55893,1.55957,1.39,1.09
2011.03.29 17:28:46.153,1.55897,1.55957,2.07,1.09
2011.03.29 17:28:47.769,1.55901,1.55959,1.99,1.24
2011.03.29 17:28:47.989,1.55897,1.55955,3.42,1.09
2011.03.29 17:28:48.378,1.55889,1.55948,3.57,1.09
2011.03.29 17:28:49.633,1.55889,1.55948,3.42,1.09
2011.03.29 17:28:49.998,1.559,1.55949,1.99,1.09
2011.03.29 17:28:50.108,1.559,1.55955,1.99,2.09
2011.03.29 17:28:50.218,1.55899,1.55956,1.99,2.50
2011.03.29 17:28:50.327,1.55899,1.55956,1.99,2.50
2011.03.29 17:28:50.975,1.55899,1.55956,1.24,2.50
2011.03.29 17:28:51.207,1.55904,1.55956,1.09,1.75
2011.03.29 17:28:51.701,1.55899,1.55957,1.99,1.09
2011.03.29 17:28:52.028,1.55902,1.55961,1.84,2.18
2011.03.29 17:28:54.010,1.55902,1.55961,1.84,1.43
2011.03.29 17:28:54.229,1.55902,1.55966,1.84,1.24
2011.03.29 17:29:05.211,1.55903,1.55967,1.24,2.52
2011.03.29 17:29:05.321,1.55903,1.55966,1.24,1.09
2011.03.29 17:29:07.259,1.55902,1.55956,1.09,1.09
2011.03.29 17:29:07.808,1.55902,1.55957,1.09,1.09
2011.03.29 17:29:10.350,1.55919,1.55964,1.84,1.24
2011.03.29 17:29:11.809,1.55908,1.55963,1.84,1.09
2011.03.29 17:29:12.358,1.55908,1.55964,1.84,1.24
2011.03.29 17:29:13.232,1.55908,1.55963,1.84,1.24
2011.03.29 17:29:15.000,1.55899,1.55965,1.99,2.33
2011.03.29 17:29:15.479,1.55899,1.55965,2.14,2.18
2011.03.29 17:29:15.589,1.55903,1.55966,1.77,2.70
2011.03.29 17:29:15.918,1.559,1.55962,1.24,1.13
2011.03.29 17:29:16.249,1.559,1.55961,1.09,2.55
2011.03.29 17:29:16.580,1.55903,1.55954,1.09,2.18
2011.03.29 17:29:16.689,1.55902,1.55966,1.77,1.50
2011.03.29 17:29:18.340,1.55899,1.55964,2.59,1.05
2011.03.29 17:29:19.097,1.55899,1.55958,1.84,2.33
2011.03.29 17:29:24.415,1.55899,1.55958,1.09,1.58
2011.03.29 17:29:24.637,1.55898,1.55965,2.74,2.33
2011.03.29 17:29:26.906,1.55899,1.55965,1.24,1.95
2011.03.29 17:29:31.560,1.55899,1.55965,2.14,1.80
2011.03.29 17:29:31.999,1.55905,1.55967,1.09,2.93
2011.03.29 17:29:32.218,1.55905,1.55967,1.24,2.18
2011.03.29 17:29:32.439,1.55912,1.55968,1.43,1.24
2011.03.29 17:29:32.548,1.55905,1.55968,2.67,1.24
2011.03.29 17:29:33.198,1.55907,1.55968,1.05,1.09
2011.03.29 17:29:33.968,1.55905,1.55968,2.67,1.09
2011.03.29 17:29:34.188,1.55912,1.55968,2.18,1.09
2011.03.29 17:29:35.178,1.55905,1.55968,2.67,1.24
2011.03.29 17:29:35.289,1.55907,1.55968,1.05,1.09
2011.03.29 17:29:36.639,1.55905,1.55968,2.67,1.09
2011.03.29 17:29:37.237,1.55905,1.55966,2.67,1.13
2011.03.29 17:29:37.578,1.55906,1.55966,1.05,1.13
2011.03.29 17:29:38.209,1.55909,1.55966,1.50,1.13
2011.03.29 17:29:38.318,1.55909,1.55966,1.65,1.13
2011.03.29 17:29:38.970,1.55908,1.55966,2.40,1.13
2011.03.29 17:29:39.561,1.55909,1.55966,1.99,1.13
2011.03.29 17:29:39.889,1.55916,1.55977,1.09,1.13
2011.03.29 17:29:40.700,1.55916,1.55976,1.09,1.13
2011.03.29 17:29:40.921,1.55916,1.55976,1.09,1.88
2011.03.29 17:29:41.248,1.55917,1.55975,1.09,1.99
2011.03.29 17:29:43.361,1.55919,1.55977,1.09,2.14
2011.03.29 17:29:43.909,1.55917,1.55976,1.24,1.47
2011.03.29 17:29:45.158,1.55917,1.55976,1.24,2.37
2011.03.29 17:29:47.309,1.55917,1.55975,1.24,1.24
2011.03.29 17:29:49.039,1.55917,1.5597,1.09,1.13
2011.03.29 17:29:49.260,1.5591,1.55966,1.24,1.09
2011.03.29 17:29:49.478,1.5591,1.55966,1.24,1.09
2011.03.29 17:29:50.224,1.5591,1.55966,1.24,1.09
2011.03.29 17:29:50.833,1.5591,1.55966,1.24,1.09
2011.03.29 17:29:51.379,1.55909,1.55961,2.59,1.13
2011.03.29 17:29:55.889,1.55909,1.55957,1.09,1.13
2011.03.29 17:29:56.330,1.55902,1.55956,1.99,1.50
2011.03.29 17:29:56.550,1.55902,1.55947,1.77,1.13
2011.03.29 17:29:57.439,1.55898,1.55952,1.92,1.13
2011.03.29 17:29:57.823,1.55898,1.55951,2.07,1.13
2011.03.29 17:29:58.622,1.55898,1.55951,1.92,1.13
2011.03.29 17:30:00.970,1.55898,1.55952,1.24,1.13
2011.03.29 17:30:01.560,1.55899,1.55948,1.24,1.13
2011.03.29 17:30:01.779,1.55902,1.55961,1.24,1.50
2011.03.29 17:30:02.109,1.55911,1.55962,1.09,1.50
2011.03.29 17:30:02.550,1.559,1.55955,1.77,1.50
2011.03.29 17:30:03.466,1.55901,1.55951,1.09,1.13
2011.03.29 17:30:05.681,1.55914,1.55948,1.84,1.13
2011.03.29 17:30:05.789,1.55914,1.55953,1.84,2.59
2011.03.29 17:30:06.118,1.55908,1.55949,1.84,2.22
2011.03.29 17:30:06.998,1.55901,1.55951,1.84,1.13
2011.03.29 17:30:08.809,1.55901,1.55952,1.84,1.09
2011.03.29 17:30:10.802,1.55905,1.55948,1.84,1.84
2011.03.29 17:30:14.060,1.55901,1.55952,1.84,1.13
2011.03.29 17:30:14.280,1.559,1.55952,1.09,1.47
2011.03.29 17:30:14.609,1.55899,1.55947,3.34,1.09
2011.03.29 17:30:19.438,1.55898,1.55944,2.59,2.22
2011.03.29 17:30:22.579,1.55898,1.55944,1.09,2.22
2011.03.29 17:30:22.690,1.55892,1.5594,1.84,1.09
2011.03.29 17:30:22.799,1.55886,1.55939,2.33,1.09
2011.03.29 17:30:24.111,1.55881,1.55937,2.14,1.13
2011.03.29 17:30:25.510,1.55893,1.55936,1.84,1.13
2011.03.29 17:30:26.059,1.55884,1.5594,2.59,1.09
2011.03.29 17:30:26.169,1.55884,1.55935,1.84,1.47
2011.03.29 17:30:27.508,1.55885,1.55935,1.09,1.47
2011.03.29 17:30:27.729,1.55887,1.5594,1.09,1.09
2011.03.29 17:30:27.838,1.55898,1.5594,1.84,2.59
2011.03.29 17:30:28.058,1.55894,1.55945,1.77,1.09
2011.03.29 17:30:29.235,1.55891,1.55945,1.99,1.09
2011.03.29 17:30:30.571,1.55895,1.55946,1.09,1.50
2011.03.29 17:30:30.679,1.55895,1.55946,2.52,1.13
2011.03.29 17:30:31.008,1.559,1.55951,1.43,1.13
2011.03.29 17:30:31.118,1.55904,1.55951,1.84,1.13
2011.03.29 17:30:31.668,1.55904,1.55951,1.84,1.13
2011.03.29 17:30:33.299,1.55904,1.55951,1.84,1.13
2011.03.29 17:30:40.741,1.55919,1.55954,1.84,2.09
2011.03.29 17:30:40.848,1.55914,1.55954,1.84,3.34
2011.03.29 17:30:45.248,1.55906,1.55954,1.99,1.09
2011.03.29 17:30:47.618,1.55906,1.55955,1.99,1.09
2011.03.29 17:30:50.230,1.55915,1.55957,1.84,1.50
2011.03.29 17:30:50.778,1.55915,1.55957,1.84,1.50
2011.03.29 17:30:53.241,1.55915,1.55952,1.84,1.13
2011.03.29 17:30:53.350,1.55908,1.55952,2.52,1.47
2011.03.29 17:30:53.459,1.55908,1.55952,1.77,1.47
2011.03.29 17:30:53.569,1.55909,1.55952,1.84,1.47
2011.03.29 17:30:54.661,1.55909,1.55952,1.84,1.47
2011.03.29 17:30:55.508,1.55908,1.55956,1.84,1.50
2011.03.29 17:31:00.930,1.55908,1.55959,1.84,1.09
2011.03.29 17:31:01.152,1.55914,1.55964,1.77,1.71
2011.03.29 17:31:02.587,1.55908,1.55965,1.84,1.53
2011.03.29 17:31:03.968,1.5592,1.55964,1.84,1.13
2011.03.29 17:31:06.378,1.5592,1.55965,1.84,1.38
2011.03.29 17:31:10.448,1.5592,1.55966,1.84,1.13
2011.03.29 17:31:11.644,1.5592,1.55967,1.84,1.84
2011.03.29 17:31:15.780,1.55926,1.55976,1.84,1.84
2011.03.29 17:31:18.570,1.55936,1.55977,1.84,1.50
2011.03.29 17:31:18.898,1.55936,1.55981,1.84,1.13
2011.03.29 17:31:27.579,1.55944,1.55982,1.84,1.13
2011.03.29 17:31:27.689,1.55942,1.55983,1.84,1.71
2011.03.29 17:31:33.089,1.55936,1.55982,1.99,1.47
2011.03.29 17:31:36.379,1.55936,1.55981,1.84,1.09
2011.03.29 17:31:36.959,1.55928,1.55982,1.09,1.84
2011.03.29 17:31:37.508,1.55924,1.5598,1.84,1.13
2011.03.29 17:31:39.849,1.55926,1.55981,1.09,1.13
2011.03.29 17:31:43.309,1.55938,1.55983,1.84,1.50
2011.03.29 17:31:43.530,1.55935,1.55981,1.09,1.09
2011.03.29 17:31:46.658,1.55929,1.55976,1.84,1.47
2011.03.29 17:31:46.990,1.55919,1.55976,1.09,2.13
2011.03.29 17:31:47.510,1.55919,1.55975,1.24,1.38
2011.03.29 17:31:47.729,1.5593,1.55975,1.84,1.38
2011.03.29 17:31:49.019,1.55919,1.55976,2.74,1.38
2011.03.29 17:31:51.620,1.55919,1.55975,2.59,1.75
2011.03.29 17:31:51.949,1.55919,1.55966,1.84,1.13
2011.03.29 17:31:53.299,1.55928,1.55975,1.84,1.75
2011.03.29 17:31:54.070,1.55926,1.55972,1.84,1.09
2011.03.29 17:31:54.805,1.55926,1.55972,1.84,1.09
2011.03.29 17:31:55.622,1.55933,1.55974,1.84,1.50
2011.03.29 17:31:57.688,1.55933,1.55976,1.84,1.13
2011.03.29 17:32:02.848,1.55933,1.55979,1.84,1.09
2011.03.29 17:32:02.958,1.55933,1.55981,1.84,1.09
2011.03.29 17:32:04.258,1.55933,1.55982,1.84,1.34
2011.03.29 17:32:06.423,1.5592,1.55978,1.24,1.75
2011.03.29 17:32:17.474,1.5592,1.55978,1.24,1.90
2011.03.29 17:32:20.400,1.5592,1.55978,1.09,1.90
2011.03.29 17:32:20.619,1.55919,1.55976,1.99,1.43
2011.03.29 17:32:20.948,1.5592,1.55978,1.24,1.90
2011.03.29 17:32:25.277,1.5592,1.55978,1.24,2.65
2011.03.29 17:32:25.609,1.55919,1.55966,1.84,1.75
2011.03.29 17:32:27.579,1.55921,1.55968,1.84,1.34
2011.03.29 17:32:29.039,1.5592,1.55973,1.99,1.43
2011.03.29 17:32:29.149,1.5592,1.55979,2.74,1.15
2011.03.29 17:32:29.698,1.5592,1.55979,1.99,1.15
2011.03.29 17:32:33.180,1.5592,1.55978,2.74,1.75
2011.03.29 17:32:33.773,1.5592,1.55978,2.74,1.75
2011.03.29 17:32:35.288,1.5592,1.55978,1.84,1.90
2011.03.29 17:32:36.294,1.5592,1.55972,1.84,1.43
2011.03.29 17:32:38.200,1.5592,1.55972,1.84,1.58
2011.03.29 17:32:47.728,1.55923,1.55974,1.84,1.02
2011.03.29 17:32:49.169,1.55924,1.55965,1.84,1.84
2011.03.29 17:32:54.118,1.55921,1.55971,1.84,1.24
2011.03.29 17:32:59.499,1.55918,1.55969,1.99,1.13
2011.03.29 17:33:01.344,1.5592,1.55977,1.24,1.75
2011.03.29 17:33:06.388,1.5592,1.55977,1.24,1.75
2011.03.29 17:33:07.708,1.5592,1.55977,1.24,1.38
2011.03.29 17:33:09.089,1.5592,1.55977,1.24,1.38
2011.03.29 17:33:12.588,1.5592,1.55977,1.24,1.13
2011.03.29 17:33:14.678,1.5592,1.55977,1.24,1.75
2011.03.29 17:33:16.619,1.5592,1.55977,1.24,2.50
2011.03.29 17:33:18.641,1.5592,1.55977,1.24,2.50
2011.03.29 17:33:19.437,1.5592,1.55976,1.24,1.50
2011.03.29 17:33:23.829,1.55918,1.55973,1.84,2.93
2011.03.29 17:33:35.910,1.55922,1.55962,1.84,1.50
2011.03.29 17:33:36.129,1.55922,1.55962,1.84,1.13
2011.03.29 17:33:36.810,1.5592,1.55972,1.24,1.50
2011.03.29 17:33:44.779,1.5592,1.55971,1.09,1.50
2011.03.29 17:33:44.889,1.55913,1.55961,1.24,1.13
2011.03.29 17:33:53.390,1.55914,1.55962,1.39,1.50
2011.03.29 17:33:54.694,1.55918,1.55971,2.33,1.09
2011.03.29 17:33:57.119,1.55918,1.55971,2.33,1.84
2011.03.29 17:33:57.614,1.55919,1.55971,2.74,1.50
2011.03.29 17:33:57.940,1.55924,1.55972,1.84,1.84
2011.03.29 17:33:58.759,1.5592,1.55965,1.09,1.09
2011.03.29 17:33:59.419,1.55918,1.55962,1.84,1.13
2011.03.29 17:34:08.509,1.55925,1.55962,1.43,1.13
2011.03.29 17:34:08.619,1.55925,1.5597,1.43,1.84
2011.03.29 17:34:08.729,1.55928,1.55973,1.84,1.09
2011.03.29 17:34:09.278,1.55928,1.55976,1.84,1.47
2011.03.29 17:34:10.738,1.5592,1.55976,1.24,1.47
2011.03.29 17:34:10.849,1.5592,1.55971,1.24,1.09
2011.03.29 17:34:12.159,1.5592,1.55971,1.24,1.09
2011.03.29 17:34:12.491,1.55909,1.55964,1.09,2.01
2011.03.29 17:34:12.600,1.55903,1.55957,1.24,1.13
2011.03.29 17:34:13.148,1.55905,1.55957,1.24,1.13
2011.03.29 17:34:13.669,1.55903,1.55957,1.09,1.13
2011.03.29 17:34:14.218,1.55909,1.55962,1.09,1.84
2011.03.29 17:34:14.734,1.55909,1.55962,1.09,1.84
2011.03.29 17:34:17.170,1.5591,1.55962,1.05,1.84
2011.03.29 17:34:27.418,1.55912,1.55961,1.05,1.13
2011.03.29 17:34:29.015,1.55913,1.55962,1.99,2.09
2011.03.29 17:34:29.670,1.55913,1.55961,1.99,1.09
2011.03.29 17:34:31.784,1.55913,1.55962,1.99,1.84
2011.03.29 17:34:32.870,1.55913,1.55961,1.99,1.84
2011.03.29 17:35:04.548,1.55913,1.55961,1.99,1.47
2011.03.29 17:35:19.749,1.55903,1.55962,1.09,1.62
2011.03.29 17:35:22.368,1.55907,1.55962,2.18,1.71
2011.03.29 17:35:22.918,1.55907,1.55962,1.43,2.74
2011.03.29 17:35:24.123,1.55904,1.55962,1.09,2.74
2011.03.29 17:35:32.910,1.55904,1.55957,1.09,1.13
2011.03.29 17:35:34.099,1.55904,1.55957,1.24,1.13
2011.03.29 17:35:37.614,1.55904,1.55957,1.09,1.50
2011.03.29 17:35:40.698,1.55908,1.55956,2.18,1.13
2011.03.29 17:35:41.030,1.55909,1.55956,1.84,1.13
2011.03.29 17:35:43.382,1.55903,1.55956,1.09,1.13
2011.03.29 17:35:44.820,1.55903,1.55957,1.09,1.13
2011.03.29 17:35:45.459,1.55903,1.55956,1.09,1.13
2011.03.29 17:35:47.789,1.55903,1.55957,1.09,1.50
2011.03.29 17:36:00.760,1.55899,1.55947,1.09,1.13
2011.03.29 17:36:10.472,1.55901,1.55947,1.84,1.13
2011.03.29 17:36:15.200,1.55898,1.55938,1.09,1.84
2011.03.29 17:36:24.479,1.55888,1.55938,1.84,1.09
2011.03.29 17:36:25.770,1.55888,1.55936,1.09,1.13
2011.03.29 17:36:26.160,1.55891,1.55936,1.84,1.13
2011.03.29 17:36:26.805,1.55897,1.55947,1.84,1.50
2011.03.29 17:36:27.470,1.55896,1.55938,1.09,2.22
2011.03.29 17:36:28.019,1.55891,1.55937,1.84,1.47
2011.03.29 17:36:29.329,1.55909,1.55944,1.84,1.09
2011.03.29 17:36:34.829,1.55909,1.55948,1.84,1.84
2011.03.29 17:36:35.248,1.55916,1.55954,1.84,1.47
2011.03.29 17:36:36.722,1.55905,1.55956,1.84,1.09
2011.03.29 17:36:38.629,1.55905,1.55957,1.84,1.99
2011.03.29 17:36:39.178,1.55905,1.55956,1.84,1.99
2011.03.29 17:36:47.748,1.55905,1.55955,1.84,1.09
2011.03.29 17:36:48.250,1.55905,1.5595,1.84,1.38
2011.03.29 17:36:48.470,1.55894,1.5595,1.77,1.71
2011.03.29 17:36:49.433,1.55893,1.55946,1.84,1.09
2011.03.29 17:36:49.539,1.55888,1.55941,1.84,1.50
2011.03.29 17:36:57.424,1.55888,1.55947,1.09,1.84
2011.03.29 17:36:59.039,1.55888,1.55946,1.09,1.09
2011.03.29 17:36:59.589,1.55888,1.55947,1.84,1.84
2011.03.29 17:37:12.389,1.55884,1.55946,1.24,1.09
2011.03.29 17:37:17.561,1.5589,1.55942,1.77,1.13
2011.03.29 17:37:18.524,1.55887,1.55942,1.99,1.13
2011.03.29 17:37:23.356,1.55888,1.55941,1.09,1.13
2011.03.29 17:37:24.245,1.55888,1.55939,1.09,1.13
2011.03.29 17:37:24.909,1.55885,1.55939,1.92,1.38
2011.03.29 17:37:25.459,1.55884,1.55939,1.92,1.13
2011.03.29 17:37:27.709,1.55884,1.55937,1.92,1.13
2011.03.29 17:37:30.074,1.55884,1.55937,1.58,1.47
2011.03.29 17:37:31.171,1.55884,1.55936,1.58,1.47
2011.03.29 17:37:36.710,1.55885,1.55936,1.43,1.47
2011.03.29 17:37:38.349,1.55885,1.55932,1.43,1.50
2011.03.29 17:37:38.900,1.55877,1.55931,3.27,1.13
2011.03.29 17:37:39.570,1.55878,1.55931,1.09,1.50
2011.03.29 17:37:41.600,1.55878,1.55936,1.09,1.84
2011.03.29 17:37:42.240,1.55877,1.55931,1.84,1.50
2011.03.29 17:37:43.620,1.55877,1.55931,1.99,1.88
2011.03.29 17:37:44.250,1.55877,1.55931,1.84,1.47
2011.03.29 17:37:44.798,1.55878,1.55931,1.09,1.84
2011.03.29 17:37:47.089,1.55875,1.55929,1.09,2.14
2011.03.29 17:37:52.168,1.55873,1.55931,2.18,1.84
2011.03.29 17:37:53.659,1.55871,1.55926,1.05,1.09
2011.03.29 17:37:54.796,1.5587,1.55927,2.82,1.47
2011.03.29 17:38:00.740,1.5587,1.55926,2.67,1.09
2011.03.29 17:38:01.290,1.5587,1.55927,1.24,1.47
2011.03.29 17:38:01.789,1.5587,1.55923,1.92,1.09
2011.03.29 17:38:02.228,1.55864,1.55916,2.67,1.47
2011.03.29 17:38:03.541,1.55864,1.55917,2.67,1.47
2011.03.29 17:38:05.027,1.55864,1.55917,2.82,1.47
2011.03.29 17:38:06.566,1.55864,1.55917,2.67,1.47
2011.03.29 17:38:06.790,1.55863,1.55914,1.92,1.13
2011.03.29 17:38:07.120,1.55873,1.55925,1.77,1.50
2011.03.29 17:38:07.230,1.55873,1.55917,1.43,1.47
2011.03.29 17:38:07.339,1.55867,1.55917,1.09,1.47
2011.03.29 17:38:07.899,1.55865,1.55917,1.24,1.47
2011.03.29 17:38:08.229,1.55865,1.55916,1.39,1.13
2011.03.29 17:38:08.449,1.55867,1.55916,1.24,1.13
2011.03.29 17:38:10.309,1.55868,1.55916,1.24,1.13
2011.03.29 17:38:11.016,1.55866,1.55916,2.07,1.13
2011.03.29 17:38:11.129,1.55866,1.55916,1.92,1.13
2011.03.29 17:38:11.351,1.55866,1.55917,1.92,1.13
2011.03.29 17:38:11.899,1.55866,1.55917,1.92,1.13
2011.03.29 17:38:12.791,1.55868,1.55925,1.09,2.67
2011.03.29 17:38:15.054,1.55868,1.55925,1.09,1.24
2011.03.29 17:38:21.258,1.5587,1.55928,1.24,1.24
2011.03.29 17:38:29.142,1.55872,1.5593,1.24,1.11
2011.03.29 17:38:29.796,1.55876,1.55928,1.84,1.24
2011.03.29 17:38:35.818,1.55876,1.55928,1.84,1.24
2011.03.29 17:38:36.450,1.55869,1.55927,1.24,2.59
2011.03.29 17:38:36.670,1.55876,1.55928,1.84,1.24
2011.03.29 17:38:39.183,1.55876,1.55928,1.84,1.62
2011.03.29 17:38:44.230,1.55883,1.55925,1.84,1.84
2011.03.29 17:38:46.328,1.55875,1.55929,1.84,1.62
2011.03.29 17:38:53.209,1.5588,1.55931,1.84,1.75
2011.03.29 17:38:54.384,1.55875,1.55931,1.24,1.75
2011.03.29 17:38:56.212,1.55875,1.55933,1.24,1.47
2011.03.29 17:38:56.724,1.55875,1.55936,1.24,2.22
2011.03.29 17:38:57.310,1.55874,1.55934,1.09,1.47
2011.03.29 17:39:01.891,1.55878,1.55937,1.09,2.74
2011.03.29 17:39:02.109,1.55878,1.55938,2.52,1.86
2011.03.29 17:39:02.551,1.55884,1.55938,1.43,1.71
2011.03.29 17:39:03.099,1.55885,1.55938,1.43,1.34
2011.03.29 17:39:03.790,1.55883,1.55938,1.43,1.47
2011.03.29 17:39:04.230,1.55885,1.55938,1.43,1.71
2011.03.29 17:39:04.339,1.55883,1.55938,1.43,1.71
2011.03.29 17:39:04.889,1.55884,1.55938,1.43,1.71
2011.03.29 17:39:07.230,1.55885,1.55937,1.84,1.13
2011.03.29 17:39:07.452,1.55894,1.55952,1.84,2.89
2011.03.29 17:39:09.457,1.55893,1.55951,2.18,1.47
2011.03.29 17:39:10.759,1.55886,1.55946,1.92,1.09
2011.03.29 17:39:21.112,1.55884,1.55946,2.33,1.09
2011.03.29 17:39:26.321,1.55884,1.5595,2.33,1.71
2011.03.29 17:39:27.520,1.55893,1.5595,2.18,1.71
2011.03.29 17:39:28.267,1.55893,1.5595,2.18,1.34
2011.03.29 17:39:28.490,1.55898,1.55956,1.09,1.62
2011.03.29 17:39:29.172,1.55898,1.55956,1.09,1.62
2011.03.29 17:39:32.040,1.55898,1.55956,1.09,1.47
2011.03.29 17:39:32.260,1.559,1.55961,2.52,1.50
2011.03.29 17:39:34.151,1.559,1.55961,2.67,1.50
2011.03.29 17:39:37.780,1.559,1.5596,2.67,1.28
2011.03.29 17:39:38.681,1.559,1.5596,2.67,1.13
2011.03.29 17:39:43.589,1.55908,1.55964,1.43,1.24
2011.03.29 17:39:43.809,1.559,1.55959,2.67,1.28
2011.03.29 17:39:47.859,1.55901,1.55961,1.65,1.28
2011.03.29 17:39:49.390,1.55901,1.55961,1.65,1.28
2011.03.29 17:39:53.345,1.559,1.55959,2.67,1.65
2011.03.29 17:39:57.920,1.559,1.55951,2.67,1.13
2011.03.29 17:40:04.242,1.55901,1.55951,1.05,1.13
2011.03.29 17:40:04.351,1.559,1.55951,2.67,1.13
2011.03.29 17:40:04.863,1.559,1.55952,2.67,1.50
2011.03.29 17:40:05.081,1.55908,1.55961,1.43,2.25
2011.03.29 17:40:07.459,1.55911,1.55957,1.84,1.09
2011.03.29 17:40:16.448,1.55904,1.55951,1.84,1.47
2011.03.29 17:40:18.508,1.559,1.55951,2.67,1.13
2011.03.29 17:40:28.050,1.559,1.55946,1.77,2.50
2011.03.29 17:40:28.536,1.55894,1.55937,1.99,1.75
2011.03.29 17:40:29.357,1.55894,1.55937,1.99,1.75
