2011.03.16 19:28:26.390,1.58892,1.58959,1.69,1.09
2011.03.16 19:28:26.720,1.5889,1.58959,1.69,1.09
2011.03.16 19:28:27.171,1.58889,1.58957,2.37,1.09
2011.03.16 19:28:27.392,1.58891,1.58948,2.44,1.84
2011.03.16 19:28:27.831,1.58891,1.58949,1.50,1.69
2011.03.16 19:28:28.161,1.58884,1.58947,1.69,1.69
2011.03.16 19:28:28.271,1.58889,1.58954,2.37,1.24
2011.03.16 19:28:28.381,1.58886,1.58954,1.69,1.99
2011.03.16 19:28:28.599,1.58889,1.58952,2.37,1.09
2011.03.16 19:28:28.711,1.58889,1.58944,1.43,1.69
2011.03.16 19:28:28.821,1.58884,1.58944,1.43,1.69
2011.03.16 19:28:28.931,1.58876,1.5895,3.87,2.37
2011.03.16 19:28:29.041,1.58882,1.58952,2.37,1.69
2011.03.16 19:28:29.369,1.58878,1.58936,2.44,1.69
2011.03.16 19:28:31.660,1.58888,1.58935,1.50,1.69
2011.03.16 19:28:31.772,1.58888,1.58937,1.69,1.69
2011.03.16 19:28:32.321,1.58878,1.58948,2.44,2.37
2011.03.16 19:28:35.457,1.5888,1.58932,2.37,1.50
2011.03.16 19:28:35.573,1.58867,1.58938,2.33,1.69
2011.03.16 19:28:35.682,1.58867,1.58938,1.58,1.84
2011.03.16 19:28:35.793,1.58865,1.58938,1.77,1.84
2011.03.16 19:28:36.013,1.58865,1.58922,1.43,1.69
2011.03.16 19:28:36.120,1.58851,1.58922,2.48,1.69
2011.03.16 19:28:36.234,1.58862,1.58923,1.09,1.62
2011.03.16 19:28:36.561,1.58856,1.58923,1.09,2.37
2011.03.16 19:28:37.111,1.58856,1.58909,1.09,1.69
2011.03.16 19:28:37.771,1.58851,1.58908,1.09,1.69
2011.03.16 19:28:38.210,1.58847,1.58911,2.37,1.69
2011.03.16 19:28:38.320,1.58847,1.58905,2.18,1.69
2011.03.16 19:28:38.429,1.58836,1.58901,1.09,3.12
2011.03.16 19:28:38.761,1.58836,1.58894,1.84,1.69
2011.03.16 19:28:38.982,1.58835,1.58903,1.24,1.69
2011.03.16 19:28:39.391,1.58843,1.58903,2.44,1.69
2011.03.16 19:28:40.053,1.58838,1.58903,2.18,1.09
2011.03.16 19:28:40.269,1.58835,1.58897,3.08,1.69
2011.03.16 19:28:40.489,1.58838,1.58903,2.18,1.84
2011.03.16 19:28:40.600,1.58834,1.58897,3.08,1.69
2011.03.16 19:28:40.711,1.58834,1.58897,1.43,1.69
2011.03.16 19:28:40.821,1.58834,1.58897,1.43,1.69
2011.03.16 19:28:40.930,1.58822,1.58894,2.37,2.37
2011.03.16 19:28:41.042,1.58816,1.58887,3.68,1.69
2011.03.16 19:28:41.151,1.58816,1.58873,1.50,1.69
2011.03.16 19:28:41.260,1.58801,1.58873,1.84,1.69
2011.03.16 19:28:43.273,1.588,1.58874,3.42,1.69
2011.03.16 19:28:44.010,1.58805,1.58873,1.69,1.69
2011.03.16 19:28:44.120,1.58806,1.58874,1.69,1.69
2011.03.16 19:28:44.231,1.58803,1.58872,1.69,1.62
2011.03.16 19:28:45.240,1.58807,1.58872,1.09,2.37
2011.03.16 19:28:47.701,1.58815,1.58876,2.33,1.69
2011.03.16 19:28:47.921,1.5881,1.58874,1.65,1.69
2011.03.16 19:28:48.030,1.5881,1.58874,1.50,1.69
2011.03.16 19:28:48.140,1.58809,1.58873,2.44,2.37
2011.03.16 19:28:48.360,1.5881,1.58873,1.65,1.09
2011.03.16 19:28:48.689,1.58803,1.58873,1.84,2.52
2011.03.16 19:28:49.281,1.58804,1.58873,1.09,2.52
2011.03.16 19:28:49.502,1.58809,1.58874,1.09,1.84
2011.03.16 19:28:49.720,1.58809,1.58874,1.84,1.84
2011.03.16 19:28:50.050,1.58804,1.58873,1.09,2.52
2011.03.16 19:28:50.160,1.58804,1.58873,1.09,2.52
2011.03.16 19:28:50.900,1.58807,1.58874,1.92,1.69
2011.03.16 19:28:51.011,1.58809,1.58874,1.09,1.69
2011.03.16 19:28:51.403,1.58811,1.58874,1.73,1.69
2011.03.16 19:28:51.732,1.58811,1.58874,1.58,1.69
2011.03.16 19:28:52.280,1.5881,1.58874,1.43,1.69
2011.03.16 19:28:52.839,1.58802,1.58874,2.52,3.12
2011.03.16 19:28:53.740,1.58802,1.58867,1.62,1.69
2011.03.16 19:28:54.070,1.58798,1.58867,1.24,2.37
2011.03.16 19:28:54.609,1.58802,1.58868,2.67,1.84
2011.03.16 19:28:54.942,1.58814,1.58868,1.50,1.84
2011.03.16 19:28:55.271,1.5882,1.58868,1.50,1.69
2011.03.16 19:28:55.611,1.58815,1.58868,1.50,1.69
2011.03.16 19:28:56.198,1.58806,1.58868,1.65,1.69
2011.03.16 19:28:56.529,1.58802,1.58868,1.99,1.69
2011.03.16 19:28:56.860,1.58806,1.58868,1.65,1.69
2011.03.16 19:28:57.190,1.58802,1.58868,1.09,1.69
2011.03.16 19:28:57.630,1.58801,1.58865,1.62,1.69
2011.03.16 19:28:57.742,1.5879,1.58842,2.93,1.69
2011.03.16 19:28:58.070,1.58781,1.58842,1.24,1.69
2011.03.16 19:28:58.180,1.58783,1.58841,1.09,1.69
2011.03.16 19:28:58.510,1.58784,1.58845,1.84,2.37
2011.03.16 19:28:58.840,1.58787,1.58844,1.09,1.69
2011.03.16 19:28:59.822,1.58798,1.58848,1.69,1.69
2011.03.16 19:29:00.261,1.58801,1.58859,1.69,1.69
2011.03.16 19:29:00.590,1.58801,1.58864,1.69,1.69
2011.03.16 19:29:00.920,1.58805,1.5887,1.69,1.69
2011.03.16 19:29:01.470,1.58811,1.5887,1.84,1.69
2011.03.16 19:29:02.005,1.58811,1.58875,1.84,2.01
2011.03.16 19:29:02.760,1.58807,1.5887,2.37,1.69
2011.03.16 19:29:06.370,1.58808,1.58869,1.69,1.09
2011.03.16 19:29:12.341,1.58811,1.58866,1.84,1.26
2011.03.16 19:29:12.451,1.58802,1.58865,1.09,1.83
2011.03.16 19:29:12.562,1.58801,1.58865,2.52,2.76
2011.03.16 19:29:13.004,1.58796,1.58863,1.09,1.26
2011.03.16 19:29:13.112,1.58796,1.58863,1.09,1.26
2011.03.16 19:29:14.093,1.58784,1.58861,1.47,1.69
2011.03.16 19:29:17.553,1.58778,1.58854,1.69,1.09
2011.03.16 19:29:19.561,1.58776,1.58846,1.77,1.09
2011.03.16 19:29:20.252,1.58778,1.58846,1.09,1.62
2011.03.16 19:29:20.583,1.58777,1.58846,1.09,1.77
2011.03.16 19:29:20.911,1.58781,1.5885,1.50,1.24
2011.03.16 19:29:21.130,1.58778,1.58845,1.69,1.58
2011.03.16 19:29:21.570,1.5878,1.58845,1.50,1.58
2011.03.16 19:29:21.900,1.58776,1.58845,1.84,2.33
2011.03.16 19:29:22.012,1.58776,1.58845,1.09,2.48
2011.03.16 19:29:22.231,1.5878,1.58845,1.65,2.18
2011.03.16 19:29:22.450,1.5878,1.58852,1.50,1.92
2011.03.16 19:29:23.200,1.5878,1.5885,1.65,1.09
2011.03.16 19:29:23.421,1.58782,1.58852,1.09,2.52
2011.03.16 19:29:23.969,1.58786,1.58847,2.37,1.08
2011.03.16 19:29:27.099,1.58786,1.58847,1.69,1.50
2011.03.16 19:29:27.651,1.58784,1.58854,1.69,2.52
2011.03.16 19:29:27.764,1.58784,1.58844,1.09,1.69
2011.03.16 19:29:28.530,1.58785,1.58854,2.44,1.69
2011.03.16 19:29:28.751,1.58785,1.58853,1.69,1.69
2011.03.16 19:29:29.170,1.58788,1.58864,2.37,3.12
2011.03.16 19:29:29.283,1.58788,1.58864,2.37,3.44
2011.03.16 19:29:29.501,1.58788,1.58863,2.37,1.69
2011.03.16 19:29:29.719,1.58788,1.58863,2.37,2.01
2011.03.16 19:29:30.780,1.58788,1.58857,2.37,1.08
2011.03.16 19:29:31.931,1.58786,1.58854,1.24,1.08
2011.03.16 19:29:33.691,1.58786,1.58857,1.09,2.33
2011.03.16 19:29:34.023,1.58786,1.58848,1.09,1.69
2011.03.16 19:29:35.332,1.58786,1.58859,2.37,1.09
2011.03.16 19:29:37.081,1.58785,1.58852,1.09,1.69
2011.03.16 19:29:37.191,1.5878,1.58852,1.09,1.69
2011.03.16 19:29:37.520,1.5878,1.58838,1.69,1.69
2011.03.16 19:29:43.169,1.58798,1.5884,1.50,1.69
2011.03.16 19:29:43.729,1.58798,1.58843,2.25,1.09
2011.03.16 19:29:44.279,1.58799,1.58847,1.69,1.69
2011.03.16 19:29:44.722,1.58803,1.58869,1.50,1.09
2011.03.16 19:29:44.830,1.58796,1.58874,1.50,1.80
2011.03.16 19:29:44.941,1.58799,1.58877,1.43,1.09
2011.03.16 19:29:45.161,1.58799,1.5888,2.18,1.32
2011.03.16 19:29:45.270,1.58801,1.5888,1.69,1.69
2011.03.16 19:29:46.321,1.5881,1.58881,1.69,1.69
2011.03.16 19:29:46.650,1.58816,1.58889,2.37,1.09
2011.03.16 19:29:46.979,1.58816,1.58893,2.37,1.47
2011.03.16 19:29:47.153,1.58816,1.58893,2.67,1.32
2011.03.16 19:29:47.479,1.58824,1.58893,2.37,1.09
2011.03.16 19:29:48.319,1.58832,1.58897,2.18,1.69
2011.03.16 19:29:48.542,1.58832,1.58908,3.27,1.09
2011.03.16 19:29:50.077,1.58841,1.58909,1.09,1.09
2011.03.16 19:29:50.400,1.58855,1.58923,2.37,1.09
2011.03.16 19:29:50.902,1.58855,1.58926,3.12,1.50
2011.03.16 19:29:51.119,1.58868,1.58926,1.43,1.69
2011.03.16 19:29:51.339,1.58856,1.58926,2.52,2.01
2011.03.16 19:29:52.770,1.58853,1.58913,2.18,1.69
2011.03.16 19:29:53.100,1.58861,1.58929,1.62,1.69
2011.03.16 19:29:53.210,1.58861,1.58929,2.37,1.84
2011.03.16 19:29:53.320,1.58861,1.58929,2.37,1.84
2011.03.16 19:29:53.649,1.5887,1.5893,2.18,1.69
2011.03.16 19:29:54.089,1.58861,1.58929,2.52,1.69
2011.03.16 19:29:54.760,1.58861,1.58929,2.82,1.69
2011.03.16 19:29:54.981,1.58861,1.58928,2.52,1.09
2011.03.16 19:29:55.091,1.58861,1.58922,2.52,1.69
2011.03.16 19:29:59.612,1.58851,1.58916,1.05,1.69
2011.03.16 19:30:01.310,1.58852,1.58914,1.80,1.69
2011.03.16 19:30:01.813,1.58851,1.58914,1.05,1.84
2011.03.16 19:30:02.902,1.58856,1.58914,1.69,1.84
2011.03.16 19:30:04.961,1.58846,1.5891,1.09,1.69
2011.03.16 19:30:05.801,1.58844,1.58907,1.69,1.69
2011.03.16 19:30:06.710,1.58848,1.58914,1.69,3.12
2011.03.16 19:30:06.931,1.58848,1.58914,1.69,1.69
2011.03.16 19:30:07.457,1.58848,1.58913,1.69,1.09
2011.03.16 19:30:07.576,1.58837,1.58909,2.37,1.69
2011.03.16 19:30:07.693,1.58836,1.58905,1.84,2.37
2011.03.16 19:30:07.910,1.58838,1.58905,1.24,2.37
2011.03.16 19:30:08.022,1.58838,1.58905,1.09,2.37
2011.03.16 19:30:08.721,1.58842,1.58908,1.09,1.09
2011.03.16 19:30:09.161,1.58848,1.5891,2.25,1.69
2011.03.16 19:30:09.601,1.58847,1.58908,1.65,1.69
2011.03.16 19:30:09.821,1.58841,1.58908,1.84,1.69
2011.03.16 19:30:10.151,1.58845,1.58908,1.50,1.69
2011.03.16 19:30:10.481,1.58847,1.58915,1.69,2.37
2011.03.16 19:30:10.590,1.58847,1.58915,1.69,1.62
2011.03.16 19:30:10.920,1.5886,1.58928,1.69,1.09
2011.03.16 19:30:11.030,1.5886,1.58922,1.69,1.09
2011.03.16 19:30:11.372,1.5886,1.58922,1.69,1.84
2011.03.16 19:30:15.490,1.58852,1.58919,2.37,1.09
2011.03.16 19:30:15.821,1.58864,1.58929,3.12,1.09
2011.03.16 19:30:16.042,1.58868,1.58936,1.69,1.62
2011.03.16 19:30:16.151,1.58864,1.58936,2.37,1.62
2011.03.16 19:30:16.754,1.5887,1.58939,3.12,1.09
2011.03.16 19:30:17.080,1.58879,1.58949,1.32,2.37
2011.03.16 19:30:17.411,1.58901,1.58956,2.37,1.69
2011.03.16 19:30:17.983,1.58901,1.58958,1.43,1.69
2011.03.16 19:30:18.095,1.58892,1.58953,1.69,1.69
2011.03.16 19:30:20.851,1.58899,1.58954,1.62,1.69
2011.03.16 19:30:21.292,1.58892,1.58948,1.09,1.69
2011.03.16 19:30:21.731,1.58879,1.58942,2.37,1.69
2011.03.16 19:30:24.111,1.58895,1.58951,1.43,1.69
2011.03.16 19:30:24.550,1.58888,1.58953,1.43,1.09
2011.03.16 19:30:25.100,1.58888,1.58953,2.37,1.09
2011.03.16 19:30:25.681,1.58884,1.5895,1.32,1.26
2011.03.16 19:30:26.009,1.58876,1.58941,1.09,1.69
2011.03.16 19:30:26.341,1.58895,1.58958,2.37,1.09
2011.03.16 19:30:26.560,1.58895,1.58958,3.12,1.09
2011.03.16 19:30:26.780,1.58895,1.58954,2.37,1.84
2011.03.16 19:30:27.001,1.58887,1.58954,2.37,1.84
2011.03.16 19:30:27.331,1.58876,1.58944,1.09,2.37
2011.03.16 19:30:27.550,1.58866,1.58941,1.09,2.37
2011.03.16 19:30:30.783,1.58868,1.58941,1.09,2.37
2011.03.16 19:30:31.953,1.58872,1.58941,1.92,1.09
2011.03.16 19:30:32.541,1.58873,1.58944,1.77,1.09
2011.03.16 19:30:33.262,1.58873,1.58944,1.92,1.09
2011.03.16 19:30:33.650,1.5888,1.58948,1.09,1.24
2011.03.16 19:30:36.161,1.58882,1.58949,1.62,1.09
2011.03.16 19:30:36.380,1.58882,1.58942,1.62,1.69
2011.03.16 19:30:39.482,1.58871,1.58937,1.09,1.09
2011.03.16 19:30:40.080,1.58877,1.58938,1.09,1.09
2011.03.16 19:30:47.120,1.58881,1.58945,1.09,1.09
2011.03.16 19:30:47.560,1.58878,1.58951,1.69,1.09
2011.03.16 19:30:52.561,1.58888,1.58954,1.50,1.09
2011.03.16 19:30:52.782,1.58879,1.58953,2.44,1.09
2011.03.16 19:30:53.000,1.58883,1.58961,1.69,1.32
2011.03.16 19:30:53.110,1.58883,1.58964,1.69,1.09
2011.03.16 19:30:53.881,1.58883,1.58961,1.69,1.09
2011.03.16 19:30:53.989,1.58884,1.58963,1.09,1.09
2011.03.16 19:30:55.129,1.58884,1.58961,1.24,1.09
2011.03.16 19:30:55.520,1.58897,1.58972,1.84,1.50
2011.03.16 19:30:55.630,1.58909,1.58973,1.69,1.08
2011.03.16 19:30:55.850,1.58899,1.58972,1.69,1.50
2011.03.16 19:30:56.070,1.58903,1.58968,1.43,1.69
2011.03.16 19:30:56.180,1.58896,1.58968,1.09,1.69
2011.03.16 19:30:57.070,1.58893,1.58964,2.18,1.09
2011.03.16 19:30:57.291,1.58888,1.58956,1.43,1.83
2011.03.16 19:30:57.402,1.58889,1.58956,1.58,1.83
2011.03.16 19:30:57.510,1.5888,1.58956,2.67,1.50
2011.03.16 19:30:57.621,1.5888,1.58952,3.42,2.25
2011.03.16 19:30:57.952,1.58884,1.58962,2.44,2.37
2011.03.16 19:30:58.062,1.58887,1.58965,1.09,1.69
2011.03.16 19:30:58.173,1.58884,1.58963,1.84,1.69
2011.03.16 19:31:00.490,1.58884,1.58954,1.69,2.01
2011.03.16 19:31:01.039,1.58884,1.58953,1.69,1.26
2011.03.16 19:31:01.626,1.58884,1.58953,1.69,1.26
2011.03.16 19:31:02.099,1.58884,1.58954,1.69,2.01
2011.03.16 19:31:02.319,1.58885,1.58954,1.09,1.09
2011.03.16 19:31:02.650,1.58877,1.58954,1.69,1.94
2011.03.16 19:31:03.003,1.58872,1.58948,1.84,1.09
2011.03.16 19:31:05.120,1.58872,1.58934,1.09,1.26
2011.03.16 19:31:07.429,1.58866,1.58934,1.09,1.09
2011.03.16 19:31:07.616,1.58866,1.58935,1.09,1.09
2011.03.16 19:31:08.832,1.58857,1.58923,1.09,1.08
2011.03.16 19:31:09.054,1.58851,1.58922,1.69,2.01
2011.03.16 19:31:09.161,1.58846,1.58922,1.69,2.01
2011.03.16 19:31:09.381,1.58841,1.5892,1.09,1.69
2011.03.16 19:31:09.835,1.58845,1.58916,2.37,2.58
2011.03.16 19:31:10.161,1.58854,1.58916,1.43,1.83
2011.03.16 19:31:10.274,1.58829,1.58902,1.69,1.69
2011.03.16 19:31:10.600,1.58829,1.58898,2.37,1.69
2011.03.16 19:31:10.711,1.58829,1.58898,1.62,2.01
2011.03.16 19:31:10.933,1.58821,1.58895,1.43,3.12
2011.03.16 19:31:11.151,1.5881,1.58883,1.77,2.01
2011.03.16 19:31:11.261,1.5881,1.58876,1.77,1.83
2011.03.16 19:31:11.700,1.5881,1.58875,1.77,1.83
2011.03.16 19:31:12.560,1.5881,1.58875,1.58,2.76
2011.03.16 19:31:12.890,1.58798,1.58875,1.24,2.01
2011.03.16 19:31:13.221,1.58797,1.58875,1.09,2.01
2011.03.16 19:31:13.435,1.58792,1.58873,1.05,1.69
2011.03.16 19:31:13.773,1.58795,1.5887,2.33,1.69
2011.03.16 19:31:13.991,1.58807,1.58873,1.09,2.37
2011.03.16 19:31:15.991,1.58806,1.58881,1.24,2.37
2011.03.16 19:31:16.981,1.58807,1.58879,1.09,1.09
2011.03.16 19:31:18.000,1.58806,1.58878,1.24,1.24
2011.03.16 19:31:18.892,1.58807,1.58879,1.09,1.09
2011.03.16 19:31:19.920,1.5882,1.58881,1.50,2.37
2011.03.16 19:31:20.031,1.58824,1.58881,1.69,1.43
2011.03.16 19:31:20.141,1.58825,1.58892,1.69,1.69
2011.03.16 19:31:20.690,1.58825,1.58894,1.69,2.01
2011.03.16 19:31:20.912,1.58826,1.58895,1.69,1.50
2011.03.16 19:31:21.242,1.58832,1.58893,2.44,1.50
2011.03.16 19:31:21.572,1.58823,1.58889,1.69,1.83
2011.03.16 19:31:21.793,1.58811,1.58884,2.37,1.58
2011.03.16 19:31:22.120,1.58811,1.58873,2.37,1.50
2011.03.16 19:31:22.340,1.588,1.58873,1.99,1.69
2011.03.16 19:31:22.680,1.588,1.58879,1.62,2.76
2011.03.16 19:31:23.010,1.588,1.58879,1.92,2.76
2011.03.16 19:31:23.119,1.588,1.58879,1.92,2.76
2011.03.16 19:31:24.011,1.588,1.58867,1.43,1.26
2011.03.16 19:31:24.231,1.58789,1.58863,1.05,2.01
2011.03.16 19:31:24.450,1.58795,1.5887,1.92,1.13
2011.03.16 19:31:25.194,1.588,1.58875,1.77,1.69
2011.03.16 19:31:27.191,1.588,1.58875,1.92,1.84
2011.03.16 19:31:27.410,1.588,1.58873,1.77,1.13
2011.03.16 19:31:27.519,1.588,1.58875,1.92,1.84
2011.03.16 19:31:27.629,1.588,1.58875,1.92,1.09
2011.03.16 19:31:27.850,1.588,1.58873,1.77,1.05
2011.03.16 19:31:28.181,1.588,1.58875,1.92,1.09
2011.03.16 19:31:28.442,1.58803,1.58877,1.65,2.37
2011.03.16 19:31:28.662,1.58809,1.58881,1.43,2.37
2011.03.16 19:31:28.990,1.58815,1.58887,1.62,1.69
2011.03.16 19:31:30.430,1.58815,1.5889,2.67,1.32
2011.03.16 19:31:30.760,1.5883,1.58903,1.62,1.24
2011.03.16 19:31:30.870,1.5883,1.58892,1.43,1.69
2011.03.16 19:31:31.529,1.58821,1.58891,1.69,1.32
2011.03.16 19:31:32.691,1.58821,1.58888,1.69,1.09
2011.03.16 19:31:32.911,1.58823,1.58891,1.69,1.32
2011.03.16 19:31:33.241,1.58822,1.58891,1.84,1.69
2011.03.16 19:31:33.461,1.58819,1.58892,3.19,1.13
2011.03.16 19:31:33.679,1.58819,1.58898,3.19,1.09
2011.03.16 19:31:34.231,1.58819,1.58889,2.44,1.09
2011.03.16 19:31:34.452,1.58821,1.58885,1.09,1.09
2011.03.16 19:31:34.672,1.58822,1.58892,2.37,1.69
2011.03.16 19:31:34.892,1.58817,1.58885,1.69,2.37
2011.03.16 19:31:35.001,1.58826,1.58878,1.84,1.43
2011.03.16 19:31:35.111,1.58831,1.58899,1.69,1.09
2011.03.16 19:31:35.443,1.58819,1.58896,2.59,1.69
2011.03.16 19:31:35.660,1.58819,1.58895,1.09,1.69
2011.03.16 19:31:35.894,1.58819,1.58895,1.09,1.69
2011.03.16 19:31:36.004,1.58823,1.58899,3.19,1.09
2011.03.16 19:31:36.221,1.58828,1.58903,1.50,1.32
2011.03.16 19:31:36.441,1.58828,1.58899,1.69,1.24
2011.03.16 19:31:36.662,1.58828,1.58899,1.69,1.09
2011.03.16 19:31:36.771,1.58824,1.58898,1.69,1.09
2011.03.16 19:31:37.579,1.58828,1.58894,1.43,1.09
2011.03.16 19:31:40.060,1.58828,1.58904,1.43,3.27
2011.03.16 19:31:40.391,1.58838,1.58904,1.69,1.09
2011.03.16 19:31:41.050,1.58838,1.58904,1.69,1.09
2011.03.16 19:31:42.261,1.58839,1.58908,1.50,1.84
2011.03.16 19:31:42.591,1.58842,1.589,1.69,1.69
2011.03.16 19:31:42.921,1.58845,1.58914,1.69,1.84
2011.03.16 19:31:43.031,1.58853,1.58924,1.69,2.18
2011.03.16 19:31:43.582,1.58857,1.58931,2.37,2.07
2011.03.16 19:31:43.798,1.58857,1.58929,2.37,1.09
2011.03.16 19:31:44.823,1.58857,1.58927,1.43,1.09
2011.03.16 19:31:45.042,1.5885,1.58924,2.37,1.09
2011.03.16 19:31:45.261,1.58844,1.58926,1.69,1.99
2011.03.16 19:31:45.590,1.58844,1.58923,1.69,1.23
2011.03.16 19:31:45.810,1.58836,1.58915,1.09,1.69
2011.03.16 19:31:46.499,1.58828,1.58906,1.69,1.69
2011.03.16 19:31:47.066,1.58826,1.58898,2.40,2.37
2011.03.16 19:31:47.620,1.58823,1.58896,1.84,1.69
2011.03.16 19:31:47.730,1.58823,1.58896,1.69,1.84
2011.03.16 19:31:48.279,1.58822,1.58896,2.22,1.09
2011.03.16 19:31:48.499,1.58825,1.58896,2.25,1.09
2011.03.16 19:31:49.769,1.58831,1.58896,1.50,1.09
2011.03.16 19:31:50.100,1.58826,1.58896,1.65,1.24
2011.03.16 19:31:51.280,1.58826,1.58896,1.05,1.09
2011.03.16 19:31:51.682,1.58823,1.58896,1.69,1.09
2011.03.16 19:31:51.792,1.58821,1.58896,3.27,1.09
2011.03.16 19:31:52.340,1.5882,1.58891,1.09,1.77
2011.03.16 19:31:52.450,1.5882,1.58891,1.24,1.77
2011.03.16 19:31:54.094,1.58822,1.58896,1.69,1.99
2011.03.16 19:31:54.530,1.58822,1.58896,1.84,1.69
2011.03.16 19:31:54.750,1.58826,1.58903,1.09,1.09
2011.03.16 19:31:55.376,1.58825,1.58903,2.52,1.09
2011.03.16 19:31:55.490,1.58825,1.58898,1.77,1.05
2011.03.16 19:31:56.649,1.58825,1.58899,1.92,1.05
2011.03.16 19:31:56.980,1.58825,1.58903,1.77,1.09
2011.03.16 19:31:57.090,1.58825,1.58903,1.77,1.09
2011.03.16 19:31:57.428,1.58825,1.58903,1.92,1.09
2011.03.16 19:31:57.762,1.58827,1.58904,1.92,1.09
2011.03.16 19:31:58.091,1.58828,1.58904,1.77,1.09
2011.03.16 19:31:58.201,1.58828,1.58904,1.77,1.24
2011.03.16 19:31:58.750,1.58826,1.58904,1.62,1.24
2011.03.16 19:31:59.190,1.58826,1.58903,2.52,1.09
2011.03.16 19:31:59.520,1.58826,1.58903,2.52,1.09
2011.03.16 19:31:59.852,1.58825,1.58899,1.50,1.09
2011.03.16 19:32:00.180,1.58821,1.58901,1.05,2.76
2011.03.16 19:32:00.574,1.58814,1.58891,3.19,1.43
2011.03.16 19:32:00.791,1.58814,1.58881,1.50,1.62
2011.03.16 19:32:01.121,1.58805,1.58881,2.37,3.12
2011.03.16 19:32:01.230,1.58805,1.58881,1.62,3.44
2011.03.16 19:32:01.560,1.58794,1.58866,1.32,1.43
2011.03.16 19:32:01.890,1.58795,1.58873,2.89,1.69
2011.03.16 19:32:02.872,1.58795,1.58877,2.29,1.69
2011.03.16 19:32:03.500,1.58796,1.58873,1.77,1.09
2011.03.16 19:32:04.140,1.58795,1.58873,2.03,1.09
2011.03.16 19:32:04.470,1.58798,1.58871,2.25,1.24
2011.03.16 19:32:04.691,1.58795,1.58874,1.28,1.09
2011.03.16 19:32:04.801,1.58797,1.58874,1.69,1.09
2011.03.16 19:32:05.682,1.58807,1.58877,1.05,2.44
2011.03.16 19:32:06.158,1.58806,1.58873,1.69,1.69
2011.03.16 19:32:06.275,1.58806,1.58873,1.84,1.69
2011.03.16 19:32:06.392,1.58811,1.58878,1.69,1.69
2011.03.16 19:32:06.501,1.58816,1.58876,1.69,1.26
2011.03.16 19:32:07.269,1.58814,1.58874,1.69,2.44
2011.03.16 19:32:12.911,1.58813,1.58878,1.09,1.69
2011.03.16 19:32:14.181,1.58811,1.58872,1.69,1.26
2011.03.16 19:32:14.504,1.58805,1.58871,1.43,1.69
2011.03.16 19:32:14.610,1.58797,1.58871,1.09,1.69
2011.03.16 19:32:16.262,1.58797,1.58875,1.69,1.09
2011.03.16 19:32:16.810,1.58804,1.58882,1.43,2.59
2011.03.16 19:32:17.881,1.58804,1.58882,1.58,2.74
2011.03.16 19:32:18.430,1.58805,1.58877,2.33,1.09
2011.03.16 19:32:19.071,1.58809,1.58881,1.50,1.92
2011.03.16 19:32:19.562,1.5881,1.58881,1.65,1.77
2011.03.16 19:32:21.307,1.58811,1.58882,1.05,2.52
2011.03.16 19:32:21.422,1.5881,1.58882,1.65,2.52
2011.03.16 19:32:21.760,1.58809,1.58882,1.65,2.67
2011.03.16 19:32:24.399,1.5881,1.58882,1.65,2.52
2011.03.16 19:32:26.401,1.58805,1.58882,2.33,2.67
2011.03.16 19:32:27.682,1.58805,1.58881,1.58,2.07
2011.03.16 19:32:28.481,1.58805,1.58881,1.58,1.92
2011.03.16 19:32:28.811,1.58805,1.58881,1.73,1.92
2011.03.16 19:32:29.769,1.58804,1.58879,1.58,1.92
2011.03.16 19:32:30.320,1.58804,1.58879,1.58,2.07
2011.03.16 19:32:31.583,1.58805,1.58877,3.98,1.77
2011.03.16 19:32:31.910,1.58805,1.58869,1.65,1.09
2011.03.16 19:32:32.130,1.58799,1.58869,3.15,1.24
2011.03.16 19:32:32.635,1.58799,1.58869,1.65,1.24
2011.03.16 19:32:33.710,1.58804,1.58874,1.69,1.92
2011.03.16 19:32:34.551,1.58804,1.58876,1.84,1.24
2011.03.16 19:32:34.661,1.58806,1.58866,2.25,1.09
2011.03.16 19:32:34.880,1.5881,1.58866,1.50,1.09
2011.03.16 19:32:34.991,1.5881,1.5887,1.69,1.43
2011.03.16 19:32:35.321,1.58815,1.58883,1.69,1.09
2011.03.16 19:32:35.871,1.58824,1.58881,1.50,1.09
2011.03.16 19:32:36.525,1.58824,1.58881,1.50,1.09
2011.03.16 19:32:36.910,1.58832,1.58881,1.50,1.09
2011.03.16 19:32:37.131,1.58822,1.58881,1.50,1.09
2011.03.16 19:32:37.240,1.58821,1.58881,2.25,1.09
2011.03.16 19:32:37.890,1.58822,1.58881,1.50,1.09
2011.03.16 19:32:38.452,1.58811,1.5888,2.37,1.41
2011.03.16 19:32:38.560,1.58811,1.58876,2.37,1.64
2011.03.16 19:32:38.670,1.58801,1.58862,1.50,3.12
2011.03.16 19:32:38.891,1.58801,1.58867,1.50,3.12
2011.03.16 19:32:39.002,1.58801,1.58867,1.69,2.18
2011.03.16 19:32:39.530,1.588,1.58871,1.69,1.58
2011.03.16 19:32:40.090,1.58794,1.58871,3.87,1.58
2011.03.16 19:32:40.921,1.58794,1.5887,3.27,1.09
2011.03.16 19:32:42.303,1.58794,1.5887,2.67,1.24
2011.03.16 19:32:46.520,1.58794,1.5887,4.02,1.24
2011.03.16 19:32:47.051,1.588,1.5887,2.10,1.24
