2011.03.31 13:30:30.152,1.55645,1.55698,1.84,1.09
2011.03.31 13:30:30.619,1.55645,1.55698,1.84,1.84
2011.03.31 13:30:31.039,1.5564,1.55695,2.89,1.84
2011.03.31 13:30:31.661,1.5564,1.55692,2.14,1.34
2011.03.31 13:30:32.162,1.5564,1.5569,1.99,1.34
2011.03.31 13:30:32.493,1.5564,1.55681,1.84,1.75
2011.03.31 13:30:32.824,1.5564,1.55676,1.84,1.75
2011.03.31 13:30:32.931,1.55623,1.55676,2.22,2.09
2011.03.31 13:30:33.047,1.55623,1.55672,1.84,1.75
2011.03.31 13:30:33.383,1.55623,1.55669,1.84,2.09
2011.03.31 13:30:33.711,1.55631,1.55671,1.84,1.75
2011.03.31 13:30:34.424,1.55631,1.55671,1.84,1.75
2011.03.31 13:30:34.540,1.55631,1.55677,1.84,1.75
2011.03.31 13:30:34.766,1.5563,1.55676,1.84,1.09
2011.03.31 13:30:35.543,1.5564,1.55682,1.84,1.50
2011.03.31 13:30:35.763,1.55634,1.55684,1.77,1.34
2011.03.31 13:30:35.872,1.55634,1.55682,1.77,2.09
2011.03.31 13:30:36.431,1.55633,1.55683,1.84,1.09
2011.03.31 13:30:36.541,1.55633,1.55683,1.84,1.34
2011.03.31 13:30:37.092,1.55633,1.55681,1.84,1.75
2011.03.31 13:30:37.641,1.55633,1.55681,1.84,1.75
2011.03.31 13:30:37.753,1.55627,1.55679,2.07,1.34
2011.03.31 13:30:38.324,1.55627,1.55679,2.07,1.34
2011.03.31 13:30:38.871,1.55631,1.55679,1.92,1.34
2011.03.31 13:30:39.422,1.55627,1.55679,2.82,1.34
2011.03.31 13:30:39.981,1.55633,1.55678,1.84,1.75
2011.03.31 13:30:40.201,1.55626,1.55676,1.99,1.75
2011.03.31 13:30:40.972,1.55626,1.55677,1.99,1.75
2011.03.31 13:30:41.957,1.55626,1.55676,1.99,1.50
2011.03.31 13:30:42.182,1.55622,1.55666,1.77,1.75
2011.03.31 13:30:42.694,1.55616,1.55667,1.99,1.75
2011.03.31 13:30:43.220,1.55616,1.55666,1.99,1.50
2011.03.31 13:30:43.331,1.55616,1.55666,1.99,2.25
2011.03.31 13:30:44.116,1.55616,1.55667,1.99,1.75
2011.03.31 13:30:44.333,1.55616,1.55666,1.84,1.75
2011.03.31 13:30:44.552,1.55607,1.5566,1.99,2.18
2011.03.31 13:30:45.101,1.55607,1.5566,1.99,1.43
2011.03.31 13:30:45.212,1.55607,1.55666,1.99,1.75
2011.03.31 13:30:45.432,1.55607,1.55666,1.84,1.50
2011.03.31 13:30:46.292,1.55621,1.55666,1.84,2.25
2011.03.31 13:30:46.515,1.55621,1.55667,1.84,2.09
2011.03.31 13:30:47.393,1.55621,1.55666,1.84,2.25
2011.03.31 13:30:47.742,1.55621,1.55666,1.84,1.50
2011.03.31 13:30:48.483,1.55627,1.55667,1.84,2.50
2011.03.31 13:30:48.924,1.55627,1.55674,1.84,1.09
2011.03.31 13:30:49.472,1.55637,1.55677,1.84,1.09
2011.03.31 13:30:51.230,1.5564,1.55684,1.84,1.84
2011.03.31 13:30:52.223,1.55633,1.55689,1.84,2.59
2011.03.31 13:30:54.734,1.55637,1.55691,1.84,1.24
2011.03.31 13:30:54.843,1.55637,1.55691,1.84,1.09
2011.03.31 13:30:54.952,1.55637,1.5569,1.84,2.33
2011.03.31 13:30:55.566,1.55631,1.55688,1.99,1.84
2011.03.31 13:30:58.474,1.55638,1.55692,1.84,1.77
2011.03.31 13:30:59.605,1.55644,1.55697,1.84,1.50
2011.03.31 13:30:59.714,1.55644,1.55699,1.84,2.93
2011.03.31 13:31:00.157,1.55646,1.5569,1.84,1.84
2011.03.31 13:31:00.494,1.55658,1.55695,1.84,1.84
2011.03.31 13:31:00.604,1.55651,1.557,1.84,1.34
2011.03.31 13:31:01.043,1.55658,1.55703,1.84,1.34
2011.03.31 13:31:01.152,1.55658,1.55705,1.84,1.34
2011.03.31 13:31:02.962,1.55669,1.55704,1.84,2.84
2011.03.31 13:31:03.853,1.55669,1.55701,1.84,2.09
2011.03.31 13:31:04.338,1.55661,1.55696,1.84,1.84
2011.03.31 13:31:04.782,1.55654,1.55699,1.84,2.84
2011.03.31 13:31:05.772,1.55647,1.55693,1.99,1.84
2011.03.31 13:31:05.992,1.55649,1.55697,1.84,1.84
2011.03.31 13:31:06.651,1.55639,1.55699,1.99,1.65
2011.03.31 13:31:07.644,1.55643,1.55701,1.09,2.50
2011.03.31 13:31:07.752,1.55665,1.55701,1.84,2.50
2011.03.31 13:31:07.862,1.55665,1.55708,1.84,2.18
2011.03.31 13:31:08.193,1.55665,1.55718,1.84,1.75
2011.03.31 13:31:08.714,1.55665,1.55719,1.84,1.15
2011.03.31 13:31:09.282,1.55665,1.55721,1.84,2.50
2011.03.31 13:31:09.832,1.55665,1.55721,1.84,1.75
2011.03.31 13:31:10.292,1.55666,1.55717,1.84,1.84
2011.03.31 13:31:10.984,1.55666,1.55711,1.84,1.09
2011.03.31 13:31:12.483,1.55666,1.55711,1.84,1.34
2011.03.31 13:31:13.293,1.55665,1.55707,1.84,2.09
2011.03.31 13:31:15.053,1.55668,1.55706,1.84,1.75
2011.03.31 13:31:16.134,1.55668,1.55718,1.84,1.84
2011.03.31 13:31:16.797,1.55676,1.55723,1.84,1.09
2011.03.31 13:31:17.024,1.55676,1.55726,1.84,1.77
2011.03.31 13:31:17.462,1.55676,1.55722,1.84,2.50
2011.03.31 13:31:18.712,1.55676,1.55722,1.84,1.75
2011.03.31 13:31:19.312,1.55676,1.55721,1.84,1.75
2011.03.31 13:31:19.474,1.5567,1.55721,1.99,2.09
2011.03.31 13:31:20.983,1.55676,1.55722,1.84,1.75
2011.03.31 13:31:21.422,1.55676,1.55727,1.84,1.09
2011.03.31 13:31:21.752,1.55676,1.55727,1.84,1.34
2011.03.31 13:31:22.512,1.55676,1.55722,1.84,1.75
2011.03.31 13:31:23.061,1.55676,1.55725,1.84,1.50
2011.03.31 13:31:23.173,1.55676,1.55727,1.99,2.52
2011.03.31 13:31:23.722,1.55679,1.5573,1.24,1.34
2011.03.31 13:31:24.271,1.55677,1.55731,1.24,1.34
2011.03.31 13:31:27.384,1.55676,1.55734,2.89,1.84
2011.03.31 13:31:27.988,1.55676,1.55731,1.99,1.09
2011.03.31 13:31:28.829,1.55675,1.55725,1.99,1.84
2011.03.31 13:31:30.402,1.55675,1.55723,2.14,1.09
2011.03.31 13:31:32.127,1.55676,1.55726,2.89,1.34
2011.03.31 13:31:32.241,1.55676,1.55726,3.04,1.34
2011.03.31 13:31:32.681,1.55676,1.55724,2.14,1.75
2011.03.31 13:31:33.231,1.55676,1.55722,2.14,1.75
2011.03.31 13:31:33.453,1.55676,1.55726,2.89,1.34
2011.03.31 13:31:37.394,1.55676,1.55726,1.84,1.34
2011.03.31 13:31:37.502,1.55672,1.55713,2.18,1.84
2011.03.31 13:31:37.722,1.5566,1.55708,1.24,1.34
2011.03.31 13:31:37.832,1.5566,1.55708,1.39,1.09
2011.03.31 13:31:38.413,1.55658,1.55708,2.14,1.34
2011.03.31 13:31:39.863,1.55658,1.55708,2.14,1.34
2011.03.31 13:31:42.681,1.55659,1.55708,1.39,1.09
2011.03.31 13:31:43.215,1.55659,1.55708,1.39,1.09
2011.03.31 13:31:43.962,1.55659,1.55713,1.39,1.84
2011.03.31 13:31:45.951,1.55658,1.55708,2.14,1.34
2011.03.31 13:31:48.271,1.55661,1.55713,2.07,1.84
2011.03.31 13:31:48.942,1.55661,1.55713,2.07,1.84
2011.03.31 13:31:50.476,1.55658,1.55713,1.99,2.59
2011.03.31 13:31:53.197,1.55666,1.55712,1.84,1.09
2011.03.31 13:31:54.792,1.55676,1.55716,1.84,1.43
2011.03.31 13:31:54.904,1.55676,1.55724,1.84,1.84
2011.03.31 13:31:55.347,1.55682,1.55728,1.84,1.09
2011.03.31 13:31:56.993,1.55696,1.5573,1.84,1.84
2011.03.31 13:31:58.816,1.55691,1.55723,1.84,1.84
2011.03.31 13:31:59.145,1.55684,1.55718,1.84,1.84
2011.03.31 13:31:59.362,1.55683,1.55715,1.84,1.84
2011.03.31 13:32:02.113,1.55676,1.55709,1.84,1.84
2011.03.31 13:32:04.955,1.55673,1.55704,1.84,1.84
2011.03.31 13:32:05.504,1.55662,1.55707,1.09,1.75
2011.03.31 13:32:05.723,1.55665,1.55701,1.84,1.84
2011.03.31 13:32:05.942,1.55657,1.55702,1.84,2.09
2011.03.31 13:32:06.273,1.55652,1.55698,3.27,1.84
2011.03.31 13:32:08.653,1.55662,1.55698,1.84,1.09
2011.03.31 13:32:08.983,1.55645,1.55701,1.58,1.75
2011.03.31 13:32:09.312,1.55663,1.55695,1.84,1.09
2011.03.31 13:32:09.424,1.55654,1.55701,1.84,2.84
2011.03.31 13:32:09.972,1.55655,1.55702,1.77,1.75
2011.03.31 13:32:10.522,1.55653,1.55702,1.77,1.75
2011.03.31 13:32:10.744,1.55654,1.55702,1.92,1.75
2011.03.31 13:32:11.464,1.55654,1.55702,1.92,1.75
2011.03.31 13:32:12.013,1.55654,1.55702,1.77,1.75
2011.03.31 13:32:12.343,1.55644,1.55693,1.43,1.84
2011.03.31 13:32:12.453,1.5563,1.5569,4.54,1.09
2011.03.31 13:32:12.563,1.55636,1.5569,1.39,1.09
2011.03.31 13:32:12.893,1.55645,1.5569,1.43,1.09
2011.03.31 13:32:13.220,1.55634,1.55687,1.09,1.84
2011.03.31 13:32:13.444,1.55637,1.55689,1.77,1.84
2011.03.31 13:32:15.164,1.55635,1.55692,1.24,1.09
2011.03.31 13:32:19.965,1.55633,1.55693,1.39,3.27
2011.03.31 13:32:20.183,1.55633,1.55693,1.24,1.24
2011.03.31 13:32:20.513,1.55644,1.55694,1.84,1.75
2011.03.31 13:32:20.841,1.55656,1.55697,1.84,1.09
2011.03.31 13:32:21.172,1.55649,1.55693,1.84,1.84
2011.03.31 13:32:21.983,1.55642,1.55696,1.99,1.09
2011.03.31 13:32:23.310,1.55642,1.55695,1.84,1.09
2011.03.31 13:32:23.962,1.55642,1.55693,1.84,2.18
2011.03.31 13:32:24.403,1.55642,1.55693,1.84,1.43
2011.03.31 13:32:24.625,1.55642,1.55696,1.99,1.09
2011.03.31 13:32:24.958,1.55654,1.55697,1.84,1.09
2011.03.31 13:32:25.078,1.55654,1.55698,1.84,1.09
2011.03.31 13:32:25.196,1.55655,1.55692,1.84,1.84
2011.03.31 13:32:25.962,1.55652,1.55698,1.84,1.09
2011.03.31 13:32:26.992,1.55643,1.55695,2.14,1.84
2011.03.31 13:32:27.584,1.55643,1.55695,2.14,1.84
2011.03.31 13:32:28.692,1.55649,1.55699,1.99,1.34
2011.03.31 13:32:30.341,1.55649,1.55698,1.84,1.09
2011.03.31 13:32:30.671,1.55648,1.55695,1.84,2.59
2011.03.31 13:32:33.901,1.55648,1.55695,1.84,2.09
2011.03.31 13:32:34.616,1.55648,1.55689,1.84,1.75
2011.03.31 13:32:35.534,1.55648,1.55692,1.84,1.09
2011.03.31 13:32:36.351,1.55648,1.55691,1.84,1.09
2011.03.31 13:32:36.571,1.55648,1.55695,1.84,1.84
2011.03.31 13:32:43.924,1.55648,1.55691,1.84,1.34
2011.03.31 13:32:44.038,1.55644,1.55688,1.84,1.84
2011.03.31 13:32:44.155,1.55655,1.55696,1.84,2.50
2011.03.31 13:32:44.373,1.55646,1.55697,1.84,2.84
2011.03.31 13:32:45.252,1.55646,1.55696,2.14,1.09
2011.03.31 13:32:45.841,1.55646,1.55696,1.99,1.09
2011.03.31 13:32:48.542,1.55646,1.55696,3.57,1.09
2011.03.31 13:32:48.764,1.55646,1.55692,2.14,1.34
2011.03.31 13:32:49.092,1.55646,1.55692,2.14,1.34
2011.03.31 13:32:49.642,1.55646,1.55695,1.99,1.09
2011.03.31 13:32:51.227,1.55646,1.55696,2.14,1.09
2011.03.31 13:32:51.791,1.55646,1.55696,2.14,1.09
2011.03.31 13:32:52.014,1.55646,1.55691,1.99,1.75
2011.03.31 13:32:52.561,1.55646,1.55691,1.99,1.75
2011.03.31 13:32:53.481,1.55646,1.55697,1.99,1.84
2011.03.31 13:32:58.462,1.55646,1.55697,2.14,1.84
2011.03.31 13:32:58.794,1.55653,1.55703,1.99,1.09
2011.03.31 13:33:00.334,1.55653,1.55706,3.57,1.84
2011.03.31 13:33:00.869,1.55649,1.55693,1.09,1.09
2011.03.31 13:33:00.984,1.55644,1.55693,1.99,1.34
2011.03.31 13:33:01.208,1.55655,1.55693,1.84,1.84
2011.03.31 13:33:01.765,1.5565,1.55702,1.84,1.84
2011.03.31 13:33:04.713,1.55646,1.55694,1.99,1.84
2011.03.31 13:33:05.262,1.55648,1.55703,1.84,1.84
2011.03.31 13:33:07.241,1.55651,1.55705,1.84,2.67
2011.03.31 13:33:07.783,1.55651,1.55705,1.99,2.52
2011.03.31 13:33:08.331,1.55651,1.55708,1.99,2.09
2011.03.31 13:33:09.122,1.55651,1.55705,1.99,1.09
2011.03.31 13:33:09.234,1.55645,1.55696,1.92,1.84
2011.03.31 13:33:09.564,1.5566,1.55704,1.09,1.77
2011.03.31 13:33:09.785,1.55664,1.55718,1.84,1.92
2011.03.31 13:33:10.293,1.55662,1.55712,1.09,1.84
2011.03.31 13:33:10.623,1.55667,1.55715,1.84,1.84
2011.03.31 13:33:10.843,1.55675,1.55724,1.84,1.24
2011.03.31 13:33:12.193,1.55667,1.55721,1.84,1.09
2011.03.31 13:33:21.283,1.55657,1.55706,1.09,1.84
2011.03.31 13:33:21.392,1.55652,1.55706,1.24,1.84
2011.03.31 13:33:23.733,1.55646,1.55701,2.89,1.84
2011.03.31 13:33:24.337,1.55646,1.55701,2.89,1.84
2011.03.31 13:33:28.881,1.55651,1.55705,1.84,1.24
2011.03.31 13:33:29.452,1.55647,1.557,1.84,1.09
2011.03.31 13:33:33.524,1.55658,1.55703,1.84,1.09
2011.03.31 13:33:33.633,1.55658,1.55706,1.84,1.09
2011.03.31 13:33:34.232,1.55663,1.55708,1.84,1.09
2011.03.31 13:33:36.334,1.55658,1.55708,1.84,2.59
2011.03.31 13:33:42.662,1.55665,1.55709,1.84,1.34
2011.03.31 13:33:42.774,1.55649,1.5569,2.18,1.84
2011.03.31 13:33:42.882,1.55644,1.55688,1.84,1.09
2011.03.31 13:33:44.763,1.55651,1.55689,1.84,1.09
2011.03.31 13:33:45.311,1.55651,1.55693,1.84,1.84
2011.03.31 13:33:46.523,1.55645,1.55699,1.99,1.09
2011.03.31 13:33:46.743,1.55645,1.55699,3.42,1.09
2011.03.31 13:33:47.402,1.55655,1.55703,1.84,2.09
2011.03.31 13:33:47.514,1.55655,1.55703,1.99,2.09
2011.03.31 13:33:48.062,1.55655,1.55705,1.84,1.09
2011.03.31 13:33:48.504,1.55652,1.55699,1.84,1.84
2011.03.31 13:33:48.832,1.55658,1.55706,1.84,1.84
2011.03.31 13:33:49.163,1.55663,1.5571,1.84,1.84
2011.03.31 13:33:53.432,1.55656,1.55714,2.74,1.50
2011.03.31 13:33:53.872,1.55663,1.5572,1.09,1.09
2011.03.31 13:33:54.314,1.55668,1.55721,1.84,1.75
2011.03.31 13:33:54.872,1.55668,1.55722,1.84,2.09
2011.03.31 13:33:56.412,1.55668,1.55722,1.99,2.84
2011.03.31 13:33:57.469,1.55668,1.55721,1.99,1.75
2011.03.31 13:33:58.624,1.55668,1.55722,1.99,2.84
2011.03.31 13:34:00.383,1.55662,1.55708,2.82,1.84
2011.03.31 13:34:00.493,1.55662,1.55708,2.52,1.84
2011.03.31 13:34:00.602,1.55669,1.55709,1.84,2.84
2011.03.31 13:34:01.042,1.55676,1.55712,1.84,1.09
2011.03.31 13:34:01.372,1.55672,1.5571,1.84,1.84
2011.03.31 13:34:01.702,1.55667,1.55712,1.84,1.34
2011.03.31 13:34:02.685,1.55674,1.55712,1.84,1.09
2011.03.31 13:34:03.453,1.55685,1.55721,1.84,3.59
2011.03.31 13:34:03.783,1.5568,1.55721,1.84,1.34
2011.03.31 13:34:05.472,1.55672,1.55721,2.07,1.84
2011.03.31 13:34:05.693,1.55671,1.55721,2.29,1.84
2011.03.31 13:34:06.332,1.55671,1.55721,2.14,1.84
2011.03.31 13:34:07.137,1.55671,1.5572,2.14,2.09
2011.03.31 13:34:08.443,1.55669,1.55718,2.14,1.84
2011.03.31 13:34:08.771,1.55669,1.55718,2.29,1.84
2011.03.31 13:34:08.993,1.55669,1.55713,2.14,1.09
2011.03.31 13:34:10.331,1.5567,1.55717,2.14,1.75
2011.03.31 13:34:11.852,1.5567,1.55717,2.14,1.75
2011.03.31 13:34:12.994,1.55673,1.55713,1.99,1.34
2011.03.31 13:34:13.322,1.55679,1.55717,1.84,2.09
2011.03.31 13:34:15.190,1.55679,1.55716,1.84,1.50
2011.03.31 13:34:15.308,1.55682,1.55721,1.84,1.75
2011.03.31 13:34:15.423,1.55677,1.55721,1.43,2.09
2011.03.31 13:34:15.534,1.55669,1.55721,1.99,1.84
2011.03.31 13:34:16.073,1.55671,1.55716,1.99,1.84
2011.03.31 13:34:19.052,1.55669,1.5571,1.84,1.84
2011.03.31 13:34:20.434,1.55663,1.55717,1.84,1.09
2011.03.31 13:34:21.473,1.55663,1.55712,1.84,1.43
2011.03.31 13:34:22.003,1.55663,1.55717,1.84,1.09
2011.03.31 13:34:22.223,1.55655,1.55712,2.14,2.52
2011.03.31 13:34:26.316,1.55647,1.55706,1.02,1.84
2011.03.31 13:34:26.425,1.55643,1.557,1.99,1.09
2011.03.31 13:34:27.683,1.55651,1.55702,1.84,1.75
2011.03.31 13:34:27.792,1.55653,1.55706,1.09,1.75
2011.03.31 13:34:28.122,1.55652,1.55707,1.09,2.18
2011.03.31 13:34:28.782,1.55652,1.55707,1.24,1.43
2011.03.31 13:34:29.333,1.55662,1.55708,1.84,1.77
2011.03.31 13:34:30.762,1.55664,1.55715,1.84,1.09
2011.03.31 13:34:31.274,1.5565,1.557,1.24,1.84
2011.03.31 13:34:31.383,1.55645,1.557,2.14,1.84
2011.03.31 13:34:31.493,1.55645,1.557,1.99,1.84
2011.03.31 13:34:33.853,1.55645,1.55693,1.84,1.09
2011.03.31 13:34:33.963,1.55637,1.5569,1.77,1.84
2011.03.31 13:34:34.183,1.55629,1.55685,2.52,2.09
2011.03.31 13:34:34.402,1.55629,1.55685,2.37,2.59
2011.03.31 13:34:35.504,1.55626,1.55679,1.58,1.34
2011.03.31 13:34:36.284,1.55622,1.55676,1.77,2.09
2011.03.31 13:34:36.503,1.55622,1.55676,2.07,2.09
2011.03.31 13:34:36.832,1.55629,1.55676,1.84,1.50
2011.03.31 13:34:37.330,1.55629,1.55683,1.84,1.09
2011.03.31 13:34:41.885,1.55625,1.55678,2.67,1.84
2011.03.31 13:34:42.542,1.55625,1.55678,1.39,1.84
2011.03.31 13:34:42.655,1.55625,1.55678,1.24,1.84
2011.03.31 13:34:42.764,1.55625,1.55678,1.39,1.84
2011.03.31 13:34:42.872,1.55625,1.55678,1.24,1.84
2011.03.31 13:34:43.697,1.55625,1.55678,1.39,1.84
2011.03.31 13:34:45.302,1.55625,1.55678,1.24,1.84
2011.03.31 13:34:45.413,1.55629,1.55683,1.99,1.09
2011.03.31 13:34:45.852,1.55629,1.55675,3.27,1.84
2011.03.31 13:34:47.052,1.55613,1.5567,1.99,1.77
2011.03.31 13:34:47.933,1.55612,1.55668,1.39,1.84
2011.03.31 13:34:48.712,1.55618,1.55675,1.09,2.84
2011.03.31 13:34:49.308,1.55605,1.55656,1.09,1.75
2011.03.31 13:34:49.753,1.55605,1.55655,1.09,1.34
2011.03.31 13:34:51.262,1.55605,1.55655,1.09,1.34
2011.03.31 13:34:52.035,1.55607,1.55655,1.09,1.34
2011.03.31 13:34:52.583,1.55605,1.55655,1.24,1.34
2011.03.31 13:34:52.691,1.55611,1.55654,1.84,1.34
2011.03.31 13:34:53.523,1.55611,1.55654,1.84,1.34
2011.03.31 13:34:54.544,1.55611,1.55654,1.84,2.84
2011.03.31 13:34:54.765,1.55605,1.55645,1.84,1.34
2011.03.31 13:34:54.982,1.55616,1.55647,1.84,1.75
2011.03.31 13:34:55.203,1.55604,1.55646,1.09,1.75
2011.03.31 13:34:55.753,1.55597,1.55646,2.14,1.75
2011.03.31 13:34:58.172,1.55595,1.55647,1.39,1.75
2011.03.31 13:34:58.282,1.55593,1.55647,1.77,1.75
2011.03.31 13:34:58.771,1.556,1.55647,1.84,3.18
2011.03.31 13:35:00.572,1.556,1.55647,1.84,1.75
2011.03.31 13:35:01.122,1.556,1.55646,1.99,1.75
2011.03.31 13:35:01.956,1.55602,1.55646,1.24,1.75
2011.03.31 13:35:02.831,1.556,1.55647,1.99,1.75
2011.03.31 13:35:03.332,1.55595,1.55647,1.09,1.75
2011.03.31 13:35:03.931,1.5559,1.55647,1.39,1.75
2011.03.31 13:35:04.263,1.55597,1.55647,1.84,1.75
2011.03.31 13:35:05.172,1.55597,1.55646,1.84,1.75
2011.03.31 13:35:05.883,1.55597,1.55651,2.14,1.75
2011.03.31 13:35:06.102,1.55597,1.55653,2.14,1.43
2011.03.31 13:35:06.360,1.55597,1.55652,1.84,2.18
2011.03.31 13:35:06.692,1.55595,1.55649,2.74,1.84
2011.03.31 13:35:07.243,1.55602,1.55651,1.84,1.09
2011.03.31 13:35:08.245,1.55595,1.55645,1.24,1.09
2011.03.31 13:35:08.573,1.55588,1.55642,2.74,1.75
2011.03.31 13:35:09.861,1.55593,1.55646,1.77,1.34
2011.03.31 13:35:10.550,1.55593,1.55645,1.77,1.09
2011.03.31 13:35:11.214,1.55595,1.55642,1.24,1.75
2011.03.31 13:35:11.652,1.55595,1.55645,1.24,1.09
2011.03.31 13:35:11.762,1.55592,1.55646,1.39,1.34
2011.03.31 13:35:11.873,1.55592,1.55641,1.39,1.50
2011.03.31 13:35:12.762,1.556,1.55639,1.84,1.34
2011.03.31 13:35:15.809,1.556,1.55639,2.14,1.34
2011.03.31 13:35:16.467,1.556,1.55639,1.99,1.34
2011.03.31 13:35:16.822,1.556,1.55639,2.14,1.34
2011.03.31 13:35:17.043,1.556,1.55639,1.99,1.34
2011.03.31 13:35:17.373,1.556,1.55639,2.14,1.34
2011.03.31 13:35:17.733,1.556,1.55639,1.99,1.34
2011.03.31 13:35:18.339,1.556,1.55639,2.14,1.34
2011.03.31 13:35:18.453,1.556,1.55639,1.99,1.34
2011.03.31 13:35:18.813,1.55595,1.55638,1.84,1.09
2011.03.31 13:35:19.612,1.55591,1.55639,1.99,1.34
2011.03.31 13:35:21.342,1.55591,1.55639,2.14,1.34
2011.03.31 13:35:21.921,1.55591,1.55639,1.99,1.34
2011.03.31 13:35:22.811,1.55591,1.5564,1.99,1.34
2011.03.31 13:35:23.146,1.55591,1.55638,1.84,1.75
2011.03.31 13:35:23.257,1.55591,1.55639,1.84,1.34
2011.03.31 13:35:23.376,1.55584,1.55638,1.24,1.34
2011.03.31 13:35:23.812,1.55584,1.55638,1.39,1.34
2011.03.31 13:35:23.925,1.55584,1.55638,1.24,1.34
2011.03.31 13:35:24.453,1.55584,1.55638,1.39,1.34
2011.03.31 13:35:25.124,1.5559,1.55641,1.99,1.75
2011.03.31 13:35:25.354,1.5559,1.55641,1.84,1.75
2011.03.31 13:35:27.142,1.5559,1.55641,1.99,1.75
2011.03.31 13:35:27.251,1.55585,1.5564,2.14,1.34
2011.03.31 13:35:28.244,1.55585,1.5562,1.84,1.43
2011.03.31 13:35:28.803,1.5557,1.5562,1.99,2.43
2011.03.31 13:35:29.023,1.5557,1.5562,2.14,2.43
2011.03.31 13:35:29.465,1.5557,1.55621,1.84,1.75
2011.03.31 13:35:30.664,1.55572,1.55617,1.84,1.84
2011.03.31 13:35:32.972,1.55578,1.55619,1.84,1.77
2011.03.31 13:35:34.711,1.55573,1.55628,1.84,1.92
2011.03.31 13:35:36.503,1.55569,1.5562,1.99,1.84
2011.03.31 13:35:37.134,1.5557,1.55623,1.99,4.02
2011.03.31 13:35:38.642,1.5557,1.55623,2.89,1.84
2011.03.31 13:35:39.193,1.5557,1.55623,1.99,1.84
2011.03.31 13:35:40.008,1.5557,1.55623,2.14,1.84
2011.03.31 13:35:40.231,1.55569,1.5563,1.39,1.34
2011.03.31 13:35:41.108,1.55569,1.5563,1.24,1.24
2011.03.31 13:35:41.222,1.55568,1.55629,3.42,1.24
2011.03.31 13:35:41.553,1.55572,1.55622,1.77,1.09
2011.03.31 13:35:42.613,1.55568,1.55623,2.14,1.09
2011.03.31 13:35:43.144,1.55568,1.55623,1.84,1.09
2011.03.31 13:35:43.252,1.55567,1.55612,1.92,1.84
2011.03.31 13:35:44.650,1.55566,1.55611,2.14,1.09
2011.03.31 13:35:44.984,1.55574,1.55617,1.84,1.84
2011.03.31 13:35:45.314,1.55584,1.55618,1.84,1.75
2011.03.31 13:35:45.424,1.55584,1.55626,1.84,1.09
2011.03.31 13:35:45.533,1.55593,1.55627,1.84,1.75
2011.03.31 13:35:45.753,1.5558,1.55626,2.59,1.75
2011.03.31 13:35:45.972,1.5558,1.55631,1.84,1.75
2011.03.31 13:35:46.523,1.55579,1.55632,2.52,1.75
2011.03.31 13:35:47.624,1.55579,1.55631,1.24,1.75
2011.03.31 13:35:48.327,1.55579,1.55631,1.24,1.75
2011.03.31 13:35:49.093,1.55579,1.55631,2.07,1.75
2011.03.31 13:35:49.642,1.55579,1.5563,1.92,1.75
2011.03.31 13:35:50.463,1.55578,1.55629,1.99,1.34
2011.03.31 13:35:53.563,1.5558,1.55624,1.84,1.84
2011.03.31 13:35:54.738,1.55569,1.55611,2.74,1.84
2011.03.31 13:35:55.183,1.55578,1.55619,1.84,1.77
2011.03.31 13:35:56.194,1.55584,1.55622,1.84,1.43
2011.03.31 13:35:56.412,1.55584,1.55632,1.84,1.24
2011.03.31 13:35:56.523,1.55584,1.55637,1.84,1.84
2011.03.31 13:35:58.473,1.55584,1.5563,1.84,1.43
2011.03.31 13:35:59.122,1.55584,1.55637,1.84,1.84
2011.03.31 13:35:59.706,1.5558,1.55638,1.09,1.84
2011.03.31 13:36:00.251,1.55577,1.55632,1.99,4.26
2011.03.31 13:36:01.523,1.55585,1.55632,3.42,2.09
2011.03.31 13:36:02.563,1.55594,1.55641,1.84,1.84
2011.03.31 13:36:04.092,1.55587,1.55641,1.09,1.84
2011.03.31 13:36:05.382,1.55583,1.5564,2.14,1.09
2011.03.31 13:36:05.714,1.55595,1.55643,1.84,1.09
2011.03.31 13:36:06.042,1.55595,1.55642,1.99,1.75
2011.03.31 13:36:07.982,1.55592,1.55637,1.09,1.50
2011.03.31 13:36:08.203,1.55593,1.55642,1.99,1.84
2011.03.31 13:36:08.862,1.55599,1.55642,1.50,1.84
2011.03.31 13:36:09.082,1.55616,1.55662,1.84,1.47
2011.03.31 13:36:09.631,1.55616,1.55664,1.84,1.84
2011.03.31 13:36:09.742,1.55626,1.55659,1.84,1.84
2011.03.31 13:36:11.153,1.55622,1.55656,1.84,1.84
2011.03.31 13:36:14.232,1.55627,1.55658,1.84,1.84
2011.03.31 13:36:15.551,1.55623,1.55657,1.84,1.84
2011.03.31 13:36:16.262,1.55619,1.55652,1.84,1.84
2011.03.31 13:36:16.374,1.55615,1.5566,1.84,1.84
2011.03.31 13:36:16.703,1.55622,1.55666,1.84,1.09
2011.03.31 13:36:16.925,1.55629,1.55667,1.84,1.43
2011.03.31 13:36:17.033,1.55629,1.55672,1.84,2.09
2011.03.31 13:36:21.063,1.5562,1.55672,1.99,1.75
2011.03.31 13:36:21.722,1.5562,1.55666,1.99,1.75
2011.03.31 13:36:22.792,1.5562,1.55671,1.99,1.75
2011.03.31 13:36:23.122,1.55628,1.55676,1.84,2.09
2011.03.31 13:36:23.452,1.55628,1.55671,1.84,1.75
