2011.03.07 18:27:59.799,1.57599,1.57649,2.37,1.32
2011.03.07 18:28:03.429,1.57599,1.57649,1.62,1.32
2011.03.07 18:28:03.978,1.57601,1.57649,2.37,1.32
2011.03.07 18:28:18.001,1.57612,1.57661,1.09,3.30
2011.03.07 18:28:18.222,1.57624,1.57673,2.37,1.09
2011.03.07 18:28:18.601,1.57632,1.57678,2.37,1.32
2011.03.07 18:28:19.334,1.57632,1.57676,2.37,1.69
2011.03.07 18:28:19.559,1.57632,1.57666,1.43,1.08
2011.03.07 18:28:19.669,1.57622,1.57666,1.09,1.08
2011.03.07 18:28:20.218,1.57617,1.57666,2.37,1.08
2011.03.07 18:28:20.521,1.57617,1.57666,1.62,2.01
2011.03.07 18:28:23.162,1.57617,1.57666,1.43,2.76
2011.03.07 18:28:23.599,1.57609,1.5766,1.43,2.37
2011.03.07 18:28:24.280,1.57609,1.57653,1.62,2.44
2011.03.07 18:28:29.468,1.576,1.57652,2.37,2.52
2011.03.07 18:28:56.639,1.57603,1.57654,1.77,1.32
2011.03.07 18:28:56.749,1.57603,1.57658,1.77,1.32
2011.03.07 18:28:57.191,1.57609,1.57658,1.43,1.32
2011.03.07 18:28:58.119,1.57603,1.57658,1.77,2.97
2011.03.07 18:28:59.949,1.576,1.57652,2.52,1.43
2011.03.07 18:29:00.170,1.5761,1.57659,1.43,1.32
2011.03.07 18:29:01.010,1.57604,1.57658,1.62,2.59
2011.03.07 18:29:04.529,1.57604,1.57653,1.62,2.44
2011.03.07 18:29:04.859,1.57599,1.5765,2.37,1.69
2011.03.07 18:29:08.481,1.57618,1.57649,1.50,1.88
2011.03.07 18:29:08.700,1.57623,1.57659,1.50,1.24
2011.03.07 18:29:08.809,1.57623,1.57666,2.44,1.88
2011.03.07 18:29:09.359,1.57626,1.5768,1.62,3.19
2011.03.07 18:29:11.888,1.57626,1.5768,2.37,2.44
2011.03.07 18:29:12.001,1.57632,1.57683,1.69,1.62
2011.03.07 18:29:12.548,1.57634,1.57684,2.37,1.32
2011.03.07 18:29:12.879,1.57621,1.57672,1.32,2.44
2011.03.07 18:29:19.539,1.57622,1.57672,1.47,2.44
2011.03.07 18:29:19.973,1.57611,1.57665,1.39,3.19
2011.03.07 18:29:20.080,1.57611,1.57665,1.09,2.44
2011.03.07 18:29:21.260,1.57613,1.57667,3.19,1.62
2011.03.07 18:29:21.920,1.57619,1.57669,1.43,1.32
2011.03.07 18:29:30.152,1.57613,1.57672,1.09,1.09
2011.03.07 18:29:30.479,1.57616,1.57674,1.69,1.84
2011.03.07 18:29:31.016,1.57619,1.57674,1.43,1.84
2011.03.07 18:29:36.721,1.57619,1.57674,2.93,1.84
2011.03.07 18:29:36.829,1.57619,1.57674,3.83,1.69
2011.03.07 18:29:37.161,1.57624,1.57676,2.44,1.99
2011.03.07 18:29:37.491,1.57627,1.57674,1.43,1.32
2011.03.07 18:29:37.709,1.57624,1.57674,1.50,1.32
2011.03.07 18:29:37.820,1.57619,1.57672,1.69,2.44
2011.03.07 18:29:40.309,1.57619,1.57672,1.84,2.44
2011.03.07 18:29:41.304,1.57619,1.57672,1.84,2.59
2011.03.07 18:29:49.342,1.57617,1.57672,1.62,2.59
2011.03.07 18:29:49.450,1.57617,1.57667,1.62,2.59
2011.03.07 18:29:56.520,1.57624,1.57667,1.69,1.50
2011.03.07 18:29:56.630,1.57627,1.57673,2.44,2.37
2011.03.07 18:30:27.617,1.57627,1.57683,2.52,2.52
2011.03.07 18:30:30.291,1.57632,1.57683,2.44,1.09
2011.03.07 18:30:30.618,1.57631,1.57684,2.44,2.37
2011.03.07 18:30:36.370,1.57628,1.57683,1.32,2.52
2011.03.07 18:30:48.658,1.57638,1.57676,1.43,2.01
2011.03.07 18:30:49.099,1.57638,1.57677,2.37,1.83
2011.03.07 18:30:49.539,1.57636,1.57685,2.37,1.32
2011.03.07 18:30:51.580,1.57636,1.57685,2.37,1.32
2011.03.07 18:30:51.689,1.57636,1.57685,2.37,1.32
2011.03.07 18:30:52.682,1.57639,1.57686,2.37,1.32
2011.03.07 18:30:53.401,1.57643,1.57689,2.37,1.32
2011.03.07 18:30:53.808,1.57643,1.57692,2.37,1.26
2011.03.07 18:30:55.544,1.57645,1.57696,2.44,2.37
2011.03.07 18:30:55.661,1.57645,1.57696,2.44,1.62
2011.03.07 18:30:58.960,1.57647,1.57693,1.43,1.26
2011.03.07 18:30:59.069,1.57643,1.57693,1.62,1.26
2011.03.07 18:31:15.249,1.57644,1.57696,2.44,1.62
2011.03.07 18:31:21.760,1.57647,1.57698,2.37,1.69
2011.03.07 18:31:22.090,1.57638,1.57686,1.32,1.43
2011.03.07 18:31:22.200,1.57631,1.57686,2.37,2.37
2011.03.07 18:31:28.220,1.5763,1.57687,2.37,3.87
2011.03.07 18:31:28.440,1.57633,1.57698,2.37,1.09
2011.03.07 18:31:28.659,1.57633,1.57691,2.37,1.32
2011.03.07 18:31:49.660,1.57632,1.57689,2.37,1.26
2011.03.07 18:31:49.771,1.57631,1.57686,1.43,2.37
2011.03.07 18:31:50.329,1.57628,1.57679,1.62,2.18
2011.03.07 18:31:50.550,1.57628,1.57668,1.62,1.08
2011.03.07 18:31:50.880,1.57628,1.57673,1.62,1.32
2011.03.07 18:31:51.430,1.5762,1.57673,2.37,1.32
2011.03.07 18:31:52.309,1.5762,1.57677,2.37,3.57
2011.03.07 18:31:54.891,1.57621,1.57676,2.37,1.47
2011.03.07 18:31:55.556,1.57623,1.57676,1.09,1.32
2011.03.07 18:31:59.279,1.57623,1.57676,1.09,1.69
2011.03.07 18:32:04.754,1.57623,1.57677,1.09,5.52
2011.03.07 18:32:11.399,1.57623,1.57676,1.09,1.69
2011.03.07 18:32:18.190,1.5762,1.57673,2.37,1.09
2011.03.07 18:32:18.852,1.5762,1.57667,1.43,1.32
2011.03.07 18:32:18.959,1.57618,1.57667,1.77,1.32
2011.03.07 18:32:19.179,1.5762,1.57671,1.43,2.07
2011.03.07 18:32:28.069,1.5762,1.57671,1.43,2.44
2011.03.07 18:32:38.385,1.5762,1.57671,1.43,1.69
2011.03.07 18:32:42.561,1.57619,1.57671,2.93,2.44
2011.03.07 18:32:43.840,1.5762,1.57671,1.43,2.44
2011.03.07 18:32:46.779,1.5762,1.57671,2.37,1.50
2011.03.07 18:32:47.959,1.57627,1.57676,3.87,1.50
2011.03.07 18:32:49.049,1.57627,1.57677,3.87,1.65
2011.03.07 18:32:49.760,1.57638,1.57684,1.09,1.69
2011.03.07 18:32:50.309,1.57638,1.57684,1.09,1.69
2011.03.07 18:32:52.750,1.57645,1.57686,1.69,1.50
2011.03.07 18:32:52.970,1.57645,1.5769,2.93,1.32
2011.03.07 18:32:53.189,1.57637,1.57687,1.77,1.32
2011.03.07 18:32:59.201,1.57645,1.57688,2.93,1.32
2011.03.07 18:32:59.420,1.57637,1.57688,1.77,1.32
2011.03.07 18:33:01.148,1.57637,1.57688,1.77,1.32
2011.03.07 18:33:04.721,1.57637,1.57688,2.37,1.13
2011.03.07 18:33:04.943,1.57637,1.57692,1.77,2.74
2011.03.07 18:33:05.050,1.57645,1.57688,1.43,1.32
2011.03.07 18:33:05.159,1.57637,1.57688,1.77,1.32
2011.03.07 18:33:06.515,1.57637,1.57688,1.77,1.32
2011.03.07 18:33:13.559,1.57634,1.57687,1.50,1.69
2011.03.07 18:33:13.889,1.57637,1.57687,1.62,1.69
2011.03.07 18:33:14.551,1.57635,1.57684,1.50,3.12
2011.03.07 18:33:14.659,1.57628,1.57684,1.62,3.12
2011.03.07 18:33:14.989,1.57634,1.57684,1.50,3.12
2011.03.07 18:33:15.401,1.57636,1.57684,1.43,1.69
2011.03.07 18:33:15.812,1.57636,1.57686,2.37,1.50
2011.03.07 18:33:16.499,1.57638,1.57686,1.02,1.50
2011.03.07 18:33:16.609,1.57638,1.57688,1.02,1.13
2011.03.07 18:33:16.721,1.57645,1.5768,1.50,1.69
2011.03.07 18:33:16.939,1.57628,1.5768,4.02,2.44
2011.03.07 18:33:17.491,1.57628,1.57675,1.62,1.32
2011.03.07 18:33:17.929,1.57623,1.57667,1.09,1.69
2011.03.07 18:33:19.349,1.5762,1.57666,2.37,1.50
2011.03.07 18:33:20.074,1.57627,1.57666,1.62,1.13
2011.03.07 18:33:23.690,1.57636,1.5768,1.43,1.69
2011.03.07 18:33:24.112,1.57636,1.57681,2.37,1.69
2011.03.07 18:33:25.444,1.57636,1.57674,1.43,1.32
2011.03.07 18:33:25.670,1.57628,1.57674,2.37,1.32
2011.03.07 18:33:26.219,1.57628,1.57677,1.62,1.32
2011.03.07 18:33:29.110,1.57629,1.57676,1.69,1.13
2011.03.07 18:33:29.894,1.57629,1.57676,1.84,1.13
2011.03.07 18:33:30.231,1.57644,1.57686,1.43,1.50
2011.03.07 18:33:30.339,1.57636,1.57687,1.62,2.93
2011.03.07 18:33:31.250,1.57636,1.57687,1.62,2.93
2011.03.07 18:33:38.140,1.57636,1.57686,1.77,1.50
2011.03.07 18:33:41.040,1.57636,1.57687,1.92,2.93
2011.03.07 18:33:41.561,1.57643,1.57686,1.02,1.50
2011.03.07 18:33:43.345,1.57643,1.57686,2.44,1.50
2011.03.07 18:33:44.251,1.57643,1.57687,1.43,1.69
2011.03.07 18:33:44.471,1.57641,1.57687,1.43,1.69
2011.03.07 18:33:44.583,1.57633,1.57685,3.42,2.37
2011.03.07 18:33:44.801,1.57635,1.57682,2.37,1.13
2011.03.07 18:33:45.130,1.57639,1.57682,2.44,1.13
2011.03.07 18:33:45.241,1.57639,1.5768,1.50,1.32
2011.03.07 18:33:45.352,1.57636,1.57677,1.43,1.69
2011.03.07 18:33:45.460,1.57622,1.57677,2.44,3.12
2011.03.07 18:33:48.374,1.57625,1.57671,1.69,1.50
2011.03.07 18:33:48.714,1.57648,1.5769,1.50,1.32
2011.03.07 18:33:48.821,1.57631,1.57686,2.44,2.74
2011.03.07 18:33:48.929,1.57631,1.57681,2.44,1.50
2011.03.07 18:33:53.650,1.57635,1.57681,3.12,1.50
2011.03.07 18:33:53.980,1.57635,1.57682,3.87,1.09
2011.03.07 18:33:55.659,1.57632,1.57681,1.09,1.50
2011.03.07 18:33:56.511,1.57631,1.57682,2.59,1.50
2011.03.07 18:33:57.059,1.57639,1.57677,1.50,1.13
2011.03.07 18:33:58.066,1.57639,1.57686,1.50,1.50
2011.03.07 18:33:58.178,1.57639,1.57686,1.50,1.50
2011.03.07 18:33:58.729,1.57639,1.57676,1.50,2.07
2011.03.07 18:33:59.059,1.57623,1.57671,1.09,1.69
2011.03.07 18:34:00.340,1.57621,1.57663,2.37,1.13
2011.03.07 18:34:00.886,1.57618,1.57663,1.09,1.13
2011.03.07 18:34:02.231,1.57612,1.57663,1.09,1.13
2011.03.07 18:34:02.972,1.57613,1.57663,1.09,1.13
2011.03.07 18:34:03.190,1.57631,1.57663,1.50,1.13
2011.03.07 18:34:03.519,1.57631,1.57676,1.69,1.50
2011.03.07 18:34:08.189,1.57631,1.57676,1.84,1.50
2011.03.07 18:34:10.432,1.57633,1.57676,1.09,1.69
2011.03.07 18:34:15.801,1.57636,1.57682,2.44,1.50
2011.03.07 18:34:16.460,1.57638,1.57683,2.44,1.69
2011.03.07 18:34:16.681,1.57642,1.57686,2.44,1.50
2011.03.07 18:34:16.960,1.57644,1.57692,2.44,1.99
2011.03.07 18:34:17.075,1.57644,1.57697,2.44,1.50
2011.03.07 18:34:18.249,1.57644,1.57696,2.44,1.50
2011.03.07 18:34:20.559,1.57654,1.57701,1.69,1.50
2011.03.07 18:34:23.326,1.57654,1.57701,1.69,1.50
2011.03.07 18:34:23.441,1.57654,1.57701,2.44,1.50
2011.03.07 18:34:23.551,1.57663,1.57711,1.69,1.50
2011.03.07 18:34:23.771,1.57661,1.57705,1.43,2.44
2011.03.07 18:34:23.879,1.57654,1.57697,1.50,2.93
2011.03.07 18:34:24.211,1.57647,1.57697,1.84,1.50
2011.03.07 18:34:25.510,1.57663,1.57697,2.44,1.50
2011.03.07 18:34:25.619,1.57663,1.57703,2.44,1.13
2011.03.07 18:34:25.731,1.57663,1.57711,2.44,1.69
2011.03.07 18:34:26.570,1.57661,1.57703,2.37,1.32
2011.03.07 18:34:27.865,1.57655,1.57702,2.44,1.32
2011.03.07 18:34:27.981,1.57655,1.57702,2.44,1.13
2011.03.07 18:34:28.200,1.57663,1.57707,1.50,1.02
2011.03.07 18:34:28.639,1.57654,1.57702,2.44,1.13
2011.03.07 18:34:32.099,1.57654,1.57702,1.50,1.32
2011.03.07 18:34:32.209,1.57651,1.57702,1.62,1.32
2011.03.07 18:34:32.319,1.57645,1.57705,1.69,1.80
2011.03.07 18:34:37.882,1.57654,1.577,2.44,1.43
2011.03.07 18:34:38.210,1.57654,1.57705,2.44,2.18
2011.03.07 18:34:46.760,1.57661,1.57707,2.37,1.65
2011.03.07 18:34:47.310,1.57664,1.57714,2.44,2.18
2011.03.07 18:34:48.079,1.57664,1.57717,2.44,1.69
2011.03.07 18:34:48.740,1.57668,1.57716,3.87,1.69
2011.03.07 18:34:52.479,1.57673,1.57721,1.09,2.18
2011.03.07 18:34:52.590,1.57677,1.57722,2.44,1.13
2011.03.07 18:34:53.530,1.57668,1.57719,3.87,1.32
2011.03.07 18:34:54.081,1.57668,1.57719,2.37,1.32
2011.03.07 18:34:54.190,1.57668,1.57718,2.44,2.37
2011.03.07 18:34:56.220,1.57677,1.57722,1.02,1.80
2011.03.07 18:34:56.800,1.57684,1.57729,3.87,1.69
2011.03.07 18:34:57.989,1.57684,1.57721,3.87,1.32
2011.03.07 18:34:58.530,1.57677,1.57721,2.59,1.32
2011.03.07 18:34:59.349,1.57677,1.57719,2.59,1.32
2011.03.07 18:35:01.009,1.5767,1.57723,2.44,1.32
2011.03.07 18:35:03.222,1.5767,1.57721,1.69,1.32
2011.03.07 18:35:05.209,1.57665,1.5772,1.50,1.32
2011.03.07 18:35:05.319,1.57662,1.57716,1.09,2.37
2011.03.07 18:35:05.539,1.57661,1.57716,1.84,2.37
2011.03.07 18:35:06.932,1.57661,1.57708,1.50,1.26
2011.03.07 18:35:07.151,1.57651,1.57699,2.59,1.43
2011.03.07 18:35:07.711,1.57648,1.577,2.44,1.43
2011.03.07 18:35:08.361,1.57659,1.57707,1.43,1.26
2011.03.07 18:35:08.580,1.5766,1.57708,1.50,1.41
2011.03.07 18:35:08.800,1.57658,1.57708,1.43,1.41
2011.03.07 18:35:08.910,1.57652,1.577,2.07,1.43
2011.03.07 18:35:09.020,1.57651,1.57698,1.32,1.43
2011.03.07 18:35:09.129,1.57647,1.577,2.59,1.80
2011.03.07 18:35:10.559,1.57656,1.577,1.50,1.80
2011.03.07 18:35:10.669,1.57656,1.57707,2.44,2.33
2011.03.07 18:35:11.110,1.5766,1.57707,2.44,1.75
2011.03.07 18:35:11.808,1.57666,1.57711,1.69,1.26
2011.03.07 18:35:12.474,1.5766,1.57708,2.44,1.26
2011.03.07 18:35:12.992,1.5766,1.57707,2.44,1.08
2011.03.07 18:35:13.539,1.57655,1.57702,2.44,1.83
2011.03.07 18:35:16.539,1.57657,1.57702,1.09,1.83
2011.03.07 18:35:17.090,1.57657,1.57701,1.09,1.08
2011.03.07 18:35:18.510,1.57658,1.57702,1.09,2.01
2011.03.07 18:35:19.061,1.57661,1.57707,2.44,1.62
2011.03.07 18:35:19.281,1.57665,1.5771,2.44,1.43
2011.03.07 18:35:19.829,1.57665,1.57711,2.44,1.69
2011.03.07 18:35:20.490,1.57665,1.57708,1.50,1.09
2011.03.07 18:35:21.039,1.57654,1.57706,1.32,1.62
2011.03.07 18:35:21.481,1.57654,1.57705,1.32,3.08
2011.03.07 18:35:21.700,1.57648,1.577,2.52,1.43
2011.03.07 18:35:22.889,1.57648,1.577,2.52,2.18
2011.03.07 18:35:23.220,1.57648,1.57692,1.62,1.08
2011.03.07 18:35:23.769,1.57634,1.57685,1.69,1.43
2011.03.07 18:35:24.341,1.57641,1.57685,1.50,1.43
2011.03.07 18:35:24.452,1.57642,1.57692,1.43,1.32
2011.03.07 18:35:24.561,1.57644,1.57692,1.43,1.32
2011.03.07 18:35:24.890,1.57642,1.577,1.69,3.12
2011.03.07 18:35:27.603,1.57636,1.57696,2.52,2.01
2011.03.07 18:35:28.900,1.57634,1.57685,2.44,1.43
2011.03.07 18:35:29.561,1.57634,1.57686,3.87,1.43
2011.03.07 18:35:29.670,1.57634,1.57694,3.87,1.80
2011.03.07 18:35:31.291,1.57634,1.57694,3.87,1.95
2011.03.07 18:35:31.632,1.57634,1.57686,3.87,1.43
2011.03.07 18:35:34.257,1.57636,1.57686,1.69,1.43
2011.03.07 18:35:35.070,1.57646,1.577,2.44,2.18
2011.03.07 18:35:41.150,1.57642,1.577,1.69,1.88
2011.03.07 18:35:41.260,1.57638,1.577,1.58,2.07
2011.03.07 18:35:41.369,1.57637,1.577,1.58,3.57
2011.03.07 18:35:43.231,1.57637,1.577,1.80,2.14
2011.03.07 18:35:46.091,1.57638,1.577,1.05,1.99
2011.03.07 18:35:46.419,1.57652,1.57703,1.69,2.18
2011.03.07 18:35:51.369,1.57652,1.57703,1.69,1.58
2011.03.07 18:35:52.191,1.57652,1.57703,1.69,2.33
2011.03.07 18:35:52.850,1.57652,1.57702,1.69,3.40
2011.03.07 18:35:53.153,1.57652,1.57699,1.69,1.43
2011.03.07 18:35:53.538,1.57647,1.57701,3.27,2.18
2011.03.07 18:35:59.473,1.57655,1.57701,1.50,2.18
2011.03.07 18:35:59.801,1.57655,1.57702,2.44,1.83
2011.03.07 18:36:00.729,1.57655,1.57701,2.44,1.08
2011.03.07 18:36:01.390,1.57656,1.57698,2.44,1.08
2011.03.07 18:36:02.270,1.57651,1.57698,2.37,1.08
2011.03.07 18:36:02.821,1.57651,1.57698,3.87,1.08
2011.03.07 18:36:03.369,1.57651,1.57691,2.44,1.83
2011.03.07 18:36:04.022,1.57651,1.57701,2.44,1.50
2011.03.07 18:36:04.239,1.57665,1.57708,2.44,1.08
2011.03.07 18:36:04.742,1.57665,1.57708,2.44,1.08
2011.03.07 18:36:04.973,1.57656,1.57708,2.44,2.01
2011.03.07 18:36:06.511,1.57645,1.57708,2.82,1.09
2011.03.07 18:36:06.731,1.57647,1.57706,1.02,1.43
2011.03.07 18:36:06.840,1.57647,1.57709,1.02,1.80
2011.03.07 18:36:08.570,1.57651,1.57711,1.09,1.47
2011.03.07 18:36:12.191,1.57646,1.57679,1.43,1.50
2011.03.07 18:36:12.521,1.57621,1.57674,1.99,1.43
2011.03.07 18:36:12.631,1.57629,1.57681,1.50,2.18
2011.03.07 18:36:12.960,1.57629,1.57679,2.44,1.80
2011.03.07 18:36:18.349,1.57629,1.57677,2.44,1.43
2011.03.07 18:36:19.739,1.57629,1.57678,2.44,1.43
2011.03.07 18:36:20.069,1.57629,1.57675,2.44,1.43
2011.03.07 18:36:20.180,1.57629,1.57677,2.44,1.43
2011.03.07 18:36:24.471,1.57629,1.57685,2.44,1.43
2011.03.07 18:36:24.690,1.57629,1.57693,3.87,1.09
2011.03.07 18:36:24.910,1.57628,1.57681,3.87,1.43
2011.03.07 18:36:25.139,1.57628,1.57683,2.44,1.43
2011.03.07 18:36:25.249,1.57628,1.57685,2.44,1.43
2011.03.07 18:36:25.359,1.57628,1.57683,2.44,1.43
2011.03.07 18:36:25.579,1.57628,1.57685,2.44,1.43
2011.03.07 18:36:25.689,1.57628,1.57683,3.87,1.43
2011.03.07 18:36:25.910,1.57628,1.57685,2.44,1.43
2011.03.07 18:36:26.595,1.57628,1.57686,3.87,1.43
2011.03.07 18:36:26.712,1.57631,1.57684,1.09,1.43
2011.03.07 18:36:27.819,1.57631,1.57686,1.32,1.43
2011.03.07 18:36:29.810,1.57636,1.57692,1.69,2.14
2011.03.07 18:36:30.359,1.57638,1.57693,2.93,2.52
2011.03.07 18:36:31.400,1.57638,1.57693,3.87,2.33
2011.03.07 18:36:34.650,1.57638,1.57693,3.94,1.80
2011.03.07 18:36:48.170,1.57638,1.57693,4.02,1.58
2011.03.07 18:36:54.819,1.57643,1.57694,2.44,1.43
2011.03.07 18:36:55.040,1.57643,1.57694,2.44,1.58
2011.03.07 18:36:57.435,1.57642,1.57694,1.09,1.43
2011.03.07 18:36:57.549,1.57639,1.57694,2.44,1.58
2011.03.07 18:36:58.318,1.57639,1.57694,2.44,1.95
2011.03.07 18:37:08.250,1.57638,1.57694,2.59,2.33
2011.03.07 18:37:16.571,1.57629,1.57687,2.44,1.50
2011.03.07 18:37:16.680,1.57629,1.57687,1.69,1.50
2011.03.07 18:37:16.789,1.57629,1.57685,1.69,1.43
2011.03.07 18:37:18.169,1.57629,1.57692,3.27,2.14
2011.03.07 18:37:21.020,1.57638,1.57692,1.69,1.95
2011.03.07 18:37:25.400,1.57638,1.57693,1.62,2.10
2011.03.07 18:37:28.036,1.57635,1.57692,1.69,1.95
2011.03.07 18:37:43.840,1.57639,1.57681,1.69,1.08
2011.03.07 18:37:44.170,1.57614,1.5767,2.44,1.99
2011.03.07 18:37:48.253,1.57614,1.5767,2.44,2.29
2011.03.07 18:37:49.211,1.57617,1.5767,1.09,1.99
2011.03.07 18:37:51.219,1.57623,1.57675,1.50,2.76
2011.03.07 18:37:52.730,1.57623,1.57675,2.44,1.08
2011.03.07 18:37:53.820,1.57627,1.57676,2.44,1.43
2011.03.07 18:37:53.930,1.57627,1.57683,2.44,2.82
2011.03.07 18:37:54.040,1.57629,1.57688,2.37,1.09
2011.03.07 18:37:54.260,1.57629,1.57684,2.37,1.32
2011.03.07 18:37:56.100,1.57617,1.57688,1.62,1.05
2011.03.07 18:37:56.690,1.57617,1.57689,1.39,1.09
2011.03.07 18:37:56.909,1.57617,1.57677,1.39,1.43
2011.03.07 18:37:57.500,1.57623,1.57678,1.69,1.43
2011.03.07 18:37:59.302,1.57623,1.57678,1.69,1.58
2011.03.07 18:37:59.943,1.57623,1.57678,1.69,1.58
2011.03.07 18:38:00.823,1.57623,1.57678,1.69,1.73
2011.03.07 18:38:01.203,1.57623,1.57678,1.69,1.58
2011.03.07 18:38:01.709,1.57623,1.57678,1.84,1.58
2011.03.07 18:38:06.741,1.57623,1.57678,2.59,1.77
2011.03.07 18:38:21.921,1.57623,1.57678,2.59,1.58
2011.03.07 18:38:22.140,1.57632,1.57685,2.44,2.37
2011.03.07 18:38:23.940,1.57632,1.57678,2.44,1.09
2011.03.07 18:38:24.560,1.57623,1.57678,2.44,1.58
2011.03.07 18:38:38.369,1.57623,1.57678,2.59,2.33
2011.03.07 18:38:51.910,1.57628,1.57675,1.62,1.32
2011.03.07 18:38:54.080,1.57622,1.57671,1.09,1.80
2011.03.07 18:38:58.299,1.57622,1.57672,1.09,2.18
2011.03.07 18:38:59.168,1.57622,1.57666,1.09,1.50
2011.03.07 18:38:59.283,1.57618,1.57666,2.37,2.44
2011.03.07 18:39:26.030,1.57603,1.57659,2.44,1.80
2011.03.07 18:39:26.251,1.57609,1.57666,1.09,2.37
2011.03.07 18:39:26.360,1.57604,1.57662,2.44,2.03
2011.03.07 18:39:26.468,1.57604,1.57662,1.69,2.03
2011.03.07 18:39:28.129,1.57613,1.57667,2.44,2.07
2011.03.07 18:39:31.999,1.57609,1.57664,1.69,1.32
2011.03.07 18:39:33.812,1.57613,1.57659,2.44,1.43
2011.03.07 18:39:33.920,1.57613,1.57668,2.44,2.14
2011.03.07 18:39:38.408,1.57613,1.57668,2.44,2.37
2011.03.07 18:39:48.448,1.57613,1.57668,2.59,2.37
2011.03.07 18:39:58.491,1.57613,1.57667,2.44,1.80
2011.03.07 18:40:02.568,1.57615,1.57667,1.43,1.32
2011.03.07 18:40:02.682,1.57608,1.5766,1.09,1.62
2011.03.07 18:40:05.519,1.57609,1.57661,2.37,2.37
2011.03.07 18:40:25.231,1.57611,1.57662,2.37,1.32
2011.03.07 18:40:36.860,1.57617,1.57666,1.02,1.32
2011.03.07 18:40:45.033,1.57622,1.57666,1.24,1.32
2011.03.07 18:40:46.349,1.57622,1.57666,1.09,1.32
2011.03.07 18:40:51.390,1.57622,1.57669,1.09,1.32
2011.03.07 18:40:56.023,1.57622,1.57669,1.24,2.74
2011.03.07 18:40:58.959,1.57622,1.57669,1.09,1.32
2011.03.07 18:41:00.520,1.57621,1.57664,1.43,2.44
2011.03.07 18:41:00.629,1.57619,1.57664,1.62,2.44
2011.03.07 18:41:01.840,1.57612,1.57663,1.92,1.62
2011.03.07 18:41:11.581,1.57612,1.57664,2.52,1.32
2011.03.07 18:41:17.501,1.57612,1.57664,3.42,1.32
2011.03.07 18:41:17.722,1.57615,1.57664,1.50,1.32
2011.03.07 18:41:18.260,1.57616,1.57664,1.58,1.32
2011.03.07 18:41:19.539,1.57614,1.57664,1.62,1.32
2011.03.07 18:41:21.257,1.57614,1.57664,1.77,1.32
2011.03.07 18:41:22.902,1.57609,1.57664,1.09,4.24
2011.03.07 18:41:25.260,1.57611,1.57664,1.84,2.74
2011.03.07 18:41:25.370,1.57614,1.57664,1.62,1.32
2011.03.07 18:41:25.901,1.57614,1.57664,1.69,1.32
2011.03.07 18:41:28.512,1.57602,1.57654,1.92,1.32
2011.03.07 18:41:28.620,1.57602,1.57654,1.77,1.32
2011.03.07 18:41:28.731,1.57608,1.57655,1.39,1.88
2011.03.07 18:41:28.840,1.57608,1.57656,1.24,1.80
2011.03.07 18:41:29.830,1.57614,1.57663,1.43,1.69
2011.03.07 18:41:30.379,1.57612,1.57663,1.69,3.12
2011.03.07 18:41:30.489,1.57612,1.57663,1.92,3.12
2011.03.07 18:41:30.930,1.57612,1.57654,1.43,1.32
2011.03.07 18:41:31.039,1.57604,1.57654,1.77,1.32
2011.03.07 18:41:31.260,1.57616,1.57656,1.09,2.07
2011.03.07 18:41:34.971,1.57608,1.57662,1.09,1.69
2011.03.07 18:41:38.186,1.57608,1.57662,1.09,1.32
2011.03.07 18:41:41.540,1.57612,1.57662,1.92,1.32
2011.03.07 18:41:42.783,1.57612,1.57662,1.77,1.32
2011.03.07 18:41:46.902,1.57608,1.57662,1.39,1.32
2011.03.07 18:41:48.021,1.57608,1.57658,1.09,1.62
2011.03.07 18:41:48.350,1.57615,1.57663,1.58,1.32
2011.03.07 18:41:53.202,1.57615,1.57663,1.43,1.32
2011.03.07 18:41:53.311,1.57608,1.57663,1.24,2.74
2011.03.07 18:41:53.750,1.57607,1.57655,1.58,2.44
2011.03.07 18:41:54.300,1.57604,1.5765,1.69,1.32
2011.03.07 18:41:57.511,1.57603,1.5765,2.74,1.32
2011.03.07 18:41:59.061,1.57603,1.57654,2.59,2.37
2011.03.07 18:42:01.789,1.57604,1.57654,1.69,2.37
2011.03.07 18:42:11.482,1.57603,1.57654,1.09,1.99
2011.03.07 18:42:18.400,1.57602,1.57654,1.09,1.99
2011.03.07 18:42:21.921,1.57605,1.57656,2.67,1.99
2011.03.07 18:42:22.030,1.57605,1.57656,2.52,1.99
2011.03.07 18:42:23.712,1.57605,1.57656,1.77,1.99
2011.03.07 18:42:28.061,1.57607,1.57669,2.59,1.26
2011.03.07 18:42:28.169,1.57607,1.5767,2.59,1.64
2011.03.07 18:42:28.390,1.57607,1.5767,2.67,1.64
2011.03.07 18:42:30.656,1.57616,1.5767,1.50,1.64
2011.03.07 18:42:32.142,1.57616,1.5767,3.08,1.64
2011.03.07 18:42:33.450,1.57616,1.5767,3.23,1.64
2011.03.07 18:42:38.886,1.57621,1.5767,1.09,1.45
2011.03.07 18:42:48.479,1.57624,1.5767,1.62,1.08
2011.03.07 18:42:50.641,1.57624,1.5767,1.62,1.08
2011.03.07 18:42:50.971,1.57607,1.57673,3.04,2.37
2011.03.07 18:42:51.081,1.57612,1.57664,1.09,2.44
2011.03.07 18:42:51.852,1.57606,1.57661,1.77,1.32
