2011.03.08 22:44:07.113,1.56873,1.56993,1.13,1.13
2011.03.08 22:44:07.344,1.56873,1.56993,1.13,1.13
2011.03.08 22:44:38.444,1.56868,1.56993,1.13,1.13
2011.03.08 22:44:39.528,1.56861,1.56989,1.13,1.13
2011.03.08 22:44:39.635,1.56864,1.56987,1.13,1.13
2011.03.08 22:44:39.854,1.56864,1.56988,1.13,1.13
2011.03.08 22:44:40.757,1.56864,1.56986,1.13,1.13
2011.03.08 22:44:40.864,1.56864,1.56987,1.13,1.13
2011.03.08 22:44:44.855,1.56864,1.56986,1.13,1.13
2011.03.08 22:44:50.906,1.56864,1.56987,1.13,1.13
2011.03.08 22:44:52.056,1.56864,1.56989,1.13,1.35
2011.03.08 22:44:53.876,1.56874,1.56996,1.13,1.13
2011.03.08 22:44:54.866,1.56874,1.56996,1.13,1.13
2011.03.08 22:44:58.565,1.56871,1.56999,1.13,1.13
2011.03.08 22:44:59.405,1.56871,1.56999,1.13,1.13
2011.03.08 22:45:00.855,1.56874,1.56996,1.13,1.13
2011.03.08 22:45:01.856,1.56874,1.56996,1.13,1.13
2011.03.08 22:45:02.164,1.56874,1.56998,1.13,1.13
2011.03.08 22:45:02.275,1.56864,1.56995,1.13,1.13
2011.03.08 22:45:02.384,1.56856,1.56979,2.25,2.33
2011.03.08 22:45:02.494,1.56838,1.56975,1.50,2.48
2011.03.08 22:45:02.713,1.5685,1.56975,1.13,2.10
2011.03.08 22:45:02.824,1.56868,1.5698,1.13,1.88
2011.03.08 22:45:02.936,1.56868,1.5698,1.13,2.03
2011.03.08 22:45:03.044,1.56865,1.56979,1.13,1.35
2011.03.08 22:45:03.374,1.56864,1.56975,1.13,1.73
2011.03.08 22:45:04.053,1.56864,1.56992,1.13,2.18
2011.03.08 22:45:04.398,1.56864,1.56992,1.13,2.18
2011.03.08 22:45:05.354,1.56869,1.56992,1.13,2.25
2011.03.08 22:45:05.464,1.56869,1.56992,1.13,1.13
2011.03.08 22:45:05.775,1.56864,1.56995,1.13,1.20
2011.03.08 22:45:06.754,1.56853,1.56995,1.13,1.35
2011.03.08 22:45:08.795,1.56866,1.56991,1.13,1.20
2011.03.08 22:45:09.404,1.56866,1.56991,1.13,1.35
2011.03.08 22:45:10.857,1.56862,1.56991,1.13,1.13
2011.03.08 22:45:11.643,1.56862,1.56991,1.13,1.13
2011.03.08 22:45:11.863,1.56867,1.56993,1.13,1.13
2011.03.08 22:45:12.194,1.56873,1.56996,1.35,1.13
2011.03.08 22:45:14.886,1.56867,1.56986,1.13,1.13
2011.03.08 22:45:15.264,1.56867,1.56988,1.13,1.13
2011.03.08 22:45:16.963,1.56862,1.56991,1.13,1.35
2011.03.08 22:45:18.949,1.56857,1.56982,1.13,1.20
2011.03.08 22:45:19.173,1.56859,1.56983,1.13,1.05
2011.03.08 22:45:20.134,1.56864,1.56992,1.35,1.13
2011.03.08 22:45:20.565,1.56864,1.56993,1.35,1.35
2011.03.08 22:45:21.234,1.56864,1.56992,1.35,1.13
2011.03.08 22:45:21.734,1.56866,1.56996,2.10,1.13
2011.03.08 22:45:22.161,1.56873,1.56997,1.13,1.13
2011.03.08 22:45:22.274,1.56872,1.56996,1.35,1.13
2011.03.08 22:45:22.508,1.56872,1.56998,1.50,1.13
2011.03.08 22:45:22.718,1.56872,1.56998,1.35,1.13
2011.03.08 22:45:23.676,1.56872,1.56998,1.50,1.13
2011.03.08 22:45:24.151,1.56872,1.57001,1.05,1.13
2011.03.08 22:45:24.492,1.56873,1.56997,1.13,1.13
2011.03.08 22:45:24.744,1.56872,1.56996,1.20,1.13
2011.03.08 22:45:24.854,1.56872,1.56996,1.35,1.13
2011.03.08 22:45:25.531,1.56872,1.56998,1.50,1.13
2011.03.08 22:45:26.030,1.56877,1.56997,1.13,1.13
2011.03.08 22:45:26.305,1.56872,1.57001,1.05,1.13
2011.03.08 22:45:26.497,1.56873,1.56996,1.13,1.13
2011.03.08 22:45:26.710,1.56877,1.56998,1.13,1.13
2011.03.08 22:45:26.838,1.56873,1.56996,1.13,1.13
2011.03.08 22:45:27.203,1.56877,1.56997,1.13,1.13
2011.03.08 22:45:27.504,1.56873,1.56996,1.13,1.13
2011.03.08 22:45:27.834,1.56872,1.56996,1.35,1.13
2011.03.08 22:45:27.943,1.56872,1.56996,1.50,1.13
2011.03.08 22:45:28.201,1.56877,1.56997,1.13,1.13
2011.03.08 22:45:28.314,1.56872,1.56996,1.50,1.13
2011.03.08 22:45:28.528,1.56877,1.56998,1.13,1.13
2011.03.08 22:45:29.020,1.56872,1.56996,1.50,1.13
2011.03.08 22:45:29.924,1.56877,1.56997,1.13,1.13
2011.03.08 22:45:30.293,1.56873,1.56996,1.13,1.13
2011.03.08 22:45:31.159,1.56877,1.56997,1.13,1.13
2011.03.08 22:45:31.627,1.56872,1.56996,1.50,1.13
2011.03.08 22:45:32.185,1.56877,1.56998,1.13,1.13
2011.03.08 22:45:32.663,1.56873,1.56996,1.13,1.13
2011.03.08 22:45:33.049,1.56877,1.56996,1.13,1.13
2011.03.08 22:45:33.377,1.56877,1.56997,1.13,1.13
2011.03.08 22:45:33.593,1.56877,1.56996,1.13,1.13
2011.03.08 22:45:33.704,1.56877,1.56998,1.13,1.13
2011.03.08 22:45:34.434,1.56877,1.56996,1.13,1.13
2011.03.08 22:45:39.747,1.56872,1.56991,1.13,1.13
2011.03.08 22:45:39.964,1.56868,1.5699,1.13,2.48
2011.03.08 22:45:40.294,1.56867,1.56988,1.13,1.13
2011.03.08 22:45:40.624,1.56872,1.56992,1.13,1.13
2011.03.08 22:45:40.936,1.56867,1.56991,1.50,1.13
2011.03.08 22:45:41.245,1.56868,1.56991,1.13,1.13
2011.03.08 22:45:41.650,1.56872,1.56992,1.13,1.13
2011.03.08 22:45:41.881,1.56872,1.56991,1.13,1.13
2011.03.08 22:45:42.104,1.56872,1.56992,1.13,1.13
2011.03.08 22:45:42.214,1.56872,1.56991,1.13,1.13
2011.03.08 22:45:42.325,1.56872,1.56993,1.13,1.13
2011.03.08 22:45:42.793,1.56868,1.56991,1.13,1.13
2011.03.08 22:45:42.907,1.56872,1.56991,1.13,1.13
2011.03.08 22:45:43.127,1.56872,1.56992,1.13,1.13
2011.03.08 22:45:43.353,1.56872,1.56993,1.13,1.13
2011.03.08 22:45:44.282,1.56867,1.56996,1.13,1.13
2011.03.08 22:45:44.394,1.56872,1.56993,1.13,1.13
2011.03.08 22:45:45.786,1.56868,1.56991,1.13,1.13
2011.03.08 22:45:46.233,1.56872,1.56993,1.13,1.13
2011.03.08 22:45:49.235,1.56872,1.56991,1.13,1.13
2011.03.08 22:45:49.407,1.56872,1.56993,1.13,1.13
2011.03.08 22:45:51.248,1.56872,1.56991,1.13,1.13
2011.03.08 22:45:51.826,1.56867,1.56996,1.13,1.13
2011.03.08 22:45:52.232,1.56872,1.56991,1.13,1.13
2011.03.08 22:45:54.766,1.56868,1.56991,1.13,1.13
2011.03.08 22:45:55.096,1.56872,1.56991,1.13,1.13
2011.03.08 22:45:56.267,1.56867,1.56996,1.13,1.13
2011.03.08 22:45:56.374,1.56872,1.56991,1.13,1.13
2011.03.08 22:45:56.994,1.56867,1.56988,1.13,1.13
2011.03.08 22:45:57.214,1.56867,1.56996,1.13,2.63
2011.03.08 22:45:57.325,1.56867,1.56988,1.13,1.13
2011.03.08 22:45:59.314,1.56868,1.56992,1.13,1.13
2011.03.08 22:45:59.424,1.56871,1.56992,1.13,1.13
2011.03.08 22:46:00.693,1.56871,1.56992,1.13,1.13
2011.03.08 22:46:00.804,1.56868,1.56992,1.13,1.13
2011.03.08 22:46:01.425,1.56867,1.56996,1.13,1.13
2011.03.08 22:46:02.263,1.56867,1.56992,1.50,1.13
2011.03.08 22:46:02.598,1.56871,1.56992,1.13,1.13
2011.03.08 22:46:06.177,1.56867,1.56992,1.50,1.13
2011.03.08 22:46:07.766,1.56873,1.56997,1.35,1.13
2011.03.08 22:46:10.764,1.56868,1.57,2.10,1.13
2011.03.08 22:46:11.094,1.56866,1.56987,1.13,1.13
2011.03.08 22:46:13.866,1.56866,1.56987,1.13,1.13
2011.03.08 22:46:20.384,1.56863,1.56987,1.50,1.13
2011.03.08 22:46:25.491,1.56866,1.56987,1.13,1.13
2011.03.08 22:46:25.606,1.56866,1.56987,1.13,1.13
2011.03.08 22:46:25.771,1.56866,1.56987,1.13,1.13
2011.03.08 22:46:38.877,1.56863,1.56987,1.50,1.13
2011.03.08 22:46:42.125,1.56866,1.56987,1.13,1.13
2011.03.08 22:46:46.975,1.56871,1.56992,1.13,1.35
2011.03.08 22:46:48.686,1.56876,1.56997,1.13,1.13
2011.03.08 22:46:52.288,1.56873,1.56997,1.13,1.13
2011.03.08 22:46:55.313,1.56876,1.56997,1.13,1.13
2011.03.08 22:47:00.462,1.56873,1.57001,1.13,1.13
2011.03.08 22:47:01.743,1.56885,1.57004,1.02,1.13
2011.03.08 22:47:02.774,1.56885,1.57004,1.17,1.13
2011.03.08 22:47:05.849,1.56885,1.57004,1.32,1.13
2011.03.08 22:47:06.217,1.5688,1.57009,1.32,1.32
2011.03.08 22:47:08.873,1.56885,1.57004,1.02,1.13
2011.03.08 22:47:08.982,1.56894,1.57009,1.95,1.32
2011.03.08 22:47:09.312,1.56902,1.57008,1.09,1.69
2011.03.08 22:47:09.423,1.56907,1.57008,1.02,1.24
2011.03.08 22:47:09.753,1.56897,1.57008,1.09,1.69
2011.03.08 22:47:11.767,1.56899,1.57008,1.09,1.32
2011.03.08 22:47:13.743,1.56899,1.57008,1.24,1.69
2011.03.08 22:47:15.722,1.56899,1.57008,1.09,1.32
2011.03.08 22:47:16.574,1.56899,1.57008,1.24,1.69
2011.03.08 22:47:18.582,1.56899,1.57008,1.17,1.32
2011.03.08 22:47:20.585,1.56899,1.57008,1.24,1.69
2011.03.08 22:47:21.280,1.56882,1.57004,1.32,1.32
2011.03.08 22:47:21.845,1.56882,1.57004,1.32,1.32
2011.03.08 22:47:25.743,1.56879,1.57007,1.32,1.32
2011.03.08 22:47:34.885,1.56892,1.57012,1.13,1.13
2011.03.08 22:47:35.875,1.56893,1.57012,1.13,1.13
2011.03.08 22:47:53.364,1.56888,1.57017,1.13,1.13
2011.03.08 22:48:29.284,1.5691,1.57014,1.24,1.69
2011.03.08 22:48:29.822,1.5691,1.57014,1.24,1.69
2011.03.08 22:48:30.223,1.5691,1.57014,1.09,1.32
2011.03.08 22:48:31.865,1.5691,1.57014,1.39,1.69
2011.03.08 22:48:45.551,1.5691,1.57014,1.24,1.69
2011.03.08 22:48:46.704,1.5691,1.57014,1.39,1.69
2011.03.08 22:49:02.933,1.5691,1.57014,1.24,1.69
2011.03.08 22:49:03.854,1.5691,1.57014,1.39,1.69
2011.03.08 22:49:24.673,1.5691,1.57014,1.54,1.32
2011.03.08 22:49:24.784,1.56922,1.57014,1.02,1.32
2011.03.08 22:49:25.113,1.56928,1.57014,1.09,1.54
2011.03.08 22:49:25.224,1.56922,1.57014,1.09,1.69
2011.03.08 22:49:26.193,1.56922,1.57014,1.02,1.32
2011.03.08 22:49:26.303,1.56912,1.57012,1.17,1.32
2011.03.08 22:49:26.523,1.56912,1.57012,1.39,1.69
2011.03.08 22:49:28.836,1.56912,1.57012,1.17,1.32
2011.03.08 22:49:32.883,1.56912,1.57012,1.54,1.69
2011.03.08 22:49:35.993,1.56912,1.57012,1.39,1.69
2011.03.08 22:49:36.213,1.56912,1.57012,1.24,1.69
2011.03.08 22:49:37.124,1.56912,1.57012,1.24,1.69
2011.03.08 22:49:37.792,1.56894,1.57014,1.32,1.32
2011.03.08 22:49:38.966,1.56894,1.57014,1.32,1.32
2011.03.08 22:49:40.403,1.56894,1.57014,1.32,1.32
2011.03.08 22:49:41.963,1.56894,1.57014,1.17,1.32
2011.03.08 22:49:45.793,1.56894,1.57014,1.17,1.32
2011.03.08 22:49:48.984,1.56892,1.57006,1.54,1.13
2011.03.08 22:49:53.514,1.56892,1.57014,1.54,1.32
2011.03.08 22:49:55.858,1.56892,1.57019,1.62,1.32
2011.03.08 22:49:57.832,1.56894,1.57014,1.17,1.32
2011.03.08 22:49:58.541,1.56894,1.57014,1.02,1.32
2011.03.08 22:50:02.732,1.56892,1.57019,1.69,1.32
2011.03.08 22:50:02.906,1.56894,1.57014,1.17,1.32
2011.03.08 22:50:09.975,1.56892,1.57019,1.69,1.32
2011.03.08 22:50:13.872,1.56894,1.57014,1.17,1.32
2011.03.08 22:51:02.235,1.56926,1.57019,1.32,1.13
2011.03.08 22:51:04.741,1.56926,1.57032,1.32,1.69
2011.03.08 22:51:05.815,1.56926,1.57032,1.32,1.69
2011.03.08 22:51:05.925,1.56927,1.57031,1.09,1.69
2011.03.08 22:51:10.847,1.56927,1.57031,1.02,1.69
2011.03.08 22:51:15.836,1.56927,1.5703,1.09,1.32
2011.03.08 22:51:20.866,1.56927,1.57031,1.02,1.69
2011.03.08 22:51:24.917,1.56906,1.57035,2.07,1.32
2011.03.08 22:51:25.025,1.56906,1.57035,1.99,1.32
2011.03.08 22:51:25.434,1.56906,1.57035,1.54,1.32
2011.03.08 22:51:26.806,1.56906,1.57023,1.39,1.13
2011.03.08 22:51:28.731,1.56906,1.57023,1.39,1.13
2011.03.08 22:51:30.878,1.56906,1.57023,1.39,1.13
2011.03.08 22:51:33.915,1.56906,1.57023,1.39,1.13
2011.03.08 22:51:37.229,1.56906,1.57023,1.39,1.13
2011.03.08 22:51:54.196,1.56906,1.57023,1.24,1.13
2011.03.08 22:52:12.445,1.56895,1.57017,2.40,1.13
2011.03.08 22:52:12.664,1.56894,1.57017,1.35,1.13
2011.03.08 22:52:13.827,1.56894,1.57017,1.35,1.13
2011.03.08 22:52:31.556,1.56892,1.57021,1.05,1.13
2011.03.08 22:52:39.560,1.56894,1.57017,1.35,1.13
2011.03.08 22:52:43.006,1.56894,1.57017,1.35,1.13
2011.03.08 22:52:51.046,1.56894,1.57017,1.20,1.13
2011.03.08 22:52:51.155,1.56894,1.57021,1.05,1.13
2011.03.08 22:52:58.548,1.56894,1.57017,1.20,1.13
2011.03.08 22:53:22.637,1.56892,1.57012,1.13,1.13
2011.03.08 22:53:31.203,1.56889,1.57012,1.35,1.13
2011.03.08 22:53:38.379,1.56892,1.57012,1.13,1.13
2011.03.08 22:53:39.688,1.56889,1.57012,1.35,1.13
2011.03.08 22:53:43.687,1.56889,1.57016,1.13,1.13
2011.03.08 22:53:46.436,1.56897,1.57018,1.13,1.13
2011.03.08 22:53:48.856,1.56897,1.57018,1.13,1.13
2011.03.08 22:53:55.456,1.56893,1.57022,1.13,1.13
2011.03.08 22:53:55.644,1.56893,1.57018,1.20,1.13
2011.03.08 22:53:57.544,1.56884,1.57011,1.13,1.13
2011.03.08 22:54:00.308,1.56887,1.57008,1.13,1.13
2011.03.08 22:54:31.145,1.56888,1.57008,2.03,1.13
2011.03.08 22:54:31.255,1.56888,1.57008,1.88,1.13
2011.03.08 22:54:32.357,1.56884,1.57011,1.05,1.13
2011.03.08 22:54:33.786,1.56887,1.57008,1.13,1.13
2011.03.08 22:54:48.624,1.56884,1.57008,1.35,1.13
2011.03.08 22:54:50.775,1.56887,1.57008,1.13,1.13
2011.03.08 22:54:51.163,1.56884,1.57008,1.35,1.13
2011.03.08 22:55:26.014,1.56885,1.57002,2.25,1.13
2011.03.08 22:55:27.816,1.56885,1.57004,2.10,1.13
2011.03.08 22:55:28.873,1.56885,1.57004,1.95,1.13
2011.03.08 22:55:30.785,1.56885,1.57004,1.95,1.13
2011.03.08 22:55:32.874,1.56885,1.57008,1.80,1.13
2011.03.08 22:55:35.844,1.56885,1.57004,2.10,1.13
2011.03.08 22:55:40.773,1.5688,1.56999,3.00,1.13
2011.03.08 22:55:41.724,1.5688,1.56999,2.63,1.13
2011.03.08 22:55:42.714,1.5688,1.56999,2.48,1.13
2011.03.08 22:55:45.931,1.5688,1.57004,2.18,1.13
2011.03.08 22:55:48.175,1.5688,1.57004,2.25,1.13
2011.03.08 22:56:01.114,1.5688,1.57004,2.18,1.13
2011.03.08 22:56:01.334,1.5688,1.56999,2.63,1.13
2011.03.08 22:56:01.444,1.5688,1.56999,2.48,1.13
2011.03.08 22:56:05.914,1.5688,1.56999,2.48,1.13
2011.03.08 22:56:06.276,1.56872,1.56992,1.69,2.07
2011.03.08 22:56:06.615,1.56872,1.56992,1.69,1.92
2011.03.08 22:56:06.731,1.56872,1.56992,1.69,2.07
2011.03.08 22:56:07.125,1.56872,1.56992,1.69,2.07
2011.03.08 22:56:07.234,1.56872,1.56992,1.69,2.07
2011.03.08 22:56:07.465,1.56872,1.56992,1.69,2.07
2011.03.08 22:56:08.135,1.56872,1.56992,1.69,2.07
2011.03.08 22:56:08.664,1.56872,1.56992,1.69,2.07
2011.03.08 22:56:09.054,1.56872,1.56992,1.69,2.07
2011.03.08 22:56:09.496,1.56872,1.56988,1.69,1.32
2011.03.08 22:56:10.584,1.56872,1.56991,1.32,1.32
2011.03.08 22:56:10.943,1.56872,1.56988,1.54,1.32
2011.03.08 22:56:11.164,1.56872,1.56988,1.69,1.32
2011.03.08 22:56:11.291,1.56872,1.56988,1.54,1.32
2011.03.08 22:56:11.405,1.56872,1.56988,1.69,1.32
2011.03.08 22:56:11.872,1.56872,1.56988,1.54,1.32
2011.03.08 22:56:12.083,1.56872,1.56988,1.69,1.32
2011.03.08 22:56:13.127,1.56872,1.56988,1.69,1.32
2011.03.08 22:56:17.015,1.56872,1.56991,1.32,1.32
2011.03.08 22:56:31.460,1.56872,1.56988,1.69,1.32
2011.03.08 22:56:34.397,1.56872,1.56988,1.69,1.32
2011.03.08 22:56:36.465,1.56872,1.56988,1.69,1.32
2011.03.08 22:57:08.476,1.56871,1.56992,1.13,1.13
2011.03.08 22:57:08.915,1.56871,1.56992,1.13,1.13
2011.03.08 22:57:09.242,1.56871,1.56992,1.13,1.13
2011.03.08 22:57:09.480,1.56871,1.56992,1.13,1.13
2011.03.08 22:57:11.466,1.56867,1.56996,1.13,1.13
2011.03.08 22:57:37.577,1.56871,1.56992,1.13,1.13
2011.03.08 22:57:49.416,1.56867,1.56984,1.13,1.13
2011.03.08 22:57:50.516,1.56868,1.56983,1.35,1.69
2011.03.08 22:57:50.626,1.56868,1.56983,1.20,1.69
2011.03.08 22:57:51.032,1.56868,1.56983,1.35,1.69
2011.03.08 22:57:51.497,1.56868,1.56983,1.05,1.32
2011.03.08 22:57:51.822,1.56868,1.56983,1.35,1.69
2011.03.08 22:57:52.062,1.56868,1.56983,1.35,1.69
2011.03.08 22:57:56.798,1.56872,1.56983,1.13,1.69
2011.03.08 22:59:02.933,1.56864,1.57006,2.18,2.25
2011.03.08 22:59:19.365,1.56868,1.56995,1.13,1.13
2011.03.08 22:59:20.796,1.5686,1.56987,1.13,1.13
2011.03.08 22:59:28.168,1.5686,1.56987,1.13,1.13
2011.03.08 22:59:30.816,1.5686,1.56987,1.13,1.13
2011.03.08 22:59:34.535,1.56864,1.56983,1.13,1.13
2011.03.08 22:59:38.636,1.56864,1.56983,1.13,1.13
