2011.03.03 08:16:49.930,1.5887,1.58919,1.32,1.05
2011.03.03 08:16:50.382,1.5888,1.58939,2.29,1.09
2011.03.03 08:16:50.491,1.5888,1.58943,2.29,1.05
2011.03.03 08:16:51.260,1.58891,1.58948,2.29,1.05
2011.03.03 08:16:51.370,1.58899,1.58958,1.54,1.35
2011.03.03 08:16:52.152,1.58899,1.58958,1.54,1.20
2011.03.03 08:16:52.720,1.58899,1.58958,1.54,1.35
2011.03.03 08:16:53.050,1.5889,1.58949,1.73,1.39
2011.03.03 08:16:53.160,1.5888,1.58942,2.29,1.24
2011.03.03 08:16:53.710,1.58887,1.58942,1.35,1.09
2011.03.03 08:16:53.820,1.58887,1.58947,2.29,1.05
2011.03.03 08:16:54.040,1.5889,1.58942,1.35,1.09
2011.03.03 08:16:54.149,1.5888,1.58942,2.29,1.09
2011.03.03 08:16:55.960,1.58881,1.58942,1.54,1.24
2011.03.03 08:16:56.290,1.58881,1.58942,1.54,1.24
2011.03.03 08:16:56.637,1.58878,1.58942,1.32,1.24
2011.03.03 08:16:58.999,1.58878,1.58942,1.32,1.17
2011.03.03 08:16:59.108,1.58878,1.58942,1.32,1.24
2011.03.03 08:16:59.580,1.58878,1.58942,1.32,1.54
2011.03.03 08:16:59.690,1.58878,1.58942,1.32,1.24
2011.03.03 08:16:59.911,1.58873,1.58937,2.29,1.20
2011.03.03 08:17:04.163,1.58873,1.58937,2.29,1.05
2011.03.03 08:17:09.200,1.58874,1.58938,2.29,1.05
2011.03.03 08:17:10.620,1.58884,1.58942,1.54,1.09
2011.03.03 08:17:15.132,1.58889,1.58942,1.35,1.09
2011.03.03 08:17:15.900,1.58885,1.58942,1.54,1.09
2011.03.03 08:17:18.995,1.58883,1.58941,1.54,1.05
2011.03.03 08:17:19.110,1.58883,1.58942,1.54,1.09
2011.03.03 08:17:20.163,1.58885,1.58941,1.54,1.05
2011.03.03 08:17:20.271,1.58884,1.58942,1.54,1.09
2011.03.03 08:17:20.380,1.58884,1.58941,1.54,1.05
2011.03.03 08:17:20.710,1.58878,1.58942,1.32,1.02
2011.03.03 08:17:21.040,1.58878,1.58943,1.32,1.02
2011.03.03 08:17:21.482,1.58878,1.58944,2.82,1.09
2011.03.03 08:17:21.700,1.58884,1.58944,1.54,1.24
2011.03.03 08:17:22.603,1.58887,1.58944,1.35,1.24
2011.03.03 08:17:23.039,1.58891,1.58944,1.35,1.05
2011.03.03 08:17:23.815,1.58891,1.58944,1.35,1.05
2011.03.03 08:17:24.709,1.58891,1.58947,1.35,1.05
2011.03.03 08:17:25.294,1.58891,1.58944,1.35,1.35
2011.03.03 08:17:25.412,1.58891,1.58944,1.35,1.05
2011.03.03 08:17:26.744,1.58891,1.58944,1.35,1.05
2011.03.03 08:17:28.487,1.58891,1.5895,1.35,1.20
2011.03.03 08:17:29.861,1.58891,1.5895,1.35,1.05
2011.03.03 08:17:30.267,1.58891,1.5895,1.35,1.20
2011.03.03 08:17:30.382,1.58883,1.5895,2.29,1.20
2011.03.03 08:17:31.770,1.58884,1.58955,1.09,1.24
2011.03.03 08:17:31.880,1.58891,1.58955,1.35,1.24
2011.03.03 08:17:38.939,1.5889,1.58955,1.35,1.24
2011.03.03 08:17:39.513,1.58882,1.58948,3.04,1.65
2011.03.03 08:17:39.840,1.58882,1.58948,3.04,1.50
2011.03.03 08:17:39.949,1.58882,1.58948,2.29,2.44
2011.03.03 08:17:40.741,1.58882,1.58945,1.54,1.09
2011.03.03 08:17:42.586,1.58882,1.58943,1.54,1.02
2011.03.03 08:17:42.720,1.58882,1.58945,1.54,1.24
2011.03.03 08:17:42.830,1.58882,1.58945,1.54,1.17
2011.03.03 08:17:44.050,1.58884,1.58945,1.35,1.09
2011.03.03 08:17:44.998,1.58884,1.58945,1.35,1.09
2011.03.03 08:17:45.270,1.58884,1.58943,1.35,1.02
2011.03.03 08:17:47.060,1.58884,1.58945,1.35,1.24
2011.03.03 08:17:47.610,1.58883,1.58945,1.54,1.17
2011.03.03 08:17:48.419,1.58883,1.58945,1.54,1.24
2011.03.03 08:17:48.641,1.58875,1.58942,2.29,1.09
2011.03.03 08:17:49.950,1.58884,1.58942,1.35,1.09
2011.03.03 08:17:50.782,1.5888,1.58938,1.54,1.05
2011.03.03 08:17:52.220,1.58891,1.58942,1.35,1.09
2011.03.03 08:17:56.550,1.58886,1.58942,1.35,1.09
2011.03.03 08:17:56.771,1.58883,1.58942,3.04,1.24
2011.03.03 08:17:59.019,1.58883,1.58947,1.92,1.54
2011.03.03 08:17:59.842,1.58883,1.58947,1.92,1.47
2011.03.03 08:18:00.942,1.58883,1.58943,1.92,1.02
2011.03.03 08:18:02.600,1.58883,1.58947,1.92,1.77
2011.03.03 08:18:02.930,1.58888,1.58947,1.35,1.77
2011.03.03 08:18:03.260,1.58884,1.58943,1.73,1.02
2011.03.03 08:18:06.901,1.58882,1.58947,1.92,1.54
2011.03.03 08:18:09.690,1.58882,1.58943,1.92,1.17
2011.03.03 08:18:13.561,1.58882,1.58942,1.54,1.17
2011.03.03 08:18:13.670,1.58882,1.58942,1.54,1.17
2011.03.03 08:18:18.151,1.58888,1.58942,1.35,1.02
2011.03.03 08:18:18.479,1.58882,1.58942,1.54,1.02
2011.03.03 08:18:19.740,1.58888,1.58942,1.35,1.02
2011.03.03 08:18:20.761,1.58888,1.58942,1.35,1.17
2011.03.03 08:18:21.631,1.58882,1.58942,1.54,1.17
2011.03.03 08:18:26.459,1.58888,1.58942,1.35,1.17
2011.03.03 08:18:26.680,1.58882,1.58942,1.92,1.17
2011.03.03 08:18:34.684,1.58882,1.58947,1.92,1.99
2011.03.03 08:18:34.791,1.5889,1.58947,2.10,1.24
2011.03.03 08:18:40.830,1.58897,1.58959,1.92,2.29
2011.03.03 08:18:43.662,1.58896,1.5895,1.73,1.39
2011.03.03 08:18:44.372,1.58896,1.5895,1.73,1.39
2011.03.03 08:18:44.809,1.58889,1.5895,1.32,1.39
2011.03.03 08:18:45.030,1.58887,1.58939,2.10,1.09
2011.03.03 08:18:46.873,1.58879,1.58939,3.04,1.39
2011.03.03 08:18:47.740,1.58879,1.58939,3.04,1.09
2011.03.03 08:18:49.510,1.58891,1.58952,1.32,2.52
2011.03.03 08:18:50.127,1.58892,1.58952,1.92,1.09
2011.03.03 08:18:50.510,1.58892,1.58952,1.92,1.24
2011.03.03 08:18:50.730,1.58891,1.58952,1.32,2.59
2011.03.03 08:18:52.661,1.58892,1.58952,1.92,1.39
2011.03.03 08:18:53.757,1.58892,1.58952,1.92,1.39
2011.03.03 08:18:55.830,1.58892,1.58952,1.92,1.54
2011.03.03 08:18:56.130,1.58892,1.58952,1.92,1.24
2011.03.03 08:18:56.240,1.58895,1.58952,2.29,1.24
2011.03.03 08:19:02.271,1.58891,1.58952,3.04,1.39
2011.03.03 08:19:03.310,1.58891,1.58952,3.04,1.24
2011.03.03 08:19:03.421,1.58891,1.58952,3.04,1.09
2011.03.03 08:19:11.032,1.58891,1.58952,3.04,1.39
2011.03.03 08:19:12.323,1.58891,1.58952,3.04,1.24
2011.03.03 08:19:12.563,1.58891,1.58952,3.04,1.54
2011.03.03 08:19:14.460,1.58891,1.58948,2.10,1.39
2011.03.03 08:19:18.484,1.58884,1.58948,2.29,2.89
2011.03.03 08:19:19.750,1.58884,1.58948,2.29,2.74
2011.03.03 08:19:19.970,1.58891,1.58948,2.10,1.54
2011.03.03 08:19:22.531,1.58883,1.58948,2.29,1.39
2011.03.03 08:19:23.742,1.58892,1.58948,2.10,1.39
2011.03.03 08:19:24.732,1.58892,1.58948,2.10,1.39
2011.03.03 08:19:25.351,1.58892,1.58948,2.10,1.09
2011.03.03 08:19:25.681,1.58888,1.58948,2.10,1.39
2011.03.03 08:19:27.496,1.58891,1.58948,2.10,1.24
2011.03.03 08:19:28.050,1.58897,1.58959,1.92,1.17
2011.03.03 08:19:30.750,1.58897,1.58962,1.92,3.27
2011.03.03 08:19:31.311,1.58897,1.58962,1.92,3.42
2011.03.03 08:19:33.259,1.58897,1.58962,1.92,3.27
2011.03.03 08:19:35.685,1.58897,1.58962,1.92,3.42
2011.03.03 08:19:37.205,1.58897,1.58962,1.92,3.12
2011.03.03 08:19:37.341,1.58897,1.58962,1.92,3.27
2011.03.03 08:19:37.889,1.58892,1.58956,3.04,1.99
2011.03.03 08:19:38.700,1.58892,1.58956,3.04,2.14
2011.03.03 08:19:39.220,1.58892,1.58956,3.04,1.99
2011.03.03 08:19:40.661,1.58895,1.5896,2.29,2.14
2011.03.03 08:19:42.283,1.58896,1.58959,2.29,2.29
2011.03.03 08:19:44.061,1.58892,1.58957,1.69,1.99
2011.03.03 08:19:45.151,1.58895,1.5896,2.29,2.29
2011.03.03 08:19:45.481,1.58892,1.58957,1.69,1.77
2011.03.03 08:19:45.762,1.58891,1.58953,2.10,1.54
2011.03.03 08:19:46.310,1.58888,1.58951,2.29,1.84
2011.03.03 08:19:46.420,1.58888,1.58951,2.29,1.99
2011.03.03 08:19:46.641,1.58885,1.58948,1.92,1.77
2011.03.03 08:19:47.671,1.58882,1.58948,3.04,1.84
2011.03.03 08:19:48.748,1.58882,1.58948,3.04,1.92
2011.03.03 08:19:49.662,1.58888,1.5895,1.92,1.02
2011.03.03 08:19:50.470,1.58888,1.58951,1.92,2.22
2011.03.03 08:19:50.802,1.58882,1.58948,3.04,1.77
2011.03.03 08:19:51.702,1.58891,1.58953,1.35,1.69
2011.03.03 08:19:51.921,1.58888,1.5895,1.92,2.52
2011.03.03 08:19:52.421,1.58879,1.58937,1.92,1.09
2011.03.03 08:19:52.745,1.58879,1.58937,1.92,1.39
2011.03.03 08:19:52.960,1.58879,1.58937,1.92,1.09
2011.03.03 08:19:54.770,1.5888,1.58941,1.32,1.73
2011.03.03 08:19:54.881,1.58887,1.58941,1.69,1.35
2011.03.03 08:19:54.991,1.58891,1.58952,1.92,1.39
2011.03.03 08:19:55.953,1.58889,1.58946,2.10,1.24
2011.03.03 08:19:56.280,1.58883,1.58946,3.04,1.62
2011.03.03 08:19:56.501,1.58884,1.58948,1.69,1.05
2011.03.03 08:19:56.722,1.58891,1.58943,1.35,1.62
2011.03.03 08:19:57.224,1.5889,1.58948,1.54,1.39
2011.03.03 08:19:58.762,1.58896,1.58956,1.32,1.50
2011.03.03 08:19:59.363,1.58901,1.58963,1.54,1.77
2011.03.03 08:20:02.702,1.58884,1.58948,2.29,1.84
2011.03.03 08:20:02.931,1.58884,1.58948,1.92,2.44
2011.03.03 08:20:04.450,1.5888,1.5894,1.32,1.35
2011.03.03 08:20:05.282,1.58884,1.58945,1.92,2.22
2011.03.03 08:20:05.390,1.5888,1.5894,1.32,1.50
2011.03.03 08:20:06.161,1.5888,1.5894,1.32,1.65
2011.03.03 08:20:06.491,1.5888,1.5894,1.32,1.43
2011.03.03 08:20:07.222,1.5888,1.5894,1.32,1.65
2011.03.03 08:20:08.188,1.5888,1.5894,1.32,1.58
2011.03.03 08:20:10.201,1.58882,1.58944,1.92,2.22
2011.03.03 08:20:10.310,1.5889,1.58947,1.35,1.02
2011.03.03 08:20:10.531,1.58881,1.58945,1.92,2.07
2011.03.03 08:20:11.600,1.58881,1.58945,1.92,2.14
2011.03.03 08:20:12.315,1.58881,1.58942,1.92,1.02
2011.03.03 08:20:13.722,1.58881,1.58942,1.92,1.02
2011.03.03 08:20:15.483,1.58881,1.58943,1.92,1.02
2011.03.03 08:20:15.593,1.58871,1.58932,3.04,1.09
2011.03.03 08:20:16.950,1.58883,1.58945,1.32,2.22
2011.03.03 08:20:17.619,1.58888,1.58947,2.29,1.09
2011.03.03 08:20:21.970,1.58888,1.58949,2.67,1.62
2011.03.03 08:20:22.190,1.58896,1.58949,1.35,1.62
2011.03.03 08:20:24.262,1.58896,1.58949,1.35,1.47
2011.03.03 08:20:24.371,1.58899,1.58949,1.35,1.62
2011.03.03 08:20:24.480,1.58895,1.58949,1.35,1.62
2011.03.03 08:20:25.205,1.58895,1.58949,1.35,1.62
2011.03.03 08:20:25.750,1.58895,1.58949,1.35,1.47
2011.03.03 08:20:26.926,1.58895,1.58949,1.35,1.62
2011.03.03 08:20:27.093,1.58895,1.58949,1.35,1.62
2011.03.03 08:20:30.720,1.58895,1.58949,1.73,1.24
2011.03.03 08:20:31.278,1.58895,1.58949,1.88,1.09
2011.03.03 08:20:31.610,1.58888,1.58949,1.69,1.39
2011.03.03 08:20:33.334,1.58888,1.58949,1.69,1.39
2011.03.03 08:20:35.238,1.58888,1.58949,1.69,1.54
2011.03.03 08:20:35.354,1.58888,1.58949,1.69,1.39
2011.03.03 08:20:37.340,1.58888,1.58949,1.69,1.54
2011.03.03 08:20:37.606,1.58888,1.58949,1.69,1.39
2011.03.03 08:20:39.790,1.58888,1.58949,1.69,1.54
2011.03.03 08:20:40.030,1.58888,1.58949,1.69,1.39
2011.03.03 08:20:40.730,1.58888,1.58949,1.32,1.39
2011.03.03 08:20:47.856,1.58888,1.58949,1.32,1.39
2011.03.03 08:20:48.496,1.58888,1.58949,1.32,1.39
2011.03.03 08:20:52.781,1.58888,1.58949,1.32,1.39
2011.03.03 08:20:53.125,1.58888,1.58946,1.32,1.99
2011.03.03 08:20:54.257,1.58888,1.58946,1.32,1.99
2011.03.03 08:21:02.921,1.58882,1.58945,2.10,1.39
2011.03.03 08:21:03.140,1.58882,1.58942,1.35,1.02
2011.03.03 08:21:03.251,1.58878,1.58941,1.92,2.07
2011.03.03 08:21:03.690,1.58874,1.58937,1.69,1.65
2011.03.03 08:21:07.541,1.58872,1.58933,1.35,1.02
2011.03.03 08:21:07.870,1.58863,1.58927,2.10,2.44
2011.03.03 08:21:08.226,1.58859,1.58921,2.10,1.69
2011.03.03 08:21:08.597,1.58859,1.58921,2.10,1.69
2011.03.03 08:21:09.152,1.58859,1.58921,2.10,1.84
2011.03.03 08:21:09.480,1.58863,1.58927,2.10,2.89
2011.03.03 08:21:09.898,1.58859,1.58921,2.10,1.84
2011.03.03 08:21:10.440,1.58864,1.58925,1.69,1.39
2011.03.03 08:21:12.262,1.58864,1.58925,1.69,1.39
2011.03.03 08:21:15.452,1.58864,1.58925,1.69,1.39
2011.03.03 08:21:16.442,1.58864,1.58925,1.69,1.39
2011.03.03 08:21:18.031,1.58863,1.58921,2.29,1.02
2011.03.03 08:21:19.201,1.58863,1.58923,2.29,1.02
2011.03.03 08:21:22.181,1.58863,1.58926,2.29,1.05
2011.03.03 08:21:22.401,1.58871,1.58927,1.54,1.05
2011.03.03 08:21:23.714,1.58871,1.58926,1.54,1.05
2011.03.03 08:21:25.550,1.58871,1.58926,1.54,1.05
2011.03.03 08:21:26.665,1.58871,1.58928,1.54,1.05
2011.03.03 08:21:26.970,1.58871,1.58926,1.54,1.05
2011.03.03 08:21:27.351,1.58871,1.58927,1.54,1.05
2011.03.03 08:21:28.218,1.58871,1.58932,1.92,1.02
2011.03.03 08:21:31.010,1.58871,1.58932,1.92,1.17
2011.03.03 08:21:32.200,1.58876,1.58935,1.35,1.24
2011.03.03 08:21:32.309,1.5887,1.58935,1.92,1.24
2011.03.03 08:21:32.835,1.5887,1.58932,1.92,1.02
2011.03.03 08:21:33.951,1.5887,1.58935,1.92,1.24
2011.03.03 08:21:34.430,1.5887,1.58932,1.92,1.17
2011.03.03 08:21:35.520,1.58875,1.58935,1.32,1.05
2011.03.03 08:21:35.961,1.58876,1.58937,1.69,1.77
2011.03.03 08:21:36.510,1.58876,1.58939,1.69,1.39
2011.03.03 08:21:37.001,1.58881,1.58939,2.29,1.54
2011.03.03 08:21:37.329,1.58876,1.58939,1.69,1.39
2011.03.03 08:21:37.805,1.58872,1.58936,1.73,1.02
2011.03.03 08:21:38.381,1.58872,1.58936,1.73,1.02
2011.03.03 08:21:42.000,1.58862,1.58936,4.54,1.17
2011.03.03 08:21:43.943,1.58868,1.58936,2.44,1.02
2011.03.03 08:21:44.586,1.58872,1.58936,1.73,1.02
2011.03.03 08:21:47.383,1.58872,1.5894,1.73,1.09
2011.03.03 08:21:47.491,1.5888,1.58942,1.32,1.05
2011.03.03 08:21:47.894,1.58884,1.58944,2.44,1.65
2011.03.03 08:21:58.000,1.58888,1.58956,1.92,1.13
2011.03.03 08:21:59.712,1.58886,1.58952,2.29,2.33
2011.03.03 08:22:00.461,1.58886,1.58952,2.29,2.33
2011.03.03 08:22:00.570,1.58886,1.58952,1.92,2.33
2011.03.03 08:22:00.943,1.58886,1.58952,1.92,2.48
2011.03.03 08:22:01.161,1.58886,1.58945,1.73,1.09
2011.03.03 08:22:01.710,1.58887,1.58945,1.73,1.39
2011.03.03 08:22:03.143,1.58887,1.58945,1.73,1.39
2011.03.03 08:22:04.312,1.58879,1.58945,2.29,1.54
2011.03.03 08:22:04.434,1.58878,1.58942,2.29,1.99
2011.03.03 08:22:05.589,1.58878,1.58942,2.29,1.84
2011.03.03 08:22:05.739,1.58878,1.58942,2.29,1.99
2011.03.03 08:22:06.721,1.58878,1.58942,2.29,2.14
2011.03.03 08:22:07.761,1.58878,1.58942,2.29,1.92
2011.03.03 08:22:10.391,1.58878,1.58942,2.29,1.99
2011.03.03 08:22:10.830,1.58885,1.58942,1.35,1.02
2011.03.03 08:22:10.940,1.58885,1.58945,1.35,1.47
2011.03.03 08:22:12.593,1.58885,1.58942,1.35,1.02
2011.03.03 08:22:14.292,1.58885,1.58945,1.35,1.62
2011.03.03 08:22:15.311,1.58885,1.58945,1.35,1.54
2011.03.03 08:22:15.863,1.58886,1.58943,1.35,1.02
2011.03.03 08:22:15.970,1.58876,1.58942,1.69,2.37
2011.03.03 08:22:16.192,1.58876,1.5894,1.69,1.77
2011.03.03 08:22:16.300,1.58876,1.5894,1.69,1.84
2011.03.03 08:22:16.411,1.58876,1.5894,1.69,1.99
2011.03.03 08:22:16.523,1.58876,1.5894,1.69,1.84
2011.03.03 08:22:16.932,1.5887,1.58939,1.32,1.99
2011.03.03 08:22:17.261,1.5888,1.58949,1.69,1.84
2011.03.03 08:22:17.700,1.58885,1.58951,2.29,1.99
2011.03.03 08:22:17.811,1.58885,1.58951,2.29,2.14
2011.03.03 08:22:18.203,1.58885,1.58951,2.29,1.99
2011.03.03 08:22:19.530,1.58885,1.58951,2.29,1.99
2011.03.03 08:22:19.861,1.5888,1.58942,1.69,1.80
2011.03.03 08:22:21.024,1.58886,1.5895,2.29,2.14
2011.03.03 08:22:21.253,1.58861,1.58925,2.29,1.54
2011.03.03 08:22:21.470,1.58852,1.58925,2.29,2.29
2011.03.03 08:22:22.794,1.58853,1.58924,1.69,1.69
2011.03.03 08:22:23.340,1.5887,1.58932,1.35,1.20
2011.03.03 08:22:23.563,1.5887,1.58943,2.10,1.77
2011.03.03 08:22:23.891,1.5887,1.58943,1.13,1.62
2011.03.03 08:22:24.442,1.58877,1.58944,1.73,1.35
2011.03.03 08:22:24.754,1.58877,1.58944,3.23,1.20
2011.03.03 08:22:24.860,1.58886,1.58944,1.35,1.20
2011.03.03 08:22:25.618,1.58886,1.58947,1.35,1.05
2011.03.03 08:22:28.941,1.5889,1.58947,1.35,1.05
2011.03.03 08:22:29.052,1.5889,1.58949,1.35,1.17
2011.03.03 08:22:29.274,1.5889,1.58948,1.54,1.05
2011.03.03 08:22:29.603,1.58871,1.5894,1.69,1.47
2011.03.03 08:22:30.672,1.58871,1.5894,1.69,1.62
2011.03.03 08:22:31.873,1.58871,1.58937,1.69,1.02
2011.03.03 08:22:32.642,1.58871,1.58936,1.69,1.02
2011.03.03 08:22:33.960,1.58856,1.58932,2.29,2.29
2011.03.03 08:22:35.305,1.58856,1.58932,2.29,2.07
2011.03.03 08:22:36.682,1.58856,1.58932,2.29,2.44
2011.03.03 08:22:37.680,1.58856,1.58932,2.29,2.29
2011.03.03 08:22:40.134,1.58856,1.58923,1.92,1.20
2011.03.03 08:22:40.241,1.58856,1.58919,1.92,1.20
2011.03.03 08:22:40.640,1.58854,1.58923,2.29,1.35
2011.03.03 08:22:41.686,1.58854,1.58919,2.29,1.20
2011.03.03 08:22:42.830,1.58854,1.58919,2.29,1.05
2011.03.03 08:22:42.947,1.58854,1.58919,2.29,1.20
2011.03.03 08:22:43.171,1.58852,1.58923,2.29,1.35
2011.03.03 08:22:44.381,1.58852,1.58919,2.29,1.20
2011.03.03 08:22:48.728,1.58855,1.58919,1.92,1.35
2011.03.03 08:22:48.852,1.58855,1.58919,1.92,1.20
2011.03.03 08:22:49.901,1.58855,1.58919,1.92,1.35
2011.03.03 08:22:50.915,1.58855,1.58919,1.92,1.35
2011.03.03 08:22:51.771,1.58855,1.58919,1.92,1.20
2011.03.03 08:22:51.923,1.58855,1.58919,1.92,1.35
2011.03.03 08:22:52.591,1.58862,1.58922,1.35,1.05
2011.03.03 08:22:53.126,1.58863,1.58922,1.35,1.35
2011.03.03 08:22:53.244,1.58861,1.58922,1.35,1.35
2011.03.03 08:22:53.570,1.58867,1.58922,1.35,1.35
2011.03.03 08:22:54.740,1.58867,1.58922,1.54,1.54
2011.03.03 08:22:55.841,1.58852,1.58918,1.92,1.54
2011.03.03 08:22:56.060,1.58862,1.58918,1.35,1.54
2011.03.03 08:22:56.390,1.58853,1.58917,1.92,1.02
2011.03.03 08:22:56.902,1.58853,1.58917,1.92,1.17
2011.03.03 08:22:57.120,1.58857,1.58917,1.54,1.02
2011.03.03 08:22:58.604,1.58852,1.58915,1.92,1.02
2011.03.03 08:22:59.326,1.58852,1.58916,1.92,2.22
2011.03.03 08:22:59.435,1.58852,1.58916,1.92,2.14
2011.03.03 08:23:01.651,1.58852,1.58913,1.92,1.17
2011.03.03 08:23:06.520,1.58852,1.58913,1.92,1.02
2011.03.03 08:23:06.915,1.58852,1.58917,1.92,1.02
2011.03.03 08:23:07.131,1.58862,1.58917,1.35,1.02
2011.03.03 08:23:07.972,1.58862,1.58918,1.35,2.14
2011.03.03 08:23:15.774,1.58862,1.58918,1.35,1.24
2011.03.03 08:23:16.121,1.58863,1.58918,1.35,1.39
2011.03.03 08:23:16.230,1.58861,1.58918,1.35,1.39
2011.03.03 08:23:16.340,1.58853,1.58918,2.29,1.39
2011.03.03 08:23:19.681,1.58853,1.58918,2.29,1.54
2011.03.03 08:23:20.149,1.58853,1.58918,2.29,1.39
2011.03.03 08:23:20.730,1.58853,1.58918,2.29,1.24
2011.03.03 08:23:21.212,1.58853,1.58924,2.29,1.73
2011.03.03 08:23:21.540,1.58854,1.58924,2.29,1.20
2011.03.03 08:23:24.910,1.58871,1.58926,1.35,1.02
2011.03.03 08:23:25.450,1.58871,1.58929,1.54,1.35
2011.03.03 08:23:25.672,1.58871,1.58929,1.54,1.20
2011.03.03 08:23:33.718,1.58871,1.58929,1.54,1.35
2011.03.03 08:23:34.052,1.58871,1.58933,1.54,1.24
2011.03.03 08:23:35.315,1.58871,1.58932,1.54,1.02
2011.03.03 08:23:35.961,1.58871,1.58927,1.35,1.47
2011.03.03 08:23:36.180,1.58863,1.58927,2.29,2.82
2011.03.03 08:23:37.407,1.58863,1.58926,2.29,1.02
2011.03.03 08:23:37.521,1.58863,1.58927,2.29,2.89
2011.03.03 08:23:38.013,1.58857,1.58916,1.69,1.50
2011.03.03 08:23:38.121,1.58857,1.58916,1.32,1.88
2011.03.03 08:23:38.230,1.58856,1.58916,1.88,2.07
2011.03.03 08:23:39.060,1.58863,1.58918,1.35,1.62
2011.03.03 08:23:39.885,1.58863,1.58921,1.54,1.02
2011.03.03 08:23:40.000,1.58863,1.58922,1.54,1.09
2011.03.03 08:23:40.481,1.58867,1.58922,1.50,1.39
2011.03.03 08:23:40.963,1.58863,1.58922,1.54,1.24
2011.03.03 08:23:41.071,1.58867,1.58922,1.50,1.24
2011.03.03 08:23:42.002,1.58867,1.58922,1.69,1.05
2011.03.03 08:23:42.112,1.58871,1.58927,2.07,1.65
2011.03.03 08:23:42.222,1.58872,1.58937,1.73,1.02
2011.03.03 08:23:42.441,1.58875,1.58938,1.50,1.99
2011.03.03 08:23:42.551,1.58885,1.58938,1.35,1.99
2011.03.03 08:23:42.993,1.58885,1.58933,1.35,1.02
2011.03.03 08:23:43.211,1.58883,1.58937,1.35,1.02
2011.03.03 08:23:43.320,1.58876,1.58937,1.50,1.02
2011.03.03 08:23:43.431,1.58876,1.58938,2.44,1.20
2011.03.03 08:23:43.962,1.58883,1.58938,1.54,1.20
2011.03.03 08:23:44.290,1.58886,1.58945,1.35,1.17
2011.03.03 08:23:44.401,1.58891,1.58945,1.35,1.17
2011.03.03 08:23:44.643,1.58891,1.58945,1.35,1.24
2011.03.03 08:23:44.817,1.58891,1.58943,1.35,1.02
2011.03.03 08:23:46.030,1.58891,1.58943,1.35,1.02
2011.03.03 08:23:47.170,1.58882,1.58943,1.92,1.02
2011.03.03 08:23:47.390,1.58892,1.58943,1.35,1.02
2011.03.03 08:23:49.231,1.58892,1.58943,1.35,1.17
2011.03.03 08:23:49.343,1.58892,1.58943,1.35,1.02
2011.03.03 08:23:49.760,1.58886,1.58943,1.35,1.02
2011.03.03 08:23:51.420,1.58886,1.58945,1.35,1.24
2011.03.03 08:23:52.058,1.58883,1.58943,1.54,1.17
2011.03.03 08:23:52.583,1.58883,1.58942,1.54,1.17
2011.03.03 08:23:52.692,1.58873,1.58936,2.29,1.39
2011.03.03 08:23:54.210,1.58873,1.58936,2.29,1.39
2011.03.03 08:23:55.022,1.58873,1.58936,2.29,1.54
2011.03.03 08:23:55.434,1.58873,1.58936,2.29,1.69
2011.03.03 08:23:55.563,1.58873,1.58936,2.29,1.54
2011.03.03 08:23:58.191,1.58873,1.58936,2.29,1.39
2011.03.03 08:23:58.301,1.58873,1.58936,2.29,1.24
2011.03.03 08:23:59.164,1.58873,1.58936,2.29,1.54
2011.03.03 08:24:00.252,1.58888,1.58947,1.54,1.02
2011.03.03 08:24:00.691,1.58888,1.58947,1.92,1.02
2011.03.03 08:24:01.251,1.58881,1.58935,2.10,1.09
2011.03.03 08:24:01.470,1.58872,1.58935,1.92,1.47
2011.03.03 08:24:02.623,1.58872,1.58935,3.42,1.62
2011.03.03 08:24:04.452,1.58872,1.58933,3.42,1.02
2011.03.03 08:24:07.541,1.58872,1.58933,1.92,1.17
2011.03.03 08:24:07.650,1.58872,1.58933,1.92,1.02
2011.03.03 08:24:08.742,1.58872,1.58935,1.92,1.54
2011.03.03 08:24:09.820,1.58872,1.58933,1.92,1.17
2011.03.03 08:24:11.971,1.58872,1.58935,1.92,1.47
2011.03.03 08:24:12.081,1.5888,1.5894,1.54,1.17
2011.03.03 08:24:12.321,1.5888,1.58938,1.54,1.05
2011.03.03 08:24:12.541,1.5888,1.58946,2.29,2.74
2011.03.03 08:24:12.651,1.58889,1.58946,1.35,1.24
2011.03.03 08:24:12.760,1.58889,1.58946,1.35,1.39
2011.03.03 08:24:13.445,1.58889,1.58946,1.35,1.39
2011.03.03 08:24:13.850,1.58889,1.58946,1.35,1.54
2011.03.03 08:24:13.960,1.58889,1.58946,1.35,1.39
2011.03.03 08:24:15.321,1.58889,1.58946,1.35,1.24
2011.03.03 08:24:15.672,1.58889,1.58946,1.35,1.39
2011.03.03 08:24:16.643,1.58889,1.58946,1.35,1.17
2011.03.03 08:24:21.410,1.58889,1.58952,1.54,1.50
2011.03.03 08:24:21.632,1.58889,1.58947,1.35,1.02
2011.03.03 08:24:21.741,1.58889,1.58947,1.35,1.09
2011.03.03 08:24:22.305,1.5888,1.58945,2.29,1.24
2011.03.03 08:24:22.632,1.58889,1.58948,1.35,1.77
2011.03.03 08:24:27.392,1.58889,1.58953,1.54,1.05
2011.03.03 08:24:30.813,1.58889,1.58954,1.92,1.02
2011.03.03 08:24:31.131,1.58889,1.58954,1.92,1.17
2011.03.03 08:24:33.962,1.58889,1.58954,1.92,1.02
2011.03.03 08:24:37.702,1.58889,1.58954,1.92,1.17
