2011.03.25 04:57:47.906,1.57148,1.57226,1.28,1.43
2011.03.25 04:57:48.346,1.57148,1.57226,1.43,1.43
2011.03.25 04:57:51.185,1.57148,1.57226,1.43,1.28
2011.03.25 04:57:52.697,1.57148,1.57226,1.58,1.28
2011.03.25 04:58:25.246,1.57148,1.57226,1.28,1.28
2011.03.25 04:58:25.356,1.57144,1.57225,1.80,1.28
2011.03.25 04:58:26.657,1.57144,1.57224,1.80,1.05
2011.03.25 04:58:29.677,1.57144,1.57222,1.80,1.05
2011.03.25 04:59:00.408,1.57144,1.57224,1.80,2.33
2011.03.25 04:59:00.516,1.57147,1.57222,1.02,1.09
2011.03.25 04:59:47.317,1.57152,1.57225,1.39,2.37
2011.03.25 04:59:47.869,1.5716,1.57225,1.13,1.84
2011.03.25 04:59:48.196,1.57161,1.57231,1.47,1.99
2011.03.25 04:59:54.197,1.57167,1.57231,1.02,1.84
2011.03.25 04:59:55.699,1.5717,1.57231,1.05,1.84
2011.03.25 04:59:57.649,1.57177,1.57244,1.24,1.99
